,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
523,2024-08-14T00:00:00+05:30,1545.0,1546.45,1526.8,1529.15,1173504,2.6448402955540016,1568.2324065400924,1582.3581317590763,-14.125725218983916,-5.202346892864699,19.65000000000009,3.1000000000001364,16.549999999999955,19.65000000000009,34.6107142857143,1890968.1,Sell
524,2024-08-16T00:00:00+05:30,1539.0,1552.45,1523.25,1549.9,1841887,2.532397865058598,1565.412036303155,1579.9538257028485,-14.54178939969347,-7.070235394230454,29.200000000000045,23.299999999999955,5.900000000000091,29.200000000000045,35.00357142857144,1833078.95,Sell
525,2024-08-19T00:00:00+05:30,1563.9,1563.9,1545.05,1551.1,940893,2.461830414279365,1563.210184564208,1577.8165052804152,-14.606320716207165,-8.577452458625796,18.850000000000136,14.0,4.850000000000136,18.850000000000136,33.31428571428574,1786867.15,No Signal
526,2024-08-20T00:00:00+05:30,1554.95,1624.9,1551.5,1602.1,3149863,2.300322149012315,1569.1932330927914,1579.6152826670511,-10.422049574259745,-8.946371881752587,73.40000000000009,73.80000000000018,0.40000000000009095,73.80000000000018,33.250000000000036,1905116.95,No Signal
527,2024-08-21T00:00:00+05:30,1600.0,1628.8,1599.95,1620.95,1966030,2.280339861859086,1577.1558126169773,1582.677113580603,-5.521300963625663,-8.261357698127203,28.84999999999991,26.700000000000045,2.1499999999998636,28.84999999999991,33.98214285714289,1867476.15,No Signal
528,2024-08-22T00:00:00+05:30,1624.8,1630.0,1614.05,1625.7,1325535,2.3457505460200867,1584.6241491374424,1585.8639940561138,-1.2398449186714515,-6.857055142236053,15.950000000000045,9.049999999999955,6.900000000000091,15.950000000000045,33.05000000000003,1749981.4,No Signal
529,2024-08-23T00:00:00+05:30,1627.9,1644.95,1623.2,1639.9,1114056,2.4294034569211984,1593.1281261932204,1589.8666611630683,3.261465030152067,-4.833351107758429,21.75,19.25,2.5,21.75,32.3321428571429,1720959.05,No Signal
530,2024-08-26T00:00:00+05:30,1649.0,1688.0,1638.75,1686.2,2446507,2.69008112899267,1607.4468760096481,1597.002464039878,10.444411969770044,-1.7777984922527348,49.25,48.09999999999991,1.150000000000091,49.25,31.46071428571432,1704837.6,No Signal
531,2024-08-27T00:00:00+05:30,1686.2,1729.0,1652.0,1719.0,4205533,3.091484821032087,1624.608895085087,1606.0393185554426,18.569576529644337,2.2916765121266796,77.0,42.799999999999955,34.200000000000045,77.0,34.03928571428575,1804219.65,No Signal
532,2024-08-28T00:00:00+05:30,1728.0,1735.0,1700.05,1713.5,1444329,3.4028409057562397,1638.2844496873813,1613.9993690328172,24.285080654564126,6.690357340614169,34.950000000000045,16.0,18.950000000000045,34.950000000000045,35.02500000000004,1691247.4,No Signal
533,2024-08-29T00:00:00+05:30,1716.0,1772.0,1711.55,1755.65,5508206,3.8111023349010877,1656.340688197015,1624.4920083637196,31.848679833295364,11.72202183915041,60.450000000000045,58.5,1.9500000000000455,60.450000000000045,36.2071428571429,1900450.2,Buy
534,2024-08-30T00:00:00+05:30,1769.95,1793.5,1750.05,1783.05,3865499,4.342849181711364,1675.8344284743973,1636.2370447812218,39.597383693175516,17.297094209955432,43.450000000000045,37.84999999999991,5.600000000000136,43.450000000000045,37.70357142857147,2056358.7,Buy
535,2024-09-02T00:00:00+05:30,1796.4,1862.0,1787.8,1840.55,5442576,5.020809967101783,1701.1752856321823,1651.3713377603906,49.803947871791706,23.79846494232269,74.20000000000005,78.95000000000005,4.75,78.95000000000005,41.71785714285719,2273209.05,Buy
536,2024-09-03T00:00:00+05:30,1850.0,1870.95,1811.95,1865.6,4429269,5.658702278405626,1726.4713955349234,1667.2401275559173,59.231267979006134,30.885025549659378,59.0,30.40000000000009,28.59999999999991,59.0,43.65000000000004,2391768.7,Buy
537,2024-09-04T00:00:00+05:30,1840.2,1879.7,1833.05,1871.9,2634954,6.181583801086061,1748.845026991089,1682.4001181073309,66.44490888375822,37.997002216479146,46.65000000000009,14.100000000000136,32.549999999999955,46.65000000000009,45.57857142857147,2428619.3,Buy
538,2024-09-05T00:00:00+05:30,1868.0,1874.7,1850.0,1864.95,1441842,6.582742032315671,1766.7073305309216,1695.922331580862,70.78499895005962,44.55460156319524,24.700000000000045,2.7999999999999545,21.90000000000009,24.700000000000045,45.2571428571429,2428558.25,Buy
539,2024-09-06T00:00:00+05:30,1864.0,1898.0,1836.0,1857.15,2970645,6.752215386019583,1780.6215873723183,1707.8651218341315,72.75646553818683,50.19497435819356,62.0,33.049999999999955,28.950000000000045,62.0,48.339285714285744,2492913.8,Buy
540,2024-09-09T00:00:00+05:30,1860.0,1873.75,1839.05,1860.45,1576721,6.846916435472818,1792.902881622731,1719.1677054019735,73.73517622075747,54.903014730706346,34.700000000000045,16.59999999999991,18.100000000000136,34.700000000000045,45.54642857142859,2521008.45,Buy
541,2024-09-10T00:00:00+05:30,1874.8,1874.8,1815.25,1824.5,2155688,6.8798025038705175,1797.7639767576954,1726.97009759442,70.7938791632755,58.08118761722018,59.549999999999955,14.349999999999909,45.200000000000045,59.549999999999955,47.73928571428574,2572530.15,Buy
542,2024-09-11T00:00:00+05:30,1829.0,1853.8,1814.25,1833.15,1492450,6.616567229545296,1803.2079803334345,1734.8352755503888,68.37270478304572,60.13949105038529,39.549999999999955,29.299999999999955,10.25,39.549999999999955,49.42500000000002,2556299.35,Buy
543,2024-09-12T00:00:00+05:30,1850.7,1860.0,1816.8,1854.85,2040386,6.179819497966905,1811.1529064359831,1743.725255139249,67.42765129673421,61.59712309965508,43.200000000000045,26.84999999999991,16.350000000000136,43.200000000000045,50.95714285714288,2599643.45,Buy
544,2024-09-13T00:00:00+05:30,1874.8,1906.9,1846.5,1894.45,3078216,5.773333095205365,1823.9678439073705,1754.8900510548601,69.07779285251036,63.093257050226136,60.40000000000009,52.05000000000018,8.349999999999909,60.40000000000009,51.753571428571455,2661459.9,Buy
545,2024-09-16T00:00:00+05:30,1902.0,1921.0,1838.05,1857.6,3180768,5.333371233419218,1829.142021767775,1762.4981954211669,66.6438263466082,63.80337090950255,82.95000000000005,26.549999999999955,56.40000000000009,82.95000000000005,52.17857142857146,2773453.65,Buy
546,2024-09-17T00:00:00+05:30,1859.0,1876.85,1838.55,1848.7,1920113,4.920727677436858,1832.1509414958098,1768.8835142788582,63.267427216951546,63.69618217099235,38.299999999999955,19.25,19.049999999999955,38.299999999999955,52.417857142857166,2711966.15,Sell
547,2024-09-18T00:00:00+05:30,1848.7,1897.0,1843.2,1888.2,2960854,4.451799871812928,1840.7738735733774,1777.7217724804243,63.05210109295308,63.5673659553845,53.799999999999955,48.299999999999955,5.5,53.799999999999955,51.942857142857164,2761707.35,Sell
548,2024-09-19T00:00:00+05:30,1890.0,1902.0,1876.0,1890.4,1821882,3.9565248277234946,1848.4086622543962,1786.0683078522447,62.34035440215143,63.32196364473789,26.0,13.799999999999955,12.200000000000045,26.0,50.69642857142859,2786524.7,Sell
549,2024-09-20T00:00:00+05:30,1892.1,1924.5,1884.35,1916.8,4225587,3.401741098102482,1858.9304065229505,1795.7521369002266,63.178269622723974,63.293224840335114,40.15000000000009,34.09999999999991,6.050000000000182,40.15000000000009,47.92500000000002,2942101.25,Sell
550,2024-09-23T00:00:00+05:30,1929.85,1934.0,1914.6,1919.95,1118846,3.042640354400213,1868.3180362886505,1804.951978611321,63.366057677329536,63.307791407734,19.40000000000009,17.200000000000045,2.2000000000000455,19.40000000000009,45.096428571428596,2875718.2,No Signal
551,2024-09-24T00:00:00+05:30,1920.0,1923.6,1898.35,1904.65,1461016,2.734322328748413,1873.9075691673197,1812.3370172327047,61.57055193461497,62.960343513110196,25.25,3.6499999999998636,21.600000000000136,25.25,43.567857142857164,2738492.35,No Signal
552,2024-09-25T00:00:00+05:30,1905.0,1938.8,1896.05,1928.5,901659,2.2496295553937267,1882.3064046800398,1820.9416826228749,61.364722057164954,62.64121922192115,42.75,34.149999999999864,8.600000000000136,42.75,44.857142857142875,2711358.85,No Signal
553,2024-09-26T00:00:00+05:30,1940.0,1988.25,1930.15,1982.8,2541200,2.1948736579917383,1897.7669578061875,1832.931187613773,64.83577019241443,63.08012941601981,58.09999999999991,59.75,1.650000000000091,59.75,44.69642857142859,2563008.55,No Signal
554,2024-09-27T00:00:00+05:30,1976.85,2029.9,1966.3,2010.7,3718693,2.3830483110261995,1915.141271989851,1846.0992477905306,69.0420241993204,64.27250837267992,63.600000000000136,47.100000000000136,16.5,63.600000000000136,46.76071428571431,2555668.25,No Signal
555,2024-09-30T00:00:00+05:30,2010.7,2018.95,1968.3,1973.4,1859917,2.556758328781597,1924.1041532221816,1855.5289331393801,68.57522008280148,65.13305071470424,50.65000000000009,8.25,42.40000000000009,50.65000000000009,46.125000000000036,2376535.3,No Signal
556,2024-10-01T00:00:00+05:30,1973.0,2007.1,1969.05,1975.25,1326900,2.696609978172732,1931.9727450341536,1864.3971603142409,67.57558471991274,65.62155751574595,38.049999999999955,33.69999999999982,4.350000000000136,38.049999999999955,46.017857142857174,2221416.85,No Signal
557,2024-10-03T00:00:00+05:30,1961.0,1970.05,1896.5,1913.4,1702709,2.7702315830788535,1929.1153996442838,1868.0270002909638,61.08839935332003,64.71492588326078,73.54999999999995,5.2000000000000455,78.75,78.75,48.557142857142885,2174804.6,Sell
558,2024-10-04T00:00:00+05:30,1913.3,1935.0,1865.25,1884.55,2423416,2.7859395979618595,1922.259184314394,1869.250926195337,53.00825811905702,62.37359233042003,69.75,21.59999999999991,48.15000000000009,69.75,49.22500000000002,2223883.3,Sell
559,2024-10-07T00:00:00+05:30,1884.55,1901.6,1868.8,1879.3,1423722,2.7540949160510038,1915.6500790352563,1869.9953020327193,45.654777002537,59.02982926484343,32.799999999999955,17.049999999999955,15.75,32.799999999999955,45.64285714285716,2146537.15,No Signal
560,2024-10-08T00:00:00+05:30,1873.2,1893.95,1833.1,1838.15,1423384,2.879453997076795,1903.7269899529092,1867.6363907710365,36.090599181872676,54.44198324824928,60.850000000000136,14.650000000000091,46.200000000000045,60.850000000000136,47.253571428571455,2138870.3,No Signal
561,2024-10-09T00:00:00+05:30,1849.0,1881.2,1835.55,1866.95,1411255,2.7047439038081196,1898.0689914986156,1867.585547010219,30.48344448839657,49.65027549627874,45.65000000000009,43.049999999999955,2.6000000000001364,45.65000000000009,46.67142857142861,2101648.65,No Signal
562,2024-10-10T00:00:00+05:30,1874.8,1887.85,1860.0,1875.7,1209065,2.571866925903257,1894.6276081911362,1868.1866176020546,26.440990589081593,45.00841851483931,27.84999999999991,20.899999999999864,6.9500000000000455,27.84999999999991,46.80357142857146,2087479.4,No Signal
563,2024-10-11T00:00:00+05:30,1875.95,1883.8,1855.1,1876.4,516757,2.520123973588373,1891.8233607771153,1868.7950162981988,23.02834447891655,40.612403707654764,28.700000000000045,8.099999999999909,20.600000000000136,28.700000000000045,45.985714285714316,2011297.95,No Signal
564,2024-10-14T00:00:00+05:30,1885.1,1885.1,1862.55,1867.2,809881,2.572487093207927,1888.03515142679,1868.6768669427768,19.35828448401321,36.361579862926455,22.549999999999955,8.699999999999818,13.850000000000136,22.549999999999955,46.2107142857143,1897881.2,No Signal
565,2024-10-15T00:00:00+05:30,1873.6,1895.75,1842.0,1853.95,2072690,2.6014350741189345,1882.7912819765147,1867.5859879099785,15.205294066536226,32.13032270364841,53.75,28.549999999999955,25.200000000000045,53.75,48.24642857142859,1842477.3,Sell
566,2024-10-16T00:00:00+05:30,1855.0,1871.0,1847.25,1862.05,850008,2.5509324344001167,1879.6003155185892,1867.1759147314615,12.424400787127752,28.18913832034428,23.75,17.049999999999955,6.7000000000000455,23.75,46.889285714285734,1788972.05,No Signal
567,2024-10-17T00:00:00+05:30,1868.0,1869.45,1809.1,1815.8,1115879,2.8347446740229008,1869.7848823618833,1863.3702914180199,6.414590943863459,23.834228845048116,60.350000000000136,7.400000000000091,52.950000000000045,60.350000000000136,46.932142857142885,1696723.3,Sell
568,2024-10-18T00:00:00+05:30,1815.0,1833.3,1793.0,1819.9,990257,3.0008769553955643,1862.1102850754398,1860.1502698314998,1.9600152439400063,19.459386124826494,40.299999999999955,17.5,22.799999999999955,40.299999999999955,45.26785714285716,1655142.05,No Signal
569,2024-10-21T00:00:00+05:30,1822.0,1823.9,1753.95,1758.4,1663903,3.56431274732176,1846.1548566022952,1852.6132128069444,-6.458356204649135,14.27583765893137,69.95000000000005,4.0,65.95000000000005,69.95000000000005,46.64642857142859,1527057.85,Sell
570,2024-10-22T00:00:00+05:30,1758.55,1770.95,1716.15,1722.6,3142294,4.2104914290916575,1827.146417125019,1842.9826044508743,-15.836187325855235,8.253432661974049,54.799999999999955,12.549999999999955,42.25,54.799999999999955,47.842857142857156,1628230.25,Sell
571,2024-10-23T00:00:00+05:30,1727.55,1779.5,1727.55,1739.7,2585058,4.526579962341117,1813.6931221827085,1835.332041158217,-21.63891897550843,2.2749623344775527,51.950000000000045,56.90000000000009,4.9500000000000455,56.90000000000009,46.28214285714288,1684432.35,No Signal
572,2024-10-24T00:00:00+05:30,1740.05,1764.0,1718.65,1742.1,1502718,4.745537331857284,1802.6787956930611,1828.425964035386,-25.747168342324812,-3.3294638008829205,45.34999999999991,24.299999999999955,21.049999999999955,45.34999999999991,44.539285714285725,1714485.3,No Signal
573,2024-10-25T00:00:00+05:30,1742.1,1751.9,1698.1,1707.4,875973,4.952947961286068,1788.0205194325902,1819.4610778105425,-31.440558377952357,-8.951682716296808,53.80000000000018,9.800000000000182,44.0,53.80000000000018,46.03928571428575,1631223.95,No Signal
574,2024-10-28T00:00:00+05:30,1710.75,1737.85,1701.95,1730.45,653158,4.591416249771748,1779.1635164429608,1812.8676646393913,-33.704148196430424,-13.902175812323533,35.899999999999864,30.449999999999818,5.4500000000000455,35.899999999999864,44.25714285714287,1477947.2,No Signal
575,2024-10-29T00:00:00+05:30,1725.15,1775.5,1703.0,1766.7,1561586,4.174993815727298,1777.246052374813,1809.447837629066,-32.20178525425308,-17.562097700709444,72.5,45.049999999999955,27.450000000000045,72.5,46.175000000000004,1463030.65,No Signal
576,2024-10-30T00:00:00+05:30,1766.7,1777.45,1740.2,1752.45,826677,3.7825328069009463,1773.4312750863803,1805.2257755824685,-31.794500496088176,-20.40857825978519,37.25,10.75,26.5,37.25,46.84642857142858,1438019.5,Sell
577,2024-10-31T00:00:00+05:30,1745.2,1755.0,1725.05,1750.75,869480,3.6165543639227034,1769.941848150014,1801.1905329467302,-31.248684796716134,-22.57659956717138,29.950000000000045,2.5499999999999545,27.40000000000009,29.950000000000045,46.9357142857143,1396358.05,Sell
578,2024-11-01T00:00:00+05:30,1762.0,1772.15,1746.3,1754.7,134827,3.500085248100657,1767.5969484346274,1797.7467897654908,-30.14984133086341,-24.09124791990979,25.850000000000136,21.40000000000009,4.4500000000000455,25.850000000000136,47.17142857142859,1281928.6,Sell
579,2024-11-04T00:00:00+05:30,1754.7,1758.0,1694.05,1712.5,1294236,3.5776650313293494,1759.1204948293,1791.432212745825,-32.31171791652491,-25.735341919232816,63.950000000000045,3.2999999999999545,60.65000000000009,63.950000000000045,47.90000000000003,1275454.3,Sell
580,2024-11-05T00:00:00+05:30,1714.1,1744.3,1686.0,1735.65,1646381,3.5361808117803024,1755.5096494709462,1787.3001969868749,-31.790547515928665,-26.946383038571987,58.299999999999955,31.799999999999955,26.5,58.299999999999955,50.36785714285717,1286604.15,Sell
581,2024-11-06T00:00:00+05:30,1732.1,1759.7,1732.1,1748.7,926170,3.36040354278093,1754.4620110908006,1784.4409231359953,-29.978912045194647,-27.55288883989652,27.600000000000136,24.049999999999955,3.550000000000182,27.600000000000136,48.02857142857145,1262349.9,Sell
582,2024-11-07T00:00:00+05:30,1745.0,1757.0,1705.05,1729.7,855044,3.1891227172742833,1750.6524709229852,1780.3860399407363,-29.73356901775105,-27.98902487546743,51.950000000000045,8.299999999999955,43.65000000000009,51.950000000000045,48.860714285714316,1244648.85,Sell
583,2024-11-08T00:00:00+05:30,1739.0,1743.5,1717.0,1739.75,869560,2.8624169833219923,1748.9751677040645,1777.3759629080892,-28.40079520402469,-28.07137894117888,26.5,13.799999999999955,12.700000000000045,26.5,45.75714285714288,1262289.0,No Signal
584,2024-11-11T00:00:00+05:30,1727.55,1751.95,1713.05,1717.45,696798,2.6029140493681036,1744.125141903439,1772.9370026926752,-28.811860789236107,-28.21947531079033,38.90000000000009,12.200000000000045,26.700000000000045,38.90000000000009,44.62142857142861,1256634.85,No Signal
585,2024-11-12T00:00:00+05:30,1725.0,1732.95,1688.75,1691.75,903492,2.420095540665185,1736.0674277644484,1766.923150641366,-30.855722876917525,-28.74672482401577,44.200000000000045,15.5,28.700000000000045,44.200000000000045,43.714285714285744,1198174.95,No Signal
586,2024-11-13T00:00:00+05:30,1690.0,1695.95,1657.45,1664.45,668302,2.1631541482895025,1725.0493619545332,1759.3325468901537,-34.28318493562051,-29.85401684633672,38.5,4.2000000000000455,34.299999999999955,38.5,43.22500000000004,1189089.65,No Signal
587,2024-11-14T00:00:00+05:30,1665.0,1673.55,1633.55,1639.8,744472,2.315486655321031,1711.9340754999896,1750.4782841575498,-38.54420865756015,-31.592055208581407,40.0,9.099999999999909,30.90000000000009,40.0,42.23928571428574,1170519.3,No Signal
588,2024-11-18T00:00:00+05:30,1634.0,1641.95,1610.0,1616.0,1618700,2.4888362992634856,1697.1749869615296,1740.516929775509,-43.34194281397936,-33.942032729661,31.950000000000045,2.150000000000091,29.799999999999955,31.950000000000045,41.9571428571429,1201941.45,No Signal
589,2024-11-19T00:00:00+05:30,1622.95,1625.95,1580.55,1596.35,2569730,3.0000088657838115,1681.6634505059096,1729.837897940286,-48.17444743437636,-36.78851567060408,45.40000000000009,9.950000000000045,35.450000000000045,45.40000000000009,40.021428571428615,1247232.8,No Signal
590,2024-11-21T00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,984265,3.668193205355471,1664.3690735050004,1717.9424980928575,-53.57342458785706,-40.14549745405468,30.75,0.34999999999990905,31.09999999999991,31.09999999999991,39.5821428571429,1139331.35,No Signal
591,2024-11-22T00:00:00+05:30,1569.95,1606.0,1562.05,1600.85,2082813,3.837722174393987,1654.5969083503849,1709.2689797156088,-54.67207136522393,-43.05081223628853,43.950000000000045,36.75,7.2000000000000455,43.950000000000045,40.5821428571429,1114219.1,No Signal
592,2024-11-25T00:00:00+05:30,1618.0,1638.8,1600.0,1604.9,2191916,3.9817334704278546,1646.9512301426334,1701.5379441811192,-54.58671403848575,-45.357992596727975,38.799999999999955,37.950000000000045,0.849999999999909,38.799999999999955,41.50714285714288,1148679.0,No Signal
593,2024-11-26T00:00:00+05:30,1614.9,1614.9,1582.0,1594.4,2483861,4.222579202352283,1638.8664255053052,1693.601800167703,-54.73537466239782,-47.23346900986195,32.90000000000009,10.0,22.90000000000009,32.90000000000009,39.28928571428575,1229073.4,No Signal
594,2024-11-27T00:00:00+05:30,1595.95,1608.6,1589.0,1600.05,1335825,4.316590638762682,1632.8946677352583,1686.6720371923177,-53.77736945705942,-48.54224909930144,19.59999999999991,14.199999999999818,5.400000000000091,19.59999999999991,36.52500000000003,1263206.75,No Signal
595,2024-11-28T00:00:00+05:30,1605.0,1610.05,1567.65,1575.05,3458405,4.418739473831125,1623.9954880836801,1678.4037381410349,-54.408250057354735,-49.715449290912105,42.399999999999864,10.0,32.399999999999864,42.399999999999864,37.58214285714286,1358047.7,No Signal
596,2024-11-29T00:00:00+05:30,1581.9,1587.95,1574.95,1579.95,1998058,4.398528503606316,1617.2192591477294,1671.1108686491064,-53.891609501376934,-50.55068133300507,13.0,12.900000000000091,0.09999999999990905,13.0,34.800000000000004,1416616.75,No Signal
597,2024-12-02T00:00:00+05:30,1588.0,1603.8,1567.0,1596.65,1423549,4.230553805933806,1614.0547577403865,1665.5952487491725,-51.54049100878592,-50.748643268161246,36.799999999999955,23.84999999999991,12.950000000000045,36.799999999999955,35.535714285714285,1444320.2,No Signal
598,2024-12-03T00:00:00+05:30,1597.1,1609.9,1595.05,1607.1,1045367,3.973541253956154,1612.9847950110964,1661.2622673603448,-48.277472349248455,-50.25440908437869,14.850000000000136,13.25,1.6000000000001364,14.850000000000136,33.81785714285714,1489847.2,No Signal
599,2024-12-04T00:00:00+05:30,1619.0,1632.25,1606.1,1628.1,2271608,3.807845091956472,1615.3102111632354,1658.8058031114304,-43.49559194819494,-48.902645657141946,26.15000000000009,25.15000000000009,1.0,26.15000000000009,32.52857142857143,1538715.8,No Signal
600,2024-12-05T00:00:00+05:30,1636.75,1654.1,1605.45,1644.1,1706032,3.5246445033021483,1619.7394094458145,1657.7164843624355,-37.97707491662095,-46.71753150903775,48.649999999999864,26.0,22.649999999999864,48.649999999999864,33.253571428571426,1541698.35,No Signal
601,2024-12-06T00:00:00+05:30,1640.0,1649.95,1625.05,1635.2,1049225,3.160124793633378,1622.1179618387662,1656.0485966318847,-33.93063479311854,-44.16015216585391,24.90000000000009,5.850000000000136,19.049999999999955,24.90000000000009,32.175000000000004,1547851.1,No Signal
602,2024-12-09T00:00:00+05:30,1642.0,1647.55,1619.2,1637.05,859106,2.8272399187935284,1624.415198478956,1654.641293177671,-30.226094698715087,-41.373340672426146,28.34999999999991,12.349999999999909,16.0,28.34999999999991,31.917857142857137,1548054.2,No Signal
603,2024-12-10T00:00:00+05:30,1644.75,1673.0,1637.1,1663.4,1673974,2.3490119108125014,1630.4128602514243,1655.2900862756214,-24.87722602419717,-38.07411774278035,35.90000000000009,35.950000000000045,0.049999999999954525,35.950000000000045,31.242857142857133,1588274.9,No Signal
604,2024-12-10T00:00:00+05:30,1644.75,1673.0,1637.1,1663.4,1673974,2.0262127963723375,1635.4878048281282,1655.8908206255753,-20.403015797447097,-34.539897353713705,35.90000000000009,9.599999999999909,26.300000000000182,35.90000000000009,31.58571428571429,1637133.7,No Signal
605,2024-12-11T00:00:00+05:30,1667.1,1690.35,1649.0,1686.5,2131913,1.9646977526196294,1643.33583485457,1658.158167245903,-14.82233239133302,-30.596384361237572,41.34999999999991,26.949999999999818,14.400000000000091,41.34999999999991,31.399999999999995,1698554.75,No Signal
606,2024-12-12T00:00:00+05:30,1685.0,1690.5,1674.6,1679.3,1137744,2.0440126002213477,1648.8687833384824,1659.7242289313917,-10.855445592909291,-26.64819660757192,15.900000000000091,4.0,11.900000000000091,15.900000000000091,29.764285714285716,1722026.85,No Signal
607,2024-12-13T00:00:00+05:30,1667.1,1683.6,1635.0,1679.7,1389802,2.1771373262670735,1653.6120474402544,1661.2039156772146,-7.591868236960181,-22.836930933449572,48.59999999999991,4.2999999999999545,44.299999999999955,48.59999999999991,30.885714285714275,1754293.35,No Signal
608,2024-12-16T00:00:00+05:30,1675.0,1683.95,1660.4,1673.65,797240,2.284465652848507,1656.694809372523,1662.1258478492728,-5.431038476749791,-19.355752442109615,23.549999999999955,4.25,19.299999999999955,23.549999999999955,31.167857142857137,1713220.35,No Signal
609,2024-12-17T00:00:00+05:30,1673.0,1673.65,1633.05,1643.15,1045630,2.298596164489979,1654.610992545981,1660.7202294900674,-6.109236944086433,-16.70644934250498,40.600000000000136,0.0,40.600000000000136,40.600000000000136,31.03928571428573,1637015.35,No Signal
610,2024-12-18T00:00:00+05:30,1642.0,1647.4,1622.6,1630.75,952592,2.154770233346015,1650.94007061583,1658.500212490803,-7.560141874972942,-14.877187848998572,24.800000000000182,4.25,20.550000000000182,24.800000000000182,31.882142857142885,1635431.7,No Signal
611,2024-12-19T00:00:00+05:30,1616.8,1624.15,1583.05,1589.55,1681562,2.2482909317305113,1641.495444367241,1653.392789343336,-11.897344976095155,-14.28121927441789,41.100000000000136,6.599999999999909,47.700000000000045,47.700000000000045,32.66071428571432,1615369.15,No Signal
612,2024-12-20T00:00:00+05:30,1589.55,1603.6,1565.0,1569.65,1806341,2.413082402210472,1630.442299079973,1647.1896197623482,-16.747320682375175,-14.774439556009348,38.59999999999991,14.049999999999955,24.549999999999955,38.59999999999991,34.357142857142875,1596090.4,Sell
613,2024-12-23T00:00:00+05:30,1583.0,1594.75,1560.55,1563.4,1017438,2.554589547045542,1620.1280992215156,1640.9829812614335,-20.85488203991781,-15.99052805279104,34.200000000000045,25.09999999999991,9.100000000000136,34.200000000000045,34.93214285714287,1522769.25,Sell
614,2024-12-24T00:00:00+05:30,1563.1,1572.85,1551.65,1564.55,810638,2.681330091480515,1611.5776224182055,1635.3212789457716,-23.743656527566145,-17.541153747746062,21.199999999999818,9.449999999999818,11.75,21.199999999999818,32.97142857142858,1496509.9,Sell
615,2024-12-26T00:00:00+05:30,1554.45,1574.9,1554.45,1559.3,760870,2.7628075812833672,1603.5349112769431,1629.6900730979366,-26.1551618209935,-19.26395536239555,20.450000000000045,10.350000000000136,10.099999999999909,20.450000000000045,32.65357142857143,1361633.15,Sell
616,2024-12-27T00:00:00+05:30,1567.95,1586.0,1561.1,1579.3,1174865,2.7300856786638064,1599.8064633881827,1625.957475090682,-26.151011702499318,-20.641366630416304,24.90000000000009,26.700000000000045,1.7999999999999545,26.700000000000045,32.5357142857143,1320473.5,Sell
617,2024-12-30T00:00:00+05:30,1580.0,1587.85,1560.45,1576.7,1307371,2.791931746390091,1596.2516228669238,1622.308773232113,-26.057150365189273,-21.7245233773709,27.399999999999864,8.549999999999955,18.84999999999991,27.399999999999864,31.925000000000004,1314664.6,No Signal
618,2024-12-31T00:00:00+05:30,1569.95,1575.95,1560.0,1568.1,1041557,2.909796071270525,1591.92060396432,1618.2933085482528,-26.372704583932773,-22.654159618683277,15.950000000000045,0.75,16.700000000000045,16.700000000000045,30.553571428571427,1314474.1,No Signal
619,2025-01-01T00:00:00+05:30,1565.0,1584.05,1565.0,1576.4,464064,2.9625258423696463,1589.53281873904,1615.1901005076415,-25.65728176860148,-23.254784048666917,19.049999999999955,15.950000000000045,3.099999999999909,19.049999999999955,28.96071428571429,1224096.9,No Signal
620,2025-01-02T00:00:00+05:30,1581.3,1717.9,1576.4,1700.65,8022190,2.933798705278897,1606.6277697022647,1621.5204634330014,-14.89269373073671,-21.582365985080877,141.5,141.5,0.0,141.5,37.93214285714286,1539904.8,Buy
621,2025-01-03T00:00:00+05:30,1700.0,1720.0,1692.0,1701.1,1563600,3.1096285762189484,1621.1619589788393,1627.4152439194456,-6.253284940606363,-18.516549776185975,28.0,19.34999999999991,8.650000000000091,28.0,36.46071428571429,1565623.55,Buy
622,2025-01-06T00:00:00+05:30,1715.0,1732.95,1675.0,1684.6,1837772,3.235134368259599,1630.9216575974795,1631.6511517772644,-0.7294941797849788,-14.959138656905777,57.950000000000045,31.850000000000136,26.09999999999991,57.950000000000045,38.91785714285715,1614556.85,Buy
623,2025-01-07T00:00:00+05:30,1692.0,1703.65,1674.2,1682.75,1242573,3.2882113958695616,1638.8952487363288,1635.4362516456151,3.4589970907136376,-11.275511507381895,29.450000000000045,19.050000000000182,10.399999999999864,29.450000000000045,38.121428571428574,1592986.8,Buy
624,2025-01-08T00:00:00+05:30,1681.0,1709.0,1668.55,1697.0,1437122,3.3547896010617992,1647.834441238432,1639.9965293014955,7.837911936936507,-7.452826818518215,40.450000000000045,26.25,14.200000000000045,40.450000000000045,39.23928571428571,1581144.2,Buy
625,2025-01-09T00:00:00+05:30,1697.0,1700.5,1675.0,1690.3,1036731,3.3801202400787536,1654.367604124827,1643.7227123161995,10.644891808627563,-3.83328309308906,25.5,3.5,22.0,25.5,37.65357142857142,1526385.1,Buy
626,2025-01-10T00:00:00+05:30,1682.0,1718.2,1680.0,1701.25,1467079,3.4280406964580927,1661.5802804133152,1647.9839928853698,13.596287527945378,-0.3473689688821722,38.200000000000045,27.90000000000009,10.299999999999955,38.200000000000045,37.625,1542851.85,Buy
