,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,410.5,411.55,405.6,406.4,7538160,1.5417552793143103,408.3275877390767,403.9947727422577,4.332814996819025,5.068254167634607,5.949999999999989,1.5500000000000114,4.399999999999977,5.949999999999989,7.9178571428571365,13647503.0,No Signal
537,2024-09-04T00:00:00+05:30,400.0,408.25,399.9,405.1,11052003,1.4782670562953604,407.8310357792188,404.0766414280164,3.754394351202393,4.805482204348165,8.350000000000023,1.8500000000000227,6.5,8.350000000000023,8.06071428571428,13288574.2,No Signal
538,2024-09-05T00:00:00+05:30,405.35,408.4,401.85,403.25,14246871,1.3801224777642647,407.12626104395434,404.01540872964483,3.1108523143095113,4.466556226340434,6.5499999999999545,3.2999999999999545,3.25,6.5499999999999545,7.982142857142849,13223080.95,No Signal
539,2024-09-06T00:00:00+05:30,403.25,404.65,392.7,394.8,17956121,1.5372966895715154,405.2299131910383,403.3327858607823,1.897127330256012,3.95267044712355,11.949999999999989,1.3999999999999773,10.550000000000011,11.949999999999989,8.160714285714278,13298517.75,No Signal
540,2024-09-09T00:00:00+05:30,391.2,392.75,385.3,389.85,12293356,1.7516696392312032,402.86377270010934,402.3340609822058,0.529711717903524,3.268078701279545,7.449999999999989,2.0500000000000114,9.5,9.5,8.474999999999994,13365447.9,No Signal
541,2024-09-10T00:00:00+05:30,390.1,399.4,389.75,396.3,15852309,1.7712999663088043,401.8539615154771,401.88709350204243,-0.03313198656530858,2.6078365637105745,9.649999999999977,9.549999999999955,0.10000000000002274,9.649999999999977,8.842857142857136,12845325.2,No Signal
542,2024-09-11T00:00:00+05:30,399.0,399.3,387.5,389.65,11492592,1.933904794574276,399.9764289746345,400.98064213152077,-1.0042131568862942,1.8854266195912008,11.800000000000011,3.0,8.800000000000011,11.800000000000011,9.128571428571421,12852171.6,Sell
543,2024-09-12T00:00:00+05:30,391.0,406.25,390.65,404.85,24028069,1.8128233037396395,400.726209132383,401.2672612328896,-0.5410521005065903,1.4001308755716426,15.600000000000023,16.600000000000023,1.0,16.600000000000023,9.860714285714282,13582344.35,Sell
544,2024-09-13T00:00:00+05:30,404.85,407.3,399.35,401.4,12017217,1.8016729657800767,400.82986926586256,401.27709373415706,-0.44722446829450746,1.0306598067984127,7.949999999999989,2.4499999999999886,5.5,7.949999999999989,9.428571428571425,13490999.1,Sell
545,2024-09-16T00:00:00+05:30,402.45,412.0,402.0,411.1,11479712,1.7964043233700704,402.4098893788068,402.0047164205158,0.40517295829096156,0.9055624370969225,10.0,10.600000000000023,0.6000000000000227,10.600000000000023,9.678571428571429,13531132.45,Sell
546,2024-09-17T00:00:00+05:30,411.85,417.65,410.1,416.3,14432501,1.8805527043910757,404.546829474375,403.0636263152924,1.4832031590825636,1.0210905814940507,7.5499999999999545,6.5499999999999545,1.0,7.5499999999999545,9.714285714285714,13746453.35,Buy
547,2024-09-18T00:00:00+05:30,418.5,419.75,413.0,414.15,10303840,1.9425613520644778,406.0242403244711,403.8848391808263,2.139401143644818,1.2447526939242042,6.75,3.4499999999999886,3.3000000000000114,6.75,9.564285714285713,13775302.65,Buy
548,2024-09-19T00:00:00+05:30,424.0,431.85,420.55,423.95,59601773,2.1292485948077835,408.7820495053217,405.37114738965397,3.4109021156677386,1.6779825782729112,11.300000000000011,17.700000000000045,6.400000000000034,17.700000000000045,10.164285714285715,16233126.9,Buy
549,2024-09-20T00:00:00+05:30,428.05,429.85,416.55,423.95,36084164,2.3026645312901426,411.11558035065684,406.74735869412405,4.368221656532796,2.216030393924888,13.300000000000011,5.900000000000034,7.399999999999977,13.300000000000011,10.299999999999999,17461655.8,Buy
550,2024-09-23T00:00:00+05:30,427.5,430.5,425.0,428.35,14139629,2.5014130605028244,413.7670295274789,408.34755434641113,5.419475181067753,2.8567193513534614,5.5,6.550000000000011,1.0500000000000114,6.550000000000011,10.342857142857143,17480005.4,Buy
551,2024-09-24T00:00:00+05:30,431.45,431.45,427.0,428.1,12539885,2.710289138741982,415.9721019078668,409.8106984688992,6.161403438967568,3.517656168876283,4.449999999999989,3.099999999999966,1.3500000000000227,4.449999999999989,10.064285714285713,17684940.25,Buy
552,2024-09-25T00:00:00+05:30,428.1,437.0,425.65,436.1,19443168,2.99832645074486,419.0687016143488,411.75805413786964,7.310647476479176,4.276254430396862,11.350000000000023,8.899999999999977,2.4500000000000455,11.350000000000023,10.40714285714286,17862861.4,Buy
553,2024-09-26T00:00:00+05:30,437.95,437.95,430.55,434.6,20041825,3.253711921648578,421.45813213521825,413.45005012765705,8.0080820075612,5.02261994582973,7.399999999999977,1.849999999999966,5.550000000000011,7.399999999999977,10.082142857142859,17914217.4,Buy
554,2024-09-27T00:00:00+05:30,436.0,442.5,433.5,436.9,53885913,3.479837357930196,423.83380411441544,415.1870834515343,8.646720662881137,5.747440089240012,9.0,7.899999999999977,1.1000000000000227,9.0,10.046428571428574,19476813.65,Buy
555,2024-09-30T00:00:00+05:30,436.9,448.45,433.6,443.2,20903229,3.7527362998874643,426.8132188660438,417.26211430697623,9.551104559067596,6.5081729832055295,14.849999999999966,11.550000000000011,3.2999999999999545,14.849999999999966,10.417857142857144,19966616.85,Buy
556,2024-10-01T00:00:00+05:30,446.0,447.75,438.8,440.1,15984996,3.968115562111322,428.85733904049863,418.9538095434965,9.903529497002125,7.187244285964849,8.949999999999989,4.550000000000011,4.399999999999977,8.949999999999989,10.214285714285714,20388958.65,Buy
557,2024-10-03T00:00:00+05:30,432.0,442.5,432.0,435.35,13563784,4.081346109027237,429.856209957345,420.1683421699042,9.687867787440837,7.687368986260047,10.5,2.3999999999999773,8.100000000000023,10.5,9.778571428571427,20514547.7,Buy
558,2024-10-04T00:00:00+05:30,432.9,439.35,426.3,430.45,18347292,4.100716797723434,429.9475622715996,420.929946453615,9.01761581798462,7.953418352604962,13.050000000000011,4.0,9.050000000000011,13.050000000000011,10.142857142857142,20719568.75,Buy
559,2024-10-07T00:00:00+05:30,430.6,433.0,409.05,415.45,23431004,4.030277607869838,427.7171680759689,420.52402449408794,7.193143581880975,7.801363398460166,23.94999999999999,2.5500000000000114,21.399999999999977,23.94999999999999,11.09642857142857,20993312.9,Sell
560,2024-10-08T00:00:00+05:30,414.0,427.7,411.3,420.95,18706355,3.6027205085425917,426.6760652950506,420.55557823526664,6.1204870597839545,7.465188130724924,16.399999999999977,12.25,4.149999999999977,16.399999999999977,11.728571428571428,21313962.85,Sell
561,2024-10-09T00:00:00+05:30,424.45,424.75,417.0,418.45,13916492,3.342541934576429,425.4105167881197,420.39960947709875,5.010907311020958,6.974331966784131,7.75,3.8000000000000114,3.9499999999999886,7.75,11.799999999999999,21217172.0,Sell
562,2024-10-10T00:00:00+05:30,420.7,429.9,420.5,422.7,15866037,2.7526264987180906,424.9935142053321,420.5700087750914,4.4235054302406525,6.464166659475436,9.399999999999977,11.449999999999989,2.0500000000000114,11.449999999999989,11.353571428571424,21435844.25,Sell
563,2024-10-11T00:00:00+05:30,423.95,426.65,419.6,422.5,8639087,2.535797672915825,424.60989663528096,420.7129710880476,3.8969255472333657,5.950718437027022,7.0499999999999545,3.9499999999999886,3.099999999999966,7.0499999999999545,10.907142857142848,20666395.15,Sell
564,2024-10-14T00:00:00+05:30,424.6,426.0,420.0,424.5,8483177,2.153734356797612,424.59298946062233,420.99349174819224,3.599497712430093,5.480474292107636,6.0,3.5,2.5,6.0,10.867857142857133,20489693.15,Sell
565,2024-10-15T00:00:00+05:30,426.65,427.2,423.55,426.6,9365964,1.9710918354768638,424.90176031283426,421.4087886557336,3.492971657100668,5.082973765106242,3.6499999999999773,2.6999999999999886,0.9499999999999886,3.6499999999999773,10.810714285714274,20384005.75,Sell
566,2024-10-16T00:00:00+05:30,425.3,429.4,421.25,424.25,6219440,1.8974426148726384,424.80148949547515,421.6192487553089,3.1822407401662645,4.702827160118247,8.149999999999977,2.7999999999999545,5.350000000000023,8.149999999999977,10.582142857142843,19973352.7,Sell
567,2024-10-17T00:00:00+05:30,423.65,425.6,416.6,417.75,11968387,1.8600515696076916,423.7166449577097,421.33263773639715,2.3840072213125723,4.239063172357112,9.0,1.3500000000000227,7.649999999999977,9.0,10.696428571428559,20056580.05,Sell
568,2024-10-18T00:00:00+05:30,417.7,425.95,414.45,424.95,8828971,1.8232928473351382,423.90639188729284,421.60059049666404,2.305801390628801,3.8524108160114503,11.5,8.199999999999989,3.3000000000000114,11.5,10.874999999999988,17517939.95,Sell
569,2024-10-21T00:00:00+05:30,426.05,428.75,419.1,425.0,9139781,1.8175127947447949,424.0746392892478,421.85239860802227,2.2222406812255144,3.526376789054263,9.649999999999977,3.8000000000000114,5.849999999999966,9.649999999999977,10.503571428571417,16170720.8,No Signal
570,2024-10-22T00:00:00+05:30,422.85,426.3,413.45,415.75,14242323,1.9672273560099844,422.79392555244044,421.4003690815021,1.3935564709383357,3.099812725431078,12.850000000000023,1.3000000000000114,11.550000000000011,12.850000000000023,10.782142857142848,16175855.5,Sell
571,2024-10-23T00:00:00+05:30,414.0,414.75,401.7,408.3,22522821,2.2524683637391947,420.564090852065,420.4299713717612,0.13411948030380927,2.5066740764056243,13.050000000000011,1.0,14.050000000000011,14.050000000000011,11.035714285714278,16675002.3,Sell
572,2024-10-24T00:00:00+05:30,409.25,415.25,406.8,411.9,9400171,2.2855345931263473,419.2311537979012,419.79812164051964,-0.5669678426184532,1.891945692600809,8.449999999999989,6.949999999999989,1.5,8.449999999999989,10.707142857142847,16172852.45,No Signal
573,2024-10-25T00:00:00+05:30,402.5,407.5,391.6,398.9,19642277,2.702433385369598,416.10328398283946,418.2501126301108,-2.1468286472713203,1.0841908246263832,15.899999999999977,4.399999999999977,20.299999999999955,20.299999999999955,10.446428571428559,16152875.05,No Signal
574,2024-10-28T00:00:00+05:30,398.9,406.5,397.8,403.9,11716022,2.7465359447250113,414.22585567778725,417.18714132417665,-2.961285646389399,0.2750955304232267,8.699999999999989,7.600000000000023,1.099999999999966,8.699999999999989,9.89642857142856,14044380.5,No Signal
575,2024-10-29T00:00:00+05:30,409.0,414.3,404.45,412.15,20284308,2.432311206252193,413.90649326581996,416.814019744608,-2.907526478788043,-0.3614288714190272,9.850000000000023,10.400000000000034,0.5500000000000114,10.400000000000034,10.085714285714277,14013434.45,No Signal
576,2024-10-30T00:00:00+05:30,414.15,414.8,405.8,408.5,12264297,2.237572577452874,413.07472507107843,416.1981664301926,-3.1234413591141674,-0.9138313689580553,9.0,2.650000000000034,6.349999999999966,9.0,9.910714285714278,13827399.5,No Signal
577,2024-10-31T00:00:00+05:30,409.0,410.65,403.5,408.15,12204072,2.0797246365691535,412.3170750601433,415.60200595388204,-3.2849308937387605,-1.3880512739141964,7.149999999999977,2.1499999999999773,5.0,7.149999999999977,9.917857142857136,13759413.9,No Signal
578,2024-11-01T00:00:00+05:30,412.0,415.45,410.35,411.35,2145479,1.9351035049249243,412.1682942816597,415.28704254989077,-3.1187482682310588,-1.7341906727775689,5.099999999999966,7.300000000000011,2.2000000000000455,7.300000000000011,10.01071428571428,12949323.25,No Signal
579,2024-11-04T00:00:00+05:30,413.85,414.3,393.7,400.95,13866505,2.1580172967456646,410.44240285371205,414.225039398047,-3.7826365443349346,-2.143879847089042,20.600000000000023,2.9499999999999886,17.650000000000034,20.600000000000023,11.22142857142857,12471098.3,Sell
580,2024-11-05T00:00:00+05:30,400.0,404.1,397.15,403.1,6665326,2.2233461014441644,409.3128024146794,413.40096240559905,-4.088159990919621,-2.532735875855158,6.9500000000000455,3.150000000000034,3.8000000000000114,6.9500000000000455,11.135714285714288,11869046.85,Sell
581,2024-11-06T00:00:00+05:30,406.7,410.8,403.15,408.9,9700643,2.199596156197077,409.24929435088256,413.06755778296207,-3.8182634320795046,-2.7898413871000276,7.650000000000034,7.699999999999989,0.049999999999954525,7.699999999999989,11.042857142857144,11658254.4,Sell
582,2024-11-07T00:00:00+05:30,410.9,410.9,402.0,403.8,7589295,2.2351011886725876,408.41094137382373,412.38107202126116,-3.970130647437429,-3.025899239167508,8.899999999999977,2.0,6.899999999999977,8.899999999999977,10.857142857142858,11244417.3,Sell
583,2024-11-08T00:00:00+05:30,403.15,404.2,395.55,397.65,7536509,2.3542345280504144,406.755411931697,411.2898815011677,-4.53446956947073,-3.3276133052281525,8.649999999999977,0.39999999999997726,8.25,8.649999999999977,10.785714285714286,11189288.4,Sell
584,2024-11-11T00:00:00+05:30,398.15,400.9,391.8,392.55,12243693,2.49632418785801,404.56996394220516,409.90174213071083,-5.331778188505666,-3.7284462818836555,9.099999999999966,3.25,5.849999999999966,9.099999999999966,10.517857142857139,11377314.2,No Signal
585,2024-11-12T00:00:00+05:30,393.15,394.8,379.05,380.3,10549517,2.920764049239027,400.83612333571205,407.7090204913989,-6.872897155686871,-4.357336456644299,15.75,2.25,13.5,15.75,10.639285714285709,11436491.85,Sell
586,2024-11-13T00:00:00+05:30,384.0,387.6,379.35,381.35,20602407,3.120274359221898,397.838258207141,405.756500454999,-7.918242247858018,-5.069517614887044,8.25,7.300000000000011,0.9499999999999886,8.25,10.624999999999996,12155640.2,Sell
587,2024-11-14T00:00:00+05:30,380.05,385.2,371.35,372.5,15086601,3.6696918209028935,393.9400646368116,403.29305597685095,-9.352991340039353,-5.926212359917506,13.849999999999966,3.849999999999966,10.0,13.849999999999966,10.164285714285711,12311550.9,No Signal
588,2024-11-18T00:00:00+05:30,380.0,380.0,362.65,366.7,16383636,4.090295851150014,389.7492854619175,400.58245923782493,-10.833173775907426,-6.90760464311549,17.350000000000023,7.5,9.850000000000023,17.350000000000023,10.782142857142857,12689284.15,Sell
589,2024-11-19T00:00:00+05:30,368.0,378.5,365.05,366.7,17055094,4.269226350675683,386.20324154469944,398.0726474424305,-11.869405897731042,-7.8999648940386,13.449999999999989,11.800000000000011,1.6499999999999773,13.449999999999989,10.999999999999996,13085049.8,Sell
590,2024-11-21T00:00:00+05:30,363.7,364.35,354.8,356.15,21276150,4.937801841641563,381.579665922438,394.9672661503986,-13.387600227960604,-8.997491960823002,9.550000000000011,2.349999999999966,11.899999999999977,11.899999999999977,11.207142857142852,13436741.15,Sell
591,2024-11-22T00:00:00+05:30,357.05,367.1,355.7,365.45,15949254,5.04324378471718,379.0981788574475,392.7808019911098,-13.682623133662275,-9.934518195390858,11.400000000000034,10.950000000000045,0.44999999999998863,11.400000000000034,11.510714285714284,13108062.8,Sell
592,2024-11-25T00:00:00+05:30,374.0,377.2,367.5,368.4,18388844,5.046838437329411,377.452305187071,390.974816658435,-13.522511471363998,-10.652116850585486,9.699999999999989,11.75,2.0500000000000114,11.75,11.828571428571426,13557496.45,Sell
593,2024-11-26T00:00:00+05:30,370.0,370.4,360.25,361.65,11222231,5.401689044780506,375.021181312137,388.8026080170694,-13.781426704932414,-11.277978821454873,10.149999999999977,2.0,8.149999999999977,10.149999999999977,11.082142857142852,13136494.15,Sell
594,2024-11-27T00:00:00+05:30,363.8,371.6,361.35,369.3,14225274,5.316106311977167,374.14099957180827,387.3579703861754,-13.21697081436713,-11.665777220037326,10.25,9.950000000000045,0.2999999999999545,10.25,11.317857142857134,13261956.75,Sell
595,2024-11-28T00:00:00+05:30,369.7,371.85,359.6,362.05,16837860,5.363907836292818,372.28084579153006,385.4833059131254,-13.202460121595323,-11.973113800348926,12.25,2.5500000000000114,9.699999999999989,12.25,11.642857142857135,13089634.35,Sell
596,2024-11-29T00:00:00+05:30,363.25,365.4,360.2,363.65,14280017,5.241754473956331,370.9530233620639,383.8660239936346,-12.913000631570696,-12.16109116659328,5.199999999999989,3.349999999999966,1.8500000000000227,5.199999999999989,11.378571428571421,13190420.35,Sell
597,2024-12-02T00:00:00+05:30,363.65,363.9,357.0,358.2,12510350,5.2286263962514585,368.99101976790024,381.96483703114313,-12.973817263242893,-12.323636385923203,6.899999999999977,0.25,6.649999999999977,6.899999999999977,11.253571428571421,13205734.25,Sell
598,2024-12-03T00:00:00+05:30,359.0,370.0,358.2,367.45,14205760,4.714607289032672,368.7539398036079,380.8896639177251,-12.135724114117181,-12.286053931562,11.800000000000011,11.800000000000011,0.0,11.800000000000011,11.446428571428568,13808748.3,Buy
599,2024-12-04T00:00:00+05:30,368.95,375.15,368.0,372.75,22035954,4.406535395460655,369.36871829536057,380.2867258497455,-10.918007554384928,-12.012444656126586,7.149999999999977,7.699999999999989,0.5500000000000114,7.699999999999989,10.871428571428567,14217220.75,No Signal
600,2024-12-05T00:00:00+05:30,372.75,373.95,364.4,369.15,18758283,4.111196468208746,369.33506932684355,379.4617831942088,-10.126713867365254,-11.63529849837432,9.550000000000011,1.1999999999999886,8.350000000000023,9.550000000000011,10.96428571428571,14821868.6,No Signal
601,2024-12-06T00:00:00+05:30,369.45,371.2,368.05,369.5,9736086,3.46757171038936,369.3604432765599,378.7238733279711,-9.363430051411171,-11.180924808981691,3.1499999999999773,2.0500000000000114,1.099999999999966,3.1499999999999773,10.199999999999998,14823640.75,No Signal
602,2024-12-09T00:00:00+05:30,370.9,373.3,367.75,369.85,10878679,2.8240109503399857,369.4357596955507,378.066549377751,-8.630789682200316,-10.670897783625417,5.550000000000011,3.8000000000000114,1.75,5.550000000000011,9.357142857142852,14988109.95,No Signal
603,2024-12-10T00:00:00+05:30,369.0,371.2,366.4,369.15,7913822,2.24117191278441,369.39179666546596,377.40606423865836,-8.014267573192399,-10.139571741538814,4.800000000000011,1.349999999999966,3.4500000000000455,4.800000000000011,8.739285714285712,15006975.6,No Signal
604,2024-12-10T00:00:00+05:30,369.0,371.2,366.4,369.15,7913822,1.673465962876772,369.3545971784712,376.7945039246837,-7.4399067462125,-9.599638742473552,4.800000000000011,2.0500000000000114,2.75,4.800000000000011,8.232142857142858,14790482.05,No Signal
605,2024-12-11T00:00:00+05:30,369.25,370.75,364.7,365.5,9998662,1.4962047145634645,368.76158222793714,375.95787400433676,-7.196291776399619,-9.118969349258766,6.050000000000011,1.6000000000000227,4.449999999999989,6.050000000000011,7.849999999999999,14762939.3,No Signal
606,2024-12-12T00:00:00+05:30,366.0,367.0,353.0,355.6,22538216,1.4000542715926605,366.73672342363915,374.44988333734887,-7.713159913709717,-8.837807462148957,14.0,1.5,12.5,14.0,8.010714285714284,14859729.75,No Signal
607,2024-12-13T00:00:00+05:30,355.75,358.3,348.05,357.15,14269143,1.4269272200004168,365.26184289692543,373.16841049754527,-7.906567600619837,-8.651559489843134,10.25,2.6999999999999886,7.550000000000011,10.25,8.017857142857142,14818856.85,No Signal
608,2024-12-16T00:00:00+05:30,357.15,358.9,351.7,352.9,12168143,1.6346756244036906,363.36002091278306,371.66704675698634,-8.307025844203281,-8.582652760715163,7.199999999999989,1.75,5.449999999999989,7.199999999999989,7.799999999999999,14608082.2,No Signal
609,2024-12-17T00:00:00+05:30,352.0,353.85,347.25,349.05,15646176,1.916277497237804,361.15847923389333,369.99170996017256,-8.833230726279226,-8.632768353827977,6.600000000000023,0.9500000000000455,5.649999999999977,6.600000000000023,7.396428571428572,14537636.3,No Signal
610,2024-12-18T00:00:00+05:30,349.55,351.0,340.0,341.75,14672392,2.3844524250637504,358.1725593517559,367.89973144460424,-9.72717209284832,-8.851649101632047,11.0,1.9499999999999886,9.050000000000011,11.0,7.810714285714288,14207448.4,No Signal
611,2024-12-19T00:00:00+05:30,337.0,340.6,335.05,337.4,14513129,2.936496010615942,354.9767809899473,365.6404920783373,-10.66371108838996,-9.21406149898363,5.550000000000011,1.1499999999999773,6.699999999999989,6.699999999999989,7.7964285714285735,14135642.15,No Signal
612,2024-12-20T00:00:00+05:30,337.8,343.9,331.0,333.25,20375797,3.4779638144100513,351.6341992991862,363.2411963688308,-11.606997069644592,-9.692648613115823,12.899999999999977,6.5,6.399999999999977,12.899999999999977,7.875,14234989.8,No Signal
613,2024-12-23T00:00:00+05:30,335.9,338.25,330.5,333.65,8884187,3.8830693988330376,348.8673994070037,361.04925589706556,-12.181856490061875,-10.190490188505034,7.75,5.0,2.75,7.75,7.878571428571429,14118087.6,No Signal
614,2024-12-24T00:00:00+05:30,335.1,336.85,331.75,335.3,7755462,4.071461216177825,346.78010719054157,359.14190360839405,-12.361796417852474,-10.624751434374524,5.100000000000023,3.2000000000000455,1.8999999999999773,5.100000000000023,7.560714285714288,13794597.0,No Signal
615,2024-12-26T00:00:00+05:30,335.3,337.4,332.25,334.65,9030212,4.312231626633947,344.9139368535352,357.3276885262908,-12.413751672755609,-10.982551482050741,5.149999999999977,2.099999999999966,3.0500000000000114,5.149999999999977,7.70357142857143,13404214.6,No Signal
616,2024-12-27T00:00:00+05:30,336.65,340.0,334.2,335.0,9090597,4.467315734673348,343.38871579914513,355.6737856724915,-12.285069873346345,-11.243055160309863,5.800000000000011,5.350000000000023,0.44999999999998863,5.800000000000011,7.721428571428573,13144743.6,No Signal
617,2024-12-30T00:00:00+05:30,335.0,336.8,327.4,331.4,36657549,4.747386422323945,341.544297983892,353.8757274745291,-12.331429490637106,-11.460730026375312,9.400000000000034,1.8000000000000114,7.600000000000023,9.400000000000034,8.050000000000002,14352103.55,No Signal
618,2024-12-31T00:00:00+05:30,330.1,334.6,326.2,333.35,8580998,4.76143663909007,340.2836367556009,352.3553032171566,-12.071666461555651,-11.58291731341138,8.400000000000034,3.2000000000000455,5.199999999999989,8.400000000000034,8.307142857142862,14070865.45,No Signal
619,2025-01-01T00:00:00+05:30,333.0,334.65,328.8,333.65,7843971,4.623046751430674,339.26307725473924,350.9697252010709,-11.706647946331657,-11.607663439995436,5.849999999999966,1.2999999999999545,4.550000000000011,5.849999999999966,8.292857142857144,13361266.3,Sell
620,2025-01-02T00:00:00+05:30,333.65,338.6,330.0,338.0,16543382,4.386082858077082,339.06875767708704,350.0090048158064,-10.940247138719371,-11.474180179740223,8.600000000000023,4.9500000000000455,3.6499999999999773,8.600000000000023,7.90714285714286,13250521.25,No Signal
621,2025-01-03T00:00:00+05:30,338.05,344.5,337.05,339.85,8689629,4.101889387664313,339.188948803689,349.2564859405615,-10.067537136872488,-11.192851571166678,7.449999999999989,6.5,0.9499999999999886,7.449999999999989,7.70714285714286,13198198.4,No Signal
622,2025-01-06T00:00:00+05:30,341.7,341.7,326.45,327.5,10538077,4.058953206432283,337.3906489877369,347.6448943894088,-10.254245401671938,-11.00513033726773,15.25,1.849999999999966,13.400000000000034,15.25,8.28214285714286,13181168.3,Buy
623,2025-01-07T00:00:00+05:30,327.0,330.35,325.1,328.6,13891401,3.7287688340536076,336.038241451162,346.23416147167484,-10.195920020512858,-10.843288273916755,5.25,2.8500000000000227,2.3999999999999773,5.25,8.185714285714287,13480047.25,Buy
624,2025-01-08T00:00:00+05:30,330.5,330.5,321.85,325.4,8993608,3.3540738682641416,334.40158892021395,344.6908902515508,-10.289301331336844,-10.732490885400773,8.649999999999977,1.8999999999999773,6.75,8.649999999999977,8.017857142857142,13534036.55,Buy
625,2025-01-09T00:00:00+05:30,324.05,325.95,319.8,320.35,12403467,3.078000701236512,332.23980600941184,342.8878613440285,-10.648055334616686,-10.715603775243956,6.149999999999977,0.5500000000000114,5.599999999999966,6.149999999999977,7.978571428571428,13654276.8,Buy
626,2025-01-10T00:00:00+05:30,320.35,321.0,307.6,308.25,15941143,3.517571828713997,328.5490666233485,340.32209383706345,-11.773027213714954,-10.927088462938157,13.399999999999977,0.6499999999999773,12.75,13.399999999999977,8.014285714285714,13324423.15,Sell
627,2025-01-13T00:00:00+05:30,301.1,309.95,296.85,298.2,29630336,4.1449549642418795,323.87997945052564,337.20193873802174,-13.3219592874961,-11.406062627849746,13.099999999999966,1.6999999999999886,11.399999999999977,13.099999999999966,8.396428571428569,14092482.8,Sell
628,2025-01-14T00:00:00+05:30,300.45,312.7,300.2,310.4,22732888,3.932909815360107,321.8061364581371,335.2166099426127,-13.41047348447563,-11.806944799174923,12.5,14.5,2.0,14.5,9.067857142857138,14620720.05,Sell
629,2025-01-14T00:00:00+05:30,300.45,312.7,300.2,310.4,22732888,3.882051658656266,320.0513462338083,333.3783425394562,-13.326996305647867,-12.110955100469512,12.5,2.3000000000000114,10.199999999999989,12.5,9.59285714285714,14975055.65,Sell
630,2025-01-15T00:00:00+05:30,312.55,324.3,312.55,321.35,21894626,3.6302301755356177,320.25113912091473,332.4873542032002,-12.236215082285469,-12.136007096832705,11.75,13.900000000000034,2.150000000000034,13.900000000000034,10.171428571428569,15336167.35,Sell
631,2025-01-16T00:00:00+05:30,324.7,327.3,321.65,325.5,14865186,3.5013482993554828,321.0586561792355,331.9697724103706,-10.911116231135054,-11.891028923693176,5.650000000000034,5.949999999999989,0.2999999999999545,5.949999999999989,9.924999999999995,15353770.2,Buy
632,2025-01-17T00:00:00+05:30,325.3,329.0,323.35,326.15,7129232,3.4572276622622815,321.84193984396853,331.53867815775055,-9.69673831378202,-11.452170801710945,5.649999999999977,3.5,2.1499999999999773,5.649999999999977,9.728571428571419,14691441.95,Buy
633,2025-01-20T00:00:00+05:30,326.2,337.0,324.55,336.05,17991880,3.385057182829431,324.02779525258876,331.87285014606533,-7.845054893476572,-10.730747620064072,12.449999999999989,10.850000000000023,1.599999999999966,12.449999999999989,10.199999999999992,15146826.6,Buy
634,2025-01-21T00:00:00+05:30,337.8,338.25,323.8,324.3,12774630,3.442639324343872,324.06967290603666,331.3118982833938,-7.242225377357158,-10.03304317152269,14.449999999999989,2.1999999999999886,12.25,14.449999999999989,10.617857142857133,15397785.0,Buy
635,2025-01-22T00:00:00+05:30,327.0,327.0,317.35,322.4,11068145,3.4012304344947015,323.8128001512618,330.6517576698091,-6.838957518547318,-9.394226040927617,9.649999999999977,2.6999999999999886,6.949999999999989,9.649999999999977,10.77499999999999,15499681.65,Buy
636,2025-01-23T00:00:00+05:30,321.0,325.1,319.55,323.65,6477347,3.306248967085264,323.7877539741446,330.13310895352697,-6.345354979382364,-8.784451828618566,5.550000000000011,2.7000000000000455,2.849999999999966,5.550000000000011,10.082142857142847,15369019.15,Buy
637,2025-01-24T00:00:00+05:30,324.8,329.9,322.1,323.65,7492600,3.2649903370052322,323.76656105504543,329.65287866067314,-5.88631760562771,-8.204824984020396,7.7999999999999545,6.25,1.5499999999999545,7.7999999999999545,10.264285714285702,13910771.7,Buy
638,2025-01-27T00:00:00+05:30,323.65,325.05,315.0,322.2,13803855,3.2064091315167382,323.5255516619615,329.1008135746973,-5.575261912735812,-7.67891236976348,10.050000000000011,1.400000000000034,8.649999999999977,10.050000000000011,10.364285714285703,14171914.55,Buy
639,2025-01-28T00:00:00+05:30,322.5,323.85,308.15,318.25,22008929,3.17031470619143,322.71392832935203,328.29704960620126,-5.583121276849226,-7.25975415118063,15.700000000000045,1.650000000000034,14.050000000000011,15.700000000000045,11.046428571428565,14880162.45,Buy
640,2025-01-29T00:00:00+05:30,320.0,322.9,313.3,321.25,16056888,2.9290058082644084,322.4887085863748,327.7750459316678,-5.2863373452930205,-6.8650707900031085,9.599999999999966,4.649999999999977,4.949999999999989,9.599999999999966,10.774999999999993,14855837.75,Buy
641,2025-01-30T00:00:00+05:30,322.25,326.8,321.15,323.0,10375720,2.599781415488952,322.5673688038556,327.42133882561836,-4.853970021762791,-6.4628506363550455,5.650000000000034,5.550000000000011,0.10000000000002274,5.650000000000034,10.242857142857142,14940142.3,Buy
642,2025-01-31T00:00:00+05:30,322.45,326.25,317.55,324.0,13195557,2.5577144459259826,322.7877736032624,327.167906320017,-4.380132716754588,-6.046307052434955,8.699999999999989,3.25,5.449999999999989,8.699999999999989,9.828571428571426,15073016.3,Buy
