,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,2500.0,2516.0,2497.05,2509.9,875591,0.8515983423549635,2511.371377590698,2515.2098743899237,-3.838496799225595,-4.246487063484885,18.949999999999818,15.25,3.699999999999818,18.949999999999818,31.121428571428527,741602.2,No Signal
536,2024-09-03T00:00:00+05:30,2502.0,2559.0,2502.0,2530.75,987527,0.8646640380342346,2514.352704115206,2516.360994805485,-2.0082906902789546,-3.798847788843699,57.0,49.09999999999991,7.900000000000091,57.0,33.84285714285709,724683.05,No Signal
537,2024-09-04T00:00:00+05:30,2525.05,2541.45,2513.7,2534.75,502943,0.888267115724089,2517.4907496359438,2517.7231433384122,-0.23239370246847102,-3.0855569715686535,27.75,10.699999999999818,17.050000000000182,27.75,33.58571428571424,702358.65,No Signal
538,2024-09-05T00:00:00+05:30,2534.75,2535.0,2492.15,2504.9,1119296,0.8951949307678293,2515.553711230414,2516.7732808689,-1.219569638486064,-2.712359504952136,42.84999999999991,0.25,42.59999999999991,42.84999999999991,32.21071428571424,725824.95,No Signal
539,2024-09-06T00:00:00+05:30,2508.6,2519.25,2488.05,2503.2,836700,0.8751787991319198,2513.653140271889,2515.767852656389,-2.114712384500308,-2.5928300808617704,31.199999999999818,14.349999999999909,16.84999999999991,31.199999999999818,31.192857142857097,696409.65,No Signal
540,2024-09-09T00:00:00+05:30,2495.15,2520.0,2488.75,2516.75,583598,0.8687412171290277,2514.1295802300597,2515.8406043114715,-1.7110240814117788,-2.416468880971772,31.25,16.800000000000182,14.449999999999818,31.25,31.499999999999968,712089.25,No Signal
541,2024-09-10T00:00:00+05:30,2529.0,2547.9,2514.0,2535.5,1522039,0.8022559924843711,2517.4173371177426,2517.296855843955,0.12048127378739082,-1.9090788500199396,33.90000000000009,31.15000000000009,2.75,33.90000000000009,31.31428571428569,764440.2,No Signal
542,2024-09-11T00:00:00+05:30,2547.0,2561.6,2519.45,2526.85,979938,0.7563866987841643,2518.868516022705,2518.0044961518106,0.8640198708944808,-1.3544591058370556,42.15000000000009,26.09999999999991,16.050000000000182,42.15000000000009,32.89285714285711,797844.8,No Signal
543,2024-09-12T00:00:00+05:30,2529.9,2540.0,2488.0,2527.85,1554879,0.6442151813841339,2520.2502827884427,2518.7337927331578,1.5164900552849758,-0.7802692736126494,52.0,13.150000000000091,38.84999999999991,52.0,34.36785714285712,847494.95,Buy
544,2024-09-13T00:00:00+05:30,2530.0,2561.0,2528.25,2531.4,732717,0.6492561706642695,2521.9656238979132,2519.6720303084794,2.29359358943384,-0.16549670100335157,32.75,33.15000000000009,0.40000000000009095,33.15000000000009,34.08928571428568,841139.1,Buy
545,2024-09-16T00:00:00+05:30,2530.0,2555.6,2500.0,2549.6,394397,0.670368655432302,2526.217066375157,2521.888916952296,4.3281494228613155,0.7332325237695819,55.59999999999991,24.199999999999818,31.40000000000009,55.59999999999991,36.53928571428566,836973.9,Buy
546,2024-09-17T00:00:00+05:30,2551.15,2585.3,2538.7,2546.85,695187,0.7010385349919238,2529.391363855902,2523.7378860669405,5.653477788961482,1.717281576807962,46.600000000000364,35.70000000000027,10.900000000000091,46.600000000000364,37.62142857142856,847496.65,Buy
547,2024-09-18T00:00:00+05:30,2549.95,2601.1,2546.0,2597.15,1177029,0.9048715116420352,2539.8157694165325,2529.1758204323523,10.639948984180137,3.501815058282397,55.09999999999991,54.25,0.849999999999909,55.09999999999991,39.5,875109.45,Buy
548,2024-09-19T00:00:00+05:30,2603.0,2677.0,2597.15,2634.2,2534289,1.2653559779558736,2554.3364202755274,2536.955389289215,17.381030986312453,6.277658243888408,79.84999999999991,79.84999999999991,0.0,79.84999999999991,43.38214285714285,970078.65,Buy
549,2024-09-20T00:00:00+05:30,2644.0,2704.25,2631.15,2699.55,2322758,1.8639063559507927,2576.6769710023696,2548.999434527051,27.677536475318448,10.557633890174417,73.09999999999991,70.05000000000018,3.049999999999727,73.09999999999991,47.25,1060639.7,Buy
550,2024-09-23T00:00:00+05:30,2705.15,2729.85,2690.0,2725.15,1072247,2.3825861728718407,2599.5189754635435,2562.0476245620844,37.47135090145912,15.940377292431359,39.84999999999991,30.299999999999727,9.550000000000182,39.84999999999991,46.02499999999999,1082582.1,Buy
551,2024-09-24T00:00:00+05:30,2725.0,2766.8,2674.0,2696.4,1540033,2.681093487911562,2614.423748469152,2571.9996523723003,42.42409609685183,21.23712105331545,92.80000000000018,41.65000000000009,51.15000000000009,92.80000000000018,50.67142857142858,1140030.5,Buy
552,2024-09-25T00:00:00+05:30,2685.25,2704.6,2659.05,2697.35,718957,2.8483513228279573,2627.181633320052,2581.2848633076856,45.89677001236623,26.169050845125607,45.54999999999973,8.199999999999818,37.34999999999991,45.54999999999973,50.86428571428571,1147720.3,Buy
553,2024-09-26T00:00:00+05:30,2707.95,2762.45,2707.95,2755.5,1158606,3.1129738397253703,2646.922920501582,2594.189688247857,52.73323225372542,31.48188712684557,54.5,65.09999999999991,10.599999999999909,65.09999999999991,53.285714285714285,1160660.9,Buy
554,2024-09-27T00:00:00+05:30,2750.0,2778.0,2731.0,2745.7,1097167,3.31469312707007,2662.1193942705695,2605.4126743035713,56.70671996699821,36.5268536948761,47.0,22.5,24.5,47.0,54.410714285714285,1120294.9,Buy
555,2024-09-30T00:00:00+05:30,2720.0,2740.0,2684.8,2689.95,883192,3.3909645323793174,2666.401025921251,2611.6746984292326,54.7263274920183,40.166748454304546,55.19999999999982,5.699999999999818,60.899999999999636,60.899999999999636,56.33928571428568,1120674.95,Buy
556,2024-10-01T00:00:00+05:30,2690.0,2710.0,2672.9,2707.05,552759,3.4144330352573116,2672.6547142410586,2618.739535582623,53.91517865843571,42.91643449513078,37.09999999999991,20.050000000000182,17.049999999999727,37.09999999999991,55.978571428571385,1098936.55,Buy
557,2024-10-03T00:00:00+05:30,2685.0,2695.0,2650.35,2674.85,812365,3.4256271807552094,2672.992450511665,2622.8958662802065,50.096584231458564,44.35246444239634,44.65000000000009,12.050000000000182,56.70000000000027,56.70000000000027,56.31428571428569,1114407.65,Buy
558,2024-10-04T00:00:00+05:30,2663.0,2678.35,2590.3,2598.15,1033034,3.38131686829834,2661.4782273560245,2621.062839148339,40.41538820768528,43.56504919545413,88.04999999999973,3.5,84.54999999999973,88.04999999999973,60.23571428571423,1110094.55,Sell
559,2024-10-07T00:00:00+05:30,2604.95,2620.0,2566.9,2573.85,1102858,3.2684296841419145,2647.996961608944,2617.565591804018,30.431369804925907,40.93831331734849,53.09999999999991,21.84999999999991,31.25,53.09999999999991,60.05714285714281,1123402.45,Sell
560,2024-10-08T00:00:00+05:30,2570.6,2594.0,2551.6,2581.75,1202170,3.1317534123192527,2637.805121361414,2614.9125850037203,22.892536357693643,37.32915792541752,42.40000000000009,20.15000000000009,22.25,42.40000000000009,59.75714285714279,1154331.05,Sell
561,2024-10-09T00:00:00+05:30,2579.0,2580.0,2468.95,2516.0,2366595,3.265391437347486,2619.0658719211965,2607.585726855297,11.480145065899706,32.15935535351396,111.05000000000018,1.75,112.80000000000018,112.80000000000018,63.87857142857138,1196558.85,Sell
562,2024-10-10T00:00:00+05:30,2529.0,2531.7,2506.0,2512.45,1030002,3.309693143206207,2602.663430087166,2600.5386359771264,2.124794110039602,26.15244310481909,25.699999999999818,15.699999999999818,10.0,25.699999999999818,60.01071428571423,1199062.05,Sell
563,2024-10-11T00:00:00+05:30,2520.0,2522.0,2496.1,2511.8,628464,3.3538690899628887,2588.6844408429865,2593.9654036825245,-5.280962839538006,19.865761915947672,25.90000000000009,9.550000000000182,16.34999999999991,25.90000000000009,56.63928571428567,1152741.3,Sell
564,2024-10-14T00:00:00+05:30,2519.7,2519.7,2493.15,2502.05,670384,3.4464513791611853,2575.356065328681,2587.156855261597,-11.800789932915905,13.532451546174958,26.549999999999727,7.899999999999636,18.65000000000009,26.549999999999727,55.68928571428565,1149624.65,Sell
565,2024-10-15T00:00:00+05:30,2502.05,2502.05,2472.0,2484.25,795154,3.639208030933362,2561.339747585807,2579.534125242219,-18.194377656412144,7.187085705657538,30.050000000000182,0.0,30.050000000000182,30.050000000000182,51.2071428571428,1169662.5,No Signal
566,2024-10-16T00:00:00+05:30,2490.0,2493.05,2431.45,2462.25,1236643,3.8965394367009494,2546.095171034144,2570.846412261314,-24.751241227169885,0.7994203190920537,61.600000000000364,8.800000000000182,52.80000000000018,61.600000000000364,52.35357142857141,1196735.3,No Signal
567,2024-10-17T00:00:00+05:30,2474.95,2474.95,2365.0,2378.7,2627754,4.619908716599362,2520.342067798122,2556.613344686402,-36.27127688827977,-6.614719122382312,109.94999999999982,12.699999999999818,97.25,109.94999999999982,55.557142857142836,1269271.55,Sell
568,2024-10-18T00:00:00+05:30,2380.0,2383.65,2326.1,2350.25,1639185,5.263910191823914,2494.1740573676416,2541.3271710059275,-47.15311363828596,-14.722398025563043,57.55000000000018,4.950000000000273,52.59999999999991,57.55000000000018,56.310714285714276,1224516.35,Sell
569,2024-10-21T00:00:00+05:30,2360.0,2374.0,2333.0,2354.65,748704,5.600510280001133,2472.70881777262,2527.4992324128957,-54.790414640275685,-22.736001348505575,41.0,23.75,17.25,41.0,54.889285714285734,1145813.65,No Signal
570,2024-10-22T00:00:00+05:30,2354.5,2385.0,2340.05,2350.25,967131,5.791646297907714,2453.8689996537555,2514.3696596415703,-60.50065998781474,-30.28893307636741,44.94999999999982,30.34999999999991,14.599999999999909,44.94999999999982,55.45000000000001,1140557.85,No Signal
571,2024-10-23T00:00:00+05:30,2350.05,2374.9,2320.1,2327.15,707261,6.066891871651466,2434.373768937793,2500.501536705158,-66.12776776736473,-37.45670001456688,54.80000000000018,24.65000000000009,30.15000000000009,54.80000000000018,55.314285714285724,1098919.25,No Signal
572,2024-10-24T00:00:00+05:30,2339.0,2340.0,2216.0,2258.65,2955497,6.601149357285767,2407.3393429473635,2482.5866080603314,-75.24726511296785,-45.01481303424708,124.0,12.849999999999909,111.15000000000009,124.0,57.88214285714288,1210746.25,Sell
573,2024-10-25T00:00:00+05:30,2269.0,2286.5,2257.0,2260.7,1341509,6.566456163325545,2384.7794440323846,2466.1505630188253,-81.3711189864407,-52.286074224685805,29.5,27.84999999999991,1.650000000000091,29.5,56.196428571428605,1219891.4,No Signal
574,2024-10-28T00:00:00+05:30,2270.95,2319.0,2256.05,2272.05,875565,6.318015177632409,2367.436452642787,2451.7727435359493,-84.33629089316219,-58.69611755838108,62.94999999999982,58.30000000000018,4.649999999999636,62.94999999999982,57.664285714285725,1208811.3,Sell
575,2024-10-29T00:00:00+05:30,2280.0,2285.8,2260.75,2267.4,929831,6.186527734924204,2352.046229159281,2438.115503274027,-86.0692741147459,-64.17074886965405,25.050000000000182,13.75,11.300000000000182,25.050000000000182,51.39642857142859,1211143.25,No Signal
576,2024-10-30T00:00:00+05:30,2278.75,2297.25,2260.2,2276.3,893773,5.756848625322078,2340.3929631347764,2426.1291696981734,-85.73620656339699,-68.48384040840264,37.05000000000018,29.84999999999991,7.200000000000273,37.05000000000018,52.2071428571429,1228193.95,No Signal
577,2024-10-31T00:00:00+05:30,2287.0,2287.0,2260.0,2262.95,659765,5.3853368964750095,2328.4786611140416,2414.041823794605,-85.56316268056344,-71.89970486283481,27.0,10.699999999999818,16.300000000000182,27.0,52.28571428571432,1220563.95,No Signal
578,2024-11-01T00:00:00+05:30,2292.9,2292.95,2268.35,2282.3,121614,5.075916212619191,2321.3742517118812,2404.2831701801897,-82.90891846830846,-74.10154758392954,24.59999999999991,30.0,5.400000000000091,30.0,52.53214285714291,1174992.95,No Signal
579,2024-11-04T00:00:00+05:30,2283.0,2287.0,2230.9,2246.2,963160,4.962079573073199,2309.808982217746,2392.573305722398,-82.76432350465211,-75.83410276807406,56.09999999999991,4.699999999999818,51.40000000000009,56.09999999999991,54.392857142857174,1168008.05,No Signal
580,2024-11-05T00:00:00+05:30,2256.0,2267.9,2236.3,2262.45,725930,4.5293917521795555,2302.522984953477,2382.9345423355535,-80.41155738207635,-76.74959369087452,31.59999999999991,21.700000000000273,9.899999999999636,31.59999999999991,52.25,1144196.05,No Signal
581,2024-11-06T00:00:00+05:30,2268.0,2279.7,2258.05,2275.6,806973,4.252798047294106,2298.380987268327,2374.983835495883,-76.60284822755602,-76.72024459821083,21.649999999999636,17.25,4.399999999999636,21.649999999999636,45.94285714285713,1066214.95,No Signal
582,2024-11-07T00:00:00+05:30,2273.0,2284.85,2241.7,2262.85,891957,3.9721512697785455,2292.914681534738,2366.677625459151,-73.76294392441287,-76.12878446345124,43.15000000000009,9.25,33.90000000000009,43.15000000000009,44.9142857142857,1059312.7,No Signal
583,2024-11-08T00:00:00+05:30,2270.0,2298.0,2258.8,2295.65,834995,3.466899702342731,2293.335499760163,2361.416319869584,-68.08082010942098,-74.51919159264519,39.19999999999982,35.15000000000009,4.049999999999727,39.19999999999982,44.785714285714256,1069639.25,No Signal
584,2024-11-11T00:00:00+05:30,2280.0,2294.85,2254.2,2279.05,773595,2.971290191879513,2291.137730566292,2355.3151109903556,-64.17738042406381,-72.45082935892891,40.65000000000009,0.8000000000001819,41.45000000000027,41.45000000000027,44.535714285714285,1074799.8,No Signal
585,2024-11-12T00:00:00+05:30,2290.45,2290.45,2241.0,2256.2,1105339,2.4335424595898187,2285.7626950945546,2347.9732509169958,-62.210555822441165,-70.40277465163136,49.44999999999982,11.399999999999636,38.05000000000018,49.44999999999982,44.153571428571404,1090309.05,No Signal
586,2024-11-13T00:00:00+05:30,2241.25,2251.95,2222.0,2235.25,763388,1.840330273258561,2277.991511233854,2339.6233804787,-61.6318692448458,-68.64859357027426,29.949999999999818,4.25,34.19999999999982,34.19999999999982,37.73928571428568,1066646.3,No Signal
587,2024-11-14T00:00:00+05:30,2239.05,2244.95,2178.4,2182.8,1159238,1.9083141068015774,2263.346663351723,2328.006833776574,-64.660170424851,-67.85090894118962,66.54999999999973,9.699999999999818,56.84999999999991,66.54999999999973,40.38571428571423,993220.5,No Signal
588,2024-11-18T00:00:00+05:30,2190.7,2218.95,2168.7,2213.2,691665,1.8247671309812667,2255.6317920668425,2319.502623867198,-63.87083180035552,-67.0548935130228,50.25,36.149999999999636,14.100000000000364,50.25,39.478571428571385,945844.5,No Signal
589,2024-11-19T00:00:00+05:30,2225.0,2243.65,2203.9,2214.15,806020,1.6790473875069003,2249.249977902713,2311.6987258029612,-62.448747900248236,-66.1336643904679,39.75,30.450000000000273,9.299999999999727,39.75,40.52857142857137,948710.3,No Signal
590,2024-11-21T00:00:00+05:30,2205.55,2250.0,2187.0,2211.2,827884,1.4912100835581177,2243.3961351484495,2304.254375743483,-60.858240595033294,-65.07857963138098,63.0,35.84999999999991,27.15000000000009,63.0,42.38214285714279,941747.95,No Signal
591,2024-11-22T00:00:00+05:30,2214.2,2252.85,2204.2,2247.3,771958,1.2721365881824354,2243.9967297409958,2300.0355330958173,-56.03880335482154,-63.270624376069094,48.65000000000009,41.65000000000009,7.0,48.65000000000009,43.92857142857137,944982.8,No Signal
592,2024-11-25T00:00:00+05:30,2258.55,2283.65,2246.25,2256.95,2029802,1.2660412638768044,2245.9895405500733,2296.8440121257568,-50.85447157568342,-60.78739381599196,37.40000000000009,36.34999999999991,1.050000000000182,37.40000000000009,44.4571428571428,898698.05,No Signal
593,2024-11-26T00:00:00+05:30,2270.0,2287.95,2250.5,2265.25,317122,1.2650354249070779,2248.9526881577544,2294.503714931256,-45.55102677350169,-57.74012040749391,37.44999999999982,31.0,6.449999999999818,37.44999999999982,43.124999999999936,847478.7,No Signal
594,2024-11-27T00:00:00+05:30,2276.6,2276.8,2250.45,2273.95,437361,1.2632146701031073,2252.798428441177,2292.9812175289408,-40.18278908776392,-54.228654143547914,26.350000000000364,11.550000000000182,14.800000000000182,26.350000000000364,42.749999999999964,825568.5,No Signal
595,2024-11-28T00:00:00+05:30,2274.05,2289.5,2228.0,2236.25,1246378,1.2864138948704371,2250.2525163733035,2288.7789051193895,-38.52638874608601,-51.08820106405554,61.5,15.550000000000182,45.94999999999982,61.5,45.59642857142857,841395.85,Buy
596,2024-11-29T00:00:00+05:30,2227.0,2263.0,2227.0,2234.65,1349160,1.2711250501392803,2247.852129238949,2284.769356592027,-36.91722735307803,-48.25400632186004,36.0,26.75,9.25,36.0,45.085714285714275,864165.2,Buy
597,2024-12-02T00:00:00+05:30,2242.8,2257.0,2223.1,2251.85,468272,1.2541178453496404,2248.4671862791106,2282.3308857333586,-33.863699454248035,-45.37594494833764,33.90000000000009,22.34999999999991,11.550000000000182,33.90000000000009,44.70714285714286,854590.55,Buy
598,2024-12-03T00:00:00+05:30,2262.0,2266.85,2250.0,2261.7,766232,1.2083527772851959,2250.503003774632,2280.802671975332,-30.299668200700125,-42.36068959881014,16.84999999999991,15.0,1.849999999999909,16.84999999999991,42.94999999999998,886821.45,No Signal
599,2024-12-04T00:00:00+05:30,2261.0,2275.0,2241.45,2257.8,968869,1.213981985669532,2251.6256185785346,2279.09877034753,-27.473151768995194,-39.38318203284715,33.55000000000018,13.300000000000182,20.25,33.55000000000018,41.814285714285724,887106.9,No Signal
600,2024-12-05T00:00:00+05:30,2257.8,2277.0,2221.0,2265.5,1187784,1.2137773391819002,2253.7601387972218,2278.0914540254907,-24.331315228268977,-36.372808671931516,56.0,19.199999999999818,36.80000000000018,56.0,43.37142857142859,910199.6,Buy
601,2024-12-06T00:00:00+05:30,2266.45,2291.95,2255.1,2267.8,645601,1.197284367653363,2255.920117443803,2277.329124097677,-21.409006653873803,-33.380048268319975,36.84999999999991,26.449999999999818,10.400000000000091,36.84999999999991,41.250000000000036,902131.0,No Signal
602,2024-12-09T00:00:00+05:30,2270.0,2276.6,2213.65,2228.85,969851,1.223422593430319,2251.7554839909103,2273.7380778682195,-21.982593877309228,-31.100557390117828,62.94999999999982,8.799999999999727,54.15000000000009,62.94999999999982,42.15714285714288,906025.7,No Signal
603,2024-12-10T00:00:00+05:30,2229.0,2240.0,2210.0,2214.45,915298,1.1560899751916411,2246.0161787615393,2269.3463683964997,-23.330189634960334,-29.54648383908633,30.0,11.150000000000091,18.84999999999991,30.0,41.4607142857143,910040.85,No Signal
604,2024-12-10T00:00:00+05:30,2229.0,2240.0,2210.0,2214.45,915298,1.121647202361861,2241.1598435674564,2265.2799707374998,-24.12012717004336,-28.46121250527774,30.0,25.550000000000182,4.449999999999818,30.0,39.10357142857145,917126.0,No Signal
605,2024-12-11T00:00:00+05:30,2225.0,2254.0,2223.0,2241.05,734861,1.0946027643625187,2241.1429445570784,2263.4851580902778,-22.342213533199356,-27.237412710862063,31.0,39.55000000000018,8.550000000000182,39.55000000000018,38.45357142857146,898602.1,No Signal
606,2024-12-12T00:00:00+05:30,2249.95,2254.0,2215.1,2224.05,965610,1.1124263640896965,2238.5132607790665,2260.5640352687756,-22.050774489709056,-26.200085066631463,38.90000000000009,12.949999999999818,25.950000000000273,38.90000000000009,38.56071428571431,908713.2,No Signal
607,2024-12-13T00:00:00+05:30,2225.0,2257.85,2208.25,2253.5,554661,0.9413892870009483,2240.8189129669026,2260.0407733970146,-19.221860430111974,-24.804440139327568,49.59999999999991,33.79999999999973,15.800000000000182,49.59999999999991,39.42857142857146,878484.35,No Signal
608,2024-12-16T00:00:00+05:30,2253.5,2257.5,2228.55,2238.75,665686,0.9000820760872207,2240.5006186643022,2258.46367907131,-17.96306040700756,-23.43616419286357,28.949999999999818,4.0,24.949999999999818,28.949999999999818,39.61428571428571,877185.4,No Signal
609,2024-12-17T00:00:00+05:30,2226.0,2233.95,2200.0,2202.95,1498906,0.9589766177169118,2234.7236004082556,2254.3515546956573,-19.627954287401735,-22.674522211771205,33.94999999999982,4.800000000000182,38.75,38.75,37.98928571428571,911829.7,No Signal
610,2024-12-18T00:00:00+05:30,2202.95,2213.95,2180.5,2188.05,966166,1.0710013291191895,2227.5430464992933,2249.440328421905,-21.89728192261191,-22.519074153939346,33.44999999999982,11.0,22.449999999999818,33.44999999999982,37.807142857142836,918743.8,No Signal
611,2024-12-19T00:00:00+05:30,2185.0,2194.25,2147.4,2160.4,1553990,1.3664204505736999,2217.2133470378635,2242.844748538801,-25.6314015009375,-23.14153962333898,46.84999999999991,6.199999999999818,40.65000000000009,46.84999999999991,38.732142857142826,957845.4,No Signal
612,2024-12-20T00:00:00+05:30,2160.0,2175.0,2145.4,2163.5,1651762,1.540604357372195,2208.9497551858844,2236.967359758149,-28.017604572264645,-24.116752613124113,29.59999999999991,14.599999999999909,15.0,29.59999999999991,39.64285714285711,938943.4,No Signal
613,2024-12-23T00:00:00+05:30,2170.0,2180.0,2147.7,2151.6,438717,1.715145291865945,2200.1267159265176,2230.643851627916,-30.517135701398274,-25.39682923077895,32.30000000000018,16.5,15.800000000000182,32.30000000000018,39.553571428571395,945023.15,No Signal
614,2024-12-24T00:00:00+05:30,2151.7,2175.0,2151.7,2166.7,322566,1.7280635299701999,2194.984144245515,2225.907270025848,-30.923125780333066,-26.502088540689773,23.300000000000182,23.40000000000009,0.09999999999990905,23.40000000000009,37.22499999999997,939283.4,No Signal
615,2024-12-26T00:00:00+05:30,2158.2,2176.0,2146.4,2149.9,523926,1.882430537744852,2188.0481220538973,2220.2771018757853,-32.22897982188806,-27.647466796929432,29.59999999999991,9.300000000000182,20.299999999999727,29.59999999999991,36.707142857142834,903160.8,No Signal
616,2024-12-27T00:00:00+05:30,2159.0,2169.05,2151.0,2165.6,462667,1.930076130559242,2184.5945648148363,2216.2269461812825,-31.632381366446225,-28.444449710832792,18.050000000000182,19.15000000000009,1.099999999999909,19.15000000000009,33.57857142857142,858836.15,No Signal
617,2024-12-30T00:00:00+05:30,2174.0,2177.0,2149.0,2159.9,1235490,1.9631043458184183,2180.795400997169,2212.0545797974837,-31.259178800314658,-29.007395528729166,28.0,11.400000000000091,16.59999999999991,28.0,33.435714285714276,897197.05,No Signal
618,2024-12-31T00:00:00+05:30,2155.0,2174.55,2147.75,2170.05,635557,1.9043219543035692,2179.14226238222,2208.9431294421147,-29.8008670598947,-29.166089834962275,26.800000000000182,14.650000000000091,12.150000000000091,26.800000000000182,33.20714285714286,890663.3,No Signal
619,2025-01-01T00:00:00+05:30,2170.0,2179.25,2157.3,2169.25,454290,1.8442876653932243,2177.6203758618785,2206.0028976315875,-28.382521769709,-29.009376221911623,21.949999999999818,9.199999999999818,12.75,21.949999999999818,31.94999999999998,864934.35,No Signal
620,2025-01-02T00:00:00+05:30,2169.0,2207.75,2163.15,2200.2,629164,1.6775349419440537,2181.0941641908203,2205.573053362581,-24.478889171760784,-28.103278811881456,44.59999999999991,38.5,6.099999999999909,44.59999999999991,32.357142857142826,837003.35,No Signal
621,2025-01-03T00:00:00+05:30,2200.2,2237.95,2198.05,2232.7,1011450,1.5258690246878932,2189.033523546079,2207.5824568172047,-18.54893327112586,-26.192409703730338,39.899999999999636,37.75,2.149999999999636,39.899999999999636,31.66428571428566,855295.8,No Signal
622,2025-01-06T00:00:00+05:30,2243.5,2244.9,2170.0,2185.0,1138466,1.5176192633830905,2188.412981462067,2205.9096822381525,-17.496700776085618,-24.453267918201394,74.90000000000009,12.200000000000273,62.69999999999982,74.90000000000009,34.94642857142854,863726.55,No Signal
623,2025-01-07T00:00:00+05:30,2190.2,2216.3,2179.9,2212.65,595819,1.495941598167425,2192.141753544826,2206.408965035326,-14.267211490500358,-22.41605663266119,36.40000000000009,31.300000000000182,5.099999999999909,36.40000000000009,34.778571428571404,847752.6,No Signal
624,2025-01-08T00:00:00+05:30,2223.0,2224.95,2194.55,2219.9,449500,1.5005998768941393,2196.412252999468,2207.408300958635,-10.9960479591673,-20.132054897962412,30.399999999999636,12.299999999999727,18.09999999999991,30.399999999999636,34.56071428571425,824462.7,No Signal
625,2025-01-09T00:00:00+05:30,2215.45,2271.8,2204.05,2256.05,1147318,1.533637954792845,2205.5872909995496,2211.011389776514,-5.424098776964456,-17.19046367376282,67.75,51.90000000000009,15.849999999999909,67.75,36.053571428571395,845085.55,No Signal
626,2025-01-10T00:00:00+05:30,2272.05,2278.0,2241.25,2247.9,809854,1.605311561489809,2212.0969385380804,2213.7438794226982,-1.646940884617834,-14.081759115933824,36.75,21.949999999999818,14.800000000000182,36.75,36.56428571428569,837297.75,Buy
627,2025-01-13T00:00:00+05:30,2245.0,2261.15,2221.55,2237.35,804531,1.5581529853078127,2215.9820249168374,2215.4924809469426,0.4895439698948394,-11.167498498768092,39.59999999999991,13.25,26.34999999999991,39.59999999999991,37.08571428571424,849791.25,Buy
628,2025-01-14T00:00:00+05:30,2251.2,2256.6,2199.25,2219.05,702549,1.5227169342501778,2216.454021083478,2215.7560008767987,0.6980202066793026,-8.794394757678614,57.34999999999991,19.25,38.09999999999991,57.34999999999991,39.51071428571423,851634.4,Buy
629,2025-01-14T00:00:00+05:30,2251.2,2256.6,2199.25,2219.05,702549,1.5425482812119211,2216.8534024552505,2216.0000008118504,0.8534016434000478,-6.864835477462882,57.34999999999991,37.54999999999973,19.800000000000182,57.34999999999991,41.49285714285708,811816.55,Buy
630,2025-01-15T00:00:00+05:30,2219.05,2220.1,2172.2,2199.65,723625,1.5560069554587124,2214.2067251544427,2214.788889640602,-0.5821644861593995,-5.608301279202186,47.90000000000009,1.0499999999997272,46.850000000000364,47.90000000000009,43.546428571428514,799689.5,Buy
631,2025-01-16T00:00:00+05:30,2205.1,2218.25,2156.5,2169.3,1325809,1.558931402892235,2207.2979982076054,2211.419342259817,-4.121344052211498,-5.310909833804049,61.75,18.59999999999991,43.15000000000009,61.75,45.9571428571428,788280.45,Buy
632,2025-01-17T00:00:00+05:30,2180.65,2226.35,2172.55,2217.2,455901,1.5033937211461383,2208.821383098743,2211.84753912946,-3.026156030717175,-4.853959073186674,53.79999999999973,57.04999999999973,3.25,57.04999999999973,48.117857142857055,728487.4,Buy
633,2025-01-20T00:00:00+05:30,2219.2,2225.0,2202.35,2214.0,401108,1.4316132350436819,2209.618093391244,2212.006980675426,-2.388887284181692,-4.360944715385678,22.65000000000009,7.800000000000182,14.849999999999909,22.65000000000009,48.16785714285707,726606.95,Buy
634,2025-01-21T00:00:00+05:30,2225.0,2240.0,2191.55,2196.45,764414,1.3979529105087947,2207.592232869514,2210.8546117365054,-3.2623788669911846,-4.14123154570678,48.44999999999982,26.0,22.449999999999818,48.44999999999982,48.442857142857065,748699.35,Buy
635,2025-01-22T00:00:00+05:30,2196.45,2212.95,2194.15,2207.8,448036,1.275129063569764,2207.6241970434353,2210.628344200468,-3.0041471570325484,-3.9138146679719337,18.799999999999727,16.5,2.299999999999727,18.799999999999727,46.93571428571421,744904.85,Buy
636,2025-01-23T00:00:00+05:30,2194.15,2209.6,2165.0,2198.95,496007,1.2117650968329259,2206.2897051905993,2209.7632816671,-3.4735764765005115,-3.8257670296776496,44.59999999999991,1.7999999999997272,42.80000000000018,44.59999999999991,44.77142857142849,746571.85,Buy
637,2025-01-24T00:00:00+05:30,2202.0,2222.75,2190.1,2207.9,663600,1.0993495689771322,2206.5374428535843,2209.6252608028703,-3.087817949286091,-3.678177213599338,32.65000000000009,23.800000000000182,8.849999999999909,32.65000000000009,44.50357142857134,717977.35,Buy
638,2025-01-27T00:00:00+05:30,2182.05,2231.9,2168.6,2174.75,549986,1.0987563503366544,2201.647067029956,2207.0419081508057,-5.394841120849833,-4.0215099950494375,63.30000000000018,24.0,39.30000000000018,63.30000000000018,46.853571428571385,713698.8,Sell
639,2025-01-28T00:00:00+05:30,2174.75,2181.85,2142.6,2156.3,721033,1.1676182018714978,2194.6705951791937,2203.283248287783,-8.612653108589257,-4.939738617757402,39.25,7.099999999999909,32.15000000000009,39.25,44.8178571428571,727035.95,Sell
