,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
525,2024-08-19T00:00:00+05:30,1665.0,1685.0,1659.05,1678.5,1631947,2.006770006260687,1617.8766958263523,1589.121719921808,28.754975904544153,26.747699619136593,25.950000000000045,16.75,9.200000000000045,25.950000000000045,36.1892857142857,2317812.05,Buy
526,2024-08-20T00:00:00+05:30,1680.0,1695.05,1669.2,1686.75,2786109,2.1944863882696404,1628.4725887761442,1596.3534443720446,32.11914440409964,27.821988576129204,25.84999999999991,16.549999999999955,9.299999999999955,25.84999999999991,36.9642857142857,2321892.75,Buy
527,2024-08-21T00:00:00+05:30,1686.0,1688.85,1673.75,1677.25,1410370,2.346760648281264,1635.9768058875065,1602.3457818259672,33.63102406153939,28.983795673211244,15.099999999999909,2.099999999999909,13.0,15.099999999999909,36.19999999999998,2247027.55,Buy
528,2024-08-22T00:00:00+05:30,1687.0,1687.0,1673.0,1676.15,1749127,2.416714057170471,1642.1572972894287,1607.8127609499695,34.34453633945918,30.05594380646083,14.0,9.75,4.25,14.0,35.81428571428569,2210268.95,No Signal
529,2024-08-23T00:00:00+05:30,1676.05,1685.95,1657.15,1661.45,2158185,2.4372516238965725,1645.1254053987473,1611.7858897684903,33.33951563025698,30.712658171220063,28.799999999999955,9.799999999999955,19.0,28.799999999999955,35.057142857142836,2171441.65,No Signal
530,2024-08-26T00:00:00+05:30,1671.0,1734.0,1667.1,1719.45,2672708,2.647040075287172,1656.5599584143247,1619.7610090448984,36.79894936942628,31.92991641086131,66.90000000000009,72.54999999999995,5.649999999999864,72.54999999999995,35.07499999999998,2164369.1,No Signal
531,2024-08-27T00:00:00+05:30,1725.85,1756.85,1705.1,1711.6,3556487,2.861731622826796,1665.0276571198133,1626.5638972637948,38.46375985601844,33.23668509989274,51.75,37.399999999999864,14.350000000000136,51.75,35.72857142857141,2260218.9,Buy
532,2024-08-28T00:00:00+05:30,1712.55,1737.75,1693.05,1719.45,2516461,3.0528128503034035,1673.4003252552266,1633.4443493183285,39.955975936898085,34.58054326729381,44.700000000000045,26.15000000000009,18.549999999999955,44.700000000000045,36.61785714285713,2296848.1,Buy
533,2024-08-29T00:00:00+05:30,1714.0,1756.0,1697.25,1751.85,5112407,3.3244757935236047,1685.4695059851917,1642.2151382577115,43.25436772748026,36.3153081593311,58.75,36.549999999999955,22.200000000000045,58.75,37.42499999999999,2453219.15,Buy
534,2024-08-30T00:00:00+05:30,1751.85,1766.3,1742.2,1753.25,4792561,3.5977635138774993,1695.8972742951623,1650.4399428312142,45.457331463948094,38.1437128202545,24.09999999999991,14.450000000000045,9.649999999999864,24.09999999999991,35.99285714285712,2603587.8,Buy
535,2024-09-02T00:00:00+05:30,1764.2,1812.0,1760.0,1806.65,4445349,3.9434018695475164,1712.9361551728298,1662.0110581770502,50.92509699577954,40.69998965535951,52.0,58.75,6.75,58.75,38.285714285714256,2741212.7,Buy
536,2024-09-03T00:00:00+05:30,1806.0,1817.15,1787.05,1790.45,2553290,4.077729662184812,1724.8613620693175,1671.5250538676391,53.33630820167832,43.22725336462327,30.100000000000136,10.5,19.600000000000136,30.100000000000136,38.23928571428569,2704891.35,Buy
537,2024-09-04T00:00:00+05:30,1765.1,1795.65,1765.0,1785.25,2644961,4.1498769034778675,1734.151921750961,1679.9491239515178,54.20279779944326,45.42236225158727,30.65000000000009,5.2000000000000455,25.450000000000045,30.65000000000009,37.77857142857142,2730204.2,Buy
538,2024-09-05T00:00:00+05:30,1792.0,1797.7,1767.3,1790.55,2878565,4.184278058007584,1742.82854917389,1688.1417814365905,54.68676773729953,47.275243348729724,30.40000000000009,12.450000000000045,17.950000000000045,30.40000000000009,36.53214285714286,2779243.1,Buy
539,2024-09-06T00:00:00+05:30,1788.0,1795.75,1740.05,1756.1,3351716,3.9413934033232603,1744.8703108394454,1693.1757235523985,51.69458728704694,48.15911213639317,55.700000000000045,5.2000000000000455,50.5,55.700000000000045,38.65714285714286,2828138.65,Buy
540,2024-09-09T00:00:00+05:30,1758.35,1766.3,1741.15,1746.75,1418238,3.701927103084494,1745.159493787223,1697.1441884744431,48.0153053127799,48.13035077167052,25.149999999999864,10.200000000000045,14.949999999999818,25.149999999999864,38.607142857142854,2797962.45,Sell
541,2024-09-10T00:00:00+05:30,1749.45,1789.3,1747.15,1779.1,2307528,3.3401436240325073,1750.3811101276501,1703.214989328188,47.16612079946208,47.93750477722884,42.149999999999864,42.549999999999955,0.40000000000009095,42.549999999999955,40.56785714285714,2849651.9,Sell
542,2024-09-11T00:00:00+05:30,1778.2,1796.85,1773.7,1778.75,2303930,2.9696072048635593,1754.7455547233963,1708.8101753038777,45.93537941951854,47.53707970568678,23.149999999999864,17.75,5.399999999999864,23.149999999999864,41.22142857142857,2866157.15,Sell
543,2024-09-12T00:00:00+05:30,1800.0,1814.2,1777.1,1807.6,3349489,2.7591684002797887,1762.8770078428738,1716.127940096183,46.7490677466908,47.379477313887584,37.100000000000136,35.450000000000045,1.650000000000091,37.100000000000136,41.814285714285724,2837024.2,Sell
544,2024-09-13T00:00:00+05:30,1805.0,1820.0,1795.65,1812.8,1599349,2.7483386477549594,1770.5574681747394,1723.2888334223917,47.26863475234768,47.357308801579606,24.34999999999991,12.400000000000091,11.949999999999818,24.34999999999991,38.371428571428574,2761938.85,Sell
545,2024-09-16T00:00:00+05:30,1819.0,1824.25,1808.2,1811.85,836199,2.7291472701993067,1776.9101653786256,1729.8489198355478,47.0612455430778,47.29809614987925,16.049999999999955,11.450000000000045,4.599999999999909,16.049999999999955,35.82142857142857,2722151.45,No Signal
546,2024-09-17T00:00:00+05:30,1811.95,1828.0,1807.2,1813.75,830317,2.695727986367061,1782.5778322434523,1736.0638146625442,46.5140175809081,47.141280436085026,20.799999999999955,16.15000000000009,4.649999999999864,20.799999999999955,34.11428571428571,2624361.85,No Signal
547,2024-09-18T00:00:00+05:30,1808.1,1808.1,1740.1,1756.5,2629136,2.568327807323166,1778.565858052152,1737.5776061690224,40.98825188312958,45.91067472549394,68.0,5.650000000000091,73.65000000000009,73.65000000000009,35.17857142857143,2685300.15,No Signal
548,2024-09-19T00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,4167373,2.357054213904332,1772.0941875825902,1737.4977834898355,34.59640409275471,43.6478205989461,54.5,19.5,35.0,54.5,37.35000000000001,2806212.45,No Signal
549,2024-09-20T00:00:00+05:30,1748.0,1766.1,1721.4,1760.05,4644317,1.8775397176392343,1770.2412356468071,1739.168318046144,31.07291760066323,41.13283999928952,44.69999999999982,29.59999999999991,15.099999999999909,44.69999999999982,36.34642857142857,2930519.05,No Signal
550,2024-09-23T00:00:00+05:30,1764.0,1764.0,1732.5,1752.8,1541597,1.7789030735106217,1767.5579686242213,1740.178072264948,27.37989635927329,38.38225127128628,31.5,3.9500000000000455,27.549999999999955,31.5,36.446428571428555,2873963.5,No Signal
551,2024-09-24T00:00:00+05:30,1750.0,1783.5,1738.35,1775.6,1907389,1.5691922834941985,1768.795204220495,1742.8019187638408,25.99328545665412,35.90445810835985,45.15000000000009,30.700000000000045,14.450000000000045,45.15000000000009,37.48214285714284,2791508.6,No Signal
552,2024-09-25T00:00:00+05:30,1778.8,1784.05,1755.0,1782.4,2240579,1.386961132536863,1770.8882497250343,1745.7351099665193,25.153139758514953,33.75419443839087,29.049999999999955,8.450000000000045,20.59999999999991,29.049999999999955,37.38571428571426,2777714.5,No Signal
553,2024-09-26T00:00:00+05:30,1782.25,1808.4,1778.9,1783.85,4303250,1.3456167951542495,1772.882365151952,1748.5584351541845,24.323929997767436,31.868141550266184,29.5,26.0,3.5,29.5,35.514285714285684,2737256.65,No Signal
554,2024-09-27T00:00:00+05:30,1810.0,1828.55,1796.55,1808.4,4099016,1.3301464714745437,1778.3466166670362,1752.991143661282,25.35547300575422,30.565607841363793,32.0,44.700000000000045,12.700000000000045,44.700000000000045,36.91071428571427,2702579.4,No Signal
555,2024-09-30T00:00:00+05:30,1808.0,1820.7,1789.15,1796.1,2117894,1.313491467659721,1781.077906410569,1756.1843922789649,24.893514131604206,29.431189099411878,31.549999999999955,12.299999999999955,19.25,31.549999999999955,36.124999999999986,2586206.65,No Signal
556,2024-10-01T00:00:00+05:30,1790.0,1822.45,1790.0,1816.5,1642542,1.3659968389273693,1786.5274592704816,1760.6522150731157,25.875244197365873,28.720000119002677,32.450000000000045,26.350000000000136,6.099999999999909,32.450000000000045,36.78928571428571,2540669.25,No Signal
557,2024-10-03T00:00:00+05:30,1778.0,1809.3,1770.0,1778.55,3552386,1.395537415004075,1785.3001578442536,1761.9779769195516,23.322180924702025,27.64043628014255,39.299999999999955,7.2000000000000455,46.5,46.5,37.460714285714275,2586040.5,Sell
558,2024-10-04T00:00:00+05:30,1778.0,1807.9,1767.25,1776.6,2982759,1.3942378125098691,1783.9616720220608,1763.0610897403255,20.900582281735296,26.2924654804611,40.65000000000009,29.350000000000136,11.299999999999955,40.65000000000009,38.625,2591250.2,Sell
559,2024-10-07T00:00:00+05:30,1784.95,1804.2,1767.9,1776.95,3419048,1.3547071968329403,1782.882953249436,1764.0898979077087,18.793055341727268,24.792583452714336,36.299999999999955,27.600000000000136,8.699999999999818,36.299999999999955,40.07142857142857,2594616.8,Sell
560,2024-10-08T00:00:00+05:30,1774.0,1794.0,1743.0,1789.45,2353030,1.2615808542896825,1783.8932681341382,1765.9684239886192,17.924844145519046,23.41903559127528,51.0,17.049999999999955,33.950000000000045,51.0,42.228571428571435,2641356.4,Sell
561,2024-10-09T00:00:00+05:30,1793.05,1825.0,1790.15,1809.7,2499596,1.282183847194955,1787.8635345750401,1769.2077999894623,18.655734585577875,22.4663753901358,34.84999999999991,35.549999999999955,0.7000000000000455,35.549999999999955,39.50714285714285,2650959.8,Sell
562,2024-10-10T00:00:00+05:30,1820.0,1839.95,1797.0,1808.65,3753869,1.3078748354042913,1791.0614523327263,1772.1294444346872,18.932007898039046,21.75950189171645,42.950000000000045,30.25,12.700000000000045,42.950000000000045,38.68214285714286,2723456.75,Sell
563,2024-10-11T00:00:00+05:30,1804.0,1852.8,1800.65,1839.65,2977110,1.4153477055215806,1798.5366135123068,1777.1309670691548,21.40564644315191,21.688730802003544,52.149999999999864,44.149999999999864,8.0,52.149999999999864,39.214285714285715,2704837.8,Sell
564,2024-10-14T00:00:00+05:30,1846.05,1865.5,1832.4,1855.9,1751092,1.5959483548740359,1807.3617498950289,1782.9657102492174,24.39603964581147,22.23019257076513,33.09999999999991,25.84999999999991,7.25,33.09999999999991,39.32857142857142,2712424.95,Buy
565,2024-10-15T00:00:00+05:30,1830.0,1882.75,1829.95,1870.1,5696544,1.8304707539460854,1817.0137883727168,1789.4201020826088,27.593686290108053,23.302891314633715,52.799999999999955,26.84999999999991,25.950000000000045,52.799999999999955,39.874999999999986,2955442.2,Buy
566,2024-10-16T00:00:00+05:30,1869.0,1885.0,1854.05,1865.25,2144442,2.012643836785591,1824.4347440076835,1795.0371315579712,29.39761244971237,24.52183554164945,30.950000000000045,14.900000000000091,16.049999999999955,30.950000000000045,40.01071428571428,3021148.45,Buy
567,2024-10-17T00:00:00+05:30,1869.9,1877.05,1851.45,1867.8,2399099,2.110888748536136,1831.1063218526554,1800.4269736647882,30.679348187867163,25.753338070892994,25.59999999999991,11.799999999999955,13.799999999999955,25.59999999999991,39.73214285714284,3009646.6,Buy
568,2024-10-18T00:00:00+05:30,1867.0,1873.9,1843.0,1857.7,2366406,2.047269915931603,1835.197656952247,1804.669420059989,30.528236892257837,26.708317835165964,30.90000000000009,6.100000000000136,24.799999999999955,30.90000000000009,38.74642857142856,2919598.25,Buy
569,2024-10-21T00:00:00+05:30,1875.3,1888.5,1840.0,1843.6,1284980,2.006568201960065,1836.4903251134397,1807.5531667222122,28.937158391227513,27.154085946378274,48.5,30.799999999999955,17.700000000000045,48.5,39.95714285714285,2751631.4,Buy
570,2024-10-22T00:00:00+05:30,1829.8,1852.0,1819.5,1822.75,2089660,1.8777892319695768,1834.3764289421413,1808.6788580761224,25.69757086601885,26.86278293030639,32.5,8.400000000000091,24.09999999999991,32.5,39.960714285714275,2779034.55,Sell
571,2024-10-23T00:00:00+05:30,1793.5,1865.0,1793.5,1845.75,2522186,1.8109030870938472,1836.1262091048889,1811.4248685890022,24.701340515886614,26.430494447422436,71.5,42.25,29.25,71.5,41.74642857142856,2809774.4,Sell
572,2024-10-24T00:00:00+05:30,1845.0,1862.95,1837.7,1844.9,1621637,1.7702133685631247,1837.476023088752,1813.9045079527798,23.571515135972277,25.858698585132405,25.25,17.200000000000045,8.049999999999955,25.25,40.64642857142855,2778827.3,Sell
573,2024-10-25T00:00:00+05:30,1860.0,1871.55,1840.2,1852.35,4078295,1.723799390744119,1839.764327228944,1816.7523221784998,23.01200505044426,25.289359878194777,31.34999999999991,26.649999999999864,4.7000000000000455,31.34999999999991,40.29285714285712,2767579.55,Sell
574,2024-10-28T00:00:00+05:30,1845.1,1876.8,1845.1,1871.75,2418907,1.7724658134195617,1844.6851999629525,1820.8262242393516,23.858975723600906,25.003283047276003,31.700000000000045,24.450000000000045,7.25,31.700000000000045,38.9142857142857,2683574.1,No Signal
575,2024-10-29T00:00:00+05:30,1871.75,1875.9,1851.2,1871.75,1719955,1.7886380010211553,1848.8490153532675,1824.5983557771774,24.25065957609013,24.85275835303883,24.700000000000045,4.150000000000091,20.549999999999955,24.700000000000045,38.1392857142857,2663677.15,No Signal
576,2024-10-30T00:00:00+05:30,1861.0,1869.45,1835.3,1838.8,1732047,1.8088491378766922,1847.3030129912263,1825.6503294233123,21.652683567913982,24.212743396013863,34.15000000000009,2.2999999999999545,36.450000000000045,36.450000000000045,37.67499999999999,2668152.4,No Signal
577,2024-10-31T00:00:00+05:30,1840.0,1843.9,1756.55,1766.05,3616088,1.9513345641778381,1834.8025494541146,1821.2354902067707,13.567059247343877,22.08360656627987,87.35000000000014,5.100000000000136,82.25,87.35000000000014,40.189285714285724,2671337.5,Sell
578,2024-11-01T00:00:00+05:30,1777.0,1781.3,1751.0,1757.4,242223,2.0685969745696453,1822.8944649227124,1816.5069353766396,6.387529546072756,18.944391162238446,30.299999999999955,15.25,15.049999999999955,30.299999999999955,39.98928571428572,2534310.7,Sell
579,2024-11-04T00:00:00+05:30,1763.0,1782.1,1745.0,1762.95,2843690,2.132745294950868,1813.6722395499874,1812.53975497837,1.1324845716173968,15.382009844114236,37.09999999999991,24.699999999999818,12.400000000000091,37.09999999999991,38.86785714285715,2505542.8,No Signal
580,2024-11-05T00:00:00+05:30,1769.0,1783.35,1761.5,1773.55,1818350,2.1821052985413982,1807.4995873115279,1809.6516249799722,-2.1520376684443363,11.875200341602522,21.84999999999991,20.399999999999864,1.4500000000000455,21.84999999999991,38.21785714285714,2478808.8,No Signal
581,2024-11-06T00:00:00+05:30,1791.1,1853.0,1783.0,1838.4,3477029,2.088109292048861,1812.2534969559083,1811.7811342407151,0.47236271519318507,9.594632816320654,70.0,79.45000000000005,9.450000000000045,79.45000000000005,42.064285714285724,2527680.45,Sell
582,2024-11-07T00:00:00+05:30,1850.05,1862.55,1814.2,1831.95,2173869,2.072606178920764,1815.2837281934608,1813.2751242969584,2.0086038965023363,8.077427032356992,48.34999999999991,24.149999999999864,24.200000000000045,48.34999999999991,43.310714285714276,2448680.45,Sell
583,2024-11-08T00:00:00+05:30,1838.95,1854.15,1828.05,1837.5,1521324,2.0655817979889117,1818.7016161636975,1815.0695595342208,3.632056629476665,7.188352951780927,26.100000000000136,22.200000000000045,3.900000000000091,26.100000000000136,41.71071428571429,2375891.15,Sell
584,2024-11-11T00:00:00+05:30,1846.7,1874.0,1834.0,1867.3,1679869,2.0557707272089214,1826.1782906000517,1818.9384810502045,7.239809549847223,7.198644271394187,40.0,36.5,3.5,40.0,42.246428571428574,2372330.0,Buy
585,2024-11-12T00:00:00+05:30,1891.0,1892.95,1864.45,1872.85,2711052,2.0571192865494936,1833.3585535846591,1822.9319268983375,10.426626686321697,7.8442407543796895,28.5,25.65000000000009,2.849999999999909,28.5,39.175000000000004,2223055.4,No Signal
586,2024-11-13T00:00:00+05:30,1866.0,1879.6,1859.1,1864.75,1254074,2.0649375651222655,1838.188006879327,1826.029561942905,12.158444936422029,8.707081590788158,20.5,6.75,13.75,20.5,38.83571428571429,2178537.0,No Signal
587,2024-11-14T00:00:00+05:30,1872.0,1897.0,1846.35,1858.95,2462563,2.052354474387863,1841.382159667123,1828.4681129100973,12.914046757025744,9.548474624035677,50.65000000000009,32.25,18.40000000000009,50.65000000000009,40.21428571428573,2181710.2,Buy
588,2024-11-18T00:00:00+05:30,1858.95,1865.05,1815.0,1835.0,2483933,2.0570652496083244,1840.4002889491042,1828.9519563982383,11.44833255086587,9.928446209401717,50.049999999999955,6.099999999999909,43.950000000000045,50.049999999999955,41.52500000000001,2187586.55,Buy
589,2024-11-19T00:00:00+05:30,1837.0,1865.0,1817.3,1820.55,2354204,2.073858067960363,1837.3463983415497,1828.329589257628,9.016809083921771,9.746118784305729,47.700000000000045,30.0,17.700000000000045,47.700000000000045,43.16785714285715,2241047.75,Sell
590,2024-11-21T00:00:00+05:30,1835.0,1839.55,1820.2,1836.35,1841245,2.053377649554016,1837.1931062890037,1828.923693757063,8.269412531940816,9.450777533832747,19.34999999999991,19.0,0.34999999999990905,19.34999999999991,41.94642857142857,2228627.0,Sell
591,2024-11-22T00:00:00+05:30,1846.35,1902.0,1836.5,1898.4,2765950,2.129428057822374,1846.6095514753108,1834.0700868120953,12.53946466321554,10.068514959709306,65.5,65.65000000000009,0.15000000000009095,65.65000000000009,40.396428571428565,2240815.2,Buy
592,2024-11-25T00:00:00+05:30,1919.0,1919.95,1878.5,1891.7,6531524,2.237838286697094,1853.5465435560322,1838.3389692704586,15.207574285573628,11.096326824882171,41.450000000000045,21.549999999999955,19.90000000000009,41.450000000000045,41.19285714285714,2486309.55,Buy
593,2024-11-26T00:00:00+05:30,1890.1,1914.95,1889.15,1899.55,2079873,2.341147772536444,1860.6239983935657,1842.873119694869,17.750878698696624,12.427237199645063,25.799999999999955,23.25,2.5499999999999545,25.799999999999955,40.38571428571429,2386388.45,No Signal
594,2024-11-27T00:00:00+05:30,1896.75,1917.0,1887.1,1891.05,1631975,2.400851538489249,1865.3049217176324,1846.4417774952492,18.863144222383198,13.71441860419269,29.90000000000009,17.450000000000045,12.450000000000045,29.90000000000009,40.9607142857143,2347041.85,Buy
595,2024-11-28T00:00:00+05:30,1885.1,1900.5,1835.0,1840.9,3631255,2.4342733348916386,1861.550318376458,1846.031275458564,15.519042917894012,14.075343466932956,65.5,9.450000000000045,56.049999999999955,65.5,39.96428571428573,2442606.85,No Signal
596,2024-11-29T00:00:00+05:30,1842.0,1872.3,1833.95,1848.05,2482280,2.4272033741119268,1859.4733463185414,1846.1808106097815,13.292535708759942,13.918781915298354,38.34999999999991,31.399999999999864,6.9500000000000455,38.34999999999991,39.250000000000014,2480118.5,No Signal
597,2024-12-02T00:00:00+05:30,1848.05,1878.55,1835.45,1871.5,2014744,2.23588450870744,1861.3236007310736,1848.056306120168,13.267294610905537,13.788484454419791,43.09999999999991,30.5,12.599999999999909,43.09999999999991,40.464285714285715,2400051.3,No Signal
598,2024-12-03T00:00:00+05:30,1884.0,1896.3,1872.05,1890.75,2954648,1.9869683413110202,1865.8507390801392,1851.2188019631185,14.631937117020698,13.957174986939973,24.25,24.799999999999955,0.5499999999999545,24.799999999999955,39.378571428571426,2535672.55,No Signal
599,2024-12-04T00:00:00+05:30,1882.0,1911.0,1877.6,1897.65,3730643,1.7170094630931487,1870.74293306781,1854.6581499658505,16.0847831019596,14.3826966099439,33.40000000000009,20.25,13.150000000000091,33.40000000000009,39.728571428571435,2580020.2,No Signal
600,2024-12-05T00:00:00+05:30,1885.0,1938.1,1884.0,1924.0,3881814,1.5159210518713295,1878.9363279804547,1859.7945833017134,19.14174467874136,15.334506223703393,54.09999999999991,40.44999999999982,13.650000000000091,54.09999999999991,42.128571428571426,2683193.4,Buy
601,2024-12-06T00:00:00+05:30,1926.0,1939.35,1915.3,1922.7,2250408,1.613447760105623,1885.6692005988464,1864.4542437978828,21.21495680096359,16.510596339155434,24.049999999999955,15.349999999999909,8.700000000000045,24.049999999999955,40.22857142857141,2621862.35,No Signal
602,2024-12-09T00:00:00+05:30,1915.0,1926.05,1901.0,1909.9,1379520,1.6166522077650256,1889.3970158913316,1867.8205961091508,21.576419782180892,17.523761027760525,25.049999999999955,3.349999999999909,21.700000000000045,25.049999999999955,38.44285714285713,2582144.9,No Signal
603,2024-12-10T00:00:00+05:30,1916.45,1942.8,1912.2,1936.35,2695207,1.6833270462832526,1896.6205519080497,1872.8968482492137,23.72370365883603,18.763749553975625,30.59999999999991,32.899999999999864,2.2999999999999545,32.899999999999864,37.38571428571426,2640839.05,No Signal
604,2024-12-10T00:00:00+05:30,1916.45,1942.8,1912.2,1936.35,2695207,1.8011917159352526,1902.7327746914266,1877.597081712235,25.135692979191617,20.038138239018824,30.59999999999991,6.4500000000000455,24.149999999999864,30.59999999999991,38.18928571428569,2691605.95,No Signal
605,2024-12-11T00:00:00+05:30,1926.25,1934.8,1916.0,1930.9,1387117,1.8864254390051258,1907.0661939696686,1881.5454460298472,25.520747939821376,21.134660179179335,18.799999999999955,1.5499999999999545,20.34999999999991,20.34999999999991,34.95357142857139,2625409.2,No Signal
606,2024-12-12T00:00:00+05:30,1924.95,1949.0,1921.5,1936.2,2306173,1.9515135452925534,1911.5483179743349,1885.5939315091177,25.954386465217112,22.09860543638689,27.5,18.09999999999991,9.400000000000091,27.5,33.95714285714281,2678014.15,No Signal
607,2024-12-13T00:00:00+05:30,1939.0,1975.0,1912.35,1968.8,2569918,2.0852414316470735,1920.3562690552064,1891.7573439899238,28.59892506528263,23.39866936216604,62.65000000000009,38.799999999999955,23.850000000000136,62.65000000000009,36.58928571428568,2683381.9,No Signal
608,2024-12-16T00:00:00+05:30,1970.85,1980.0,1950.25,1954.4,1371189,2.080003871614758,1925.5937661236362,1896.397540731411,29.196225392225188,24.55818056817787,29.75,11.200000000000045,18.549999999999955,29.75,36.57857142857139,2627744.7,No Signal
609,2024-12-17T00:00:00+05:30,1945.3,1963.2,1938.0,1950.6,1987909,1.9226102049506477,1929.4408790276923,1900.4125377142695,29.028341313422743,25.452212717226846,25.200000000000045,8.799999999999955,16.40000000000009,25.200000000000045,33.69999999999997,2609429.95,No Signal
610,2024-12-18T00:00:00+05:30,1949.0,1971.95,1946.75,1960.35,3460812,1.8075639464826931,1934.1961284080473,1904.8523497354347,29.343778672612643,26.230525908304006,25.200000000000045,21.350000000000136,3.849999999999909,25.200000000000045,32.76071428571426,2690408.3,No Signal
611,2024-12-19T00:00:00+05:30,1910.0,1946.2,1910.0,1934.25,1916115,1.838614809778686,1934.2044163452708,1907.029953458736,27.17446288653491,26.41931330395019,36.200000000000045,14.149999999999864,50.34999999999991,50.34999999999991,33.278571428571404,2647916.55,No Signal
612,2024-12-20T00:00:00+05:30,1954.6,1957.65,1896.4,1911.35,3786921,1.839582946597158,1930.6883522921523,1907.349956906237,23.33839538591542,25.803129720343236,61.25,23.40000000000009,37.84999999999991,61.25,35.88214285714283,2510686.4,No Signal
613,2024-12-23T00:00:00+05:30,1918.5,1939.4,1899.15,1903.0,2058339,1.8436907570141163,1926.4286057856673,1907.0277378761452,19.40086790952205,24.522677358179,40.25,28.050000000000182,12.199999999999818,40.25,36.371428571428545,2509609.7,No Signal
614,2024-12-24T00:00:00+05:30,1908.6,1923.65,1889.25,1896.95,1310301,1.8392308227967613,1921.8934356647953,1906.2812387742085,15.612196890586802,22.740581264660563,34.40000000000009,20.65000000000009,13.75,34.40000000000009,34.9642857142857,2493526.0,No Signal
615,2024-12-26T00:00:00+05:30,1905.6,1908.9,1886.3,1900.75,1065107,1.5972163817092044,1918.640599408673,1905.8715173835265,12.769082025146645,20.746281416757782,22.600000000000136,11.950000000000045,10.650000000000091,22.600000000000136,34.86071428571428,2365218.6,No Signal
616,2024-12-27T00:00:00+05:30,1900.0,1902.9,1882.7,1892.0,1328546,1.3872642339671504,1914.5420456534926,1904.8439975773392,9.698048076153327,18.536634748636892,20.200000000000045,2.150000000000091,18.049999999999955,20.200000000000045,34.51428571428572,2307531.9,No Signal
617,2024-12-30T00:00:00+05:30,1888.0,1968.95,1865.65,1928.95,6262203,1.2179393086297035,1916.7586540144937,1906.6296273864252,10.129026628068459,16.855113124523207,103.29999999999995,76.95000000000005,26.34999999999991,103.29999999999995,39.54285714285715,2519904.85,Sell
618,2024-12-31T00:00:00+05:30,1915.2,1927.8,1878.55,1917.4,1968650,1.1583677491907132,1916.8573226276485,1907.4274327652086,9.42988986243995,15.370068472106556,49.25,1.150000000000091,50.40000000000009,50.40000000000009,40.95714285714288,2470604.95,Sell
619,2025-01-01T00:00:00+05:30,1917.4,1936.95,1907.9,1911.95,880695,1.123467952312179,1916.1023499157027,1907.7624377455634,8.339912170139314,13.964037211713109,29.049999999999955,19.549999999999955,9.5,29.049999999999955,41.57857142857146,2328107.55,Sell
620,2025-01-02T00:00:00+05:30,1911.95,1976.3,1910.05,1972.2,3487645,1.2058763101585495,1924.7327576209793,1912.5355905051513,12.197167115828051,13.610663192536098,66.25,64.34999999999991,1.900000000000091,66.25,44.346428571428596,2308399.1,Sell
621,2025-01-03T00:00:00+05:30,1980.0,1992.1,1941.0,1946.65,2853344,1.236073544894923,1928.1046410639055,1915.062583801066,13.042057262839535,13.496942006596786,51.09999999999991,19.899999999999864,31.200000000000045,51.09999999999991,43.52142857142859,2338545.9,Sell
622,2025-01-06T00:00:00+05:30,1951.25,1973.4,1930.0,1953.05,1789037,1.2341053264606863,1931.9423885925355,1917.8764664824685,14.06592211006705,13.61073802729084,43.40000000000009,26.75,16.65000000000009,43.40000000000009,44.49642857142859,2359021.75,Buy
623,2025-01-07T00:00:00+05:30,1960.0,1981.0,1908.9,1915.9,2494547,1.2707579854571782,1929.4743288090685,1917.730061557841,11.744267251227484,13.237443872078169,72.09999999999991,27.950000000000045,44.149999999999864,72.09999999999991,47.84642857142858,2348988.75,Sell
624,2025-01-08T00:00:00+05:30,1906.3,1938.5,1894.55,1932.25,2372138,1.2584895141591848,1929.9013551461348,1918.8056125535566,11.09574259257829,12.809103616178193,43.950000000000045,22.59999999999991,21.350000000000136,43.950000000000045,49.1857142857143,2332835.3,Sell
625,2025-01-09T00:00:00+05:30,1926.8,1944.45,1920.0,1934.8,2742139,1.2576409910292392,1930.6549928159602,1919.990381994034,10.664610821926317,12.380205057327819,24.450000000000045,12.200000000000045,12.25,24.450000000000045,47.3357142857143,2400586.4,Sell
626,2025-01-10T00:00:00+05:30,1936.0,2002.35,1935.25,1995.1,4802079,1.4152299527794459,1940.5696093058125,1925.5540574018833,15.015551903929236,12.907274426648103,67.09999999999991,67.54999999999995,0.4500000000000455,67.54999999999995,47.7857142857143,2525381.7,Buy
627,2025-01-13T00:00:00+05:30,1994.9,2012.2,1965.4,1989.4,5694121,1.5028166414908042,1948.0819771049182,1930.2833864832253,17.798590621692938,13.88553766565707,46.799999999999955,17.100000000000136,29.699999999999818,46.799999999999955,48.25357142857144,2681591.85,Buy
628,2025-01-14T00:00:00+05:30,1936.1,1939.0,1797.75,1813.55,15819311,2.2049997525963176,1927.3847498580078,1921.6364689659492,5.748280892058574,12.258086310937372,141.25,50.40000000000009,191.6500000000001,191.6500000000001,59.4857142857143,3403997.95,Sell
629,2025-01-14T00:00:00+05:30,1936.1,1939.0,1797.75,1813.55,15819311,2.593670191169575,1909.8717114183144,1913.6300638573605,-3.7583524390461207,9.054798560940673,141.25,125.45000000000005,15.799999999999955,141.25,67.96071428571429,4095568.05,Sell
