,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
528,2024-08-22T00:00:00+05:30,1599.0,1599.0,1576.05,1585.8,906819,1.6433744552609204,1569.7679158100127,1551.04546448819,18.722451321822746,17.16872718239035,22.950000000000045,4.400000000000091,18.549999999999955,22.950000000000045,29.325000000000014,1884945.8,No Signal
529,2024-08-23T00:00:00+05:30,1580.05,1585.8,1568.45,1574.55,770573,1.4284094420089035,1570.5036210700107,1552.7865411927685,17.717079877242213,17.278397721360722,17.34999999999991,0.0,17.34999999999991,17.34999999999991,28.957142857142863,1813427.85,No Signal
530,2024-08-26T00:00:00+05:30,1570.0,1596.0,1566.55,1593.95,658120,1.472927680913676,1574.110756290009,1555.8356862896005,18.275070000408505,17.47773217717028,29.450000000000045,21.450000000000045,8.0,29.450000000000045,27.00357142857144,1611963.05,No Signal
531,2024-08-27T00:00:00+05:30,1586.5,1619.8,1586.5,1598.05,1570234,1.5456471083567511,1577.7937168607768,1558.9626724903708,18.83104437040606,17.74839461581744,33.299999999999955,25.84999999999991,7.4500000000000455,33.299999999999955,26.764285714285734,1491317.1,No Signal
532,2024-08-28T00:00:00+05:30,1604.0,1630.0,1595.2,1618.2,1433847,1.6055157090883148,1584.010068112965,1563.3506226762693,20.659445436695705,18.330604779993095,34.799999999999955,31.950000000000045,2.849999999999909,34.799999999999955,27.46428571428573,1413576.9,No Signal
533,2024-08-29T00:00:00+05:30,1622.0,1642.3,1609.0,1618.55,2749546,1.701605380660923,1589.3239037878934,1567.43946544099,21.88443834690338,19.041371493375152,33.299999999999955,24.09999999999991,9.200000000000045,33.299999999999955,26.653571428571436,1468797.3,No Signal
534,2024-08-30T00:00:00+05:30,1615.0,1663.7,1615.0,1654.9,3296701,1.9555491344292617,1599.4125339743714,1573.9180235564722,25.494510417899164,20.331999278279955,48.700000000000045,45.15000000000009,3.5499999999999545,48.700000000000045,28.725000000000005,1557158.3,No Signal
535,2024-09-02T00:00:00+05:30,1669.0,1681.6,1642.0,1646.65,1306971,2.04241679410455,1606.6798364398528,1579.305577367104,27.374259072748828,21.74045123717373,39.59999999999991,26.699999999999818,12.900000000000091,39.59999999999991,29.985714285714284,1554821.5,No Signal
536,2024-09-03T00:00:00+05:30,1643.3,1659.85,1643.3,1653.2,1264708,1.9913858794664219,1613.8367846798756,1584.779238302874,29.057546377001472,23.20387026513928,16.549999999999955,13.199999999999818,3.3500000000001364,16.549999999999955,29.260714285714275,1532068.4,No Signal
537,2024-09-04T00:00:00+05:30,1635.05,1658.0,1630.8,1651.9,1019049,1.9704408795827866,1619.6926639598946,1589.7511465767352,29.941517383159407,24.551399688743306,27.200000000000045,4.7999999999999545,22.40000000000009,27.200000000000045,28.203571428571422,1494270.05,No Signal
538,2024-09-05T00:00:00+05:30,1651.1,1659.95,1623.4,1627.75,1081756,1.9395656928904808,1620.9322541199108,1592.56587645994,28.366377659970794,25.314395282988805,36.549999999999955,8.049999999999955,28.5,36.549999999999955,29.353571428571417,1480373.75,No Signal
539,2024-09-06T00:00:00+05:30,1627.75,1631.95,1608.05,1611.05,913336,1.9120335106603825,1619.4119073322322,1593.9350707962408,25.476836535991424,25.34688353358933,23.90000000000009,4.2000000000000455,19.700000000000045,23.90000000000009,29.971428571428564,1348962.75,No Signal
540,2024-09-09T00:00:00+05:30,1611.05,1636.8,1610.0,1620.15,1003511,1.8709968105216106,1619.5254600503504,1595.8769174039267,23.64854264642372,25.00721535615621,26.799999999999955,25.75,1.0499999999999545,26.799999999999955,30.399999999999995,1351304.1,Sell
541,2024-09-10T00:00:00+05:30,1633.0,1644.35,1624.3,1632.0,1248269,1.8725298448427388,1621.4446200426041,1598.552701299932,22.891918742672033,24.584156033459376,20.049999999999955,24.199999999999818,4.149999999999864,24.199999999999818,29.617857142857115,1327139.8,No Signal
542,2024-09-11T00:00:00+05:30,1627.1,1652.3,1624.25,1628.35,1243738,1.8654263129346926,1622.5069861898958,1600.7599086110483,21.74707757884744,24.01674034253699,28.049999999999955,20.299999999999955,7.75,28.049999999999955,29.982142857142826,1275253.55,Sell
543,2024-09-12T00:00:00+05:30,1635.0,1660.0,1630.55,1657.25,1728200,1.8210723576341705,1627.8520652376042,1604.9443598250448,22.90770541255938,23.79493335654147,29.450000000000045,31.65000000000009,2.2000000000000455,31.65000000000009,31.00357142857141,1316831.65,Sell
544,2024-09-13T00:00:00+05:30,1658.9,1669.2,1643.5,1659.7,747149,1.833626924686911,1632.751747508742,1609.0003331713378,23.751414337404185,23.786229552714016,25.700000000000045,11.950000000000045,13.75,25.700000000000045,30.735714285714266,1308695.6,Sell
545,2024-09-16T00:00:00+05:30,1661.2,1671.85,1654.15,1659.4,683436,1.80846699963265,1636.8514786612434,1612.7336418253128,24.117836835930575,23.852551009357327,17.699999999999818,12.149999999999864,5.5499999999999545,17.699999999999818,29.62142857142854,1305735.65,Buy
546,2024-09-17T00:00:00+05:30,1660.0,1683.0,1656.7,1671.8,958137,1.7030751996258526,1642.2281742518212,1617.1089276160303,25.119246635790887,24.105890134644042,26.299999999999955,23.59999999999991,2.7000000000000455,26.299999999999955,29.014285714285684,1282950.25,No Signal
547,2024-09-18T00:00:00+05:30,1673.0,1673.0,1638.05,1651.6,1084127,1.6837883514958456,1643.6699935976949,1619.6638218666947,24.006171731000222,24.08594645391528,34.950000000000045,1.2000000000000455,33.75,34.950000000000045,29.132142857142835,1283411.35,Sell
548,2024-09-19T00:00:00+05:30,1660.0,1668.0,1632.75,1637.7,2048750,1.571697459854936,1642.7515330442034,1620.9998350617543,21.75169798244906,23.61909675962204,35.25,16.40000000000009,18.84999999999991,35.25,28.171428571428546,1340507.9,No Signal
549,2024-09-20T00:00:00+05:30,1645.9,1652.6,1609.8,1638.65,2504382,1.3248766382272577,1642.1205279604799,1622.3072546868095,19.813273273670347,22.8579320624317,42.799999999999955,14.899999999999864,27.90000000000009,42.799999999999955,28.399999999999977,1427198.35,No Signal
550,2024-09-23T00:00:00+05:30,1646.85,1664.85,1638.0,1658.15,1129445,1.1903668354031687,1644.5866005819446,1624.962272858157,19.6243277237877,22.2112111947029,26.84999999999991,26.199999999999818,0.650000000000091,26.84999999999991,29.13571428571426,1450764.6,Sell
551,2024-09-24T00:00:00+05:30,1625.0,1659.6,1624.95,1637.55,1476260,1.0474691352076504,1643.5040466462608,1625.894697090886,17.60934955537482,21.290838866837287,34.649999999999864,1.449999999999818,33.200000000000045,34.649999999999864,29.667857142857105,1446065.9,Sell
552,2024-09-25T00:00:00+05:30,1638.0,1649.0,1618.25,1643.2,759761,0.9879858678490928,1643.4572702391438,1627.17657138045,16.280698858693768,20.288810865208585,30.75,11.450000000000045,19.299999999999955,30.75,29.253571428571394,1412361.6,No Signal
553,2024-09-26T00:00:00+05:30,1643.2,1652.45,1602.3,1621.8,2613098,0.9860452993881568,1640.1253825100448,1626.77830683375,13.347075676294708,18.90046382742581,50.15000000000009,9.25,40.90000000000009,50.15000000000009,31.128571428571394,1405539.2,Sell
554,2024-09-27T00:00:00+05:30,1630.15,1679.05,1630.0,1672.5,3866952,1.0234760484970216,1645.106092893115,1630.165098920139,14.940993972976003,18.10856985653585,49.049999999999955,57.25,8.200000000000045,57.25,33.303571428571395,1434051.75,Sell
555,2024-09-30T00:00:00+05:30,1675.0,1678.9,1646.3,1654.1,1313437,1.0433722121120992,1646.4897709095587,1631.9380545556842,14.551716353874554,17.397199156003595,32.600000000000136,6.400000000000091,26.200000000000045,32.600000000000136,33.90357142857142,1434375.05,Sell
556,2024-10-01T00:00:00+05:30,1660.0,1667.05,1651.55,1664.85,945740,1.0668057561531699,1649.3144215388572,1634.3759764404483,14.93844509840892,16.90544834448466,15.5,12.950000000000045,2.5499999999999545,15.5,33.00714285714285,1418426.65,Sell
557,2024-10-03T00:00:00+05:30,1661.25,1678.0,1640.35,1656.55,1533472,1.0797239506398906,1650.4275874559562,1636.018496704119,14.409090751837311,16.406176825955193,37.65000000000009,13.150000000000091,24.5,37.65000000000009,33.435714285714276,1444147.8,Sell
558,2024-10-04T00:00:00+05:30,1645.1,1656.4,1577.3,1623.3,2371220,1.1175137402617508,1646.254112462732,1635.0763858371472,11.17772662558491,15.360486785881136,79.10000000000014,0.14999999999986358,79.25,79.25,37.26071428571428,1508621.0,Sell
559,2024-10-07T00:00:00+05:30,1623.0,1644.85,1612.05,1624.65,1553239,1.0477403215086636,1642.930402853081,1634.3040609603215,8.626341892759456,14.0136578072568,32.799999999999955,21.549999999999955,11.25,32.799999999999955,38.339285714285715,1540616.15,Sell
560,2024-10-08T00:00:00+05:30,1624.65,1653.2,1623.85,1640.7,1239808,0.9745836278114108,1642.587263952607,1634.77783422252,7.809429730087004,12.772812191822842,29.350000000000136,28.549999999999955,0.8000000000001819,29.350000000000136,38.55714285714287,1552431.0,Sell
561,2024-10-09T00:00:00+05:30,1630.5,1702.05,1630.5,1680.5,1671718,1.0277447229414225,1648.4199925752828,1638.164661317148,10.255331258134674,12.269316005085209,71.54999999999995,61.34999999999991,10.200000000000045,71.54999999999995,41.17142857142858,1573603.45,Sell
562,2024-10-10T00:00:00+05:30,1693.95,1694.0,1614.1,1618.9,2288313,1.1108651483174439,1643.8784552560085,1636.7376493677298,7.140805888278692,11.243613981723906,79.90000000000009,13.5,66.40000000000009,79.90000000000009,44.3607142857143,1625832.2,Sell
563,2024-10-11T00:00:00+05:30,1602.1,1613.8,1573.75,1595.75,1894245,1.3393732054286962,1636.474077524315,1633.7015271923424,2.772550331972525,9.549401251773629,40.049999999999955,5.100000000000136,45.15000000000009,45.15000000000009,44.52857142857145,1634134.45,Sell
564,2024-10-14T00:00:00+05:30,1600.0,1605.95,1571.05,1598.45,2301224,1.4715284685184016,1630.624219443651,1631.0903029558726,-0.4660835122215303,7.546304298974597,34.90000000000009,10.200000000000045,24.700000000000045,34.90000000000009,45.10357142857146,1711838.2,Sell
565,2024-10-15T00:00:00+05:30,1601.9,1604.95,1568.0,1571.75,2206500,1.7786287083398453,1621.566647221551,1626.6947249591412,-5.128077737590274,5.011427891661623,36.950000000000045,6.5,30.450000000000045,36.950000000000045,45.26785714285719,1787991.4,Sell
566,2024-10-16T00:00:00+05:30,1561.4,1573.0,1550.4,1562.2,2519123,2.0177496277327323,1612.4333168797739,1621.9173379251308,-9.48402104535694,2.1123381042579106,22.59999999999991,1.25,21.34999999999991,22.59999999999991,44.685714285714326,1866040.7,Sell
567,2024-10-17T00:00:00+05:30,1562.2,1578.7,1552.15,1558.7,1498368,2.258918597375699,1604.166652744424,1617.2345721528989,-13.067919408474836,-0.923713398288639,26.549999999999955,16.5,10.049999999999955,26.549999999999955,43.000000000000036,1886752.75,Sell
568,2024-10-18T00:00:00+05:30,1549.05,1562.05,1536.35,1551.7,1879293,2.513946041234472,1596.0948600145127,1612.3801594008323,-16.285299386319593,-3.99603059589483,25.700000000000045,3.349999999999909,22.350000000000136,25.700000000000045,40.74642857142861,1878279.9,Sell
569,2024-10-21T00:00:00+05:30,1552.0,1561.25,1517.15,1523.75,1297970,2.9356495762845785,1584.9648815507414,1605.8149624081782,-20.85008085743675,-7.3668406482032145,44.09999999999991,9.549999999999955,34.549999999999955,44.09999999999991,41.567857142857164,1817959.3,Sell
570,2024-10-22T00:00:00+05:30,1523.0,1526.7,1501.5,1510.35,1757792,3.2891034951010867,1573.4856690044735,1598.743483711276,-25.257814706802492,-10.945035459923071,25.200000000000045,2.9500000000000455,22.25,25.200000000000045,42.26071428571431,1849376.65,Sell
571,2024-10-23T00:00:00+05:30,1504.75,1514.1,1482.3,1485.6,1925211,3.802184604208426,1559.9647968499391,1590.3624849178482,-30.39768806790903,-14.835565981520263,31.799999999999955,3.75,28.049999999999955,31.799999999999955,41.842857142857156,1871824.2,Sell
572,2024-10-24T00:00:00+05:30,1496.0,1508.0,1482.05,1492.3,1178365,4.070599857572814,1549.5548281037948,1583.0985971461557,-33.543769042360964,-18.577206593688405,25.950000000000045,22.40000000000009,3.5499999999999545,25.950000000000045,38.0357142857143,1892754.4,No Signal
573,2024-10-25T00:00:00+05:30,1492.3,1506.75,1478.8,1488.9,1175088,4.354828572507718,1540.2233160878263,1576.1209232834776,-35.89760719565129,-22.041286714080982,27.950000000000045,14.450000000000045,13.5,27.950000000000045,37.68928571428574,1820853.9,No Signal
574,2024-10-28T00:00:00+05:30,1496.8,1513.2,1471.7,1503.15,928896,4.283408614412731,1534.5197289973914,1570.7156697069238,-36.19594070953235,-24.872217513171258,41.5,24.299999999999955,17.200000000000045,41.5,38.55714285714287,1673951.1,No Signal
575,2024-10-29T00:00:00+05:30,1510.0,1517.15,1450.0,1477.55,3475282,4.454883221193135,1525.755155305485,1563.8145089878924,-38.05935368240739,-27.509644747018484,67.15000000000009,14.0,53.15000000000009,67.15000000000009,38.24285714285717,1782043.35,No Signal
576,2024-10-30T00:00:00+05:30,1440.0,1440.0,1403.0,1418.25,5064434,4.960564411596153,1509.2159006431027,1553.031952766567,-43.81605212346426,-30.77092622230764,37.0,37.549999999999955,74.54999999999995,74.54999999999995,37.8607142857143,1987978.05,No Signal
577,2024-10-31T00:00:00+05:30,1560.05,1565.95,1518.05,1551.75,17447689,4.286452916042642,1515.7596082364716,1552.9369933023768,-37.17738506590513,-32.05221799102714,47.90000000000009,147.70000000000005,99.79999999999995,147.70000000000005,45.1857142857143,2783688.9,Sell
578,2024-11-01T00:00:00+05:30,1565.1,1573.45,1551.75,1559.55,538362,4.136583420847115,1522.4965915847067,1553.426845650349,-30.930254065642202,-31.827825205950155,21.700000000000045,21.700000000000045,0.0,21.700000000000045,44.24285714285715,2692046.0,Buy
579,2024-11-04T00:00:00+05:30,1584.0,1602.95,1563.0,1584.6,4190449,3.956359781284173,1532.0509621101364,1555.7359681947676,-23.68500608463114,-30.199261381686355,39.950000000000045,43.40000000000009,3.4500000000000455,43.40000000000009,44.703571428571436,2823906.5,Buy
580,2024-11-05T00:00:00+05:30,1583.6,1609.95,1577.65,1601.2,2238168,3.7606532349449626,1542.6892756316538,1559.1036742544145,-16.4143986227607,-27.442288829901226,32.299999999999955,25.350000000000136,6.949999999999818,32.299999999999955,45.39642857142859,2873824.5,Buy
581,2024-11-06T00:00:00+05:30,1610.2,1612.35,1581.0,1594.05,2074821,3.3090996418006986,1550.5909255344764,1561.6922909763098,-11.101365441833423,-24.17410415228767,31.34999999999991,11.149999999999864,20.200000000000045,31.34999999999991,45.73928571428572,2893979.65,Buy
582,2024-11-07T00:00:00+05:30,1600.0,1602.0,1558.55,1576.15,1512145,3.1910462849391705,1554.5230908368646,1562.763232385472,-8.240141548607426,-20.98731163155162,43.450000000000045,7.9500000000000455,35.5,43.450000000000045,47.00714285714287,2855171.25,Buy
583,2024-11-08T00:00:00+05:30,1575.1,1597.75,1568.7,1592.6,1718495,3.1468958479086004,1560.3810768619624,1564.9733633198816,-4.592286457919272,-17.70830659682515,29.049999999999955,21.59999999999991,7.4500000000000455,29.049999999999955,45.93214285714287,2846383.75,Buy
584,2024-11-11T00:00:00+05:30,1590.1,1599.75,1544.5,1552.8,1725382,3.112383669062452,1559.2147573447373,1564.071632703594,-4.856875358856769,-15.138020349231475,55.25,7.150000000000091,48.09999999999991,55.25,48.078571428571436,2817591.65,Buy
585,2024-11-12T00:00:00+05:30,1551.05,1556.95,1521.95,1525.15,2782808,3.129400101998012,1553.9740254455469,1561.1885487996242,-7.214523354077301,-13.553320950200641,35.0,4.150000000000091,30.84999999999991,35.0,48.30714285714287,2846407.05,Buy
586,2024-11-13T00:00:00+05:30,1516.5,1525.9,1501.2,1505.6,1552443,3.1708639100345866,1546.5318676846935,1557.0708785181705,-10.53901083347705,-12.950458926855923,24.700000000000045,0.75,23.950000000000045,24.700000000000045,48.217857142857156,2798073.05,Buy
587,2024-11-14T00:00:00+05:30,1497.0,1517.0,1490.25,1499.75,1469143,3.1918278592595115,1539.3346572716637,1552.8248875168244,-13.490230245160774,-13.058413190516895,26.75,11.400000000000091,15.349999999999909,26.75,48.13214285714287,2796611.8,Sell
588,2024-11-18T00:00:00+05:30,1497.5,1505.15,1460.85,1465.25,1760344,3.3886253401112523,1527.9370176914076,1546.3378588118744,-18.400841120466794,-14.126898776506875,44.30000000000018,5.400000000000091,38.90000000000009,44.30000000000018,48.33214285714288,2790664.35,Sell
589,2024-11-19T00:00:00+05:30,1465.0,1485.85,1456.85,1471.55,1116002,3.472186669174334,1519.2620918927296,1540.7980174184022,-21.53592552567261,-15.608704126340022,29.0,20.59999999999991,8.400000000000091,29.0,45.607142857142875,2781565.95,Sell
590,2024-11-21T00:00:00+05:30,1470.0,1478.1,1453.85,1465.5,1363706,3.5913663705956806,1510.9910008323097,1535.2203864985206,-24.229385666210874,-17.332840434314193,24.25,6.5499999999999545,17.700000000000045,24.25,42.014285714285734,2761861.65,No Signal
591,2024-11-22T00:00:00+05:30,1466.0,1496.15,1460.05,1486.5,704859,3.5385390794586558,1507.223154550416,1531.6114689801116,-24.388314429695583,-18.74393523339047,36.100000000000136,30.65000000000009,5.4500000000000455,36.100000000000136,34.042857142857166,2700844.05,No Signal
592,2024-11-25T00:00:00+05:30,1495.9,1507.5,1487.5,1503.3,2453548,3.48205340282501,1506.6195923118905,1529.514323129733,-22.8947308178424,-19.57409435028086,20.0,21.0,1.0,21.0,33.99285714285717,2764603.2,No Signal
593,2024-11-26T00:00:00+05:30,1515.0,1515.0,1490.05,1492.7,873585,3.498976870066751,1504.4781165715997,1526.7873362312341,-22.309219659634437,-20.121119412151575,24.950000000000045,11.700000000000045,13.25,24.950000000000045,32.67500000000002,2749528.05,No Signal
594,2024-11-27T00:00:00+05:30,1487.1,1502.0,1468.5,1491.15,1676606,3.521940236526007,1502.427637099046,1524.147533547439,-21.719896448393,-20.440874819399863,33.5,9.299999999999955,24.200000000000045,33.5,32.76071428571431,2786913.55,No Signal
595,2024-11-28T00:00:00+05:30,1485.1,1505.0,1473.9,1492.75,4358321,3.481257760033275,1500.938769853039,1521.8217903217028,-20.883020468663744,-20.52930394925264,31.09999999999991,13.849999999999909,17.25,31.09999999999991,32.74285714285717,2831065.5,No Signal
596,2024-11-29T00:00:00+05:30,1490.0,1547.7,1490.0,1533.9,3256635,2.996223606449642,1506.009728337187,1522.7164725200953,-16.706744182908324,-19.764791995983778,57.700000000000045,54.950000000000045,2.75,57.700000000000045,33.76071428571431,2740675.55,No Signal
597,2024-12-02T00:00:00+05:30,1532.0,1548.5,1504.3,1507.7,5328936,3.0364355654331843,1506.269770131466,1521.6041412223105,-15.33437109084457,-18.878707814955938,44.200000000000045,14.599999999999909,29.600000000000136,44.200000000000045,34.84285714285717,2134737.9,No Signal
598,2024-12-03T00:00:00+05:30,1517.05,1549.4,1508.5,1533.9,1951182,2.94142943775524,1510.520574726625,1522.5149455762134,-11.99437084958845,-17.50184042188244,40.90000000000009,41.700000000000045,0.7999999999999545,41.700000000000045,33.875000000000036,2205378.9,No Signal
599,2024-12-04T00:00:00+05:30,1530.0,1536.75,1492.25,1500.85,2971135,2.8661539405195207,1509.032793999452,1520.9101347927901,-11.877340793338135,-16.37694049617358,44.5,2.849999999999909,41.65000000000009,44.5,34.55357142857146,2144413.2,No Signal
600,2024-12-05T00:00:00+05:30,1507.0,1507.0,1470.1,1498.25,4084059,2.5817908473857143,1507.373902614921,1519.2316062896205,-11.85770367469945,-15.473093131878755,36.90000000000009,6.150000000000091,30.75,36.90000000000009,35.42500000000003,2236707.75,No Signal
601,2024-12-06T00:00:00+05:30,1513.25,1513.25,1476.0,1477.4,3768932,2.3442153191553534,1502.7625329818563,1516.1329687866855,-13.370435804829185,-15.052561666468842,37.25,15.0,22.25,37.25,36.17500000000003,2321413.3,No Signal
602,2024-12-09T00:00:00+05:30,1480.0,1484.75,1467.3,1469.0,2144057,2.165616655386423,1497.5682971384938,1512.6416377654496,-15.073340626955769,-15.056717458566228,17.450000000000045,7.349999999999909,10.100000000000136,17.450000000000045,34.25714285714288,2353008.9,No Signal
603,2024-12-10T00:00:00+05:30,1476.95,1479.0,1452.3,1455.2,3397465,1.7709665895611046,1491.0500975787256,1508.3867016346755,-17.33660405594992,-15.512694778042967,26.700000000000045,10.0,16.700000000000045,26.700000000000045,34.09285714285717,2436957.4,No Signal
604,2024-12-10T00:00:00+05:30,1476.95,1479.0,1452.3,1455.2,3397465,1.6277935458931663,1485.5346979512294,1504.446945958033,-18.912248006803566,-16.192605423795086,26.700000000000045,23.799999999999955,2.900000000000091,26.700000000000045,34.267857142857174,2520561.55,No Signal
605,2024-12-11T00:00:00+05:30,1456.1,1467.9,1448.0,1454.1,2448702,1.6304221311174636,1480.6985905741171,1500.7175425537343,-20.018951979617214,-16.957874734959514,19.90000000000009,12.700000000000045,7.2000000000000455,19.90000000000009,33.110714285714316,2503856.25,No Signal
606,2024-12-12T00:00:00+05:30,1460.0,1461.35,1438.6,1445.4,2651833,1.738731742753692,1475.2680381780992,1496.6199468090133,-21.351908630914068,-17.836681514150428,22.75,7.25,15.5,22.75,33.235714285714316,2558825.75,No Signal
607,2024-12-13T00:00:00+05:30,1445.1,1449.5,1423.8,1447.3,1318852,1.8117092548448648,1470.9652630737762,1492.966617415753,-22.00135434197682,-18.669616079715706,25.700000000000045,4.099999999999909,21.600000000000136,25.700000000000045,33.28928571428575,2551311.2,No Signal
608,2024-12-16T00:00:00+05:30,1448.0,1457.55,1436.1,1448.45,2076469,1.8677363233211464,1467.5013764470414,1489.6690901997713,-22.167713752729924,-19.36923561431855,21.450000000000045,10.25,11.200000000000045,21.450000000000045,32.42857142857146,2567117.45,No Signal
609,2024-12-17T00:00:00+05:30,1470.0,1483.0,1448.0,1450.85,3500888,1.9187852700248798,1464.9396262244195,1486.7936020368252,-21.85397581240568,-19.866183653935977,35.0,34.549999999999955,0.4500000000000455,35.0,32.7071428571429,2686361.75,No Signal
610,2024-12-18T00:00:00+05:30,1455.0,1482.95,1453.2,1472.4,2499842,1.8803142067544223,1466.0873760360473,1485.7274092933567,-19.64003325730937,-19.820953574610655,29.75,32.100000000000136,2.3500000000001364,32.100000000000136,30.878571428571473,2743168.55,No Signal
611,2024-12-19T00:00:00+05:30,1450.0,1510.05,1449.9,1506.55,3426222,1.8757754026821731,1472.3123951074247,1487.2698234197746,-14.957428312349975,-18.84824852215852,60.149999999999864,37.649999999999864,22.5,60.149999999999864,32.017857142857174,2879236.7,No Signal
612,2024-12-20T00:00:00+05:30,1506.55,1506.6,1469.05,1472.05,2196991,1.893307485024735,1472.2720266293593,1486.142429092384,-13.870402463024675,-17.85267931033175,37.549999999999955,0.049999999999954525,37.5,37.549999999999955,31.721428571428596,2866408.85,No Signal
613,2024-12-23T00:00:00+05:30,1473.95,1491.0,1458.8,1476.05,760728,1.878488871884253,1472.8532533017656,1485.3948417522074,-12.54158845044185,-16.790461138353773,32.200000000000045,18.950000000000045,13.25,32.200000000000045,30.842857142857174,2860766.0,No Signal
614,2024-12-24T00:00:00+05:30,1476.0,1487.6,1461.3,1475.75,909994,1.8701099577812434,1473.2989066399555,1484.6804090298217,-11.381502389866228,-15.708669388656265,26.299999999999955,11.549999999999955,14.75,26.299999999999955,30.085714285714307,2822435.4,No Signal
615,2024-12-26T00:00:00+05:30,1475.75,1494.95,1466.25,1490.55,1254464,1.8478635949621873,1475.9529210030394,1485.1151935461312,-9.16227254309183,-14.399390019543379,28.700000000000045,19.200000000000045,9.5,28.700000000000045,29.475000000000023,2667242.55,No Signal
616,2024-12-27T00:00:00+05:30,1488.6,1512.75,1484.0,1506.6,1446303,1.674982397118719,1480.667856233341,1486.7066606908622,-6.038804457521337,-12.727272907138971,28.75,22.200000000000045,6.5499999999999545,28.75,30.282142857142876,2576725.95,No Signal
617,2024-12-30T00:00:00+05:30,1509.0,1526.7,1495.1,1521.4,1501086,1.7268340191108418,1486.93433988975,1489.2765376767243,-2.3421977869743387,-10.650257883106045,31.600000000000136,20.100000000000136,11.5,31.600000000000136,30.632142857142885,2385333.45,No Signal
618,2024-12-31T00:00:00+05:30,1517.9,1535.95,1514.6,1529.0,1664122,1.683415255856579,1493.4059799067115,1492.2190163673372,1.1869635393743465,-8.282813598609968,21.350000000000136,14.549999999999955,6.800000000000182,21.350000000000136,30.250000000000032,2370980.45,No Signal
619,2025-01-01T00:00:00+05:30,1531.95,1547.85,1518.7,1529.1,1578715,1.8164942701927929,1498.8973676133712,1494.9509410808678,3.9464265325034376,-5.836965572387287,29.149999999999864,18.84999999999991,10.299999999999955,29.149999999999864,30.910714285714302,2301359.45,No Signal
620,2025-01-02T00:00:00+05:30,1534.9,1543.45,1527.25,1537.9,1448048,1.9833105193683347,1504.8977725959296,1498.1323528526555,6.765419743274151,-3.3164885092549996,16.200000000000045,14.350000000000136,1.849999999999909,16.200000000000045,30.44285714285716,2169558.9,No Signal
621,2025-01-03T00:00:00+05:30,1539.0,1539.0,1505.1,1511.25,1581838,2.065905345835075,1505.875038350402,1499.1040304191254,6.771007931276699,-1.2989892211486598,33.90000000000009,1.099999999999909,32.80000000000018,33.90000000000009,31.02857142857145,2060204.2,No Signal
622,2025-01-06T00:00:00+05:30,1500.0,1509.25,1479.5,1491.4,981443,2.0856269700017256,1503.6481093734171,1498.53336149919,5.114747874227078,-0.016241802073512283,29.75,2.0,31.75,31.75,31.764285714285734,2002073.5,Buy
623,2025-01-07T00:00:00+05:30,1490.0,1510.0,1487.95,1497.45,1045516,2.035942625220486,1502.6945540851991,1498.45311249925,4.241441585949133,0.8352948755310168,22.049999999999955,18.59999999999991,3.4500000000000455,22.049999999999955,30.83928571428573,1884476.05,No Signal
624,2025-01-08T00:00:00+05:30,1504.9,1513.0,1487.55,1494.9,1277871,1.9842024114285077,1501.4953919182453,1498.189918980787,3.305472937458262,1.329330487916466,25.450000000000045,15.549999999999955,9.900000000000091,25.450000000000045,30.364285714285725,1778496.35,No Signal
625,2025-01-09T00:00:00+05:30,1490.1,1499.4,1481.0,1488.2,995821,1.9201398189369265,1499.449947007746,1497.4499249822102,2.000022025535827,1.4634687954403383,18.40000000000009,4.5,13.900000000000091,18.40000000000009,27.382142857142885,1705852.3,No Signal
626,2025-01-10T00:00:00+05:30,1483.1,1497.7,1465.15,1468.8,930723,1.8457833820359502,1494.734570545016,1495.3277083168614,-0.5931377718454769,1.0521474819831753,32.549999999999955,9.5,23.049999999999955,32.549999999999955,27.025000000000027,1619796.8,No Signal
627,2025-01-13T00:00:00+05:30,1460.0,1463.95,1436.35,1439.2,873093,1.9347839781013842,1486.1907904611674,1491.17010029339,-4.979309832222725,-0.15414398085800476,27.600000000000136,4.849999999999909,32.450000000000045,32.450000000000045,27.04285714285717,1597508.85,No Signal
628,2025-01-14T00:00:00+05:30,1436.0,1451.95,1434.45,1447.75,1028726,1.927217320675968,1480.2768226979108,1487.9537965679538,-7.676973870042957,-1.6587099586949954,17.5,12.75,4.75,17.5,26.414285714285743,1545121.7,No Signal
629,2025-01-14T00:00:00+05:30,1436.0,1451.95,1434.45,1447.75,1028726,1.943699289179091,1475.2726961290014,1484.9757375629201,-9.70304143391877,-3.2675762537397506,17.5,4.2000000000000455,13.299999999999955,17.5,25.61428571428574,1421513.6,No Signal
630,2025-01-15T00:00:00+05:30,1454.95,1455.0,1429.85,1447.2,1126634,2.0390979573265904,1470.9538198014627,1482.1775347804817,-11.22371497901895,-4.858803998795591,25.15000000000009,7.25,17.90000000000009,25.15000000000009,25.35714285714289,1352853.2,No Signal
631,2025-01-16T00:00:00+05:30,1451.75,1454.3,1430.85,1443.5,1080833,2.1383050794083034,1466.7301552166223,1479.3125322041496,-12.582376987527368,-6.4035185965419466,23.450000000000045,7.099999999999909,16.350000000000136,23.450000000000045,24.775000000000027,1235583.75,No Signal
