,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,352.1,353.55,347.1,347.8,9200270,3.1807504993865225,352.2088112765524,348.13681679367215,4.071994482880257,3.988904917506456,6.449999999999989,1.400000000000034,5.0499999999999545,6.449999999999989,8.692857142857147,13230052.95,No Signal
541,2024-09-10T00:00:00+05:30,349.0,351.5,344.65,345.95,8137710,3.0508546310328337,351.2459172340059,347.97483036451126,3.2710868694946384,3.845341307904093,6.850000000000023,3.6999999999999886,3.150000000000034,6.850000000000023,8.650000000000002,13024252.65,No Signal
542,2024-09-11T00:00:00+05:30,349.95,352.8,338.55,340.25,12194591,2.573130889025525,349.55423765954345,347.40262070788077,2.1516169516626746,3.5065964366558093,14.25,6.850000000000023,7.399999999999977,14.25,9.200000000000001,13146110.75,No Signal
543,2024-09-12T00:00:00+05:30,343.45,346.2,340.4,344.3,15970391,1.9737000664266677,348.7458934042291,347.1727969517415,1.5730964524876185,3.1198964398221714,5.800000000000011,5.949999999999989,0.14999999999997726,5.949999999999989,9.021428571428572,13521756.45,No Signal
544,2024-09-13T00:00:00+05:30,346.0,349.75,341.65,342.3,11006109,1.671251591543148,347.75421749588617,346.81184902939026,0.9423684664959069,2.6843908451569187,8.100000000000023,5.449999999999989,2.650000000000034,8.100000000000023,9.107142857142861,13661339.75,No Signal
545,2024-09-16T00:00:00+05:30,344.9,344.9,340.0,340.65,4850244,1.7491970617710444,346.66126095805754,346.35541576795396,0.30584519010358235,2.2086817141462514,4.899999999999977,2.599999999999966,2.3000000000000114,4.899999999999977,8.91071428571429,13010065.55,No Signal
546,2024-09-17T00:00:00+05:30,339.95,340.85,335.05,338.4,7237522,1.934640887328562,345.39029773374097,345.76612571106847,-0.3758279773275035,1.6917797758515005,5.800000000000011,0.20000000000004547,5.599999999999966,5.800000000000011,8.675000000000002,12227498.35,No Signal
547,2024-09-18T00:00:00+05:30,339.0,339.9,334.45,336.1,4111826,2.152079093088088,343.9610211593193,345.0501163991375,-1.0890952398182208,1.1356047727175564,5.449999999999989,1.5,3.9499999999999886,5.449999999999989,8.321428571428571,11693316.7,No Signal
548,2024-09-19T00:00:00+05:30,337.95,337.95,322.95,324.45,12549677,2.8053418238463,340.95932559634707,343.52418185105324,-2.5648562547061715,0.3955125672328109,15.0,1.849999999999966,13.150000000000034,15.0,8.625,11808571.75,No Signal
549,2024-09-20T00:00:00+05:30,326.45,333.1,324.45,331.2,14642546,2.9502719260680643,339.45789088921674,342.61127949171595,-3.1533886024992057,-0.3142676667135924,8.650000000000034,8.650000000000034,0.0,8.650000000000034,8.550000000000002,11747098.2,No Signal
550,2024-09-23T00:00:00+05:30,333.0,339.5,331.3,338.1,6110287,2.930092136135519,339.24898459856803,342.27711064047776,-3.0281260419097293,-0.8570393417528198,8.199999999999989,8.300000000000011,0.10000000000002274,8.300000000000011,8.700000000000005,11719012.2,No Signal
551,2024-09-24T00:00:00+05:30,338.55,343.2,336.7,339.15,7068491,2.950185672199772,339.23375619878834,342.0454728152572,-2.811716616468857,-1.2479747966960273,6.5,5.099999999999966,1.400000000000034,6.5,8.500000000000004,11588278.1,No Signal
552,2024-09-25T00:00:00+05:30,341.0,341.8,335.15,339.8,6087353,2.9646224204166773,339.320870629744,341.8791414956085,-2.558270865864529,-1.5100340105297276,6.650000000000034,2.650000000000034,4.0,6.650000000000034,8.360714285714291,11527846.7,No Signal
553,2024-09-26T00:00:00+05:30,340.0,346.95,335.15,345.1,9517367,2.81884657372562,340.2099674559372,342.1177236070449,-1.9077561511077192,-1.589578438645326,11.800000000000011,7.149999999999977,4.650000000000034,11.800000000000011,8.18928571428572,11350975.0,No Signal
554,2024-09-27T00:00:00+05:30,347.0,370.5,346.35,367.3,40756678,2.8862203464518097,344.3776647704084,343.98307741393046,0.39458735647792764,-1.1927452796206754,24.149999999999977,25.399999999999977,1.25,25.399999999999977,9.542857142857148,12373183.8,Buy
555,2024-09-30T00:00:00+05:30,367.15,376.0,360.15,369.95,23860696,3.1405253700852,348.31187019034553,345.9065531610467,2.4053170292988284,-0.4731328178367747,15.850000000000023,8.699999999999989,7.150000000000034,15.850000000000023,10.185714285714292,12848979.35,Buy
556,2024-10-01T00:00:00+05:30,370.0,373.35,364.15,368.25,9440793,3.3939736709814934,351.3792747764462,347.56162329726544,3.8176514791807676,0.38502404156673387,9.200000000000045,3.400000000000034,5.800000000000011,9.200000000000045,9.825000000000008,12856556.05,Buy
557,2024-10-03T00:00:00+05:30,353.75,361.6,347.0,348.85,20754875,3.513062845472939,350.9901555800699,347.6570586085791,3.333096971490761,0.9746386275515393,14.600000000000023,6.649999999999977,21.25,21.25,10.917857142857153,12923474.45,Buy
558,2024-10-04T00:00:00+05:30,342.5,347.95,334.35,340.25,18185208,3.4717725609274925,349.3378239523668,347.1083876005362,2.2294363518306,1.2255981724073515,13.599999999999966,0.9000000000000341,14.5,14.5,11.375000000000009,13036359.35,Buy
559,2024-10-07T00:00:00+05:30,342.0,343.3,332.8,335.0,7847806,3.549172120175612,347.1320048827719,346.2114700004965,0.9205348822754331,1.1645855143809678,10.5,3.0500000000000114,7.449999999999989,10.5,11.77500000000001,12476522.0,Sell
560,2024-10-08T00:00:00+05:30,331.5,339.45,328.25,338.0,9565667,3.5306417567685497,345.7270810546532,345.60321296342266,0.1238680912305199,0.9564420297508782,11.199999999999989,4.449999999999989,6.75,11.199999999999989,12.160714285714294,12494791.85,Sell
561,2024-10-09T00:00:00+05:30,345.0,350.0,337.75,338.85,13523561,3.5318437064110912,344.66906858470657,345.1029749661321,-0.4339063814255155,0.6783723475155995,12.25,12.0,0.25,12.25,12.646428571428581,12764084.4,Sell
562,2024-10-10T00:00:00+05:30,342.0,343.3,334.55,335.45,5706365,3.6011040862282684,343.25075034090554,344.38793978345564,-1.1371894425500955,0.31525998950246054,8.75,4.449999999999989,4.300000000000011,8.75,12.200000000000008,12439673.1,Sell
563,2024-10-11T00:00:00+05:30,335.45,339.4,334.0,337.65,4046559,3.5941744987739224,342.38909644230466,343.8888331328293,-1.499736690524628,-0.04773934650295719,5.399999999999977,3.9499999999999886,1.4499999999999886,5.399999999999977,11.967857142857147,11843481.5,Sell
564,2024-10-14T00:00:00+05:30,340.0,344.6,337.25,340.75,7967181,3.563795927334829,342.1369277588732,343.65632697484193,-1.5193992159687468,-0.34207132039611515,7.350000000000023,6.9500000000000455,0.39999999999997726,7.350000000000023,11.900000000000006,11691535.1,Sell
565,2024-10-15T00:00:00+05:30,344.2,351.5,343.9,348.75,17183945,3.500468636538824,343.1543234882773,344.0336360878166,-0.8793125995392757,-0.4495195762247473,7.600000000000023,10.75,3.1499999999999773,10.75,12.203571428571435,12308220.15,Sell
566,2024-10-16T00:00:00+05:30,352.0,355.9,348.05,350.75,17073700,3.4986585783130644,344.32288910546544,344.53114452575613,-0.20825542029069766,-0.4012667450379374,7.849999999999966,7.149999999999977,0.6999999999999886,7.849999999999966,12.289285714285715,12800029.05,Buy
567,2024-10-17T00:00:00+05:30,349.15,350.6,341.85,342.7,11023063,3.543894479936005,344.07321385847075,344.39550419051494,-0.3222903320441901,-0.38547146243918795,8.75,0.14999999999997726,8.899999999999977,8.899999999999977,12.082142857142856,13145590.9,Buy
568,2024-10-18T00:00:00+05:30,342.7,343.9,334.3,342.5,7328694,3.2853639087586184,343.83118095716753,344.255096472699,-0.423915515531462,-0.3931602730576428,9.599999999999966,1.1999999999999886,8.399999999999977,9.599999999999966,10.953571428571426,12884541.75,Sell
569,2024-10-21T00:00:00+05:30,342.55,345.5,330.2,331.65,8609636,3.3842642674273886,341.9571531176033,343.32138562286946,-1.364232505266159,-0.587374719499346,15.300000000000011,3.0,12.300000000000011,15.300000000000011,10.914285714285711,12582896.25,Sell
570,2024-10-22T00:00:00+05:30,332.0,332.55,322.0,322.9,6372285,3.773588522047873,339.0252834072028,341.8086903915458,-2.783406984343003,-1.0265811724680776,10.550000000000011,0.9000000000000341,9.649999999999977,10.550000000000011,11.01071428571428,12595996.15,Sell
571,2024-10-23T00:00:00+05:30,322.0,325.85,316.55,323.05,6639274,4.035525403195127,336.56754749840235,340.4191577699498,-3.851610271547429,-1.591586992283948,9.300000000000011,2.9500000000000455,6.349999999999966,9.300000000000011,10.157142857142853,12574535.3,No Signal
572,2024-10-24T00:00:00+05:30,323.0,325.4,320.0,321.45,5706821,4.3296220461439825,334.2417709601866,339.0140349721757,-4.77226401198908,-2.2277223962249746,5.399999999999977,2.349999999999966,3.0500000000000114,5.399999999999977,9.507142857142851,12555508.7,No Signal
573,2024-10-25T00:00:00+05:30,323.45,323.6,303.1,306.3,11583887,5.245813095699181,329.94303696631175,336.5907731223849,-6.647736156073165,-3.111725148194613,20.5,2.150000000000034,18.349999999999966,20.5,10.221428571428564,12658834.7,No Signal
574,2024-10-28T00:00:00+05:30,307.3,315.5,305.3,310.4,13299872,5.191212585053413,326.9364158945715,334.6507158540601,-7.714299959488585,-4.032240110453407,10.199999999999989,9.199999999999989,1.0,10.199999999999989,10.149999999999993,11285994.4,No Signal
575,2024-10-29T00:00:00+05:30,312.0,312.95,302.25,311.45,8437903,4.890492218050531,324.5538903723297,332.9321443093149,-8.378253936985175,-4.901442875759761,10.699999999999989,2.5500000000000114,8.149999999999977,10.699999999999989,10.039285714285707,10514854.75,No Signal
576,2024-10-30T00:00:00+05:30,309.0,314.9,307.35,311.3,6248318,4.466453527806427,322.5148303150482,331.3297632493656,-8.814932934317426,-5.684140887471294,7.5499999999999545,3.4499999999999886,4.099999999999966,7.5499999999999545,9.953571428571419,10355231.0,No Signal
577,2024-10-31T00:00:00+05:30,310.5,316.2,307.8,310.75,11375689,4.527301829610015,320.7048564204254,329.8053363420052,-9.10047992157979,-6.367408694292994,8.399999999999977,4.899999999999977,3.5,8.399999999999977,10.167857142857132,9886271.7,No Signal
578,2024-11-01T00:00:00+05:30,311.95,313.85,311.8,313.0,710149,4.58149308600905,319.5194938942061,328.56049661296777,-9.04100271876166,-6.902127499186728,2.0500000000000114,3.1000000000000227,1.0500000000000114,3.1000000000000227,9.864285714285703,9012518.75,No Signal
579,2024-11-04T00:00:00+05:30,313.0,313.5,298.1,303.45,14063318,5.043858320914275,317.04726406432826,326.700459826822,-9.653195762493738,-7.45234115184813,15.399999999999977,0.5,14.899999999999977,15.399999999999977,10.196428571428559,9323294.35,No Signal
580,2024-11-05T00:00:00+05:30,301.0,309.05,300.2,307.95,9542018,5.080623024855512,315.6476849775085,325.31153687668706,-9.663851899178553,-7.894643301314216,8.850000000000023,5.600000000000023,3.25,8.850000000000023,10.267857142857135,9322111.9,No Signal
581,2024-11-06T00:00:00+05:30,311.8,319.0,307.25,317.0,10787602,4.86742982040361,315.8557334425072,324.69586747841396,-8.840134035906772,-8.083741448232727,11.75,11.050000000000011,0.6999999999999886,11.75,10.471428571428564,9185313.95,No Signal
582,2024-11-07T00:00:00+05:30,316.35,317.7,311.1,315.0,7387875,4.869989930734989,315.7240821436599,323.9776550726055,-8.253572928945573,-8.117707744375297,6.599999999999966,0.6999999999999886,5.899999999999977,6.599999999999966,10.257142857142851,9269389.45,No Signal
583,2024-11-08T00:00:00+05:30,315.0,315.1,306.8,310.45,9304376,4.902359056320575,314.9126848907892,322.9756065487088,-8.062921657919617,-8.106750527084161,8.300000000000011,0.10000000000002274,8.199999999999989,8.300000000000011,9.757142857142851,9532280.3,No Signal
584,2024-11-11T00:00:00+05:30,308.0,314.0,304.05,312.55,5277147,4.701870556769865,314.54919490759085,322.20333939695263,-7.654144489361784,-8.016229319539686,9.949999999999989,3.5500000000000114,6.399999999999977,9.949999999999989,9.714285714285706,9397778.6,No Signal
585,2024-11-12T00:00:00+05:30,314.1,318.55,309.05,309.8,7192998,4.290547700869038,313.81854953719227,321.2845735156969,-7.466023978504609,-7.906188251332671,9.5,6.0,3.5,9.5,9.728571428571419,8898231.25,No Signal
586,2024-11-13T00:00:00+05:30,307.95,309.0,302.0,305.85,7306795,3.6715026584086674,312.5926188391627,320.1412717737934,-7.548652934630695,-7.834681187992277,7.0,0.8000000000000114,7.800000000000011,7.800000000000011,9.899999999999993,8409886.0,No Signal
587,2024-11-14T00:00:00+05:30,305.8,306.0,296.4,298.2,11061057,3.3912367298725585,310.3783697869838,318.515992383142,-8.137622596158224,-7.895269469625466,9.600000000000023,0.14999999999997726,9.450000000000045,9.600000000000023,9.121428571428567,8411785.7,No Signal
588,2024-11-18T00:00:00+05:30,298.15,299.65,288.3,289.2,7940666,3.2031606456423423,307.12015905052476,316.3444373917982,-9.224278341273418,-8.161071243955057,11.349999999999966,1.4499999999999886,9.899999999999977,11.349999999999966,9.203571428571422,8442384.3,No Signal
589,2024-11-19T00:00:00+05:30,292.65,297.9,286.5,287.5,9912544,3.300223730143833,304.1016730427517,314.2078123998131,-10.106139357061409,-8.550084866576327,11.399999999999977,8.699999999999989,2.6999999999999886,11.399999999999977,9.253571428571421,8507529.7,No Signal
590,2024-11-21T00:00:00+05:30,287.45,287.45,279.35,282.4,8273120,3.787277058485219,300.7629541130976,311.8516781479751,-11.088724034877544,-9.057812700236571,8.099999999999966,0.05000000000001137,8.149999999999977,8.149999999999977,9.296428571428565,8602571.45,No Signal
591,2024-11-22T00:00:00+05:30,282.6,287.0,281.05,285.85,6539977,3.8658253305705665,298.4686534803133,309.9256279147918,-11.456974434478468,-9.53764504708495,5.949999999999989,4.600000000000023,1.349999999999966,5.949999999999989,9.121428571428567,8597606.6,No Signal
592,2024-11-25T00:00:00+05:30,292.05,304.4,292.0,296.55,16903527,3.5573431922211114,298.1734760218036,308.93484066184425,-10.761364640040654,-9.782388965676091,12.399999999999977,18.549999999999955,6.149999999999977,18.549999999999955,10.22499999999999,9157441.9,Sell
593,2024-11-26T00:00:00+05:30,297.95,301.0,293.35,293.85,5160007,3.6707416130912107,297.508325864603,307.81744505726317,-10.309119192660148,-9.887735011072904,7.649999999999977,4.449999999999989,3.1999999999999886,7.649999999999977,9.671428571428562,8836247.9,No Signal
594,2024-11-27T00:00:00+05:30,296.95,297.0,291.05,293.45,5995425,3.711540703293728,296.88396803927947,306.7531898678363,-9.869221828556817,-9.884032374569687,5.949999999999989,3.1499999999999773,2.8000000000000114,5.949999999999989,9.464285714285703,8471025.55,No Signal
595,2024-11-28T00:00:00+05:30,294.45,298.75,289.5,290.95,13130411,3.7795196102246957,295.9710498793903,305.5825832109595,-9.611533331569206,-9.829532565969592,9.25,5.300000000000011,3.9499999999999886,9.25,9.285714285714274,8705650.95,No Signal
596,2024-11-29T00:00:00+05:30,292.4,294.25,289.4,292.1,8125467,3.7511662778363513,295.3755037440995,304.583873343481,-9.208369599381513,-9.705299972651977,4.850000000000023,3.3000000000000114,1.5500000000000114,4.850000000000023,9.160714285714278,8799508.4,No Signal
597,2024-12-02T00:00:00+05:30,292.65,295.9,290.5,294.15,5193026,3.668413290483546,295.1869647065457,303.81099383655646,-8.62402913001074,-9.48904580412373,5.399999999999977,3.7999999999999545,1.6000000000000227,5.399999999999977,8.953571428571419,8490375.25,No Signal
598,2024-12-03T00:00:00+05:30,297.5,297.8,292.05,294.25,9198285,3.536436235911123,295.04281629015406,303.10277207088564,-8.05995578073157,-9.2032277994453,5.75,3.650000000000034,2.099999999999966,5.75,8.65357142857142,8914782.05,No Signal
599,2024-12-04T00:00:00+05:30,294.2,299.55,292.85,293.65,9840659,3.547542220830844,294.8285368608996,302.4025667323015,-7.574029871401933,-8.877388213836626,6.699999999999989,5.300000000000011,1.3999999999999773,6.699999999999989,8.453571428571419,8703649.1,No Signal
600,2024-12-05T00:00:00+05:30,295.1,298.25,291.3,297.0,9287638,3.4281392562401285,295.16260811306887,302.0023766039829,-6.839768490914025,-8.469864269252106,6.949999999999989,4.600000000000023,2.349999999999966,6.949999999999989,8.39285714285713,8690930.1,No Signal
601,2024-12-06T00:00:00+05:30,297.9,303.9,296.4,300.35,9586531,3.055187319055661,295.96066840336596,301.8799783370212,-5.919309933655256,-7.959753402132737,7.5,6.899999999999977,0.6000000000000227,7.5,8.24285714285713,8630876.55,No Signal
602,2024-12-09T00:00:00+05:30,300.95,304.2,299.1,303.45,11637358,2.740923542351521,297.11287326438656,301.9962762379826,-4.8834029735960485,-7.3444833164254,5.099999999999966,3.849999999999966,1.25,5.099999999999966,7.7964285714285575,8843350.7,No Signal
603,2024-12-10T00:00:00+05:30,302.3,306.7,300.85,303.5,8649367,2.582748754890686,298.09550814678863,302.10766318331724,-4.012155036528611,-6.678017660446042,5.849999999999966,3.25,2.599999999999966,5.849999999999966,7.399999999999985,8810600.25,No Signal
604,2024-12-10T00:00:00+05:30,302.3,306.7,300.85,303.5,8649367,2.3296662262487065,298.92696843189805,302.2107992438123,-3.2838308119142425,-5.999180290739683,5.849999999999966,3.1999999999999886,2.6499999999999773,5.849999999999966,7.235714285714271,8979211.25,No Signal
605,2024-12-11T00:00:00+05:30,303.45,308.95,302.1,307.45,10867782,2.225091838383583,300.2382040577599,302.5988881887151,-2.3606841309551783,-5.271481058782783,6.849999999999966,5.449999999999989,1.3999999999999773,6.849999999999966,7.299999999999983,9162950.45,No Signal
606,2024-12-12T00:00:00+05:30,307.05,307.45,301.3,302.15,7454904,2.1832334583108968,300.5323265104122,302.5656372117732,-2.0333107013610174,-4.62384698729843,6.149999999999977,0.0,6.149999999999977,6.149999999999977,6.414285714285699,9170355.9,No Signal
607,2024-12-13T00:00:00+05:30,302.0,305.15,296.0,301.7,7726611,2.226729619322002,300.7119685857334,302.50151593682705,-1.7895473510936313,-4.0569870600574705,9.149999999999977,3.0,6.149999999999977,9.149999999999977,6.521428571428556,9003633.6,No Signal
608,2024-12-16T00:00:00+05:30,300.95,301.7,295.8,297.95,8696443,2.201349455648785,300.28705034177443,302.16436660817317,-1.8773162663987364,-3.621052901325724,5.899999999999977,0.0,5.899999999999977,5.899999999999977,6.517857142857126,9041422.45,No Signal
609,2024-12-17T00:00:00+05:30,299.85,299.85,292.1,293.0,8415828,2.1466526901870857,299.1659656738091,301.4855246371974,-2.3195589633882605,-3.3607541137382313,7.75,1.900000000000034,5.849999999999966,7.75,6.41071428571427,8966586.65,No Signal
610,2024-12-18T00:00:00+05:30,291.75,293.0,287.65,288.3,6535229,1.9813405242899227,297.4942786470693,300.5088191085161,-3.0145404614468134,-3.291511383279948,5.350000000000023,0.0,5.350000000000023,5.350000000000023,6.446428571428555,8879692.1,No Signal
611,2024-12-19T00:00:00+05:30,282.05,295.85,282.05,294.55,11822064,1.7482283425894998,297.04131270136634,300.06742510047786,-3.0261123991115255,-3.238431586446264,13.800000000000011,7.550000000000011,6.25,13.800000000000011,7.0464285714285575,9143796.45,No Signal
612,2024-12-20T00:00:00+05:30,293.55,299.2,287.0,289.05,9979749,1.887221584521102,295.8118799780792,299.2513195374795,-3.4394395594002845,-3.278633181037068,12.199999999999989,4.649999999999977,7.550000000000011,12.199999999999989,7.507142857142843,8797607.55,No Signal
613,2024-12-23T00:00:00+05:30,292.0,294.9,288.0,289.1,6819725,1.966442352148636,294.77928305837474,298.49936994211066,-3.7200868837359167,-3.366923921576838,6.899999999999977,5.849999999999966,1.0500000000000114,6.899999999999977,7.521428571428556,8880593.45,No Signal
614,2024-12-24T00:00:00+05:30,289.95,295.45,287.35,292.0,7937629,1.9639343916489174,294.351701049394,298.01793513158395,-3.6662340821899306,-3.4267859536994565,8.099999999999966,6.349999999999966,1.75,8.099999999999966,7.603571428571412,8977703.65,No Signal
615,2024-12-26T00:00:00+05:30,294.85,299.3,292.55,295.6,11310555,1.8925321827348087,294.543747041795,297.8388288255407,-3.2950817837457294,-3.4004451197087113,6.75,7.300000000000011,0.5500000000000114,7.300000000000011,7.589285714285698,8886710.85,Buy
616,2024-12-27T00:00:00+05:30,295.05,297.4,292.5,293.55,3708404,1.8877665521191074,294.39086288151884,297.52113780142656,-3.1302749199077198,-3.3464110797485134,4.899999999999977,1.7999999999999545,3.1000000000000227,4.899999999999977,7.574999999999984,8665857.7,Buy
617,2024-12-30T00:00:00+05:30,293.55,295.25,289.75,293.3,8236910,1.8975225818545063,294.22303782282364,297.2084609272468,-2.9854231044231483,-3.2742134846834405,5.5,1.6999999999999886,3.8000000000000114,5.5,7.549999999999987,8818051.9,Buy
618,2024-12-31T00:00:00+05:30,291.45,294.4,290.8,292.45,4161509,1.922005651345973,293.95026277315844,296.85598234004334,-2.9057195668848976,-3.200514701123732,3.599999999999966,1.099999999999966,2.5,3.599999999999966,7.389285714285701,8566213.1,Buy
619,2025-01-01T00:00:00+05:30,292.3,295.9,290.3,295.3,3545200,1.8921936721932202,294.15791465421097,296.74072438892904,-2.5828097347180687,-3.0769737078425994,5.599999999999966,3.4499999999999886,2.1499999999999773,5.599999999999966,7.299999999999987,8251440.15,Buy
620,2025-01-02T00:00:00+05:30,295.3,297.7,291.8,296.9,6846413,1.881904596969932,294.5797739381785,296.7525225823417,-2.172748644163221,-2.8961286951067238,5.899999999999977,2.3999999999999773,3.5,5.899999999999977,7.282142857142844,8129378.9,Buy
621,2025-01-03T00:00:00+05:30,296.0,299.15,294.35,296.4,4806469,1.8621397154055437,294.85980871692027,296.72640979846454,-1.8666010815442746,-2.690223172394234,4.7999999999999545,2.25,2.5499999999999545,4.7999999999999545,6.971428571428556,7890375.8,No Signal
622,2025-01-06T00:00:00+05:30,296.4,297.25,284.1,284.85,7361716,2.049308824700211,293.3198381450864,295.84667573931904,-2.5268375942326315,-2.657546056761914,13.149999999999977,0.8500000000000227,12.299999999999955,13.149999999999977,7.4892857142857,7676593.7,Buy
623,2025-01-07T00:00:00+05:30,287.1,290.5,280.7,282.8,8306436,2.1836238290211933,291.7014015073808,294.8802553141843,-3.178853806803488,-2.761807606770229,9.800000000000011,5.649999999999977,4.150000000000034,9.800000000000011,7.635714285714272,7659447.15,Sell
624,2025-01-08T00:00:00+05:30,282.8,287.9,280.5,286.8,6037032,2.099268176679619,290.94733973701454,294.281717883504,-3.3343781464894278,-2.8763217147140687,7.399999999999977,5.099999999999966,2.3000000000000114,7.399999999999977,7.78214285714284,7528830.4,Sell
625,2025-01-09T00:00:00+05:30,287.0,287.85,279.05,280.0,6215902,2.084874005154024,289.2631336236277,293.2238128550963,-3.960679231468589,-3.093193218064973,8.800000000000011,1.0500000000000114,7.75,8.800000000000011,7.424999999999983,7296236.4,Sell
626,2025-01-10T00:00:00+05:30,280.5,283.5,275.6,277.65,9073218,2.2392852069319837,287.47649768153116,292.0701970880521,-4.593699406520955,-3.3932944557561697,7.899999999999977,3.5,4.399999999999977,7.899999999999977,7.117857142857125,7377152.1,No Signal
627,2025-01-13T00:00:00+05:30,271.25,274.7,264.25,265.3,10488655,3.0188761098424712,284.06472880744946,290.0872195259742,-6.02249071852475,-3.9191337083098863,10.449999999999989,2.9499999999999886,13.399999999999977,13.399999999999977,7.5821428571428395,7515254.3,Sell
628,2025-01-14T00:00:00+05:30,267.1,271.5,266.0,270.2,6710730,3.2520781895710984,281.9316936063034,288.6140921536798,-6.682398547376408,-4.471786676123191,5.5,6.199999999999989,0.6999999999999886,6.199999999999989,7.446428571428555,7415968.65,Sell
629,2025-01-14T00:00:00+05:30,267.1,271.5,266.0,270.2,6710730,3.527725587271536,280.1268176668721,287.2500853274813,-7.123267660609201,-5.0020828730203934,5.5,1.3000000000000114,4.199999999999989,5.5,7.317857142857126,7330713.75,No Signal
630,2025-01-15T00:00:00+05:30,273.9,275.9,265.25,267.0,13448052,3.927911579137453,278.1073072565841,285.75007900692714,-7.642771750343059,-5.530220648484927,10.649999999999977,5.699999999999989,4.949999999999989,10.649999999999977,7.728571428571412,7676354.9,Sell
631,2025-01-16T00:00:00+05:30,267.35,268.95,263.5,266.9,13754046,4.143653885900694,276.3831061401865,284.35377685826586,-7.9706707180793614,-6.018310662403814,5.449999999999989,1.9499999999999886,3.5,5.449999999999989,7.724999999999982,7772954.0,Sell
632,2025-01-17T00:00:00+05:30,268.8,275.2,267.25,273.6,9300647,4.110304592681065,275.9549359647732,283.55720079469063,-7.602264829917431,-6.335101495906538,7.949999999999989,8.300000000000011,0.35000000000002274,8.300000000000011,8.06071428571427,7738998.9,Sell
633,2025-01-20T00:00:00+05:30,275.0,278.4,268.8,277.3,9623368,4.055461004534952,276.1618688932696,283.0937044395284,-6.931835546258753,-6.454448305976982,9.599999999999966,4.7999999999999545,4.800000000000011,9.599999999999966,8.346428571428557,7879181.05,Sell
634,2025-01-21T00:00:00+05:30,278.55,287.0,278.15,280.2,15304149,3.9441029380796735,276.7831198327666,282.8793559625263,-6.0962361297596885,-6.382805870733524,8.850000000000023,9.699999999999989,0.8499999999999659,9.699999999999989,8.61785714285713,8247507.05,Buy
635,2025-01-22T00:00:00+05:30,282.0,283.55,274.05,277.6,6301894,3.8320360230819834,276.90879370464864,282.48829255789474,-5.579498853246093,-6.2221444672360375,9.5,3.3500000000000227,6.149999999999977,9.5,8.953571428571419,7997074.0,Buy
636,2025-01-23T00:00:00+05:30,283.0,285.0,270.3,271.25,18806324,3.858492538754589,276.0382100577796,281.65582644249514,-5.617616384715518,-6.101238850731934,14.699999999999989,7.399999999999977,7.300000000000011,14.699999999999989,9.064285714285704,8751970.0,Buy
637,2025-01-24T00:00:00+05:30,274.0,279.4,263.0,263.8,18480516,4.023995650600531,274.1554085104289,280.33317263193993,-6.177764121511018,-6.1165439048877515,16.399999999999977,8.149999999999977,8.25,16.399999999999977,9.535714285714274,9264150.3,Sell
638,2025-01-27T00:00:00+05:30,263.7,263.7,258.35,261.3,10083126,4.131143499818183,272.1776533549783,278.923307992537,-6.745654637558687,-6.242366051421939,5.349999999999966,0.10000000000002274,5.449999999999989,5.449999999999989,9.39642857142856,9560231.15,Sell
639,2025-01-28T00:00:00+05:30,262.25,263.9,254.3,258.05,13321189,4.159262916230303,270.0041682234432,277.37713703012685,-7.372968806683673,-6.468486602474286,9.599999999999966,2.599999999999966,7.0,9.599999999999966,9.453571428571413,10049030.6,Sell
640,2025-01-29T00:00:00+05:30,256.95,257.95,251.5,257.0,9435973,3.9779844223481797,268.0035269582981,275.8677194723397,-7.8641925140415765,-6.747627784787745,6.449999999999989,0.10000000000002274,6.550000000000011,6.550000000000011,9.357142857142845,10178508.6,Sell
641,2025-01-30T00:00:00+05:30,259.9,260.9,256.5,257.15,9410974,3.618059541065525,266.3337535800984,274.4812217336478,-8.147468153549426,-7.0275958585400815,4.399999999999977,3.8999999999999773,0.5,4.399999999999977,8.714285714285703,10408733.85,Sell
642,2025-01-31T00:00:00+05:30,257.9,262.0,254.25,261.1,8790578,3.452447129020754,265.5285607216217,273.49002012374797,-7.961459402126252,-7.214368567257316,7.75,4.850000000000023,2.8999999999999773,7.75,8.824999999999989,10480176.95,Sell
643,2025-02-01T00:00:00+05:30,261.75,262.05,248.0,255.65,11464565,3.548068133931163,264.00878214906453,272.16853715161847,-8.159755002553936,-7.40344585431664,14.050000000000011,0.9499999999999886,13.100000000000023,14.050000000000011,9.435714285714274,10638083.4,Sell
644,2025-02-03T00:00:00+05:30,250.95,251.8,242.2,249.55,21517136,3.617106894240439,261.7843541261315,270.49308995520227,-8.708735829070747,-7.6645038492674615,9.600000000000023,3.8499999999999943,13.450000000000017,13.450000000000017,9.635714285714277,11412088.6,Sell
645,2025-02-04T00:00:00+05:30,250.65,256.65,250.2,255.95,7000612,3.441464000912193,260.88676118364975,269.4158240325947,-8.529062848944932,-7.837415649202956,6.449999999999989,7.099999999999966,0.6499999999999773,7.099999999999966,9.75357142857142,11451324.1,Sell
