,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
634,2025-01-16T00:00:00+05:30,2500.0,2570.0,2418.85,2427.85,2841803,3.8667768576862063,2413.9618286936484,2445.20914061801,-31.24731192436184,-34.03850411537116,151.1500000000001,142.1500000000001,9.0,151.1500000000001,121.7464285714286,2435859.05,Buy
635,2025-01-17T00:00:00+05:30,2450.0,2450.0,2380.05,2399.8,1122205,3.912499899286601,2411.7830858177026,2441.8455005722317,-30.062414754529073,-33.243286243202746,69.94999999999982,22.15000000000009,47.79999999999973,69.94999999999982,122.28571428571429,2447180.05,Buy
636,2025-01-17T00:00:00+05:30,2450.0,2450.0,2380.05,2399.8,1122205,3.9231433783140464,2409.9395341534405,2438.7310190483627,-28.791484894922178,-32.35292597354663,69.94999999999982,50.19999999999982,19.75,69.94999999999982,119.75714285714285,2404175.75,Buy
637,2025-01-17T00:00:00+05:30,2450.0,2450.0,2380.05,2399.8,1122205,3.685798814503692,2408.379605822142,2435.847239859595,-27.46763403745308,-31.375867586327924,69.94999999999982,50.19999999999982,19.75,69.94999999999982,121.14285714285711,2069031.15,Buy
638,2025-01-20T00:00:00+05:30,2413.75,2454.0,2390.0,2442.8,1039435,3.519274627125678,2413.675051080274,2436.3622591292547,-22.687208048980665,-29.638135678858475,64.0,54.19999999999982,9.800000000000182,64.0,122.85714285714282,1983719.2,Buy
639,2025-01-21T00:00:00+05:30,2441.75,2441.75,2373.65,2384.3,1206512,3.434338635176295,2409.1558124525395,2432.505795490051,-23.349983037511265,-28.380505150589034,68.09999999999991,1.050000000000182,69.15000000000009,69.15000000000009,124.36428571428567,1900258.75,Buy
640,2025-01-22T00:00:00+05:30,2399.0,2399.0,2325.15,2376.55,1147334,3.0283627072944834,2404.1395336136875,2428.360921750047,-24.221388136359565,-27.548681747743142,73.84999999999991,14.699999999999818,59.15000000000009,73.84999999999991,121.3285714285714,1899263.65,Buy
641,2025-01-23T00:00:00+05:30,2383.0,2405.15,2355.0,2385.0,826721,2.6466855195917525,2401.1949899808124,2425.149001620414,-23.954011639601504,-26.829747726114817,50.15000000000009,28.59999999999991,21.550000000000182,50.15000000000009,113.66071428571425,1893959.95,Buy
642,2025-01-24T00:00:00+05:30,2387.75,2406.0,2299.4,2315.1,1388583,2.7739983164907898,2387.9496069068414,2416.997223722605,-29.04761681576383,-27.273321544044624,106.59999999999991,21.0,85.59999999999991,106.59999999999991,107.14999999999996,1907319.2,No Signal
643,2025-01-27T00:00:00+05:30,2310.05,2318.1,2250.05,2259.7,1032995,2.865337732946788,2368.2188981519425,2405.345577520931,-37.126679368988334,-29.24399310903337,68.04999999999973,3.0,65.04999999999973,68.04999999999973,99.05357142857136,1908012.4,No Signal
644,2025-01-28T00:00:00+05:30,2274.2,2315.85,2242.0,2286.05,966497,2.6617324071379938,2355.57752920549,2396.508868074936,-40.93133886944588,-31.58146226111587,73.84999999999991,56.15000000000009,17.699999999999818,73.84999999999991,91.3714285714285,1912355.2,No Signal
645,2025-01-29T00:00:00+05:30,2297.0,2326.25,2282.6,2318.6,785220,2.4547931638209315,2349.8886785584914,2390.737840810126,-40.849162251634425,-33.43500225921958,43.65000000000009,40.19999999999982,3.450000000000273,43.65000000000009,81.53214285714277,1916324.3,No Signal
646,2025-01-30T00:00:00+05:30,2325.0,2351.5,2201.3,2252.6,2601625,2.7659419998280184,2334.9211895494927,2380.505408157524,-45.58421860803128,-35.864845528981924,150.19999999999982,32.90000000000009,117.29999999999973,150.19999999999982,88.73928571428564,1975465.15,No Signal
647,2025-01-31T00:00:00+05:30,2238.85,2314.95,2213.75,2287.8,2013345,2.4668982636382126,2327.671775772648,2373.6383408865963,-45.96656511394849,-37.88518944597524,101.19999999999982,62.34999999999991,38.84999999999991,101.19999999999982,82.97857142857136,1998137.25,No Signal
648,2025-02-01T00:00:00+05:30,2297.0,2351.45,2237.55,2270.0,987362,2.6432338658772516,2318.7991948845483,2365.9614267468482,-47.162231862299905,-39.74059792924018,113.89999999999964,63.649999999999636,50.25,113.89999999999964,80.31785714285704,1841470.1,No Signal
649,2025-02-03T00:00:00+05:30,2266.75,2279.0,2213.9,2261.85,824942,2.8049188010433133,2310.0377802869257,2358.2494692100445,-48.2116889231188,-41.43481612801591,65.09999999999991,9.0,56.09999999999991,65.09999999999991,79.97142857142846,1676681.95,No Signal
650,2025-02-04T00:00:00+05:30,2278.9,2312.0,2267.55,2301.5,691187,2.7827822107782354,2308.7242756273986,2354.0458048241153,-45.32152919671671,-42.21215874175607,44.44999999999982,50.15000000000009,5.700000000000273,50.15000000000009,78.55714285714278,1505206.05,No Signal
651,2025-02-05T00:00:00+05:30,2314.95,2349.4,2309.05,2324.6,560940,2.7438492546604842,2311.166694761645,2351.864634096403,-40.69793933475785,-41.90931486035643,40.34999999999991,47.90000000000009,7.550000000000182,47.90000000000009,76.98214285714279,1327217.8,No Signal
652,2025-02-06T00:00:00+05:30,2340.0,2340.0,2298.2,2312.45,680544,2.7400875008630416,2311.3641263367763,2348.945031570743,-37.58090523396686,-41.04363293507852,41.80000000000018,15.400000000000091,26.40000000000009,41.80000000000018,75.39642857142852,1290173.15,No Signal
653,2025-02-07T00:00:00+05:30,2312.45,2374.9,2307.35,2338.8,892900,2.566786534608208,2315.5850299772724,2348.193547750688,-32.60851777341577,-39.35660990274597,67.55000000000018,62.45000000000027,5.099999999999909,67.55000000000018,75.28214285714282,1192728.0,No Signal
654,2025-02-10T00:00:00+05:30,2350.0,2350.95,2280.1,2290.8,739708,2.483198656898631,2311.7719484423073,2343.9421738432297,-32.17022540092239,-37.91933300238126,70.84999999999991,12.149999999999636,58.70000000000027,70.84999999999991,75.0678571428571,1087623.25,No Signal
655,2025-02-11T00:00:00+05:30,2312.0,2397.0,2306.0,2321.75,4895456,2.347382914036396,2313.307033297337,2342.298309114102,-28.991275816764755,-36.13372156525796,91.0,106.19999999999982,15.199999999999818,106.19999999999982,79.07142857142851,1276285.8,No Signal
656,2025-02-12T00:00:00+05:30,2325.0,2378.45,2281.0,2353.45,1933098,2.216066802664809,2319.482874328516,2343.124360290835,-23.64148596231871,-33.63527444467011,97.44999999999982,56.69999999999982,40.75,97.44999999999982,78.41785714285707,1316830.45,No Signal
657,2025-02-13T00:00:00+05:30,2354.0,2372.75,2233.4,2244.7,2551940,2.309774929001209,2307.9778167395134,2335.8336669359583,-27.855850196444862,-32.47938959502506,139.3499999999999,19.300000000000182,120.04999999999973,139.3499999999999,83.51071428571423,1388317.2,No Signal
658,2025-02-14T00:00:00+05:30,2245.7,2249.3,2124.55,2152.65,2550043,2.560308061474815,2284.081229548819,2322.264506422184,-38.183276873364775,-33.620167050693006,124.75,4.600000000000364,120.14999999999964,124.75,87.14642857142852,1463847.6,No Signal
659,2025-02-17T00:00:00+05:30,2152.65,2240.4,2110.65,2223.7,1400160,2.4360514991762607,2274.7918096182316,2314.9634318723924,-40.171622254160866,-34.930458091386576,129.75,87.75,42.0,129.75,93.2964285714285,1473530.0,Sell
660,2025-02-18T00:00:00+05:30,2240.0,2240.0,2166.05,2220.3,1138090,2.3813136714278533,2266.4084542923497,2307.951325807771,-41.54287151542121,-36.252940776193505,73.94999999999982,16.300000000000182,57.649999999999636,73.94999999999982,87.84999999999994,1473067.8,Sell
661,2025-02-19T00:00:00+05:30,2166.0,2219.4,2127.0,2180.8,1203163,2.4063419596765576,2253.2379228627574,2298.5327090812693,-45.294786218511945,-38.0613098646572,92.40000000000009,0.900000000000091,93.30000000000018,93.30000000000018,87.28571428571425,1491889.9,Sell
662,2025-02-20T00:00:00+05:30,2180.8,2216.35,2156.8,2179.0,1086670,2.5625525346503397,2241.8167039607947,2289.6784343345084,-47.861730373713726,-40.0213939664685,59.54999999999973,35.54999999999973,24.0,59.54999999999973,83.4035714285714,1476794.25,Sell
663,2025-02-21T00:00:00+05:30,2190.45,2199.6,2116.85,2133.1,1540308,2.981196523123924,2225.0910571975955,2278.0800317912117,-52.98897459361615,-42.61491009189803,82.75,20.59999999999991,62.15000000000009,82.75,84.6642857142857,1502159.9,Sell
664,2025-02-21T00:00:00+05:30,2190.45,2199.6,2116.85,2133.1,1540308,3.2608095232577674,2210.938586859504,2267.340770177048,-56.40218331754386,-45.3723647370272,82.75,66.5,16.25,82.75,86.99285714285712,1530850.45,Sell
665,2025-02-24T00:00:00+05:30,2128.95,2138.5,2096.7,2115.15,1032294,3.5212705656049934,2196.201881188811,2256.067379793563,-59.86549860475179,-48.27099151057212,41.80000000000018,5.400000000000091,36.40000000000009,41.80000000000018,86.55714285714284,1543204.15,Sell
666,2025-02-24T00:00:00+05:30,2128.95,2138.5,2096.7,2115.15,1032294,3.7764961325342328,2183.732361005917,2245.62905536441,-61.89669435849282,-50.99613208015626,41.80000000000018,23.34999999999991,18.450000000000273,41.80000000000018,86.55714285714284,1464737.6,Sell
667,2025-02-25T00:00:00+05:30,2115.15,2158.3,2102.0,2129.85,802131,3.8718881973541937,2175.4427670050068,2237.0528290411203,-61.610062036113504,-53.11891807134771,56.30000000000018,43.15000000000009,13.150000000000091,56.30000000000018,85.7535714285714,1404176.9,Sell
