,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
523,2024-08-14T00:00:00+05:30,1356.95,1356.95,1335.95,1338.1,4868357,2.657797329875538,1369.4947007559565,1396.3106434541305,-26.815942698174013,-22.235860338213858,21.0,6.350000000000136,14.649999999999864,21.0,31.80714285714284,4068987.95,Sell
524,2024-08-16T00:00:00+05:30,1347.1,1367.9,1338.55,1364.15,5456176,2.394154113041347,1368.672439101194,1393.9283735686395,-25.255934467445513,-22.83987516406019,29.350000000000136,29.800000000000182,0.4500000000000455,29.800000000000182,30.367857142857133,4160049.85,Sell
525,2024-08-19T00:00:00+05:30,1370.05,1375.8,1345.55,1347.6,5895105,2.3802108998564315,1365.430525393318,1390.4966421931847,-25.066116799866677,-23.285123491221487,30.25,11.649999999999864,18.600000000000136,30.25,29.596428571428564,4305717.65,Sell
526,2024-08-20T00:00:00+05:30,1363.9,1391.65,1357.2,1381.3,5507239,2.221265271532384,1367.8719830251152,1389.8154094381339,-21.943426413018642,-23.01678407558092,34.450000000000045,44.05000000000018,9.600000000000136,44.05000000000018,30.921428571428578,4436895.9,Buy
527,2024-08-21T00:00:00+05:30,1380.0,1387.35,1366.4,1384.0,5441231,2.1516775903560816,1370.3532164058668,1389.3846383686425,-19.031421962775767,-22.21971165301989,20.949999999999818,6.0499999999999545,14.899999999999864,20.949999999999818,30.92142857142856,4556211.2,Buy
528,2024-08-22T00:00:00+05:30,1384.05,1395.95,1379.6,1381.9,3510879,2.136877108261317,1372.129644651118,1388.830220711706,-16.70057606058799,-21.11588453453351,16.350000000000136,11.950000000000045,4.400000000000091,16.350000000000136,30.432142857142853,4454080.15,Buy
529,2024-08-23T00:00:00+05:30,1382.0,1390.3,1373.8,1388.55,2252945,2.1317574671293595,1374.6558531663306,1388.80946362195,-14.1536104556194,-19.72342971875069,16.5,8.399999999999864,8.100000000000136,16.5,29.671428571428578,4385145.45,Buy
530,2024-08-26T00:00:00+05:30,1395.3,1395.55,1379.8,1384.5,2541300,2.1006819161225905,1376.1703372945874,1388.4902440943981,-12.319906799810724,-18.242725134962697,15.75,7.0,8.75,15.75,28.27500000000001,4331839.5,No Signal
531,2024-08-27T00:00:00+05:30,1385.9,1387.15,1377.55,1383.2,1167406,2.030372124835856,1377.251823864651,1388.0983741614798,-10.84655029682881,-16.76349016733592,9.600000000000136,2.650000000000091,6.9500000000000455,9.600000000000136,26.742857142857165,4092416.3,No Signal
532,2024-08-28T00:00:00+05:30,1389.05,1421.95,1382.55,1415.75,6532773,1.8975825242349336,1383.1746201931662,1390.146642742111,-6.9720225489447785,-14.805196643657693,39.40000000000009,38.75,0.650000000000091,39.40000000000009,24.535714285714317,4311151.6,No Signal
533,2024-08-29T00:00:00+05:30,1414.2,1423.05,1405.25,1417.45,3316387,1.8281320692367204,1388.4477555480637,1392.1691136501029,-3.7213581020391757,-12.58842893533399,17.799999999999955,7.2999999999999545,10.5,17.799999999999955,24.250000000000032,4280646.9,No Signal
534,2024-08-30T00:00:00+05:30,1422.15,1430.0,1415.55,1425.25,2792988,1.8533203158036824,1394.1096393099,1394.6195496760213,-0.5099103661211757,-10.172725221491428,14.450000000000045,12.549999999999955,1.900000000000091,14.450000000000045,23.214285714285747,4216587.25,No Signal
535,2024-09-02T00:00:00+05:30,1425.25,1451.25,1425.25,1449.05,4024426,2.1031372212572763,1402.5620024929924,1398.651434885205,3.9105676077874705,-7.356066655635648,26.0,26.0,0.0,26.0,23.575000000000045,4254407.25,No Signal
536,2024-09-03T00:00:00+05:30,1450.0,1451.9,1433.9,1436.7,2351018,2.3017930439265877,1407.814002109455,1401.4698471159304,6.344154993524626,-4.616022325803594,18.0,2.8500000000001364,15.149999999999864,18.0,22.85000000000004,4195313.45,No Signal
537,2024-09-04T00:00:00+05:30,1417.0,1439.25,1417.0,1434.4,2919356,2.4505543803736844,1411.9041556310774,1403.9091176999357,7.995037931141724,-2.0938102744145306,22.25,2.5499999999999545,19.700000000000045,22.25,22.939285714285752,4220001.3,No Signal
538,2024-09-05T00:00:00+05:30,1443.0,1444.0,1418.9,1422.9,3427784,2.4564221740211605,1413.595823995527,1405.3158497221627,8.27997427336436,-0.01905336485875258,25.09999999999991,9.599999999999909,15.5,25.09999999999991,22.60357142857145,3954947.9,No Signal
539,2024-09-06T00:00:00+05:30,1426.45,1438.2,1401.5,1409.35,2608515,2.406733747174555,1412.9426203039075,1405.6146756686692,7.327944635238282,1.4503462351606544,36.700000000000045,15.299999999999955,21.40000000000009,36.700000000000045,23.064285714285738,3901906.55,No Signal
540,2024-09-09T00:00:00+05:30,1409.35,1431.0,1400.1,1428.1,1802343,2.342777397066276,1415.274524872537,1407.2802552487678,7.994269623769242,2.759130912882372,30.90000000000009,21.65000000000009,9.25,30.90000000000009,22.125000000000018,3737919.35,No Signal
541,2024-09-10T00:00:00+05:30,1428.9,1438.5,1420.6,1435.55,2414043,2.2969389592110083,1418.3938287383005,1409.3743104155258,9.01951832277473,4.0112083948608435,17.90000000000009,10.400000000000091,7.5,17.90000000000009,21.907142857142894,3636804.4,No Signal
542,2024-09-11T00:00:00+05:30,1435.4,1438.95,1417.8,1421.2,2622902,2.1997768631391,1418.8255473939466,1410.250287421783,8.575259972163622,4.924018710321399,21.15000000000009,3.400000000000091,17.75,21.15000000000009,22.250000000000032,3572658.65,No Signal
543,2024-09-12T00:00:00+05:30,1425.15,1446.5,1420.15,1443.35,2437399,1.9819583617494654,1422.5985401025703,1412.7021179831324,9.89642211943783,5.918499392144685,26.34999999999991,25.299999999999955,1.0499999999999545,26.34999999999991,22.953571428571454,3451110.75,No Signal
544,2024-09-13T00:00:00+05:30,1450.0,1470.95,1442.35,1464.05,2999055,2.0021761495924153,1428.9756877790978,1416.5056647991967,12.47002297990116,7.2288041096959805,28.600000000000136,27.600000000000136,1.0,28.600000000000136,23.871428571428606,3328254.7,No Signal
545,2024-09-16T00:00:00+05:30,1469.95,1473.95,1461.1,1470.2,1495683,1.8880985214426018,1435.3178896592367,1420.4830229622191,14.83486669701756,8.750016627160297,12.850000000000136,9.900000000000091,2.9500000000000455,12.850000000000136,24.103571428571463,3108283.6,No Signal
546,2024-09-17T00:00:00+05:30,1478.0,1483.5,1462.25,1466.35,1866702,1.9242643322500839,1440.0920604808925,1423.8805768168695,16.211483664023035,10.242310034532846,21.25,13.299999999999955,7.9500000000000455,21.25,22.807142857142885,2926256.75,No Signal
547,2024-09-18T00:00:00+05:30,1470.0,1488.75,1461.15,1480.25,3966006,1.984964674576664,1446.2702050222938,1428.0560896452496,18.21411537704421,11.836671103035119,27.59999999999991,22.40000000000009,5.199999999999818,27.59999999999991,23.507142857142885,2852495.5,No Signal
548,2024-09-19T00:00:00+05:30,1494.95,1498.0,1474.9,1484.75,3861906,2.014016840971028,1452.1901734804023,1432.2556385604164,19.934534919985936,13.456243866425282,23.09999999999991,17.75,5.349999999999909,23.09999999999991,24.125000000000018,2870046.85,Buy
549,2024-09-20T00:00:00+05:30,1488.0,1491.95,1473.2,1480.2,5335400,2.0097048559893076,1456.4993775603405,1435.8070727411264,20.692304819214087,14.903456056983044,18.75,7.2000000000000455,11.549999999999955,18.75,23.607142857142872,3024169.6,No Signal
550,2024-09-23T00:00:00+05:30,1490.2,1490.85,1453.05,1465.1,4610747,1.8804094959384368,1457.822550243365,1437.9769192047465,19.84563103861842,15.89189105331012,37.799999999999955,10.649999999999864,27.15000000000009,37.799999999999955,25.021428571428583,3127641.95,Buy
551,2024-09-24T00:00:00+05:30,1470.1,1474.1,1446.0,1448.3,3893140,1.6489080914381091,1456.3575425136164,1438.7415918562467,17.615950657369694,16.236702974122036,28.09999999999991,9.0,19.09999999999991,28.09999999999991,25.43928571428572,3263928.65,Buy
552,2024-09-25T00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,1.592642468521742,1453.7640744345986,1438.7977702372655,14.966304197333102,15.98262321876425,23.75,7.7000000000000455,16.049999999999955,23.75,25.342857142857156,3087898.65,Sell
553,2024-09-26T00:00:00+05:30,1445.0,1457.3,1437.3,1452.7,3388674,1.5103907517817916,1453.6003706754295,1439.8275650345051,13.772805640924389,15.540659703196278,20.0,17.799999999999955,2.2000000000000455,20.0,24.15000000000001,3091513.0,Sell
554,2024-09-27T00:00:00+05:30,1457.0,1481.0,1454.0,1462.7,4708951,1.4701409595010004,1455.0003136484404,1441.5218194763936,13.478494172046794,15.128226596966382,27.0,28.299999999999955,1.2999999999999545,28.299999999999955,23.964285714285715,3187311.15,Sell
555,2024-09-30T00:00:00+05:30,1467.0,1474.8,1437.0,1447.6,2888962,1.4858128374752833,1453.8618038563727,1441.9720550707348,11.889748785637948,14.480531034700697,37.799999999999955,12.099999999999909,25.700000000000045,37.799999999999955,25.385714285714275,3130537.95,Sell
556,2024-10-01T00:00:00+05:30,1450.0,1450.3,1404.65,1409.7,3377999,1.6421769948399363,1447.0676801861616,1439.5815324729026,7.486147713259015,13.08165437041236,45.649999999999864,2.7000000000000455,42.94999999999982,45.649999999999864,27.13571428571426,3181887.0,Sell
557,2024-10-03T00:00:00+05:30,1404.0,1412.7,1382.05,1387.75,2081630,1.924180916381573,1437.9418832344445,1435.7421596971321,2.199723537312366,10.905268203792362,30.65000000000009,3.0,27.65000000000009,30.65000000000009,27.44285714285713,3140000.7,Sell
558,2024-10-04T00:00:00+05:30,1384.05,1410.95,1380.85,1382.85,2178195,2.1580024268479168,1429.466208890684,1431.8242219417891,-2.3580130511052175,8.252611952812847,30.100000000000136,23.200000000000045,6.900000000000091,30.100000000000136,27.549999999999986,3077521.25,Sell
559,2024-10-07T00:00:00+05:30,1388.0,1394.05,1338.2,1350.85,3878973,2.6431911962970975,1417.3714075228863,1425.8261314275826,-8.454723904696266,4.911144781311025,55.84999999999991,11.200000000000045,44.649999999999864,55.84999999999991,30.62142857142854,3141044.15,Sell
560,2024-10-08T00:00:00+05:30,1357.85,1371.0,1343.55,1359.55,2429248,2.9451860101208296,1408.4758063655192,1420.9167883588727,-12.440981993353489,1.440719426378122,27.450000000000045,20.15000000000009,7.2999999999999545,27.450000000000045,31.06428571428569,3172389.4,Sell
561,2024-10-09T00:00:00+05:30,1369.0,1371.5,1335.55,1341.55,5269772,3.3878172086230243,1398.1795284631316,1415.0377669989562,-16.858238535824512,-2.219072166062405,35.950000000000045,11.950000000000045,24.0,35.950000000000045,31.66071428571427,3315175.85,Sell
562,2024-10-10T00:00:00+05:30,1350.0,1362.0,1344.3,1356.4,1673393,3.5781594930279845,1391.7519086995728,1410.6942287027373,-18.94232000316447,-5.563721733482818,17.700000000000045,20.450000000000045,2.75,20.450000000000045,31.471428571428564,3267700.4,Sell
563,2024-10-11T00:00:00+05:30,1360.1,1371.3,1339.0,1347.6,2755874,3.838852348985683,1384.959307361177,1406.0205821321642,-21.06127477098721,-8.663232340983697,32.299999999999955,14.899999999999864,17.40000000000009,32.299999999999955,32.4392857142857,3283624.15,Sell
564,2024-10-14T00:00:00+05:30,1354.6,1371.5,1348.3,1370.45,1381439,3.8115470215733755,1382.7271062286882,1403.3857241964483,-20.658617967760165,-11.062309466338991,23.200000000000045,23.90000000000009,0.7000000000000455,23.90000000000009,31.446428571428573,3202743.35,Sell
565,2024-10-15T00:00:00+05:30,1371.0,1374.45,1349.45,1360.9,2775029,3.8539211584242756,1379.369089885813,1400.23863351523,-20.869543629416967,-13.023756298954586,25.0,4.0,21.0,25.0,31.225000000000005,3266710.65,Sell
566,2024-10-16T00:00:00+05:30,1355.0,1358.35,1341.1,1346.3,2126519,3.9439716633619373,1374.281537595688,1396.2431791807685,-21.961641585080542,-14.811333356179778,17.25,2.550000000000182,19.800000000000182,19.800000000000182,30.94285714285716,3279701.5,Sell
567,2024-10-17T00:00:00+05:30,1348.0,1354.25,1337.0,1347.35,1353852,3.858170012676227,1370.1382241194283,1392.6214622044154,-22.48323808498708,-16.34571430194124,17.25,7.9500000000000455,9.299999999999955,17.25,30.74642857142859,3149093.8,Sell
568,2024-10-18T00:00:00+05:30,1345.0,1354.95,1331.0,1347.25,3676670,3.674992724242274,1366.6169588702855,1389.2606131522364,-22.64365428195083,-17.605302297943158,23.950000000000045,7.600000000000136,16.34999999999991,23.950000000000045,30.43571428571431,3139832.0,Sell
569,2024-10-21T00:00:00+05:30,1352.05,1353.95,1299.6,1308.25,5862686,3.738244302765749,1357.6374267363954,1383.2598269928114,-25.622400256416086,-19.208721889637744,54.350000000000136,6.7000000000000455,47.65000000000009,54.350000000000136,31.617857142857183,3166196.3,Sell
570,2024-10-22T00:00:00+05:30,1309.1,1312.2,1271.25,1274.35,4183194,4.028486344523982,1344.8239764692576,1375.1924324007514,-30.368455931493827,-21.440668698008963,40.950000000000045,3.9500000000000455,37.0,40.950000000000045,31.282142857142908,3144818.65,Sell
571,2024-10-23T00:00:00+05:30,1274.35,1284.9,1266.5,1274.3,4860497,4.185796466580984,1333.9741339355255,1367.7189188895845,-33.744784954059014,-23.901491949218975,18.40000000000009,10.550000000000182,7.849999999999909,18.40000000000009,30.407142857142908,3193186.5,Sell
572,2024-10-24T00:00:00+05:30,1276.0,1285.95,1258.15,1280.05,2441333,4.223564160805705,1325.6781133300601,1361.2249248977635,-35.546811567703344,-26.23055587291585,27.799999999999955,11.650000000000091,16.149999999999864,27.799999999999955,30.242857142857183,3164644.5,Sell
573,2024-10-25T00:00:00+05:30,1163.0,1166.75,1025.5,1041.6,56935420,8.24751473630126,1281.9737882023585,1337.5490045349661,-55.575216332607624,-32.099487964854205,141.25,113.29999999999995,254.54999999999995,254.54999999999995,44.435714285714326,5841981.8,Sell
574,2024-10-28T00:00:00+05:30,1051.4,1084.65,1031.0,1054.8,11099823,9.67980671487734,1247.023974632765,1316.6046338286724,-69.5806591959074,-39.595722211064846,53.65000000000009,43.05000000000018,10.599999999999909,53.65000000000009,46.3071428571429,6161525.4,Sell
575,2024-10-29T00:00:00+05:30,1058.8,1058.8,1018.1,1038.15,7951124,11.102543572427379,1214.889516996955,1295.9783646561782,-81.08884765922312,-47.8943473006965,40.69999999999993,4.0,36.69999999999993,40.69999999999993,46.64642857142861,6414633.5,Sell
576,2024-10-30T00:00:00+05:30,1037.65,1069.4,1030.25,1056.4,8907271,11.750674394192343,1190.5065143820389,1278.2318191260908,-87.72530474405198,-55.8605387893676,39.15000000000009,31.25,7.900000000000091,39.15000000000009,47.9821428571429,6691097.1,Sell
577,2024-10-31T00:00:00+05:30,1054.0,1066.9,1044.0,1055.6,4509824,12.425851477716652,1169.7516660155713,1261.740573264899,-91.98890724932767,-63.08621248135962,22.90000000000009,10.5,12.400000000000091,22.90000000000009,47.31071428571433,6812506.8,Sell
578,2024-11-01T00:00:00+05:30,1061.45,1069.9,1058.55,1062.5,441083,12.75037042166374,1153.2514097054834,1246.982012282314,-93.7306025768305,-69.2150905004538,11.350000000000136,14.300000000000182,2.9500000000000455,14.300000000000182,46.62500000000006,6725651.2,Sell
579,2024-11-04T00:00:00+05:30,1067.0,1070.5,1054.1,1063.8,5143749,13.088492847045332,1139.4896543661782,1233.4129743354758,-93.92331996929761,-74.15673639422256,16.40000000000009,8.0,8.400000000000091,16.40000000000009,46.01071428571435,6788890.0,Sell
580,2024-11-05T00:00:00+05:30,1063.7,1092.4,1062.0,1090.1,4840541,12.798816935088583,1131.8912460021509,1222.797198458774,-90.90595245662303,-77.50657960670266,30.40000000000009,28.600000000000136,1.7999999999999545,30.40000000000009,46.7678571428572,6909454.65,Sell
581,2024-11-06T00:00:00+05:30,1092.3,1098.6,1068.25,1077.65,7153974,12.989910937427846,1123.5464389248968,1212.0455541284944,-88.49911520359751,-79.70508672608163,30.34999999999991,8.5,21.84999999999991,30.34999999999991,47.70357142857148,7003664.75,Sell
582,2024-11-07T00:00:00+05:30,1086.0,1086.0,1051.0,1056.8,4901367,13.177800332443102,1113.2777560133743,1200.5458834523097,-87.26812743893538,-81.21769486865239,35.0,8.349999999999909,26.65000000000009,35.0,48.49285714285719,7165063.45,Sell
583,2024-11-08T00:00:00+05:30,1061.45,1061.45,1048.05,1053.8,2107903,13.052735191646287,1104.1273320113166,1189.675818011398,-85.54848600008131,-82.08385309493818,13.400000000000091,4.650000000000091,8.75,13.400000000000091,45.567857142857186,7132664.9,Sell
584,2024-11-11T00:00:00+05:30,1053.0,1067.5,1040.0,1060.8,4918839,12.449820872847885,1097.4615886249603,1180.1294611216647,-82.66787249670438,-82.20065697529142,27.5,13.700000000000045,13.799999999999955,27.5,44.6071428571429,7309534.9,Sell
585,2024-11-12T00:00:00+05:30,1061.3,1065.45,1051.55,1059.55,2186055,11.822050221466666,1091.6290365288125,1171.1976491867265,-79.56861265791395,-81.67424811181593,13.900000000000091,4.650000000000091,9.25,13.900000000000091,44.28571428571433,7280086.2,Buy
586,2024-11-13T00:00:00+05:30,1053.8,1067.8,1032.2,1036.7,4850346,11.414532521981915,1083.17841552438,1161.2348603580801,-78.0564448337002,-80.95068745619278,35.59999999999991,8.25,27.34999999999991,35.59999999999991,44.84285714285718,7416277.55,Buy
587,2024-11-14T00:00:00+05:30,1043.0,1045.0,1015.0,1017.15,2612235,10.755913541847605,1073.0201977513984,1150.561907738963,-77.54170998756467,-80.26889196246717,30.0,8.299999999999955,21.700000000000045,30.0,28.80357142857147,7479196.7,No Signal
588,2024-11-18T00:00:00+05:30,1015.5,1017.95,1000.05,1004.6,5427908,9.691976399659383,1062.4940134819526,1139.749914573114,-77.25590109116138,-79.666293788206,17.90000000000009,0.8000000000000682,17.100000000000023,17.90000000000009,26.25000000000004,7566758.6,No Signal
589,2024-11-19T00:00:00+05:30,1010.5,1032.0,998.1,1000.2,5718490,8.611311144979359,1052.9103191001138,1129.4128838639945,-76.50256476388063,-79.03354798334094,33.89999999999998,27.399999999999977,6.5,33.89999999999998,25.76428571428576,7559548.8,No Signal
590,2024-11-21T00:00:00+05:30,1000.4,1003.0,966.4,981.45,6606440,7.764154045258643,1041.9164238539424,1118.4526702444393,-76.5362463904969,-78.53408766477213,36.60000000000002,2.7999999999999545,33.80000000000007,36.60000000000002,25.582142857142895,7680711.1,No Signal
591,2024-11-22T00:00:00+05:30,986.0,1002.45,981.4,998.2,4026863,6.036798989741173,1035.1908201841052,1109.5450650411476,-74.35424485704243,-77.69811910322619,21.050000000000068,21.0,0.05000000000006821,21.050000000000068,25.45000000000004,7639029.4,No Signal
592,2024-11-25T00:00:00+05:30,1020.0,1022.05,997.05,1003.5,6491357,2.9714732722393276,1030.3153093865506,1101.6898750380997,-71.37456565154912,-76.43340841289078,25.0,23.84999999999991,1.150000000000091,25.0,26.21428571428574,7841530.6,No Signal
593,2024-11-26T00:00:00+05:30,1011.7,1017.7,998.1,1009.6,2390208,3.0322881811096734,1027.1283387116966,1094.8684028130554,-67.74006410135871,-74.69473955058437,19.600000000000023,14.200000000000045,5.399999999999977,19.600000000000023,26.44285714285716,5114270.0,No Signal
594,2024-11-27T00:00:00+05:30,1012.0,1012.0,994.5,1001.95,4798242,3.1392712506827998,1023.2547481406664,1087.9855581602365,-64.73081001957007,-72.70195364438152,17.5,2.3999999999999773,15.100000000000023,17.5,25.521428571428583,4799190.95,No Signal
595,2024-11-28T00:00:00+05:30,1005.95,1013.4,991.35,993.6,4822835,3.3082618434995417,1018.6924791959485,1080.9940353335523,-62.301556137603825,-70.62187414302598,22.049999999999955,11.449999999999932,10.600000000000023,22.049999999999955,24.928571428571445,4642776.5,No Signal
596,2024-11-29T00:00:00+05:30,998.1,999.5,987.3,995.85,4815934,3.3640335585872205,1015.1782516273411,1074.6870697532893,-59.50881812594821,-68.39926293961042,12.200000000000045,5.899999999999977,6.300000000000068,12.200000000000045,23.30000000000002,4438209.65,No Signal
597,2024-12-02T00:00:00+05:30,990.05,993.15,979.0,990.95,4969967,3.4444216929884717,1011.4508283000579,1068.4843238456383,-57.03349554558042,-66.12610946080443,14.149999999999977,2.7000000000000455,16.850000000000023,16.850000000000023,23.546428571428585,4461216.8,No Signal
598,2024-12-03T00:00:00+05:30,993.0,1011.5,991.4,998.35,4665094,3.3781109571220616,1009.4353162538952,1063.2891887459614,-53.853872492066216,-63.67166206705679,20.100000000000023,20.549999999999955,0.4499999999999318,20.549999999999955,23.05000000000001,4672417.35,No Signal
599,2024-12-04T00:00:00+05:30,1005.0,1005.95,990.5,998.85,4256690,3.2919620526175972,1007.8068060609883,1058.5159155055198,-50.70910944453158,-61.079151542551756,15.450000000000045,7.600000000000023,7.850000000000023,15.450000000000045,23.160714285714295,4628064.4,No Signal
600,2024-12-05T00:00:00+05:30,1006.0,1006.0,990.55,998.2,5254145,2.902994893738381,1006.3288358977593,1054.0480699125185,-47.719234014759195,-58.40716803699325,15.450000000000045,7.149999999999977,8.300000000000068,15.450000000000045,21.72142857142859,4648744.6,No Signal
601,2024-12-06T00:00:00+05:30,1000.0,1003.05,986.3,990.35,6258019,2.5987835954004685,1003.8705534519502,1049.329694363443,-45.459140911492796,-55.81756261189316,16.75,4.849999999999909,11.900000000000091,16.75,20.775000000000016,4603946.85,No Signal
602,2024-12-09T00:00:00+05:30,992.8,994.0,977.8,982.6,3565285,2.4758714312344043,1000.5981606131886,1044.386754040225,-43.7885934270364,-53.41176877492181,16.200000000000045,3.6499999999999773,12.550000000000068,16.200000000000045,20.653571428571443,4537142.75,No Signal
603,2024-12-10T00:00:00+05:30,983.0,988.4,979.1,984.3,3843321,2.281347735003733,998.0907512880826,1039.9358833705787,-41.84513208249609,-51.09844143643667,9.299999999999955,5.7999999999999545,3.5,9.299999999999955,18.896428571428583,4623913.65,No Signal
604,2024-12-10T00:00:00+05:30,983.0,988.4,979.1,984.3,3843321,1.901304942376391,995.9690972437622,1035.8147068246099,-39.84560958084762,-48.84787506531887,9.299999999999955,4.100000000000023,5.199999999999932,9.299999999999955,16.94642857142858,4570137.75,No Signal
605,2024-12-11T00:00:00+05:30,985.5,999.9,981.25,984.85,4679888,1.3350671370270002,994.258466898568,1032.0395433561202,-37.78107645755222,-46.63451534376554,18.649999999999977,15.600000000000023,3.0499999999999545,18.649999999999977,16.775000000000002,4694829.4,No Signal
606,2024-12-12T00:00:00+05:30,986.0,1005.5,986.0,997.95,5771673,0.94637613226771,994.8263950680191,1029.5143919964075,-34.68799692838843,-44.245211660690124,19.5,20.649999999999977,1.1499999999999773,20.649999999999977,16.464285714285715,4740895.75,No Signal
607,2024-12-13T00:00:00+05:30,991.0,997.65,965.55,986.65,5674567,0.8314172339686611,993.5684881344777,1026.3392518485255,-32.7707637140478,-41.95032207136166,32.10000000000002,0.3000000000000682,32.40000000000009,32.40000000000009,17.378571428571433,4894012.35,No Signal
608,2024-12-16T00:00:00+05:30,987.9,1007.95,985.55,999.35,3058066,0.7941561752419406,994.4579514984042,1024.340048007894,-29.88209650948977,-39.536676958987286,22.40000000000009,21.300000000000068,1.1000000000000227,22.40000000000009,17.72857142857144,4775520.25,No Signal
609,2024-12-17T00:00:00+05:30,1002.0,1002.0,972.0,975.65,3294161,0.900768927384121,991.5644204986497,1020.733377785087,-29.168957286437262,-37.46313302447729,30.0,2.6499999999999773,27.350000000000023,30.0,18.296428571428585,4654303.8,No Signal
610,2024-12-18T00:00:00+05:30,976.8,979.3,960.5,965.2,2958191,1.0861070391789744,987.5083558065497,1016.6197942454509,-29.111438438901132,-35.792794107362056,18.799999999999955,3.6499999999999773,15.149999999999977,18.799999999999955,18.76785714285715,4471891.35,No Signal
611,2024-12-19T00:00:00+05:30,959.0,966.85,948.0,964.4,3665813,1.2486229744820796,983.9532241440036,1012.7516613383805,-28.798437194376902,-34.39392272476503,18.850000000000023,1.6499999999999773,17.200000000000045,18.850000000000023,18.910714285714295,4453838.85,No Signal
612,2024-12-20T00:00:00+05:30,960.0,966.85,926.45,929.45,4466131,1.9139562565720853,975.5681127372338,1006.5811679059078,-31.013055168673986,-33.71774921354682,40.39999999999998,2.4500000000000455,37.94999999999993,40.39999999999998,20.32857142857144,4352577.55,No Signal
613,2024-12-23T00:00:00+05:30,938.95,948.8,930.05,945.7,2502370,2.0230913333114087,970.9730184699671,1002.0714517647294,-31.098433294762344,-33.19388602978992,18.75,19.34999999999991,0.599999999999909,19.34999999999991,20.607142857142858,4358185.65,Buy
614,2024-12-24T00:00:00+05:30,941.0,946.0,929.8,935.3,5603093,2.288613876046642,965.4848617822798,997.1254183006754,-31.640556518395556,-32.88322012751105,16.200000000000045,0.2999999999999545,15.900000000000091,16.200000000000045,20.660714285714285,4398428.2,Buy
615,2024-12-26T00:00:00+05:30,940.0,945.0,928.25,931.95,5262262,2.5405203631195783,960.3256522773137,992.2976095376624,-31.971957260348745,-32.700967554078595,16.75,9.700000000000045,7.0499999999999545,16.75,20.660714285714285,4420399.55,Buy
616,2024-12-27T00:00:00+05:30,933.05,971.1,933.05,953.4,6300341,2.4964303316098357,959.2601673115731,989.4163051274652,-30.156137815892066,-32.19200160644129,38.05000000000007,39.14999999999998,1.099999999999909,39.14999999999998,22.299999999999994,4494619.9,Buy
617,2024-12-30T00:00:00+05:30,953.3,973.5,948.85,963.5,8165774,2.451137480920094,959.9124492636388,987.496578821727,-27.584129558088193,-31.270427196770672,24.649999999999977,20.100000000000023,4.5499999999999545,24.649999999999977,23.39642857142857,4654410.25,Buy
618,2024-12-31T00:00:00+05:30,958.0,961.45,949.05,960.15,2295670,2.3996398212684613,959.9489955307713,985.4709063164139,-25.521910785642604,-30.12072391454506,12.400000000000091,2.0499999999999545,14.450000000000045,14.450000000000045,23.764285714285716,4535939.05,Buy
619,2025-01-01T00:00:00+05:30,958.6,979.3,953.5,969.4,4024591,2.2828946616775645,961.4029962183449,984.2804688114943,-22.877472593149378,-28.672073650265926,25.799999999999955,19.149999999999977,6.649999999999977,25.799999999999955,24.275000000000002,4524334.1,Buy
620,2025-01-02T00:00:00+05:30,975.5,998.0,968.8,991.35,3956740,2.1911916790744597,966.0102275693688,984.8041377884207,-18.793910219051895,-26.69644096402312,29.200000000000045,28.600000000000023,0.6000000000000227,29.200000000000045,24.885714285714293,4459463.85,Buy
621,2025-01-03T00:00:00+05:30,993.0,1025.4,990.65,997.9,5896120,2.220631854008071,970.9163464048505,985.774201655945,-14.85785525109452,-24.328723821437404,34.750000000000114,34.05000000000007,0.7000000000000455,34.750000000000114,25.053571428571438,4441368.9,Buy
622,2025-01-06T00:00:00+05:30,1004.95,1004.95,963.2,970.05,3370654,2.264413806711556,970.7830623425658,984.6094459777269,-13.82638363516105,-22.228255784182135,41.75,7.050000000000068,34.69999999999993,41.75,26.435714285714287,4431637.35,Buy
623,2025-01-07T00:00:00+05:30,970.15,994.55,970.15,983.6,3581533,2.23075787379406,972.754898905248,984.5346722015989,-11.779773296350982,-20.138559286615905,24.399999999999977,24.5,0.10000000000002274,24.5,26.042857142857144,4418547.95,Buy
624,2025-01-08T00:00:00+05:30,985.9,986.0,967.1,981.05,3781895,2.2260013726917056,974.0310683044406,984.2765483348138,-10.245480030373187,-18.159943435367364,18.899999999999977,2.3999999999999773,16.5,18.899999999999977,26.050000000000004,4415476.65,Buy
625,2025-01-09T00:00:00+05:30,981.05,985.35,970.4,980.9,3134034,2.2130729030014744,975.0878270268344,984.0264336433461,-8.93860661651172,-16.315676071596236,14.950000000000045,4.300000000000068,10.649999999999977,14.950000000000045,25.771428571428576,4338183.95,Buy
626,2025-01-10T00:00:00+05:30,971.75,975.0,933.05,937.6,5611356,2.3131101456288596,969.320469022706,980.5874385586538,-11.266969535947851,-15.30593476446656,41.950000000000045,5.899999999999977,47.85000000000002,47.85000000000002,26.303571428571438,4330168.1,Buy
