,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,4923.95,4940.0,4856.05,4865.8,263404,2.286000501179742,4887.657209944859,4860.356522496695,27.300687448163444,22.153821107820608,83.94999999999982,28.050000000000182,55.899999999999636,83.94999999999982,84.1214285714285,519419.15,No Signal
537,2024-09-04T00:00:00+05:30,4830.0,4877.45,4821.2,4833.55,476838,2.1349458148610596,4879.333023799496,4858.370854163607,20.96216963588904,21.915490813434296,56.25,11.649999999999636,44.600000000000364,56.25,80.7107142857142,513549.15,No Signal
538,2024-09-05T00:00:00+05:30,4850.0,4863.1,4787.15,4800.1,398344,1.8082539069075194,4867.143327830343,4854.054494595933,13.088833234410231,20.150159297629482,75.95000000000073,29.550000000000182,46.400000000000546,75.95000000000073,79.58214285714283,478787.25,No Signal
539,2024-09-06T00:00:00+05:30,4794.7,4830.0,4740.2,4752.5,291111,1.336864897418364,4849.505892779521,4846.531939440679,2.973953338841966,16.71491810587198,89.80000000000018,29.899999999999636,59.900000000000546,89.80000000000018,81.1392857142857,444371.05,No Signal
540,2024-09-09T00:00:00+05:30,4752.5,4780.0,4716.1,4747.35,272444,1.4326622659503128,4833.789601582672,4839.18512911174,-5.395527529068204,12.292828978883945,63.899999999999636,27.5,36.399999999999636,63.899999999999636,79.6535714285714,373115.25,No Signal
541,2024-09-10T00:00:00+05:30,4749.0,4767.5,4689.35,4737.2,404100,1.5257096356419777,4818.929662877646,4831.630675103463,-12.701012225817067,7.2940607379437425,78.14999999999964,20.149999999999636,58.0,78.14999999999964,81.09285714285708,356388.75,No Signal
542,2024-09-11T00:00:00+05:30,4730.0,4779.5,4702.0,4726.65,384214,1.624237381968803,4804.7327916657005,4823.854328799503,-19.12153713380212,2.0109411635945698,77.5,42.30000000000018,35.19999999999982,77.5,83.5285714285714,365857.0,No Signal
543,2024-09-12T00:00:00+05:30,4744.9,4895.0,4717.7,4875.0,757317,1.4798770606867464,4815.5431314094385,4827.642897036577,-12.099765627138368,-0.8112001945520178,177.30000000000018,168.35000000000036,8.949999999999818,177.30000000000018,90.08214285714283,387283.1,No Signal
544,2024-09-13T00:00:00+05:30,4857.9,4881.4,4828.0,4858.3,315869,1.474814155522905,4822.121111192602,4829.913793552386,-7.792682359783612,-2.2074966275983368,53.399999999999636,6.399999999999636,47.0,53.399999999999636,90.26071428571426,390121.5,No Signal
545,2024-09-16T00:00:00+05:30,4884.95,4938.75,4860.0,4899.2,453831,1.460220543700525,4833.979401778356,4835.046105141098,-1.0667033627423734,-1.9793379746271442,78.75,80.44999999999982,1.699999999999818,80.44999999999982,92.39642857142852,398776.95,Buy
546,2024-09-17T00:00:00+05:30,4898.5,4898.5,4816.65,4850.2,356442,1.4712664046744093,4836.47487842784,4836.168615871387,0.30626255645256606,-1.5222178684112022,81.85000000000036,0.6999999999998181,82.55000000000018,82.55000000000018,88.59642857142853,390423.75,No Signal
547,2024-09-18T00:00:00+05:30,4864.0,4878.7,4812.25,4850.35,295359,1.4469809113094307,4838.6095125158645,4837.219088769803,1.3904237460610602,-0.9396895455167498,66.44999999999982,28.5,37.94999999999982,66.44999999999982,85.17142857142855,394119.8,No Signal
548,2024-09-19T00:00:00+05:30,4875.0,4923.8,4845.1,4864.9,357206,1.3935781510909806,4842.654202898039,4839.269526638707,3.384676259332082,-0.0748163845469834,78.69999999999982,73.44999999999982,5.25,78.69999999999982,84.8285714285714,385161.45,No Signal
549,2024-09-20T00:00:00+05:30,4866.8,5062.2,4854.4,4963.15,1332877,1.4422849018184867,4861.192017836803,4848.445857998803,12.746159837999585,2.4893788599623305,207.80000000000018,197.30000000000018,10.5,207.80000000000018,90.86785714285712,441384.65,Buy
550,2024-09-23T00:00:00+05:30,4990.0,4991.4,4854.65,4879.55,899953,1.4684424591398548,4864.016322784987,4850.7498685174105,13.266454267576592,4.644793941485183,136.75,28.25,108.5,136.75,94.6392857142857,470660.75,Buy
551,2024-09-24T00:00:00+05:30,4887.5,4894.95,4855.0,4876.9,481696,1.4713341414944974,4865.9984269719125,4852.686915293899,13.31151167801363,6.378137488790873,39.94999999999982,15.399999999999636,24.550000000000182,39.94999999999982,93.47499999999998,475640.1,Buy
552,2024-09-25T00:00:00+05:30,4851.0,4920.0,4851.0,4895.25,665986,1.413433177354332,4870.498668976234,4855.83973638324,14.658932592993551,8.034296509631409,69.0,43.100000000000364,25.899999999999636,69.0,92.97857142857136,487715.2,Buy
553,2024-09-26T00:00:00+05:30,4915.0,4999.9,4890.0,4994.25,790345,1.499900979881201,4889.537335287582,4866.092348503,23.444986784582397,11.116434564621608,109.89999999999964,104.64999999999964,5.25,109.89999999999964,94.4142857142856,498665.7,Buy
554,2024-09-27T00:00:00+05:30,4990.0,5105.0,4953.35,5062.6,1040624,1.6811248260622353,4916.1623606279545,4880.648470836111,35.51388979184321,15.99592561006593,151.64999999999964,110.75,40.899999999999636,151.64999999999964,100.68214285714274,527436.9,Buy
555,2024-09-30T00:00:00+05:30,5062.0,5085.0,4998.5,5026.25,516973,1.8337201954536468,4933.098920531346,4891.433769292696,41.66515123865065,21.129770735782873,86.5,22.399999999999636,64.10000000000036,86.5,101.27857142857134,537746.65,Buy
556,2024-10-01T00:00:00+05:30,5026.3,5045.95,4952.0,4972.65,449002,1.9121913880429344,4939.183701988062,4897.449786382125,41.733915605937,25.2505997098137,93.94999999999982,19.699999999999818,74.25,93.94999999999982,102.45357142857132,547026.55,Buy
557,2024-10-03T00:00:00+05:30,4930.0,4950.0,4711.0,4782.5,1337657,2.025676297310644,4915.078517066822,4888.934987390857,26.14352967596551,25.429185703044062,239.0,22.649999999999636,261.64999999999964,261.64999999999964,108.47857142857129,590067.5,Buy
558,2024-10-04T00:00:00+05:30,4782.0,4802.8,4690.85,4706.8,466001,2.178541633008969,4883.035668287311,4875.443506843386,7.5921614439248515,21.86178085122022,111.94999999999982,20.300000000000182,91.64999999999964,111.94999999999982,112.66071428571415,593450.35,Sell
559,2024-10-07T00:00:00+05:30,4748.8,4748.8,4650.0,4667.95,447523,2.335233684640136,4849.945565473879,4860.07361744758,-10.128051973701076,15.463814286235962,98.80000000000018,42.0,56.80000000000018,98.80000000000018,113.97142857142846,601270.95,Sell
560,2024-10-08T00:00:00+05:30,4650.0,4738.5,4586.2,4693.45,661110,2.3989727852459968,4825.869324631743,4847.731127266277,-21.861802634533888,7.998690902081993,152.30000000000018,70.55000000000018,81.75,152.30000000000018,118.95357142857132,620704.25,Sell
561,2024-10-09T00:00:00+05:30,4698.9,4737.9,4660.0,4708.9,930717,2.428840903624029,4807.874043919168,4837.447340061368,-29.57329614219998,0.48429349322559856,77.89999999999964,44.44999999999982,33.44999999999982,77.89999999999964,119.77142857142846,647035.1,Sell
562,2024-10-10T00:00:00+05:30,4737.8,4769.0,4690.0,4697.9,305739,2.4749555900139915,4790.954960239295,4827.110500056822,-36.155539817526915,-6.843673168924905,79.0,60.100000000000364,18.899999999999636,79.0,119.79285714285705,643111.35,Sell
563,2024-10-11T00:00:00+05:30,4704.0,4808.15,4660.0,4728.05,844931,2.5300496173785545,4781.277274048634,4819.772685237798,-38.49541118916386,-13.174020772972698,148.14999999999964,110.25,37.899999999999636,148.14999999999964,115.53214285714272,647492.05,Sell
564,2024-10-14T00:00:00+05:30,4749.0,4810.0,4730.65,4779.8,346430,2.5227675683471213,4781.050001118076,4816.811745590554,-35.76174447247831,-17.691565512873822,79.35000000000036,81.94999999999982,2.5999999999994543,81.94999999999982,111.61785714285699,649020.1,Sell
565,2024-10-15T00:00:00+05:30,4779.75,4799.9,4695.9,4722.1,370224,2.6021632976759426,4771.980770176833,4809.796060731995,-37.81529055516148,-21.716310521331355,104.0,20.099999999999454,83.90000000000055,104.0,116.192857142857,644839.75,Sell
566,2024-10-16T00:00:00+05:30,4724.0,4734.0,4641.0,4678.25,380474,2.730983100950967,4757.56065168809,4800.05190808518,-42.49125639709018,-25.87129969648312,93.0,11.899999999999636,81.10000000000036,93.0,117.90714285714272,646041.35,Sell
567,2024-10-17T00:00:00+05:30,4645.0,4654.95,4521.0,4623.85,514244,2.9292692350291953,4736.989782197615,4786.999914893685,-50.010132696070286,-30.699066296400556,133.94999999999982,23.300000000000182,157.25,157.25,121.2892857142856,656985.6,Sell
568,2024-10-18T00:00:00+05:30,4613.9,4799.9,4612.05,4765.65,778795,2.8408928108309297,4741.399046474905,4785.418439716375,-44.019393241470425,-33.36313168541453,187.84999999999945,176.04999999999927,11.800000000000182,187.84999999999945,123.87499999999987,678065.05,Sell
569,2024-10-21T00:00:00+05:30,4765.0,4852.85,4743.0,4810.45,745473,2.7147792068475836,4752.02227009415,4787.272629367014,-35.250359272863534,-33.74057720290433,109.85000000000036,87.20000000000073,22.649999999999636,109.85000000000036,125.54285714285705,648694.85,Sell
570,2024-10-22T00:00:00+05:30,4810.45,4826.2,4749.65,4759.05,528037,2.7249945009696295,4753.103459310435,4785.182064228717,-32.0786049182816,-33.408182745979786,76.55000000000018,15.75,60.80000000000018,76.55000000000018,124.29999999999993,630099.05,Buy
571,2024-10-23T00:00:00+05:30,4722.55,4725.45,4653.15,4677.75,655987,2.7987113610470704,4741.510619416522,4777.224133545108,-35.71351412858621,-33.86924902250107,72.30000000000018,33.600000000000364,105.90000000000055,105.90000000000055,113.17499999999998,638813.6,Sell
572,2024-10-24T00:00:00+05:30,4665.0,4684.65,4630.15,4668.5,288778,2.804508018854177,4730.278216429365,4769.1704940232485,-38.89227759388359,-34.87385473677758,54.5,6.899999999999636,47.600000000000364,54.5,109.07142857142857,619953.2,No Signal
573,2024-10-25T00:00:00+05:30,4650.0,4672.65,4508.75,4591.6,446738,2.755909405707877,4708.943106209463,4756.017124095601,-47.07401788613788,-37.313887366649645,163.89999999999964,4.149999999999636,159.75,163.89999999999964,113.72142857142853,602772.85,No Signal
574,2024-10-28T00:00:00+05:30,4591.6,4765.0,4533.65,4720.65,989928,2.2045371804709615,4710.744166792622,4753.397337125556,-42.65317033293377,-38.38174395990647,231.35000000000036,173.39999999999964,57.95000000000073,231.35000000000036,119.36785714285712,600238.05,Sell
575,2024-10-29T00:00:00+05:30,4688.0,4918.55,4685.45,4898.15,1065819,1.8006296548389837,4739.575833439912,4764.119756597737,-24.543923157825702,-35.61417979949032,233.10000000000036,197.90000000000055,35.19999999999982,233.10000000000036,130.45357142857145,627680.35,Buy
576,2024-10-30T00:00:00+05:30,4850.1,4947.75,4850.1,4869.25,842334,1.5507464440827525,4759.525705218387,4771.907182034942,-12.381476816554823,-30.967639202903225,97.64999999999964,49.600000000000364,48.04999999999927,97.64999999999964,131.78571428571428,647346.95,Buy
577,2024-10-31T00:00:00+05:30,4869.0,4915.0,4820.7,4894.65,510074,1.7068351775668873,4780.314058261712,4780.999242624946,-0.6851843632348391,-24.91114823496955,94.30000000000018,45.75,48.55000000000018,94.30000000000018,127.93928571428576,605967.8,Buy
578,2024-11-01T00:00:00+05:30,4984.85,4990.0,4930.0,4953.6,79729,1.9510648481926764,4806.973433913756,4793.784483911987,13.188950001768717,-17.291128587621895,60.0,95.35000000000036,35.350000000000364,95.35000000000036,128.89642857142866,586654.2,Buy
579,2024-11-04T00:00:00+05:30,5002.45,5015.0,4791.05,4831.85,719165,2.0008268438342047,4810.800597927024,4796.604151770359,14.196446156664933,-10.99361363876453,223.94999999999982,61.399999999999636,162.55000000000018,223.94999999999982,137.46428571428578,600236.3,Buy
580,2024-11-05T00:00:00+05:30,4831.85,4910.0,4808.0,4899.8,499976,2.05790630993002,4824.492813630559,4804.248288676258,20.244524954300687,-4.745985920151487,102.0,78.14999999999964,23.850000000000364,102.0,138.10714285714292,592179.6,Buy
581,2024-11-06T00:00:00+05:30,4910.95,4960.4,4906.95,4917.15,370356,2.1453470052576042,4838.747765379703,4812.611378403943,26.136386975760615,1.4304886590309338,53.44999999999982,60.599999999999454,7.149999999999636,60.599999999999454,131.20357142857145,564161.55,Buy
582,2024-11-07T00:00:00+05:30,4917.15,4920.95,4817.65,4878.0,221554,2.1791630695727697,4844.786570705903,4817.45498000365,27.33159070225247,6.610709067675241,103.30000000000018,3.800000000000182,99.5,103.30000000000018,125.1642857142858,559952.3,Buy
583,2024-11-08T00:00:00+05:30,4875.0,4877.95,4755.35,4785.25,194765,2.2046549660476096,4835.62709828961,4815.069425929306,20.557672360304423,9.400101726201077,122.59999999999945,0.0500000000001819,122.64999999999964,122.64999999999964,126.07857142857145,527444.0,Buy
584,2024-11-11T00:00:00+05:30,4762.0,4832.6,4750.3,4793.45,209237,2.200885842594375,4829.138313937363,4813.467986971579,15.670326965783715,10.654146774117606,82.30000000000018,47.350000000000364,34.94999999999982,82.30000000000018,126.48928571428574,520584.35,Buy
585,2024-11-12T00:00:00+05:30,4788.0,4807.25,4705.55,4738.2,326018,2.2168313718452026,4815.147804100846,4807.89258052924,7.255223571605711,9.974362133615228,101.69999999999982,13.800000000000182,87.89999999999964,101.69999999999982,126.18928571428569,518374.05,Sell
586,2024-11-13T00:00:00+05:30,4700.0,4719.95,4536.05,4588.7,656931,2.433192734505048,4780.309680393023,4791.65609308263,-11.34641268960695,5.710207168970793,183.89999999999964,18.25,202.14999999999964,202.14999999999964,136.73571428571424,532196.9,Sell
587,2024-11-14T00:00:00+05:30,4725.45,4973.0,4705.3,4883.7,2874648,2.194068286488284,4796.215883409481,4798.474160261694,-2.2582768522133847,4.116510364733958,267.6999999999998,384.3000000000002,116.60000000000036,384.3000000000002,152.47857142857143,650217.1,Sell
588,2024-11-18T00:00:00+05:30,4879.95,4914.0,4863.0,4875.65,494329,2.221531294180883,4808.436516731099,4804.190889131199,4.245627599900217,4.14233381176721,51.0,30.300000000000182,20.699999999999818,51.0,139.59642857142853,635993.8,Buy
589,2024-11-19T00:00:00+05:30,4880.0,5014.05,4880.0,4965.45,452273,2.3028154490369124,4832.592437234007,4816.136008454813,16.45642877919363,6.605152805252494,134.05000000000018,138.40000000000055,4.350000000000364,138.40000000000055,132.83214285714283,621333.8,Buy
590,2024-11-21T00:00:00+05:30,4890.3,4958.0,4867.4,4882.1,593722,2.351368532866725,4840.208985351852,4821.022230050753,19.186755301098856,9.121473304421768,90.60000000000036,7.449999999999818,98.05000000000018,98.05000000000018,132.8607142857143,624618.05,Buy
591,2024-11-22T00:00:00+05:30,4913.0,5005.0,4882.0,4986.2,339941,2.326516303283595,4862.669141451567,4833.257620417364,29.41152103420336,13.179482850378086,123.0,122.89999999999964,0.1000000000003638,123.0,134.91071428571428,608815.75,Buy
592,2024-11-25T00:00:00+05:30,4999.0,5067.0,4988.0,5002.35,945466,2.306812149037039,4884.158504305173,4845.782981867929,38.37552243724349,18.21869076775117,79.0,80.80000000000018,1.800000000000182,80.80000000000018,133.87142857142857,641650.15,Buy
593,2024-11-26T00:00:00+05:30,5009.0,5014.35,4875.0,4931.75,564637,2.0203857508540377,4891.480272873608,4852.150909136972,39.32936373663597,22.44082536152813,139.35000000000036,12.0,127.35000000000036,139.35000000000036,127.82857142857145,647545.1,No Signal
594,2024-11-27T00:00:00+05:30,4933.0,4971.9,4890.1,4917.5,189349,1.916171328939811,4895.483307816129,4856.991582534233,38.491725281895924,25.65100534560169,81.79999999999927,40.149999999999636,41.649999999999636,81.79999999999927,126.38571428571426,607516.15,No Signal
595,2024-11-28T00:00:00+05:30,4920.0,4920.0,4793.8,4815.7,954250,1.9715882822405888,4883.208952767493,4853.9329467909565,29.276005976536908,26.376005471788734,126.19999999999982,2.5,123.69999999999982,126.19999999999982,131.07142857142858,601937.7,No Signal
596,2024-11-29T00:00:00+05:30,4838.0,4864.3,4808.0,4831.85,407774,1.9731467573830135,4875.307575418648,4852.29717295459,23.010402464058643,25.702884870242716,56.30000000000018,48.600000000000364,7.699999999999818,56.30000000000018,127.71428571428571,580209.7,No Signal
597,2024-12-02T00:00:00+05:30,4838.05,4845.5,4693.55,4820.7,250521,1.985419750398574,4866.906409969625,4849.95664162462,16.949768345005396,23.952261565195254,151.94999999999982,13.649999999999636,138.30000000000018,151.94999999999982,129.80714285714288,567232.05,No Signal
598,2024-12-03T00:00:00+05:30,4820.75,4870.0,4820.75,4844.35,351449,1.9296026724337734,4863.436193051221,4849.5413348376105,13.89485821361086,21.940780894878376,49.25,49.30000000000018,0.0500000000001819,49.30000000000018,127.45000000000002,580818.05,No Signal
599,2024-12-04T00:00:00+05:30,4836.05,4878.8,4751.0,4797.05,349544,1.9665858268300744,4853.2229325818025,4845.653087812602,7.569844769200245,19.06659366974275,127.80000000000018,34.44999999999982,93.35000000000036,127.80000000000018,129.31428571428575,562337.0,No Signal
600,2024-12-05T00:00:00+05:30,4797.05,4880.0,4760.0,4837.55,525957,1.941136791385178,4850.811712184603,4845.052859085743,5.758853098859618,16.405045555566126,120.0,82.94999999999982,37.05000000000018,120.0,123.44642857142864,563636.05,No Signal
601,2024-12-06T00:00:00+05:30,4851.0,4928.7,4827.55,4877.05,327806,1.9052771067036862,4854.8483718485095,4847.423017671984,7.425354176525616,14.609107279758025,101.14999999999964,91.14999999999964,10.0,101.14999999999964,103.2214285714286,561508.55,No Signal
602,2024-12-09T00:00:00+05:30,4886.6,4888.0,4815.0,4842.1,377043,1.9155321641369707,4852.887083871816,4847.028720066652,5.858363805164117,12.858958584839243,73.0,10.949999999999818,62.05000000000018,73.0,104.79285714285717,569283.0,No Signal
603,2024-12-10T00:00:00+05:30,4840.0,4874.9,4797.5,4813.05,342297,1.9098496195509007,4846.75830173769,4844.511777839492,2.2465238981976654,10.736471647510928,77.39999999999964,32.79999999999927,44.600000000000364,77.39999999999964,100.43571428571424,576659.6,No Signal
604,2024-12-10T00:00:00+05:30,4840.0,4874.9,4797.5,4813.05,342297,1.898281683787019,4841.572409162661,4842.181275777308,-0.6088666146470132,8.46740399507934,77.39999999999964,61.849999999999454,15.550000000000182,77.39999999999964,98.9607142857142,583312.6,No Signal
605,2024-12-11T00:00:00+05:30,4822.0,4833.6,4795.1,4801.95,240736,1.8367354145418513,4835.476653906867,4839.201181275285,-3.7245273684184212,6.0290177223797885,38.5,20.550000000000182,17.949999999999818,38.5,92.92499999999993,579048.5,No Signal
606,2024-12-12T00:00:00+05:30,4801.95,4820.0,4775.0,4802.7,236847,1.3232487765493837,4830.434091767349,4836.497390069709,-6.063298302359726,3.610554517431886,45.0,18.050000000000182,26.949999999999818,45.0,90.36785714285705,558044.3,No Signal
607,2024-12-13T00:00:00+05:30,4788.0,4858.45,4754.2,4825.9,404369,1.327601000510924,4829.7365391877565,4835.712398212693,-5.975859024936653,1.693271808958178,104.25,55.75,48.5,104.25,87.86071428571417,434530.35,No Signal
608,2024-12-16T00:00:00+05:30,4820.0,4865.0,4800.0,4838.5,404180,1.3280462337261716,4831.084763928102,4835.9188872339755,-4.834123305873618,0.3877927859918188,65.0,39.100000000000364,25.899999999999636,65.0,86.66071428571422,430022.9,No Signal
609,2024-12-17T00:00:00+05:30,4808.1,4830.0,4726.95,4742.65,402231,1.3653218861202112,4817.479415631471,4829.010080772199,-11.53066514072816,-1.995898799352177,103.05000000000018,8.5,111.55000000000018,111.55000000000018,85.61428571428567,427520.8,No Signal
610,2024-12-18T00:00:00+05:30,4724.0,4799.35,4716.35,4749.85,331577,1.4336747163139272,4807.074890149706,4823.1463710853695,-16.071480935663203,-4.811015226614383,83.0,56.70000000000073,26.299999999999272,83.0,87.52142857142852,414413.55,No Signal
611,2024-12-19T00:00:00+05:30,4710.0,4780.0,4673.6,4771.95,500287,1.2813453722227615,4801.671060895906,4819.354047301268,-17.6829864053625,-7.385409462364006,106.39999999999964,30.149999999999636,76.25,106.39999999999964,84.26785714285708,422430.85,No Signal
612,2024-12-20T00:00:00+05:30,4748.0,4822.45,4720.0,4734.5,386086,1.0719837071186438,4791.3370515273045,4813.068562315989,-21.731510788684318,-10.25462972762807,102.44999999999982,50.5,51.94999999999982,102.44999999999982,88.06428571428562,394461.85,No Signal
613,2024-12-23T00:00:00+05:30,4750.0,4776.2,4698.0,4750.55,371318,0.9635638727950224,4785.062120523104,4808.43755769999,-23.375437176886408,-12.878791217479737,78.19999999999982,41.69999999999982,36.5,78.19999999999982,84.52142857142846,384795.9,No Signal
614,2024-12-24T00:00:00+05:30,4750.55,4808.0,4738.65,4792.9,227611,0.8027465134278563,4786.267948134934,4807.286627499991,-21.018679365056414,-14.506768846995072,69.35000000000036,57.44999999999982,11.900000000000546,69.35000000000036,80.90357142857134,386709.0,No Signal
615,2024-12-26T00:00:00+05:30,4792.9,4824.35,4772.0,4801.35,328172,0.7998241955149992,4788.588263806483,4806.846877314806,-18.258613508322924,-15.257137779260644,52.350000000000364,31.450000000000728,20.899999999999636,52.350000000000364,77.4178571428571,355405.1,No Signal
616,2024-12-27T00:00:00+05:30,4820.0,4954.95,4789.55,4876.9,408992,0.8469312445865309,4802.174684759332,4812.035997513709,-9.86131275437674,-14.177972774283864,165.39999999999964,153.59999999999945,11.800000000000182,165.39999999999964,84.01785714285708,355466.0,No Signal
617,2024-12-30T00:00:00+05:30,4890.0,4904.95,4832.3,4855.8,242799,0.8783825036682147,4810.424733257896,4815.277775475656,-4.8530422177600485,-12.312986662979101,72.64999999999964,28.050000000000182,44.599999999999454,72.64999999999964,83.67857142857136,355079.9,No Signal
618,2024-12-31T00:00:00+05:30,4827.0,4872.4,4810.0,4821.9,313948,0.869958980023636,4812.190158910527,4815.768310625607,-3.578151715079912,-10.566019673399264,62.399999999999636,16.599999999999454,45.80000000000018,62.399999999999636,82.60714285714279,353204.85,No Signal
619,2025-01-01T00:00:00+05:30,4829.0,4906.45,4742.45,4885.3,290234,0.9275418888623438,4823.437826770446,4820.918806134821,2.5190206356246563,-7.94901161159448,164.0,84.55000000000018,79.44999999999982,164.0,91.57142857142851,350239.35,Buy
620,2025-01-02T00:00:00+05:30,4885.0,5330.0,4867.25,5308.1,2863478,2.260760913182974,4898.0012380365315,4857.006301976687,40.994936059844804,1.8397779226933757,462.75,444.6999999999998,18.050000000000182,462.75,121.41071428571422,467115.4,Buy
621,2025-01-03T00:00:00+05:30,5325.0,5385.7,5270.75,5310.75,836689,3.01931075064622,4961.5010475693725,4890.61694627471,70.88410129466229,15.648642597087159,114.94999999999982,77.59999999999945,37.350000000000364,114.94999999999982,122.17499999999993,492559.55,Buy
622,2025-01-06T00:00:00+05:30,5310.75,5350.0,5188.45,5250.1,419050,3.4807690469872816,5005.900886404854,4917.245320624732,88.65556578012183,30.250027233694095,161.55000000000018,39.25,122.30000000000018,161.55000000000018,129.0714285714285,494659.9,Buy
623,2025-01-07T00:00:00+05:30,5250.1,5292.0,5166.5,5177.3,439721,3.743460434443275,5032.269980804107,4936.508630208085,95.76135059602166,43.35229190615961,125.5,41.899999999999636,83.60000000000036,125.5,130.06785714285706,499531.1,Buy
624,2025-01-08T00:00:00+05:30,5212.2,5237.85,5134.3,5163.2,343162,3.904913480606885,5052.413060680398,4953.300583526005,99.11247715439367,54.50432895580642,103.55000000000018,60.55000000000018,43.0,103.55000000000018,131.53571428571422,499574.35,Buy
625,2025-01-09T00:00:00+05:30,5186.3,5195.85,5105.0,5139.9,239408,4.006454724762122,5065.87258980649,4967.122762524078,98.7498272824123,63.3534286211276,90.85000000000036,32.650000000000546,58.19999999999982,90.85000000000036,130.42499999999998,499507.95,Buy
626,2025-01-10T00:00:00+05:30,5150.0,5162.7,5040.0,5058.45,316803,4.063433321336472,5064.730652913184,4973.88774307785,90.84290983533356,68.8513248639688,122.69999999999982,22.800000000000182,99.89999999999964,122.69999999999982,131.87142857142857,503505.75,Buy
627,2025-01-13T00:00:00+05:30,5010.0,5024.2,4925.6,4939.1,213093,4.12441301341269,5045.402860157309,4971.310873220232,74.09198693707731,69.8994572785905,98.59999999999945,34.25,132.84999999999945,132.84999999999945,135.77499999999995,493941.95,Buy
628,2025-01-14T00:00:00+05:30,4950.05,5041.35,4950.05,5033.1,448429,4.029846882416002,5043.5101124408,4975.887845574289,67.62226686651138,69.44401919617468,91.30000000000018,102.25,10.949999999999818,102.25,138.12499999999994,496154.4,Sell
629,2025-01-14T00:00:00+05:30,4950.05,5041.35,4950.05,5029.55,448429,3.9136192153701193,5041.362402834523,4979.862819976193,61.49958285832963,67.85513192860567,91.30000000000018,8.25,83.05000000000018,91.30000000000018,140.9071428571428,498464.3,Sell
630,2025-01-15T00:00:00+05:30,5037.9,5093.4,5004.2,5081.9,497259,3.7581107916500036,5047.598956244597,4987.421129607586,60.177826637010185,66.31967087028657,89.19999999999982,63.849999999999454,25.350000000000364,89.19999999999982,135.46428571428564,506748.4,Sell
631,2025-01-16T00:00:00+05:30,5112.05,5134.1,5034.9,5047.8,435315,3.651451368272353,5047.629886053121,4991.893638525543,55.73624752757769,64.2029862017448,99.20000000000073,52.20000000000073,47.0,99.20000000000073,137.3607142857143,503499.8,Sell
632,2025-01-17T00:00:00+05:30,5005.0,5075.4,4998.05,5012.3,197564,3.454593623250821,5042.1945189680255,4993.405220856984,48.78929811104172,61.120248583604194,77.34999999999945,27.599999999999454,49.75,77.34999999999945,138.42857142857142,494073.7,Sell
633,2025-01-20T00:00:00+05:30,5012.35,5038.45,4930.0,5016.75,255315,3.2181311918748103,5038.2799775883295,4995.134463756466,43.145513831863354,57.52530163325603,108.44999999999982,26.149999999999636,82.30000000000018,108.44999999999982,134.46071428571426,488273.55,Sell
634,2025-01-21T00:00:00+05:30,5032.35,5080.0,4960.0,4969.95,416551,3.0654505978798734,5027.767673343971,4993.268947922654,34.49872542131743,52.91998639086831,120.0,63.25,56.75,120.0,109.97857142857141,497720.55,No Signal
635,2025-01-22T00:00:00+05:30,4980.0,5025.0,4953.2,5009.7,494734,2.8349179873716377,5024.988031291053,4994.486062891346,30.50196839970704,48.43638279263606,71.80000000000018,55.05000000000018,16.75,71.80000000000018,106.89642857142859,506048.65,No Signal
636,2025-01-23T00:00:00+05:30,4996.6,5158.0,4977.8,5116.2,442186,2.671995821250027,5039.02064186166,5003.501910084579,35.518731777080575,45.852852589524964,180.19999999999982,148.30000000000018,31.899999999999636,180.19999999999982,108.22857142857141,507708.35,No Signal
637,2025-01-24T00:00:00+05:30,5134.0,5224.5,5115.05,5206.3,730641,2.5224560827806433,5064.755927729097,5018.523990819055,46.23193691004144,45.92866945362826,109.44999999999982,108.30000000000018,1.1499999999996362,109.44999999999982,107.08214285714283,532100.45,No Signal
638,2025-01-27T00:00:00+05:30,5190.0,5208.0,5115.6,5144.5,418597,2.2771489801536484,5077.024246540005,5027.855547054681,49.168699485324396,46.57667545996749,92.39999999999964,1.699999999999818,90.69999999999982,92.39999999999964,106.28571428571422,537332.9,No Signal
639,2025-01-28T00:00:00+05:30,5160.0,5194.0,5090.0,5105.4,603950,2.0809516800295613,5081.389747072312,5033.599580606186,47.79016646612672,46.819373661199336,104.0,49.5,54.5,104.0,107.22499999999991,553018.7,No Signal
640,2025-01-29T00:00:00+05:30,5080.55,5235.0,5080.55,5182.9,357310,1.8714046026612883,5097.006709061187,5044.658870931653,52.347838129534466,47.92506655486636,154.44999999999982,129.60000000000036,24.849999999999454,154.44999999999982,109.49285714285705,427710.3,No Signal
641,2025-01-30T00:00:00+05:30,5182.9,5268.0,5140.05,5164.35,480830,1.6462170754281444,5107.367215359466,5053.524880492271,53.84233486719495,49.10852021733208,127.94999999999982,85.10000000000036,42.849999999999454,127.94999999999982,109.14285714285708,409917.35,No Signal
642,2025-01-31T00:00:00+05:30,5165.0,5244.0,5145.0,5194.3,394118,1.5470424684433255,5120.741489919548,5063.952667122473,56.78882279707523,50.64458073328071,99.0,79.64999999999964,19.350000000000364,99.0,108.91071428571422,408670.75,No Signal
