,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,1227.2,1250.95,1220.4,1247.7,19114907,2.196855509282687,1216.1348469056202,1205.4950417012515,10.639805204368713,3.916560357111704,30.549999999999955,21.0,9.549999999999955,30.549999999999955,19.121428571428574,12539051.35,No Signal
537,2024-09-04T00:00:00+05:30,1239.85,1243.7,1232.8,1236.35,13505843,2.2780590049184624,1219.2448704586018,1207.7805941678255,11.464276290776297,5.426103543844623,10.900000000000091,4.0,14.900000000000091,14.900000000000091,18.967857142857156,12535562.55,No Signal
538,2024-09-05T00:00:00+05:30,1238.0,1244.85,1231.3,1235.95,9142811,2.3263761546486923,1221.8148903880476,1209.8672168220605,11.947673565987088,6.730417548273117,13.549999999999955,8.5,5.0499999999999545,13.549999999999955,17.696428571428587,12205020.9,No Signal
539,2024-09-06T00:00:00+05:30,1225.95,1233.9,1205.0,1208.15,10170479,2.275378878828043,1219.7125995591173,1209.740015575982,9.972583983135337,7.3788508352455615,28.90000000000009,2.0499999999999545,30.950000000000045,30.950000000000045,18.303571428571445,12173222.95,No Signal
540,2024-09-09T00:00:00+05:30,1202.9,1238.3,1200.45,1235.0,13863250,2.2136643257782884,1222.0645073192532,1211.6111255333167,10.453381785936472,7.993757025383744,37.84999999999991,30.149999999999864,7.7000000000000455,37.84999999999991,19.592857142857156,12432020.1,No Signal
541,2024-09-10T00:00:00+05:30,1236.95,1241.35,1227.0,1237.3,15545130,2.182386082776986,1224.4084292701373,1213.5140051234414,10.894424146695883,8.573890449646173,14.349999999999909,6.349999999999909,8.0,14.349999999999909,19.592857142857138,12666253.85,No Signal
542,2024-09-11T00:00:00+05:30,1231.5,1239.3,1226.4,1236.35,11993242,2.0886870342774166,1226.2455939978086,1215.2055602994828,11.040033698325715,9.067119099382081,12.899999999999864,2.0,10.899999999999864,12.899999999999864,19.24642857142856,12610019.6,No Signal
543,2024-09-12T00:00:00+05:30,1238.0,1257.0,1226.35,1252.15,15376442,1.9391104915759159,1230.230887228915,1217.942185462484,12.288701766430904,9.711435632791847,30.65000000000009,20.65000000000009,10.0,30.65000000000009,20.260714285714275,12707251.65,Buy
544,2024-09-13T00:00:00+05:30,1252.0,1255.95,1242.05,1250.35,9877288,1.941300280258245,1233.3261353475434,1220.3427643171149,12.983371030428543,10.365822712319186,13.900000000000091,3.7999999999999545,10.100000000000136,13.900000000000091,20.260714285714275,12653047.55,Buy
545,2024-09-16T00:00:00+05:30,1251.0,1265.6,1244.7,1262.85,8973335,1.873223407189543,1237.8682683709983,1223.491448441773,14.376819929225348,11.168022155700418,20.899999999999864,15.25,5.649999999999864,20.899999999999864,20.06785714285713,12767394.6,Buy
546,2024-09-17T00:00:00+05:30,1259.95,1272.25,1258.4,1268.1,11513121,1.8146746947689634,1242.5193040062293,1226.7957855942343,15.723518411994974,12.079121406959331,13.849999999999909,9.400000000000091,4.449999999999818,13.849999999999909,20.407142857142826,12821697.6,Buy
547,2024-09-18T00:00:00+05:30,1262.0,1295.35,1262.0,1288.35,12466597,1.7770618037491293,1249.5701803129632,1231.3553570316985,18.21482328126467,13.3062617818204,33.34999999999991,27.25,6.099999999999909,33.34999999999991,21.503571428571394,12583320.35,Buy
548,2024-09-19T00:00:00+05:30,1288.35,1300.0,1285.35,1292.0,13172268,1.844870564179253,1256.0978448801995,1235.8475528071283,20.25029207307125,14.695067840070571,14.650000000000091,11.650000000000091,3.0,14.650000000000091,21.360714285714266,12813726.65,Buy
549,2024-09-20T00:00:00+05:30,1295.0,1362.35,1291.55,1338.45,73257767,2.316333385978472,1268.7674072063228,1243.4477340806743,25.319673125648478,16.819988897186153,70.79999999999995,70.34999999999991,0.4500000000000455,70.79999999999995,25.224999999999973,16100699.55,Buy
550,2024-09-23T00:00:00+05:30,1331.0,1331.8,1308.5,1321.9,11380409,2.5868042796662256,1276.941652251504,1249.2590130376614,27.68263921384255,18.992518960517433,23.299999999999955,6.650000000000091,29.950000000000045,29.950000000000045,25.18214285714284,16123708.7,Buy
551,2024-09-24T00:00:00+05:30,1321.0,1331.4,1315.45,1318.6,13886037,2.780945445719727,1283.3506288281956,1254.395382442279,28.955246385916553,20.98506444559726,15.950000000000045,9.5,6.4500000000000455,15.950000000000045,25.257142857142835,16003244.3,Buy
552,2024-09-25T00:00:00+05:30,1310.75,1327.75,1310.1,1323.85,8728019,2.9242084991195,1289.5813013161655,1259.540168928036,30.041132388129427,22.796278034103693,17.65000000000009,9.150000000000091,8.5,17.65000000000009,25.549999999999986,15825080.0,Buy
553,2024-09-26T00:00:00+05:30,1320.0,1333.35,1316.9,1329.05,11100869,3.0317178650369287,1295.6534088059861,1264.6890453037372,30.964363502248943,24.429895127732745,16.449999999999818,9.5,6.949999999999818,16.449999999999818,24.514285714285684,15839786.05,Buy
554,2024-09-27T00:00:00+05:30,1333.0,1333.0,1303.85,1306.6,17117379,3.075169146551448,1297.3374997589112,1267.7935604664233,29.54393929248795,25.452703960683788,29.15000000000009,3.9500000000000455,25.200000000000045,29.15000000000009,23.892857142857128,15635097.6,Buy
555,2024-09-30T00:00:00+05:30,1292.1,1296.8,1270.9,1273.0,12622212,3.0639471014770385,1293.5932690267712,1268.1792226540956,25.414046372675557,25.444972443082143,25.899999999999864,9.799999999999955,35.69999999999982,35.69999999999982,25.41785714285712,15640370.25,Sell
556,2024-10-01T00:00:00+05:30,1269.8,1280.25,1267.6,1274.4,10972413,3.024406600644796,1290.640458407268,1268.6400209760145,22.00043743125343,24.7560654407164,12.650000000000091,7.25,5.400000000000091,12.650000000000091,25.399999999999995,15233245.55,Sell
557,2024-10-03T00:00:00+05:30,1253.6,1265.75,1248.15,1256.35,17648551,3.0050722759610413,1285.3650032676883,1267.7296490518652,17.6353542158231,23.331923195737744,17.59999999999991,8.650000000000091,26.25,26.25,25.08571428571427,15440380.95,Sell
558,2024-10-04T00:00:00+05:30,1247.1,1264.4,1236.2,1239.75,13488887,3.029165150986044,1278.3473104572747,1265.6570824554308,12.690228001843934,21.203584156958982,28.200000000000045,8.050000000000182,20.149999999999864,28.200000000000045,26.10714285714284,15657684.75,Sell
559,2024-10-07T00:00:00+05:30,1241.55,1262.95,1225.0,1233.9,20667247,2.8774127520257005,1271.509262694617,1263.3047059772507,8.204556717366358,18.60377866904046,37.950000000000045,23.200000000000045,14.75,37.950000000000045,27.324999999999996,16182523.15,Sell
560,2024-10-08T00:00:00+05:30,1241.0,1247.8,1229.75,1236.6,12219259,2.863225664952224,1266.1386068954453,1261.3265796085655,4.812027286879811,15.84542839260833,18.049999999999955,13.899999999999864,4.150000000000091,18.049999999999955,27.625,16100323.6,Sell
561,2024-10-09T00:00:00+05:30,1243.05,1265.1,1232.65,1244.15,14765997,2.815868060782903,1262.755744296146,1260.0542403783013,2.701503917844775,13.21664349765562,32.44999999999982,28.5,3.949999999999818,32.44999999999982,27.56071428571428,16061366.95,Sell
562,2024-10-10T00:00:00+05:30,1246.75,1254.7,1238.0,1243.5,9118195,2.7846786956656935,1259.793322096739,1258.828000350279,0.9653217464601767,10.766379147416531,16.700000000000045,10.549999999999955,6.150000000000091,16.700000000000045,27.70714285714285,15917614.6,Sell
563,2024-10-11T00:00:00+05:30,1237.0,1240.8,1222.0,1223.0,8472512,2.9706343866576006,1254.132811004933,1256.1740743984064,-2.0412633934734004,8.204850639238545,18.799999999999955,2.7000000000000455,21.5,21.5,24.18571428571428,15572418.1,No Signal
564,2024-10-14T00:00:00+05:30,1221.0,1237.9,1217.4,1231.75,11833929,3.024535954439092,1250.6893016195588,1254.364883702228,-3.6755820826692798,5.8287640948569805,20.5,14.900000000000091,5.599999999999909,20.5,23.510714285714275,15670250.15,No Signal
565,2024-10-15T00:00:00+05:30,1238.95,1258.3,1235.4,1255.5,11657338,2.9804828598589057,1251.4294090627036,1254.448966390952,-3.019557328248311,4.059099810235923,22.899999999999864,26.549999999999955,3.650000000000091,26.549999999999955,24.267857142857128,15804450.3,No Signal
566,2024-10-16T00:00:00+05:30,1248.5,1254.95,1241.6,1243.15,7869727,3.0624006621085242,1250.1556538222876,1253.612005917548,-3.4563520952603994,2.556009429136658,13.350000000000136,0.5499999999999545,13.900000000000091,13.900000000000091,23.999999999999982,15622280.6,No Signal
567,2024-10-17T00:00:00+05:30,1249.45,1256.95,1224.4,1231.25,8459497,3.170909452391932,1247.2470916957818,1251.9555610347666,-4.708469338984742,1.1031136755123783,32.549999999999955,13.799999999999955,18.75,32.549999999999955,25.149999999999995,15421925.6,No Signal
568,2024-10-18T00:00:00+05:30,1227.95,1268.9,1225.25,1264.5,11018126,3.063691070941942,1249.9013852810463,1252.884778735895,-2.9833934548487377,0.2858122494401551,43.65000000000009,37.65000000000009,6.0,43.65000000000009,26.18571428571428,15314218.5,Sell
569,2024-10-21T00:00:00+05:30,1264.5,1272.35,1250.55,1259.05,7742775,2.796214779904685,1251.3088644685777,1253.3414617924955,-2.0325973239177983,-0.17786966523143563,21.799999999999955,7.849999999999909,13.950000000000045,21.799999999999955,25.192857142857147,12038468.9,No Signal
570,2024-10-22T00:00:00+05:30,1266.6,1284.9,1259.75,1267.5,20090801,2.5739820293067197,1253.7998083964887,1254.3902424004589,-0.590434003970131,-0.26038253297917474,25.15000000000009,25.850000000000136,0.7000000000000455,25.850000000000136,26.135714285714293,12473988.5,Sell
571,2024-10-23T00:00:00+05:30,1261.0,1267.95,1243.05,1251.6,14055447,2.3904305345378805,1253.4613763354905,1254.1835577782026,-0.7221814427120989,-0.3527423149257596,24.90000000000009,0.4500000000000455,24.450000000000045,24.90000000000009,26.03928571428573,12482459.0,Sell
572,2024-10-24T00:00:00+05:30,1250.25,1260.45,1241.05,1252.75,12223031,2.059555583406391,1253.3519338223382,1254.0773683131506,-0.725434490812404,-0.42728075010308847,19.40000000000009,8.850000000000136,10.549999999999955,19.40000000000009,25.410714285714302,12657209.6,No Signal
573,2024-10-25T00:00:00+05:30,1247.25,1268.9,1234.2,1255.45,13546055,1.5312642792986586,1253.6747132342862,1254.1790447343988,-0.5043315001125848,-0.44269090010498774,34.700000000000045,16.15000000000009,18.549999999999955,34.700000000000045,25.178571428571445,12779468.9,No Signal
574,2024-10-28T00:00:00+05:30,1285.5,1307.8,1280.6,1292.85,24096412,1.340318532289255,1259.7016804290113,1257.043559939258,2.6581204897531734,0.1774713778666445,27.200000000000045,52.34999999999991,25.149999999999864,52.34999999999991,27.62857142857144,13128420.55,Buy
575,2024-10-29T00:00:00+05:30,1301.35,1335.35,1299.25,1331.85,20656117,1.849286518502111,1270.801421901471,1262.5847777215354,8.216644179935656,1.785305938280447,36.09999999999991,42.5,6.400000000000091,42.5,28.346428571428596,13530115.8,Buy
576,2024-10-30T00:00:00+05:30,1324.0,1330.9,1305.6,1312.15,15055031,2.097086837274191,1277.162741608937,1266.2562756680884,10.906465940848648,3.6095379387940874,25.300000000000182,0.9499999999998181,26.25,26.25,29.02857142857145,13734246.7,Buy
577,2024-10-31T00:00:00+05:30,1307.25,1318.95,1288.55,1292.25,23497314,2.2182442908477573,1279.4838582844852,1268.1817367297115,11.302121554773748,5.14805466199002,30.40000000000009,6.7999999999999545,23.600000000000136,30.40000000000009,29.664285714285743,14026684.85,Buy
578,2024-11-01T00:00:00+05:30,1289.95,1296.2,1286.25,1291.8,1007022,2.265498426213581,1281.3786493176412,1269.9312377126957,11.4474116049455,6.407926050581117,9.950000000000045,3.9500000000000455,6.0,9.950000000000045,28.910714285714317,13402591.6,Buy
579,2024-11-04T00:00:00+05:30,1290.1,1291.8,1270.05,1277.2,14309121,2.25290540680816,1280.7357801918504,1270.4696645487923,10.266115643058129,7.179563969076519,21.75,0.0,21.75,21.75,28.56785714285718,13084685.3,Buy
580,2024-11-05T00:00:00+05:30,1273.0,1301.3,1263.1,1296.7,16431920,2.2380614536051113,1283.1918140084888,1272.4126523599928,10.779161648496029,7.899483504960422,38.200000000000045,24.09999999999991,14.100000000000136,38.200000000000045,30.303571428571463,13295318.35,Buy
581,2024-11-06T00:00:00+05:30,1300.25,1315.0,1292.7,1302.35,12037405,2.2756468708278614,1286.1392272379521,1274.63023366666,11.508993571292194,8.621385518226777,22.299999999999955,18.299999999999955,4.0,22.299999999999955,29.571428571428605,13158888.75,Buy
582,2024-11-07T00:00:00+05:30,1297.15,1302.8,1275.25,1278.7,9909035,2.2753673272724266,1284.9947307398056,1274.9316978395,10.063032900305643,8.90971499464255,27.549999999999955,0.4500000000000455,27.09999999999991,27.549999999999955,28.421428571428596,13198430.75,Buy
583,2024-11-08T00:00:00+05:30,1270.0,1275.0,1252.7,1258.85,11195808,2.1481698352528316,1280.9724644721432,1273.7404609625,7.232003509643164,8.574172697642673,22.299999999999955,3.7000000000000455,26.0,26.0,28.721428571428596,13334595.55,Sell
584,2024-11-11T00:00:00+05:30,1262.0,1275.9,1246.65,1269.3,8387780,1.9950552294417137,1279.176700707198,1273.4115379282407,5.765162778957347,8.012370713905609,29.25,17.050000000000182,12.199999999999818,29.25,28.96428571428573,13162288.1,Sell
585,2024-11-12T00:00:00+05:30,1276.15,1295.0,1264.5,1270.6,13486168,1.9642408716346986,1277.857208290706,1273.2032758594821,4.653932431223893,7.340683057369266,30.5,25.700000000000045,4.7999999999999545,30.5,29.364285714285725,13253729.6,Sell
586,2024-11-13T00:00:00+05:30,1270.6,1276.25,1250.0,1253.7,12260404,1.942520691670572,1274.1407147075206,1271.7585887587798,2.3821259487408497,6.348971635643583,26.25,5.650000000000091,20.59999999999991,26.25,29.85357142857143,13473263.45,Sell
587,2024-11-14T00:00:00+05:30,1253.75,1267.7,1243.05,1256.95,9506892,1.7902236111519771,1271.495989367902,1270.6616562581294,0.834333109772615,5.24604393046939,24.65000000000009,14.0,10.650000000000091,24.65000000000009,29.135714285714293,13525633.2,Sell
588,2024-11-18T00:00:00+05:30,1260.0,1262.6,1249.4,1253.45,6195554,1.831059550439863,1268.7196833113017,1269.3867187575272,-0.6670354462255546,4.063428055130401,13.199999999999818,5.649999999999864,7.5499999999999545,13.199999999999818,26.339285714285715,13284504.6,No Signal
589,2024-11-19T00:00:00+05:30,1257.05,1261.0,1240.85,1249.1,11537317,1.8770657063669167,1265.7012704941783,1267.8839988495622,-2.182728355383915,2.814196773027538,20.15000000000009,7.5499999999999545,12.600000000000136,20.15000000000009,24.74285714285715,13474231.7,No Signal
590,2024-11-21T00:00:00+05:30,1248.55,1256.9,1232.55,1250.55,9593870,1.9238623206615568,1263.3703058027663,1266.5999989347797,-3.229693132013381,1.6054187920193543,24.350000000000136,7.800000000000182,16.549999999999955,24.350000000000136,24.607142857142872,12949385.15,No Signal
591,2024-11-22T00:00:00+05:30,1258.0,1281.4,1256.0,1278.05,11604338,1.8331797814163724,1265.6287202946485,1267.448147161833,-1.8194268671845748,0.9204496601785686,25.40000000000009,30.850000000000136,5.4500000000000455,30.850000000000136,24.639285714285734,12826829.7,No Signal
592,2024-11-25T00:00:00+05:30,1296.0,1311.2,1290.0,1300.95,22717581,1.7960356402824382,1271.062763326241,1269.9297658905862,1.1329974356549428,0.9629592152738434,21.200000000000045,33.15000000000009,11.950000000000045,33.15000000000009,26.296428571428596,13351557.2,No Signal
593,2024-11-26T00:00:00+05:30,1310.6,1314.25,1302.45,1304.95,7646955,1.79328379495137,1276.2761843529734,1272.5238573060983,3.7523270468750525,1.5208327815940852,11.799999999999955,13.299999999999955,1.5,13.299999999999955,25.69285714285716,13056602.2,No Signal
594,2024-11-27T00:00:00+05:30,1298.5,1310.85,1297.85,1300.7,21938082,1.820012188358031,1280.0336944525159,1274.610978987128,5.42271546538791,2.30120931835285,13.0,5.899999999999864,7.100000000000136,13.0,23.89285714285716,12948685.7,No Signal
595,2024-11-28T00:00:00+05:30,1301.05,1310.5,1282.3,1286.35,22803745,1.5984927589004025,1281.0054337675135,1275.4805360991925,5.524897668321046,2.9459469883464893,28.200000000000045,9.799999999999955,18.40000000000009,28.200000000000045,24.314285714285738,13056067.1,No Signal
596,2024-11-29T00:00:00+05:30,1283.1,1303.25,1283.1,1300.1,11397228,1.5157002555426318,1283.9430593417421,1277.304200091845,6.638859249897223,3.684529440656636,20.15000000000009,16.90000000000009,3.25,20.15000000000009,23.785714285714317,12873176.95,No Signal
597,2024-12-02T00:00:00+05:30,1299.9,1310.55,1289.15,1304.65,9626400,1.5591547060587465,1287.1287425199357,1279.3298148998565,7.798927620079212,4.507409076541151,21.399999999999864,10.450000000000045,10.949999999999818,21.399999999999864,23.45714285714288,12179631.25,No Signal
598,2024-12-03T00:00:00+05:30,1303.95,1312.8,1296.1,1308.4,11509276,1.6203799575201012,1290.4012436707148,1281.4831619443116,8.918081726403216,5.3895436065135645,16.700000000000045,8.149999999999864,8.550000000000182,16.700000000000045,22.56071428571431,12704743.95,No Signal
599,2024-12-04T00:00:00+05:30,1302.6,1320.0,1301.7,1316.05,11570281,1.7213116893589004,1294.3472061829125,1284.0436684669553,10.30353771595719,6.37234242840229,18.299999999999955,11.599999999999909,6.7000000000000455,18.299999999999955,21.689285714285738,12567801.95,No Signal
600,2024-12-05T00:00:00+05:30,1316.25,1342.9,1308.6,1336.5,19210697,1.9132662962569664,1300.8322513855412,1287.9293226545883,12.902928730952908,7.678459688912414,34.30000000000018,26.850000000000136,7.4500000000000455,34.30000000000018,22.26428571428575,12706740.8,No Signal
601,2024-12-06T00:00:00+05:30,1342.5,1347.1,1326.7,1328.75,8942672,2.046805596918069,1305.1272896339194,1290.9530765320262,14.174213101893201,8.977610371508572,20.399999999999864,10.599999999999909,9.799999999999955,20.399999999999864,21.960714285714307,12552004.15,No Signal
602,2024-12-09T00:00:00+05:30,1322.1,1329.05,1320.25,1322.3,8000764,2.144736698569143,1307.7692450748548,1293.2750708629871,14.49417421186763,10.080923139580385,8.799999999999955,0.2999999999999545,8.5,8.799999999999955,21.6464285714286,12456590.6,No Signal
603,2024-12-10T00:00:00+05:30,1319.0,1332.0,1315.25,1330.45,8218214,2.184353925647974,1311.2585919864157,1296.0287693175808,15.229822668834913,11.110703045431292,16.75,9.700000000000045,7.0499999999999545,16.75,21.40357142857145,12307710.9,No Signal
604,2024-12-10T00:00:00+05:30,1319.0,1332.0,1315.25,1330.45,8218214,2.243920658669902,1314.2111162961978,1298.5784901088712,15.63262618732665,12.015087673810363,16.75,1.5499999999999545,15.200000000000045,16.75,20.860714285714298,12299232.6,No Signal
605,2024-12-11T00:00:00+05:30,1324.7,1331.25,1316.0,1327.5,8138066,2.2750329667640323,1316.2555599429365,1300.7208241748808,15.534735768055725,12.719017292659437,15.25,0.7999999999999545,14.450000000000045,15.25,19.746428571428574,12031827.5,No Signal
606,2024-12-12T00:00:00+05:30,1321.55,1338.75,1321.55,1329.25,9076896,2.1974295911766673,1318.2547045671001,1302.834096458223,15.420608108877104,13.25933545590297,17.200000000000045,11.25,5.9500000000000455,17.200000000000045,18.607142857142858,11872652.1,No Signal
607,2024-12-13T00:00:00+05:30,1325.35,1347.15,1313.5,1344.9,13536684,2.147611953458923,1322.3539807875463,1305.9500893131694,16.403891474376906,13.888246659597758,33.65000000000009,17.90000000000009,15.75,33.65000000000009,20.060714285714294,12074141.7,No Signal
608,2024-12-16T00:00:00+05:30,1344.9,1350.45,1340.05,1346.1,9071006,2.0466987001336587,1326.0072145125391,1308.9241567714532,17.083057741085895,14.527208875895386,10.400000000000091,5.5499999999999545,4.850000000000136,10.400000000000091,19.875000000000018,12217914.3,No Signal
609,2024-12-17T00:00:00+05:30,1342.0,1348.1,1326.05,1333.75,9879257,1.8001030930667854,1327.1984122798408,1310.763108121716,16.435304158124836,14.908827932341277,22.049999999999955,2.0,20.049999999999955,22.049999999999955,19.435714285714294,12135011.3,No Signal
610,2024-12-18T00:00:00+05:30,1325.25,1334.95,1307.45,1314.15,8510595,1.4310250633279753,1325.1909642367884,1311.013989001589,14.176975235199507,14.762457392912923,27.5,1.2000000000000455,26.299999999999955,27.5,19.96071428571429,12080847.55,No Signal
611,2024-12-19T00:00:00+05:30,1286.0,1303.0,1284.45,1286.9,11517304,1.3924136824573767,1319.300046661898,1309.2277675940638,10.072279067834188,13.824421727897176,18.549999999999955,11.150000000000091,29.700000000000045,29.700000000000045,20.553571428571445,12076495.85,No Signal
612,2024-12-20T00:00:00+05:30,1283.95,1297.75,1272.4,1288.4,58491181,1.4542035822072028,1314.5461933292984,1307.6849699945035,6.861223334794886,12.43178204927672,25.34999999999991,10.849999999999909,14.5,25.34999999999991,21.171428571428578,13865175.85,No Signal
613,2024-12-23T00:00:00+05:30,1294.65,1307.0,1287.05,1296.8,6827512,1.472675885716282,1311.8160097401756,1306.8786759208365,4.937333819339074,10.932892403289191,19.950000000000045,18.59999999999991,1.3500000000001364,19.950000000000045,21.28928571428573,13824203.7,No Signal
614,2024-12-24T00:00:00+05:30,1296.8,1304.5,1290.25,1297.25,7138516,1.4849803945054185,1309.575085164764,1306.165440667441,3.4096444973229154,9.428242822095937,14.25,7.7000000000000455,6.5499999999999545,14.25,19.857142857142858,13084225.4,No Signal
615,2024-12-26T00:00:00+05:30,1307.0,1312.75,1289.2,1297.35,7338444,1.426078575561149,1307.6943028317235,1305.5124450624455,2.18185776927794,7.978965811532338,23.549999999999955,15.5,8.049999999999955,23.549999999999955,20.082142857142863,12310960.35,No Signal
616,2024-12-27T00:00:00+05:30,1298.55,1315.95,1298.55,1307.55,4756066,1.3931290042387035,1307.6721023960738,1305.6633750578198,2.008727338253948,6.784918116876661,17.40000000000009,18.600000000000136,1.2000000000000455,18.600000000000136,20.782142857142876,11978902.25,No Signal
617,2024-12-30T00:00:00+05:30,1304.95,1326.5,1289.45,1294.65,14207425,1.4454785351962416,1305.6687020274471,1304.8475694979813,0.8211325294657854,5.592160999394486,37.049999999999955,18.950000000000045,18.09999999999991,37.049999999999955,22.232142857142872,12207953.5,Sell
618,2024-12-31T00:00:00+05:30,1286.9,1289.95,1280.1,1281.65,8449607,1.5795744991498468,1301.9735171001475,1303.1292310166493,-1.1557139165017816,4.242586016215233,9.850000000000136,4.7000000000000455,14.550000000000182,14.550000000000182,22.075000000000028,12054970.05,Sell
619,2025-01-01T00:00:00+05:30,1281.65,1293.0,1267.1,1283.65,4705399,1.671876001802465,1299.1545144693557,1301.686325015416,-2.531810546060342,2.8877067037601183,25.90000000000009,11.349999999999909,14.550000000000182,25.90000000000009,22.83571428571432,11711725.95,Sell
620,2025-01-02T00:00:00+05:30,1285.1,1293.4,1278.4,1290.6,7433222,1.6560337563746814,1297.838435320224,1300.8651157550148,-3.0266804347907055,1.7048292760499537,15.0,9.75,5.25,15.0,22.678571428571463,11122852.2,Sell
621,2025-01-03T00:00:00+05:30,1286.2,1288.0,1262.25,1265.05,11194997,1.8450932329140382,1292.7940606555742,1298.2121442176062,-5.418083562032052,0.2802467084335526,25.75,2.599999999999909,28.34999999999991,28.34999999999991,22.30000000000002,11235468.45,Sell
622,2025-01-06T00:00:00+05:30,1268.05,1277.75,1257.0,1264.1,7504047,1.9843875920799947,1288.379589785486,1295.6853187200059,-7.305728934519948,-1.2369484201571477,20.75,12.700000000000045,8.049999999999955,20.75,23.03928571428573,11210632.6,Sell
623,2025-01-07T00:00:00+05:30,1266.5,1288.95,1266.5,1279.25,7539758,1.955799613329703,1286.9750375107958,1294.467887703709,-7.492850192913238,-2.488128774708366,22.450000000000045,24.850000000000136,2.400000000000091,24.850000000000136,23.23928571428574,11176709.8,Sell
624,2025-01-08T00:00:00+05:30,1280.55,1285.0,1252.35,1263.75,7566309,2.0258555512584038,1283.4019548168271,1292.1924886145455,-8.790533797718354,-3.748609779310364,32.65000000000009,5.75,26.90000000000009,32.65000000000009,23.60714285714289,11144114.55,Sell
625,2025-01-09T00:00:00+05:30,1258.0,1264.75,1248.1,1262.4,8684920,2.0601284290302426,1280.1708848450075,1289.9856376060607,-9.814752761053114,-4.961838375658914,16.65000000000009,1.0,15.650000000000091,16.65000000000009,22.675000000000036,11171457.25,Sell
626,2025-01-10T00:00:00+05:30,1259.0,1264.95,1243.1,1249.85,7854524,2.1421357790871576,1275.506133330391,1287.0126274130191,-11.506494082628024,-6.270769517052736,21.850000000000136,2.5499999999999545,19.300000000000182,21.850000000000136,22.42500000000005,11110338.65,Sell
627,2025-01-13T00:00:00+05:30,1234.9,1243.95,1224.9,1229.75,9669336,2.21729726998283,1268.4667282026387,1282.770951308351,-14.304223105712254,-7.87746023478464,19.049999999999955,5.899999999999864,24.949999999999818,24.949999999999818,22.782142857142894,10916971.25,Sell
628,2025-01-14T00:00:00+05:30,1233.35,1244.85,1227.45,1240.3,10342698,2.041389697155921,1264.1333854022328,1279.6249549151398,-15.491569512907063,-9.400282090409124,17.399999999999864,15.099999999999909,2.2999999999999545,17.399999999999864,23.007142857142885,10980555.85,Sell
629,2025-01-14T00:00:00+05:30,1233.35,1244.85,1227.45,1240.3,10342698,1.9119302450624067,1260.466710724966,1276.711995291796,-16.245284566829923,-10.769282585693285,17.399999999999864,4.5499999999999545,12.849999999999909,17.399999999999864,22.56785714285716,11003727.9,Sell
630,2025-01-15T00:00:00+05:30,1234.0,1244.4,1230.0,1238.25,5355382,1.8957818873775092,1257.0487552288175,1273.862958603515,-16.8142033746974,-11.978266743494109,14.400000000000091,4.100000000000136,10.299999999999955,14.400000000000091,22.26785714285716,10845967.25,Sell
631,2025-01-16T00:00:00+05:30,1245.1,1255.5,1239.65,1249.1,11895924,1.9058931802282113,1255.8258698089994,1272.028665373625,-16.202795564625603,-12.823172507720408,15.849999999999909,17.25,1.400000000000091,17.25,20.85357142857145,10864898.25,No Signal
632,2025-01-17T00:00:00+05:30,1243.35,1249.0,1218.0,1225.45,9790533,2.079807515757257,1251.1526590691533,1268.5783938644677,-17.425734795314384,-13.743684965239204,31.0,0.09999999999990905,31.09999999999991,31.09999999999991,22.035714285714285,8429865.85,No Signal
633,2025-01-20T00:00:00+05:30,1223.9,1241.75,1215.25,1232.95,7676418,2.081874890987469,1248.3522499815913,1265.9392535782108,-17.587003596619525,-14.51234869151527,26.5,16.299999999999955,10.200000000000045,26.5,22.078571428571422,8472311.15,No Signal
634,2025-01-21T00:00:00+05:30,1236.95,1238.95,1192.7,1196.15,20520898,2.398512401749332,1240.3211345998081,1260.769679239084,-20.44854463927595,-15.699587881067407,46.25,6.0,40.25,46.25,24.31071428571428,9141430.25,Sell
635,2025-01-22T00:00:00+05:30,1201.0,1207.5,1191.8,1200.45,10377123,2.5095735673138377,1234.1871138921454,1256.3015548510039,-22.114440958858495,-16.982558496625625,15.700000000000045,11.349999999999909,4.350000000000136,15.700000000000045,23.407142857142862,9293364.2,Sell
636,2025-01-23T00:00:00+05:30,1197.25,1207.9,1186.0,1201.75,8770650,2.467560922267536,1229.1967886779692,1252.2606989361147,-23.063910258145597,-18.198828848929622,21.90000000000009,7.4500000000000455,14.450000000000045,21.90000000000009,23.489285714285725,9494093.4,Sell
637,2025-01-24T00:00:00+05:30,1203.1,1218.0,1202.0,1209.2,9216792,2.394080604851422,1226.1203596505893,1249.0710175334395,-22.950657882850237,-19.149194655713746,16.0,16.25,0.25,16.25,22.875,9244561.75,Sell
638,2025-01-27T00:00:00+05:30,1195.0,1234.65,1193.1,1227.95,16164687,2.268836403019564,1226.401842781268,1247.5064977161478,-21.104654934879818,-19.540286711546962,41.55000000000018,25.450000000000045,16.100000000000136,41.55000000000018,23.510714285714293,9630315.75,Sell
639,2025-01-28T00:00:00+05:30,1247.35,1264.0,1236.0,1246.9,18066499,2.098362922618472,1229.5554054303036,1247.4615719593962,-17.906166529092616,-19.213462675056093,28.0,36.049999999999955,8.049999999999955,36.049999999999955,24.89642857142857,10298370.75,Buy
