,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
520,2024-08-09T00:00:00+05:30,1771.25,1780.75,1756.0,1770.75,4258524,3.1973523796360004,1787.575643963896,1751.1468227361793,36.42882122771675,55.940941069465936,24.75,37.59999999999991,12.849999999999909,37.59999999999991,43.485714285714344,8599124.9,Sell
521,2024-08-12T00:00:00+05:30,1773.05,1803.5,1768.1,1797.4,4315329,2.9363954960955447,1789.087083354066,1754.5729840149809,34.51409933908508,51.65557272338977,35.40000000000009,32.75,2.650000000000091,35.40000000000009,41.96428571428578,7960975.55,Sell
522,2024-08-13T00:00:00+05:30,1810.0,1810.0,1789.05,1797.45,4176918,2.6555767632062643,1790.373685914979,1757.7490592731303,32.624626641848636,47.84938350708154,20.950000000000045,12.599999999999909,8.350000000000136,20.950000000000045,41.83571428571435,7822709.95,Sell
523,2024-08-14T00:00:00+05:30,1802.0,1825.0,1797.45,1823.25,7450718,2.399688382547959,1795.4315803895977,1762.600980808454,32.83059958114359,44.84562672189395,27.549999999999955,27.549999999999955,0.0,27.549999999999955,42.235714285714344,7850931.8,Sell
524,2024-08-16T00:00:00+05:30,1850.0,1861.85,1829.5,1858.95,7335657,2.309492913855059,1805.2036449450443,1769.737945193013,35.46569975203124,42.96964132792141,32.34999999999991,38.59999999999991,6.25,38.59999999999991,40.839285714285765,7655269.85,Sell
525,2024-08-19T00:00:00+05:30,1860.0,1867.55,1849.2,1864.8,2585989,2.346059933177583,1814.372314953499,1776.7795788824194,37.59273607107957,41.89426027655304,18.34999999999991,8.599999999999909,9.75,18.34999999999991,39.36428571428576,6293613.5,No Signal
526,2024-08-20T00:00:00+05:30,1880.0,1885.7,1868.2,1872.2,3870333,2.409316246096531,1823.2688818837298,1783.8477582244625,39.42112365926732,41.399632953095896,17.5,20.90000000000009,3.400000000000091,20.90000000000009,39.4321428571429,6064023.85,No Signal
527,2024-08-21T00:00:00+05:30,1875.1,1879.0,1867.1,1872.7,1966902,2.473664781953315,1830.8736692862328,1790.4294057633913,40.44426352284154,41.20855906704503,11.900000000000091,6.7999999999999545,5.100000000000136,11.900000000000091,38.84642857142861,5806716.15,No Signal
528,2024-08-22T00:00:00+05:30,1884.0,1893.65,1869.7,1880.25,4300287,2.5456779873340394,1838.4700278575815,1797.0827831142512,41.38724474333026,41.24429620230208,23.950000000000045,20.950000000000045,3.0,23.950000000000045,38.90357142857147,5721588.25,No Signal
529,2024-08-23T00:00:00+05:30,1878.2,1882.6,1857.0,1862.1,5015935,2.601242038347214,1842.1054081871844,1801.8988732539362,40.20653493324812,41.03674394849129,25.59999999999991,2.349999999999909,23.25,25.59999999999991,37.63571428571432,5681605.05,No Signal
530,2024-08-26T00:00:00+05:30,1870.0,1888.75,1864.0,1876.15,3728589,2.574225413123471,1847.3430376968483,1807.3989567166077,39.94408098024064,40.81821135484117,24.75,26.65000000000009,1.900000000000091,26.65000000000009,32.2071428571429,5299582.15,No Signal
531,2024-08-27T00:00:00+05:30,1876.15,1902.75,1873.9,1900.1,3830679,2.63113669549429,1855.4594934357947,1814.2657006635256,41.193792772269035,40.893327638326745,28.84999999999991,26.59999999999991,2.25,28.84999999999991,30.546428571428596,5259319.55,No Signal
532,2024-08-28T00:00:00+05:30,1906.9,1951.0,1897.4,1939.1,6514531,2.8189621111928806,1868.3272636764416,1823.5126857995608,44.814577876880776,41.67757768603755,53.59999999999991,50.90000000000009,2.699999999999818,53.59999999999991,31.032142857142862,5448982.85,No Signal
533,2024-08-29T00:00:00+05:30,1933.0,1950.5,1920.9,1933.35,7228284,3.0290105996628744,1878.3307615723736,1831.6487831477416,46.68197842463201,42.67845783375645,29.59999999999991,11.400000000000091,18.199999999999818,29.59999999999991,28.53571428571427,5560186.6,No Signal
534,2024-08-30T00:00:00+05:30,1938.0,1950.0,1928.0,1943.7,13466759,3.2474943183381226,1888.3875674843162,1839.9488732849459,48.438694199370275,43.830505106879215,22.0,16.65000000000009,5.349999999999909,22.0,27.42142857142856,5859773.85,No Signal
535,2024-09-02T00:00:00+05:30,1943.35,1975.75,1942.8,1964.5,5573739,3.4856242598086347,1900.097172486729,1849.1748826712462,50.92228981548283,45.24886204859994,32.950000000000045,32.049999999999955,0.900000000000091,32.950000000000045,27.24642857142856,5768413.9,No Signal
536,2024-09-03T00:00:00+05:30,1967.0,1967.0,1936.45,1941.25,4694322,3.467742359045628,1906.42837671954,1855.9952617326353,50.433114986904684,46.28571263626089,30.549999999999955,2.5,28.049999999999955,30.549999999999955,27.93214285714284,5466294.85,No Signal
537,2024-09-04T00:00:00+05:30,1921.1,1927.2,1900.05,1922.45,4778310,3.3103393231862794,1908.8932418396107,1860.9178349376252,47.97540690198548,46.62365148940581,27.15000000000009,14.049999999999955,41.200000000000045,41.200000000000045,28.907142857142844,5320702.2,No Signal
538,2024-09-05T00:00:00+05:30,1926.25,1940.0,1909.6,1933.15,4081810,3.237691793197549,1912.6250507873629,1866.2683656829863,46.35668510437654,46.570258212399956,30.40000000000009,17.549999999999955,12.850000000000136,30.40000000000009,28.321428571428573,5270076.25,No Signal
539,2024-09-06T00:00:00+05:30,1922.0,1936.5,1896.85,1901.85,5848106,2.8688118785558236,1910.96735066623,1868.9040422990613,42.0633083671687,45.66886824335371,39.65000000000009,3.349999999999909,36.30000000000018,39.65000000000009,29.842857142857156,5251086.05,No Signal
540,2024-09-09T00:00:00+05:30,1890.0,1920.85,1889.0,1894.65,4772612,2.5220978735376867,1908.4569890252715,1870.8111502769086,37.64583874836285,44.06426234435554,31.84999999999991,19.0,12.849999999999909,31.84999999999991,30.625,5276790.45,No Signal
541,2024-09-10T00:00:00+05:30,1904.9,1935.0,1896.0,1912.3,6909600,2.2406915872016913,1909.048221482922,1873.884398404545,35.163823078376936,42.284174491159824,39.0,40.34999999999991,1.349999999999909,40.34999999999991,32.657142857142844,5406504.0,No Signal
542,2024-09-11T00:00:00+05:30,1914.7,1926.0,1905.0,1910.15,5312946,1.9000491241066366,1909.2177258701647,1876.5707392634677,32.646986606697055,40.35673691426727,21.0,13.700000000000045,7.2999999999999545,21.0,32.446428571428555,5463305.4,No Signal
543,2024-09-12T00:00:00+05:30,1925.0,1956.4,1910.8,1950.45,8555092,1.6957474026044967,1915.5611526593702,1882.0432770958034,33.517875563566804,38.98896464412718,45.600000000000136,46.25,0.6499999999998636,46.25,33.921428571428564,5518524.1,Sell
544,2024-09-13T00:00:00+05:30,1950.45,1958.6,1935.65,1944.1,3843127,1.6495418118674796,1919.9517445579286,1886.6400713850032,33.31167317292534,37.853506349886814,22.949999999999818,8.149999999999864,14.799999999999955,22.949999999999818,33.65714285714283,5343897.6,Sell
545,2024-09-16T00:00:00+05:30,1945.75,1952.0,1933.05,1950.25,1570181,1.6037403282265434,1924.6130146259395,1891.351917949077,33.26109667686251,36.93502441528195,18.950000000000045,7.900000000000091,11.049999999999955,18.950000000000045,32.94999999999998,5293107.2,Sell
546,2024-09-17T00:00:00+05:30,1947.75,1958.45,1942.15,1952.55,2793127,1.567756033036706,1928.911012375795,1895.8851092121083,33.025903163686735,36.15320016496291,16.299999999999955,8.200000000000045,8.099999999999909,16.299999999999955,30.28571428571427,5239246.9,No Signal
547,2024-09-18T00:00:00+05:30,1938.75,1938.75,1881.3,1892.15,6385468,1.5504468850731468,1923.255472010288,1895.608434455656,27.647037554632107,34.451967642896754,57.450000000000045,13.799999999999955,71.25,71.25,33.26071428571428,5460175.2,Sell
548,2024-09-19T00:00:00+05:30,1910.6,1924.9,1878.8,1894.2,7976570,1.5040584867722608,1918.7853993933206,1895.5041059774592,23.281293415861455,32.2178327974897,46.100000000000136,32.75,13.350000000000136,46.100000000000136,34.982142857142854,5643989.35,Sell
549,2024-09-20T00:00:00+05:30,1905.0,1915.0,1867.4,1905.75,15242974,1.3239931084333698,1916.7799533328098,1896.26306109024,20.51689224256984,29.87764468650573,47.59999999999991,20.799999999999955,26.799999999999955,47.59999999999991,36.02857142857142,6155341.3,Sell
550,2024-09-23T00:00:00+05:30,1909.0,1918.9,1878.45,1896.45,3636672,1.2443828953937486,1913.6522682046852,1896.2769084168888,17.37535978779647,27.377187706763877,40.450000000000045,13.150000000000091,27.299999999999955,40.450000000000045,36.73571428571428,6150745.45,Sell
551,2024-09-24T00:00:00+05:30,1888.0,1910.9,1871.4,1898.6,7277616,1.2473244608479457,1911.3365346347337,1896.448989274897,14.887545359836622,24.879259237378427,39.5,14.450000000000045,25.049999999999955,39.5,36.61428571428571,6323092.3,Sell
552,2024-09-25T00:00:00+05:30,1886.35,1901.6,1876.8,1895.3,4268341,1.2787001088657484,1908.8693754601593,1896.363878958238,12.505496501921243,22.404506690286993,24.799999999999955,3.0,21.799999999999955,24.799999999999955,36.2142857142857,6210782.8,Sell
553,2024-09-26T00:00:00+05:30,1897.8,1917.95,1893.0,1900.25,8952803,1.2912714333777022,1907.5433176970578,1896.6517397761463,10.891577920911459,20.101920936411886,24.950000000000045,22.65000000000009,2.2999999999999545,24.950000000000045,35.1642857142857,6297008.75,Sell
554,2024-09-27T00:00:00+05:30,1932.1,1974.6,1903.3,1906.75,14908931,1.2619113221351352,1907.4212688205873,1897.3997590519873,10.021509768600026,18.085838702849514,71.29999999999995,74.34999999999991,3.0499999999999545,74.34999999999991,38.19999999999998,6369117.35,Sell
555,2024-09-30T00:00:00+05:30,1880.0,1901.25,1870.5,1875.6,6986955,1.2415892834405104,1902.5256890020355,1895.7849620851734,6.740726916862059,15.816816345652024,30.75,5.5,36.25,36.25,37.907142857142844,6439778.15,Sell
556,2024-10-01T00:00:00+05:30,1875.0,1908.95,1875.0,1904.35,4029072,1.1790899964238961,1902.8063522324915,1896.4194093381236,6.386942894367849,13.93084165539519,33.950000000000045,33.350000000000136,0.599999999999909,33.950000000000045,38.83214285714285,6406515.65,Sell
557,2024-10-03T00:00:00+05:30,1889.5,1911.85,1881.0,1893.4,7503887,1.1981229516346998,1901.3592211198004,1896.1957493871514,5.163471732648986,12.17736767084595,30.84999999999991,7.5,23.34999999999991,30.84999999999991,37.73214285714284,6542794.5,Sell
558,2024-10-04T00:00:00+05:30,1889.55,1954.1,1886.0,1918.15,10001483,1.1543618236940758,1903.9424178706004,1897.8219901732884,6.120427697311925,10.965979676139145,68.09999999999991,60.69999999999982,7.400000000000091,68.09999999999991,40.95714285714285,6838778.15,Sell
559,2024-10-07T00:00:00+05:30,1923.2,1942.0,1916.05,1934.3,6112575,1.1738660915849786,1908.6128151212772,1900.524064975267,8.08875014601017,10.39053377011335,25.950000000000045,23.84999999999991,2.1000000000001364,25.950000000000045,41.45714285714285,6852001.6,Sell
560,2024-10-08T00:00:00+05:30,1937.9,1957.95,1906.35,1948.55,5637391,1.2202028141188015,1914.7569974103114,1904.0815416437658,10.67545576654561,10.447518169399803,51.600000000000136,23.65000000000009,27.950000000000045,51.600000000000136,43.978571428571435,6895240.55,Buy
561,2024-10-09T00:00:00+05:30,1952.55,1977.0,1945.1,1952.75,4857163,1.294622556313337,1920.602074731802,1907.6866126331165,12.915462098685566,10.941106955256956,31.90000000000009,28.450000000000045,3.4500000000000455,31.90000000000009,41.16785714285715,6792618.7,Buy
562,2024-10-10T00:00:00+05:30,1957.9,1964.0,1914.1,1919.0,4782119,1.3156152355697384,1920.3556016961402,1908.5246413269597,11.830960369180502,11.119077638041666,49.90000000000009,11.25,38.65000000000009,49.90000000000009,41.439285714285724,6766077.35,Buy
563,2024-10-11T00:00:00+05:30,1918.0,1947.0,1910.1,1935.1,4709431,1.2600619043872592,1922.6239706659646,1910.4931864138516,12.130784252113017,11.321418960855937,36.90000000000009,28.0,8.900000000000091,36.90000000000009,40.67500000000002,6573794.3,Buy
564,2024-10-14T00:00:00+05:30,1932.15,1969.5,1931.1,1958.9,3751378,1.300972706287645,1928.2048982558163,1914.0788763091218,14.126021946694436,11.882339558023638,38.40000000000009,34.40000000000009,4.0,38.40000000000009,40.52857142857145,6569206.85,Buy
565,2024-10-15T00:00:00+05:30,1960.0,1991.45,1951.75,1959.3,5353705,1.3364008700990446,1932.9887600626137,1917.4285891751128,15.560170887500817,12.617905823919074,39.700000000000045,32.549999999999955,7.150000000000091,39.700000000000045,40.542857142857166,6758383.05,Buy
566,2024-10-16T00:00:00+05:30,1955.0,1959.55,1916.35,1920.1,3111512,1.2937240549470561,1931.0058738991347,1917.626471458438,13.379402440696822,12.770205147274625,43.200000000000045,0.25,42.950000000000045,43.200000000000045,41.85714285714289,6774302.3,Buy
567,2024-10-17T00:00:00+05:30,1935.2,1978.0,1930.15,1968.1,8162822,1.3626555585611866,1936.712662530037,1921.3652513504055,15.347411179631536,13.285646353746008,47.84999999999991,57.90000000000009,10.050000000000182,57.90000000000009,44.210714285714324,6863170.0,Buy
568,2024-10-18T00:00:00+05:30,1893.8,1936.85,1869.25,1879.6,10526196,1.4747604480037817,1927.9260990638775,1918.2715290281533,9.654570035724191,12.559431090141645,67.59999999999991,31.25,98.84999999999991,98.84999999999991,45.960714285714324,6990651.3,Sell
569,2024-10-21T00:00:00+05:30,1891.1,1898.8,1838.0,1852.75,4654601,1.6896835509691799,1916.3605453617424,1913.4180824334753,2.942462928267105,10.636037457766738,60.799999999999955,19.200000000000045,41.59999999999991,60.799999999999955,47.714285714285744,6461232.65,Sell
570,2024-10-22T00:00:00+05:30,1858.2,1877.8,1846.95,1851.6,4125240,1.8491319185049686,1906.397384536859,1908.838965216181,-2.441580679321987,8.020513830348994,30.84999999999991,25.049999999999955,5.7999999999999545,30.84999999999991,47.49285714285717,6485661.05,Sell
571,2024-10-23T00:00:00+05:30,1845.25,1886.0,1844.0,1873.4,4311910,1.8826012960235488,1901.3208638388805,1906.213856681649,-4.892992842768535,5.437812495725488,42.0,34.40000000000009,7.599999999999909,42.0,48.28928571428575,6337375.75,Sell
572,2024-10-24T00:00:00+05:30,1861.4,1884.0,1860.0,1863.35,2906475,1.9735238823606411,1895.4791924790527,1903.0387561867121,-7.559563707659436,2.8383372550485038,24.0,10.599999999999909,13.400000000000091,24.0,45.13928571428575,6269282.45,Sell
573,2024-10-25T00:00:00+05:30,1863.45,1876.35,1846.4,1862.05,4689120,2.05733213666357,1890.3362397899677,1900.0025520247334,-9.666312234765655,0.33740735708567193,29.949999999999818,13.0,16.949999999999818,29.949999999999818,45.42500000000002,6056098.3,Sell
574,2024-10-28T00:00:00+05:30,1859.7,1881.9,1857.0,1865.35,7018940,2.1190348121677074,1886.4922028992034,1897.4356963191976,-10.943493419994184,-1.9187727983302991,24.90000000000009,19.850000000000136,5.0499999999999545,24.90000000000009,43.51785714285716,5661598.75,Sell
575,2024-10-29T00:00:00+05:30,1846.0,1851.6,1829.0,1839.3,4621252,2.2727471891701025,1879.2318639916336,1893.1293484437015,-13.897484452067829,-4.314515129077805,22.59999999999991,13.75,36.34999999999991,36.34999999999991,43.83571428571429,5543313.6,Sell
576,2024-10-30T00:00:00+05:30,1832.0,1839.0,1796.35,1802.1,5919715,2.647840641992988,1867.3654233775362,1886.386433744168,-19.0210103666318,-7.255814176588605,42.65000000000009,0.2999999999999545,42.950000000000045,42.950000000000045,43.339285714285715,5637845.75,Sell
577,2024-10-31T00:00:00+05:30,1787.9,1787.9,1746.5,1757.25,7395236,3.267218009505695,1850.4245890117613,1876.8207719853408,-26.39618297357947,-11.083887935986779,41.40000000000009,14.199999999999818,55.59999999999991,55.59999999999991,44.67499999999999,5632413.2,Sell
578,2024-11-01T00:00:00+05:30,1764.5,1766.0,1752.05,1760.85,371966,3.6442833578716236,1836.6438830099519,1868.2303444308711,-31.58646142091925,-15.184402632973272,13.950000000000045,8.75,5.2000000000000455,13.950000000000045,42.92857142857141,5150937.35,No Signal
579,2024-11-04T00:00:00+05:30,1724.5,1767.0,1718.0,1763.65,7336722,3.8837406739234233,1825.4140548545747,1860.4836522508067,-35.069597396231984,-19.161441585625017,49.0,6.150000000000091,42.84999999999991,49.0,43.59285714285712,5212144.7,No Signal
580,2024-11-05T00:00:00+05:30,1760.0,1768.45,1745.0,1754.2,3160880,4.074784118630995,1814.4580464154094,1852.6107891211173,-38.15274270570785,-22.959701809641587,23.450000000000045,4.7999999999999545,18.65000000000009,23.450000000000045,42.182142857142836,5088319.15,No Signal
581,2024-11-06T00:00:00+05:30,1764.0,1827.2,1762.65,1823.7,10421494,3.7896061688894296,1815.8798854284234,1850.4692491862197,-34.589363757796264,-25.285634199272522,64.54999999999995,73.0,8.450000000000045,73.0,43.26071428571426,5366535.7,No Signal
582,2024-11-07T00:00:00+05:30,1812.95,1825.7,1787.0,1803.05,4550965,3.8161175823669318,1813.9060569009737,1846.9567122094627,-33.05065530848901,-26.83863842111582,38.700000000000045,2.0,36.700000000000045,38.700000000000045,38.9642857142857,5354978.0,No Signal
583,2024-11-08T00:00:00+05:30,1818.0,1840.6,1813.15,1829.95,4210960,3.623628618497082,1816.3743558392855,1845.6969557495024,-29.322599910216923,-27.335430718936042,27.449999999999818,37.549999999999955,10.100000000000136,37.549999999999955,37.30357142857141,5330054.45,No Signal
584,2024-11-11T00:00:00+05:30,1829.0,1868.0,1822.55,1860.1,3804234,3.2906782458080994,1823.1013780178569,1846.763847916206,-23.662469898349173,-26.60083855481867,45.450000000000045,38.049999999999955,7.400000000000091,45.450000000000045,38.34642857142857,5332697.25,No Signal
585,2024-11-12T00:00:00+05:30,1871.1,1881.0,1861.0,1868.8,5012450,2.9612147431857623,1830.1319352458788,1848.3961554779685,-18.264220232089656,-24.933514890272868,20.0,20.90000000000009,0.900000000000091,20.90000000000009,36.839285714285715,5315634.5,No Signal
586,2024-11-13T00:00:00+05:30,1861.1,1873.2,1856.3,1868.4,4257495,2.8117775911341214,1836.019329823436,1849.8779217388596,-13.85859191542363,-22.718530295303022,16.90000000000009,4.400000000000091,12.5,16.90000000000009,36.33214285714286,5372933.65,No Signal
587,2024-11-14T00:00:00+05:30,1865.6,1876.0,1856.0,1864.55,4311431,2.3199945040675725,1840.4086636967536,1850.9647423507959,-10.556078654042267,-20.286039967050872,20.0,7.599999999999909,12.400000000000091,20.0,35.62142857142859,5180364.1,No Signal
588,2024-11-18T00:00:00+05:30,1849.2,1849.2,1795.0,1811.45,4839244,2.3181876616266615,1835.9534846664837,1848.037724398885,-12.084239732401329,-18.645679920120966,54.200000000000045,15.349999999999909,69.54999999999995,69.54999999999995,38.8107142857143,4896016.5,No Signal
589,2024-11-19T00:00:00+05:30,1825.5,1859.7,1820.55,1824.75,4669769,2.280702475715567,1834.229871640871,1846.3127077767454,-12.082836135874459,-17.333111163271663,39.15000000000009,48.25,9.099999999999909,48.25,39.6607142857143,4896774.9,No Signal
590,2024-11-21T00:00:00+05:30,1842.0,1867.0,1820.6,1834.05,5436504,2.2498489906886685,1834.202199080737,1845.404359052542,-11.202159971805031,-16.106920924978336,46.40000000000009,42.25,4.150000000000091,46.40000000000009,39.90714285714288,4962338.1,No Signal
591,2024-11-22T00:00:00+05:30,1854.1,1914.05,1834.0,1902.25,6301486,2.283387239222064,1844.6710915298545,1849.6151472708723,-4.944055741017792,-13.874347888186229,80.04999999999995,80.0,0.049999999999954525,80.04999999999995,41.65357142857145,5061816.9,Buy
592,2024-11-25T00:00:00+05:30,1916.0,1919.3,1882.0,1889.7,12764638,2.378121767811871,1851.598615909877,1852.584395621178,-0.9857797113008928,-11.296634252809163,37.299999999999955,17.049999999999955,20.25,37.299999999999955,43.32142857142859,5554725.05,Buy
593,2024-11-26T00:00:00+05:30,1904.95,1938.6,1897.3,1924.15,6850495,2.5601255519007817,1862.7603673083574,1857.8855515010907,4.874815807266714,-8.062344240793989,41.299999999999955,48.899999999999864,7.599999999999909,48.899999999999864,43.314285714285724,5662793.8,Buy
594,2024-11-27T00:00:00+05:30,1930.1,1941.4,1911.75,1924.5,4447143,2.7528981052856767,1872.2587723378408,1862.8199550936026,9.43881724423818,-4.5621119437875555,29.65000000000009,17.25,12.400000000000091,29.65000000000009,43.75714285714287,5534203.95,Buy
595,2024-11-28T00:00:00+05:30,1914.9,1914.9,1851.65,1856.65,8468790,2.8648077238579734,1869.8574227474037,1862.3629213829654,7.4945013644382925,-2.150789282142386,63.25,9.599999999999909,72.84999999999991,72.84999999999991,43.746428571428574,5726580.85,Buy
596,2024-11-29T00:00:00+05:30,1851.1,1877.0,1845.0,1857.85,5244346,2.8402298571044247,1868.010126940111,1862.0286309101532,5.981496029957725,-0.5243322197223637,32.0,20.34999999999991,11.650000000000091,32.0,43.267857142857146,5692812.4,Buy
597,2024-12-02T00:00:00+05:30,1859.0,1882.8,1835.2,1879.8,2868263,2.6496374402031964,1869.8239535647092,1863.3450286205123,6.478924944196933,0.8763192130614957,47.59999999999991,24.950000000000045,22.649999999999864,47.59999999999991,43.98571428571428,5466463.75,Buy
598,2024-12-03T00:00:00+05:30,1887.0,1899.75,1871.15,1892.1,4715792,2.466462825104549,1873.251037631677,1865.4750265004743,7.776011131202722,2.256257596689741,28.59999999999991,19.950000000000045,8.649999999999864,28.59999999999991,42.782142857142844,5683655.05,Buy
599,2024-12-04T00:00:00+05:30,1884.0,1913.95,1875.0,1889.25,4705573,2.247409683593241,1875.712416457573,1867.2361356485874,8.47628080898562,3.500262239148917,38.950000000000045,21.850000000000136,17.09999999999991,38.950000000000045,44.071428571428555,5552097.6,Buy
600,2024-12-05T00:00:00+05:30,1900.0,1949.9,1888.95,1934.85,9050038,1.9757589647487843,1884.810506233331,1872.2445700449882,12.565936188342675,5.313397028987669,60.950000000000045,60.65000000000009,0.2999999999999545,60.950000000000045,47.21785714285712,5846555.5,Buy
601,2024-12-06T00:00:00+05:30,1932.8,1937.95,1912.4,1922.4,3573331,2.0137537699439423,1890.5935052743569,1875.959787078693,14.63371819566396,7.177461262322928,25.549999999999955,3.1000000000001364,22.449999999999818,25.549999999999955,47.61428571428569,5504147.35,Buy
602,2024-12-09T00:00:00+05:30,1924.2,1930.2,1897.2,1923.65,4274645,1.9110615673752707,1895.6791198475328,1879.4923954432343,16.186724404298502,8.979313890718043,33.0,7.7999999999999545,25.200000000000045,33.0,45.00357142857141,5490331.35,Buy
603,2024-12-10T00:00:00+05:30,1939.0,1965.6,1932.0,1948.55,6174921,1.957841342707102,1903.8131014094508,1884.6077735585502,19.20532785090063,11.02451668275456,33.59999999999991,41.94999999999982,8.349999999999909,41.94999999999982,44.553571428571395,5588529.4,Buy
604,2024-12-10T00:00:00+05:30,1939.0,1965.6,1932.0,1948.55,6174921,2.0688210695619156,1910.6957011926122,1889.3442347764353,21.35146641617689,13.089906629439026,33.59999999999991,17.049999999999955,16.549999999999955,33.59999999999991,43.63928571428567,5707063.75,Buy
605,2024-12-11T00:00:00+05:30,1955.0,1978.0,1952.0,1974.15,5025612,2.2446417915650647,1920.4579010091334,1895.6261433115142,24.831757697619196,15.43827684307506,26.0,29.450000000000045,3.4500000000000455,29.450000000000045,40.02499999999996,5707721.85,No Signal
606,2024-12-12T00:00:00+05:30,1975.2,1998.8,1970.55,1987.0,6462130,2.4410221735953392,1930.6951470077283,1902.394577140291,28.30056986743739,18.01073544794753,28.25,24.649999999999864,3.6000000000001364,28.25,39.37857142857139,5817953.6,No Signal
607,2024-12-13T00:00:00+05:30,1969.75,2006.45,1953.8,1999.7,5362693,2.63121007879918,1941.3112782373087,1909.6023862410102,31.708891996298462,20.750366757617716,52.65000000000009,19.450000000000045,33.200000000000045,52.65000000000009,39.64642857142855,5870516.7,No Signal
608,2024-12-16T00:00:00+05:30,1995.45,1999.6,1977.6,1980.05,3119221,2.52872798443907,1947.271081585415,1914.8207280009353,32.45035358447967,23.09036412299011,22.0,0.10000000000013642,22.100000000000136,22.100000000000136,39.10714285714284,5784515.55,No Signal
609,2024-12-17T00:00:00+05:30,1968.0,1982.0,1958.0,1976.6,5811050,2.3849111531301004,1951.7832228799666,1919.3969703712364,32.386252508730195,24.949541800138128,24.0,1.9500000000000455,22.049999999999955,24.0,35.61785714285713,5841579.6,No Signal
610,2024-12-18T00:00:00+05:30,1966.8,1984.95,1961.6,1979.15,3064095,2.2180863692910804,1955.9934962830487,1923.8231207141077,32.170375568940926,26.39370855389869,23.350000000000136,8.350000000000136,15.0,23.350000000000136,35.0,5722959.15,No Signal
611,2024-12-19T00:00:00+05:30,1934.0,1959.75,1920.0,1946.2,5323592,2.2381936028052962,1954.486804547195,1925.4806673278774,29.00613721931768,26.91619428698249,39.75,19.40000000000009,59.15000000000009,59.15000000000009,35.82500000000001,5674064.45,No Signal
612,2024-12-20T00:00:00+05:30,1975.15,1979.95,1911.25,1922.15,11056720,2.21121344453054,1949.5119115399343,1925.2339512295162,24.277960310418166,26.388547491669627,68.70000000000005,33.75,34.950000000000045,68.70000000000005,38.68928571428574,5588668.55,No Signal
613,2024-12-23T00:00:00+05:30,1930.05,1940.0,1909.0,1924.3,2781793,2.2086546159205636,1945.633155918406,1925.1647696569594,20.46838626144654,25.20451524562501,31.0,17.84999999999991,13.150000000000091,31.0,38.12142857142859,5385233.45,No Signal
614,2024-12-24T00:00:00+05:30,1927.05,1942.0,1840.0,1909.05,2360544,2.2424860944552907,1940.004978084805,1923.971083015703,16.033895069102073,23.370391210320424,102.0,17.700000000000045,84.29999999999995,102.0,41.053571428571445,5280903.5,No Signal
615,2024-12-26T00:00:00+05:30,1909.05,1919.75,1902.3,1907.4,3623321,2.067897827437953,1934.9888276102197,1922.7435953849101,12.245232225309564,21.145359413318253,17.450000000000045,10.700000000000045,6.75,17.450000000000045,40.47500000000002,5038630.05,No Signal
616,2024-12-27T00:00:00+05:30,1909.4,1924.15,1903.9,1916.75,3937500,1.8445718707432748,1932.1828541317243,1922.2996253563983,9.88322877532596,18.892933285719796,20.25,16.75,3.5,20.25,39.56428571428574,4973287.75,No Signal
617,2024-12-30T00:00:00+05:30,1915.7,1916.0,1886.5,1906.0,7789055,1.7586798887022959,1928.1547227268436,1921.092245700369,7.062477026474653,16.526842033870768,29.5,0.75,30.25,30.25,38.72857142857146,5219327.35,No Signal
618,2024-12-31T00:00:00+05:30,1892.3,1897.0,1845.05,1880.0,3613063,1.8358201046058262,1920.7463038457906,1918.0483756484898,2.6979281973008256,13.76105926655678,51.950000000000045,9.0,60.950000000000045,60.950000000000045,40.6821428571429,5164190.9,No Signal
619,2025-01-01T00:00:00+05:30,1874.0,1892.95,1874.0,1882.5,1838368,1.8619989561991945,1914.8622571002843,1915.4151626374905,-0.552905537206243,10.898266305804176,18.950000000000045,12.950000000000045,6.0,18.950000000000045,39.9321428571429,5020830.65,No Signal
620,2025-01-02T00:00:00+05:30,1887.0,1962.65,1885.3,1957.85,7083645,1.803212356973425,1921.475756007933,1918.5584839236024,2.917272084330534,9.302067461509449,77.35000000000014,80.15000000000009,2.7999999999999545,80.15000000000009,43.63928571428577,4922511.0,Sell
621,2025-01-03T00:00:00+05:30,1952.95,1952.95,1922.0,1938.75,6218003,1.8090777716196862,1924.1333320067124,1920.0541517811132,4.0791802255992025,8.2574900143274,30.950000000000045,4.899999999999864,35.84999999999991,35.84999999999991,42.43928571428575,5054744.6,Sell
622,2025-01-06T00:00:00+05:30,1952.0,1973.0,1928.0,1937.85,7164403,1.7988634450687473,1926.2435886210644,1921.37236276029,4.87122586077453,7.580237183616827,45.0,34.25,10.75,45.0,44.07500000000003,5199232.5,Sell
623,2025-01-07T00:00:00+05:30,1945.0,1958.55,1923.65,1930.85,4294832,1.8067477261281635,1926.952267294747,1922.0744099632313,4.877857331515543,7.03976121319657,34.899999999999864,20.700000000000045,14.199999999999818,34.899999999999864,44.85357142857145,5105228.05,Sell
