,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,5535.0,5629.05,5517.0,5578.2,1054947,2.1485941640943755,5370.175857990023,5350.28632245901,19.88953553101328,-19.227671062746033,112.05000000000018,173.65000000000055,61.600000000000364,173.65000000000055,138.04285714285723,771391.0,No Signal
536,2024-09-03T00:00:00+05:30,5602.0,5699.0,5549.9,5646.5,805935,2.5322783271972673,5412.687264453097,5372.228076350935,40.459188102161534,-7.290299229764521,149.10000000000036,120.80000000000018,28.300000000000182,149.10000000000036,135.02857142857152,789719.2,No Signal
537,2024-09-04T00:00:00+05:30,5605.0,5689.3,5605.0,5683.75,532554,2.8679137813313273,5454.389223768005,5395.303774399014,59.08544936899034,5.98485048998645,84.30000000000018,42.80000000000018,41.5,84.30000000000018,119.15000000000009,788704.1,No Signal
538,2024-09-05T00:00:00+05:30,5690.0,5799.0,5650.0,5734.2,817503,3.227390155360536,5497.437035496004,5420.407198517606,77.02983697839773,20.193847787668705,149.0,115.25,33.75,149.0,121.30000000000011,803805.25,No Signal
539,2024-09-06T00:00:00+05:30,5720.0,5770.3,5649.7,5743.75,683920,3.458475214764071,5535.331337727388,5444.358517145932,90.97282058145629,34.34964234642622,120.60000000000036,36.100000000000364,84.5,120.60000000000036,121.59642857142873,825823.3,No Signal
540,2024-09-09T00:00:00+05:30,5743.8,5770.35,5686.15,5745.3,469914,3.6541930918743817,5567.634208846252,5466.650478838826,100.98373000742595,47.67645987862617,84.20000000000073,26.600000000000364,57.600000000000364,84.20000000000073,116.10357142857161,832637.25,No Signal
541,2024-09-10T00:00:00+05:30,5797.0,5864.15,5658.25,5669.7,775935,3.8176384583274103,5583.336638254521,5481.691184110024,101.64545414449731,58.4702587318004,205.89999999999964,118.84999999999945,87.05000000000018,205.89999999999964,124.36785714285732,842953.1,No Signal
542,2024-09-11T00:00:00+05:30,5698.0,5708.7,5602.35,5654.45,592210,3.8518758447900523,5594.277155446133,5494.488133435207,99.7890220109266,66.73401138762564,106.34999999999945,39.0,67.34999999999945,106.34999999999945,123.42500000000011,820417.4,No Signal
543,2024-09-12T00:00:00+05:30,5700.0,5818.0,5655.0,5803.15,855863,3.670071965588425,5626.4114392236515,5517.351975402969,109.05946382068214,75.19910187423694,163.0,163.55000000000018,0.5500000000001819,163.55000000000018,125.90714285714297,753952.4,No Signal
544,2024-09-13T00:00:00+05:30,5826.9,5847.1,5770.0,5795.8,332581,3.565430126755559,5652.471217804628,5537.977755002749,114.4934628018791,83.05797405976539,77.10000000000036,43.95000000000073,33.149999999999636,77.10000000000036,124.41428571428585,736606.8,No Signal
545,2024-09-16T00:00:00+05:30,5780.0,5822.5,5727.0,5779.45,333195,3.4508938352209224,5672.006415065454,5555.864587965509,116.14182709994566,89.67474466780145,95.5,26.699999999999818,68.80000000000018,95.5,126.1678571428573,717520.8,No Signal
546,2024-09-17T00:00:00+05:30,5800.0,5984.95,5763.6,5961.2,1250736,3.4668888945362424,5716.497735824615,5585.889433301397,130.6083025232183,97.86145623888483,221.34999999999945,205.5,15.849999999999454,221.34999999999945,133.60714285714297,731910.2,Buy
547,2024-09-18T00:00:00+05:30,5985.3,6145.95,5928.1,5964.75,1446956,3.5392095056837642,5754.690391851597,5613.953178982775,140.7372128688221,106.43660756487229,217.84999999999945,184.75,33.099999999999454,217.84999999999945,142.2821428571429,773612.45,Buy
548,2024-09-19T00:00:00+05:30,6000.0,6060.0,5980.1,6006.05,532623,3.6124892782835407,5793.361100797505,5642.997387947014,150.36371285049063,115.22202862199596,79.89999999999964,95.25,15.350000000000364,95.25,138.83571428571435,762157.05,Buy
549,2024-09-20T00:00:00+05:30,6048.75,6092.0,5985.75,6013.25,993542,3.6926697931362615,5827.190162213274,5670.423507358347,156.76665485492686,123.53095386858215,106.25,85.94999999999982,20.300000000000182,106.25,134.02142857142857,773950.25,Buy
550,2024-09-23T00:00:00+05:30,6050.0,6210.0,6004.3,6190.55,887240,3.7915751208062662,5883.091675718924,5708.951395702173,174.1402800167516,133.65281909821604,205.69999999999982,196.75,8.949999999999818,205.69999999999982,138.0642857142857,790658.75,Buy
551,2024-09-24T00:00:00+05:30,6191.0,6246.25,6110.3,6126.3,631130,3.8279183801992542,5920.508340992936,5739.866107131641,180.6422338612947,143.05070205083177,135.94999999999982,55.69999999999982,80.25,135.94999999999982,141.75357142857138,788602.3,Buy
552,2024-09-25T00:00:00+05:30,6144.0,6168.4,6033.85,6088.3,341785,3.6110058444575266,5946.322442378638,5765.67602512189,180.64641725674755,150.56984509201493,134.54999999999927,42.099999999999454,92.44999999999982,134.54999999999927,140.72142857142848,771262.0,Buy
553,2024-09-26T00:00:00+05:30,6005.6,6065.0,5904.1,6051.45,1255943,3.3409260427483747,5962.495912781924,5786.844467705454,175.65144507646983,155.58616508890591,160.89999999999964,23.300000000000182,184.19999999999982,184.19999999999982,145.26428571428556,808222.9,Buy
554,2024-09-27T00:00:00+05:30,6068.1,6089.3,5940.5,5957.35,718197,3.069486366392838,5961.7042338923975,5799.47450713468,162.2297267577178,156.9148774226683,148.80000000000018,37.850000000000364,110.94999999999982,148.80000000000018,149.87857142857123,765635.45,Buy
555,2024-09-30T00:00:00+05:30,5890.0,5890.0,5690.5,5712.4,1346723,3.0503337305453324,5923.34973637049,5793.0245436432215,130.3251927272686,151.59694048358836,199.5,67.35000000000036,266.85000000000036,266.85000000000036,154.23214285714272,780224.25,Sell
556,2024-10-01T00:00:00+05:30,5712.4,5794.0,5665.0,5750.1,742940,2.9359843817958633,5896.69593077503,5789.844947817798,106.85098295723219,142.64774897831714,129.0,81.60000000000036,47.399999999999636,129.0,155.8499999999999,777074.5,Sell
557,2024-10-03T00:00:00+05:30,5733.35,5733.35,5622.0,5662.75,1219791,3.0040529269715717,5860.704249117333,5780.430507238702,80.27374187863097,130.17294755837992,111.35000000000036,16.75,128.10000000000036,128.10000000000036,153.31785714285706,811436.35,Sell
558,2024-10-04T00:00:00+05:30,5647.05,5649.95,5484.0,5520.85,943922,3.3533946815500704,5808.418980022359,5761.202321517317,47.21665850504269,113.58168974771247,165.94999999999982,12.800000000000182,178.75,178.75,160.57857142857134,817757.3,Sell
559,2024-10-07T00:00:00+05:30,5569.95,5608.45,5436.1,5501.55,682783,3.6429722075874524,5761.208367711227,5741.968816219738,19.239551491488783,94.71326209646774,172.34999999999945,87.59999999999945,84.75,172.34999999999945,166.067857142857,817700.45,Sell
560,2024-10-08T00:00:00+05:30,5462.0,5545.0,5411.0,5529.85,473756,3.828113478727027,5725.61477267873,5726.2563113145725,-0.6415386358421529,75.64230195000577,134.0,43.44999999999982,90.55000000000018,134.0,159.82857142857134,817892.55,Sell
561,2024-10-09T00:00:00+05:30,5541.05,5588.0,5530.0,5554.6,439340,3.9237302706562804,5699.304807651233,5713.541028994974,-14.236221343740908,57.66659729125644,58.0,58.149999999999636,0.1499999999996362,58.149999999999636,148.4214285714285,801062.8,Sell
562,2024-10-10T00:00:00+05:30,5588.0,5594.95,5445.0,5456.1,579335,4.225762993689601,5661.888683397197,5694.471323143494,-32.58263974629699,39.616749883745754,149.94999999999982,40.349999999999454,109.60000000000036,149.94999999999982,152.32857142857134,800419.05,Sell
563,2024-10-11T00:00:00+05:30,5460.5,5488.35,5440.0,5476.3,303034,4.440135655618766,5633.336578259167,5678.310484392125,-44.97390613295738,22.69861868040513,48.350000000000364,32.25,16.100000000000364,48.350000000000364,148.19285714285706,772777.6,Sell
564,2024-10-14T00:00:00+05:30,5504.0,5575.0,5499.85,5555.35,407147,4.491040441074523,5621.338643142372,5669.202300363078,-47.863657220706045,8.586163500182895,75.14999999999964,98.69999999999982,23.550000000000182,98.69999999999982,140.54999999999993,776505.9,No Signal
565,2024-10-15T00:00:00+05:30,5565.0,5587.65,5464.0,5505.65,302887,4.679735541979167,5603.540390351238,5657.087315150999,-53.546924799760745,-3.8404541598058333,123.64999999999964,32.29999999999927,91.35000000000036,123.64999999999964,139.6714285714285,774990.5,No Signal
566,2024-10-16T00:00:00+05:30,5505.65,5519.0,5387.0,5398.2,504211,4.951608613480403,5571.949561066432,5637.910476991666,-65.96091592523408,-16.26454651289148,132.0,13.350000000000364,118.64999999999964,132.0,139.48928571428567,737664.25,No Signal
567,2024-10-17T00:00:00+05:30,5363.05,5363.05,5100.0,5217.45,1947589,5.507258194372136,5517.4111670562115,5606.765256473765,-89.35408941755304,-30.882455093823793,263.0500000000002,35.149999999999636,298.1999999999998,298.1999999999998,147.6321428571428,762695.9,No Signal
568,2024-10-18T00:00:00+05:30,5217.45,5288.65,5146.05,5216.2,427617,5.733764112268011,5471.070987509102,5577.834496734968,-106.76350922586516,-46.058665920232066,142.59999999999945,71.19999999999982,71.39999999999964,142.59999999999945,147.18928571428563,757445.6,No Signal
569,2024-10-21T00:00:00+05:30,5216.2,5253.85,5085.05,5242.25,740720,5.775246617591267,5435.867758661549,5552.976385865711,-117.10862720416208,-60.268658177018075,168.80000000000018,37.650000000000546,131.14999999999964,168.80000000000018,140.18571428571417,744804.5,No Signal
570,2024-10-22T00:00:00+05:30,5263.0,5274.4,5155.0,5175.8,531833,5.595532871961584,5395.857334252079,5525.037394320102,-129.1800600680226,-74.05093855521899,119.39999999999964,32.149999999999636,87.25,119.39999999999964,139.49999999999986,727034.15,No Signal
571,2024-10-23T00:00:00+05:30,5175.8,5280.0,5120.55,5145.7,411524,5.360148295001992,5357.37159052099,5496.938328074169,-139.56673755317843,-87.15409835481088,159.44999999999982,104.19999999999982,55.25,159.44999999999982,141.73928571428556,716053.85,No Signal
572,2024-10-24T00:00:00+05:30,5160.05,5231.2,5093.6,5113.6,349453,5.058158615691617,5319.868268902376,5468.542896364971,-148.6746274625948,-99.45820417636767,137.59999999999945,85.5,52.099999999999454,137.59999999999945,138.79999999999978,716437.25,No Signal
573,2024-10-25T00:00:00+05:30,5120.0,5144.7,4875.0,4973.3,709797,4.96546240214856,5266.550073686626,5431.858237374973,-165.30816368834712,-112.62819607876357,269.6999999999998,31.099999999999454,238.60000000000036,269.6999999999998,145.75357142857123,689129.95,No Signal
574,2024-10-28T00:00:00+05:30,4973.3,5015.85,4896.05,4927.8,419927,4.852746481614636,5214.434677734837,5394.520590162012,-180.08591242717466,-126.11973934844579,119.80000000000018,42.55000000000018,77.25,119.80000000000018,144.73928571428556,674216.45,No Signal
575,2024-10-29T00:00:00+05:30,4927.85,4959.95,4745.0,4787.45,953917,5.437782446074748,5148.744727314093,5349.5523982981595,-200.80767098406614,-141.05732567556987,214.94999999999982,32.149999999999636,182.80000000000018,214.94999999999982,155.93928571428555,654576.15,Sell
576,2024-10-30T00:00:00+05:30,4745.0,5037.5,4740.1,4909.3,1039340,5.249999828681704,5111.907076958079,5316.9411095353325,-205.03403257725313,-153.85266705590652,297.39999999999964,250.05000000000018,47.349999999999454,297.39999999999964,166.4714285714284,669396.15,Sell
577,2024-10-31T00:00:00+05:30,4937.0,5027.5,4919.95,4989.55,897452,5.027393509183322,5093.082911272221,5292.689916236419,-199.60700496419759,-163.00353463756474,107.55000000000018,118.19999999999982,10.649999999999636,118.19999999999982,171.4607142857141,653279.2,Sell
578,2024-11-01T00:00:00+05:30,5039.7,5043.0,5010.15,5020.5,49631,4.947352014913125,5081.916309538034,5272.527700218906,-190.61139068087232,-168.52510584622627,32.850000000000364,53.44999999999982,20.599999999999454,53.44999999999982,168.22857142857123,608564.65,Sell
579,2024-11-04T00:00:00+05:30,5127.5,5127.5,4726.5,4806.05,1676556,5.359696786746277,5039.475338839875,5237.973796498987,-198.49845765911232,-174.51977620880348,401.0,107.0,294.0,401.0,188.03928571428554,658253.3,Sell
580,2024-11-05T00:00:00+05:30,4818.0,4878.3,4760.9,4820.7,673746,5.364545907547205,5005.817594402971,5207.064626387951,-201.2470319849799,-179.8652273640388,117.40000000000055,72.25,45.150000000000546,117.40000000000055,186.99642857142842,668252.8,Sell
581,2024-11-06T00:00:00+05:30,4858.0,4920.0,4841.0,4892.8,602657,5.072966218187585,4988.430272187129,5183.785765174029,-195.35549298689966,-182.96328048861096,79.0,99.30000000000018,20.300000000000182,99.30000000000018,172.7892857142856,676418.65,Sell
582,2024-11-07T00:00:00+05:30,4916.95,4916.95,4788.05,4816.0,373373,5.095618683703235,4961.902538004494,5156.542375161138,-194.6398371566438,-185.29859182221753,128.89999999999964,24.149999999999636,104.75,128.89999999999964,171.81071428571417,666120.55,Sell
583,2024-11-08T00:00:00+05:30,4830.0,4832.0,4735.95,4768.9,333494,5.014508103417657,4932.209839849957,5127.828125149202,-195.61828529924514,-187.36253051762307,96.05000000000018,16.0,80.05000000000018,96.05000000000018,166.61428571428561,667643.55,Sell
584,2024-11-11T00:00:00+05:30,4763.0,4786.15,4717.55,4757.5,424955,4.593589626981386,4905.331402949963,5100.396412175187,-195.06500922522355,-188.9030262591432,68.59999999999945,17.25,51.349999999999454,68.59999999999945,162.98571428571418,668533.95,Sell
585,2024-11-12T00:00:00+05:30,4757.5,4796.2,4702.8,4724.2,310558,4.163768750779274,4877.465033265354,5072.530011273321,-195.0649780079675,-190.13541660890806,93.39999999999964,38.69999999999982,54.69999999999982,93.39999999999964,158.26785714285703,668917.5,Sell
586,2024-11-13T00:00:00+05:30,4691.65,4696.75,4492.0,4519.6,1304908,4.374556484338884,4822.408874301454,5031.572232660483,-209.1633583590292,-193.9410049589323,204.75,27.449999999999818,232.19999999999982,232.19999999999982,165.0249999999999,708952.35,Sell
587,2024-11-14T00:00:00+05:30,4519.6,4630.0,4467.0,4604.0,889483,4.347841432656369,4788.8075090243065,4999.900215426373,-211.09270640206614,-197.37134524755908,163.0,110.39999999999964,52.600000000000364,163.0,157.40357142857133,656047.05,No Signal
588,2024-11-18T00:00:00+05:30,4834.15,4839.95,4714.1,4733.0,1783519,4.019822082375972,4780.221738405183,4980.129829098493,-199.90809069331044,-197.87869433670937,125.84999999999945,235.94999999999982,110.10000000000036,235.94999999999982,165.69999999999987,723842.15,Sell
589,2024-11-19T00:00:00+05:30,4759.95,4853.95,4734.5,4775.8,704072,3.602751824070389,4779.541470958232,4964.994286202309,-185.4528152440771,-195.39351851818293,119.44999999999982,120.94999999999982,1.5,120.94999999999982,158.98571428571418,722009.75,No Signal
590,2024-11-21T00:00:00+05:30,4799.95,4820.0,4741.2,4767.85,572418,3.282714669004342,4777.742783118504,4950.391005742878,-172.64822262437428,-190.8444593394212,78.80000000000018,44.19999999999982,34.600000000000364,78.80000000000018,143.37142857142848,724039.0,No Signal
591,2024-11-22T00:00:00+05:30,4778.4,4808.4,4742.0,4794.1,394712,2.910040910050459,4780.25927802335,4938.813894206369,-158.55461618301888,-184.38649070814074,66.39999999999964,40.54999999999927,25.850000000000364,66.39999999999964,139.6714285714285,723198.4,No Signal
592,2024-11-25T00:00:00+05:30,4850.0,4908.65,4815.0,4858.3,1174601,2.518323508878993,4792.265542942834,4932.849902042934,-140.5843591001003,-175.62606438653268,93.64999999999964,114.54999999999927,20.899999999999636,114.54999999999927,144.03571428571416,764455.8,No Signal
593,2024-11-26T00:00:00+05:30,4860.0,4881.25,4801.05,4838.7,384827,2.4096176678528267,4799.409305567014,4925.87583522494,-126.466529657926,-165.79415744081135,80.19999999999982,22.949999999999818,57.25,80.19999999999982,121.12142857142842,748207.3,No Signal
594,2024-11-27T00:00:00+05:30,4842.0,4893.4,4810.6,4871.25,296689,2.343025510754777,4810.461720095165,4921.82947706013,-111.36775696496443,-154.90887734564197,82.79999999999927,54.69999999999982,28.099999999999454,82.79999999999927,118.64999999999976,742045.4,No Signal
595,2024-11-28T00:00:00+05:30,4894.0,4909.95,4760.1,4783.5,778790,2.3866616974545893,4806.313763157447,4911.58284912975,-105.26908597230249,-144.98091907097407,149.84999999999945,38.69999999999982,111.14999999999964,149.84999999999945,122.260714285714,733289.05,No Signal
596,2024-11-29T00:00:00+05:30,4798.8,4804.45,4732.1,4761.7,462448,2.344688813704561,4799.450107287071,4900.4804158608795,-101.03030857380872,-136.190796971541,72.34999999999945,20.949999999999818,51.399999999999636,72.34999999999945,118.22142857142828,704444.45,No Signal
597,2024-12-02T00:00:00+05:30,4733.5,4779.0,4694.6,4748.45,510429,2.1516923933236236,4791.603936935214,4889.218903574889,-97.614966639675,-128.4756309051678,84.39999999999964,17.300000000000182,67.09999999999945,84.39999999999964,117.38928571428538,685093.3,No Signal
598,2024-12-03T00:00:00+05:30,4750.0,4784.0,4690.0,4697.0,664696,1.8547130770455624,4777.049485099027,4874.980466273045,-97.93098117401769,-122.36670095893778,94.0,35.55000000000018,58.44999999999982,94.0,119.20357142857112,715846.55,No Signal
599,2024-12-04T00:00:00+05:30,4705.05,4725.0,4615.5,4635.85,586762,1.9696392097552122,4755.326487391484,4857.267098400967,-101.94061100948329,-118.28148296904689,109.5,28.0,81.5,109.5,120.35357142857116,661356.85,No Signal
600,2024-12-05T00:00:00+05:30,4656.0,4678.05,4588.4,4644.35,796988,2.012596953037274,4738.253181638948,4841.495461482377,-103.24227984342906,-115.27364234392333,89.65000000000055,42.19999999999982,47.45000000000073,89.65000000000055,110.17142857142835,667518.95,No Signal
601,2024-12-06T00:00:00+05:30,4656.95,4720.0,4615.0,4629.6,733835,1.9600883891767,4721.537307540649,4825.799501372571,-104.26219383192256,-113.07135264152318,105.0,75.64999999999964,29.350000000000364,105.0,106.02857142857121,674077.85,No Signal
602,2024-12-09T00:00:00+05:30,4638.95,4659.6,4590.0,4595.95,329145,2.0427014448811995,4702.216183303626,4808.7736123820105,-106.5574290783843,-111.76856792889541,69.60000000000036,30.0,39.600000000000364,69.60000000000036,94.14642857142839,671866.45,No Signal
603,2024-12-10T00:00:00+05:30,4600.0,4614.95,4561.7,4588.3,384707,2.137548387038133,4684.69061664153,4792.442233687047,-107.75161704551647,-110.96517775221963,53.25,19.0,34.25,53.25,89.31071428571411,674427.1,No Signal
604,2024-12-10T00:00:00+05:30,4600.0,4614.95,4561.7,4588.3,384707,2.213992419844349,4669.861291004372,4777.320586747265,-107.45929574289312,-110.26400135035433,53.25,26.649999999999636,26.600000000000364,53.25,87.48571428571411,672414.7,No Signal
605,2024-12-11T00:00:00+05:30,4586.25,4654.35,4586.25,4650.45,571443,2.1998140412739673,4666.874938542161,4767.922765506727,-101.04782696456641,-108.42076647319675,68.10000000000036,66.05000000000018,2.050000000000182,68.10000000000036,87.60714285714273,685458.95,No Signal
606,2024-12-12T00:00:00+05:30,4650.45,4660.15,4542.0,4556.75,821540,2.1738496590222383,4649.932640304905,4752.280338432155,-102.34769812724971,-107.20615280400735,118.14999999999964,9.699999999999818,108.44999999999982,118.14999999999964,87.86428571428561,661290.55,No Signal
607,2024-12-13T00:00:00+05:30,4556.75,4583.0,4500.0,4575.45,552194,2.202997067962908,4638.473772565689,4739.181794844588,-100.70802227889908,-105.9065266989857,83.0,26.25,56.75,83.0,88.06428571428562,644426.1,No Signal
608,2024-12-16T00:00:00+05:30,4590.0,4590.0,4515.7,4539.0,835965,2.3589517758680807,4623.170115247891,4724.353513744989,-101.1833984970981,-104.96190105860819,74.30000000000018,14.550000000000182,59.75,74.30000000000018,87.45714285714283,597048.4,No Signal
609,2024-12-17T00:00:00+05:30,4513.3,4558.55,4395.6,4415.1,778939,2.7650259193461766,4591.159328286677,4701.445846060175,-110.28651777349842,-106.02682440158624,162.94999999999982,19.550000000000182,143.39999999999964,162.94999999999982,88.39285714285714,600791.75,No Signal
610,2024-12-18T00:00:00+05:30,4398.45,4429.9,4372.2,4389.45,738092,3.093956864047596,4560.127123934881,4678.33504264831,-118.20791871342954,-108.4630432639549,57.69999999999982,14.799999999999272,42.900000000000546,57.69999999999982,87.3464285714286,609075.45,No Signal
611,2024-12-19T00:00:00+05:30,4329.55,4458.1,4325.0,4406.95,691740,3.240564293065229,4536.561412560283,4658.2324468965835,-121.67103433630018,-111.10464147842396,133.10000000000036,68.65000000000055,64.44999999999982,133.10000000000036,90.82500000000007,623926.85,No Signal
612,2024-12-20T00:00:00+05:30,4406.95,4461.55,4325.0,4339.95,800108,3.405820779860933,4506.3135029356245,4634.655969348689,-128.34246641306436,-114.55220646535204,136.55000000000018,54.600000000000364,81.94999999999982,136.55000000000018,93.8642857142858,605202.2,No Signal
613,2024-12-23T00:00:00+05:30,4365.0,4375.5,4258.35,4272.6,931177,3.6567506427946284,4470.357579407067,4607.837008656194,-137.47942924912695,-119.13765102210704,117.14999999999964,35.55000000000018,81.59999999999945,117.14999999999964,94.41071428571435,632519.7,No Signal
614,2024-12-24T00:00:00+05:30,4272.6,4315.0,4250.0,4259.1,561434,3.6877476789084325,4437.856413344441,4582.0046376446235,-144.14822430018285,-124.13976567772221,65.0,42.399999999999636,22.600000000000364,65.0,92.65000000000002,645756.95,No Signal
615,2024-12-26T00:00:00+05:30,4270.0,4307.85,4255.6,4275.0,375676,3.721269536496654,4412.801580522219,4559.263553374652,-146.46197285243215,-128.6042071126642,52.25,48.75,3.5,52.25,88.88214285714288,625601.25,No Signal
616,2024-12-27T00:00:00+05:30,4280.5,4348.65,4228.55,4237.95,744900,3.816837501458762,4385.901337364955,4535.462549420974,-149.56121205601903,-132.79560810133518,120.09999999999945,73.64999999999964,46.44999999999982,120.09999999999945,92.48928571428567,639723.85,No Signal
617,2024-12-30T00:00:00+05:30,4252.75,4274.0,4168.25,4187.6,1819173,3.949909766677371,4355.393439308808,4509.694953167568,-154.3015138587598,-137.09678925282012,105.75,36.05000000000018,69.69999999999982,105.75,96.23928571428567,705161.05,Sell
618,2024-12-31T00:00:00+05:30,4162.4,4217.45,4150.0,4160.6,492605,4.104816658263589,4325.425217876684,4483.8360677477485,-158.41084987106478,-141.35960137646904,67.44999999999982,29.849999999999454,37.600000000000364,67.44999999999982,97.25357142857138,696556.5,Sell
619,2025-01-01T00:00:00+05:30,4174.8,4197.0,4130.0,4184.35,329310,4.1671677797012325,4303.721338203348,4461.651914581249,-157.93057637790116,-144.67379637675546,67.0,36.399999999999636,30.600000000000364,67.0,97.17499999999993,683683.9,Sell
620,2025-01-02T00:00:00+05:30,4185.0,4322.15,4146.0,4311.5,1062633,3.898558914126756,4304.918055402833,4450.529550538194,-145.6114951353611,-144.8613361284766,176.14999999999964,137.79999999999927,38.350000000000364,176.14999999999964,101.31785714285706,696966.15,Sell
621,2025-01-03T00:00:00+05:30,4265.45,4299.8,4162.45,4243.1,1269643,3.852039156384482,4295.4075853408585,4435.164398646476,-139.75681330561747,-143.8404315639048,137.35000000000036,11.699999999999818,149.05000000000018,149.05000000000018,106.03571428571422,723756.55,Buy
622,2025-01-06T00:00:00+05:30,4259.0,4300.0,4187.75,4202.8,813031,3.8272428498333317,4281.160264519188,4417.952220968959,-136.79195644977153,-142.43073654107815,112.25,56.899999999999636,55.350000000000364,112.25,108.7464285714285,747950.85,Buy
623,2025-01-07T00:00:00+05:30,4200.1,4224.85,4155.3,4162.05,396158,3.808626188325744,4262.835608439313,4398.996500897185,-136.16089245787225,-141.17676772443698,69.55000000000018,22.050000000000182,47.5,69.55000000000018,102.07499999999995,748523.4,Buy
624,2025-01-08T00:00:00+05:30,4197.0,4197.0,4100.0,4138.1,438731,3.73352378901261,4243.645514833264,4379.67083416406,-136.02531933079536,-140.14647804570868,97.0,34.94999999999982,62.05000000000018,97.0,104.88214285714282,751224.6,Buy
625,2025-01-09T00:00:00+05:30,4149.35,4164.4,4112.35,4141.25,340998,3.3642358188973343,4227.8923587050695,4362.010031633388,-134.11767292831883,-138.9407170222307,52.04999999999927,26.299999999999272,25.75,52.04999999999927,99.09285714285703,739702.35,Buy
626,2025-01-10T00:00:00+05:30,4145.0,4164.0,4086.4,4122.2,355269,3.172703931406858,4211.631995827366,4344.24632558647,-132.6143297591043,-137.67543956960543,77.59999999999991,22.75,54.84999999999991,77.59999999999991,94.88214285714272,716388.8,No Signal
627,2025-01-13T00:00:00+05:30,4100.0,4121.95,3997.5,4043.65,801718,2.988753779208201,4185.788611853925,4321.979931098584,-136.1913192446582,-137.378615504616,124.44999999999982,0.25,124.69999999999982,124.69999999999982,95.42142857142845,728865.0,No Signal
628,2025-01-14T00:00:00+05:30,4067.0,4134.25,4057.75,4102.65,242769,2.5477916149317448,4172.99805618409,4305.733269535725,-132.73521335163514,-136.44993507401983,76.5,90.59999999999991,14.099999999999909,90.59999999999991,97.24999999999987,699205.2,Buy
629,2025-01-14T00:00:00+05:30,4067.0,4134.25,4057.75,4102.65,242769,2.4021719859202446,4162.175278309614,4290.690064384931,-128.5147860753168,-134.86290527427923,76.5,31.600000000000364,44.899999999999636,76.5,98.98214285714273,672396.7,Buy
630,2025-01-15T00:00:00+05:30,4123.2,4157.2,4083.15,4111.9,281045,2.2347024981315666,4154.440620108136,4277.446355911973,-123.00573580383752,-132.4914713801909,74.04999999999973,54.55000000000018,19.499999999999545,74.04999999999973,95.69285714285704,649544.35,No Signal
631,2025-01-16T00:00:00+05:30,4170.0,4175.0,4057.95,4074.1,349664,2.0154879958544787,4142.080524706884,4262.383662881457,-120.30313817457318,-130.05380473906735,117.05000000000018,63.100000000000364,53.94999999999982,117.05000000000018,96.4999999999999,632440.55,No Signal
632,2025-01-17T00:00:00+05:30,4076.0,4125.0,4050.0,4098.0,211342,1.840534687005503,4135.298905521209,4250.207095260608,-114.90818973939895,-127.02468173913367,75.0,50.90000000000009,24.09999999999991,75.0,97.03928571428563,603002.25,No Signal
633,2025-01-20T00:00:00+05:30,4117.5,4117.5,4045.55,4092.1,254936,1.795462480386075,4128.652920056408,4238.495458574637,-109.84253851822905,-123.58825309495275,71.94999999999982,19.5,52.44999999999982,71.94999999999982,97.39285714285704,569190.2,No Signal
634,2025-01-21T00:00:00+05:30,4092.9,4119.0,4010.0,4024.8,287082,1.8858910443022583,4112.6755477400375,4222.666165346886,-109.9906176068489,-120.86872599733198,109.0,26.90000000000009,82.09999999999991,109.0,92.5964285714285,555472.6,No Signal
635,2025-01-22T00:00:00+05:30,4027.0,4072.0,4027.0,4055.7,272889,1.7949109055907724,4103.910078856955,4210.298301247117,-106.3882223901619,-117.97262527589797,45.0,47.19999999999982,2.199999999999818,47.19999999999982,85.32142857142847,550333.25,No Signal
636,2025-01-23T00:00:00+05:30,4055.7,4115.0,4025.0,4100.35,282745,1.6940752043071006,4103.362374417424,4202.15398263622,-98.79160821879577,-114.13642186447754,90.0,59.30000000000018,30.699999999999818,90.0,83.73214285714276,527225.5,No Signal
637,2025-01-24T00:00:00+05:30,4105.05,4125.0,4041.1,4051.9,216273,1.7390970579528677,4095.4450860455127,4191.024057996499,-95.57897195098667,-110.42493188177937,83.90000000000009,24.649999999999636,59.250000000000455,83.90000000000009,84.75714285714275,447080.5,No Signal
638,2025-01-27T00:00:00+05:30,4045.0,4074.8,4000.0,4015.95,328160,1.8446248242300158,4083.2150728077413,4178.055609256018,-94.84053644827691,-107.30805279507888,74.80000000000018,22.90000000000009,51.90000000000009,74.80000000000018,83.17142857142848,438858.25,No Signal
639,2025-01-28T00:00:00+05:30,4020.0,4062.3,4000.0,4026.35,444089,1.8665844165460954,4074.4666000680886,4166.818156718536,-92.35155665044704,-104.31675356615251,62.30000000000018,46.350000000000364,15.949999999999818,62.30000000000018,83.9035714285714,444597.2,No Signal
640,2025-01-29T00:00:00+05:30,4036.0,4114.8,4033.05,4072.45,479893,1.4447423835767867,4074.1563539037675,4159.827922887533,-85.67156898376516,-100.58771664967504,81.75,88.45000000000027,6.700000000000273,88.45000000000027,84.67857142857143,415460.2,No Signal
