,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
528,2024-08-22T00:00:00+05:30,1769.5,1769.5,1748.4,1750.65,1369554,1.305866102696715,1739.3038529603066,1699.5208080263722,39.783044933934434,43.02101457776937,21.09999999999991,4.849999999999909,16.25,21.09999999999991,25.824999999999996,2509248.6,No Signal
529,2024-08-23T00:00:00+05:30,1753.75,1781.45,1751.9,1775.75,3515492,1.1089116598735516,1744.9109525048748,1705.1674148392335,39.74353766564127,42.36551919534375,29.549999999999955,30.799999999999955,1.25,30.799999999999955,23.885714285714275,2418537.6,No Signal
530,2024-08-26T00:00:00+05:30,1780.0,1780.0,1764.5,1772.45,933372,1.1684453655534393,1749.1477290425864,1710.1513100363272,38.9964190062592,41.69169915752684,15.5,4.25,11.25,15.5,21.92142857142856,2235653.75,No Signal
531,2024-08-27T00:00:00+05:30,1778.0,1792.6,1767.15,1789.4,1231023,1.3039027812356048,1755.3403861129577,1716.0215833669697,39.31880274598802,41.217119875219076,25.449999999999818,20.149999999999864,5.2999999999999545,25.449999999999818,21.592857142857124,2137837.95,No Signal
532,2024-08-28T00:00:00+05:30,1796.9,1823.0,1786.35,1811.85,1768949,1.4501016861605833,1764.0341728648104,1723.1199845990461,40.914188265764324,41.156533553328124,36.65000000000009,33.59999999999991,3.050000000000182,36.65000000000009,22.117857142857133,2149993.4,No Signal
533,2024-08-29T00:00:00+05:30,1809.9,1826.85,1790.25,1799.2,3205924,1.5497612693234246,1769.4443001163781,1728.755541295413,40.68875882096518,41.06297860685554,36.59999999999991,15.0,21.59999999999991,36.59999999999991,23.282142857142826,2230545.55,No Signal
534,2024-08-30T00:00:00+05:30,1798.15,1828.15,1791.3,1821.65,3036374,1.686662425687558,1777.47594625232,1735.6366123105677,41.83933394175233,41.2182496738349,36.850000000000136,28.950000000000045,7.900000000000091,36.850000000000136,24.50357142857141,2119449.7,No Signal
535,2024-09-02T00:00:00+05:30,1829.95,1837.0,1805.2,1815.95,1617946,1.8108004024562006,1783.3950314442707,1741.5857521394146,41.80927930485609,41.33645560003914,31.799999999999955,15.349999999999909,16.450000000000045,31.799999999999955,25.45714285714283,2050726.7,No Signal
536,2024-09-03T00:00:00+05:30,1820.0,1839.55,1805.1,1811.5,2148689,1.8409093140440702,1787.7188727605367,1746.7645853142728,40.954287446263834,41.26002196928408,34.450000000000045,23.59999999999991,10.850000000000136,34.450000000000045,26.04285714285712,1899883.25,No Signal
537,2024-09-04T00:00:00+05:30,1811.5,1835.0,1801.3,1832.85,2473477,1.8416908504310299,1794.6621231050694,1753.1412826984008,41.52084040666864,41.312185656760995,33.700000000000045,23.5,10.200000000000045,33.700000000000045,26.992857142857115,1938043.2,No Signal
538,2024-09-05T00:00:00+05:30,1833.2,1843.9,1820.0,1826.5,1902919,1.9016453873070729,1799.560258011982,1758.5752617577784,40.98499625420345,41.246747776249485,23.90000000000009,11.050000000000182,12.849999999999909,23.90000000000009,27.092857142857124,1937073.5,No Signal
539,2024-09-06T00:00:00+05:30,1819.55,1850.0,1805.0,1824.55,1701134,1.9235579669939686,1803.4048337024462,1763.4622794053505,39.94255429709574,40.985909080418736,45.0,23.5,21.5,45.0,29.43571428571428,1898124.55,Sell
540,2024-09-09T00:00:00+05:30,1824.55,1835.4,1812.85,1821.85,1544883,1.8989538556744214,1806.2425515943776,1767.7872957456948,38.45525584868278,40.47977843407155,22.550000000000182,10.850000000000136,11.700000000000045,22.550000000000182,29.21428571428573,1937784.55,Sell
541,2024-09-10T00:00:00+05:30,1830.0,1842.25,1825.7,1836.35,1460472,1.8666634851331423,1810.8744667337041,1772.866014579347,38.0084521543572,39.98551317812868,16.549999999999955,20.40000000000009,3.8500000000001364,20.40000000000009,29.625000000000018,1934468.75,Sell
542,2024-09-11T00:00:00+05:30,1836.4,1857.5,1831.1,1845.7,1701900,1.862207843655939,1816.2322410823651,1778.2611246105064,37.97111647185875,39.58263383687469,26.40000000000009,21.15000000000009,5.25,26.40000000000009,30.00357142857146,1915715.6,Sell
543,2024-09-12T00:00:00+05:30,1855.15,1871.5,1840.4,1865.4,2744070,1.8972087896661474,1823.7965116850783,1784.7158561208394,39.080655564238896,39.48223818234754,31.09999999999991,25.799999999999955,5.2999999999999545,31.09999999999991,30.025000000000027,1942556.6,Sell
544,2024-09-13T00:00:00+05:30,1865.0,1865.0,1851.4,1853.75,1322430,1.8578405692813864,1828.4047406566046,1789.8294964081847,38.57524424841995,39.30083939556202,13.599999999999909,0.40000000000009095,14.0,14.0,29.91785714285717,1899642.2,Sell
545,2024-09-16T00:00:00+05:30,1862.0,1873.35,1850.9,1862.95,1284085,1.8084487341248783,1833.7193959402039,1795.2458300075784,38.473565932625434,39.135384702974704,22.449999999999818,19.59999999999991,2.849999999999909,22.449999999999818,29.703571428571454,1895674.15,Sell
546,2024-09-17T00:00:00+05:30,1863.0,1869.65,1859.25,1866.1,738265,1.8159391956807505,1838.7010273340186,1800.494287044054,38.2067402899645,38.94965582037266,10.400000000000091,6.7000000000000455,3.7000000000000455,10.400000000000091,27.828571428571454,1844257.55,Sell
547,2024-09-18T00:00:00+05:30,1868.0,1868.0,1829.6,1836.0,1202676,1.7278004420239639,1838.2854846672465,1803.1243398556057,35.161144811640725,38.19195361862628,38.40000000000009,1.900000000000091,36.5,38.40000000000009,27.957142857142895,1845181.7,Sell
548,2024-09-19T00:00:00+05:30,1845.2,1856.0,1835.0,1846.05,1675819,1.4881463849939347,1839.48002548767,1806.3040183848202,33.17600710284978,37.18876431547098,21.0,20.0,1.0,21.0,26.825000000000028,1860494.95,Sell
549,2024-09-20T00:00:00+05:30,1851.1,1871.0,1841.9,1865.75,4229991,1.4034461591235805,1843.5215600280285,1810.707424430389,32.814135597639506,36.31383857190469,29.09999999999991,24.950000000000045,4.149999999999864,29.09999999999991,26.632142857142885,1896219.9,No Signal
550,2024-09-23T00:00:00+05:30,1867.0,1875.0,1857.5,1862.7,812520,1.2514790314965263,1846.4720892544856,1814.5587263244342,31.913362930051335,35.43374344353402,17.5,9.25,8.25,17.5,25.421428571428596,1890177.3,No Signal
551,2024-09-24T00:00:00+05:30,1856.0,1880.65,1856.0,1868.1,2528953,1.1690921682005648,1849.799460138411,1818.5247465966984,31.274713541712572,34.60193746316973,24.65000000000009,17.950000000000045,6.7000000000000455,24.65000000000009,24.775000000000027,1955073.8,No Signal
552,2024-09-25T00:00:00+05:30,1874.0,1876.0,1858.55,1870.55,956893,1.1750615311028767,1852.9918508863477,1822.378469071017,30.61338181533074,33.80422633360194,17.450000000000045,7.900000000000091,9.549999999999955,17.450000000000045,24.314285714285738,1914471.0,No Signal
553,2024-09-26T00:00:00+05:30,1870.55,1905.0,1867.05,1898.4,2452807,1.214583160673034,1859.9777199807559,1828.009693584275,31.96802639648081,33.43698634617771,37.950000000000045,34.450000000000045,3.5,37.950000000000045,23.81071428571431,1876815.15,No Signal
554,2024-09-27T00:00:00+05:30,1917.95,1959.3,1915.25,1948.7,3809008,1.6265167759917332,1873.627301522178,1836.949716281736,36.677585240441886,34.08510612503055,44.049999999999955,60.899999999999864,16.84999999999991,60.899999999999864,26.550000000000004,1915446.85,No Signal
555,2024-09-30T00:00:00+05:30,1949.0,1960.35,1921.05,1926.7,2608461,1.7875473837861124,1881.7923320572274,1843.597885446052,38.19444661117541,34.90697422225952,39.299999999999955,11.649999999999864,27.65000000000009,39.299999999999955,27.899999999999995,1964972.6,Buy
556,2024-10-01T00:00:00+05:30,1924.85,1934.75,1902.35,1919.95,1275678,1.8321905037212645,1887.6627425099616,1849.2535976352333,38.40914487472833,35.60740835275328,32.40000000000009,8.049999999999955,24.350000000000136,32.40000000000009,28.328571428571422,1921322.05,Buy
557,2024-10-03T00:00:00+05:30,1900.8,1936.3,1896.05,1910.85,2492195,1.8769329306822629,1891.2300128930444,1853.8162941066976,37.41371878634686,35.968670439472,40.25,16.34999999999991,23.90000000000009,40.25,28.982142857142858,1922257.95,Buy
558,2024-10-04T00:00:00+05:30,1910.85,1952.25,1903.65,1910.05,2798189,1.8670410503299282,1894.1253955248837,1857.9817538024977,36.143641722386064,36.00366469605481,48.59999999999991,41.40000000000009,7.199999999999818,48.59999999999991,31.453571428571422,1967021.45,Buy
559,2024-10-07T00:00:00+05:30,1910.05,1917.95,1888.05,1905.25,1691999,1.8137082769283466,1895.83687313644,1861.483105372683,34.353767763757105,35.67368530959527,29.90000000000009,7.900000000000091,22.0,29.90000000000009,31.985714285714298,1966564.7,Sell
560,2024-10-08T00:00:00+05:30,1904.0,1921.45,1901.55,1917.15,2309881,1.7334429840379113,1899.115815730834,1865.6065790487805,33.50923668205337,35.24079558408689,19.90000000000009,16.200000000000045,3.7000000000000455,19.90000000000009,32.664285714285725,2004814.6,Sell
561,2024-10-09T00:00:00+05:30,1894.55,1947.0,1894.5,1930.85,1597182,1.724357361318996,1903.9979979260902,1870.4394250451671,33.558572880923066,34.90435104345413,52.5,29.84999999999991,22.65000000000009,52.5,33.67142857142858,2011650.1,Sell
562,2024-10-10T00:00:00+05:30,1929.6,1937.95,1883.9,1887.75,2383012,1.6923009254418433,1901.498305937461,1871.7216898566362,29.77661608082485,33.878804050928274,54.049999999999955,7.100000000000136,46.94999999999982,54.049999999999955,36.03214285714286,2045705.7,Sell
563,2024-10-11T00:00:00+05:30,1899.0,1909.35,1890.5,1901.95,1019117,1.6641163491078463,1901.5677973316979,1873.9608239413299,27.60697339036801,32.62443791881622,18.84999999999991,21.59999999999991,2.75,21.59999999999991,35.496428571428574,1959458.05,Sell
564,2024-10-14T00:00:00+05:30,1903.0,1915.75,1895.1,1909.75,676879,1.6121985123677203,1902.8265977422059,1876.6118740197498,26.21472372245603,31.342495079544182,20.65000000000009,13.799999999999955,6.850000000000136,20.65000000000009,35.72142857142858,1927180.5,Sell
565,2024-10-15T00:00:00+05:30,1918.0,1920.4,1894.65,1898.45,1383203,1.5814478998338803,1902.1532750126357,1878.2295129812499,23.923762031385877,29.858748469912523,25.75,10.650000000000091,15.099999999999909,25.75,35.800000000000004,1932136.4,Sell
566,2024-10-16T00:00:00+05:30,1908.95,1914.7,1887.0,1898.5,1401914,1.5433647101554944,1901.5912327029994,1879.7310305381943,21.86020216480506,28.259039208891032,27.700000000000045,16.25,11.450000000000045,27.700000000000045,36.53214285714286,1965318.85,Sell
567,2024-10-17T00:00:00+05:30,1923.55,1923.65,1879.65,1889.55,1447059,1.3653135009108381,1899.7387353640763,1880.4583616094392,19.28037375463714,26.463306118040254,44.0,25.15000000000009,18.84999999999991,44.0,36.964285714285715,1977538.0,Sell
568,2024-10-18T00:00:00+05:30,1900.0,1917.9,1872.7,1910.35,1203693,1.1917149306587256,1901.3712376157569,1882.672557045777,18.698680569979842,24.910381008428175,45.200000000000045,28.350000000000136,16.84999999999991,45.200000000000045,35.842857142857156,1953931.7,Sell
569,2024-10-21T00:00:00+05:30,1918.8,1920.55,1890.55,1897.0,660583,1.1173837157179805,1900.6987395210251,1883.73384911646,16.96489040456504,23.32128288765555,30.0,10.200000000000045,19.799999999999955,30.0,35.178571428571445,1775461.3,Sell
570,2024-10-22T00:00:00+05:30,1892.0,1906.0,1881.0,1887.55,1192915,1.0251477374234839,1898.6758565177904,1884.0165269596853,14.659329558105128,21.588892221745468,25.0,9.0,16.0,25.0,34.65000000000001,1794481.05,Sell
571,2024-10-23T00:00:00+05:30,1880.05,1889.55,1832.0,1839.35,1673366,1.246324231556321,1889.5488016688996,1880.707895333042,8.840906335857653,19.039295044567904,57.549999999999955,2.0,55.549999999999955,57.549999999999955,35.88571428571429,1751701.7,Sell
572,2024-10-24T00:00:00+05:30,1830.0,1859.55,1829.45,1848.9,1739776,1.3497258206347909,1883.2951398736843,1878.3517549380017,4.943384935682616,16.220113022790848,30.09999999999991,20.200000000000045,9.899999999999864,30.09999999999991,34.564285714285724,1790845.85,Sell
573,2024-10-25T00:00:00+05:30,1856.8,1875.6,1850.1,1860.4,2148004,1.4310079928717494,1879.7728106623483,1877.0219953129645,2.7508153493838563,13.52625348810945,25.5,26.699999999999818,1.199999999999818,26.699999999999818,34.335714285714275,1775605.7,Sell
574,2024-10-28T00:00:00+05:30,1863.2,1916.0,1835.0,1902.9,2445724,1.2640890033591092,1883.3308397912178,1878.9388845490412,4.391955242176664,11.699393838922894,81.0,55.59999999999991,25.40000000000009,81.0,38.69999999999998,1707441.5,Sell
575,2024-10-29T00:00:00+05:30,1922.0,1922.7,1862.0,1871.6,2295542,1.2666233356113685,1881.5260952079536,1878.3952634713344,3.130831736619257,9.985681418462168,60.700000000000045,19.799999999999955,40.90000000000009,60.700000000000045,39.28571428571427,1691795.55,Sell
576,2024-10-30T00:00:00+05:30,1868.5,1880.9,1820.0,1852.1,1900203,1.337111322969422,1876.9990036374993,1876.4474661771615,0.5515374603378405,8.098852626837303,60.90000000000009,9.300000000000182,51.59999999999991,60.90000000000009,39.77499999999999,1723021.8,Sell
577,2024-10-31T00:00:00+05:30,1860.0,1872.5,1842.1,1848.9,2572932,1.4094379533877865,1872.676080000961,1874.4069131270014,-1.730833126040352,6.132915476261772,30.40000000000009,20.40000000000009,10.0,30.40000000000009,40.40357142857143,1727058.65,Sell
578,2024-11-01T00:00:00+05:30,1860.0,1864.95,1831.55,1858.4,107596,1.4184112347420774,1870.4797600008133,1873.2212158583347,-2.741455857521487,4.35804120950512,33.40000000000009,16.049999999999955,17.350000000000136,33.40000000000009,41.314285714285724,1592529.0,Sell
579,2024-11-04T00:00:00+05:30,1845.0,1845.0,1760.1,1808.9,5031861,1.7147011020370324,1861.0059507699189,1868.45668135031,-7.4507305803911095,1.9962868515258743,84.90000000000009,13.400000000000091,98.30000000000018,98.30000000000018,46.49642857142859,1759522.1,Sell
580,2024-11-05T00:00:00+05:30,1805.0,1833.0,1799.45,1803.6,1658010,1.9004181881580828,1852.174266036085,1863.6524827317685,-11.478216695683386,-0.698613857915978,33.549999999999955,24.09999999999991,9.450000000000045,33.549999999999955,46.914285714285725,1726928.55,Sell
581,2024-11-06T00:00:00+05:30,1815.55,1840.0,1802.2,1827.45,2060619,1.8191838992341676,1848.3705327997643,1860.97081734423,-12.600284544465694,-3.078947995225921,37.799999999999955,36.40000000000009,1.3999999999998636,37.799999999999955,46.47142857142858,1750100.4,Sell
582,2024-11-07T00:00:00+05:30,1845.0,1845.0,1778.8,1790.95,1909269,2.085142666162231,1839.5366046767235,1855.7840901335462,-16.247485456822687,-5.712655487545274,66.20000000000005,17.549999999999955,48.65000000000009,66.20000000000005,47.97142857142858,1726413.25,Sell
583,2024-11-08T00:00:00+05:30,1799.8,1815.05,1790.95,1809.6,1644075,2.115112153399194,1834.9309731879969,1852.3630464199503,-17.43207323195338,-8.056539036426896,24.09999999999991,24.09999999999991,0.0,24.09999999999991,47.550000000000004,1757661.15,Sell
584,2024-11-11T00:00:00+05:30,1817.4,1817.65,1791.95,1794.6,1069649,2.182126799130777,1828.7262080821513,1848.0843022406946,-19.35809415854328,-10.316850060850173,25.700000000000045,8.050000000000182,17.649999999999864,25.700000000000045,47.60000000000001,1777299.65,Sell
585,2024-11-12T00:00:00+05:30,1801.9,1825.0,1795.1,1800.85,2471888,2.1953050342932356,1824.4375606848973,1844.5854650376803,-20.147904352782916,-12.283060919236723,29.90000000000009,30.40000000000009,0.5,30.40000000000009,45.6607142857143,1831733.9,Sell
586,2024-11-13T00:00:00+05:30,1791.0,1797.3,1770.45,1779.0,1810332,2.295595334426885,1817.4471667333746,1839.7272824422964,-22.280115708921812,-14.282471877173743,26.84999999999991,3.5499999999999545,30.399999999999864,30.399999999999864,45.68214285714287,1852154.8,Sell
587,2024-11-14T00:00:00+05:30,1779.7,1796.0,1763.15,1768.2,1473358,2.415017532369109,1809.8706795436246,1834.4289652243485,-24.558285680723884,-16.33763463788377,32.84999999999991,17.0,15.849999999999909,32.84999999999991,46.12142857142859,1853469.75,Sell
588,2024-11-18T00:00:00+05:30,1799.0,1799.0,1743.2,1747.75,1533025,2.4989981449393195,1800.3136519215286,1828.008301133656,-27.694649212127388,-18.609037552732495,55.799999999999955,30.799999999999955,25.0,55.799999999999955,44.32142857142859,1869936.35,Sell
589,2024-11-19T00:00:00+05:30,1730.05,1806.75,1730.0,1777.25,1933316,2.3730971368381737,1796.765397779755,1824.2484269756073,-27.483029195852396,-20.383835881356475,76.75,59.0,17.75,76.75,45.467857142857156,1933573.0,Sell
590,2024-11-21T00:00:00+05:30,1772.0,1791.45,1758.05,1780.0,2014349,2.2728246921552184,1794.1861058136387,1820.970765718155,-26.784659904516275,-21.664000685988437,33.40000000000009,14.200000000000045,19.200000000000045,33.40000000000009,43.50357142857144,1974644.7,Sell
591,2024-11-22T00:00:00+05:30,1785.0,1814.95,1768.05,1795.3,1420813,2.253802214558459,1794.357474150002,1819.06922751681,-24.711753366808125,-22.273551222152378,46.90000000000009,34.950000000000045,11.950000000000045,46.90000000000009,44.68214285714287,1962017.05,Sell
592,2024-11-25T00:00:00+05:30,1806.0,1830.0,1784.15,1798.9,3137448,2.2171838840892306,1795.056324280771,1817.575210663713,-22.518886382942128,-22.322618254310328,45.84999999999991,34.700000000000045,11.149999999999864,45.84999999999991,45.57142857142857,2031900.65,Sell
593,2024-11-26T00:00:00+05:30,1806.75,1806.75,1753.2,1761.6,1589883,2.2668116423830047,1789.9091974683447,1813.4288987626974,-23.51970129435267,-22.562034862318797,53.549999999999955,7.849999999999909,45.700000000000045,53.549999999999955,42.374999999999986,2003994.6,No Signal
594,2024-11-27T00:00:00+05:30,1760.1,1778.6,1740.25,1749.45,1982546,2.023730064257411,1783.6847055501378,1808.6897210765717,-25.00501552643391,-23.05063099514182,38.34999999999991,17.0,21.34999999999991,38.34999999999991,42.71785714285712,1980835.7,No Signal
595,2024-11-28T00:00:00+05:30,1749.45,1760.7,1723.4,1734.25,3071758,1.980041539055794,1776.0793662347319,1803.1756676634923,-27.0963014287604,-23.859765081865536,37.299999999999955,11.25,26.049999999999955,37.299999999999955,42.682142857142836,2019646.5,No Signal
596,2024-11-29T00:00:00+05:30,1742.9,1795.8,1739.2,1780.9,2427677,1.77550969984338,1776.8210021986192,1801.5256182069372,-24.704616008318,-24.02873526715603,56.59999999999991,61.549999999999955,4.9500000000000455,61.549999999999955,42.34999999999997,2046020.2,No Signal
597,2024-12-02T00:00:00+05:30,1800.0,1814.0,1792.15,1808.55,1948045,1.5972187531780888,1781.7023864757548,1802.045942784201,-20.343556308446296,-23.291699475414084,21.84999999999991,33.09999999999991,11.25,33.09999999999991,42.99285714285712,2014775.85,No Signal
598,2024-12-03T00:00:00+05:30,1831.25,1832.0,1788.35,1800.05,1543970,1.3344785117246167,1784.5250962487155,1801.8980951705566,-17.372998921841145,-22.107959364699497,43.65000000000009,23.450000000000045,20.200000000000045,43.65000000000009,44.27499999999998,2086594.55,No Signal
599,2024-12-04T00:00:00+05:30,1810.5,1814.85,1785.0,1800.2,2320116,1.3141912707131485,1786.9366199027593,1801.772310343108,-14.835690440348799,-20.653505579829357,29.84999999999991,14.799999999999955,15.049999999999955,29.84999999999991,44.23571428571425,1951007.3,No Signal
600,2024-12-05T00:00:00+05:30,1808.7,1825.95,1775.4,1813.45,2742263,1.3319214584949315,1791.015601456181,1802.6373243917667,-11.621722935585694,-18.847149050980626,50.549999999999955,25.75,24.799999999999955,50.549999999999955,45.67499999999997,2005219.95,Buy
601,2024-12-06T00:00:00+05:30,1815.85,1823.95,1801.0,1804.85,1590478,1.2514104513647408,1793.1439704629224,1802.8012262886728,-9.657255825750326,-17.009170405934565,22.950000000000045,10.5,12.450000000000045,22.950000000000045,44.96785714285712,1981712.9,Buy
602,2024-12-09T00:00:00+05:30,1814.8,1819.95,1796.7,1806.65,1528215,1.2774517796879752,1795.2218211609345,1803.08632063766,-7.864499476725541,-15.18023622009276,23.25,15.100000000000136,8.149999999999864,23.25,42.642857142857125,1962660.2,No Signal
603,2024-12-10T00:00:00+05:30,1821.0,1823.0,1796.0,1809.95,2043634,1.2761892454017851,1797.487694828483,1803.5947413311667,-6.1070465026837155,-13.365598276610953,27.0,16.34999999999991,10.650000000000091,27.0,39.0892857142857,1982638.15,No Signal
604,2024-12-10T00:00:00+05:30,1821.0,1823.0,1796.0,1809.95,2043634,1.3073157122780221,1799.404972547178,1804.0655012325617,-4.660528685383724,-11.624584358365508,27.0,13.049999999999955,13.950000000000045,27.0,38.63214285714283,2031337.4,No Signal
605,2024-12-11T00:00:00+05:30,1824.3,1826.35,1805.05,1814.0,1745911,1.3374232029887594,1801.6503613860737,1804.8013900301496,-3.15102864407595,-9.929873215507598,21.299999999999955,16.399999999999864,4.900000000000091,21.299999999999955,36.803571428571395,1995038.55,No Signal
606,2024-12-12T00:00:00+05:30,1819.0,1820.0,1798.05,1805.45,1082394,1.3581445188851449,1802.2349211728315,1804.8494352131015,-2.6145140402700235,-8.466801380460083,21.950000000000045,6.0,15.950000000000045,21.950000000000045,35.09642857142855,1958641.65,No Signal
607,2024-12-13T00:00:00+05:30,1804.75,1816.8,1774.05,1813.45,1391111,1.3594108654930044,1803.9603179154728,1805.486514086205,-1.5261961707321916,-7.078680338514506,42.75,11.349999999999909,31.40000000000009,42.75,34.32499999999998,1954529.3,No Signal
608,2024-12-16T00:00:00+05:30,1818.7,1822.5,1792.35,1809.8,1483330,1.260463150818602,1804.8587305438616,1805.8060315613009,-0.9473010174392584,-5.8524044742994565,30.15000000000009,9.049999999999955,21.100000000000136,30.15000000000009,33.73928571428571,1952044.55,No Signal
609,2024-12-17T00:00:00+05:30,1810.0,1815.75,1783.1,1789.05,1608164,1.2584707660559151,1802.4266181524983,1804.5648440382415,-2.138225885743168,-5.109568756588199,32.65000000000009,5.9500000000000455,26.700000000000045,32.65000000000009,33.40714285714286,1935786.95,No Signal
610,2024-12-18T00:00:00+05:30,1798.0,1822.45,1792.8,1801.05,1732860,1.2383059410859898,1802.2148307444218,1804.304485220594,-2.0896544761722,-4.505585900504999,29.65000000000009,33.40000000000009,3.75,33.40000000000009,31.396428571428583,1921712.5,No Signal
611,2024-12-19T00:00:00+05:30,1801.0,1829.4,1790.8,1823.3,1924091,1.2703321240898628,1805.4587029375875,1805.7115603894388,-0.2528574518512414,-3.655040210774248,38.600000000000136,28.350000000000136,10.25,38.600000000000136,31.789285714285743,1946876.4,No Signal
612,2024-12-20T00:00:00+05:30,1823.3,1825.95,1794.1,1808.85,2513418,1.289055778295996,1805.9804409471894,1805.9440373976286,0.036403549560873216,-2.916751458707224,31.850000000000136,2.650000000000091,29.200000000000045,31.850000000000136,30.946428571428605,1915674.9,No Signal
613,2024-12-23T00:00:00+05:30,1811.0,1828.0,1796.65,1814.6,1299181,1.2140190099066255,1807.3065269553142,1806.585219812619,0.7213071426951956,-2.18913973842674,31.34999999999991,19.15000000000009,12.199999999999818,31.34999999999991,31.053571428571463,1901139.8,No Signal
614,2024-12-24T00:00:00+05:30,1814.9,1831.75,1803.15,1819.0,1121058,1.0400195138246164,1809.1055228083428,1807.5048331598325,1.600689648510297,-1.4311738610393328,28.59999999999991,17.15000000000009,11.449999999999818,28.59999999999991,29.485714285714316,1858065.4,No Signal
615,2024-12-26T00:00:00+05:30,1820.0,1845.05,1814.4,1841.35,1402706,0.6699955362919888,1814.0662116070594,1810.0118825554005,4.054329051658897,-0.3340732784996869,30.649999999999864,26.049999999999955,4.599999999999909,30.649999999999864,30.035714285714302,1774612.8,No Signal
616,2024-12-27T00:00:00+05:30,1845.5,1866.0,1836.75,1861.25,1668898,0.831797343579618,1821.325255975204,1813.807298662408,7.51795731279617,1.2363328397594846,29.25,24.65000000000009,4.599999999999909,29.25,30.46428571428573,1736673.85,No Signal
617,2024-12-30T00:00:00+05:30,1862.05,1895.75,1855.0,1883.9,6021550,1.175407659585098,1830.9521396713264,1818.9993506133408,11.952789057985683,3.3796240834047246,40.75,34.5,6.25,40.75,31.446428571428587,1940349.1,No Signal
618,2024-12-31T00:00:00+05:30,1876.8,1910.0,1868.8,1886.35,1844944,1.4157554308510298,1839.4748874141992,1823.988287604945,15.48659980925413,5.8010192285746065,41.200000000000045,26.09999999999991,15.100000000000136,41.200000000000045,32.4607142857143,1955397.8,No Signal
619,2025-01-01T00:00:00+05:30,1889.9,1902.95,1878.65,1889.95,1338092,1.6058784398329262,1847.2402893504761,1828.874340374949,18.36594897552709,8.314005177965104,24.299999999999955,16.600000000000136,7.699999999999818,24.299999999999955,32.67500000000002,1906296.6,No Signal
620,2025-01-02T00:00:00+05:30,1892.0,1896.0,1864.95,1878.0,2507223,1.7245247521878455,1851.972552527326,1832.5132781249529,19.459274402373012,10.543059022846686,31.049999999999955,6.0499999999999545,25.0,31.049999999999955,33.32500000000001,1894544.6,No Signal
621,2025-01-03T00:00:00+05:30,1878.0,1884.0,1844.0,1849.65,1515825,1.7414549051136758,1851.6152367538912,1833.7826649305118,17.83257182337934,12.000961582953217,40.0,6.0,34.0,40.0,33.12857142857144,1890811.95,No Signal
622,2025-01-06T00:00:00+05:30,1850.5,1856.5,1825.65,1847.4,1397724,1.726293586501521,1850.966738791754,1834.7913564171406,16.17538237461349,12.835845741285272,30.84999999999991,6.849999999999909,24.0,30.84999999999991,33.17857142857143,1884287.4,Buy
623,2025-01-07T00:00:00+05:30,1848.55,1865.0,1845.65,1853.4,1615649,1.7120701850268105,1851.3410866699458,1836.1697744603155,15.171312209630287,13.302939034954276,19.34999999999991,17.59999999999991,1.75,19.34999999999991,32.22857142857141,1862888.15,No Signal
624,2025-01-08T00:00:00+05:30,1862.6,1862.6,1829.2,1837.75,1298188,1.696701533499518,1849.250150259185,1836.2868282039958,12.96332205518911,13.235015639001244,33.399999999999864,9.199999999999818,24.200000000000045,33.399999999999864,32.2285714285714,1825615.85,No Signal
625,2025-01-09T00:00:00+05:30,1841.0,1841.0,1814.0,1826.35,1199181,1.688341170511835,1845.7270502193103,1835.5507668555517,10.176283363758557,12.623269183952708,27.0,3.25,23.75,27.0,31.39999999999996,1798279.35,No Signal
626,2025-01-10T00:00:00+05:30,1825.45,1834.6,1772.75,1784.8,857827,1.8074687490424137,1836.353657877878,1831.7914507921776,4.562207085700493,11.011056764302266,61.84999999999991,8.25,53.59999999999991,61.84999999999991,33.54285714285709,1787051.0,Sell
627,2025-01-13T00:00:00+05:30,1784.6,1785.55,1742.45,1746.9,1645287,2.1570071377152122,1822.5915566658969,1825.5031951779422,-2.9116385120453288,8.226517709032747,43.09999999999991,0.75,42.34999999999991,43.09999999999991,34.3821428571428,1799759.8,Sell
628,2025-01-14T00:00:00+05:30,1755.0,1784.05,1742.1,1770.85,1962645,2.251249567105574,1814.6313171788358,1821.4548103499465,-6.823493171110613,5.216515533004075,41.950000000000045,37.149999999999864,4.800000000000182,41.950000000000045,35.33571428571424,1823725.55,Sell
629,2025-01-14T00:00:00+05:30,1755.0,1784.05,1742.1,1770.85,1962645,2.3184715618668537,1807.8957299205533,1817.70630587958,-9.810575959026664,2.211097234597927,41.950000000000045,13.200000000000045,28.75,41.950000000000045,36.14285714285711,1841449.6,Sell
630,2025-01-15T00:00:00+05:30,1772.8,1775.0,1747.7,1756.85,857867,2.492155629135153,1800.0425407020066,1813.1984313699816,-13.155890667974973,-0.8623003459166532,27.299999999999955,4.150000000000091,23.149999999999864,27.299999999999955,36.00357142857139,1797699.95,Sell
631,2025-01-16T00:00:00+05:30,1775.05,1775.6,1740.8,1763.3,2180496,2.613636040866447,1794.389842132467,1809.5022512685014,-15.11240913603433,-3.712322103940189,34.799999999999955,18.75,16.049999999999955,34.799999999999955,35.57857142857139,1810520.2,Sell
