,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,12150.1,12288.05,12098.0,12263.4,285122,0.8577761856320171,12294.196371690441,12339.32284142416,-45.126469733719205,-38.044012133792236,190.04999999999927,142.29999999999927,47.75,190.04999999999927,176.19642857142844,545002.5,No Signal
542,2024-09-11T00:00:00+05:30,12260.0,12334.0,12165.0,12242.6,349799,0.8370665194832079,12286.25846835345,12332.158186503852,-45.899718150401895,-39.61515333711417,169.0,70.60000000000036,98.39999999999964,169.0,177.98214285714272,539268.3,No Signal
543,2024-09-12T00:00:00+05:30,12262.1,12427.0,12151.35,12400.85,547830,0.8316970107973461,12303.88793476061,12337.246468985048,-33.35853422443688,-38.36382951457872,275.64999999999964,184.39999999999964,91.25,275.64999999999964,189.0535714285713,544168.45,No Signal
544,2024-09-13T00:00:00+05:30,12365.0,12395.0,12291.05,12316.05,361093,0.8204644968960784,12305.759021720516,12335.676360171341,-29.9173384508249,-36.674531301827955,103.95000000000073,5.850000000000364,109.80000000000109,109.80000000000109,188.86071428571424,534586.5,No Signal
545,2024-09-16T00:00:00+05:30,12321.95,12364.0,12256.0,12289.0,170114,0.7668597700486189,12303.18071068659,12332.218852010501,-29.038141323910168,-35.1472533062444,108.0,47.95000000000073,60.04999999999927,108.0,174.79642857142855,529226.25,No Signal
546,2024-09-17T00:00:00+05:30,12285.0,12285.0,12151.65,12245.75,568161,0.7576691148454497,12294.345216734808,12325.813751861575,-31.468535126767165,-34.411509670348956,133.35000000000036,4.0,137.35000000000036,137.35000000000036,171.03928571428565,534037.95,No Signal
547,2024-09-18T00:00:00+05:30,12240.05,12337.95,12170.0,12204.1,182282,0.7682197651316548,12280.461337237146,12316.797918390348,-36.33658115320213,-34.796523966919594,167.95000000000073,92.20000000000073,75.75,167.95000000000073,166.60714285714286,528352.85,No Signal
548,2024-09-19T00:00:00+05:30,12259.95,12410.0,12206.4,12351.5,465608,0.7582707156274252,12291.390362277585,12319.368442954026,-27.978080676441095,-33.4328353088239,203.60000000000036,205.89999999999964,2.2999999999992724,205.89999999999964,163.1857142857143,526567.45,No Signal
549,2024-09-20T00:00:00+05:30,12360.4,12705.15,12360.05,12614.5,875654,0.9082416492500972,12341.099537311802,12341.230039772247,-0.13050246044440428,-26.772368739148,345.10000000000036,353.64999999999964,8.549999999999272,353.64999999999964,175.97499999999997,548309.7,Buy
550,2024-09-23T00:00:00+05:30,12625.0,12749.0,12625.0,12683.1,235586,1.0758345609893627,12393.714993109987,12366.553740529858,27.161252580128348,-15.98564447529273,124.0,134.5,10.5,134.5,177.41071428571428,548448.75,Buy
551,2024-09-24T00:00:00+05:30,12583.1,12778.95,12583.1,12738.6,425916,1.2445069592174454,12446.77422493922,12394.112722712833,52.6615022263868,-2.256215134956824,195.85000000000036,95.85000000000036,100.0,195.85000000000036,179.6928571428572,545864.1,Buy
552,2024-09-25T00:00:00+05:30,12727.25,12816.2,12611.0,12785.3,341172,1.4384236943778475,12498.855113410109,12423.089558067437,75.76555534267209,13.348138960568958,205.20000000000073,77.60000000000036,127.60000000000036,205.20000000000073,184.3500000000001,547261.35,Buy
553,2024-09-26T00:00:00+05:30,12835.0,13411.0,12830.0,13383.8,1471069,2.1577179777644973,12635.000480577784,12494.253294506885,140.74718607089926,38.82794838263502,581.0,625.7000000000007,44.70000000000073,625.7000000000007,214.03214285714304,590384.9,Buy
554,2024-09-27T00:00:00+05:30,13383.0,13541.65,13274.45,13495.6,865698,2.7658731705763295,12767.40040664274,12568.427124543412,198.97328209932857,70.85701512597373,267.1999999999989,157.85000000000036,109.34999999999854,267.1999999999989,224.70000000000007,520110.85,Buy
555,2024-09-30T00:00:00+05:30,13343.55,13500.0,13208.7,13238.0,415743,3.0853352884731424,12839.80034408232,12618.025115317974,221.77522876434523,101.04065785364803,291.2999999999993,4.399999999999636,286.89999999999964,291.2999999999993,231.93214285714294,524322.3,Buy
556,2024-10-01T00:00:00+05:30,13238.0,13300.45,13000.05,13166.0,388888,3.2718086712238947,12889.984906531194,12658.615847516643,231.36905901455066,127.10633808582855,300.40000000000146,62.45000000000073,237.95000000000073,300.40000000000146,241.31785714285732,521491.0,Buy
557,2024-10-03T00:00:00+05:30,12941.05,13148.0,12592.3,12647.35,863520,3.3802709606912624,12852.656459372549,12657.781340293188,194.87511907936096,140.66009428453503,555.7000000000007,18.0,573.7000000000007,573.7000000000007,262.6071428571431,527913.2,Buy
558,2024-10-04T00:00:00+05:30,12689.9,12877.85,12512.5,12605.75,679362,3.3490748402300214,12814.67085023831,12653.927166938138,160.74368330017205,144.67681208766246,365.35000000000036,230.5,134.85000000000036,365.35000000000036,280.8607142857145,532088.05,Buy
559,2024-10-07T00:00:00+05:30,12626.05,12648.0,12378.0,12527.5,465500,3.28332192892982,12770.490719432417,12644.562191609386,125.92852782303089,140.92715523473615,270.0,42.25,227.75,270.0,292.43214285714305,518695.35,Sell
560,2024-10-08T00:00:00+05:30,12502.25,12630.1,12462.05,12531.95,387060,3.1665402546937322,12733.792147212045,12636.220547786468,97.571599425577,132.25604407290433,168.0500000000011,102.60000000000036,65.45000000000073,168.0500000000011,294.6250000000003,517258.85,Sell
561,2024-10-09T00:00:00+05:30,12554.95,12850.0,12540.5,12760.7,465231,3.0381828951854573,12737.931816871731,12645.441247950434,92.49056892129738,124.30294904258295,309.5,318.0499999999993,8.549999999999272,318.0499999999993,305.3464285714287,526264.3,Sell
562,2024-10-10T00:00:00+05:30,12798.9,12965.0,12711.5,12944.1,492698,2.9314912220980855,12769.649998891464,12667.564118472623,102.08588041884104,119.85953531783458,253.5,204.29999999999927,49.20000000000073,253.5,308.74642857142874,533409.25,Sell
563,2024-10-11T00:00:00+05:30,12944.1,12980.0,12725.0,12776.65,274243,2.921739325222229,12770.72692213893,12675.644554141318,95.08236799761289,114.90410185379025,255.0,35.899999999999636,219.10000000000036,255.0,301.7000000000002,519729.9,Sell
564,2024-10-14T00:00:00+05:30,12775.0,12799.0,12462.3,12537.85,488067,2.903168946486625,12734.899703348327,12665.43755013085,69.46215321747695,105.8157121265276,336.7000000000007,22.350000000000364,314.35000000000036,336.7000000000007,316.1428571428574,526078.6,Sell
565,2024-10-15T00:00:00+05:30,12709.0,12709.0,12355.0,12446.75,532135,2.8572286419139563,12690.568979756275,12649.238472343379,41.33050741289662,92.91867118380141,354.0,171.14999999999964,182.85000000000036,354.0,327.439285714286,544179.65,Sell
566,2024-10-16T00:00:00+05:30,12414.05,12454.95,12231.0,12383.9,418138,2.801044828732753,12643.389136716849,12629.583770688314,13.80536602853499,77.09601015274812,223.95000000000073,8.200000000000728,215.75,223.95000000000073,328.77857142857164,536678.5,Sell
567,2024-10-17T00:00:00+05:30,12400.0,12420.1,12070.0,12143.75,875937,2.898780506556385,12566.521577221949,12593.59608397066,-27.07450674871143,56.261906772456214,350.10000000000036,36.20000000000073,313.89999999999964,350.10000000000036,309.0928571428573,571361.25,Sell
568,2024-10-18T00:00:00+05:30,12070.0,12141.25,11844.45,12105.1,506871,3.057480633670156,12495.533642264725,12557.411188861723,-61.87754659699749,32.634016098565475,296.7999999999993,2.5,299.2999999999993,299.2999999999993,311.3857142857145,573424.4,Sell
569,2024-10-21T00:00:00+05:30,12145.55,12250.0,11944.55,12175.9,375275,3.1992541014142013,12446.35923576246,12529.151100797892,-82.79186503543133,9.548839871766114,305.4500000000007,144.89999999999964,160.5500000000011,305.4500000000007,312.3964285714289,548405.45,Sell
570,2024-10-22T00:00:00+05:30,12215.95,12289.8,11840.0,11923.3,904901,3.5806124388550797,12365.888584106697,12484.27324147953,-118.38465737283332,-16.03785957715377,449.7999999999993,113.89999999999964,335.89999999999964,449.7999999999993,323.06785714285735,581871.2,Sell
571,2024-10-23T00:00:00+05:30,11923.3,12119.9,11753.45,11956.2,412638,3.80428151171804,12302.859571167206,12445.15670507364,-142.29713390643337,-41.28971444300969,366.4499999999989,196.60000000000036,169.84999999999854,366.4499999999989,308.2642857142858,581207.3,Sell
572,2024-10-24T00:00:00+05:30,11998.95,11998.95,11636.9,11763.7,552495,4.181995042946897,12219.91194483379,12394.67843062374,-174.76648578995082,-67.98506871239792,362.0500000000011,42.75,319.3000000000011,362.0500000000011,308.0285714285715,591773.45,Sell
573,2024-10-25T00:00:00+05:30,11763.6,11794.3,11440.0,11502.85,624582,4.423612206406477,12109.594722551668,12328.617065392353,-219.02234284068436,-98.19252353805521,354.2999999999993,30.599999999998545,323.7000000000007,354.2999999999993,314.05000000000007,549449.1,Sell
574,2024-10-28T00:00:00+05:30,11504.8,11632.65,11440.0,11483.25,613830,4.3245891668581855,12013.233996005258,12265.997282770697,-252.76328676543926,-129.10667618353202,192.64999999999964,129.79999999999927,62.850000000000364,192.64999999999964,315.8071428571428,536855.7,Sell
575,2024-10-29T00:00:00+05:30,11450.0,11483.0,10742.45,11046.0,2268683,4.867839802566757,11864.428765850602,12175.627113676572,-311.1983478259699,-165.5250105120196,740.5499999999993,0.25,740.7999999999993,740.7999999999993,346.0035714285714,629502.7,Sell
576,2024-10-30T00:00:00+05:30,10979.0,11520.0,10945.0,11256.45,1672966,4.797482140984958,11770.893571104356,12107.5399200709,-336.6463489665439,-199.74927820292447,575.0,474.0,101.0,575.0,368.9678571428571,693706.6,Sell
577,2024-10-31T00:00:00+05:30,11225.0,11247.55,11050.0,11076.45,838211,5.2415070597714095,11664.056098626763,12031.162888954537,-367.10679032777443,-233.22078062789447,197.54999999999927,8.900000000001455,206.45000000000073,206.45000000000073,365.5,692441.15,Sell
578,2024-11-01T00:00:00+05:30,11150.0,11209.55,11080.0,11110.0,65670,5.46682041835672,11578.81669883803,11962.928600883832,-384.1119020458009,-263.3990049114758,129.54999999999927,133.09999999999854,3.5499999999992724,133.09999999999854,350.9571428571427,661756.55,Sell
579,2024-11-04T00:00:00+05:30,11295.0,11295.0,10860.0,11052.45,444462,5.717208726425218,11497.837206709102,11895.485741559103,-397.64853485000094,-290.2489108991808,435.0,185.0,250.0,435.0,356.74285714285696,660704.65,Sell
580,2024-11-05T00:00:00+05:30,11042.0,11275.0,11011.9,11170.1,321159,5.7214069791671305,11447.416097984626,11841.753464406576,-394.3373664219507,-311.06660200373483,263.10000000000036,222.54999999999927,40.55000000000109,263.10000000000036,359.53928571428554,657409.6,Sell
581,2024-11-06T00:00:00+05:30,11219.0,11430.0,11172.6,11354.25,416027,5.408169977566715,11433.082852140837,11805.642096672756,-372.55924453191983,-323.36513050937185,257.39999999999964,259.89999999999964,2.5,259.89999999999964,353.09642857142836,654949.4,Sell
582,2024-11-07T00:00:00+05:30,11305.15,11385.0,11186.6,11300.15,530194,4.974767658526499,11412.63164411917,11768.198237659959,-355.56659354078874,-329.80542311565523,198.39999999999964,30.75,167.64999999999964,198.39999999999964,345.8892857142855,656824.2,Sell
583,2024-11-08T00:00:00+05:30,11260.5,11344.0,11125.6,11303.0,269993,4.528295742945329,11395.765237331605,11733.739108944406,-337.9738716128013,-331.43911281508446,218.39999999999964,43.850000000000364,174.54999999999927,218.39999999999964,339.6714285714283,656611.7,Sell
584,2024-11-11T00:00:00+05:30,11331.5,11518.15,11310.0,11399.7,450681,4.123111226309541,11396.370585434435,11708.995471244822,-312.62488581038633,-327.67626741414483,208.14999999999964,215.14999999999964,7.0,215.14999999999964,322.91071428571405,654742.4,No Signal
585,2024-11-12T00:00:00+05:30,11392.05,11516.9,11107.25,11143.1,549747,3.905349165992461,11357.405879982984,11667.07728818965,-309.67140820666646,-324.07529557264917,409.64999999999964,117.19999999999891,292.4500000000007,409.64999999999964,325.99642857142834,655623.0,No Signal
586,2024-11-13T00:00:00+05:30,11140.0,11142.85,10864.3,11049.6,507710,3.6065833026725564,11310.05112921637,11621.338229805231,-311.287100588861,-321.5176565758915,278.5500000000011,0.25,278.8000000000011,278.8000000000011,320.0499999999998,660101.6,No Signal
587,2024-11-14T00:00:00+05:30,11055.0,11117.7,10892.1,11006.05,431348,3.427889997220664,11263.281724721544,11575.761323893732,-312.4795991721876,-319.71004509515075,225.60000000000036,68.10000000000036,157.5,225.60000000000036,310.8571428571427,637872.15,No Signal
588,2024-11-18T00:00:00+05:30,10950.0,11182.95,10915.0,11093.95,333440,3.1141032873590553,11237.230690149,11540.0715961979,-302.84090604890116,-316.33621728590083,267.9500000000007,176.90000000000146,91.04999999999927,267.9500000000007,316.2357142857142,629200.6,No Signal
589,2024-11-19T00:00:00+05:30,11090.0,11195.25,10896.4,10959.3,864067,2.7169251383238104,11194.472122433768,11497.051477961018,-302.5793555272503,-313.58484493417075,298.85000000000036,101.29999999999927,197.5500000000011,298.85000000000036,284.66785714285714,653640.2,No Signal
590,2024-11-21T00:00:00+05:30,10921.15,10958.2,10770.0,10861.45,540201,2.522852831114399,11143.23794975165,11449.969887000943,-306.73193724929297,-312.2142633971952,188.20000000000073,1.0999999999985448,189.29999999999927,189.29999999999927,257.11785714285713,635405.2,No Signal
591,2024-11-22T00:00:00+05:30,10905.0,11106.65,10827.25,11063.6,493678,1.9811678276345497,11130.985957482166,11421.349895371244,-290.36393788907844,-307.84419829557186,279.39999999999964,245.1999999999989,34.20000000000073,279.39999999999964,262.3285714285713,639457.2,No Signal
592,2024-11-25T00:00:00+05:30,11202.0,11247.95,10990.05,11025.15,635726,1.609164233297675,11114.70350248491,11392.001754973375,-277.29825248846464,-301.73500913415046,257.90000000000146,184.35000000000036,73.55000000000109,257.90000000000146,271.24285714285725,643618.75,No Signal
593,2024-11-26T00:00:00+05:30,11025.15,11077.95,10891.45,10943.95,406586,1.5039555464550427,11088.433732871847,11358.812736086458,-270.37900321461166,-295.4638079502427,186.5,52.80000000000109,133.6999999999989,186.5,253.49285714285725,632718.95,No Signal
594,2024-11-27T00:00:00+05:30,10936.0,11116.9,10870.0,11058.35,343332,1.2959215151819286,11083.805466276179,11336.55623711709,-252.75077084091208,-286.9212005283766,246.89999999999964,172.9499999999989,73.95000000000073,246.89999999999964,252.33571428571435,619194.05,No Signal
595,2024-11-28T00:00:00+05:30,11060.4,11080.6,10888.0,10949.85,607669,1.3448120352516357,11063.19693300292,11307.911330663974,-244.71439766105323,-278.47983995491194,192.60000000000036,22.25,170.35000000000036,192.60000000000036,247.52857142857152,536143.35,No Signal
596,2024-11-29T00:00:00+05:30,10949.95,11130.1,10920.0,11074.2,338207,1.2933111012567162,11064.889712540933,11290.59938024442,-225.70966770348787,-267.92580550462714,210.10000000000036,180.25,29.850000000000364,210.10000000000036,248.36428571428587,469405.4,No Signal
597,2024-12-02T00:00:00+05:30,11151.0,11330.0,11151.0,11239.3,446880,1.3027851766294978,11091.722064457712,11286.799426152242,-195.07736169452983,-253.3561167426077,179.0,255.79999999999927,76.79999999999927,255.79999999999927,251.03571428571442,449838.85,No Signal
598,2024-12-03T00:00:00+05:30,11250.0,11309.0,11203.0,11279.25,258644,1.3419406825984348,11120.572516079603,11286.240209400225,-165.66769332062177,-235.81843205821053,106.0,69.70000000000073,36.29999999999927,106.0,243.23928571428587,459487.55,No Signal
599,2024-12-04T00:00:00+05:30,11281.0,11300.0,11106.0,11129.85,554674,1.3533794990675803,11121.999821298126,11274.655749444652,-152.65592814652518,-219.1859312758735,194.0,20.75,173.25,194.0,227.83571428571446,464998.15,No Signal
600,2024-12-05T00:00:00+05:30,11134.95,11270.0,11031.0,11182.25,545501,1.3491491904450001,11131.269079559954,11267.810879115417,-136.5417995554635,-202.6571049317915,239.0,140.14999999999964,98.85000000000036,239.0,224.99285714285725,476215.25,No Signal
601,2024-12-06T00:00:00+05:30,11200.0,11375.95,11121.0,11317.95,417214,1.3085595402671188,11159.989221166115,11271.524888069831,-111.53566690371554,-184.43281732617632,254.95000000000073,193.70000000000073,61.25,254.95000000000073,227.08928571428584,476274.6,No Signal
602,2024-12-09T00:00:00+05:30,11322.0,11368.9,11252.55,11279.8,254485,1.3019444773200055,11178.421648679021,11272.137859323917,-93.71621064489591,-166.28949598992025,116.35000000000036,50.94999999999891,65.40000000000146,116.35000000000036,216.26071428571439,462489.15,No Signal
603,2024-12-10T00:00:00+05:30,11275.0,11314.35,11170.0,11198.2,410569,1.2652598885772766,11181.464471959172,11266.660980855479,-85.19650889630611,-150.07089857119743,144.35000000000036,34.55000000000109,109.79999999999927,144.35000000000036,205.2250000000001,469517.95,No Signal
604,2024-12-10T00:00:00+05:30,11275.0,11314.35,11170.0,11198.2,410569,1.130223131919745,11184.039168580839,11261.589797088407,-77.55062850756804,-135.56684455847156,144.35000000000036,116.14999999999964,28.200000000000728,144.35000000000036,202.0142857142859,467512.35,No Signal
605,2024-12-11T00:00:00+05:30,11229.9,11320.85,11220.6,11277.75,226584,1.172936371581979,11198.456219568403,11262.786849155933,-64.33062958752998,-121.31960156428325,100.25,122.64999999999964,22.399999999999636,122.64999999999964,190.81785714285732,451354.2,No Signal
606,2024-12-12T00:00:00+05:30,11299.35,11299.35,11078.25,11167.4,396561,1.1829118115583572,11193.678339634802,11255.721156625863,-62.042816991061045,-109.46424464963881,221.10000000000036,21.600000000000364,199.5,221.10000000000036,188.18928571428583,445796.75,No Signal
607,2024-12-13T00:00:00+05:30,11137.4,11290.0,11033.6,11272.55,263579,1.1881053584044368,11205.812441229447,11256.96773761654,-51.155296387092676,-97.80245499712959,256.39999999999964,122.60000000000036,133.79999999999927,256.39999999999964,193.18214285714294,437408.3,No Signal
608,2024-12-16T00:00:00+05:30,11255.55,11329.45,11205.0,11277.0,223389,1.220532195692458,11216.764373347994,11258.451608904204,-41.68723555621,-86.57941110894568,124.45000000000073,56.900000000001455,67.54999999999927,124.45000000000073,184.43571428571445,431905.75,No Signal
609,2024-12-17T00:00:00+05:30,11263.0,11272.45,11059.7,11108.55,295445,1.1824823788560714,11200.116008217534,11247.347786022412,-47.23177780487822,-78.70988444813219,212.75,4.549999999999272,217.29999999999927,217.29999999999927,186.20000000000007,403474.65,No Signal
610,2024-12-18T00:00:00+05:30,11085.0,11098.05,10970.1,11002.45,497103,1.0768209739273555,11169.705853107143,11229.207209280012,-59.50135617286833,-74.86817879307942,127.94999999999891,10.5,138.4499999999989,138.4499999999989,181.08214285714283,401319.75,No Signal
611,2024-12-19T00:00:00+05:30,10888.0,11035.4,10852.45,10955.35,435360,1.141291267905773,11136.728029552198,11208.921490074084,-72.19346052188666,-74.33323513884088,182.9499999999989,32.94999999999891,150.0,182.9499999999989,175.87857142857138,398403.85,No Signal
612,2024-12-20T00:00:00+05:30,10940.0,11077.0,10865.95,10901.05,404608,1.230511017048745,11100.469871159552,11186.11619451304,-85.6463233534887,-76.59585278177045,211.04999999999927,121.64999999999964,89.39999999999964,211.04999999999927,183.38214285714275,386847.95,No Signal
613,2024-12-23T00:00:00+05:30,10928.0,10989.8,10755.4,10822.0,237165,1.347391437404211,11057.628352519621,11159.144624549112,-101.51627202949021,-81.57993663131441,234.39999999999964,88.75,145.64999999999964,234.39999999999964,186.26785714285703,378376.9,No Signal
614,2024-12-24T00:00:00+05:30,10822.0,10887.45,10725.0,10736.6,151149,1.5866354606325226,11008.23937520891,11127.845022730658,-119.60564752174832,-89.18507880940119,162.45000000000073,65.45000000000073,97.0,162.45000000000073,180.79999999999993,368767.75,No Signal
615,2024-12-26T00:00:00+05:30,10770.5,10974.8,10770.0,10896.0,349811,1.5928022679862126,10990.971779022924,11110.671317343202,-119.6995383202775,-95.28797071157646,204.79999999999927,238.1999999999989,33.399999999999636,238.1999999999989,179.60357142857123,355874.85,No Signal
616,2024-12-27T00:00:00+05:30,10929.5,11133.0,10912.6,10941.05,257973,1.624472470955574,10983.29150532709,11098.10677531778,-114.81526999068956,-99.19343056739909,220.39999999999964,237.0,16.600000000000364,237.0,188.22142857142833,351863.15,No Signal
617,2024-12-30T00:00:00+05:30,10941.05,10950.0,10750.1,10798.95,335481,1.738619695216392,10954.931273738306,11075.94701418313,-121.01574044482368,-103.55789254288402,199.89999999999964,8.950000000000728,190.9499999999989,199.89999999999964,192.18928571428543,346293.2,No Signal
618,2024-12-31T00:00:00+05:30,10765.0,10893.7,10750.6,10858.4,198997,1.7375153954224356,10940.080308547798,11059.832420539935,-119.75211199213663,-106.79673643273455,143.10000000000036,94.75,48.350000000000364,143.10000000000036,192.0999999999997,343310.85,No Signal
619,2025-01-01T00:00:00+05:30,10858.0,11273.95,10800.2,11208.3,383202,1.702889375844159,10981.344876463521,11070.830019018458,-89.48514255493683,-103.33441765717501,473.75,415.5500000000011,58.19999999999891,473.75,217.17857142857116,334737.25,Buy
620,2025-01-02T00:00:00+05:30,11285.0,11859.15,11226.0,11841.3,1417042,2.1684904538208727,11113.645664699903,11127.901869461535,-14.256204761632034,-85.51877507806643,633.1499999999996,650.8500000000004,17.700000000000728,650.8500000000004,247.87499999999974,378314.3,Buy
621,2025-01-03T00:00:00+05:30,11849.95,12049.8,11787.95,11934.25,701315,2.6347931734495353,11239.892485515302,11187.631360612533,52.26112490276864,-57.962795081899415,261.84999999999854,208.5,53.349999999998545,261.84999999999854,248.26428571428536,392519.35,Buy
622,2025-01-06T00:00:00+05:30,11929.0,11979.9,11690.7,11755.65,383268,2.916035819311558,11319.239795436024,11229.706815381975,89.5329800540494,-28.463640054709654,289.1999999999989,45.649999999999636,243.54999999999927,289.1999999999989,260.0321428571424,398958.5,Buy
623,2025-01-07T00:00:00+05:30,11755.65,11825.95,11673.7,11721.3,308104,3.1163971416727727,11381.09521152279,11266.12112535368,114.9740861691098,0.22390519005423798,152.25,70.30000000000109,81.94999999999891,152.25,255.38571428571387,393835.25,Buy
624,2025-01-08T00:00:00+05:30,11726.0,11859.95,11725.3,11822.0,303100,3.3177419528452345,11448.92671744236,11307.297338290446,141.6293791519147,28.50499998242633,134.65000000000146,138.65000000000146,4.0,138.65000000000146,255.39999999999978,388461.8,Buy
625,2025-01-09T00:00:00+05:30,11822.0,11850.0,11659.65,11740.55,266413,3.4870816562739084,11493.791837835843,11339.390128046709,154.40170978913375,53.68434194376782,190.35000000000036,28.0,162.35000000000036,190.35000000000036,255.9285714285713,390453.25,Buy
626,2025-01-10T00:00:00+05:30,11690.0,11760.0,11570.0,11631.1,218246,3.595762644434222,11514.916170476483,11360.998266709916,153.91790376656718,73.7310543083277,190.0,19.450000000000728,170.54999999999927,190.0,254.42499999999993,381537.5,Buy
627,2025-01-13T00:00:00+05:30,11468.5,11654.45,11468.0,11497.7,253524,3.666512935065351,11512.267528864717,11371.124321027699,141.14320783701805,87.21348501406578,186.45000000000073,23.350000000000364,163.10000000000036,186.45000000000073,251.0,381034.75,Buy
628,2025-01-14T00:00:00+05:30,11533.95,11785.55,11531.0,11741.15,627463,3.699867951515279,11547.480216731683,11398.533630581203,148.94658615047956,99.56010524134854,254.54999999999927,287.84999999999854,33.29999999999927,287.84999999999854,259.9571428571427,401238.45,Buy
629,2025-01-14T00:00:00+05:30,11533.95,11785.55,11531.0,11741.15,627463,3.7731353313664258,11577.275568003732,11423.912620908523,153.36294709520917,110.32067361212067,254.54999999999927,44.399999999999636,210.14999999999964,254.54999999999927,261.1249999999999,417839.35,Buy
630,2025-01-15T00:00:00+05:30,11890.55,12192.4,11861.0,11947.4,692822,3.8227285279732377,11634.21778831085,11462.689463804187,171.52832450666392,122.56220379102932,331.39999999999964,451.25,119.85000000000036,451.25,276.4285714285713,427625.3,Buy
631,2025-01-16T00:00:00+05:30,11981.45,12134.0,11956.2,12092.3,551211,3.905657158254406,11704.691974724567,11509.327281300173,195.3646934243934,137.12270171770214,177.79999999999927,186.60000000000036,8.800000000001091,186.60000000000036,275.47857142857134,433417.85,Buy
632,2025-01-17T00:00:00+05:30,12101.9,12189.9,12004.3,12136.35,285370,3.9549466879336816,11771.100901690017,11555.77340861127,215.32749307874656,152.76365998991102,185.60000000000036,97.60000000000036,88.0,185.60000000000036,278.5142857142856,427455.95,Buy
633,2025-01-20T00:00:00+05:30,12147.05,12147.05,11984.05,12020.05,251731,3.8800205173455873,11809.400762968477,11590.164267232658,219.2364957358186,166.05822713909254,163.0,10.699999999998909,152.3000000000011,163.0,256.31785714285706,428184.25,Buy
634,2025-01-21T00:00:00+05:30,12017.05,12139.8,11862.05,11883.7,300038,3.616591966911557,11820.83141481948,11611.907654845054,208.9237599744265,174.63133370615935,277.75,119.75,158.0,277.75,229.66785714285703,435628.7,No Signal
635,2025-01-22T00:00:00+05:30,11900.05,12078.85,11900.05,12020.35,396590,3.3625344846042258,11851.52658177033,11642.16264337505,209.36393839527955,181.57785464398341,178.8000000000011,195.14999999999964,16.349999999998545,195.14999999999964,224.9035714285714,437967.65,No Signal
636,2025-01-23T00:00:00+05:30,12005.0,12106.3,11961.3,12045.75,480876,3.106322508023718,11881.407107651818,11672.058003125047,209.34910452677104,187.13210462054096,145.0,85.94999999999891,59.05000000000109,145.0,214.60357142857148,449112.8,No Signal
637,2025-01-24T00:00:00+05:30,11930.0,12093.0,11914.1,11967.9,310343,2.5722489092296232,11894.713706474615,11693.972225115784,200.74148135883115,189.853979968199,178.89999999999964,47.25,131.64999999999964,178.89999999999964,216.5071428571429,447855.9,No Signal
638,2025-01-27T00:00:00+05:30,11901.9,12046.9,11811.05,11993.85,251783,1.8463615574003727,11909.965443940058,11716.185393625725,193.7800503143335,190.6391940374259,235.85000000000036,79.0,156.85000000000036,235.85000000000036,223.44999999999996,450495.2,No Signal
639,2025-01-28T00:00:00+05:30,12018.35,12164.7,11884.95,12123.75,533451,1.4369246643514475,11942.855375641588,11746.375364468264,196.48001117332387,191.8073574646055,279.75,170.85000000000036,108.89999999999964,279.75,229.8357142857142,458007.65,No Signal
640,2025-01-29T00:00:00+05:30,12120.0,12320.7,11885.05,11977.9,817549,1.4624299345170988,11948.246856312113,11763.525337470615,184.72151884149753,190.39018973998392,435.65000000000146,196.95000000000073,238.70000000000073,435.65000000000146,247.3821428571429,428033.0,No Signal
641,2025-01-30T00:00:00+05:30,12021.0,12110.85,11923.1,12000.0,418442,1.4721582975309262,11956.208878417941,11781.041979139458,175.16689927848347,187.34553164768383,187.75,132.95000000000073,54.79999999999927,187.75,247.47499999999997,413889.35,No Signal
642,2025-01-31T00:00:00+05:30,12000.0,12390.0,12000.0,12310.65,709009,1.5956323541579296,12010.738281738259,11820.272202906906,190.4660788313522,187.9696410844175,390.0,390.0,0.0,390.0,254.77142857142866,430176.4,Buy
643,2025-02-01T00:00:00+05:30,12320.0,13150.0,12228.65,12916.5,1101170,2.2560918487371246,12150.086238393911,11901.47426195084,248.6119764430714,200.0981081561483,921.3500000000004,839.3500000000004,82.0,921.3500000000004,302.40000000000015,469829.7,Buy
644,2025-02-03T00:00:00+05:30,12990.0,13461.2,12921.65,13139.95,926127,2.9453115106304404,12302.372970948694,11993.213205510037,309.1597654386569,221.91043961265004,539.5500000000011,544.7000000000007,5.149999999999636,544.7000000000007,309.0750000000002,500981.05,Buy
645,2025-02-04T00:00:00+05:30,13250.0,13259.95,12971.5,13109.95,530749,3.4065905397456167,12426.615590802741,12075.93444954633,350.68114125641114,247.66457994140228,288.4500000000007,120.0,168.45000000000073,288.4500000000007,316.35000000000025,514197.85,Buy
646,2025-02-05T00:00:00+05:30,13110.0,13150.0,13003.5,13086.8,271633,3.6747961652107475,12528.182422986934,12150.813379209565,377.36904377736937,273.6054727085957,146.5,40.04999999999927,106.45000000000073,146.5,313.55714285714305,516867.2,Buy
647,2025-02-06T00:00:00+05:30,13060.0,13130.0,13006.8,13074.0,414134,3.755159845859931,12612.15435791202,12219.19757334219,392.95678456983114,297.4757350808428,123.20000000000073,43.20000000000073,80.0,123.20000000000073,310.71428571428595,524897.7,Buy
