,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,950.05,967.5,948.55,954.5,2535726,1.9485886989492538,947.4100520077806,938.1916509238271,9.218401083953495,5.301252823773063,18.950000000000045,8.350000000000023,10.600000000000023,18.950000000000045,25.135714285714293,1846691.2,Buy
651,2025-02-12T00:00:00+05:30,952.9,962.95,938.1,956.4,2768806,1.8621774308041645,948.7931209296605,939.5404175220621,9.25270340759846,6.091542940538143,24.850000000000023,8.450000000000045,16.399999999999977,24.850000000000023,24.921428571428578,1887802.0,Buy
652,2025-02-13T00:00:00+05:30,954.0,984.0,953.25,969.8,1414535,1.8238156995761459,952.0249484789435,941.7818680759834,10.243080402960118,6.921850433022539,30.75,27.600000000000023,3.1499999999999773,30.75,24.878571428571433,1912965.75,Buy
653,2025-02-14T00:00:00+05:30,972.9,983.7,954.25,964.6,2690126,1.8246621940173273,953.9595717898753,943.472100070355,10.487471719520272,7.634974690322085,29.450000000000045,13.900000000000091,15.549999999999955,29.450000000000045,25.475000000000005,1982503.15,Buy
654,2025-02-17T00:00:00+05:30,964.6,975.0,954.1,973.55,1321057,1.8831692687585797,956.9734838222022,945.7000926577361,11.273391164466034,8.362657985150875,20.899999999999977,10.399999999999977,10.5,20.899999999999977,24.607142857142865,1974810.05,Buy
655,2025-02-18T00:00:00+05:30,975.0,981.2,962.8,978.8,1800070,1.9008247154109739,960.3314093880172,948.151937646052,12.17947174196513,9.126020736513727,18.40000000000009,7.650000000000091,10.75,18.40000000000009,24.507142857142874,2010809.8,Buy
656,2025-02-19T00:00:00+05:30,975.6,989.9,971.1,977.35,1581818,1.9505688655375517,962.949654097553,950.3147570796779,12.634897017875119,9.827795992786006,18.799999999999955,11.100000000000023,7.699999999999932,18.799999999999955,24.467857142857156,2026501.25,Buy
657,2025-02-20T00:00:00+05:30,977.0,987.65,975.0,981.15,1474610,2.000139948458172,965.749707313314,952.5988491478498,13.150858165464228,10.492408427321651,12.649999999999977,10.299999999999955,2.3500000000000227,12.649999999999977,22.260714285714293,1923281.85,No Signal
658,2025-02-21T00:00:00+05:30,979.1,990.95,975.55,981.9,1599075,1.9161644248912832,968.2343677266504,954.7693047665276,13.465062960122737,11.086939333881869,15.400000000000091,9.800000000000068,5.600000000000023,15.400000000000091,21.685714285714294,1807815.5,No Signal
659,2025-02-24T00:00:00+05:30,971.0,984.9,957.75,966.8,1898963,1.6835508036867033,968.0136957687041,955.6604673764144,12.35322839228968,11.340197145563431,27.149999999999977,3.0,24.149999999999977,27.149999999999977,22.51785714285715,1847712.1,No Signal
660,2025-02-24T00:00:00+05:30,971.0,984.9,957.75,966.8,1898963,1.603748857942412,967.8269733427496,956.4856179411245,11.341355401625151,11.340428796775775,27.149999999999977,18.100000000000023,9.049999999999955,27.149999999999977,23.47857142857144,1877757.0,No Signal
661,2025-02-25T00:00:00+05:30,967.0,973.45,957.5,958.75,1095348,1.5994820852958422,966.4305159054035,956.6533499454856,9.777165959917852,11.027776229404191,15.950000000000045,6.650000000000091,9.299999999999955,15.950000000000045,23.578571428571447,1831517.05,No Signal
