,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
522,2024-08-13T00:00:00+05:30,1508.3,1523.65,1495.15,1503.4,580901,1.8492486276408653,1500.677143258301,1489.0310283050874,11.646114953213555,18.502295125664382,28.5,11.150000000000091,17.34999999999991,28.5,44.596428571428596,2349298.95,Sell
523,2024-08-14T00:00:00+05:30,1512.0,1529.45,1505.0,1524.4,2833790,1.8333791664500376,1504.3268135262547,1491.6509521343403,12.675861391914395,17.337008378914387,24.450000000000045,26.049999999999955,1.599999999999909,26.049999999999955,43.41071428571432,2401280.5,Sell
524,2024-08-16T00:00:00+05:30,1558.4,1589.0,1531.3,1585.3,3224481,2.018109047041102,1516.7842268299078,1498.5879186429077,18.196308187000113,17.50886834053153,57.700000000000045,64.59999999999991,6.899999999999864,64.59999999999991,40.85357142857145,2424879.7,No Signal
525,2024-08-19T00:00:00+05:30,1587.85,1602.7,1575.85,1594.65,1640507,2.276696673640911,1528.7635765483835,1505.7036283730627,23.05994817532087,18.6190843074894,26.850000000000136,17.40000000000009,9.450000000000045,26.850000000000136,39.58214285714288,2381659.3,No Signal
526,2024-08-20T00:00:00+05:30,1601.0,1633.65,1595.25,1628.6,2442281,2.663526267668924,1544.1230263101706,1514.8070633083914,29.31596300177921,20.758460046347363,38.40000000000009,39.0,0.599999999999909,39.0,40.0857142857143,2392484.3,No Signal
527,2024-08-21T00:00:00+05:30,1616.0,1628.0,1602.0,1604.65,1935929,2.875170166105214,1553.4348684162983,1521.462095655918,31.972772760380394,23.001322589153972,26.0,0.599999999999909,26.59999999999991,26.59999999999991,40.07500000000001,2407256.15,No Signal
528,2024-08-22T00:00:00+05:30,1605.05,1620.65,1596.0,1611.25,1562554,3.0742034259542432,1562.32950404456,1528.1130515332572,34.216452511302805,25.24434857358374,24.65000000000009,16.0,8.650000000000091,24.65000000000009,39.592857142857156,2357303.0,No Signal
529,2024-08-23T00:00:00+05:30,1613.05,1616.95,1593.05,1598.4,1020913,3.2231514935466046,1567.8788111146278,1533.3194921604234,34.5593189542044,27.107342649707874,23.90000000000009,5.7000000000000455,18.200000000000045,23.90000000000009,38.289285714285725,2244153.05,No Signal
530,2024-08-26T00:00:00+05:30,1610.0,1643.0,1609.0,1640.15,1510157,3.436380406460572,1578.997455558531,1541.232863111503,37.76459244702801,29.238792609171902,34.0,44.59999999999991,10.599999999999909,44.59999999999991,35.69285714285714,1962973.65,No Signal
531,2024-08-27T00:00:00+05:30,1644.0,1645.0,1622.1,1624.6,1083351,3.633690899504374,1586.0132316264494,1547.4082065847251,38.605025041724275,31.112039095682377,22.90000000000009,4.849999999999909,18.050000000000182,22.90000000000009,33.996428571428574,1929342.25,No Signal
532,2024-08-28T00:00:00+05:30,1620.0,1665.0,1616.2,1627.35,3033590,3.783284139705619,1592.3727344531494,1553.3298209117825,39.04291354136694,32.69821398481929,48.799999999999955,40.40000000000009,8.399999999999864,48.799999999999955,34.32142857142857,1999894.6,No Signal
533,2024-08-29T00:00:00+05:30,1620.05,1656.25,1620.05,1647.35,2194339,3.9536200171505373,1600.830775306511,1560.2942786220208,40.5364966844902,34.265870524753474,36.200000000000045,28.90000000000009,7.2999999999999545,36.200000000000045,35.03928571428571,1989663.8,No Signal
534,2024-08-30T00:00:00+05:30,1647.0,1663.75,1631.1,1636.5,1926984,4.118808143096214,1606.3183483362784,1565.9391468722415,40.379201464036896,35.48853671261016,32.65000000000009,16.40000000000009,16.25,32.65000000000009,34.314285714285724,2020216.95,No Signal
535,2024-09-02T00:00:00+05:30,1636.5,1662.0,1635.55,1646.65,1582818,4.171956039717275,1612.5232178230049,1571.917728585409,40.605489237595975,36.51192721760733,26.450000000000045,25.5,0.9500000000000455,26.450000000000045,33.69642857142859,1954610.4,No Signal
536,2024-09-03T00:00:00+05:30,1639.0,1659.25,1632.1,1644.1,1739553,3.9713357133389624,1617.3811843117733,1577.2645635050083,40.11662080676501,37.232865935438866,27.15000000000009,12.599999999999909,14.550000000000182,27.15000000000009,33.60000000000002,1932258.95,No Signal
537,2024-09-04T00:00:00+05:30,1619.75,1650.0,1608.9,1645.3,1643875,3.8254671736212957,1621.6763867253467,1582.3042254676002,39.372161257746484,37.660724999900395,41.09999999999991,5.900000000000091,35.19999999999982,41.09999999999991,34.67500000000002,1931163.3,No Signal
538,2024-09-05T00:00:00+05:30,1653.0,1657.9,1632.9,1639.5,1080904,3.5427658233361004,1624.4184810752934,1586.540949507037,37.877531568256245,37.704086313571565,25.0,12.600000000000136,12.399999999999864,25.0,31.846428571428596,1835061.65,No Signal
539,2024-09-06T00:00:00+05:30,1639.5,1651.2,1613.95,1623.25,1672937,3.074899745065762,1624.2387147560175,1589.2601384324419,34.97857632357568,37.15898431557239,37.25,11.700000000000045,25.549999999999955,37.25,32.58928571428573,1802048.8,No Signal
540,2024-09-09T00:00:00+05:30,1623.2,1631.3,1574.75,1579.2,2965098,2.84961885629707,1617.3096817166302,1588.5149429930018,28.79473872362837,35.486135197183586,56.549999999999955,8.049999999999955,48.5,56.549999999999955,33.842857142857156,1874241.1,No Signal
541,2024-09-10T00:00:00+05:30,1592.0,1613.7,1578.5,1607.4,2541973,2.4436353940685995,1615.785115298687,1589.9138361046314,25.87127919405566,33.563163996558,35.200000000000045,34.5,0.7000000000000455,35.200000000000045,34.45714285714288,1910846.75,No Signal
542,2024-09-11T00:00:00+05:30,1612.0,1627.0,1598.1,1602.6,1395340,1.8879859921479214,1613.756636021966,1590.8535519487327,22.90308407323323,31.43114801189305,28.90000000000009,19.59999999999991,9.300000000000182,28.90000000000009,34.76071428571431,1951568.7,No Signal
543,2024-09-12T00:00:00+05:30,1619.9,1649.6,1606.0,1643.25,2356422,1.3350490511956217,1618.2940766339711,1594.7347703229007,23.559306311070486,29.85677967172854,43.59999999999991,47.0,3.400000000000091,47.0,36.4107142857143,1927700.3,Sell
544,2024-09-13T00:00:00+05:30,1649.9,1659.9,1638.0,1656.05,1373924,1.2978473662538281,1624.1026802287447,1599.276639187871,24.826041040873633,28.85063194555756,21.90000000000009,16.65000000000009,5.25,21.90000000000009,34.78928571428575,1835172.45,No Signal
545,2024-09-16T00:00:00+05:30,1651.1,1670.0,1646.5,1649.0,1060407,1.2659431637046148,1627.9330371166302,1602.9598510998806,24.97318601674965,28.07514275979598,23.5,13.950000000000045,9.549999999999955,23.5,34.83214285714288,1806167.45,No Signal
546,2024-09-17T00:00:00+05:30,1649.0,1672.0,1641.1,1651.55,1499644,1.304484109197093,1631.566416021764,1606.5591213887783,25.007294632985804,27.461573134433948,30.90000000000009,23.0,7.900000000000091,30.90000000000009,33.55357142857146,1759035.6,No Signal
547,2024-09-18T00:00:00+05:30,1648.15,1648.15,1589.0,1605.4,2930297,1.3392534568770755,1627.5408135568773,1606.4732605451652,21.067553011712107,26.18276910988958,59.15000000000009,3.3999999999998636,62.549999999999955,62.549999999999955,35.43571428571431,1808754.0,Sell
548,2024-09-19T00:00:00+05:30,1620.0,1635.35,1587.05,1595.35,3032379,1.4079345868996849,1622.5883807019732,1605.6493153195975,16.939065382375702,24.334028364386807,48.299999999999955,29.949999999999818,18.350000000000136,48.299999999999955,36.553571428571445,1882245.25,Sell
549,2024-09-20T00:00:00+05:30,1608.0,1629.3,1582.4,1622.05,3984683,1.3199932322361334,1622.5055529016695,1606.8641808514792,15.641372050190284,22.595497101547505,46.899999999999864,33.950000000000045,12.949999999999818,46.899999999999864,38.01428571428572,2030433.75,Sell
550,2024-09-23T00:00:00+05:30,1624.95,1631.0,1594.5,1607.15,1535902,1.3565148015556987,1620.1431601475665,1606.8853526402586,13.257807507307916,20.72795918269959,36.5,8.950000000000045,27.549999999999955,36.5,38.68214285714286,2031721.0,Sell
551,2024-09-24T00:00:00+05:30,1601.55,1643.5,1598.1,1637.1,1781972,1.3369548853534325,1622.7519047402486,1609.123474666906,13.628430073342543,19.308053360828183,45.40000000000009,36.34999999999991,9.050000000000182,45.40000000000009,38.98928571428572,2066652.05,Sell
552,2024-09-25T00:00:00+05:30,1637.1,1643.1,1590.05,1602.75,2505756,1.4114896948863327,1619.6746886263643,1608.6513654323205,11.023323194043769,17.6511073274713,53.049999999999955,6.0,47.049999999999955,53.049999999999955,40.99285714285715,2040260.35,Sell
553,2024-09-26T00:00:00+05:30,1610.0,1619.85,1596.0,1606.95,2173853,1.4014400213380562,1617.7170442223082,1608.5253383632598,9.191705859048398,15.959227033786721,23.84999999999991,17.09999999999991,6.75,23.84999999999991,40.035714285714285,2039236.05,Sell
554,2024-09-27T00:00:00+05:30,1625.0,1664.8,1604.55,1609.25,3539822,1.4053557033006057,1616.4144220342607,1608.5790170030184,7.835405031242317,14.334462633277841,60.25,57.84999999999991,2.400000000000091,60.25,40.300000000000004,2119877.95,Sell
555,2024-09-30T00:00:00+05:30,1606.0,1606.0,1567.85,1577.2,3460691,1.5332678435313372,1610.3814340289898,1606.2546453731652,4.126788655824612,12.292927837787197,38.15000000000009,3.25,41.40000000000009,41.40000000000009,40.74285714285715,2213771.6,Sell
556,2024-10-01T00:00:00+05:30,1580.0,1642.9,1580.0,1625.4,5176596,1.4497609179067867,1612.6919826399144,1607.672819789968,5.019162849946497,10.838174840219057,62.90000000000009,65.70000000000005,2.7999999999999545,65.70000000000005,43.371428571428574,2385623.75,Sell
557,2024-10-03T00:00:00+05:30,1615.0,1631.15,1596.15,1604.05,2332279,1.4317002613881662,1611.3624468491582,1607.4044627684889,3.9579840806693483,9.462136688309116,35.0,5.75,29.25,35.0,42.51428571428572,2420043.95,Sell
558,2024-10-04T00:00:00+05:30,1591.0,1648.4,1591.0,1616.45,2927576,1.383199506715312,1612.1451473339032,1608.0745025634155,4.070644770487661,8.383838304744826,57.40000000000009,44.350000000000136,13.049999999999955,57.40000000000009,45.050000000000004,2512377.55,Sell
559,2024-10-07T00:00:00+05:30,1624.95,1632.05,1600.2,1618.55,1619326,1.3780188447430284,1613.1305092825335,1608.8504653364957,4.280043946037722,7.563079433003406,31.84999999999991,15.599999999999909,16.25,31.84999999999991,45.646428571428565,2509697.0,Sell
560,2024-10-08T00:00:00+05:30,1625.0,1635.0,1603.6,1629.1,1311331,1.272189249467874,1615.5873540082976,1610.3504308671256,5.236923141171928,7.097848174637111,31.40000000000009,16.450000000000045,14.950000000000045,31.40000000000009,45.68214285714286,2427008.65,Sell
561,2024-10-09T00:00:00+05:30,1639.0,1669.8,1632.05,1658.8,2177241,1.351364214794898,1622.2354533916364,1613.939287839931,8.296165551705371,7.337511650050764,37.75,40.700000000000045,2.9500000000000455,40.700000000000045,44.121428571428574,2408772.05,Buy
562,2024-10-10T00:00:00+05:30,1673.0,1675.95,1611.35,1619.7,1518162,1.3585243053464842,1621.845383639077,1614.3660072591954,7.479376379881614,7.365884596016934,64.60000000000014,17.15000000000009,47.450000000000045,64.60000000000014,45.2857142857143,2414913.15,Buy
563,2024-10-11T00:00:00+05:30,1603.0,1650.0,1603.0,1647.05,1019027,1.3487622247595434,1625.7230169253728,1616.7870437585143,8.935973166858503,7.679902310185248,47.0,30.299999999999955,16.700000000000045,47.0,45.292857142857166,2348043.4,Buy
564,2024-10-14T00:00:00+05:30,1648.0,1697.0,1648.0,1692.5,2070051,1.5528945559341847,1635.996398936854,1622.3954108875132,13.600988049340685,8.864119458016336,49.0,49.950000000000045,0.9500000000000455,49.950000000000045,46.253571428571455,2382849.75,Buy
565,2024-10-15T00:00:00+05:30,1700.0,1703.45,1663.5,1675.35,2503380,1.6834902219840013,1642.050799100415,1626.3179730439938,15.732826056421118,10.237860777697293,39.950000000000045,10.950000000000045,29.0,39.950000000000045,45.86428571428574,2454998.4,Buy
566,2024-10-16T00:00:00+05:30,1670.0,1677.45,1652.8,1660.3,1070524,1.7286025672337626,1644.8583684695818,1628.8351602259202,16.023208243661657,11.394930270890166,24.65000000000009,2.1000000000001364,22.549999999999955,24.65000000000009,43.835714285714324,2433542.4,Buy
567,2024-10-17T00:00:00+05:30,1660.7,1709.9,1656.0,1699.0,3771316,1.919423583189402,1653.1878502434922,1634.032555764741,19.15529447875133,12.947003112462399,53.90000000000009,49.600000000000136,4.2999999999999545,53.90000000000009,45.982142857142904,2475593.35,Buy
568,2024-10-18T00:00:00+05:30,1695.0,1702.4,1645.6,1687.9,3119646,2.0110379556907003,1658.5281809752628,1638.0227368192045,20.505444156058275,14.458691321181576,56.80000000000018,3.400000000000091,53.40000000000009,56.80000000000018,45.735714285714344,2479956.7,Buy
569,2024-10-21T00:00:00+05:30,1745.0,1761.85,1690.05,1701.2,5898020,2.1669570942155056,1665.0930762098378,1642.702534091856,22.390542117981795,16.04506148054162,71.79999999999995,73.94999999999982,2.1499999999998636,73.94999999999982,48.060714285714326,2575623.55,Buy
570,2024-10-22T00:00:00+05:30,1703.4,1726.95,1691.45,1696.55,2484594,2.252883333973125,1669.932602946786,1646.691235270237,23.24136767654886,17.48432271974307,35.5,25.75,9.75,35.5,45.90357142857147,2623058.15,Buy
571,2024-10-23T00:00:00+05:30,1696.55,1749.0,1685.6,1735.95,4198781,2.5012682225161105,1680.0891255703573,1653.3029956205899,26.786129949767428,19.344684165747942,63.40000000000009,52.450000000000045,10.950000000000045,63.40000000000009,47.9321428571429,2743898.6,Buy
572,2024-10-24T00:00:00+05:30,1735.05,1748.0,1728.05,1735.75,1570443,2.6610955093458144,1688.6523370210716,1659.4101811301757,29.2421558908959,21.324178510777536,19.950000000000045,12.049999999999955,7.900000000000091,19.950000000000045,45.2571428571429,2697132.95,Buy
573,2024-10-25T00:00:00+05:30,1735.75,1742.4,1710.35,1716.45,1743714,2.7207472548815366,1692.9289005562914,1663.6353528983109,29.293547657980525,22.918052340218136,32.05000000000018,6.650000000000091,25.40000000000009,32.05000000000018,45.271428571428636,2675626.0,Buy
574,2024-10-28T00:00:00+05:30,1710.0,1727.95,1693.2,1702.55,1271473,2.7009031570707296,1694.4090697014774,1666.517919350288,27.89115035118948,23.912671942412405,34.75,11.5,23.25,34.75,45.51071428571434,2562208.55,Buy
575,2024-10-29T00:00:00+05:30,1709.0,1724.1,1680.35,1698.5,1499121,2.448323810461112,1695.0384435935578,1668.8869623613778,26.151481232180004,24.360433800365925,43.75,21.549999999999955,22.200000000000045,43.75,45.72857142857148,2464130.05,Buy
576,2024-10-30T00:00:00+05:30,1704.1,1712.15,1682.25,1684.95,1305424,2.389057944843778,1693.486375348395,1670.0768170012757,23.4095583471194,24.17025870971662,29.90000000000009,13.650000000000091,16.25,29.90000000000009,43.25000000000005,2270571.45,No Signal
577,2024-10-31T00:00:00+05:30,1666.6,1669.8,1595.55,1608.65,3638913,2.4768958957593625,1680.4346252947958,1665.5266824085886,14.907942886207138,22.317795545014725,74.25,15.150000000000091,89.40000000000009,89.40000000000009,46.27857142857148,2335903.15,Sell
578,2024-11-01T00:00:00+05:30,1619.0,1619.0,1598.8,1603.65,249236,2.5510932495083876,1668.6216060186734,1660.9432244523969,7.678381566276585,19.389912749267097,20.200000000000045,10.349999999999909,9.850000000000136,20.200000000000045,44.15357142857148,2201986.15,No Signal
579,2024-11-04T00:00:00+05:30,1614.0,1640.25,1608.05,1638.4,2746587,2.4247988172715775,1663.9721281696468,1659.2733559744415,4.698772195205265,16.451684638454733,32.200000000000045,36.59999999999991,4.399999999999864,36.59999999999991,43.91428571428576,2258349.2,No Signal
580,2024-11-05T00:00:00+05:30,1638.3,1654.0,1623.8,1632.65,1376651,2.4206803486152504,1659.1533392204703,1657.3012555318903,1.8520836885800236,13.531764448479791,30.200000000000045,15.599999999999909,14.600000000000136,30.200000000000045,44.310714285714326,2261615.2,No Signal
581,2024-11-06T00:00:00+05:30,1649.95,1697.75,1635.0,1693.55,3164061,2.3350362063753614,1664.4451331865519,1659.9863477147132,4.45878547183861,11.717168653151555,62.75,65.09999999999991,2.349999999999909,65.09999999999991,45.110714285714316,2310956.2,No Signal
582,2024-11-07T00:00:00+05:30,1695.0,1715.5,1644.35,1651.0,1285140,2.286885762114801,1662.3766511578515,1659.320692328438,3.0559588294133846,9.984926688403922,71.15000000000009,21.950000000000045,49.200000000000045,71.15000000000009,46.13571428571431,2299305.1,Sell
583,2024-11-08T00:00:00+05:30,1660.0,1686.45,1650.05,1681.35,1883257,2.203253513184929,1665.2956279027974,1660.9524928967019,4.343135006095508,8.85656835194224,36.40000000000009,35.450000000000045,0.9500000000000455,36.40000000000009,43.45357142857147,2342516.6,No Signal
584,2024-11-11T00:00:00+05:30,1672.8,1715.45,1666.05,1704.15,1587351,2.1914047332893585,1671.2732236100594,1664.1523082376868,7.120915372372565,8.509437756028305,49.40000000000009,34.100000000000136,15.299999999999955,49.40000000000009,44.44642857142862,2318381.6,No Signal
585,2024-11-12T00:00:00+05:30,1710.0,1710.5,1684.0,1687.0,1414446,2.2141605593513236,1673.6927276700503,1665.8447298497101,7.847997820340197,8.377149768890684,26.5,6.349999999999909,20.15000000000009,26.5,41.810714285714326,2263934.9,No Signal
586,2024-11-13T00:00:00+05:30,1680.0,1689.0,1663.65,1675.6,1063556,2.2119073314519544,1673.9861541823502,1666.5673424534352,7.418811728914989,8.185482160895544,25.34999999999991,2.0,23.34999999999991,25.34999999999991,42.196428571428605,2263586.5,No Signal
587,2024-11-14T00:00:00+05:30,1663.0,1692.0,1663.0,1687.5,1919974,2.184862428338807,1676.0652073850656,1668.1179096791068,7.9472977059588175,8.1378452699082,29.0,16.40000000000009,12.599999999999909,29.0,41.97857142857145,2171019.4,No Signal
588,2024-11-18T00:00:00+05:30,1684.75,1688.0,1633.25,1660.8,1617013,2.2342380715730004,1673.7167139412093,1667.5758422954693,6.140871645739935,7.738450545074547,54.75,0.5,54.25,54.75,43.40714285714288,2095887.75,No Signal
589,2024-11-19T00:00:00+05:30,1664.9,1724.4,1664.1,1699.65,1982317,2.1804954137377845,1677.7064502579462,1669.9517058291383,7.754744428807953,7.7417093218212285,60.30000000000018,63.600000000000136,3.2999999999999545,63.600000000000136,44.82500000000003,1900102.6,Buy
590,2024-11-21T00:00:00+05:30,1712.0,1725.0,1684.8,1702.25,2212146,2.186430068966322,1681.482380987493,1672.344172064017,9.138208923475986,8.02100924215218,40.200000000000045,25.34999999999991,14.850000000000136,40.200000000000045,45.56071428571431,1886480.2,Buy
591,2024-11-22T00:00:00+05:30,1714.75,1749.85,1702.25,1747.45,2344087,2.186265301191235,1691.6312454509555,1677.9075667259417,13.72367872501377,9.161543138724499,47.59999999999991,47.59999999999991,0.0,47.59999999999991,42.57500000000001,1793745.5,No Signal
592,2024-11-25T00:00:00+05:30,1760.0,1767.8,1727.85,1732.6,3913302,2.191522034536295,1697.934130766193,1681.9588580795757,15.975272686617245,10.524289048303048,39.950000000000045,20.34999999999991,19.600000000000136,39.950000000000045,43.9857142857143,1910888.45,No Signal
593,2024-11-26T00:00:00+05:30,1732.6,1762.0,1731.05,1745.4,1291712,2.2870071184237877,1705.2365721867786,1686.6582019255331,18.57837026124548,12.135105290891536,30.950000000000045,29.40000000000009,1.5499999999999545,30.950000000000045,43.58214285714288,1888288.35,No Signal
594,2024-11-27T00:00:00+05:30,1741.0,1767.0,1735.55,1756.8,2088228,2.453962052890765,1713.1694072349665,1691.85389067179,21.315516563176516,13.971187545348533,31.450000000000045,21.59999999999991,9.850000000000136,31.450000000000045,43.67142857142859,1929126.1,No Signal
595,2024-11-28T00:00:00+05:30,1757.0,1760.0,1706.8,1713.35,1787990,2.5382738138485785,1713.1971907372792,1693.4461950664722,19.750995670807015,15.12714917044023,53.200000000000045,3.2000000000000455,50.0,53.200000000000045,42.821428571428605,1943569.55,No Signal
596,2024-11-29T00:00:00+05:30,1708.0,1730.0,1700.5,1712.3,1556942,2.564078030475068,1713.0591613930824,1694.8427732096966,18.21638818338579,15.744996973029343,29.5,16.65000000000009,12.849999999999909,29.5,39.846428571428596,1956145.45,No Signal
597,2024-12-02T00:00:00+05:30,1710.0,1748.0,1705.9,1745.95,1370756,2.3905796017747445,1718.1192904095312,1698.628493712682,19.490796696849202,16.494156917793315,42.09999999999991,35.700000000000045,6.399999999999864,42.09999999999991,40.25357142857144,1842737.6,No Signal
598,2024-12-03T00:00:00+05:30,1760.0,1761.0,1737.6,1749.5,1824151,2.1578560590821767,1722.947091884988,1702.3967534376686,20.55033844731929,17.305393223698513,23.40000000000009,15.049999999999955,8.350000000000136,23.40000000000009,38.39642857142859,1921483.35,No Signal
599,2024-12-04T00:00:00+05:30,1742.1,1774.6,1740.6,1759.6,1811165,2.097962322026594,1728.586000825759,1706.6340309608042,21.951969864954663,18.234708551949744,34.0,25.09999999999991,8.900000000000091,34.0,38.93214285714287,1874712.25,No Signal
600,2024-12-05T00:00:00+05:30,1759.6,1793.95,1755.1,1786.95,2762694,2.0537520752951566,1737.565077621796,1712.5833620007447,24.981715621051308,19.584109965770057,38.850000000000136,34.350000000000136,4.5,38.850000000000136,39.8964285714286,1944014.4,No Signal
601,2024-12-06T00:00:00+05:30,1797.0,1797.0,1775.6,1782.8,1180840,2.206203455021708,1744.524296449212,1717.784594445134,26.739702004078026,21.015228373431654,21.40000000000009,10.049999999999955,11.350000000000136,21.40000000000009,39.35357142857146,1844853.35,No Signal
602,2024-12-09T00:00:00+05:30,1779.1,1800.75,1771.2,1777.85,1069659,2.13612018434732,1749.6513277647177,1722.2338837454945,27.41744401922324,22.295671502589972,29.549999999999955,17.950000000000045,11.599999999999909,29.549999999999955,37.55357142857146,1834079.3,No Signal
603,2024-12-10T00:00:00+05:30,1766.2,1777.0,1753.3,1763.55,1625591,2.1205854453539135,1751.7895850316843,1725.2943368013837,26.495248230300604,23.1355868481321,23.700000000000045,0.849999999999909,24.549999999999955,24.549999999999955,34.764285714285734,1821196.0,No Signal
604,2024-12-10T00:00:00+05:30,1766.2,1777.0,1753.3,1763.55,1625591,2.133875759558436,1753.5988796421943,1728.1280896309108,25.470790011283498,23.60262748076238,23.700000000000045,13.450000000000045,10.25,23.700000000000045,33.5857142857143,1823108.0,No Signal
605,2024-12-11T00:00:00+05:30,1765.0,1769.75,1750.05,1762.8,1285654,2.0767578124078296,1755.0144366203183,1730.6963792878803,24.318057332438002,23.745713451097505,19.700000000000045,6.2000000000000455,13.5,19.700000000000045,31.592857142857174,1816668.4,No Signal
606,2024-12-12T00:00:00+05:30,1768.05,1807.7,1761.05,1789.6,3018243,1.9846475509601187,1760.3352925248846,1735.059610451741,25.27568207314357,24.05170717550672,46.65000000000009,44.90000000000009,1.75,46.65000000000009,32.071428571428605,1914402.75,No Signal
607,2024-12-13T00:00:00+05:30,1781.0,1804.6,1761.0,1796.4,1503188,1.9519563871647896,1765.8837090595177,1739.6033430108714,26.28036604864633,24.497438950134644,43.59999999999991,15.0,28.59999999999991,43.59999999999991,32.97500000000002,1893563.45,No Signal
608,2024-12-16T00:00:00+05:30,1793.5,1793.5,1766.0,1775.55,1075193,1.6334880861604923,1767.3708307426689,1742.2660583433994,25.10477239926945,24.618905639961607,27.5,2.900000000000091,30.40000000000009,30.40000000000009,32.90000000000003,1866472.45,No Signal
609,2024-12-17T00:00:00+05:30,1777.45,1789.15,1761.0,1770.75,1160899,1.4868833221960687,1767.8907029361044,1744.375979947592,23.514722988512403,24.398069109671766,28.15000000000009,13.600000000000136,14.549999999999955,28.15000000000009,31.110714285714316,1825401.55,No Signal
610,2024-12-18T00:00:00+05:30,1762.05,1787.95,1760.55,1778.9,1337600,1.3150444688096223,1769.5844409459346,1746.933314766289,22.651126179645644,24.048680523666544,27.40000000000009,17.200000000000045,10.200000000000045,27.40000000000009,30.96071428571432,1781674.25,No Signal
611,2024-12-19T00:00:00+05:30,1739.95,1768.9,1735.0,1754.35,2402819,1.3246976667012875,1767.2406808004062,1747.482698857675,19.75798194273125,23.190540807479486,33.90000000000009,10.0,43.90000000000009,43.90000000000009,31.08928571428576,1784610.85,No Signal
612,2024-12-20T00:00:00+05:30,1770.0,1770.85,1680.1,1686.05,2921154,1.6641139231096966,1754.749806831113,1742.932128571921,11.81767825919178,20.915968297821944,90.75,16.5,74.25,90.75,35.90000000000004,1735003.45,No Signal
613,2024-12-23T00:00:00+05:30,1690.9,1725.0,1685.85,1712.4,1301223,1.739759945503869,1748.2344519340186,1740.6704894184454,7.5639625155731665,18.245567141372188,39.15000000000009,38.950000000000045,0.20000000000004547,39.15000000000009,36.26785714285719,1735479.0,Sell
614,2024-12-24T00:00:00+05:30,1717.6,1725.35,1695.7,1704.9,711026,1.8760650533900687,1741.5676131749387,1738.0208235355976,3.546789639341114,15.305811640965974,29.649999999999864,12.949999999999818,16.700000000000045,29.649999999999864,35.610714285714316,1666618.9,No Signal
615,2024-12-26T00:00:00+05:30,1707.1,1714.65,1690.65,1698.7,659638,1.9497912194667961,1734.9725957634098,1735.1081699403683,-0.13557417695847107,12.217534477381086,24.0,9.75,14.25,24.0,35.79642857142859,1610201.3,Sell
616,2024-12-27T00:00:00+05:30,1704.95,1716.5,1698.7,1711.65,647945,1.9375500924429883,1731.3845041075006,1733.370527722563,-1.9860236150625497,9.376822858892359,17.799999999999955,17.799999999999955,0.0,17.799999999999955,34.95714285714288,1564751.45,No Signal
617,2024-12-30T00:00:00+05:30,1715.0,1773.6,1693.8,1740.85,6781500,1.909723385124422,1732.8407342448081,1733.924562706077,-1.0838284612689222,7.284692594860103,79.79999999999995,61.94999999999982,17.850000000000136,79.79999999999995,38.90357142857145,1835288.65,Sell
618,2024-12-31T00:00:00+05:30,1729.0,1729.0,1682.45,1706.2,1459630,2.044197705899441,1728.7421597456068,1731.8708913945159,-3.1287316489090244,5.202007746106278,46.549999999999955,11.849999999999909,58.399999999999864,58.399999999999864,41.38214285714287,1817062.6,Sell
619,2025-01-01T00:00:00+05:30,1700.6,1717.6,1691.25,1703.85,721479,2.1342849749383985,1724.9125967078212,1729.795269809737,-4.8826731019157705,3.1850715765018687,26.34999999999991,11.399999999999864,14.950000000000045,26.34999999999991,41.857142857142854,1762578.3,Sell
620,2025-01-02T00:00:00+05:30,1709.0,1735.7,1696.0,1726.95,1238954,2.054488860873361,1725.2260433681565,1729.5845090830899,-4.358465714933345,1.676364118214826,39.700000000000045,31.850000000000136,7.849999999999909,39.700000000000045,41.36071428571428,1686391.3,Sell
621,2025-01-03T00:00:00+05:30,1712.2,1729.85,1681.35,1689.45,2448088,2.156095684665207,1719.7220366961324,1726.6115824843425,-6.889545788210171,-0.036817863070173575,48.5,2.8999999999998636,45.600000000000136,48.5,41.71071428571429,1749753.7,Sell
622,2025-01-06T00:00:00+05:30,1704.75,1711.3,1675.0,1686.3,945693,2.209382977109328,1714.5801848967274,1723.6255393373542,-9.045354440626852,-1.8385251785815093,36.299999999999955,21.84999999999991,14.450000000000045,36.299999999999955,42.13214285714285,1743555.4,Sell
623,2025-01-07T00:00:00+05:30,1693.0,1705.0,1661.5,1671.15,1305847,2.3546004731081336,1707.8986179895385,1719.738462349402,-11.839844359863491,-3.838789014837906,43.5,18.700000000000045,24.799999999999955,43.5,43.22857142857141,1727568.2,Sell
624,2025-01-08T00:00:00+05:30,1667.95,1669.95,1634.0,1663.75,673344,2.4853537555627825,1701.1065229142248,1715.5911688420388,-14.484645927813972,-5.967960397433119,35.950000000000045,1.2000000000000455,37.15000000000009,37.15000000000009,43.92499999999999,1679955.85,Sell
625,2025-01-09T00:00:00+05:30,1663.7,1669.5,1638.2,1642.8,774065,2.702901212969815,1692.1362886197287,1710.199230409295,-18.062941789566366,-8.38695667585977,31.299999999999955,5.75,25.549999999999955,31.299999999999955,43.02499999999998,1654376.4,Sell
