,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,5124.8,5132.95,5023.05,5036.85,196235,2.514070965619436,4939.748284523141,4852.268189398901,87.4800951242396,70.28297784311411,109.89999999999964,39.05000000000018,70.84999999999945,109.89999999999964,124.14642857142859,558461.35,No Signal
536,2024-09-03T00:00:00+05:30,5036.85,5098.45,5036.55,5066.0,288902,2.6362769301610687,4959.171625365734,4868.100175369353,91.07144999638149,74.44067227376759,61.899999999999636,61.599999999999454,0.3000000000001819,61.899999999999636,120.21785714285716,500417.15,No Signal
537,2024-09-04T00:00:00+05:30,5060.5,5110.0,5015.25,5096.6,313543,2.7710840079291343,4980.314452232545,4885.026088304956,95.28836392758876,78.61021060453183,94.75,44.0,50.75,94.75,111.28928571428573,495933.75,No Signal
538,2024-09-05T00:00:00+05:30,5100.0,5164.45,5087.15,5120.9,491284,2.924288863712891,5001.942998042922,4902.4982299119965,99.4447681309257,82.7771221098106,77.30000000000018,67.84999999999945,9.450000000000728,77.30000000000018,110.63214285714288,490973.3,No Signal
539,2024-09-06T00:00:00+05:30,5127.0,5170.0,5062.35,5137.8,432124,3.0673884915561462,5022.844075267088,4919.9279906592565,102.91608460783118,86.80491460941472,107.64999999999964,49.100000000000364,58.54999999999927,107.64999999999964,113.00714285714288,476431.6,No Signal
540,2024-09-09T00:00:00+05:30,5105.0,5194.3,5082.2,5173.5,354291,3.2081128447877534,5046.021909841382,4938.7111024622745,107.31080737910725,90.90609316335323,112.10000000000036,56.5,55.600000000000364,112.10000000000036,116.3321428571429,483028.4,No Signal
541,2024-09-10T00:00:00+05:30,5200.95,5447.35,5198.0,5426.45,1628691,3.6570140878918536,5104.549308327323,4974.839909687291,129.7093986400323,98.66675425868905,249.35000000000036,273.85000000000036,24.5,273.85000000000036,118.7357142857143,542899.45,No Signal
542,2024-09-11T00:00:00+05:30,5405.0,5469.9,5380.05,5439.3,595689,4.109141803144077,5156.049414738504,5009.244360821565,146.80505391693896,108.29441419033904,89.84999999999945,43.44999999999982,46.399999999999636,89.84999999999945,120.79999999999998,562517.2,No Signal
543,2024-09-12T00:00:00+05:30,5450.0,5513.0,5396.2,5482.8,763771,4.285710494059575,5206.318735547965,5044.322556316264,161.9961792317008,119.0347671986114,116.80000000000018,73.69999999999982,43.100000000000364,116.80000000000018,120.49642857142855,564233.3,No Signal
544,2024-09-13T00:00:00+05:30,5465.05,5531.75,5403.05,5498.65,401361,4.31749088116865,5251.292776232894,5077.976441033577,173.3163351993162,129.89108079875237,128.69999999999982,48.94999999999982,79.75,128.69999999999982,124.11428571428567,558151.8,No Signal
545,2024-09-16T00:00:00+05:30,5495.0,5520.0,5471.7,5479.35,238494,4.2636627556852424,5286.378502966295,5107.707815771831,178.67068719446434,139.64700207789477,48.30000000000018,21.350000000000364,26.949999999999818,48.30000000000018,118.95714285714283,558457.8,No Signal
546,2024-09-17T00:00:00+05:30,5479.05,5560.0,5436.0,5452.2,529121,4.142996698319316,5311.889502509942,5133.225755344288,178.66374716565406,147.45035109544662,124.0,80.64999999999964,43.350000000000364,124.0,110.88214285714282,572124.1,No Signal
547,2024-09-18T00:00:00+05:30,5451.95,5482.7,5392.05,5469.15,213575,4.174810029690161,5336.08342520072,5158.109032726193,177.97439247452712,153.55515937126273,90.64999999999964,30.5,60.149999999999636,90.64999999999964,111.1214285714285,514247.25,No Signal
548,2024-09-19T00:00:00+05:30,5469.15,5513.0,5419.0,5429.2,341889,4.154081388087081,5350.409052092917,5178.189845116845,172.2192069760713,157.28796889222446,94.0,43.850000000000364,50.149999999999636,94.0,109.26785714285708,507299.6,No Signal
549,2024-09-20T00:00:00+05:30,5456.3,5505.0,5427.35,5450.75,630993,3.960576614515996,5365.8461210016985,5198.379486219302,167.4666347823968,159.32370207025892,77.64999999999964,75.80000000000018,1.8499999999994543,77.64999999999964,106.96428571428565,517826.1,No Signal
550,2024-09-23T00:00:00+05:30,5490.0,5582.95,5364.5,5372.85,588823,3.8144825245692986,5366.923640847591,5211.303227980835,155.62041286675594,158.58304422955834,218.44999999999982,132.19999999999982,86.25,218.44999999999982,118.14642857142852,532841.75,Sell
551,2024-09-24T00:00:00+05:30,5375.0,5419.7,5317.65,5375.8,515534,3.503006850846769,5368.289234563346,5223.488174056329,144.8010605070176,155.82664748505022,102.05000000000018,46.849999999999454,55.20000000000073,102.05000000000018,118.6678571428571,538616.15,Sell
552,2024-09-25T00:00:00+05:30,5375.8,5448.5,5354.5,5394.3,693122,3.339137710000828,5372.29089078437,5236.140901904008,136.1499888803619,151.89131576411256,94.0,72.69999999999982,21.300000000000182,94.0,119.86071428571424,525072.75,Sell
553,2024-09-26T00:00:00+05:30,5410.0,5418.6,5292.25,5379.3,554676,3.1137380418465925,5373.369215279083,5246.745279540749,126.62393573833378,146.83783975895682,126.35000000000036,24.300000000000182,102.05000000000018,126.35000000000036,121.19642857142857,531266.05,Sell
554,2024-09-27T00:00:00+05:30,5371.7,5523.3,5315.65,5457.9,6886792,2.9579553504190703,5386.373951389993,5262.386369945138,123.9875814448551,142.26778809613648,207.65000000000055,144.0,63.650000000000546,207.65000000000055,128.02142857142857,832945.5,Sell
555,2024-09-30T00:00:00+05:30,5472.95,5512.15,5378.55,5443.35,820627,2.692670539647645,5395.139497329994,5275.791083282535,119.3484140474593,137.68391328640107,133.59999999999945,54.25,79.34999999999945,133.59999999999945,118.00357142857138,864165.1,Sell
556,2024-10-01T00:00:00+05:30,5440.55,5464.05,5362.75,5423.8,686142,2.3977426085439806,5399.548805433072,5286.754706743088,112.79409868998391,132.70595036711765,101.30000000000018,20.699999999999818,80.60000000000036,101.30000000000018,118.82142857142857,884027.1,Sell
557,2024-10-03T00:00:00+05:30,5400.0,5493.7,5241.7,5430.3,602874,2.074825659569054,5404.279758443368,5297.387691428785,106.89206701458352,127.54317369661084,252.0,69.89999999999964,182.10000000000036,252.0,128.47857142857143,898493.65,Sell
558,2024-10-04T00:00:00+05:30,5408.0,5522.2,5385.25,5425.55,524300,1.7137117357765983,5407.552103298235,5306.881195767393,100.67090753084176,122.16872046345702,136.94999999999982,91.89999999999964,45.05000000000018,136.94999999999982,129.06785714285712,900144.45,Sell
559,2024-10-07T00:00:00+05:30,5448.0,5521.0,5376.7,5404.35,383652,1.2605558328892785,5407.059472021584,5314.101107192031,92.95836482955292,116.32664933667621,144.30000000000018,95.44999999999982,48.850000000000364,144.30000000000018,135.92499999999998,897720.85,Sell
560,2024-10-08T00:00:00+05:30,5401.7,5566.5,5398.65,5547.05,396786,0.7874442910582751,5428.596476325955,5331.3565807333625,97.2398955925928,112.50929858785953,167.85000000000036,162.14999999999964,5.700000000000728,167.85000000000036,139.05714285714288,899845.6,Sell
561,2024-10-09T00:00:00+05:30,5655.9,6029.95,5642.05,5989.75,3022787,2.1781952436092964,5514.927787660424,5380.126463642002,134.80132401842184,116.967703673972,387.89999999999964,482.89999999999964,95.0,482.89999999999964,167.07500000000002,969550.4,Buy
562,2024-10-10T00:00:00+05:30,5960.0,6022.0,5920.3,5942.15,640572,2.8252369064838234,5580.654281866512,5421.757836705558,158.8964451609545,125.3534519713685,101.69999999999982,32.25,69.44999999999982,101.69999999999982,167.625,971794.55,Buy
563,2024-10-11T00:00:00+05:30,5975.0,6159.85,5958.9,6142.25,1089288,3.6133956136317584,5667.053623117818,5475.12762657922,191.92599653859725,138.66796088481425,200.95000000000073,217.70000000000073,16.75,217.70000000000073,177.62857142857152,988070.4,Buy
564,2024-10-14T00:00:00+05:30,6140.0,6235.0,6118.05,6214.85,647056,4.344120222291892,5751.329988791999,5529.921876462241,221.4081123297583,155.21599117380308,116.94999999999982,92.75,24.199999999999818,116.94999999999982,170.37857142857152,1000355.15,Buy
565,2024-10-15T00:00:00+05:30,6150.0,6275.85,6020.35,6106.7,1370567,4.834564083307687,5806.002298208615,5572.646181909482,233.35611629913274,170.844016198869,255.5,61.0,194.5,255.5,181.33928571428578,1056958.8,Buy
566,2024-10-16T00:00:00+05:30,6101.7,6142.75,6057.0,6123.65,476603,5.158425343607919,5854.871175407289,5613.461279545817,241.40989586147225,184.95719213138966,85.75,36.05000000000018,49.69999999999982,85.75,180.75000000000006,1054332.9,Buy
567,2024-10-17T00:00:00+05:30,6123.65,6170.95,6045.6,6077.4,290563,5.413197064128996,5889.106379190783,5647.827110690571,241.2792685002114,196.221607405154,125.34999999999945,47.30000000000018,78.04999999999927,125.34999999999945,180.67857142857142,1058182.3,Buy
568,2024-10-18T00:00:00+05:30,6077.45,6091.9,6004.65,6022.25,334347,5.547713676656899,5909.590013161432,5675.562139528307,234.02787363312473,203.78286065074815,87.25,14.5,72.75,87.25,172.0785714285714,1057805.2,Buy
569,2024-10-21T00:00:00+05:30,6029.95,6108.4,5909.35,5925.0,566368,5.62589959154927,5911.960780367365,5694.039018081766,217.92176228559947,206.61064097771842,199.04999999999927,86.14999999999964,112.89999999999964,199.04999999999927,176.75357142857138,1054573.95,Buy
570,2024-10-22T00:00:00+05:30,5920.0,5964.0,5805.0,5817.95,569761,5.575563564585331,5897.497583387771,5703.217609334968,194.27997405280257,204.14450759273527,159.0,39.0,120.0,159.0,180.87499999999994,1053620.85,Sell
571,2024-10-23T00:00:00+05:30,5804.4,5858.4,5717.25,5727.6,327730,5.471635240545089,5871.359493635806,5705.0237123471925,166.33578128861336,196.58276233191089,141.14999999999964,40.44999999999982,100.69999999999982,141.14999999999964,172.95714285714277,1044230.65,Sell
572,2024-10-24T00:00:00+05:30,5761.0,5771.3,5692.25,5736.65,560790,5.266170528591394,5850.634956153374,5707.366400321474,143.2685558318999,185.9199210319087,79.05000000000018,43.69999999999982,35.350000000000364,79.05000000000018,168.8214285714285,1037614.05,Sell
573,2024-10-25T00:00:00+05:30,5742.0,5834.95,5742.0,5780.75,1007972,4.982077973194688,5839.88342443747,5712.802222519884,127.08120191758644,174.15217720904425,92.94999999999982,98.30000000000018,5.350000000000364,98.30000000000018,165.53571428571422,1060278.85,Sell
574,2024-10-28T00:00:00+05:30,5764.9,5850.0,5707.8,5814.4,391605,4.770919711190038,5835.962897600936,5720.327983814707,115.63491378622894,162.4487245244812,142.19999999999982,69.25,72.94999999999982,142.19999999999982,163.70357142857134,735519.5,Sell
575,2024-10-29T00:00:00+05:30,5800.0,5845.1,5746.0,5803.35,274283,4.55034895944036,5830.945528739254,5726.477762791395,104.46776594785842,150.85253280915666,99.10000000000036,30.700000000000728,68.39999999999964,99.10000000000036,136.28928571428565,708202.3,No Signal
576,2024-10-30T00:00:00+05:30,5843.75,5933.95,5797.0,5886.6,500928,4.195887266348248,5839.507755087061,5738.338669251292,101.16908583576878,140.9158434144791,136.94999999999982,130.59999999999945,6.350000000000364,136.94999999999982,138.8071428571428,698941.6,No Signal
577,2024-10-31T00:00:00+05:30,5937.5,5940.0,5858.65,5889.65,423706,3.85163811691685,5847.221946612129,5749.546915973418,97.67503063871027,132.26768085932534,81.35000000000036,53.399999999999636,27.950000000000728,81.35000000000036,129.06785714285706,689983.2,No Signal
578,2024-11-01T00:00:00+05:30,5928.2,5932.55,5871.75,5903.55,34122,3.412137515711813,5855.8878009794935,5760.954551827239,94.93324915225458,124.80079451791119,60.80000000000018,42.900000000000546,17.899999999999636,60.80000000000018,125.05714285714281,665474.3,No Signal
579,2024-11-04T00:00:00+05:30,5904.25,5941.3,5841.7,5901.75,357941,2.8033876936328377,5862.943523905726,5771.383844284481,91.55967962124487,118.15257153857793,99.60000000000036,37.75,61.850000000000364,99.60000000000036,113.92142857142855,664188.75,No Signal
580,2024-11-05T00:00:00+05:30,5900.0,5901.75,5678.35,5811.25,397496,2.467199807032723,5854.990674074075,5774.336892856,80.65378121807498,110.65281347447734,223.39999999999964,0.0,223.39999999999964,223.39999999999964,123.75357142857138,664224.25,No Signal
581,2024-11-06T00:00:00+05:30,5810.0,6005.7,5810.0,5954.15,619492,2.3987585192146126,5870.245954985756,5787.6563822740745,82.58957271168128,105.04016532191814,195.69999999999982,194.44999999999982,1.25,195.69999999999982,128.7785714285714,544059.5,No Signal
582,2024-11-07T00:00:00+05:30,6000.0,6050.0,5881.55,5959.95,789818,2.3987902942287427,5884.0465772956395,5800.418872475995,83.62770481964435,100.75767322146339,168.44999999999982,95.85000000000036,72.59999999999945,168.44999999999982,134.5785714285714,551521.8,No Signal
583,2024-11-08T00:00:00+05:30,5980.0,6062.0,5880.0,5949.85,447048,2.2543791463955483,5894.170180788618,5811.4878448851805,82.68233590343789,97.14260575785829,182.0,102.05000000000018,79.94999999999982,182.0,133.3607142857143,519409.8,No Signal
584,2024-11-11T00:00:00+05:30,6155.0,6155.0,5782.2,5899.95,1339441,1.946450767148777,5895.059383744216,5818.040597115908,77.01878662830768,93.11784193194818,372.8000000000002,205.14999999999964,167.65000000000055,372.8000000000002,148.6321428571429,554029.05,No Signal
585,2024-11-12T00:00:00+05:30,5915.0,5949.85,5782.05,5810.7,433122,1.8271855778807269,5882.081017014336,5817.496849181396,64.58416783293978,87.41110711214651,167.80000000000018,49.900000000000546,117.89999999999964,167.80000000000018,150.53571428571436,507156.8,No Signal
586,2024-11-13T00:00:00+05:30,5809.6,5831.7,5710.55,5770.1,250370,1.6276365726050332,5864.853168242899,5813.985971464255,50.86719677864403,80.10232504544602,121.14999999999964,21.0,100.14999999999964,121.14999999999964,153.54285714285717,495845.15,Sell
587,2024-11-14T00:00:00+05:30,5770.1,5825.95,5723.15,5750.1,220287,1.4658940352445844,5847.198834667069,5809.2536772817175,37.945157385351195,71.67089151342707,102.80000000000018,55.849999999999454,46.95000000000073,102.80000000000018,153.86428571428573,492331.35,Sell
588,2024-11-18T00:00:00+05:30,5700.0,5814.05,5690.5,5766.65,390727,1.3311417540779924,5834.806706256751,5806.097849334924,28.708856921826737,63.078484595107,123.55000000000018,63.94999999999982,59.600000000000364,123.55000000000018,152.5321428571429,495150.35,Sell
589,2024-11-19T00:00:00+05:30,5769.85,5960.95,5769.85,5900.85,427565,1.2809237094766466,5844.967212986481,5813.116527161967,31.850685824514585,56.83292484098852,191.09999999999945,194.30000000000018,3.2000000000007276,194.30000000000018,159.33214285714288,488210.2,Sell
590,2024-11-21T00:00:00+05:30,5880.1,6004.5,5880.1,5977.1,448388,1.357154088752191,5865.295334065484,5825.263451075895,40.03188298958867,53.472716470708555,124.39999999999964,103.64999999999964,20.75,124.39999999999964,158.4357142857143,482141.55,Sell
591,2024-11-22T00:00:00+05:30,5980.0,6056.95,5980.0,5998.35,309695,1.3711309540861425,5885.7652826707945,5838.084676922125,47.68060574866922,52.31429432630069,76.94999999999982,79.84999999999945,2.899999999999636,79.84999999999945,158.3285714285714,481239.8,Sell
592,2024-11-25T00:00:00+05:30,6029.95,6185.0,6020.95,6138.45,839267,1.5861916961335245,5924.639854567596,5860.333960113079,64.30589445451642,54.71261435194384,164.05000000000018,186.64999999999964,22.599999999999454,186.64999999999964,167.31785714285706,495163.65,Buy
593,2024-11-26T00:00:00+05:30,6149.15,6159.05,6006.1,6072.5,218533,1.6942261474438578,5947.387569249504,5876.049963067666,71.33760618183805,58.037612717922684,152.94999999999982,20.600000000000364,132.34999999999945,152.94999999999982,171.12857142857132,455691.7,Buy
594,2024-11-27T00:00:00+05:30,6072.5,6105.85,5988.95,5999.2,149153,1.721560041181827,5955.358712441888,5885.172188025616,70.18652441627182,60.46739505759251,116.90000000000055,33.350000000000364,83.55000000000018,116.90000000000055,163.52142857142852,443569.1,Buy
595,2024-11-28T00:00:00+05:30,6022.8,6022.8,5902.1,5951.8,318089,1.6923648411900991,5954.811218220059,5890.1075815052,64.70363671485939,61.31464338904589,120.69999999999982,23.600000000000364,97.09999999999945,120.69999999999982,158.16428571428565,445759.4,Buy
596,2024-11-29T00:00:00+05:30,6024.05,6208.3,6000.0,6172.7,1027507,1.8749379461733824,5988.332569263127,5911.040353245556,77.29221601757126,64.51015791475096,208.30000000000018,256.5,48.19999999999982,256.5,164.4535714285714,472088.35,Buy
597,2024-12-02T00:00:00+05:30,6185.0,6282.0,6169.55,6255.35,665882,2.1784356088768213,6029.412173991876,5936.544771523662,92.8674024682141,70.1816068254436,112.44999999999982,109.30000000000018,3.149999999999636,112.44999999999982,159.48571428571424,484197.15,Buy
598,2024-12-03T00:00:00+05:30,6280.0,6285.45,6194.2,6210.55,742965,2.381221973834147,6057.27953183928,5956.841455114502,100.4380767247776,76.23290080531041,91.25,30.099999999999454,61.150000000000546,91.25,139.37499999999994,519639.3,No Signal
599,2024-12-04T00:00:00+05:30,6225.0,6268.25,6178.05,6256.5,556873,2.5718827128742285,6087.928834633237,5979.03838436528,108.89045026795702,82.76441069783974,90.19999999999982,57.69999999999982,32.5,90.19999999999982,133.83214285714277,529585.9,No Signal
600,2024-12-05T00:00:00+05:30,6184.85,6184.85,5866.1,6096.2,1426021,2.5874724302213465,6089.201321612739,5987.717022560444,101.48429905229477,86.50838836873075,318.75,71.64999999999964,390.39999999999964,390.39999999999964,153.06428571428563,581012.15,Buy
601,2024-12-06T00:00:00+05:30,6140.0,6192.95,6105.1,6130.75,704328,2.6143519509225293,6095.59342598001,5998.312057926337,97.28136805367285,88.66298430571918,87.84999999999945,96.75,8.900000000000546,96.75,152.63214285714275,585253.95,No Signal
602,2024-12-09T00:00:00+05:30,5999.95,6041.55,5937.65,5959.65,1123022,2.6894813386072003,6074.679052752316,5995.448201783645,79.2308509686709,86.77655763830953,103.90000000000055,89.19999999999982,193.10000000000036,193.10000000000036,157.5999999999999,601914.15,Sell
603,2024-12-10T00:00:00+05:30,5989.45,6032.8,5871.0,5932.6,393478,2.7076295577362512,6052.820736944268,5990.792779429301,62.027957514967056,81.82683761364103,161.80000000000018,73.15000000000055,88.64999999999964,161.80000000000018,155.27857142857133,599235.65,No Signal
604,2024-12-10T00:00:00+05:30,5989.45,6032.8,5871.0,5932.6,393478,2.691887840991045,6034.3252389528425,5986.482203175278,47.84303577756418,75.03007724642566,161.80000000000018,100.19999999999982,61.600000000000364,161.80000000000018,157.94999999999996,551937.5,Sell
605,2024-12-11T00:00:00+05:30,5956.0,5970.5,5904.0,5927.95,355231,2.602663434677398,6017.959817575482,5982.146484421554,35.81333315392749,67.18672842792603,66.5,37.899999999999636,28.600000000000364,66.5,156.99642857142857,548042.95,Sell
606,2024-12-12T00:00:00+05:30,5950.0,6055.0,5928.25,5951.7,359123,2.427097509082471,6007.765999486946,5979.891189279217,27.87481020772975,59.32434478388677,126.75,127.05000000000018,0.3000000000001819,127.05000000000018,152.73928571428573,553480.6,No Signal
607,2024-12-13T00:00:00+05:30,5949.3,5949.3,5844.2,5876.7,445372,2.288286999904935,5987.601999565878,5972.247397480756,15.354602085121769,50.530396244133776,105.10000000000036,2.399999999999636,107.5,107.5,149.4928571428572,564734.85,No Signal
608,2024-12-16T00:00:00+05:30,5883.5,5909.95,5820.0,5856.45,308602,2.1626248482928783,5967.424768863435,5963.669812482181,3.754956381253578,41.17530827155774,89.94999999999982,33.25,56.69999999999982,89.94999999999982,147.56785714285712,560628.6,No Signal
609,2024-12-17T00:00:00+05:30,5868.0,5935.0,5819.55,5847.4,393644,2.223861423300715,5948.959419807522,5955.057233779798,-6.097813972275617,31.72068382279107,115.44999999999982,78.55000000000018,36.899999999999636,115.44999999999982,147.19285714285712,558932.55,No Signal
610,2024-12-18T00:00:00+05:30,5848.0,5904.8,5839.45,5849.75,280887,2.3183868976315085,5933.696432144827,5947.256697944257,-13.560265799430454,22.664493898346766,65.35000000000036,57.400000000000546,7.949999999999818,65.35000000000036,133.53928571428574,550557.5,No Signal
611,2024-12-19T00:00:00+05:30,5847.35,5869.0,5780.0,5820.75,451008,2.4532175172434516,5916.320057968699,5937.885831429868,-21.565773461168646,13.818440426443685,89.0,19.25,69.75,89.0,131.86428571428573,557623.15,No Signal
612,2024-12-20T00:00:00+05:30,5790.0,5957.25,5790.0,5846.75,497158,2.4644309331789396,5905.616972127361,5931.13502910173,-25.518056974368847,5.951140946281178,167.25,136.5,30.75,167.25,137.29285714285717,540517.7,No Signal
613,2024-12-23T00:00:00+05:30,5846.75,5935.0,5837.0,5849.45,464380,2.505882272515776,5896.975899492382,5925.084286205305,-28.108386712922766,-0.8607645855596107,98.0,88.25,9.75,98.0,137.85000000000005,552810.05,No Signal
614,2024-12-24T00:00:00+05:30,5860.0,5933.05,5739.45,5782.35,252658,2.653441746302606,5879.341145724324,5914.511376116023,-35.17023039169908,-7.722657746787505,193.60000000000036,83.60000000000036,110.0,193.60000000000036,123.79285714285723,557985.3,No Signal
615,2024-12-26T00:00:00+05:30,5792.0,5922.0,5716.5,5886.75,183602,2.6269595888185577,5880.480969459043,5912.454977885206,-31.974008426162982,-12.5729278826626,205.5,139.64999999999964,65.85000000000036,205.5,131.56071428571437,551260.95,No Signal
616,2024-12-27T00:00:00+05:30,5900.0,5934.95,5870.15,5881.05,186225,2.5226543789953317,5880.56851261919,5910.1286832270425,-29.560170607852342,-15.97037642770055,64.80000000000018,48.19999999999982,16.600000000000364,64.80000000000018,122.39642857142864,509196.85,No Signal
617,2024-12-30T00:00:00+05:30,5881.05,6138.85,5880.0,6045.0,1928937,2.1964294648048384,5905.86566452393,5920.11915113615,-14.253486612220513,-15.626998464604544,258.85000000000036,257.8000000000002,1.050000000000182,258.85000000000036,129.3285714285715,572349.6,No Signal
618,2024-12-31T00:00:00+05:30,6029.4,6135.25,5975.65,6098.8,610044,2.0184378517337866,5935.547869981787,5933.354769570509,2.1931004112775554,-12.062978689428125,159.60000000000036,90.25,69.35000000000036,159.60000000000036,129.17142857142866,565703.55,No Signal
619,2025-01-01T00:00:00+05:30,6090.0,6135.1,6060.7,6073.0,116675,1.7074276711776744,5956.6943515230505,5943.698860713434,12.995490809616058,-7.051284789619288,74.40000000000055,36.30000000000018,38.100000000000364,74.40000000000055,129.73571428571444,543693.65,No Signal
620,2025-01-02T00:00:00+05:30,6073.0,6154.75,6010.0,6144.75,180792,1.7608804193542569,5985.625989750273,5958.5915376976245,27.034452052648703,-0.23413742116569014,144.75,81.75,63.0,144.75,131.00000000000014,481432.2,No Signal
621,2025-01-03T00:00:00+05:30,6159.0,6248.9,6030.15,6048.3,427384,1.6817240702133875,5995.268145173308,5965.236608979282,30.031536194025648,5.818997301872578,218.75,104.14999999999964,114.60000000000036,218.75,138.9464285714287,467585.0,No Signal
622,2025-01-06T00:00:00+05:30,6068.2,6068.2,5841.0,5891.65,334922,1.7283709521458837,5979.326892069722,5959.785749054891,19.541143014830595,8.563426444464183,227.19999999999982,19.899999999999636,207.30000000000018,227.19999999999982,148.75000000000014,428180.0,Buy
623,2025-01-07T00:00:00+05:30,5910.0,5936.95,5875.0,5907.95,303309,1.7249596484222058,5968.345831751303,5955.946063939714,12.3997678115893,9.330694717889207,61.94999999999982,45.30000000000018,16.649999999999636,61.94999999999982,144.92857142857156,423671.55,Buy
624,2025-01-08T00:00:00+05:30,5930.0,5965.85,5822.2,5868.4,213589,1.7500082838976316,5952.96954994341,5949.46117031455,3.5083796288599842,8.166231700083364,143.65000000000055,57.900000000000546,85.75,143.65000000000055,150.52142857142871,414677.1,Sell
625,2025-01-09T00:00:00+05:30,5861.7,5905.55,5811.75,5824.55,98271,1.8026897921028133,5933.212696105962,5940.208491031991,-6.995794926028793,5.1338263748609325,93.80000000000018,37.150000000000546,56.649999999999636,93.80000000000018,150.86428571428587,401829.1,Sell
626,2025-01-10T00:00:00+05:30,5800.0,5840.0,5715.2,5771.35,384413,1.8983249374424953,5908.310742858891,5927.700454659251,-19.38971180035969,0.22911873981680775,124.80000000000018,15.449999999999818,109.35000000000036,124.80000000000018,147.83214285714303,403093.6,Sell
627,2025-01-13T00:00:00+05:30,5824.0,5887.5,5654.35,5732.5,770897,2.028837595670895,5881.262936265215,5913.241161721528,-31.97822545631334,-6.212350099409222,233.14999999999964,116.14999999999964,117.0,233.14999999999964,157.48571428571444,419369.85,Sell
628,2025-01-14T00:00:00+05:30,5761.1,6006.45,5749.35,5990.3,439344,1.9603229881396333,5898.03786914749,5918.94922381623,-20.911354668740387,-9.152151013275455,257.09999999999945,273.9499999999998,16.850000000000364,273.9499999999998,163.2250000000001,425906.95,Sell
629,2025-01-14T00:00:00+05:30,5761.1,6006.45,5749.35,5990.3,439344,1.9680460191480953,5912.232043124799,5924.234466496509,-12.002423371710393,-9.722205484962444,257.09999999999945,16.149999999999636,240.94999999999982,257.09999999999945,166.91071428571436,428191.95,Sell
630,2025-01-15T00:00:00+05:30,6000.35,6000.4,5768.5,5876.85,483267,1.9951880398265922,5906.78865187483,5920.724506015286,-13.935854140456286,-10.564935216061214,231.89999999999964,10.099999999999454,221.80000000000018,231.89999999999964,178.8464285714286,438310.95,Sell
631,2025-01-16T00:00:00+05:30,5840.0,5952.8,5755.7,5916.05,428736,1.945093625857583,5908.213474663317,5920.378246310451,-12.16477164713342,-10.884902502275656,197.10000000000036,75.94999999999982,121.15000000000055,197.10000000000036,174.4357142857143,437197.35,Sell
632,2025-01-17T00:00:00+05:30,5930.5,5938.85,5871.7,5916.05,177031,1.922656241712451,5909.419093945884,5920.05763547264,-10.638541526755944,-10.835630307171714,67.15000000000055,22.800000000000182,44.350000000000364,67.15000000000055,167.83214285714288,421191.0,Buy
633,2025-01-20T00:00:00+05:30,5917.0,6028.0,5840.05,6000.6,309737,1.8914539967941952,5923.446925646517,5926.023736548741,-2.5768109022237695,-9.183866426182126,187.94999999999982,111.94999999999982,76.0,187.94999999999982,175.94285714285712,413458.85,Buy
634,2025-01-21T00:00:00+05:30,6011.7,6068.05,5806.3,5818.9,437884,1.9114982386763024,5907.36278323936,5918.088644952538,-10.725861713177437,-9.492265483581189,261.75,67.44999999999982,194.30000000000018,261.75,184.29999999999998,422720.15,Sell
635,2025-01-22T00:00:00+05:30,5838.55,5846.9,5755.0,5812.5,513868,1.9629396310887397,5892.768508894844,5910.267263844942,-17.498754950098373,-11.093563376884626,91.89999999999964,28.0,63.899999999999636,91.89999999999964,175.23928571428567,439233.45,Sell
636,2025-01-23T00:00:00+05:30,5780.4,5905.05,5780.4,5850.95,449602,1.9650961809378733,5886.334892141791,5905.873392449021,-19.538500307229697,-12.78255076295364,124.65000000000055,92.55000000000018,32.100000000000364,124.65000000000055,167.91428571428574,452402.3,Sell
637,2025-01-24T00:00:00+05:30,5850.0,5900.4,5707.3,5762.6,387486,2.0353731386693776,5867.298754889208,5895.260548563908,-27.961793674699948,-15.818399345302902,193.09999999999945,49.44999999999982,143.64999999999964,193.09999999999945,177.28214285714284,375329.75,Sell
638,2025-01-27T00:00:00+05:30,5725.5,5749.0,5546.0,5576.75,243092,2.3567274149217354,5822.598946444714,5871.667174596211,-49.06822815149735,-22.468365106541793,203.0,13.600000000000364,216.60000000000036,216.60000000000036,182.4928571428571,356982.15,Sell
639,2025-01-28T00:00:00+05:30,5580.4,5585.0,5351.65,5410.2,588891,3.00217487461865,5759.152954683988,5837.4844209224175,-78.33146623842913,-33.640985332919264,233.35000000000036,8.25,225.10000000000036,233.35000000000036,192.46071428571426,380592.95,Sell
640,2025-01-29T00:00:00+05:30,5374.1,5648.0,5361.5,5620.15,241519,2.766424232575685,5737.767884732605,5821.385574928165,-83.61769019555959,-43.636326305447334,286.5,237.80000000000018,48.69999999999982,286.5,204.01071428571427,383629.3,Sell
641,2025-01-30T00:00:00+05:30,5621.1,5791.6,5601.8,5735.9,234255,2.5772159433414945,5737.480517850666,5815.053310118671,-77.57279226800529,-50.423619497958924,189.80000000000018,171.45000000000073,18.349999999999454,189.80000000000018,200.91428571428574,373972.85,Sell
