,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,1000.0,1011.55,971.25,976.3,36140411,3.219602203697548,1053.1845114741675,1061.6790829310091,-8.49457145684164,3.8458125700292425,40.299999999999955,24.25,64.54999999999995,64.54999999999995,28.307142857142853,11302303.1,No Signal
543,2024-09-12T00:00:00+05:30,976.3,988.0,958.0,986.15,25675836,3.7551397937337074,1042.871509708911,1056.0843360472306,-13.2128263383197,0.43408478835945397,30.0,11.700000000000045,18.299999999999955,30.0,28.725000000000005,12175503.4,No Signal
544,2024-09-13T00:00:00+05:30,994.9,1006.0,988.0,992.1,13203676,4.057163645835924,1035.0605082152324,1051.3447555992875,-16.284247384055107,-2.9095816461234585,18.0,19.850000000000023,1.8500000000000227,19.850000000000023,28.678571428571438,12263904.7,Sell
545,2024-09-16T00:00:00+05:30,997.0,999.9,984.5,988.4,5836274,4.379771580091725,1027.881968489812,1046.6821811104514,-18.800212620639513,-6.08770784102667,15.399999999999977,7.7999999999999545,7.600000000000023,15.399999999999977,28.232142857142858,12210146.35,Sell
546,2024-09-17T00:00:00+05:30,995.0,995.0,960.0,974.95,44516613,4.791099961270976,1019.7385887221486,1041.368686213381,-21.630097491232277,-9.19618577106779,35.0,6.600000000000023,28.399999999999977,35.0,29.403571428571418,14154690.85,Sell
547,2024-09-18T00:00:00+05:30,978.2,983.7,957.15,962.05,12044431,5.2376710404829465,1010.8634212264334,1035.4932279753527,-24.62980674891935,-12.282909966638103,26.550000000000068,8.75,17.800000000000068,26.550000000000068,25.871428571428567,14513418.6,No Signal
548,2024-09-19T00:00:00+05:30,970.4,978.95,956.35,967.0,13466770,5.5074520737366806,1004.1152025762128,1030.419655532734,-26.304452956521118,-15.087218564614707,22.600000000000023,16.90000000000009,5.699999999999932,22.600000000000023,25.75714285714285,14717883.3,No Signal
549,2024-09-20T00:00:00+05:30,967.0,977.5,949.2,970.85,16764981,5.625398536746606,998.9974791029493,1026.0070884562351,-27.009609353285782,-17.471696722348923,28.299999999999955,10.5,17.799999999999955,28.299999999999955,26.064285714285706,15047149.6,No Signal
550,2024-09-23T00:00:00+05:30,973.5,979.2,966.05,971.8,10254297,5.6460893082253865,994.8132515486494,1021.991748570588,-27.178497021938597,-19.41305678226686,13.150000000000091,8.350000000000023,4.800000000000068,13.150000000000091,25.732142857142858,15089112.5,No Signal
551,2024-09-24T00:00:00+05:30,974.0,985.0,972.6,977.3,12755422,5.629071707888041,992.1189051565495,1018.6812486764703,-26.562343519920773,-20.842914129797645,12.399999999999977,13.200000000000045,0.8000000000000682,13.200000000000045,25.746428571428574,15286218.35,No Signal
552,2024-09-25T00:00:00+05:30,982.4,982.5,959.25,963.6,12959075,5.757736862873136,987.7313812863111,1014.601156181917,-26.869774895605815,-22.048286282959282,23.25,5.2000000000000455,18.049999999999955,23.25,26.05714285714287,15526903.3,No Signal
553,2024-09-26T00:00:00+05:30,970.8,994.95,965.6,993.15,21640021,5.07341042069303,988.565014934571,1013.0121816499231,-24.447166715352182,-22.528062369437862,29.350000000000023,31.350000000000023,2.0,31.350000000000023,25.97857142857144,14575996.4,No Signal
554,2024-09-27T00:00:00+05:30,996.0,1000.4,989.15,993.0,10360030,4.537569260885254,989.2473203292524,1011.5297978240029,-22.282477494750538,-22.478945394500396,11.25,7.25,4.0,11.25,25.089285714285722,14211620.65,No Signal
555,2024-09-30T00:00:00+05:30,993.0,996.95,971.8,974.65,12225895,4.205214360910987,987.0015787401367,1008.7979609481508,-21.796382208014165,-22.342432757203152,25.15000000000009,3.9500000000000455,21.200000000000045,25.15000000000009,25.685714285714305,14417081.65,No Signal
556,2024-10-01T00:00:00+05:30,976.9,984.5,958.9,965.2,10085203,3.8152551948954643,983.6474897031926,1005.5684823593989,-21.920992656206295,-22.258144737003782,25.600000000000023,9.850000000000023,15.75,25.600000000000023,22.90357142857145,14666905.25,No Signal
557,2024-10-03T00:00:00+05:30,939.0,950.15,925.0,925.7,24418517,3.7201008646511866,974.7324912873169,999.6522984809249,-24.919807193607994,-22.790477228324626,25.149999999999977,15.050000000000068,40.200000000000045,40.200000000000045,23.632142857142885,15654535.7,No Signal
558,2024-10-04T00:00:00+05:30,930.0,949.2,920.0,930.75,19187758,3.3504782322963598,967.9659541661912,994.5484245193749,-26.58247035318368,-23.548875853296437,29.200000000000045,23.5,5.7000000000000455,29.200000000000045,24.30000000000003,16218893.95,No Signal
559,2024-10-07T00:00:00+05:30,942.0,944.45,915.0,927.85,11772546,3.1369547975371406,961.794268909854,989.6078004809026,-27.813531571048543,-24.401806996846858,29.450000000000045,13.700000000000045,15.75,29.450000000000045,25.303571428571463,16371652.4,No Signal
560,2024-10-08T00:00:00+05:30,916.0,924.8,893.85,919.8,21177886,3.0096833242819,955.3336121544919,984.4368522971321,-29.103240142640175,-25.34209362600552,30.949999999999932,3.050000000000068,34.0,34.0,25.23214285714289,17070244.0,No Signal
561,2024-10-09T00:00:00+05:30,926.8,948.45,925.5,939.15,11557737,2.524599867495387,952.8438256691854,981.0822706454927,-28.238444976307278,-25.921363896065873,22.950000000000045,28.65000000000009,5.7000000000000455,28.65000000000009,25.38214285714289,17302168.95,No Signal
562,2024-10-10T00:00:00+05:30,933.75,943.6,912.35,928.5,13249851,2.680589454008576,949.09862172008,977.1872876347155,-28.0886659146355,-26.3548242997798,31.25,4.4500000000000455,26.799999999999955,31.25,26.000000000000032,16157640.95,Sell
563,2024-10-11T00:00:00+05:30,932.0,937.0,928.5,930.7,4459529,2.709128782667794,946.2680645323754,973.7437848469588,-27.475720314583327,-26.579003502740505,8.5,8.5,0.0,8.5,24.58571428571432,15096825.6,No Signal
564,2024-10-14T00:00:00+05:30,930.0,940.0,925.35,928.25,5740649,2.688189106249534,943.4960546043177,970.3738748582952,-26.87782025397746,-26.6387668529879,14.649999999999977,9.299999999999955,5.350000000000023,14.649999999999977,24.69285714285717,14723674.25,No Signal
565,2024-10-15T00:00:00+05:30,932.95,935.35,913.0,917.3,9058919,2.7528623180315686,939.4658923574996,966.4424767206436,-26.97658436314407,-26.706330355019137,22.350000000000023,7.100000000000023,15.25,22.350000000000023,25.346428571428596,14884806.5,No Signal
566,2024-10-16T00:00:00+05:30,917.05,923.0,900.0,907.45,10298258,2.9364782521341013,934.5403704563458,962.0726636302256,-27.532293173879793,-26.87152291879127,23.0,5.7000000000000455,17.299999999999955,23.0,25.328571428571454,13173888.75,Sell
567,2024-10-17T00:00:00+05:30,914.95,914.95,890.05,891.6,13864583,3.3018272148564196,927.934159616908,956.852466324283,-28.918306707374995,-27.280879676508018,24.90000000000009,7.5,17.40000000000009,24.90000000000009,24.867857142857172,13264896.35,No Signal
568,2024-10-18T00:00:00+05:30,894.3,917.7,886.8,910.15,11527914,3.302864442814832,925.1981350604606,953.393024374336,-28.19488931387548,-27.463681603981513,30.90000000000009,26.100000000000023,4.800000000000068,30.90000000000009,26.271428571428608,13167953.55,Sell
569,2024-10-21T00:00:00+05:30,912.05,917.65,898.1,903.3,7390557,3.387265445774317,921.829191205005,949.682429976237,-27.853238771231986,-27.54159303743161,19.549999999999955,7.5,12.049999999999955,19.549999999999955,25.8714285714286,12699232.35,Sell
570,2024-10-22T00:00:00+05:30,905.0,906.1,875.25,879.5,13617490,3.6892424525282146,915.3170079426966,944.4837314594787,-29.1667235167821,-27.86661913330171,30.850000000000023,2.800000000000068,28.049999999999955,30.850000000000023,26.2464285714286,12867392.0,Sell
571,2024-10-23T00:00:00+05:30,879.0,885.6,863.3,877.65,10553771,3.7947890326129947,909.5220836438202,939.5330846847025,-30.01100104088232,-28.295495514817834,22.300000000000068,6.100000000000023,16.200000000000045,22.300000000000068,24.967857142857174,12757309.45,No Signal
572,2024-10-24T00:00:00+05:30,875.25,890.0,875.25,880.0,7233484,3.880609037949715,904.980224621694,935.1232265599098,-30.143001938215775,-28.664996799497423,14.75,12.350000000000023,2.3999999999999773,14.75,23.93571428571431,12471029.9,No Signal
573,2024-10-25T00:00:00+05:30,883.9,885.75,857.3,864.3,10873022,3.8163724672482204,898.7217285260488,929.8770616295461,-31.155333103497355,-29.163064060297412,28.450000000000045,5.75,22.700000000000045,28.450000000000045,23.86428571428574,11932679.95,No Signal
574,2024-10-28T00:00:00+05:30,867.85,886.75,860.2,878.45,7106045,3.3397648032289617,895.6030010605028,926.0676496569871,-30.464648596484267,-29.423380967534786,26.549999999999955,22.450000000000045,4.099999999999909,26.549999999999955,23.33214285714288,11769980.7,No Signal
575,2024-10-29T00:00:00+05:30,880.25,882.5,825.7,842.75,26818871,3.537365531457484,887.4717701281178,919.8959719046177,-32.4242017764999,-30.02354512932781,56.799999999999955,4.0499999999999545,52.75,56.799999999999955,25.342857142857156,12499629.5,Sell
576,2024-10-30T00:00:00+05:30,846.0,853.6,838.05,840.2,12933218,3.5896864211396777,880.1991901084074,913.9925665783497,-33.79337646994236,-30.777511397450724,15.550000000000068,10.850000000000023,4.7000000000000455,15.550000000000068,24.22142857142859,12642030.25,No Signal
577,2024-10-31T00:00:00+05:30,843.85,843.85,831.85,834.05,11904413,3.9638037469647363,873.0993147071139,908.0708949799534,-34.97158027283956,-31.61632517252849,12.0,3.6499999999999773,8.350000000000023,12.0,24.47142857142859,12016325.05,No Signal
578,2024-11-01T00:00:00+05:30,847.95,847.95,840.0,843.45,2900548,4.038164500116226,868.5378816752502,903.2841620184754,-34.74628034322518,-32.24231620666783,7.9500000000000455,13.900000000000091,5.9500000000000455,13.900000000000091,24.41785714285717,11201964.55,No Signal
579,2024-11-04T00:00:00+05:30,840.0,844.45,814.5,824.1,15514419,4.390529485285784,861.7012844944425,897.4186685356253,-35.71738404118287,-32.93732977357084,29.950000000000045,1.0,28.950000000000045,29.950000000000045,24.960714285714314,11389058.2,No Signal
580,2024-11-05T00:00:00+05:30,821.5,843.6,820.4,835.65,10215249,4.434110823501245,857.6933945722205,892.8432116070605,-35.14981703484,-33.37982722582467,23.200000000000045,19.5,3.7000000000000455,23.200000000000045,24.97500000000003,10840926.35,Sell
581,2024-11-06T00:00:00+05:30,843.9,843.9,826.0,839.7,10579596,4.257125736498788,854.9251800226482,888.906677413945,-33.981497391296784,-33.50016125891909,17.899999999999977,8.25,9.649999999999977,17.899999999999977,24.475000000000023,10792019.3,No Signal
582,2024-11-07T00:00:00+05:30,841.0,842.75,817.3,819.75,13237161,4.3803889822851545,849.5136138653177,883.7839605684676,-34.270346703149926,-33.65419834776526,25.450000000000045,3.0499999999999545,22.40000000000009,25.450000000000045,24.085714285714307,10791384.8,No Signal
583,2024-11-08T00:00:00+05:30,821.95,822.0,801.1,805.45,16072692,4.48562442551914,842.7345963475765,877.9814449708033,-35.24684862322681,-33.97272840285757,20.899999999999977,2.25,18.649999999999977,20.899999999999977,24.18214285714288,11372042.95,No Signal
584,2024-11-11T00:00:00+05:30,801.0,831.45,792.0,804.7,27587619,4.412848654804962,836.8831199864109,872.5531897877809,-35.670069801370005,-34.31219668256006,39.450000000000045,26.0,13.450000000000045,39.450000000000045,24.796428571428596,12464391.45,No Signal
585,2024-11-12T00:00:00+05:30,806.0,813.1,783.05,784.85,16526921,4.662149903464429,828.8780246038862,866.0566572109082,-37.178632607021996,-34.88548386745244,30.050000000000068,8.399999999999977,21.65000000000009,30.050000000000068,25.350000000000023,12837791.55,Sell
586,2024-11-13T00:00:00+05:30,787.0,792.65,775.55,786.25,14674022,4.730216029492415,822.3198669725191,860.1450529730631,-37.82518600054402,-35.47342429407076,17.100000000000023,7.7999999999999545,9.300000000000068,17.100000000000023,25.517857142857167,13056579.75,Sell
587,2024-11-14T00:00:00+05:30,786.6,792.0,772.0,774.3,11740909,5.041901310494156,814.9321951305931,853.7861601602436,-38.85396502965057,-36.14953244118672,20.0,5.75,14.25,20.0,24.914285714285736,12950396.05,Sell
588,2024-11-18T00:00:00+05:30,778.0,781.75,759.2,771.9,17053446,4.983296014828095,808.3118574181941,847.7205186668923,-39.408661248698195,-36.801358202689016,22.549999999999955,7.4500000000000455,15.099999999999909,22.549999999999955,24.62857142857145,13226672.65,No Signal
589,2024-11-19T00:00:00+05:30,771.9,799.9,771.9,783.2,14012014,4.658620452898461,804.4484947384719,842.9412209878633,-38.49272624939135,-37.139631812029485,28.0,28.0,0.0,28.0,22.571428571428594,13557745.5,No Signal
590,2024-11-21T00:00:00+05:30,784.95,785.95,766.25,773.85,14194678,4.699003040633419,799.7410340094763,837.8233527665401,-38.08231875706383,-37.32816920103635,19.700000000000045,2.75,16.950000000000045,19.700000000000045,22.867857142857165,13586604.9,No Signal
591,2024-11-22T00:00:00+05:30,775.0,794.0,775.0,791.0,14535112,4.381776776056536,798.3962595464799,834.3549562653149,-35.95869671883497,-37.054274704596075,19.0,20.149999999999977,1.1499999999999773,20.149999999999977,23.45000000000002,13785671.95,No Signal
592,2024-11-25T00:00:00+05:30,808.05,810.2,793.65,796.6,15194167,3.99473989441715,798.1199119239445,831.5582928382545,-33.43838091430996,-36.33109594653885,16.550000000000068,19.200000000000045,2.6499999999999773,19.200000000000045,23.828571428571447,14183706.1,No Signal
593,2024-11-26T00:00:00+05:30,797.15,801.8,780.15,783.0,10310838,3.8713811706021133,795.7937716279531,827.9613822576431,-32.16761062968999,-35.49839888316908,21.649999999999977,5.199999999999932,16.450000000000045,21.649999999999977,23.235714285714298,14155596.9,No Signal
594,2024-11-27T00:00:00+05:30,785.05,791.9,779.1,783.95,10014685,3.3532611069708897,793.9716529159604,824.7012798681881,-30.729626952227704,-34.54464449698081,12.799999999999955,8.899999999999977,3.8999999999999773,12.799999999999955,22.49285714285715,14301028.9,No Signal
595,2024-11-28T00:00:00+05:30,783.0,792.55,778.0,779.45,10939142,3.261064835402167,791.7375524673511,821.3493332112853,-29.61178074393422,-33.55807174637149,14.549999999999955,8.599999999999909,5.9500000000000455,14.549999999999955,22.253571428571433,13507042.45,No Signal
596,2024-11-29T00:00:00+05:30,779.5,789.4,777.05,786.45,10358590,3.059021354109376,790.9240828569893,818.7641974178567,-27.84011456086739,-32.41448030927067,12.350000000000023,9.949999999999932,2.400000000000091,12.350000000000023,21.317857142857147,13378311.05,No Signal
597,2024-12-02T00:00:00+05:30,787.3,796.75,785.0,790.05,8425826,2.881472284792147,790.7896085712987,816.6372198313488,-25.847611260050144,-31.101106499426567,11.75,10.299999999999955,1.4500000000000455,11.75,20.664285714285718,13204381.7,No Signal
598,2024-12-03T00:00:00+05:30,795.0,806.0,790.0,801.25,9874135,2.5112639594116213,792.3988995603297,815.4974257697675,-23.09852620943775,-29.500590441428805,16.0,15.950000000000045,0.049999999999954525,16.0,18.989285714285717,13553061.05,No Signal
599,2024-12-04T00:00:00+05:30,805.0,806.0,784.05,788.1,12392259,2.4152936976145725,791.737530397202,813.4679868238587,-21.7304564266567,-27.946563638474387,21.950000000000045,4.75,17.200000000000045,21.950000000000045,18.410714285714285,13396953.05,No Signal
600,2024-12-05T00:00:00+05:30,793.0,797.5,781.0,792.55,12169428,2.0583347742657456,791.8625257207094,811.9185063183877,-20.055980597678285,-26.368447030315167,16.5,9.399999999999977,7.100000000000023,16.5,18.36785714285714,13494662.0,No Signal
601,2024-12-06T00:00:00+05:30,793.0,818.85,785.3,816.8,19716910,1.6284587632002139,795.6990602252156,812.2800984429516,-16.581038217736022,-24.41096526779934,33.55000000000007,26.300000000000068,7.25,33.55000000000007,19.33571428571429,13951527.7,No Signal
602,2024-12-09T00:00:00+05:30,816.8,820.35,797.0,798.75,15573233,1.453006687416681,796.1684355751825,811.2778689286589,-15.109433353476447,-22.550658884934762,23.350000000000023,3.550000000000068,19.799999999999955,23.350000000000023,19.39285714285715,14068331.3,No Signal
603,2024-12-10T00:00:00+05:30,804.8,810.45,797.45,799.9,13113082,1.4088004114520671,796.7425224097698,810.4350638228323,-13.692541413062486,-20.77903539056031,13.0,11.700000000000045,1.2999999999999545,13.0,18.32142857142858,13920350.8,No Signal
604,2024-12-10T00:00:00+05:30,804.8,810.45,797.45,799.9,13113082,1.3716665426905041,797.2282881928821,809.6546887248447,-12.4264005319626,-19.10850841884077,13.0,10.550000000000068,2.449999999999932,13.0,17.84285714285715,13196623.95,No Signal
605,2024-12-11T00:00:00+05:30,802.9,806.95,798.2,799.1,7763357,1.3943769099569103,797.5162438555157,808.8728599304118,-11.356616074896124,-17.558129950051843,8.75,7.050000000000068,1.6999999999999318,8.75,17.028571428571436,12758445.75,No Signal
606,2024-12-12T00:00:00+05:30,799.2,802.0,785.5,786.35,10602758,1.4167740938424829,795.7983601854363,807.2044999355664,-11.406139750130137,-16.327731910067502,16.5,2.8999999999999773,13.600000000000023,16.5,16.83571428571429,12554882.55,No Signal
607,2024-12-13T00:00:00+05:30,789.0,792.5,775.0,790.3,14101869,1.3317649933187319,794.9524586184461,805.9523147551541,-10.99985613670799,-15.262156755395601,17.5,6.149999999999977,11.350000000000023,17.5,16.539285714285718,12672930.55,No Signal
608,2024-12-16T00:00:00+05:30,791.4,793.95,783.0,784.8,10015361,1.2332328760493345,793.3905419079159,804.3854766251427,-10.994934717226784,-14.408712347761838,10.950000000000045,3.650000000000091,7.2999999999999545,10.950000000000045,16.40714285714287,12321026.3,No Signal
609,2024-12-17T00:00:00+05:30,785.5,796.35,778.0,779.75,10270253,1.264357960899131,791.2919969990057,802.5606265047618,-11.268629505756053,-13.780695779360682,18.350000000000023,11.550000000000068,6.7999999999999545,18.350000000000023,16.678571428571445,12133938.25,No Signal
610,2024-12-18T00:00:00+05:30,774.0,774.25,754.0,755.7,19085263,1.6022834307530571,785.8163051530048,799.0894689858906,-13.273163832885757,-13.679189390065698,20.25,5.5,25.75,25.75,17.6357142857143,12378467.5,No Signal
611,2024-12-19T00:00:00+05:30,744.45,755.8,741.4,744.05,17119599,2.1369716243747083,779.3907197448502,795.012471283232,-15.621751538381773,-14.067701819728914,14.399999999999977,0.09999999999990905,14.300000000000068,14.399999999999977,17.825000000000014,12507691.85,No Signal
612,2024-12-20T00:00:00+05:30,744.3,749.55,721.5,724.05,17962656,2.926836755212122,770.8767628610271,789.7559919289185,-18.8792290678914,-15.030007269361413,28.049999999999955,5.5,22.549999999999955,28.049999999999955,18.685714285714294,12646116.3,No Signal
613,2024-12-23T00:00:00+05:30,733.7,734.4,717.7,722.2,9653868,3.507540549089728,763.3880301131768,784.7518443786283,-21.363814265451538,-16.29676866857944,16.699999999999932,10.350000000000023,6.349999999999909,16.699999999999932,18.310714285714287,12613267.8,No Signal
614,2024-12-24T00:00:00+05:30,723.5,745.3,722.5,736.1,12553555,3.700974268848367,759.1898716342265,781.1480040542855,-21.958132420058973,-17.429041418875347,22.799999999999955,23.09999999999991,0.2999999999999545,23.09999999999991,18.78214285714285,12740211.3,Sell
615,2024-12-26T00:00:00+05:30,736.1,747.8,735.55,740.8,9343210,3.8516640098184918,756.3606606135762,778.1592630132272,-21.79860239965103,-18.302953615030486,12.25,11.699999999999932,0.5500000000000682,12.25,17.260714285714275,12660414.7,No Signal
616,2024-12-27T00:00:00+05:30,749.0,766.85,745.7,750.5,15835079,3.867355047706289,755.4590205191798,776.1104287159511,-20.651408196771285,-18.772644531378646,21.149999999999977,26.050000000000068,4.900000000000091,26.050000000000068,17.453571428571422,12934239.15,No Signal
617,2024-12-30T00:00:00+05:30,753.9,754.9,730.7,733.65,17441198,4.117254849829996,752.1037865931521,772.9652117740288,-20.861425180876722,-19.19040066127826,24.199999999999932,4.399999999999977,19.799999999999955,24.199999999999932,18.253571428571416,13385007.75,Sell
618,2024-12-31T00:00:00+05:30,733.65,743.4,732.75,740.15,7092699,4.081133061858838,750.2647425018979,770.5344553463229,-20.269712844425044,-19.40626309790762,10.649999999999977,9.75,0.8999999999999773,10.649999999999977,18.08571428571427,13245935.95,Sell
619,2025-01-01T00:00:00+05:30,740.45,751.1,736.0,749.25,7792251,4.027305928794222,750.1086282708367,768.9578290243732,-18.84920075353648,-19.29485062903339,15.100000000000023,10.950000000000045,4.149999999999977,15.100000000000023,18.539285714285704,13015935.55,Buy
620,2025-01-02T00:00:00+05:30,759.3,767.35,749.35,765.05,15294572,3.8665342881189404,752.4073008445541,768.6683602077529,-16.261059363198797,-18.68809237586647,18.0,18.100000000000023,0.10000000000002274,18.100000000000023,18.653571428571418,13172192.75,Buy
621,2025-01-03T00:00:00+05:30,768.0,800.6,761.45,790.4,24773025,3.5068886091909715,758.2523314838535,770.2781113034749,-12.025779819621448,-17.35562986461747,39.14999999999998,35.55000000000007,3.599999999999909,39.14999999999998,20.19999999999999,13424998.5,Buy
622,2025-01-06T00:00:00+05:30,797.7,797.7,765.3,776.25,16948151,3.4389023377464882,761.0212035632607,770.7204734291435,-9.699269865882798,-15.824357864870535,32.40000000000009,7.300000000000068,25.100000000000023,32.40000000000009,21.73214285714285,13493744.4,Buy
623,2025-01-07T00:00:00+05:30,776.0,796.95,772.5,793.25,15547971,3.3096575939802966,765.9794799381436,772.3893272492069,-6.409847311063231,-13.941455754109075,24.450000000000045,20.700000000000045,3.75,24.450000000000045,22.167857142857137,13615488.85,Buy
624,2025-01-08T00:00:00+05:30,792.6,797.0,781.65,794.95,11861066,3.2592685853079346,770.4364830245831,774.0604881937101,-3.6240051691269173,-11.877965637112645,15.350000000000023,3.75,11.600000000000023,15.350000000000023,21.424999999999994,13552888.05,Buy
625,2025-01-09T00:00:00+05:30,800.0,810.0,769.45,780.1,17948464,3.1836767883388175,771.923177943878,774.5078594386205,-2.5846814947424264,-10.019308808638602,40.549999999999955,15.049999999999955,25.5,40.549999999999955,23.292857142857137,14062143.4,Buy
626,2025-01-10T00:00:00+05:30,780.05,787.95,766.8,774.65,11144005,3.1449673926441406,772.3426890294353,774.518388369093,-2.17569933965774,-8.45058691484243,21.15000000000009,7.850000000000023,13.300000000000068,21.15000000000009,22.800000000000004,14089205.75,Buy
627,2025-01-13T00:00:00+05:30,769.0,773.55,748.8,751.0,12230175,3.1249841836873813,769.0591984095222,772.776285526938,-3.7170871174157583,-7.503886955357096,24.75,1.1000000000000227,25.850000000000023,25.850000000000023,23.45357142857144,13995621.05,Buy
628,2025-01-14T00:00:00+05:30,751.5,779.0,751.5,770.5,11377053,2.9671494697099368,769.2808601926727,772.6076717842018,-3.326811591529122,-6.6684718825915015,27.5,28.0,0.5,28.0,23.803571428571445,14063705.65,Buy
629,2025-01-14T00:00:00+05:30,751.5,779.0,751.5,770.5,11377053,2.9205208693764972,769.4684201630307,772.451547948335,-2.983127785304305,-5.931403063134063,27.5,8.5,19.0,27.5,24.89285714285716,14119045.65,Buy
630,2025-01-15T00:00:00+05:30,771.0,785.0,756.05,763.6,10500910,2.950049102846671,768.5655862917952,771.7958777299399,-3.230291438144718,-5.391180738136194,28.950000000000045,14.5,14.450000000000045,28.950000000000045,25.100000000000016,13689828.0,Buy
631,2025-01-16T00:00:00+05:30,769.9,781.0,767.35,774.35,8680163,2.9081117522747157,769.4554960930575,771.9850719721666,-2.5295758791090748,-4.818859766330771,13.649999999999977,17.399999999999977,3.75,17.399999999999977,24.61428571428573,13267856.2,Buy
632,2025-01-17T00:00:00+05:30,773.9,785.5,772.25,779.75,7007239,2.723735564457716,771.0392659248948,772.5602518260802,-1.5209859011853268,-4.159284993301682,13.25,11.149999999999977,2.1000000000000227,13.25,24.80000000000002,12720085.35,Buy
633,2025-01-20T00:00:00+05:30,780.0,783.0,767.0,774.35,9956101,2.4635085979448945,771.5486096287572,772.692825764889,-1.1442161361318313,-3.5562712218677124,16.0,3.25,12.75,16.0,24.86428571428573,12735197.0,Buy
634,2025-01-21T00:00:00+05:30,775.0,786.65,758.4,760.75,11657178,2.344468879592954,769.8872850704869,771.8081720045268,-1.9208869340399133,-3.2291943643021526,28.25,12.299999999999955,15.950000000000045,28.25,25.58928571428573,12690378.15,Buy
635,2025-01-22T00:00:00+05:30,764.15,765.45,731.0,742.75,12418474,2.3818666059748796,765.7123181365658,769.6557148190063,-3.9433966824404934,-3.372034827929821,34.450000000000045,4.7000000000000455,29.75,34.450000000000045,25.25357142857145,12844141.35,Sell
636,2025-01-23T00:00:00+05:30,742.75,759.7,739.8,752.5,7916689,2.338846463621227,763.6796538078634,768.3849211287096,-4.7052673208462465,-3.6386813265131064,19.90000000000009,16.950000000000045,2.9500000000000455,19.90000000000009,24.360714285714305,12448221.85,Sell
637,2025-01-24T00:00:00+05:30,750.05,754.15,732.2,734.1,9513166,2.3914075847146963,759.1289378374229,765.8452973413978,-6.7163595039749,-4.254216962005465,21.949999999999932,1.6499999999999773,20.299999999999955,21.949999999999932,24.18214285714287,12051820.25,Sell
638,2025-01-27T00:00:00+05:30,732.95,732.95,709.3,713.05,14123990,2.878379546796679,752.0398704778194,761.9345345753683,-9.894664097548912,-5.382306389114155,23.65000000000009,1.1499999999999773,24.800000000000068,24.800000000000068,24.857142857142872,12403384.8,Sell
639,2025-01-28T00:00:00+05:30,716.5,740.85,707.5,728.25,16104653,3.0063590948420607,748.3798904043086,759.4393838660817,-11.059493461773059,-6.517743803645936,33.35000000000002,27.800000000000068,5.5499999999999545,33.35000000000002,24.342857142857163,12819004.9,Sell
640,2025-01-29T00:00:00+05:30,731.5,755.0,726.55,752.5,12461404,2.93111104683183,749.0137534190304,758.9253554315571,-9.911602012526714,-7.196515445422092,28.450000000000045,26.75,1.7000000000000455,28.450000000000045,24.86428571428573,12677346.5,Sell
641,2025-01-30T00:00:00+05:30,709.0,710.7,683.2,696.85,59390998,3.694739665914816,740.9885605853334,754.3271809551455,-13.338620369812134,-8.4249364303001,27.5,41.799999999999955,69.29999999999995,69.29999999999995,27.967857142857156,14408245.15,Sell
642,2025-01-31T00:00:00+05:30,706.0,717.0,696.45,716.1,19157717,3.788083288381984,737.1595512645129,751.495537921431,-14.33598665691818,-9.607146475623717,20.549999999999955,20.149999999999977,0.39999999999997726,20.549999999999955,27.435714285714294,14518723.45,Sell
643,2025-02-01T00:00:00+05:30,719.5,724.75,700.9,706.55,14087493,3.9362689711577055,732.4503895315108,748.1662388161399,-15.71584928462903,-10.82888703742478,23.850000000000023,8.649999999999977,15.200000000000045,23.850000000000023,27.17500000000001,14445699.55,Sell
644,2025-02-03T00:00:00+05:30,700.0,700.0,686.0,687.45,17806760,4.274987055364033,725.5272526805092,743.668739644574,-18.141486964064825,-12.29140702275279,14.0,6.5499999999999545,20.549999999999955,20.549999999999955,26.575000000000006,14742984.25,Sell
645,2025-02-04T00:00:00+05:30,696.3,713.35,693.75,710.55,16792005,4.125805424778182,723.2230599604308,741.2154996709019,-17.992439710471103,-13.431613560296453,19.600000000000023,25.899999999999977,6.2999999999999545,25.899999999999977,27.18214285714286,14685161.3,Sell
646,2025-02-05T00:00:00+05:30,711.0,725.45,710.7,717.05,12907325,4.0261341753356295,722.2733584280568,739.4254626582425,-17.152104230185728,-14.175711694274309,14.75,14.900000000000091,0.15000000000009095,14.900000000000091,27.30000000000001,14773327.3,Sell
647,2025-02-06T00:00:00+05:30,723.0,723.4,708.15,709.65,10016927,4.160197634984388,720.3313032852788,737.219872831706,-16.88856954642722,-14.718283264704892,15.25,6.350000000000023,8.899999999999977,15.25,27.246428571428584,14662664.9,Sell
648,2025-02-07T00:00:00+05:30,711.0,715.95,703.1,706.75,12259132,4.142368115813196,718.2418720106205,734.9628452145425,-16.720973203922085,-15.118821252548331,12.850000000000023,6.300000000000068,6.5499999999999545,12.850000000000023,26.146428571428583,14706768.85,Sell
649,2025-02-10T00:00:00+05:30,709.75,709.9,693.05,696.0,10981963,4.201679572942616,714.8200455474481,732.0767085319839,-17.25666298453575,-15.546389598945815,16.850000000000023,3.1499999999999773,13.700000000000045,16.850000000000023,24.889285714285727,14687014.35,No Signal
