,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,658.0,677.9,651.5,676.2,8594764,3.0428897945425812,669.6243545391986,669.3818595288288,0.24249501036979382,3.2077824491589486,26.399999999999977,30.199999999999932,3.7999999999999545,30.199999999999932,15.824999999999998,6512927.0,No Signal
544,2024-09-13T00:00:00+05:30,686.0,686.4,670.6,673.25,5977861,2.6602641852314033,670.1821461485526,669.6683884526193,0.5137576959333501,2.6689774985138293,15.799999999999955,10.199999999999932,5.600000000000023,15.799999999999955,14.96785714285714,6483503.2,No Signal
545,2024-09-16T00:00:00+05:30,680.1,687.55,676.55,685.15,4258546,2.5191336018653603,672.4848928949292,670.8151744931661,1.6697184017631344,2.4691256791636906,11.0,14.299999999999955,3.2999999999999545,14.299999999999955,15.260714285714275,6220916.8,No Signal
546,2024-09-17T00:00:00+05:30,689.0,692.0,681.1,683.0,3395470,2.5124902481667286,674.1026016803247,671.7177541603389,2.384847519985783,2.4522700473281094,10.899999999999977,6.850000000000023,4.0499999999999545,10.899999999999977,15.357142857142842,5875898.5,No Signal
547,2024-09-18T00:00:00+05:30,685.0,687.95,673.35,685.25,3404940,2.5036124900308923,675.8175860371979,672.7201427410546,3.0974432961432967,2.581304697091147,14.600000000000023,4.9500000000000455,9.649999999999977,14.600000000000023,15.424999999999986,5655383.6,No Signal
548,2024-09-19T00:00:00+05:30,690.0,690.85,668.2,684.2,5134590,2.5053343782210233,677.1071881853213,673.5705025380136,3.5366856473077632,2.7723808871344704,22.649999999999977,5.600000000000023,17.049999999999955,22.649999999999977,16.08571428571427,5602676.7,No Signal
549,2024-09-20T00:00:00+05:30,692.1,698.8,688.75,694.4,9753966,2.501934953539244,679.767620772195,675.1134282759384,4.654192496256542,3.148743208958885,10.049999999999955,14.599999999999909,4.5499999999999545,14.599999999999909,15.44999999999998,5701629.0,No Signal
550,2024-09-23T00:00:00+05:30,695.5,698.0,687.95,690.55,2808114,2.3222224726049743,681.4264483457034,676.2568780332763,5.16957031242714,3.5529086296525363,10.049999999999955,3.6000000000000227,6.449999999999932,10.049999999999955,15.085714285714257,5266151.3,No Signal
551,2024-09-24T00:00:00+05:30,697.6,719.7,693.0,717.85,15201960,2.420188835209676,687.0300716771337,679.3378500308114,7.692221646322309,4.380771232986492,26.700000000000045,29.15000000000009,2.4500000000000455,29.15000000000009,15.907142857142835,5702987.25,No Signal
552,2024-09-25T00:00:00+05:30,725.0,730.9,715.55,718.45,9525319,2.5818939085063786,691.8639068037286,682.2350463248254,9.62886047890322,5.430389082169838,15.350000000000023,13.049999999999955,2.300000000000068,15.350000000000023,16.603571428571406,5999255.9,Buy
553,2024-09-26T00:00:00+05:30,718.45,736.15,710.7,734.65,10573166,2.946105014136868,698.446382680078,686.1176354859494,12.328747194128596,6.81006070456159,25.449999999999932,17.699999999999932,7.75,25.449999999999932,17.59642857142855,6241482.2,Buy
554,2024-09-27T00:00:00+05:30,746.95,757.7,742.1,747.15,12936973,3.432638407009805,705.9392468831429,690.6385513758792,15.300695507263754,8.508187665102025,15.600000000000023,23.050000000000068,7.4500000000000455,23.050000000000068,18.092857142857124,6518112.2,Buy
555,2024-09-30T00:00:00+05:30,750.0,764.45,749.45,756.2,8566640,3.9720448437990004,713.6716704395825,695.4949549776659,18.176715461916615,10.441893224464943,15.0,17.300000000000068,2.300000000000068,17.300000000000068,18.392857142857135,6637111.95,Buy
556,2024-10-01T00:00:00+05:30,755.0,765.5,745.2,761.55,4402151,4.451894395133146,721.0375672950313,700.3879212756166,20.649646019414718,12.483443783454899,20.299999999999955,9.299999999999955,11.0,20.299999999999955,18.83571428571427,6634354.95,Buy
557,2024-10-03T00:00:00+05:30,750.0,772.65,744.7,747.1,5649089,4.719095855995451,725.0471723265649,703.8480752552006,21.19909707136435,14.226574441036789,27.949999999999932,11.100000000000023,16.84999999999991,27.949999999999932,18.674999999999986,6625967.0,Buy
558,2024-10-04T00:00:00+05:30,742.65,757.55,740.05,747.9,4624509,4.853400110582021,728.5629919686319,707.1111807918523,21.45181117677953,15.671621788185337,17.5,10.449999999999932,7.050000000000068,17.5,18.79642857142856,6669712.05,Buy
559,2024-10-07T00:00:00+05:30,753.0,753.0,722.5,731.3,5862059,4.909944491961146,728.9840701273039,708.9029451776411,20.081124949662808,16.55352242048083,30.5,5.100000000000023,25.399999999999977,30.5,19.953571428571422,6647258.45,Buy
560,2024-10-08T00:00:00+05:30,723.5,732.0,708.0,721.8,5418558,4.75924048158564,727.8788285692572,709.8582825718898,18.02054599736732,16.84692713585813,24.0,0.7000000000000455,23.299999999999955,24.0,20.88928571428571,6660961.95,Buy
561,2024-10-09T00:00:00+05:30,710.0,735.75,710.0,727.55,3733320,4.481449929282082,727.8282395586023,711.1687801591572,16.65945939944504,16.809433588575516,25.75,13.950000000000045,11.799999999999955,25.75,21.68571428571428,6682390.9,Sell
562,2024-10-10T00:00:00+05:30,731.9,738.2,726.3,730.15,3890250,3.9900093886315013,728.1854334726635,712.5747964436641,15.61063702899935,16.569674276660283,11.900000000000091,10.650000000000091,1.25,11.900000000000091,20.917857142857144,6685612.25,Sell
563,2024-10-11T00:00:00+05:30,736.0,749.95,733.05,747.35,5224383,3.799122478751678,731.133828323023,715.1507374478372,15.98309087518578,16.452357596365385,16.90000000000009,19.800000000000068,2.8999999999999773,19.800000000000068,21.28928571428573,6517093.2,Sell
564,2024-10-14T00:00:00+05:30,746.0,755.0,739.45,743.0,2540789,3.590633748290671,732.959393196404,717.2136457850344,15.74574741136962,16.311035559366232,15.549999999999955,7.649999999999977,7.899999999999977,15.549999999999955,21.68214285714287,6345239.6,Sell
565,2024-10-15T00:00:00+05:30,746.0,750.0,720.65,726.95,3056619,3.4630387841630537,732.034871166188,717.9348572083652,14.100013957822853,15.868831239057558,29.350000000000023,7.0,22.350000000000023,29.350000000000023,21.69642857142858,6285143.25,Sell
566,2024-10-16T00:00:00+05:30,728.5,738.9,726.05,733.1,3207796,3.166073787893594,732.1987371406207,719.0582011188567,13.140536021763978,15.323172195598843,12.850000000000023,11.949999999999932,0.900000000000091,12.850000000000023,21.51785714285715,6275759.55,Sell
567,2024-10-17T00:00:00+05:30,741.1,747.3,732.35,734.8,6213860,2.86130630739852,732.598931426679,720.2242602952376,12.374671131441346,14.733471982767345,14.949999999999932,14.199999999999932,0.75,14.949999999999932,20.76785714285715,6416205.55,Sell
568,2024-10-18T00:00:00+05:30,734.8,756.45,725.05,753.5,5474367,2.481184092829044,735.8144804379591,722.6891299029978,13.125350534961285,14.411847693206134,31.40000000000009,21.65000000000009,9.75,31.40000000000009,21.364285714285725,6433194.4,Sell
569,2024-10-21T00:00:00+05:30,760.0,765.45,737.0,739.6,2981749,2.208354040075131,736.3968680628885,723.9417869472202,12.45508111566835,14.020494377698578,28.450000000000045,11.950000000000045,16.5,28.450000000000045,22.160714285714295,6094583.55,Sell
570,2024-10-22T00:00:00+05:30,733.0,745.8,718.3,720.25,5672302,1.8116708234344774,733.9127345147518,723.6683212474261,10.24441326732574,13.26527815562401,27.5,6.199999999999932,21.300000000000068,27.5,22.67500000000001,6237792.95,Sell
571,2024-10-23T00:00:00+05:30,716.0,731.15,713.3,717.1,6522834,1.8278434639880305,731.3261599740208,723.181778932802,8.144381041218821,12.241098732742973,17.850000000000023,10.899999999999977,6.9500000000000455,17.850000000000023,21.953571428571447,5803836.65,Sell
572,2024-10-24T00:00:00+05:30,715.0,715.0,666.75,690.7,14909729,2.354250901793348,725.0759815164791,720.775721234076,4.300260282403201,10.65293104267502,48.25,2.1000000000000227,50.35000000000002,50.35000000000002,24.30000000000002,6073057.15,Sell
573,2024-10-25T00:00:00+05:30,694.5,694.9,668.45,678.75,4091651,3.041407190582392,717.9489074370208,717.6627048463666,0.2862025906541703,8.57958535227085,26.449999999999932,4.199999999999932,22.25,26.449999999999932,24.0107142857143,5748981.4,Sell
574,2024-10-28T00:00:00+05:30,681.0,697.0,680.8,692.9,2587719,3.1989359981235572,714.0952293697868,715.8284304133024,-1.733201043515578,6.517028073113565,16.200000000000045,18.25,2.0499999999999545,18.25,23.600000000000016,5231518.7,Sell
575,2024-10-29T00:00:00+05:30,692.9,696.2,676.45,693.6,4293867,3.2722100987113873,710.9421171590503,714.181880012317,-3.2397628532667113,4.56566988783751,19.75,3.300000000000068,16.449999999999932,19.75,23.171428571428585,5017880.05,Sell
576,2024-10-30T00:00:00+05:30,690.95,698.8,685.4,688.4,3284187,3.30046788346138,707.474099134581,712.2721111225158,-4.7980119879347285,2.6929335126830622,13.399999999999977,5.199999999999932,8.200000000000045,13.399999999999977,23.278571428571436,4961981.85,Sell
577,2024-10-31T00:00:00+05:30,686.85,689.55,679.25,686.05,4478581,3.4170600235219846,704.178083883107,710.3297325208479,-6.151648637740891,0.9240170825982715,10.299999999999955,1.1499999999999773,9.149999999999977,10.299999999999955,22.599999999999998,4903456.45,Sell
578,2024-11-01T00:00:00+05:30,687.5,693.9,687.2,690.9,472898,3.3821734191764277,702.1353017472444,708.8904930748591,-6.755191327614739,-0.6118245994443305,6.699999999999932,7.850000000000023,1.150000000000091,7.850000000000023,22.050000000000004,4695875.9,No Signal
579,2024-11-04T00:00:00+05:30,689.0,689.9,661.6,674.3,5245661,3.70758437582806,697.8529476322838,706.3282343285732,-8.475286696289459,-2.1845170188133562,28.299999999999955,1.0,29.299999999999955,29.299999999999955,22.04642857142857,4665056.0,No Signal
580,2024-11-05T00:00:00+05:30,675.6,701.45,674.8,697.55,4931994,3.6150234297978714,697.80634030424,705.6779947486789,-7.871654444438832,-3.3219445039384516,26.65000000000009,27.15000000000009,0.5,27.15000000000009,23.067857142857147,4640727.8,Sell
581,2024-11-06T00:00:00+05:30,706.0,714.25,687.85,708.2,5500043,3.5318373369894096,699.4053648728185,705.8648099524804,-6.4594450796619185,-3.9494446190831454,26.399999999999977,16.700000000000045,9.699999999999932,26.399999999999977,23.885714285714293,4729063.95,Sell
582,2024-11-07T00:00:00+05:30,682.0,687.7,646.3,648.1,26671445,4.3874772264171895,691.5122318154617,701.5859351411856,-10.07370332572384,-5.174296360411285,41.40000000000009,20.5,61.90000000000009,61.90000000000009,26.06428571428572,5868123.7,Sell
583,2024-11-08T00:00:00+05:30,654.75,660.45,647.0,650.45,7886228,4.558776371483575,685.1949653823137,697.7980880936904,-12.603122711376614,-6.660061630604351,13.450000000000045,12.350000000000023,1.1000000000000227,13.450000000000045,24.99285714285715,6001215.95,Sell
584,2024-11-11T00:00:00+05:30,647.45,657.6,638.7,655.35,4933389,4.57295002574216,680.6034322465731,694.6537852719355,-14.05035302536237,-8.138119909555956,18.899999999999977,7.149999999999977,11.75,18.899999999999977,24.378571428571433,6120845.95,Sell
585,2024-11-12T00:00:00+05:30,668.0,673.5,648.15,651.65,12009560,4.755453218545217,676.1490580547926,691.4683196962366,-15.319261641443973,-9.57434825593356,25.350000000000023,18.149999999999977,7.2000000000000455,25.350000000000023,24.914285714285718,6568493.0,Sell
586,2024-11-13T00:00:00+05:30,648.0,649.9,622.55,626.6,7867492,5.300855302967842,668.526126046363,686.6632589779969,-18.137132931633914,-11.28690519107363,27.350000000000023,1.75,29.100000000000023,29.100000000000023,23.396428571428576,6801477.8,Sell
587,2024-11-14T00:00:00+05:30,630.0,636.45,625.15,627.35,6937416,5.459567668221669,662.1913374238455,682.2696842388859,-20.07834681504039,-13.045193515866984,11.300000000000068,9.850000000000023,1.4500000000000455,11.300000000000068,22.314285714285727,6837655.6,No Signal
588,2024-11-18T00:00:00+05:30,641.9,663.1,639.9,651.05,13618683,4.745393844970072,660.4772855124846,679.9571150360055,-19.479829523520834,-14.332120717397755,23.200000000000045,35.75,12.549999999999955,35.75,23.564285714285727,7244871.4,Sell
589,2024-11-19T00:00:00+05:30,651.1,655.55,637.65,640.0,5015887,4.473768284247377,657.3269338951793,676.997328737042,-19.67039484186273,-15.399775542290751,17.899999999999977,4.5,13.399999999999977,17.899999999999977,23.43214285714287,7346578.3,No Signal
590,2024-11-21T00:00:00+05:30,641.0,653.9,634.3,648.05,7910597,4.1762067991639436,655.899713295921,674.8530821639279,-18.95336886800692,-16.110494207433984,19.600000000000023,13.899999999999977,5.7000000000000455,19.600000000000023,23.875000000000018,7458493.05,Sell
591,2024-11-22T00:00:00+05:30,652.95,657.3,647.4,652.1,3586402,3.84073852354654,655.3151420196255,673.1676686703036,-17.8525266506781,-16.458900696082807,9.899999999999977,9.25,0.6499999999999773,9.899999999999977,23.84642857142859,7311671.45,Sell
592,2024-11-25T00:00:00+05:30,660.1,663.0,654.45,659.85,5760810,3.7117428657955207,656.0128124781446,672.1811746947255,-16.16836221658093,-16.400793000182432,8.549999999999955,10.899999999999977,2.3500000000000227,10.899999999999977,24.064285714285727,6854225.5,Buy
593,2024-11-26T00:00:00+05:30,662.9,670.25,659.25,666.1,3604133,3.6495471462156552,657.564687481507,671.730717309931,-14.16602982842403,-15.953840365830752,11.0,10.399999999999977,0.6000000000000227,11.0,22.757142857142874,6829849.6,No Signal
594,2024-11-27T00:00:00+05:30,667.2,669.8,660.15,661.1,2910507,3.5460126722573975,658.1085817151213,670.9432567684547,-12.834675053333399,-15.330007303331282,9.649999999999977,3.699999999999932,5.9500000000000455,9.649999999999977,21.507142857142867,6845989.0,No Signal
595,2024-11-28T00:00:00+05:30,661.0,663.15,647.6,650.25,4686850,3.465193015355757,656.8995691435642,669.4104229337544,-12.51085379019014,-14.766176600703055,15.549999999999955,2.0499999999999545,13.5,15.549999999999955,20.732142857142865,6865638.15,No Signal
596,2024-11-29T00:00:00+05:30,652.5,658.6,649.1,656.2,3412007,3.3001038333021695,656.7919431214774,668.4318730868096,-11.639929965332158,-14.140927273628876,9.5,8.350000000000023,1.1499999999999773,9.5,16.989285714285717,6872029.15,No Signal
597,2024-12-02T00:00:00+05:30,656.2,663.4,653.05,662.6,2174126,3.1378863074002035,657.6854903335578,667.9998824877866,-10.314392154228813,-13.375620249748863,10.350000000000023,7.199999999999932,3.150000000000091,10.350000000000023,16.767857142857142,6756806.4,No Signal
598,2024-12-03T00:00:00+05:30,665.4,669.6,657.0,667.55,3306465,2.9235093874129547,659.2031072053181,667.9665578590617,-8.763450653743575,-12.453186330547807,12.600000000000023,7.0,5.600000000000023,12.600000000000023,16.317857142857147,6898484.75,No Signal
599,2024-12-04T00:00:00+05:30,667.55,671.25,659.65,663.05,2785457,2.891479125458538,659.7949368660384,667.6023683880201,-7.807431521981698,-11.524035368834586,11.600000000000023,3.7000000000000455,7.899999999999977,11.600000000000023,15.335714285714289,6775474.55,No Signal
600,2024-12-05T00:00:00+05:30,664.0,673.95,658.7,670.85,5156111,2.537095905727997,661.4957158097247,667.8429336926112,-6.347217882886412,-10.488671871644952,15.25,10.900000000000091,4.349999999999909,15.25,14.346428571428573,6786680.4,No Signal
601,2024-12-06T00:00:00+05:30,673.45,676.5,667.25,670.15,2723680,1.8414569492813486,662.8271441466902,668.0138274931585,-5.186683346468271,-9.428274166609617,9.25,5.649999999999977,3.6000000000000227,9.25,14.199999999999998,6647862.25,No Signal
602,2024-12-09T00:00:00+05:30,666.95,672.5,654.25,670.9,5079369,1.9106341883710847,664.0691219702763,668.2276180492208,-4.158496078944495,-8.374318549076593,18.25,2.3500000000000227,15.899999999999977,18.25,12.949999999999998,5568258.45,No Signal
603,2024-12-10T00:00:00+05:30,675.0,676.0,664.7,668.9,3950822,1.9628254047496092,664.8123339748493,668.2774241196489,-3.4650901447996603,-7.392472868221207,11.299999999999955,5.100000000000023,6.199999999999932,11.299999999999955,12.478571428571424,5371488.15,No Signal
604,2024-12-10T00:00:00+05:30,675.0,676.0,664.7,668.9,3950822,2.0094020162127157,665.4412056710263,668.3235408515268,-2.8823351805004904,-6.490445330677064,11.299999999999955,7.100000000000023,4.199999999999932,11.299999999999955,11.885714285714275,5322359.8,No Signal
605,2024-12-11T00:00:00+05:30,671.0,679.8,668.05,670.5,3418716,2.047561854591114,666.2194817216376,668.48476004771,-2.265278326072348,-5.645411929756121,11.75,10.899999999999977,0.8500000000000227,11.75,12.017857142857135,4892817.6,No Signal
606,2024-12-12T00:00:00+05:30,675.0,679.8,662.0,668.7,6585440,1.7676140453222233,666.6010999183088,668.5007037478796,-1.899603829570765,-4.896250309719051,17.799999999999955,9.299999999999955,8.5,17.799999999999955,12.510714285714275,4828715.0,No Signal
607,2024-12-13T00:00:00+05:30,663.0,665.55,648.0,662.1,4198819,1.3654314079443306,665.9086230077997,668.0265775443329,-2.117954536533148,-4.34059115508187,17.549999999999955,3.150000000000091,20.700000000000045,20.700000000000045,13.203571428571422,4691785.15,No Signal
608,2024-12-16T00:00:00+05:30,661.3,666.6,652.05,653.5,2619582,1.3631033709906026,663.9996040835229,666.9505347632712,-2.950930679748353,-4.062659060015167,14.550000000000068,4.5,10.050000000000068,14.550000000000068,13.553571428571429,4141830.1,No Signal
609,2024-12-17T00:00:00+05:30,649.5,653.6,637.1,639.45,4800541,1.4041028709725039,660.2227419168271,664.91345811414,-4.690716197312895,-4.188270487474713,16.5,0.10000000000002274,16.399999999999977,16.5,13.621428571428575,4131062.8,No Signal
610,2024-12-18T00:00:00+05:30,641.95,642.05,628.25,633.0,3753662,1.681631566409253,656.0346277757768,662.5494982538333,-6.514870478056537,-4.653590485591078,13.799999999999955,2.599999999999909,11.200000000000045,13.799999999999955,13.928571428571429,3923216.05,No Signal
611,2024-12-19T00:00:00+05:30,620.6,633.25,614.1,629.35,5198027,2.0098227337587153,651.9293004256573,660.0902761609568,-8.16097573529953,-5.355067535532768,19.149999999999977,0.25,18.899999999999977,19.149999999999977,14.557142857142853,4003797.3,No Signal
612,2024-12-20T00:00:00+05:30,629.35,640.6,620.7,622.65,5964142,2.427199413087234,647.4247926678638,657.3169223712563,-9.89212970339247,-6.262479969104709,19.899999999999977,11.25,8.649999999999977,19.899999999999977,15.078571428571422,4013963.9,No Signal
613,2024-12-23T00:00:00+05:30,625.55,635.9,625.55,634.15,2921238,2.500757656907444,645.3825168728079,655.6008540474595,-10.218337174651651,-7.053651410214099,10.350000000000023,13.25,2.8999999999999773,13.25,15.196428571428564,3979819.15,Sell
614,2024-12-24T00:00:00+05:30,635.0,638.1,625.75,627.45,4830151,2.7174625005881476,642.6236681231451,653.5156055994995,-10.891937476354428,-7.821308623442165,12.350000000000023,3.9500000000000455,8.399999999999977,12.350000000000023,14.989285714285709,4075801.35,Sell
615,2024-12-26T00:00:00+05:30,630.0,633.45,626.75,628.75,4476967,2.8605272554270913,640.4892576426612,651.6811162958329,-11.191858653171721,-8.495418629388077,6.7000000000000455,6.0,0.7000000000000455,6.7000000000000455,14.807142857142853,4065307.2,Sell
616,2024-12-27T00:00:00+05:30,628.75,632.85,615.7,617.4,3391148,3.1882080182663706,636.9370641591748,649.1417743479934,-12.20471018881858,-9.237276941274178,17.149999999999977,4.100000000000023,13.049999999999955,17.149999999999977,14.728571428571424,4064264.25,Sell
617,2024-12-30T00:00:00+05:30,615.4,620.3,599.15,601.1,8023050,3.7373361107142054,631.423669673148,645.5831243962903,-14.15945472314229,-10.2217124976478,21.149999999999977,2.8999999999999773,18.25,21.149999999999977,15.432142857142853,4356710.45,Sell
618,2024-12-31T00:00:00+05:30,601.4,605.9,597.45,602.45,3807525,4.016421910332029,626.9661820311252,642.3880781447132,-15.42189611358799,-11.261749220835839,8.449999999999932,4.7999999999999545,3.6499999999999773,8.449999999999932,15.228571428571424,4381763.45,Sell
619,2025-01-01T00:00:00+05:30,601.5,603.75,587.5,592.95,9217246,4.4595263380066745,621.7329232571059,638.7259982821419,-16.993075025035978,-12.408014381675867,16.25,1.2999999999999545,14.950000000000045,16.25,15.549999999999995,4703352.9,Sell
620,2025-01-02T00:00:00+05:30,594.9,600.55,588.6,599.0,8525001,4.530861979536596,618.2355504483204,635.7833317427239,-17.547781294403535,-13.435967764221402,11.949999999999932,7.599999999999909,4.350000000000023,11.949999999999932,15.132142857142851,4871797.4,Sell
621,2025-01-03T00:00:00+05:30,599.0,599.75,590.0,591.15,6291674,4.729973536427228,614.0685426870403,632.4771590210406,-18.40861633400027,-14.430497478177177,9.75,0.75,9.0,9.75,14.34999999999999,5050197.1,Sell
622,2025-01-06T00:00:00+05:30,592.6,593.85,571.6,574.1,11202314,5.1540967746672965,607.9195361198034,628.152925019482,-20.23338889967863,-15.591075762477468,22.25,2.7000000000000455,19.549999999999955,22.25,14.899999999999986,5356344.35,Sell
623,2025-01-07T00:00:00+05:30,573.05,588.4,572.05,584.5,5379682,5.074383112458815,604.3165305629105,624.919375018039,-20.602844455128434,-16.593429501007662,16.350000000000023,14.299999999999955,2.050000000000068,16.350000000000023,14.889285714285702,5427787.35,Sell
624,2025-01-08T00:00:00+05:30,582.75,587.6,577.45,586.65,4077369,4.935590545145312,601.5986027840012,622.0846064981843,-20.486003714183084,-17.37194434364275,10.149999999999977,3.1000000000000227,7.0499999999999545,10.149999999999977,14.628571428571417,5434114.7,Sell
625,2025-01-09T00:00:00+05:30,580.0,596.85,578.65,589.25,7595188,4.63093678596603,599.6988177403086,619.6524134242446,-19.953595683935987,-17.888274611701398,18.200000000000045,10.200000000000045,8.0,18.200000000000045,14.56071428571428,5642938.3,Sell
626,2025-01-10T00:00:00+05:30,586.0,589.25,571.6,574.45,10613705,4.521689991855054,595.8143842417996,616.3040865039302,-20.48970226213055,-18.40856014178723,17.649999999999977,0.0,17.649999999999977,17.649999999999977,14.399999999999993,5844351.55,No Signal
627,2025-01-13T00:00:00+05:30,571.6,573.95,562.0,563.75,7689295,4.492471801445086,590.8814020507535,612.4111912073428,-21.52978915658923,-19.032805944747633,11.950000000000045,0.5,12.450000000000045,12.450000000000045,14.34285714285714,6018875.35,No Signal
628,2025-01-14T00:00:00+05:30,569.9,591.95,568.35,590.9,8506497,3.9056381710768235,590.8842632737145,610.8177696364285,-19.933506362713956,-19.212946028340898,23.600000000000023,28.200000000000045,4.600000000000023,28.200000000000045,15.474999999999998,6313221.1,Sell
629,2025-01-14T00:00:00+05:30,569.9,591.95,568.35,590.9,8506497,3.6686043857671367,590.8866843085277,609.3423792929893,-18.455694984461616,-19.061495819565042,23.600000000000023,1.0500000000000682,22.549999999999955,23.600000000000023,16.682142857142853,6498518.9,Buy
630,2025-01-15T00:00:00+05:30,594.0,596.2,586.55,591.55,4390121,3.461316600338465,590.9887328764465,608.0244252712864,-17.035692394839884,-18.65633513462001,9.650000000000091,5.300000000000068,4.350000000000023,9.650000000000091,16.146428571428576,6530341.85,Buy
631,2025-01-16T00:00:00+05:30,596.0,607.0,590.55,602.6,4959410,3.1977302635304445,592.7750816646856,607.6226159919319,-14.847534327246308,-17.89457497314527,16.450000000000045,15.450000000000045,1.0,16.450000000000045,15.810714285714296,6518411.0,Buy
632,2025-01-17T00:00:00+05:30,603.85,619.0,603.7,617.0,6414327,3.0683921995400785,596.5019921778108,608.3172370295665,-11.815244851755665,-16.67870894886735,15.299999999999955,16.399999999999977,1.1000000000000227,16.399999999999977,16.37857142857144,6540920.25,Buy
633,2025-01-20T00:00:00+05:30,617.05,621.95,612.25,618.15,2995173,2.8498690682820396,599.8324549196861,609.0455898421912,-9.213134922505105,-15.185594143594901,9.700000000000045,4.9500000000000455,4.75,9.700000000000045,15.910714285714302,6544617.0,Buy
634,2025-01-21T00:00:00+05:30,626.05,628.35,613.45,614.95,3529837,2.7130522807200173,602.1582310858882,609.4829535575844,-7.324722471696191,-13.61341980921516,14.899999999999977,10.200000000000045,4.699999999999932,14.899999999999977,16.12142857142859,6479601.3,Buy
635,2025-01-22T00:00:00+05:30,615.0,615.4,605.35,613.45,4426051,2.516116686133418,603.8954263034439,609.7768088496152,-5.8813825461713805,-12.067012356606405,10.049999999999955,0.4499999999999318,9.600000000000023,10.049999999999955,16.14285714285716,6477055.5,Buy
636,2025-01-23T00:00:00+05:30,611.0,616.2,607.2,608.25,6826419,2.4475909203319057,604.5653607182986,609.6637118977919,-5.0983511794933065,-10.673280121183787,9.0,2.75,6.25,9.0,15.196428571428587,6648819.05,No Signal
637,2025-01-24T00:00:00+05:30,608.7,615.35,599.9,606.9,4608870,2.481587293415614,604.9245359924065,609.4589924979555,-4.534456505548974,-9.445515398056825,15.450000000000045,7.100000000000023,8.350000000000023,15.450000000000045,15.132142857142876,6478110.05,No Signal
638,2025-01-27T00:00:00+05:30,600.05,601.6,585.35,586.9,2919161,2.571529411756696,602.1515304551132,607.7879560166255,-5.636425561512283,-8.683697430747918,16.25,5.2999999999999545,21.549999999999955,21.549999999999955,15.946428571428587,6433691.85,Buy
639,2025-01-28T00:00:00+05:30,590.1,591.65,568.3,573.85,6250865,2.754619495649377,597.7974488466342,605.2740333487272,-7.476584502093033,-8.442274845016941,23.350000000000023,4.75,18.600000000000023,23.350000000000023,16.314285714285727,6285372.8,Buy
640,2025-01-29T00:00:00+05:30,576.5,587.85,571.6,584.1,4618198,2.723129990805591,595.6901490240751,603.7055864340067,-8.015437409931565,-8.356907357999866,16.25,14.0,2.25,16.25,16.21428571428573,6090032.65,Buy
641,2025-01-30T00:00:00+05:30,586.9,601.85,581.7,587.85,4604752,2.7124097661039426,594.4839722511405,602.5310985500062,-8.047126298865692,-8.294951146173032,20.149999999999977,17.75,2.3999999999999773,20.149999999999977,16.764285714285727,6005686.55,Buy
642,2025-01-31T00:00:00+05:30,590.0,596.4,584.3,594.3,3750965,2.576431656072971,594.4556688278881,601.921387546302,-7.465718718413882,-8.129104660621202,12.100000000000023,8.549999999999955,3.550000000000068,12.100000000000023,15.614285714285725,5633119.1,No Signal
643,2025-02-01T00:00:00+05:30,594.0,595.4,582.0,586.45,1740719,2.6010866732418676,593.2240274697515,600.7753588391685,-7.551331369416971,-8.013550002380356,13.399999999999977,1.1000000000000227,12.299999999999955,13.399999999999977,14.885714285714291,5451170.95,No Signal
644,2025-02-03T00:00:00+05:30,575.0,576.6,557.6,574.05,8169543,2.7572151686118787,590.2741770897898,598.7957026288597,-8.521525539069899,-8.115145109718265,19.0,9.850000000000023,28.850000000000023,28.850000000000023,16.25714285714286,5655779.65,Sell
645,2025-02-04T00:00:00+05:30,580.5,595.9,580.2,583.95,5318376,2.730759055716825,589.3012267682836,597.6960209526478,-8.394794184364173,-8.171074924647447,15.699999999999932,21.850000000000023,6.150000000000091,21.850000000000023,16.642857142857142,5541939.05,Sell
646,2025-02-05T00:00:00+05:30,584.5,604.5,584.5,600.6,3974704,2.5622717102976136,591.0394995731631,597.9111305117109,-6.87163093854781,-7.911186127427521,20.0,20.549999999999955,0.5499999999999545,20.549999999999955,16.939285714285713,5209989.0,Buy
647,2025-02-06T00:00:00+05:30,601.05,606.8,591.25,595.45,3571342,2.280421359211654,591.7180381003687,597.7288245478804,-6.010786447511691,-7.531106191444355,15.549999999999955,6.199999999999932,9.350000000000023,15.549999999999955,17.35714285714285,5004091.35,Buy
648,2025-02-07T00:00:00+05:30,595.45,610.6,594.0,607.4,4687823,2.2630786682858077,594.1306476233889,598.4452079147042,-4.314560291315274,-6.887797011418539,16.600000000000023,15.149999999999977,1.4500000000000455,16.600000000000023,17.478571428571424,4813157.65,Buy
649,2025-02-10T00:00:00+05:30,605.0,606.1,589.5,596.0,3434505,2.294507482988841,594.4182402967136,598.2640814025038,-3.845841105790214,-6.279405830292874,16.600000000000023,1.2999999999999545,17.899999999999977,17.899999999999977,18.03928571428571,4559558.05,Buy
650,2025-02-11T00:00:00+05:30,594.05,607.0,591.65,595.85,5303293,2.2850784513699067,594.6385110202962,598.085260557874,-3.44674953757783,-5.7128745717498655,15.350000000000023,11.0,4.350000000000023,15.350000000000023,18.49285714285714,4605216.65,Buy
