,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
533,2024-08-29T00:00:00+05:30,326.1,330.15,324.95,329.6,13799961,2.6386244570228454,327.81967090705945,324.02709131038426,3.792579596675182,5.3474013027717895,5.199999999999989,2.349999999999966,2.8500000000000227,5.199999999999989,8.653571428571436,24183812.0,No Signal
534,2024-08-30T00:00:00+05:30,330.45,334.4,329.55,330.75,19666466,2.4496595976397617,328.27049076751183,324.5250845466521,3.7454062208597065,5.027002286389373,4.849999999999966,4.7999999999999545,0.05000000000001137,4.849999999999966,8.060714285714287,23364887.3,No Signal
535,2024-09-02T00:00:00+05:30,330.0,331.95,325.8,326.2,8975511,2.476829019061934,327.9519537263562,324.64915235801124,3.3028013683449444,4.682162102780488,6.149999999999977,1.1999999999999886,4.949999999999989,6.149999999999977,7.442857142857142,22666694.0,No Signal
536,2024-09-03T00:00:00+05:30,327.0,328.0,321.65,322.2,10321111,2.219835245093162,327.06703776845524,324.46773366482523,2.599304103630004,4.265590502950391,6.350000000000023,1.8000000000000114,4.550000000000011,6.350000000000023,7.035714285714286,21283448.4,No Signal
537,2024-09-04T00:00:00+05:30,315.0,316.2,308.4,314.4,25397204,1.900023060345845,325.11826272715444,323.7219756155789,1.396287111575532,3.6917298246754195,7.800000000000011,6.0,13.800000000000011,13.800000000000011,7.32857142857143,21133976.8,No Signal
538,2024-09-05T00:00:00+05:30,316.95,316.95,310.15,311.4,15571640,2.261797893072969,323.0077607691307,322.8092366810916,0.19852408803910748,2.9930886773481573,6.800000000000011,2.5500000000000114,4.25,6.800000000000011,7.271428571428572,18607023.0,No Signal
539,2024-09-06T00:00:00+05:30,311.5,313.15,303.7,308.8,27946491,2.6302230059688037,320.82195142003366,321.7715154454552,-0.9495640254215232,2.2045581367942213,9.449999999999989,1.75,7.699999999999989,9.449999999999989,7.2928571428571445,18830436.35,No Signal
540,2024-09-09T00:00:00+05:30,308.7,308.7,294.65,298.9,30369085,3.369875811474444,317.4493435092592,320.0773291161622,-2.627985606902996,1.2380493880547778,14.050000000000011,0.10000000000002274,14.150000000000034,14.150000000000034,7.73571428571429,18858166.9,No Signal
541,2024-09-10T00:00:00+05:30,300.1,301.5,295.0,295.6,15618589,3.8123959932840767,314.08790604629627,318.2641936260761,-4.176287579779853,0.15518199448785167,6.5,2.6000000000000227,3.8999999999999773,6.5,7.842857142857148,17901366.55,No Signal
542,2024-09-11T00:00:00+05:30,292.4,292.4,283.25,285.3,44826300,4.758032105273866,309.6589974237892,315.82240150562603,-6.163404081836859,-1.1085352207770907,9.149999999999977,3.2000000000000455,12.350000000000023,12.350000000000023,8.232142857142865,18695512.3,No Signal
543,2024-09-12T00:00:00+05:30,288.0,294.75,286.5,294.05,21964895,4.968773371082536,307.2576132047447,314.2096310237278,-6.9520178189831086,-2.2772317404182947,8.25,9.449999999999989,1.1999999999999886,9.449999999999989,8.389285714285721,18903118.9,No Signal
544,2024-09-13T00:00:00+05:30,295.7,297.25,291.05,291.45,13672371,5.328695696183834,304.82567271170706,312.5237324293776,-7.69805971767056,-3.3613973358687477,6.199999999999989,3.1999999999999886,3.0,6.199999999999989,8.103571428571431,18757517.65,No Signal
545,2024-09-16T00:00:00+05:30,294.8,295.4,291.35,292.5,10971110,5.383680202119637,302.9294153714444,311.04049299016447,-8.11107761872006,-4.3113333924390105,4.0499999999999545,3.9499999999999886,0.0999999999999659,4.0499999999999545,7.924999999999999,18324247.25,No Signal
546,2024-09-17T00:00:00+05:30,293.7,296.6,292.15,294.65,11873436,5.387400761903566,301.65565916045296,309.82638239830044,-8.170723237847483,-5.083211361520705,4.4500000000000455,4.100000000000023,0.35000000000002274,4.4500000000000455,7.839285714285714,18169283.35,No Signal
547,2024-09-18T00:00:00+05:30,297.6,297.8,287.9,290.4,13421760,5.575036112654441,299.924019289614,308.3873911095374,-8.463371819923395,-5.759243453201243,9.900000000000034,3.150000000000034,6.75,9.900000000000034,8.175000000000002,18248614.2,No Signal
548,2024-09-19T00:00:00+05:30,287.4,289.2,282.5,285.25,17067311,5.890850659549527,297.6664778604426,306.67351028660875,-9.00703242616612,-6.408801247794219,6.699999999999989,1.1999999999999886,7.899999999999977,7.899999999999977,8.392857142857148,18432588.8,Sell
549,2024-09-20T00:00:00+05:30,287.0,289.05,285.2,286.25,16585530,6.0584326834939,295.91009665114376,305.1606576727859,-9.250561021642113,-6.977153202563799,3.8500000000000227,3.8000000000000114,0.05000000000001137,3.8500000000000227,8.228571428571437,18600384.7,Sell
550,2024-09-23T00:00:00+05:30,288.4,296.4,287.55,295.45,14621229,5.688938241746783,295.8393125509678,304.44134969702395,-8.602037146056148,-7.3021299912622695,8.849999999999966,10.149999999999977,1.3000000000000114,10.149999999999977,8.500000000000004,18264112.05,Sell
551,2024-09-24T00:00:00+05:30,296.3,302.0,294.7,299.45,16986759,5.316270120198916,296.394802927742,304.071620089837,-7.676817162095006,-7.377067425428817,7.300000000000011,6.550000000000011,0.75,7.300000000000011,8.03571428571429,18105174.85,Sell
552,2024-09-25T00:00:00+05:30,299.45,301.2,296.7,298.7,10609614,4.99862253423161,296.7494486311663,303.6737223054046,-6.92427367423835,-7.286508675190724,4.5,1.75,2.75,4.5,7.8714285714285745,18013318.65,No Signal
553,2024-09-26T00:00:00+05:30,297.05,298.7,291.5,295.2,27812412,4.597623377126004,296.51107191867914,303.04603917167094,-6.534967252991805,-7.136200390750941,7.199999999999989,0.0,7.199999999999989,7.199999999999989,7.710714285714289,18713941.2,No Signal
554,2024-09-27T00:00:00+05:30,292.7,298.45,289.7,297.2,35706130,3.9076243159171997,296.617060854267,302.61299923302863,-5.99593837876165,-6.9081479883530825,8.75,3.25,5.5,8.75,7.325000000000001,19515924.4,No Signal
555,2024-09-30T00:00:00+05:30,297.0,301.8,293.75,297.6,16294341,3.2645728016960986,296.76828226130283,302.241665956508,-5.473383695205143,-6.621195129723495,8.050000000000011,4.600000000000023,3.4499999999999886,8.050000000000011,7.435714285714288,19881865.9,No Signal
556,2024-10-01T00:00:00+05:30,297.0,299.15,290.7,291.95,10919818,2.7024234162175493,296.02700806725625,301.4793203301,-5.452312262843748,-6.387418556347546,8.449999999999989,1.5499999999999545,6.900000000000034,8.449999999999989,7.157142857142857,19911801.25,No Signal
557,2024-10-03T00:00:00+05:30,295.0,298.0,290.55,292.05,28124665,2.2832370652972784,295.4151606722937,300.7808521575,-5.365691485206298,-6.183073142119297,7.449999999999989,6.050000000000011,1.3999999999999773,7.449999999999989,7.014285714285713,20048174.3,No Signal
558,2024-10-04T00:00:00+05:30,297.0,299.7,293.2,295.25,23104209,1.849189832271591,295.3897513380947,300.3711594050926,-4.981408066997915,-5.942740127095021,6.5,7.649999999999977,1.1499999999999773,7.649999999999977,7.117857142857141,20424802.75,No Signal
559,2024-10-07T00:00:00+05:30,296.0,296.3,281.5,289.45,20917962,1.5057502327699275,294.47594343992625,299.562184634345,-5.086241194418733,-5.771440340559764,14.800000000000011,1.0500000000000114,13.75,14.800000000000011,7.885714285714288,20073376.3,Buy
560,2024-10-08T00:00:00+05:30,288.15,293.9,280.55,293.45,10572360,1.416845178179834,294.3181059876299,299.1094302169861,-4.791324229356178,-5.575417118319047,13.349999999999966,4.449999999999989,8.899999999999977,13.349999999999966,8.521428571428569,19083540.05,Buy
561,2024-10-09T00:00:00+05:30,291.25,291.9,286.85,288.5,13147475,1.4668607687095352,293.4230127587638,298.32354649720935,-4.900533738445574,-5.440440442344353,5.0499999999999545,1.5500000000000114,6.599999999999966,6.599999999999966,8.285714285714278,18959984.35,Buy
562,2024-10-10T00:00:00+05:30,288.7,292.15,287.55,288.75,7237212,1.377243426680113,292.704087718954,297.6143949048235,-4.910307185869499,-5.334413791049382,4.599999999999966,3.6499999999999773,0.9499999999999886,4.599999999999966,8.049999999999992,17080529.95,Buy
563,2024-10-11T00:00:00+05:30,291.3,293.65,289.5,292.55,7011704,1.3562290039341558,292.68038191603796,297.2392545415032,-4.558872625465256,-5.179305557932557,4.149999999999977,4.899999999999977,0.75,4.899999999999977,8.124999999999988,16332870.4,Buy
564,2024-10-14T00:00:00+05:30,292.7,292.9,285.15,286.5,12690951,1.4673009381051112,291.72955392895517,296.44375420509556,-4.714200276140389,-5.086284501574124,7.75,0.3499999999999659,7.400000000000034,7.75,7.953571428571418,16283799.4,Buy
565,2024-10-15T00:00:00+05:30,286.4,286.4,280.85,283.7,15087155,1.6380137121665175,290.4942379398851,295.49977241212554,-5.005534472240413,-5.070134495707381,5.5499999999999545,0.10000000000002274,5.649999999999977,5.649999999999977,7.835714285714273,16489601.65,No Signal
566,2024-10-16T00:00:00+05:30,283.0,287.25,280.65,285.4,18188885,1.6951146299780329,289.7105090260566,294.75164112233847,-5.041132096281842,-5.064334015822274,6.600000000000023,3.5500000000000114,3.0500000000000114,6.600000000000023,7.985714285714274,16805374.1,Buy
567,2024-10-17T00:00:00+05:30,285.0,287.6,280.95,281.6,13343303,1.8936939475917867,288.4627384066633,293.7774454836467,-5.314707076983439,-5.114408628054507,6.650000000000034,2.2000000000000455,4.449999999999989,6.650000000000034,7.946428571428563,16801451.25,Sell
568,2024-10-18T00:00:00+05:30,282.0,284.5,279.2,283.3,14028398,1.9285612750076953,287.6684709594843,293.001338410784,-5.332867451299705,-5.158100392703547,5.300000000000011,2.8999999999999773,2.400000000000034,5.300000000000011,7.699999999999993,16649505.6,No Signal
569,2024-10-21T00:00:00+05:30,281.15,284.0,274.55,276.6,10299773,2.270732271705318,285.9656292734098,291.7864244544296,-5.820795181019832,-5.2906393503668045,9.449999999999989,0.6999999999999886,8.75,9.449999999999989,7.799999999999991,16335217.75,No Signal
570,2024-10-22T00:00:00+05:30,278.0,278.15,270.0,270.8,10028511,2.7960331161276533,283.63245553903903,290.23187449484226,-6.59941895580323,-5.55239527145409,8.149999999999977,1.5499999999999545,6.600000000000023,8.149999999999977,7.778571428571419,16105581.85,Sell
571,2024-10-23T00:00:00+05:30,270.0,274.4,265.05,270.85,18823321,3.0439453921753734,281.6659239176484,288.79618008781694,-7.130256170168536,-5.8679674511969795,9.349999999999966,3.599999999999966,5.75,9.349999999999966,7.914285714285703,16197409.95,Sell
572,2024-10-24T00:00:00+05:30,271.9,272.45,268.35,269.1,7488521,3.2892711514333968,279.7327048533948,287.3372037850157,-7.604498931620867,-6.215273747281757,4.099999999999966,1.599999999999966,2.5,4.099999999999966,7.660714285714273,16041355.3,No Signal
573,2024-10-25T00:00:00+05:30,270.0,270.3,261.6,264.05,12961181,3.7549144603339975,277.3199810297956,285.61222572686637,-8.292244697070771,-6.6306679372395605,8.699999999999989,1.1999999999999886,7.5,8.699999999999989,7.224999999999986,15298793.75,No Signal
574,2024-10-28T00:00:00+05:30,260.65,265.05,255.3,263.35,13835091,4.016533417457714,275.17075317905784,283.96317196932074,-8.7924187902629,-7.063018107844229,9.75,1.0,8.75,9.75,6.967857142857132,14205241.8,No Signal
575,2024-10-29T00:00:00+05:30,263.35,265.55,259.4,265.0,9122757,4.059803823154016,273.6060219207412,282.5584925641859,-8.952470643444656,-7.440908614964315,6.150000000000034,2.1999999999999886,3.9500000000000455,6.150000000000034,6.935714285714279,13846662.6,No Signal
576,2024-10-30T00:00:00+05:30,265.0,266.2,261.05,261.65,11166643,4.335291568388119,271.7666339329349,281.0097153372092,-9.243081404274278,-7.801343172826308,5.149999999999977,1.1999999999999886,3.9499999999999886,5.149999999999977,6.974999999999994,13859003.85,No Signal
577,2024-10-31T00:00:00+05:30,263.4,268.3,261.15,266.15,16173656,4.277653179950729,270.9025364047911,279.9089956826011,-9.006459277809995,-8.042366393823047,7.150000000000034,6.650000000000034,0.5,7.150000000000034,7.135714285714284,13261453.4,No Signal
578,2024-11-01T00:00:00+05:30,269.8,274.0,268.65,271.75,2955757,3.9725033905439364,271.0329154194386,279.30462563203804,-8.27171021259943,-8.088235157578323,5.350000000000023,7.850000000000023,2.5,7.850000000000023,7.142857142857143,12254030.8,No Signal
579,2024-11-04T00:00:00+05:30,274.0,274.35,260.15,265.3,14355959,4.0533532727875405,270.15092843183265,278.2672459555908,-8.116317523758141,-8.093851630814287,14.200000000000045,2.6000000000000227,11.600000000000023,14.200000000000045,7.753571428571433,11925930.65,Sell
580,2024-11-05T00:00:00+05:30,265.2,268.6,263.6,267.4,11676017,3.792889983345682,269.7277086730892,277.46226477369515,-7.734556100605971,-8.021992524772624,5.0,3.3000000000000114,1.6999999999999886,5.0,7.639285714285718,11981113.5,No Signal
581,2024-11-06T00:00:00+05:30,267.7,270.6,264.4,269.05,19244545,3.610735305168305,269.62344580030623,276.83913404971776,-7.215688249411528,-7.860731669700406,6.2000000000000455,3.2000000000000455,3.0,6.2000000000000455,7.607142857142861,12285967.0,Buy
582,2024-11-07T00:00:00+05:30,270.5,270.5,264.8,265.2,6766663,3.4946833245254947,268.9429156771822,275.9769759719609,-7.034060294778669,-7.695397394716059,5.699999999999989,1.4499999999999886,4.25,5.699999999999989,7.635714285714288,12262439.55,Buy
583,2024-11-08T00:00:00+05:30,265.95,266.5,259.65,262.55,7836093,3.1648938093907932,267.95939018838493,274.98238515922304,-7.022994970838113,-7.56091690994047,6.850000000000023,1.3000000000000114,5.550000000000011,6.850000000000023,7.450000000000005,12303659.0,No Signal
584,2024-11-11T00:00:00+05:30,262.35,262.35,256.0,256.9,8450657,3.16254359002864,266.257945544018,273.6429492215028,-7.385003677484804,-7.525734263449337,6.350000000000023,0.19999999999998863,6.550000000000011,6.550000000000011,7.335714285714293,12091644.3,No Signal
585,2024-11-12T00:00:00+05:30,260.85,263.2,255.4,256.15,22445400,3.1276888918465593,264.70287699878446,272.3471752050952,-7.6442982063107365,-7.549447052021617,7.799999999999983,6.300000000000011,1.4999999999999716,7.799999999999983,7.2250000000000085,12459556.55,No Signal
586,2024-11-13T00:00:00+05:30,256.15,256.95,249.0,252.55,17483332,3.069012524686584,262.8332036143561,270.88071778249554,-8.047514168139458,-7.649060475245186,7.949999999999989,0.8000000000000114,7.149999999999977,7.949999999999989,7.50000000000001,12424278.9,Sell
587,2024-11-14T00:00:00+05:30,252.55,254.3,249.0,250.8,12454540,3.090010098438571,260.9819415198398,269.39325720601437,-8.41131568617459,-7.8015115174310665,5.300000000000011,1.75,3.5500000000000114,5.300000000000011,7.257142857142869,12379840.75,No Signal
588,2024-11-18T00:00:00+05:30,251.1,252.1,247.1,250.65,14636541,2.874916585169263,259.39241205524905,268.00486778334664,-8.612455728097586,-7.9637003595643705,5.0,1.299999999999983,3.700000000000017,5.0,6.917857142857154,12410247.9,No Signal
589,2024-11-19T00:00:00+05:30,250.0,255.4,247.1,248.0,17397559,2.970403599400488,257.6397332775184,266.52302572532096,-8.883292447802546,-8.147618777212006,8.300000000000011,4.75,3.5500000000000114,8.300000000000011,7.071428571428582,12765137.2,No Signal
590,2024-11-21T00:00:00+05:30,248.0,248.0,240.8,242.15,16189440,3.4517289750389493,255.25669738866944,264.7176164123342,-9.460919023664786,-8.410278826502562,7.199999999999989,0.0,7.199999999999989,7.199999999999989,7.217857142857154,13073183.65,No Signal
591,2024-11-22T00:00:00+05:30,244.8,246.95,243.5,245.6,9637581,3.534943494441547,253.77105163656645,263.30149667808723,-9.530445041520778,-8.634312069506207,3.4499999999999886,4.799999999999983,1.3499999999999943,4.799999999999983,7.050000000000007,12613896.65,No Signal
592,2024-11-25T00:00:00+05:30,248.5,260.5,247.95,257.9,31973671,3.256282300497167,254.40627446171007,262.90138581304376,-8.49511135133369,-8.606471925871704,12.550000000000011,14.900000000000006,2.3499999999999943,14.900000000000006,7.553571428571435,13838154.15,Buy
593,2024-11-26T00:00:00+05:30,256.95,258.25,252.55,254.25,9242451,3.2960769463475064,254.3822322368316,262.260542419485,-7.878310182653365,-8.460839577228036,5.699999999999989,0.35000000000002274,5.349999999999966,5.699999999999989,6.946428571428574,13652217.65,No Signal
594,2024-11-27T00:00:00+05:30,255.0,255.5,250.55,254.3,11689970,3.285719977751144,254.3695811234729,261.67087261063426,-7.301291487161365,-8.228929959214703,4.949999999999989,1.25,3.6999999999999886,4.949999999999989,6.942857142857144,13544961.6,No Signal
595,2024-11-28T00:00:00+05:30,255.0,257.4,251.2,252.2,14202863,3.288853803723942,254.03579941216938,260.96932649132805,-6.933527079158665,-7.9698493832034965,6.199999999999989,3.099999999999966,3.1000000000000227,6.199999999999989,6.94285714285714,13798966.9,No Signal
596,2024-11-29T00:00:00+05:30,253.8,258.65,252.25,256.7,11476347,3.209422750223909,254.44567642568177,260.653080084563,-6.207403658881219,-7.6173602383390415,6.399999999999977,6.449999999999989,0.05000000000001137,6.449999999999989,6.996428571428568,13814452.1,No Signal
597,2024-12-02T00:00:00+05:30,255.5,258.3,252.7,257.55,13677959,3.0950194140315666,254.92326466788458,260.4232223005213,-5.4999576326366935,-7.193879717198572,5.600000000000023,1.6000000000000227,4.0,5.600000000000023,6.907142857142854,13689667.25,No Signal
598,2024-12-03T00:00:00+05:30,260.4,264.7,258.85,262.35,15345326,2.7805250375998547,256.0658393343639,260.56594657455673,-4.500107240192847,-6.6551252217974275,5.849999999999966,7.149999999999977,1.3000000000000114,7.149999999999977,6.949999999999995,14309145.7,No Signal
599,2024-12-04T00:00:00+05:30,263.85,264.3,260.0,260.7,10713838,2.710993039593589,256.77878712907716,260.5758764579229,-3.7970893288457432,-6.083518043207091,4.300000000000011,1.9499999999999886,2.3500000000000227,4.300000000000011,6.699999999999997,14127039.65,No Signal
600,2024-12-05T00:00:00+05:30,260.7,263.25,256.9,261.3,12896743,2.555394122584113,257.4743583399884,260.6295152388175,-3.155156898829091,-5.497845814331491,6.350000000000023,2.5500000000000114,3.8000000000000114,6.350000000000023,6.5857142857142845,14188075.95,No Signal
601,2024-12-06T00:00:00+05:30,260.8,263.0,259.55,260.05,8783386,2.3111941609628,257.8706109030671,260.58658818409026,-2.7159772810231857,-4.9414721076698305,3.4499999999999886,1.6999999999999886,1.75,3.4499999999999886,6.4535714285714265,13665018.0,No Signal
602,2024-12-09T00:00:00+05:30,260.05,261.35,257.7,258.9,6800856,2.1713891590889443,258.0289784564414,260.4616557260095,-2.432677269568103,-4.439713140049485,3.650000000000034,1.3000000000000114,2.3500000000000227,3.650000000000034,6.357142857142857,13666727.65,No Signal
603,2024-12-10T00:00:00+05:30,257.65,258.75,254.5,256.9,11318782,2.087364748032134,257.8552894631427,260.1978293759347,-2.342539912792006,-4.0202784945979895,4.25,0.14999999999997726,4.399999999999977,4.399999999999977,6.0785714285714265,13840862.1,No Signal
604,2024-12-10T00:00:00+05:30,257.65,258.75,254.5,256.9,11318782,2.087364748032134,257.70832185342846,259.95354571845803,-2.2452238650295726,-3.6652675686843064,4.25,1.8500000000000227,2.3999999999999773,4.25,5.867857142857141,13984268.35,No Signal
605,2024-12-11T00:00:00+05:30,257.5,258.7,255.65,256.6,5353032,2.092503601900815,257.53781079905485,259.70513492449817,-2.167324125443315,-3.3656788800361084,3.049999999999983,1.8000000000000114,1.2499999999999716,3.049999999999983,5.742857142857141,13129649.95,No Signal
606,2024-12-12T00:00:00+05:30,258.0,258.6,253.6,254.05,7123877,2.1044879848272635,257.0012245222772,259.286236041202,-2.2850115189248186,-3.1495454078138505,5.000000000000028,2.0,3.0000000000000284,5.000000000000028,5.035714285714286,12611677.2,No Signal
607,2024-12-13T00:00:00+05:30,253.0,256.8,249.5,254.25,11143128,2.0697960277746765,256.57795921115763,258.9131815196315,-2.335222308473874,-2.9866807879458555,7.300000000000011,2.75,4.550000000000011,7.300000000000011,5.150000000000001,12546106.6,No Signal
608,2024-12-16T00:00:00+05:30,254.0,256.3,251.2,251.8,7283872,2.0721882913368366,255.84288856328723,258.386279184844,-2.5433906215567674,-2.898022754668038,5.100000000000023,2.0500000000000114,3.0500000000000114,5.100000000000023,5.16071428571429,12178473.15,No Signal
609,2024-12-17T00:00:00+05:30,251.75,252.45,246.5,247.4,10066884,2.1270860021573936,254.5439826304738,257.5724807267074,-3.028498096233591,-2.924117822981149,5.949999999999989,0.6499999999999773,5.300000000000011,5.949999999999989,5.142857142857147,11811939.4,No Signal
610,2024-12-18T00:00:00+05:30,247.4,247.5,243.4,244.15,8430930,2.054800253826077,252.94490837963167,256.57822289509943,-3.6333145154677595,-3.065957161478471,4.099999999999994,0.09999999999999432,4.0,4.099999999999994,4.975000000000004,11424013.9,No Signal
611,2024-12-19T00:00:00+05:30,240.0,243.95,238.55,241.85,9518542,2.2517692042167416,251.23799939814987,255.48724342138837,-4.249244023238504,-3.3026145338304778,5.399999999999977,0.20000000000001705,5.599999999999994,5.599999999999994,4.975000000000002,11418061.95,No Signal
612,2024-12-20T00:00:00+05:30,241.5,244.15,235.3,237.1,15556528,2.827741968045915,249.06292256766528,254.12522539017442,-5.062302822509139,-3.6545521915662103,8.849999999999994,2.3000000000000114,6.549999999999983,8.849999999999994,5.096428571428575,10597204.8,No Signal
613,2024-12-23T00:00:00+05:30,238.25,242.3,236.85,240.85,7722901,3.0376741740732944,247.7993960187937,253.1418753612726,-5.342479342478924,-3.992137621748753,5.450000000000017,5.200000000000017,0.25,5.450000000000017,5.178571428571432,10521227.3,No Signal
614,2024-12-24T00:00:00+05:30,241.0,243.25,238.6,238.95,3577400,3.3397208918660346,246.4379504774408,252.09062533451169,-5.652674857070878,-4.324245068813178,4.650000000000006,2.4000000000000057,2.25,4.650000000000006,5.05714285714286,10115598.8,No Signal
615,2024-12-26T00:00:00+05:30,240.0,242.0,239.0,240.25,6330006,3.5130833348239126,245.48595809629606,251.2135419763997,-5.727583880103651,-4.604912831071273,3.0,3.0500000000000114,0.05000000000001137,3.0500000000000114,5.028571428571433,9721955.95,No Signal
616,2024-12-27T00:00:00+05:30,240.0,241.0,236.3,236.9,6487888,3.796655110813523,244.16504146609665,250.1532796077775,-5.988238141680853,-4.881577893193189,4.699999999999989,0.75,3.9499999999999886,4.699999999999989,5.1035714285714295,9472533.0,No Signal
617,2024-12-30T00:00:00+05:30,236.05,237.0,231.15,232.65,19401112,4.180026310841185,242.39349662515872,248.85674037757175,-6.463243752413035,-5.197911065037158,5.849999999999994,0.09999999999999432,5.75,5.849999999999994,5.20714285714286,9758690.65,No Signal
618,2024-12-31T00:00:00+05:30,232.65,239.9,232.35,239.25,12004845,3.9758249492760718,241.90988175974968,248.1451299792331,-6.235248219483424,-5.405378495926412,7.550000000000011,7.25,0.30000000000001137,7.550000000000011,5.442857142857146,9591666.6,No Signal
619,2025-01-01T00:00:00+05:30,237.81,239.24,236.35,236.95,9418453,3.9653827524679426,241.1468230274805,247.3158610918825,-6.169038064402002,-5.558110409621531,2.890000000000015,0.009999999999990905,2.9000000000000057,2.9000000000000057,5.432142857142862,9526897.35,No Signal
620,2025-01-02T00:00:00+05:30,237.05,246.78,237.0,246.07,19745810,3.5781095671168113,241.9042348694066,247.2235750850764,-5.319340215669797,-5.510356370831184,9.780000000000001,9.830000000000013,0.05000000000001137,9.830000000000013,5.777142857142861,9869350.7,Buy
621,2025-01-03T00:00:00+05:30,248.45,262.75,247.99,258.89,49760410,3.3661743635731054,244.5174295048825,248.08775470840408,-3.570325203521577,-5.1223501373692635,14.759999999999991,16.680000000000007,1.920000000000016,16.680000000000007,6.44714285714286,11918201.9,Buy
622,2025-01-06T00:00:00+05:30,259.11,259.5,251.45,254.36,19265884,3.3142319848275212,246.03167111951598,248.55236547074452,-2.520694351228542,-4.6020189801411195,8.050000000000011,0.6100000000000136,7.439999999999998,8.050000000000011,6.657857142857146,12541453.3,Buy
623,2025-01-07T00:00:00+05:30,259.15,267.4,258.05,263.49,52956766,3.4069609099283085,248.7175678703597,249.65885691735605,-0.94128904699636,-3.8698729935121676,9.349999999999966,13.039999999999964,3.6899999999999977,13.039999999999964,7.1642857142857155,14623352.5,Buy
624,2025-01-08T00:00:00+05:30,266.45,273.5,265.75,271.33,42237794,3.8050331567490705,252.19640358261205,251.2641267753297,0.9322768072823635,-2.9094430333532615,7.75,10.009999999999991,2.259999999999991,10.009999999999991,7.586428571428572,16169303.1,Buy
625,2025-01-09T00:00:00+05:30,272.03,272.59,261.71,263.18,14706472,4.077463791530416,253.8861876468256,252.14678405123118,1.7394035955944105,-1.9796737075637272,10.879999999999995,1.259999999999991,9.620000000000005,10.879999999999995,7.963571428571429,16636975.1,Buy
626,2025-01-10T00:00:00+05:30,264.0,266.5,258.47,263.02,13053552,4.253949323883419,255.29138954731397,252.9522074548437,2.3391820924702813,-1.1159025475569255,8.029999999999973,3.319999999999993,4.7099999999999795,8.029999999999973,7.904999999999999,16933458.85,Buy
627,2025-01-13T00:00:00+05:30,266.03,268.6,254.61,255.73,20416370,4.393738267574484,255.35886807849644,253.15796986559602,2.2008982129004266,-0.4525423954654551,13.990000000000009,5.580000000000041,8.409999999999968,13.990000000000009,8.514999999999999,17397120.95,Buy
628,2025-01-14T00:00:00+05:30,257.52,262.0,256.82,260.37,8470150,4.431998709478643,256.12981145103544,253.6921943199963,2.437617131039133,0.12548950983546248,5.180000000000007,6.27000000000001,1.0900000000000034,6.27000000000001,8.630714285714285,17456434.85,Buy
629,2025-01-14T00:00:00+05:30,257.52,262.0,256.82,260.37,8470150,4.5424881695946375,256.78214815087614,254.18684659258918,2.5953015582869625,0.6194519195257625,5.180000000000007,1.6299999999999955,3.5500000000000114,5.180000000000007,8.782857142857141,17376598.15,Buy
630,2025-01-15T00:00:00+05:30,260.9,264.47,257.69,258.18,9344731,4.6178402575578685,256.99720228151057,254.48263573387888,2.514566547631688,0.9984748451469476,6.78000000000003,4.100000000000023,2.680000000000007,6.78000000000003,8.931428571428572,17422288.2,Buy
631,2025-01-16T00:00:00+05:30,260.0,265.63,260.0,263.18,14195450,4.600924441856242,257.94840193050896,255.12688493877673,2.8215169917322385,1.3630832744640058,5.6299999999999955,7.449999999999989,1.8199999999999932,7.449999999999989,9.045714285714286,17656133.6,Buy
632,2025-01-17T00:00:00+05:30,262.0,267.0,261.3,266.57,12148143,4.544563826874763,259.2748016335076,255.97452309145993,3.300278542047664,1.7505223279807376,5.699999999999989,3.819999999999993,1.8799999999999955,5.699999999999989,8.913571428571428,17485714.35,Buy
633,2025-01-20T00:00:00+05:30,268.1,270.47,265.01,269.36,9676264,4.582460827414921,260.826370612968,256.96603989949995,3.860330713468045,2.172484005078199,5.460000000000036,3.900000000000034,1.5600000000000023,5.460000000000036,9.096428571428573,17583382.5,Buy
634,2025-01-21T00:00:00+05:30,268.05,269.35,264.81,265.8,8989218,4.545944245494692,261.5915443648191,257.6204073143518,3.9711370504672914,2.532214614156018,4.5400000000000205,0.009999999999990905,4.550000000000011,4.550000000000011,8.719285714285716,17853973.4,Buy
635,2025-01-22T00:00:00+05:30,266.0,266.39,261.71,264.05,7919682,4.426803043564887,261.96976830869306,258.0966734392146,3.87309486947845,2.8003906652205046,4.680000000000007,0.589999999999975,4.090000000000032,4.680000000000007,7.862142857142858,17933457.2,Buy
636,2025-01-23T00:00:00+05:30,263.0,263.83,261.17,263.05,5026675,4.110484136355535,262.13595779966334,258.4635865177913,3.6723712818720173,2.9747867885508072,2.659999999999968,0.22000000000002728,2.8799999999999955,2.8799999999999955,7.492857142857143,17860396.55,No Signal
637,2025-01-24T00:00:00+05:30,262.99,265.64,255.75,256.51,6306281,3.5351860540261257,261.2704258304844,258.31887640536235,2.951549425122039,2.9701393158650538,9.889999999999986,2.589999999999975,7.300000000000011,9.889999999999986,7.267857142857145,17205655.0,No Signal
638,2025-01-27T00:00:00+05:30,255.0,256.44,249.51,250.78,6944911,3.2130154994960405,259.656514164256,257.76044111607627,1.896073048179744,2.755326062327992,6.930000000000007,0.06999999999999318,7.0,7.0,7.052857142857145,16952658.3,No Signal
