,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,499.0,499.0,481.05,488.55,13110103,2.7248008914505326,513.3218678446215,515.1599971732533,-1.8381293286317941,3.518211280481491,17.94999999999999,2.0,15.949999999999989,17.94999999999999,11.771428571428576,10094915.85,No Signal
540,2024-09-09T00:00:00+05:30,488.0,488.5,478.05,484.45,10189742,3.1799105585331686,508.88004202237204,512.8851825678271,-4.005140545455049,2.013540915294183,10.449999999999989,0.05000000000001137,10.5,10.5,11.992857142857142,10280989.75,No Signal
541,2024-09-10T00:00:00+05:30,487.3,492.0,481.8,491.1,9809547,3.362655677736565,506.1446509420071,511.2714653405806,-5.126814398573515,0.5854698525206435,10.199999999999989,7.550000000000011,2.6499999999999773,10.199999999999989,11.946428571428568,10509530.3,No Signal
542,2024-09-11T00:00:00+05:30,492.85,493.55,481.95,483.95,8134497,3.7252168601507423,502.7300892586214,509.2476530931302,-6.517563834508849,-0.8351368848852551,11.600000000000023,2.4499999999999886,9.150000000000034,11.600000000000023,12.157142857142848,10656190.45,No Signal
543,2024-09-12T00:00:00+05:30,487.0,497.25,482.25,495.65,12058489,3.7145462472942286,501.640844757295,508.24041953067615,-6.599574773381164,-1.988024462584437,15.0,13.300000000000011,1.6999999999999886,15.0,12.349999999999994,10520770.45,No Signal
544,2024-09-13T00:00:00+05:30,497.0,497.85,489.5,490.25,8093877,3.9162264740003736,499.88840710232654,506.90779586173716,-7.019388759410617,-2.994297321949673,8.350000000000023,2.2000000000000455,6.149999999999977,8.350000000000023,12.314285714285717,10559792.85,No Signal
545,2024-09-16T00:00:00+05:30,492.5,494.9,487.35,493.25,5244657,3.9738636884544367,498.8671137019686,505.8961072793863,-7.02899357741768,-3.801236573043275,7.5499999999999545,4.649999999999977,2.8999999999999773,7.5499999999999545,12.017857142857139,10285152.9,No Signal
546,2024-09-17T00:00:00+05:30,493.25,494.8,487.65,488.5,5063902,4.1028640497155004,497.272173132435,504.6075067401725,-7.335333607737482,-4.5080559799821165,7.150000000000034,1.5500000000000114,5.600000000000023,7.150000000000034,11.807142857142862,10128791.65,No Signal
547,2024-09-18T00:00:00+05:30,489.8,493.6,486.15,487.1,6527832,4.1018716947361105,495.7072234197527,503.3106543890486,-7.603430969295857,-5.127130977844865,7.4500000000000455,5.100000000000023,2.3500000000000227,7.4500000000000455,11.34642857142858,10001793.55,No Signal
548,2024-09-19T00:00:00+05:30,489.0,491.6,476.25,477.95,10014450,4.27265765511751,492.97534289363693,501.4320873972672,-8.456744503630262,-5.793053683001944,15.350000000000023,4.5,10.850000000000023,15.350000000000023,11.371428571428583,10075931.05,No Signal
549,2024-09-20T00:00:00+05:30,480.95,498.0,480.3,490.95,12982128,3.882628453973235,492.66375167923127,500.6556364789511,-7.991884799719855,-6.232819906345527,17.69999999999999,20.05000000000001,2.3500000000000227,20.05000000000001,11.992857142857153,10096692.25,No Signal
550,2024-09-23T00:00:00+05:30,493.5,502.5,490.5,500.6,6123879,3.4329588828211524,493.88471295934954,500.6515152582881,-6.766802298938558,-6.339616384864133,12.0,11.550000000000011,0.44999999999998863,12.0,12.467857142857152,10043220.85,Sell
551,2024-09-24T00:00:00+05:30,505.0,506.65,501.55,504.3,7306001,3.1092376556352113,495.4870648117573,500.9217733873038,-5.434708575546495,-6.158634823000606,5.099999999999966,6.0499999999999545,0.9499999999999886,6.0499999999999545,11.53928571428572,10015244.4,No Signal
552,2024-09-25T00:00:00+05:30,506.5,507.0,502.0,505.3,5059851,2.862720375143292,496.99674714841,501.24608646972575,-4.249339321315745,-5.776775722663634,5.0,2.6999999999999886,2.3000000000000114,5.0,11.014285714285718,9964924.0,No Signal
553,2024-09-26T00:00:00+05:30,506.0,507.45,500.05,506.55,6877039,2.556397393635167,498.46647835634695,501.63896895344976,-3.172490597102808,-5.2559186975514685,7.399999999999977,2.1499999999999773,5.25,7.399999999999977,10.260714285714288,9851384.15,No Signal
554,2024-09-27T00:00:00+05:30,506.55,517.85,504.9,516.1,15443031,2.3431585820410405,501.1793278399859,502.7101564383794,-1.530828598393498,-4.510900677719874,12.950000000000045,11.300000000000011,1.650000000000034,12.950000000000045,10.435714285714292,9077471.6,No Signal
555,2024-09-30T00:00:00+05:30,513.0,513.45,502.5,510.15,8881502,2.195272602597905,502.55943124921885,503.2612559614624,-0.7018247122435355,-3.7490854846246067,10.950000000000045,2.6499999999999773,13.600000000000023,13.600000000000023,10.678571428571436,9203044.8,No Signal
556,2024-10-01T00:00:00+05:30,512.0,516.0,506.15,508.5,4743517,2.013989335132708,503.4733649031852,503.64931107542816,-0.17594617224295916,-3.0344576221482775,9.850000000000023,5.850000000000023,4.0,9.850000000000023,10.553571428571436,9163912.9,No Signal
557,2024-10-03T00:00:00+05:30,499.5,509.9,499.5,502.35,11285134,2.0295282767338283,503.3005395334644,503.55306581058164,-0.2525262771172265,-2.4780713531420675,10.399999999999977,1.3999999999999773,9.0,10.399999999999977,10.225000000000007,8888989.95,No Signal
558,2024-10-04T00:00:00+05:30,499.6,504.65,494.05,497.2,7170285,2.0507510374254205,502.3619949898545,503.08246834313115,-0.7204733532766454,-2.1265517531689833,10.599999999999966,2.2999999999999545,8.300000000000011,10.599999999999966,10.385714285714288,8705973.15,No Signal
559,2024-10-07T00:00:00+05:30,498.1,500.55,475.35,480.45,8940891,2.219528971904199,498.9909188375692,501.4059892066029,-2.4150703690336854,-2.184255476341924,25.19999999999999,3.3500000000000227,21.849999999999966,25.19999999999999,11.646428571428576,8497512.55,Sell
560,2024-10-08T00:00:00+05:30,480.8,492.75,476.45,491.85,6049075,2.109617829410337,497.89231593948165,500.6981381542619,-2.805822214780278,-2.308568824029595,16.30000000000001,12.300000000000011,4.0,16.30000000000001,12.300000000000002,8290479.2,Sell
561,2024-10-09T00:00:00+05:30,492.0,496.0,485.65,486.95,6874313,2.1607825713881383,496.20888271802295,499.6797575502425,-3.470874832219579,-2.5410300256675917,10.350000000000023,4.149999999999977,6.2000000000000455,10.350000000000023,12.507142857142858,8143717.5,Sell
562,2024-10-10T00:00:00+05:30,488.7,493.95,486.05,488.1,4700891,2.1128479983282604,494.9613622998656,498.82199773170606,-3.8606354318404783,-2.8049511069021693,7.899999999999977,7.0,0.8999999999999773,7.899999999999977,11.974999999999998,7972037.2,Sell
563,2024-10-11T00:00:00+05:30,487.5,493.9,487.45,492.95,4364566,2.0969045228351155,494.6519219460401,498.38703493676485,-3.735112990724758,-2.990983483666687,6.449999999999989,5.7999999999999545,0.6500000000000341,6.449999999999989,11.003571428571425,7587341.05,No Signal
564,2024-10-14T00:00:00+05:30,494.95,502.45,492.95,498.3,5369297,2.0587548560303532,495.2131647235724,498.3805879044119,-3.167423180839535,-3.0262714231012566,9.5,9.5,0.0,9.5,10.824999999999998,7451112.05,No Signal
565,2024-10-15T00:00:00+05:30,498.3,499.35,490.05,494.45,4279311,2.071607726926348,495.09575476609973,498.08943324482584,-2.9936784787261104,-3.0197528342262276,9.300000000000011,1.0500000000000114,8.25,9.300000000000011,11.057142857142859,7402844.75,No Signal
566,2024-10-16T00:00:00+05:30,495.0,499.4,492.9,495.75,8000451,2.032184497434187,495.19640787900744,497.91614189335723,-2.719734014349797,-2.9597490702509415,6.5,4.949999999999989,1.5500000000000114,6.5,11.164285714285715,7549672.2,No Signal
567,2024-10-17T00:00:00+05:30,495.75,497.25,487.2,489.9,4334990,2.031328435289757,494.3815758976217,497.3223536049604,-2.940777707338725,-2.9559547976684986,10.050000000000011,1.5,8.550000000000011,10.050000000000011,11.353571428571431,7440030.1,Buy
568,2024-10-18T00:00:00+05:30,488.0,493.75,483.35,492.2,4573163,1.8252633499199933,494.04594883644916,496.94292000459296,-2.896971168143807,-2.9441580717635603,10.399999999999977,3.8500000000000227,6.5499999999999545,10.399999999999977,11.171428571428569,7167965.75,No Signal
569,2024-10-21T00:00:00+05:30,492.0,494.75,482.35,485.4,4737527,1.9123170084884233,492.7158028616108,496.0878888931416,-3.3720860315307846,-3.029743663717005,12.399999999999977,2.5500000000000114,9.849999999999966,12.399999999999977,11.08571428571428,6755735.7,No Signal
570,2024-10-22T00:00:00+05:30,485.0,487.5,467.2,468.35,8671135,2.4080192680405608,488.9672178059784,494.0332304566126,-5.066012650634207,-3.4369974611004457,20.30000000000001,2.1000000000000227,18.19999999999999,20.30000000000001,11.832142857142852,6883098.5,Sell
571,2024-10-23T00:00:00+05:30,468.35,476.05,458.95,474.1,10686743,2.5453987270835396,486.67995352813557,492.5566948672339,-5.8767413390983165,-3.9249462367000203,17.100000000000023,7.699999999999989,9.400000000000034,17.100000000000023,12.310714285714283,7052135.6,Sell
572,2024-10-24T00:00:00+05:30,474.1,483.8,473.05,477.25,5045880,2.586100430636747,485.22919144688393,491.4228656178092,-6.193674170925249,-4.378691823545067,10.75,9.699999999999989,1.0500000000000114,10.75,12.321428571428571,7051437.05,Sell
573,2024-10-25T00:00:00+05:30,478.1,479.05,459.0,461.1,10330954,2.989655824177276,481.51700814736336,489.1767274238974,-7.65971927653402,-5.0348973141428575,20.05000000000001,1.8000000000000114,18.25,20.05000000000001,11.953571428571431,7224132.8,Sell
574,2024-10-28T00:00:00+05:30,452.0,458.0,435.25,441.65,21378247,3.7004863866046342,475.3836222785382,485.6562290962013,-10.272606817663075,-6.082439214846901,22.75,3.1000000000000227,25.850000000000023,25.850000000000023,12.635714285714288,7520893.6,Sell
575,2024-10-29T00:00:00+05:30,444.2,446.6,438.8,445.55,7680865,3.9979684075806556,470.7938342356862,482.6853973112975,-11.891563075611316,-7.244263986999784,7.800000000000011,4.9500000000000455,2.849999999999966,7.800000000000011,12.453571428571431,7460861.75,Sell
576,2024-10-30T00:00:00+05:30,448.0,455.8,445.0,449.15,7818123,4.0930686092326765,467.46401358404216,480.20129380675695,-12.737280222714787,-8.342867234142785,10.800000000000011,10.25,0.5500000000000114,10.800000000000011,12.66071428571429,7614592.05,Sell
577,2024-10-31T00:00:00+05:30,452.0,454.5,443.2,452.05,8475238,4.136064684917288,465.09262687880494,478.11601278403424,-13.023385905229304,-9.27897096836009,11.300000000000011,5.350000000000023,5.949999999999989,11.300000000000011,13.007142857142863,7474097.25,Sell
578,2024-11-01T00:00:00+05:30,454.65,459.55,452.35,454.15,3095957,4.153698920420402,463.40914582052727,476.3407525778095,-12.931606757282225,-10.009498126144518,7.199999999999989,7.5,0.30000000000001137,7.5,12.86428571428572,7270380.85,Sell
579,2024-11-04T00:00:00+05:30,458.0,458.15,435.5,443.3,15720990,4.553087306319786,460.3154310789077,473.89328942389767,-13.577858344989977,-10.72317016991361,22.649999999999977,4.0,18.649999999999977,22.649999999999977,13.817857142857147,7609385.8,Sell
580,2024-11-05T00:00:00+05:30,429.1,436.25,427.0,434.9,10186343,4.949253560798557,456.4053647590757,471.00489761472005,-14.599532855644327,-11.498442707059754,9.25,7.050000000000011,16.30000000000001,16.30000000000001,14.517857142857148,7816249.2,Sell
581,2024-11-06T00:00:00+05:30,437.8,438.9,431.2,435.8,9130749,5.180622021319696,453.23530864229485,468.39712742103706,-15.161818778742202,-12.231117921396244,7.699999999999989,4.0,3.6999999999999886,7.699999999999989,14.350000000000003,7929071.0,Sell
582,2024-11-07T00:00:00+05:30,437.8,440.35,434.65,435.35,5861077,5.343905205464393,450.4837226973264,465.9491920565158,-15.465469359189399,-12.877988208954875,5.7000000000000455,4.550000000000011,1.150000000000034,5.7000000000000455,14.014285714285721,7987080.3,Sell
583,2024-11-08T00:00:00+05:30,435.35,436.0,421.25,424.05,9934413,5.697639885073873,446.416996128507,462.8455482004776,-16.428552071970614,-13.588100981558023,14.75,0.6499999999999773,14.100000000000023,14.75,14.182142857142866,8265572.65,Sell
584,2024-11-11T00:00:00+05:30,423.0,425.75,417.35,421.55,7201246,5.762824638227947,442.591304416429,459.7866187041459,-17.195314287716883,-14.309543642789796,8.399999999999977,1.6999999999999886,6.699999999999989,8.399999999999977,13.332142857142864,8357170.1,Sell
585,2024-11-12T00:00:00+05:30,422.5,424.8,412.8,414.05,6564348,5.973111295707597,438.2003345062092,456.39872102235734,-18.19838651614816,-15.08731221746147,12.0,3.25,8.75,12.0,12.967857142857147,8471421.95,Sell
586,2024-11-13T00:00:00+05:30,414.0,415.5,405.7,406.9,7170870,6.135133307181231,433.3848984283308,452.7321490947753,-19.347250666444495,-15.939299907258075,9.800000000000011,1.4499999999999886,8.350000000000023,9.800000000000011,12.900000000000006,8429942.9,Sell
587,2024-11-14T00:00:00+05:30,407.2,413.35,402.6,409.75,8776485,6.0306478222740445,429.7487602085876,449.54828619886604,-19.799525990278426,-16.711345123862145,10.75,6.4500000000000455,4.2999999999999545,10.75,12.235714285714291,8652017.65,No Signal
588,2024-11-18T00:00:00+05:30,413.95,418.5,411.0,413.35,7352509,5.625789512619269,427.22587402265106,446.8669316656167,-19.64105764296562,-17.29728762768284,7.5,8.75,1.25,8.75,11.014285714285718,8790984.95,No Signal
589,2024-11-19T00:00:00+05:30,415.95,422.0,410.7,412.25,6291292,5.298434443699616,424.92189340378167,444.30271450520064,-19.380821101418974,-17.713994322430068,11.300000000000011,8.649999999999977,2.650000000000034,11.300000000000011,11.264285714285718,8868673.2,No Signal
590,2024-11-21T00:00:00+05:30,413.05,413.9,404.15,406.0,14141967,5.379860246573336,422.01083288012296,441.4654763937043,-19.454643513581345,-18.062124160660325,9.75,1.6499999999999773,8.100000000000023,9.75,11.189285714285717,9142214.8,No Signal
591,2024-11-22T00:00:00+05:30,407.4,415.75,406.4,414.05,8155453,4.9147421428103355,420.78608936010403,439.434700364541,-18.648611004436987,-18.17942152941566,9.350000000000023,9.75,0.39999999999997726,9.75,11.078571428571431,9015650.3,No Signal
592,2024-11-25T00:00:00+05:30,421.0,427.45,415.7,417.45,10903727,4.230657576232675,420.27284484316493,437.8062040412417,-17.533359198076766,-18.050209063147882,11.75,13.399999999999977,1.6499999999999773,13.399999999999977,11.5,9308542.65,No Signal
593,2024-11-26T00:00:00+05:30,418.45,420.0,409.7,411.5,5798977,3.997225994054756,418.92317640575493,435.85759633448305,-16.93441992872812,-17.82705123626393,10.300000000000011,2.5500000000000114,7.75,10.300000000000011,10.617857142857146,9081943.8,No Signal
594,2024-11-27T00:00:00+05:30,420.0,421.0,412.7,417.15,9219932,3.8887294020306467,418.65038003563876,434.47184845785466,-15.8214684222159,-17.425934673454325,8.300000000000011,9.5,1.1999999999999886,9.5,10.132142857142858,8474028.05,No Signal
595,2024-11-28T00:00:00+05:30,420.0,424.9,413.5,415.2,7788912,3.7811981329031354,418.1195523378482,433.0443041276432,-14.924751789795039,-16.925698096722467,11.399999999999977,7.75,3.6499999999999773,11.399999999999977,10.396428571428572,8479430.4,No Signal
596,2024-11-29T00:00:00+05:30,415.3,418.0,411.0,416.4,7057742,3.5194811377462143,417.8550058243331,431.81139271078075,-13.95638688644766,-16.331835854667506,7.0,2.8000000000000114,4.199999999999989,7.0,10.489285714285712,8441411.35,No Signal
597,2024-12-02T00:00:00+05:30,418.4,423.4,416.8,421.7,6404844,3.0668017761115456,418.4465433898203,431.06240065813034,-12.615857268310037,-15.588640137396013,6.599999999999966,7.0,0.4000000000000341,7.0,9.935714285714283,8337891.65,No Signal
598,2024-12-03T00:00:00+05:30,425.0,425.5,419.35,422.1,7928558,2.4574321885211488,419.00861363754024,430.39851912789845,-11.389905490358217,-14.748893207988454,6.149999999999977,3.8000000000000114,2.349999999999966,6.149999999999977,9.774999999999997,8579521.7,No Signal
599,2024-12-04T00:00:00+05:30,422.1,425.9,415.0,416.65,6836472,2.1024350521293327,418.6457500009956,429.3801103036097,-10.734360302614107,-13.945986626913585,10.899999999999977,3.7999999999999545,7.100000000000023,10.899999999999977,9.696428571428568,8135295.8,No Signal
600,2024-12-05T00:00:00+05:30,418.15,421.25,412.0,418.4,9500273,1.8747553741664327,418.6079423085347,428.5667687996386,-9.958826491103935,-13.148554599751655,9.25,4.600000000000023,4.649999999999977,9.25,9.657142857142853,8100992.3,No Signal
601,2024-12-06T00:00:00+05:30,420.0,421.5,416.4,417.15,4252732,1.5712112053255094,418.38364349183706,427.7210822218876,-9.337438730050565,-12.386331425811438,5.100000000000023,3.1000000000000227,2.0,5.100000000000023,9.253571428571425,7857091.45,No Signal
602,2024-12-09T00:00:00+05:30,418.0,420.95,412.5,414.0,6662023,1.1709258541291843,417.7092368007852,426.70470576100706,-8.995468960221842,-11.70815893269352,8.449999999999989,3.8000000000000114,4.649999999999977,8.449999999999989,9.232142857142852,7897138.75,No Signal
603,2024-12-10T00:00:00+05:30,415.5,417.2,411.5,414.05,6035289,1.0659926923907184,417.1462772929721,425.7673201490806,-8.621042856108488,-11.090735717376514,5.699999999999989,3.1999999999999886,2.5,5.699999999999989,8.832142857142852,7702182.55,No Signal
604,2024-12-10T00:00:00+05:30,415.5,417.2,411.5,414.05,6035289,0.9989791744459572,416.6699269402072,424.89937050840797,-8.229443568200793,-10.518477287541371,5.699999999999989,3.1499999999999773,2.5500000000000114,5.699999999999989,8.542857142857136,7643884.7,No Signal
605,2024-12-11T00:00:00+05:30,416.0,419.65,415.55,416.95,5353413,0.9992617844733813,416.71301510325225,424.3105282485259,-7.597513145273638,-9.934284459087825,4.099999999999966,5.599999999999966,1.5,5.599999999999966,8.246428571428563,7583337.95,No Signal
606,2024-12-12T00:00:00+05:30,416.5,417.85,407.1,409.1,9409378,0.9710906604281435,415.5417820104442,423.1838224523388,-7.642040441894608,-9.475835655649183,10.75,0.9000000000000341,9.849999999999966,10.75,8.05714285714285,7695263.35,No Signal
607,2024-12-13T00:00:00+05:30,409.1,411.25,402.0,410.3,9439175,0.9595965171815117,414.7353540088374,422.22946523364703,-7.494111224809615,-9.07949076948127,9.25,2.1499999999999773,7.100000000000023,9.25,7.982142857142849,7728397.85,No Signal
608,2024-12-16T00:00:00+05:30,410.5,412.85,406.5,410.45,5434635,0.9864163100755934,414.0760687767086,421.3569122533769,-7.280843476668281,-8.719761310918672,6.350000000000023,2.5500000000000114,3.8000000000000114,6.350000000000023,7.757142857142851,7632504.15,No Signal
609,2024-12-17T00:00:00+05:30,410.45,410.95,402.0,402.9,5070262,1.195983436899824,412.3566735802919,419.9897335679416,-7.633059987649688,-8.502421046264876,8.949999999999989,0.5,8.449999999999989,8.949999999999989,7.582142857142851,7571452.65,No Signal
610,2024-12-18T00:00:00+05:30,403.5,404.8,394.55,395.8,7176597,1.5432207922968544,409.8094930294778,418.19790145179775,-8.38840842231997,-8.479618521475896,10.25,1.900000000000034,8.349999999999966,10.25,7.814285714285709,7223184.15,No Signal
611,2024-12-19T00:00:00+05:30,390.95,394.5,387.0,391.95,5745829,1.9938373357328967,407.0618787172504,416.2536124553683,-9.191733738117875,-8.622041564804292,7.5,1.3000000000000114,8.800000000000011,8.800000000000011,7.942857142857138,7102702.95,No Signal
612,2024-12-20T00:00:00+05:30,393.0,393.7,380.5,382.0,7923854,2.6957250364639704,403.20620506844267,413.7163078290447,-10.510102760602024,-8.999653803963838,13.199999999999989,1.75,11.449999999999989,13.199999999999989,8.446428571428568,6953709.3,No Signal
613,2024-12-23T00:00:00+05:30,386.0,388.6,382.4,382.95,5163415,3.144038677538389,400.0898658271438,411.43732206393025,-11.347456236786456,-9.469214290528363,6.2000000000000455,6.600000000000023,0.39999999999997726,6.600000000000023,8.139285714285714,6921931.2,No Signal
614,2024-12-24T00:00:00+05:30,384.85,386.75,381.4,384.5,4242999,3.4093472821897293,397.69142493066016,409.4419648740095,-11.750539943349338,-9.92547942109256,5.350000000000023,3.8000000000000114,1.5500000000000114,5.350000000000023,7.860714285714287,6673084.55,No Signal
615,2024-12-26T00:00:00+05:30,386.4,390.3,385.05,386.6,4190081,3.5706561060524318,395.98505186440474,407.74996747593474,-11.76491561153,-10.293366659180048,5.25,5.800000000000011,0.5500000000000114,5.800000000000011,7.910714285714286,6493143.0,No Signal
616,2024-12-27T00:00:00+05:30,387.5,388.45,379.55,380.5,5909271,3.8732988868588656,393.6027361929579,405.7314513666062,-12.128715173648345,-10.660436362073709,8.899999999999977,1.849999999999966,7.050000000000011,8.899999999999977,7.942857142857142,6435719.45,No Signal
617,2024-12-30T00:00:00+05:30,380.5,382.3,375.7,377.9,22328728,4.05059923295096,391.1869306248105,403.66986237648723,-12.482931751676745,-11.024935439994316,6.600000000000023,1.8000000000000114,4.800000000000011,6.600000000000023,8.007142857142858,7231913.65,No Signal
618,2024-12-31T00:00:00+05:30,377.9,384.7,376.1,384.15,7686615,3.927949897417935,390.1043259133012,402.2239466448956,-12.11962073159441,-11.243872498314335,8.599999999999966,6.800000000000011,1.7999999999999545,8.599999999999966,8.214285714285714,7219816.5,No Signal
619,2025-01-01T00:00:00+05:30,383.55,388.15,382.5,386.4,3584876,3.8566147583049215,389.5344296189472,401.0518024489774,-11.51737283003024,-11.298572564657517,5.649999999999977,4.0,1.6499999999999773,5.649999999999977,8.217857142857143,7057236.7,No Signal
620,2025-01-02T00:00:00+05:30,388.4,393.95,384.05,392.95,7538972,3.6213476464981733,390.05990198526297,400.45166893423834,-10.391766948975373,-11.11721144152109,9.899999999999977,7.550000000000011,2.349999999999966,9.899999999999977,8.157142857142857,6959171.65,No Signal
621,2025-01-03T00:00:00+05:30,393.0,399.3,389.5,393.65,7122319,3.427796175145207,390.61222475676095,399.94784160577626,-9.33561684901531,-10.760892523019933,9.800000000000011,6.350000000000023,3.4499999999999886,9.800000000000011,8.196428571428571,7102651.0,Buy
622,2025-01-06T00:00:00+05:30,394.05,394.05,377.15,378.75,8774141,3.53718864791761,388.78726710187465,398.3776311164595,-9.59036401458485,-10.526786821332918,16.900000000000034,0.4000000000000341,16.5,16.900000000000034,8.950000000000001,7208256.9,Buy
623,2025-01-07T00:00:00+05:30,380.55,384.25,376.5,379.8,6542121,3.4199781837724927,387.4046106246632,397.00151029301804,-9.596899668354865,-10.340809390737308,7.75,5.5,2.25,7.75,8.864285714285716,7233598.5,Buy
624,2025-01-08T00:00:00+05:30,380.05,382.05,376.0,380.35,7407778,3.232058731834005,386.31928591317654,395.7680650861278,-9.448779172951276,-10.162403347180103,6.050000000000011,2.25,3.8000000000000114,6.050000000000011,8.564285714285717,7302222.95,Buy
625,2025-01-09T00:00:00+05:30,381.55,381.55,370.8,372.2,6247612,3.073733512759453,384.1470880803802,394.0222824871554,-9.875194406775222,-10.104961559099127,10.75,1.1999999999999886,9.550000000000011,10.75,8.703571428571431,7346932.9,Buy
626,2025-01-10T00:00:00+05:30,371.4,373.2,364.7,368.5,4893721,3.0712168662696304,381.73984376032166,392.1317430436624,-10.391899283340763,-10.162349103947456,8.5,1.0,7.5,8.5,8.367857142857146,7121150.05,Sell
627,2025-01-13T00:00:00+05:30,366.1,370.4,361.25,362.9,8661589,3.0785664229523233,378.8414062587337,389.96642874413186,-11.125022485398176,-10.3548837802376,9.149999999999977,1.8999999999999773,7.25,9.149999999999977,8.549999999999999,7082270.75,Sell
628,2025-01-14T00:00:00+05:30,365.0,374.0,363.0,369.25,5698113,2.684728918317712,377.3658052958516,388.43187846678876,-11.066073170937159,-10.497121658377512,11.0,11.100000000000023,0.10000000000002274,11.100000000000023,8.960714285714285,7095444.65,Sell
629,2025-01-14T00:00:00+05:30,365.0,374.0,363.0,369.25,5698113,2.4723338685445277,376.1172198657206,387.01099858035997,-10.893778714639382,-10.576453069629887,11.0,4.75,6.25,11.0,9.332142857142856,7126837.2,Sell
630,2025-01-15T00:00:00+05:30,371.9,381.45,369.3,374.6,11117714,2.2780830393176603,375.8838014248405,386.09166535218515,-10.207863927344647,-10.50273524117284,12.149999999999977,12.199999999999989,0.05000000000001137,12.199999999999989,9.567857142857141,7323893.05,Buy
631,2025-01-16T00:00:00+05:30,378.45,381.5,374.8,378.85,6923722,2.125916813189625,376.3401396671727,385.55524569646775,-9.215106029295043,-10.24520939879728,6.699999999999989,6.899999999999977,0.19999999999998863,6.899999999999977,9.58928571428571,7382787.7,Buy
632,2025-01-17T00:00:00+05:30,380.0,389.3,378.55,387.65,8380692,2.1282931876955167,378.08011817991536,385.7104126819146,-7.630294501999231,-9.722226419437671,10.75,10.449999999999989,0.30000000000001137,10.75,9.742857142857142,7405629.6,Buy
633,2025-01-20T00:00:00+05:30,389.6,391.0,382.65,387.05,14597375,2.167194826188805,379.4600999983899,385.8096413721431,-6.349541373753198,-9.047689410300777,8.350000000000023,3.3500000000000227,5.0,8.350000000000023,9.935714285714287,7877327.6,Buy
634,2025-01-21T00:00:00+05:30,388.0,389.65,381.0,381.55,20854879,2.182324153766885,379.78162307556073,385.494112381614,-5.712489306053271,-8.380649389451277,8.649999999999977,2.599999999999966,6.050000000000011,8.649999999999977,9.846428571428573,8707921.6,Buy
635,2025-01-22T00:00:00+05:30,381.5,383.9,374.65,379.2,10653690,2.1529666355939026,379.69214260239755,385.0278818348278,-5.335739232430228,-7.771667358047067,9.25,2.349999999999966,6.900000000000034,9.25,9.807142857142859,9031102.05,Buy
636,2025-01-23T00:00:00+05:30,377.5,388.2,376.2,385.8,5844752,2.14904624882288,380.6318129712595,385.08507577298866,-4.453262801729181,-7.107986446783491,12.0,9.0,3.0,12.0,9.457142857142856,9027876.1,Buy
637,2025-01-24T00:00:00+05:30,386.05,392.25,381.7,383.05,5351964,2.1713662215104774,381.0038417449119,384.93432941943394,-3.9304876745220554,-6.472486692331204,10.550000000000011,6.449999999999989,4.100000000000023,10.550000000000011,9.657142857142857,8179037.9,Buy
638,2025-01-27T00:00:00+05:30,380.9,383.0,372.75,375.75,6645109,2.208381734582893,380.1955583995408,384.2540087216981,-4.0584503221572845,-5.98967941829642,10.25,0.05000000000001137,10.300000000000011,10.300000000000011,9.960714285714285,8126962.6,Buy
639,2025-01-28T00:00:00+05:30,376.0,377.6,367.75,370.65,10866038,2.2510314388891426,378.7270109534576,383.24630437194264,-4.519293418485063,-5.695602218334149,9.850000000000023,1.8500000000000227,8.0,9.850000000000023,9.896428571428572,8491020.7,Buy
640,2025-01-29T00:00:00+05:30,372.5,385.0,370.8,379.45,6680927,2.012511636022993,378.838240037541,382.96509664068765,-4.126856603146621,-5.381853095296644,14.199999999999989,14.350000000000023,0.1500000000000341,14.350000000000023,10.314285714285717,8448118.45,Buy
641,2025-01-30T00:00:00+05:30,381.7,387.35,380.4,385.05,6300164,1.7949306060452932,379.79389541638085,383.1195339265626,-3.3256385101817614,-4.970610178273668,6.9500000000000455,7.900000000000034,0.9499999999999886,7.900000000000034,10.225000000000007,8407010.7,Buy
642,2025-01-31T00:00:00+05:30,379.5,396.95,374.65,395.9,10339434,2.0326979990354985,382.27175766001454,384.0662351171876,-1.794477457173059,-4.335383634053546,22.30000000000001,11.899999999999977,10.400000000000034,22.30000000000001,11.025000000000006,8485275.35,Buy
643,2025-02-01T00:00:00+05:30,395.9,399.45,379.05,385.3,7015540,2.126299788106721,382.73764109693536,384.15762510850703,-1.419984011571671,-3.752303709557171,20.399999999999977,3.5500000000000114,16.849999999999966,20.399999999999977,11.696428571428575,8508946.3,Buy
644,2025-02-03T00:00:00+05:30,384.0,384.15,366.5,374.0,7689700,2.2044745356191293,381.3933886204838,383.4052084338028,-2.0118198133189935,-3.404206930309536,17.649999999999977,1.150000000000034,18.80000000000001,18.80000000000001,12.167857142857148,8523042.4,Buy
645,2025-02-04T00:00:00+05:30,377.5,380.7,374.9,376.55,4649921,2.1596124958867406,380.6482519096401,382.89741521648403,-2.2491633068439114,-3.173198205616411,5.800000000000011,6.699999999999989,0.8999999999999773,6.699999999999989,12.153571428571436,8443157.85,Buy
