,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
522,2024-08-13T00:00:00+05:30,1763.0,1791.5,1746.1,1752.05,3530319,1.3076440920094201,1777.0063930523731,1783.2059477122086,-6.199554659835485,-1.167221349551167,45.40000000000009,18.950000000000045,26.450000000000045,45.40000000000009,37.003571428571426,5149936.1,No Signal
523,2024-08-14T00:00:00+05:30,1755.0,1760.0,1744.55,1747.9,2585649,1.3575721335663518,1772.528486428931,1780.590692326119,-8.06220589718805,-2.5462182590785436,15.450000000000045,7.9500000000000455,7.5,15.450000000000045,34.75,4952083.45,No Signal
524,2024-08-16T00:00:00+05:30,1762.0,1785.75,1746.0,1777.3,2961871,1.193167497637253,1773.2625654398646,1780.3469373389992,-7.084371899134567,-3.4538489870897484,39.75,37.84999999999991,1.900000000000091,39.75,32.464285714285715,4720635.1,No Signal
525,2024-08-19T00:00:00+05:30,1780.55,1790.0,1771.0,1781.35,2172279,1.0506170864657747,1774.5067861414238,1780.421238276851,-5.914452135427155,-3.94596961675723,19.0,12.700000000000045,6.2999999999999545,19.0,30.714285714285715,4622305.8,No Signal
526,2024-08-20T00:00:00+05:30,1783.0,1813.05,1776.25,1805.65,3115486,1.0616434640149168,1779.2980498119741,1782.2900354415287,-2.9919856295546197,-3.755172819316708,36.799999999999955,31.700000000000045,5.099999999999909,36.799999999999955,31.532142857142844,4240962.05,No Signal
527,2024-08-21T00:00:00+05:30,1800.0,1817.0,1787.35,1812.95,5717190,1.1247428502011956,1784.4752729178242,1784.5611439273414,-0.0858710095171773,-3.021312457356802,29.65000000000009,11.349999999999909,18.300000000000182,29.65000000000009,30.589285714285715,4219061.75,No Signal
528,2024-08-22T00:00:00+05:30,1814.0,1824.3,1805.8,1821.5,3217988,1.1233246753164754,1790.1713847766205,1787.297355488279,2.8740292883414895,-1.842244108217144,18.5,11.349999999999909,7.150000000000091,18.5,29.625,4005600.8,No Signal
529,2024-08-23T00:00:00+05:30,1821.5,1827.9,1812.7,1818.0,1815186,1.1853344056138626,1794.4527101956019,1789.57162545211,4.881084743491783,-0.4975783378753585,15.200000000000045,6.400000000000091,8.799999999999955,15.200000000000045,28.21071428571429,3941540.25,No Signal
530,2024-08-26T00:00:00+05:30,1820.0,1822.95,1809.7,1812.5,2356257,1.184247535535147,1797.2292163193554,1791.2700235667685,5.959192752586887,0.7937758802170906,13.25,4.9500000000000455,8.299999999999955,13.25,26.510714285714293,3793885.55,No Signal
531,2024-08-27T00:00:00+05:30,1811.05,1813.1,1791.7,1803.35,4541696,1.2042360745366532,1798.1708753471469,1792.1648366358968,6.006038711250085,1.8362284464236895,21.399999999999864,0.599999999999909,20.799999999999955,21.399999999999864,25.739285714285707,3620652.0,No Signal
532,2024-08-28T00:00:00+05:30,1796.0,1805.9,1785.85,1791.3,4280796,1.2127958941122945,1797.113817601432,1792.1007746628675,5.0130429385644675,2.4715913448518454,20.050000000000182,2.550000000000182,17.5,20.050000000000182,25.27500000000001,3550714.95,No Signal
533,2024-08-29T00:00:00+05:30,1783.25,1798.5,1773.0,1777.25,5531158,1.2006154546655174,1794.0578456627502,1791.0007172804328,3.057128382317387,2.588698752344954,25.5,7.2000000000000455,18.299999999999955,25.5,25.72857142857145,3536960.0,No Signal
534,2024-08-30T00:00:00+05:30,1777.3,1790.0,1774.35,1780.8,7458172,1.1976043330751374,1792.0181770992501,1790.2451085929933,1.7730685062567773,2.425572703127319,15.650000000000091,12.75,2.900000000000091,15.650000000000091,25.385714285714307,3719066.4,No Signal
535,2024-09-02T00:00:00+05:30,1782.0,1793.45,1772.7,1780.25,4048520,1.1772852184792748,1790.2076883147502,1789.5047301786976,0.7029581360525299,2.081049789712361,20.75,12.650000000000091,8.099999999999909,20.75,24.025000000000027,3759362.95,No Signal
536,2024-09-03T00:00:00+05:30,1780.05,1786.45,1772.35,1783.8,5196273,1.165730793854131,1789.2218901124809,1789.0821575728683,0.13973253961262344,1.6927863396924137,14.100000000000136,6.2000000000000455,7.900000000000091,14.100000000000136,21.789285714285743,3773585.7,No Signal
537,2024-09-04T00:00:00+05:30,1770.0,1788.3,1763.5,1783.8,3192443,1.1495319831748807,1788.387753172099,1788.6908866415447,-0.3031334694455836,1.2936023778648142,24.799999999999955,4.5,20.299999999999955,24.799999999999955,22.45714285714288,3737006.75,No Signal
538,2024-09-05T00:00:00+05:30,1781.25,1786.35,1760.0,1777.95,3573005,1.1515247393587602,1786.781944991776,1787.8952654088378,-1.1133204170616864,0.8122178188795142,26.34999999999991,2.5499999999999545,23.799999999999955,26.34999999999991,21.500000000000018,3738769.75,No Signal
539,2024-09-06T00:00:00+05:30,1767.55,1781.95,1756.5,1764.15,3254880,1.1822199348336657,1783.3001073007335,1786.136356860035,-2.83624955930145,0.08252434324332131,25.450000000000045,4.0,21.450000000000045,25.450000000000045,21.960714285714307,3777902.7,No Signal
540,2024-09-09T00:00:00+05:30,1767.7,1793.95,1758.45,1790.15,3436461,1.146654773068469,1784.3539369467746,1786.4336637592917,-2.0797268125170376,-0.34992588790875045,35.5,29.799999999999955,5.7000000000000455,35.5,21.867857142857165,3826503.6,No Signal
541,2024-09-10T00:00:00+05:30,1798.0,1799.65,1778.05,1791.6,3497612,1.1316577087952824,1785.46871587804,1786.8163553326774,-1.347639454637374,-0.5494686012544752,21.600000000000136,9.5,12.100000000000136,21.600000000000136,21.29285714285717,3774162.05,No Signal
542,2024-09-11T00:00:00+05:30,1795.0,1805.45,1785.0,1789.25,3733872,1.0316680083769645,1786.050451896803,1786.9966253080347,-0.9461734112317117,-0.6288095632499225,20.450000000000045,13.850000000000136,6.599999999999909,20.450000000000045,21.432142857142885,3784339.7,No Signal
543,2024-09-12T00:00:00+05:30,1803.9,1834.15,1795.15,1827.45,6365508,0.96108162365589,1792.4196131434487,1789.9931715815137,2.4264415619350075,-0.017759338212936522,39.0,44.90000000000009,5.900000000000091,44.90000000000009,23.553571428571463,3973332.65,No Signal
544,2024-09-13T00:00:00+05:30,1837.0,1837.0,1816.75,1820.35,2056720,0.9943647566921068,1796.7165957367642,1792.2418255384387,4.4747701983255865,0.8807465690947681,20.25,9.549999999999955,10.700000000000045,20.25,24.053571428571463,3928075.1,No Signal
545,2024-09-16T00:00:00+05:30,1833.0,1845.7,1828.3,1831.3,2730634,1.0603981564088762,1802.0371194695697,1795.1350236467024,6.902095822867295,2.0850164198492736,17.40000000000009,25.350000000000136,7.9500000000000455,25.350000000000136,24.33571428571434,3955992.85,No Signal
546,2024-09-17T00:00:00+05:30,1839.4,1853.4,1830.65,1846.65,3674862,1.2029124150421429,1808.9006395511744,1798.9509478210207,9.949691730153745,3.657951481910168,22.75,22.100000000000136,0.6499999999998636,22.75,24.528571428571468,3983961.65,Buy
547,2024-09-18T00:00:00+05:30,1850.0,1859.45,1835.6,1839.7,6877499,1.292127654931224,1813.6390026971476,1801.9693961305748,11.669606566572838,5.260282498842702,23.850000000000136,12.799999999999955,11.050000000000182,23.850000000000136,24.410714285714334,4041977.1,Buy
548,2024-09-19T00:00:00+05:30,1849.9,1875.0,1845.1,1871.95,2892430,1.5093006330877985,1822.6099253591249,1807.153144565347,15.456780793777853,7.299582157829732,29.90000000000009,35.299999999999955,5.399999999999864,35.299999999999955,25.814285714285752,4025699.2,Buy
549,2024-09-20T00:00:00+05:30,1874.0,1926.3,1870.0,1904.5,18849579,1.8925429559078,1835.208398380798,1814.3640227456917,20.84437563510619,10.008540853285025,56.299999999999955,54.34999999999991,1.9500000000000455,56.299999999999955,28.353571428571463,4877418.85,Buy
550,2024-09-23T00:00:00+05:30,1914.95,1942.0,1908.2,1934.7,3686272,2.3677667540391485,1850.514798629906,1823.2777988386035,27.236999791302424,13.454232640888506,33.799999999999955,37.5,3.7000000000000455,37.5,30.025000000000027,4943919.6,Buy
551,2024-09-24T00:00:00+05:30,1935.0,1938.6,1909.6,1914.7,3709386,2.6567254270796403,1860.3894449945358,1830.0498137394477,30.33963125508808,16.831312363728422,29.0,3.8999999999998636,25.100000000000136,29.0,30.325000000000028,4902304.1,Buy
552,2024-09-25T00:00:00+05:30,1910.05,1922.7,1894.3,1897.95,3307467,2.8044916383388534,1866.1679919184533,1835.0794571661552,31.088534752298074,19.68275684144235,28.40000000000009,8.0,20.40000000000009,28.40000000000009,30.471428571428614,4853637.65,Buy
553,2024-09-26T00:00:00+05:30,1895.0,1913.3,1884.3,1902.3,4204513,2.870184928994639,1871.7267623925375,1840.0587566353288,31.668005757208675,22.07980662459562,29.0,15.349999999999909,13.650000000000091,29.0,30.72500000000004,4787305.4,Buy
554,2024-09-27T00:00:00+05:30,1900.0,1910.0,1866.3,1872.45,6643112,2.8811422884764473,1871.8380297167625,1842.4581079956747,29.37992172108784,23.539829643894066,43.700000000000045,7.7000000000000455,36.0,43.700000000000045,31.31071428571433,4746552.4,Buy
555,2024-09-30T00:00:00+05:30,1856.7,1884.45,1843.1,1853.95,3246840,2.8273152072023864,1869.086025144953,1843.3093592552543,25.776665889698734,23.987196893055,41.350000000000136,12.0,29.350000000000136,41.350000000000136,32.72142857142861,4706468.4,Buy
556,2024-10-01T00:00:00+05:30,1847.0,1884.75,1847.0,1879.4,4871526,2.733714712830025,1870.672790507268,1845.9827400511615,24.69005045610652,24.127767605665305,37.75,30.799999999999955,6.9500000000000455,37.75,33.9571428571429,4690231.05,Buy
557,2024-10-03T00:00:00+05:30,1857.9,1863.65,1815.8,1822.8,6363232,2.7241112344609486,1863.307745813842,1844.2655000473717,19.042245766470387,23.110663237826323,47.850000000000136,15.75,63.600000000000136,63.600000000000136,35.29285714285719,4848770.5,Sell
558,2024-10-04T00:00:00+05:30,1815.5,1850.0,1798.35,1809.0,3734632,2.6448941539594784,1854.952707996328,1841.6532407846034,13.299467211724505,21.14842403260596,51.65000000000009,27.200000000000045,24.450000000000045,51.65000000000009,37.535714285714334,4856851.85,Sell
559,2024-10-07T00:00:00+05:30,1810.0,1836.4,1769.4,1790.25,7446633,2.5550774478261626,1844.9984452276622,1837.8455933190774,7.1528519085848075,18.34930960780173,67.0,27.40000000000009,39.59999999999991,67.0,40.51071428571432,5066439.5,Sell
560,2024-10-08T00:00:00+05:30,1800.0,1814.0,1781.85,1803.4,5097103,2.4911726774242116,1838.5986844234064,1835.2940678880345,3.304616535371906,15.340370993315766,32.15000000000009,23.75,8.400000000000091,32.15000000000009,41.1821428571429,5149471.6,Sell
561,2024-10-09T00:00:00+05:30,1801.0,1820.0,1789.9,1800.8,7078802,2.462108818204915,1832.7835022044208,1832.7389517481802,0.044550456240585845,12.28120688590073,30.09999999999991,16.59999999999991,13.5,30.09999999999991,41.628571428571455,5328531.1,Sell
562,2024-10-10T00:00:00+05:30,1809.9,1884.0,1805.3,1876.1,5905798,2.249900926117416,1839.447578788356,1835.950881248315,3.496697540040941,10.524305016728773,78.70000000000005,83.20000000000005,4.5,83.20000000000005,45.05000000000003,5437127.4,Sell
563,2024-10-11T00:00:00+05:30,1872.2,1893.6,1861.15,1882.4,5211580,2.2371462636929005,1846.0556435901474,1839.3915567114027,6.664086878744683,9.752261389131956,32.44999999999982,17.5,14.949999999999818,32.44999999999982,43.346428571428596,5379431.0,Sell
564,2024-10-14T00:00:00+05:30,1885.05,1916.0,1882.45,1910.8,4391138,2.2366711827936743,1856.0163138070477,1844.6810710290765,11.335242777971189,10.068857666899802,33.549999999999955,33.59999999999991,0.049999999999954525,33.59999999999991,43.067857142857164,5496151.9,Buy
565,2024-10-15T00:00:00+05:30,1912.2,1915.35,1887.45,1895.2,4295493,2.2525788718821356,1862.0445732213482,1848.4232139158116,13.621359305536544,10.779357994627151,27.899999999999864,4.5499999999999545,23.34999999999991,27.899999999999864,42.98928571428572,5574394.85,Buy
566,2024-10-16T00:00:00+05:30,1884.0,1892.45,1868.15,1876.35,3145556,2.2660328971815726,1864.2454081103715,1850.4918647368627,13.753543373508819,11.374195070403486,24.299999999999955,2.75,27.049999999999955,27.049999999999955,42.892857142857146,5547929.55,Buy
567,2024-10-17T00:00:00+05:30,1876.35,1878.3,1851.3,1864.05,3541432,2.2555068623361474,1864.2153453241606,1851.4961710526507,12.719174271509928,11.643190910624774,27.0,1.9500000000000455,25.049999999999955,27.0,42.75,5381126.2,Buy
568,2024-10-18T00:00:00+05:30,1868.0,1878.5,1848.0,1871.05,3834767,2.246865594257783,1865.266830658905,1852.9446028265284,12.322227832376711,11.778998294975162,30.5,14.450000000000045,16.049999999999955,30.5,41.80714285714286,5428243.05,Buy
569,2024-10-21T00:00:00+05:30,1850.0,1855.0,1735.0,1789.2,13178137,2.493494911695374,1853.5642413267658,1848.2227803949336,5.341460931832216,10.491490822346574,120.0,16.049999999999955,136.04999999999995,136.04999999999995,48.571428571428555,5144670.95,Sell
570,2024-10-22T00:00:00+05:30,1791.95,1795.5,1758.85,1763.15,5494382,2.633034635638629,1839.6543580457248,1841.9210929582719,-2.266734912547008,7.939845675367858,36.65000000000009,6.2999999999999545,30.350000000000136,36.65000000000009,48.49285714285713,5235076.45,Sell
571,2024-10-23T00:00:00+05:30,1761.15,1787.05,1758.1,1767.8,2836137,2.708131502260446,1828.5998414233056,1836.4306416280294,-7.830800204723801,4.785716499349526,28.950000000000045,23.899999999999864,5.050000000000182,28.950000000000045,46.017857142857125,5191414.0,Sell
572,2024-10-24T00:00:00+05:30,1766.0,1772.75,1750.3,1762.2,2316820,2.824291655986068,1818.3844812043355,1830.9320755815088,-12.547594377173255,1.3190543240449701,22.450000000000045,4.9500000000000455,17.5,22.450000000000045,43.932142857142836,5141881.65,Sell
573,2024-10-25T00:00:00+05:30,1765.0,1786.5,1757.0,1768.85,2829227,2.8194221797568586,1810.763791788284,1826.3334033162118,-15.569611527927918,-2.0586788463496077,29.5,24.299999999999955,5.2000000000000455,29.5,41.25357142857141,5073117.35,Sell
574,2024-10-28T00:00:00+05:30,1768.0,1780.65,1745.05,1749.85,3302148,2.985422285490089,1801.392439205471,1820.6679660335294,-19.275526828058446,-5.502048442691375,35.600000000000136,11.800000000000182,23.799999999999955,35.600000000000136,41.499999999999986,4906069.15,No Signal
575,2024-10-29T00:00:00+05:30,1743.5,1767.15,1730.7,1760.2,4158119,3.059870370538178,1795.0551408661677,1816.1888574384532,-21.133716572285493,-8.628382068610199,36.450000000000045,17.300000000000182,19.149999999999864,36.450000000000045,41.95357142857142,4951633.1,No Signal
576,2024-10-30T00:00:00+05:30,1727.0,1760.0,1726.6,1734.6,4385949,3.1976415359503028,1785.7543499636804,1810.1452383689382,-24.390888405257783,-11.780883335939716,33.40000000000009,0.20000000000004547,33.600000000000136,33.600000000000136,38.410714285714285,4927354.25,No Signal
577,2024-10-31T00:00:00+05:30,1727.35,1746.6,1723.95,1731.1,2944670,3.3785997476404033,1777.3459884308065,1804.2900355267946,-26.944047095988026,-14.81351608794938,22.649999999999864,12.0,10.649999999999864,22.649999999999864,37.71071428571429,4756426.15,No Signal
578,2024-11-01T00:00:00+05:30,1739.6,1754.15,1736.35,1744.4,182489,3.4578449331728183,1772.277374826067,1799.8537365988839,-27.57636177281688,-17.36608522492288,17.800000000000182,23.050000000000182,5.25,23.050000000000182,36.95714285714288,4578819.0,No Signal
579,2024-11-04T00:00:00+05:30,1744.0,1744.0,1724.25,1729.35,2884830,3.6258365472126055,1765.6731633143643,1794.631237591559,-28.958074277194783,-19.684483035377262,19.75,0.40000000000009095,20.15000000000009,20.15000000000009,36.40357142857147,4350728.85,No Signal
580,2024-11-05T00:00:00+05:30,1721.5,1760.5,1711.0,1757.15,4028615,3.6180825000415653,1764.3619074198466,1791.8548496218139,-27.492942201967253,-21.246174868695263,49.5,31.15000000000009,18.34999999999991,49.5,38.0071428571429,4297304.45,No Signal
581,2024-11-06T00:00:00+05:30,1760.1,1768.45,1746.6,1762.6,3652252,3.640958653776663,1764.0908447398701,1789.6878237239018,-25.596978984031693,-22.11633569176255,21.850000000000136,11.299999999999955,10.550000000000182,21.850000000000136,37.63928571428577,4125976.95,No Signal
582,2024-11-07T00:00:00+05:30,1763.0,1765.0,1733.0,1746.9,3060984,3.582102165887187,1761.4460993952748,1786.5183552999092,-25.072255904634403,-22.707519734336923,32.0,2.400000000000091,29.59999999999991,32.0,37.74642857142862,3983736.25,No Signal
583,2024-11-08T00:00:00+05:30,1745.0,1764.1,1738.9,1745.8,3646825,3.4217027796515262,1759.039007180617,1783.5021808332492,-24.463173652632122,-23.058650517995964,25.199999999999818,17.199999999999818,8.0,25.199999999999818,29.828571428571472,3905498.5,No Signal
584,2024-11-11T00:00:00+05:30,1745.0,1763.3,1737.2,1744.0,3205030,3.0219535659685604,1756.7253137682144,1780.5760933641197,-23.85077959590535,-23.217076333577843,26.09999999999991,17.5,8.599999999999909,26.09999999999991,29.075000000000028,3846193.1,No Signal
585,2024-11-12T00:00:00+05:30,1744.8,1749.4,1715.2,1721.4,3228390,2.6919019740426875,1751.290650111566,1776.1926790408515,-24.902028929285507,-23.554066852719377,34.200000000000045,5.400000000000091,28.799999999999955,34.200000000000045,29.450000000000028,3792837.95,No Signal
586,2024-11-13T00:00:00+05:30,1714.0,1728.15,1679.05,1687.85,3593490,2.5162397983748184,1741.530550094402,1769.6487768896773,-28.118226795275177,-24.466898841230538,49.100000000000136,6.75,42.350000000000136,49.100000000000136,31.353571428571463,3815234.65,No Signal
587,2024-11-14T00:00:00+05:30,1690.0,1712.6,1689.8,1707.9,3327758,2.122319105074042,1736.3566193106478,1765.0747934163678,-28.71817410571998,-25.317153894128428,22.799999999999955,24.75,1.9500000000000455,24.75,31.01428571428575,3804550.95,No Signal
588,2024-11-18T00:00:00+05:30,1714.0,1728.25,1699.7,1722.75,2082415,1.3727020756637927,1734.2632932628558,1761.939623533674,-27.676330270818198,-25.788989169466383,28.549999999999955,20.34999999999991,8.200000000000045,28.549999999999955,30.510714285714307,3716933.35,No Signal
589,2024-11-19T00:00:00+05:30,1729.8,1739.8,1713.5,1727.75,2759663,1.2429591580825798,1733.2612481454933,1759.4070588274758,-26.14581068198254,-25.860353471969617,26.299999999999955,17.049999999999955,9.25,26.299999999999955,29.785714285714302,3196009.65,No Signal
590,2024-11-21T00:00:00+05:30,1715.1,1740.75,1703.75,1737.1,3294059,1.2027506861892001,1733.851825353879,1757.7546840995146,-23.90285874563574,-25.46885452670284,37.0,13.0,24.0,37.0,30.028571428571436,3085993.5,No Signal
591,2024-11-22T00:00:00+05:30,1734.0,1772.2,1732.9,1761.45,3553726,1.1638414506082422,1738.097698376359,1758.0284112032543,-19.930712826895387,-24.36122618674135,39.299999999999955,35.100000000000136,4.199999999999818,39.299999999999955,31.217857142857156,3121872.95,No Signal
592,2024-11-25T00:00:00+05:30,1782.0,1794.6,1766.9,1790.75,6871432,1.2822652498608662,1746.1980524723037,1760.452232595606,-14.254180123302149,-22.339816974053512,27.699999999999818,33.149999999999864,5.4500000000000455,33.149999999999864,31.939285714285706,3349603.55,No Signal
593,2024-11-26T00:00:00+05:30,1795.0,1795.95,1775.0,1783.6,2312739,1.3508016710201272,1751.9521982457954,1762.1668820329685,-10.214683787173044,-19.91479033667742,20.950000000000045,5.2000000000000455,15.75,20.950000000000045,31.99642857142856,3323779.15,No Signal
594,2024-11-27T00:00:00+05:30,1780.95,1805.5,1779.1,1783.2,3202444,1.443415761193797,1756.759552361827,1763.7248907712672,-6.9653384094401645,-17.32489995122997,26.40000000000009,21.90000000000009,4.5,26.40000000000009,30.346428571428564,3318793.95,No Signal
595,2024-11-28T00:00:00+05:30,1783.25,1788.9,1753.5,1759.2,3971395,1.4612778312501058,1757.1350058446228,1763.3897136770993,-6.25470783247647,-15.11086152747927,35.40000000000009,5.7000000000000455,29.700000000000045,35.40000000000009,31.314285714285706,3309457.75,No Signal
596,2024-11-29T00:00:00+05:30,1757.0,1773.6,1757.0,1765.25,2987994,1.4746960956968547,1758.3834664839117,1763.5275126639808,-5.144046180069154,-13.117498457997248,16.59999999999991,14.399999999999864,2.2000000000000455,16.59999999999991,30.214285714285698,3239560.0,No Signal
597,2024-12-02T00:00:00+05:30,1765.0,1772.6,1746.0,1753.95,4265280,1.474893034968434,1757.701394717156,1762.8180672814638,-5.116672564307692,-11.517333279259338,26.59999999999991,7.349999999999909,19.25,26.59999999999991,30.314285714285706,3305590.5,No Signal
598,2024-12-03T00:00:00+05:30,1760.0,1761.2,1740.0,1749.9,3971650,1.4785591217892036,1756.5011801452858,1761.8611734087629,-5.359993263477008,-10.285865276102873,21.200000000000045,7.25,13.950000000000045,21.200000000000045,29.964285714285715,3495048.55,No Signal
599,2024-12-04T00:00:00+05:30,1752.0,1767.0,1746.4,1757.5,3186786,1.4585112725301836,1756.6548447383188,1761.5381235266323,-4.883278788313419,-9.205347978544983,20.59999999999991,17.09999999999991,3.5,20.59999999999991,28.992857142857133,3510146.35,No Signal
600,2024-12-05T00:00:00+05:30,1764.0,1788.65,1748.0,1775.15,5697229,1.4797928244525558,1759.5002532401159,1762.5464106728077,-3.046157432691871,-7.973509869374362,40.65000000000009,31.15000000000009,9.5,40.65000000000009,28.389285714285702,3593577.05,No Signal
601,2024-12-06T00:00:00+05:30,1773.9,1785.05,1761.0,1776.95,2595882,1.5106502727601403,1762.1848296647133,1763.6133432155627,-1.4285135508494022,-6.664510605669371,24.049999999999955,9.899999999999864,14.150000000000091,24.049999999999955,28.339285714285698,3540758.55,No Signal
602,2024-12-09T00:00:00+05:30,1768.1,1804.95,1768.1,1786.25,2554023,1.5690243956732088,1765.8871635624498,1765.2901326070025,0.5970309554472806,-5.21220229344604,36.850000000000136,28.0,8.850000000000136,36.850000000000136,28.932142857142853,3515410.5,No Signal
603,2024-12-10T00:00:00+05:30,1783.25,1802.8,1783.25,1794.7,1979884,1.6470163067259287,1770.3199076297653,1767.46864130278,2.8512663269852965,-3.5995085693597733,19.549999999999955,16.549999999999955,3.0,19.549999999999955,28.449999999999996,3432063.45,No Signal
604,2024-12-10T00:00:00+05:30,1783.25,1802.8,1783.25,1794.7,1979884,1.7147974105539379,1774.07069107134,1769.4857789840555,4.584912087284465,-1.9626244380309257,19.549999999999955,8.099999999999909,11.450000000000045,19.549999999999955,27.203571428571422,3370806.15,No Signal
605,2024-12-11T00:00:00+05:30,1796.0,1806.8,1789.95,1794.7,2393428,1.7102687742015261,1777.2444309065183,1771.3534990593107,5.890931847207639,-0.39191318098321265,16.84999999999991,12.099999999999909,4.75,16.84999999999991,25.59999999999999,3329058.05,No Signal
606,2024-12-12T00:00:00+05:30,1790.0,1796.45,1765.35,1768.7,3488259,1.4419304163414315,1775.9299030747463,1771.156943573436,4.7729595013104245,0.6410613554755148,31.100000000000136,1.75,29.350000000000136,31.100000000000136,25.45357142857144,3323796.5,No Signal
607,2024-12-13T00:00:00+05:30,1758.35,1809.0,1748.05,1805.65,3893531,1.292955608202814,1780.5022256786315,1773.7119847902184,6.790240888413109,1.8708972620630338,60.950000000000045,40.299999999999955,20.65000000000009,60.950000000000045,28.310714285714294,3352085.15,No Signal
608,2024-12-16T00:00:00+05:30,1803.0,1813.0,1793.85,1804.45,2989393,1.2104685093109568,1784.1864986511498,1775.9888748057576,8.197623845392172,3.1362425787288615,19.15000000000009,7.349999999999909,11.800000000000182,19.15000000000009,27.79285714285715,3397434.05,No Signal
609,2024-12-17T00:00:00+05:30,1796.1,1806.85,1775.0,1784.05,3592861,1.0696654782892216,1784.1654988586652,1776.5859951905163,7.5795036681488455,4.024894796612858,31.84999999999991,2.3999999999998636,29.450000000000045,31.84999999999991,27.53928571428571,3439093.95,No Signal
610,2024-12-18T00:00:00+05:30,1782.0,1786.7,1770.35,1780.0,3529430,0.938228318281378,1783.524652880409,1776.8388844356632,6.68576844474569,4.557069526239425,16.350000000000136,2.650000000000091,13.700000000000045,16.350000000000136,27.521428571428583,3450862.5,No Signal
611,2024-12-19T00:00:00+05:30,1763.45,1768.0,1745.4,1762.1,4074080,0.9458103650720304,1780.2285524372692,1775.7471152182068,4.4814372190624,4.54194306480402,22.59999999999991,12.0,34.59999999999991,34.59999999999991,28.092857142857156,3476880.2,No Signal
612,2024-12-20T00:00:00+05:30,1755.0,1768.85,1733.35,1743.55,14685688,1.0394812574464456,1774.5856982161508,1773.3621437205618,1.2235544955890418,3.8782653509610245,35.5,6.75,28.75,35.5,29.114285714285725,3867593.0,Sell
613,2024-12-23T00:00:00+05:30,1747.5,1764.2,1740.0,1745.35,2748036,1.1046855406948297,1770.0878984905892,1771.2871701116312,-1.199271621042044,2.862757956560411,24.200000000000045,20.65000000000009,3.5499999999999545,24.200000000000045,29.37142857142859,3889357.85,Sell
614,2024-12-24T00:00:00+05:30,1742.55,1754.65,1738.05,1749.05,2712625,1.1405221930102152,1766.8512987228062,1769.6399723255845,-2.788673602778317,1.7324716446926656,16.600000000000136,9.300000000000182,7.2999999999999545,16.600000000000136,27.65357142857145,3864866.9,No Signal
615,2024-12-26T00:00:00+05:30,1756.8,1769.45,1742.05,1752.8,1132006,1.153770662170513,1764.689560457759,1768.3925669681337,-3.7030065103747347,0.6453760136791855,27.40000000000009,20.40000000000009,7.0,27.40000000000009,27.892857142857174,3722897.45,No Signal
616,2024-12-27T00:00:00+05:30,1760.0,1777.2,1754.0,1759.9,2448271,1.15663011094197,1763.952705002719,1767.763487933457,-3.8107829307380143,-0.24585577520425453,23.200000000000045,24.40000000000009,1.2000000000000455,24.40000000000009,27.00357142857146,3695911.3,No Signal
617,2024-12-30T00:00:00+05:30,1765.0,1781.0,1733.5,1740.7,5502772,1.2162996708506697,1760.3753657715315,1765.7587851235714,-5.383419352039937,-1.273368490571391,47.5,21.09999999999991,26.40000000000009,47.5,29.000000000000032,3757785.9,Sell
618,2024-12-31T00:00:00+05:30,1735.05,1796.6,1735.05,1786.05,4731698,1.163906531689744,1764.3253094989882,1767.2618380773808,-2.936528578392654,-1.6060005081356434,61.549999999999955,55.899999999999864,5.650000000000091,61.549999999999955,32.000000000000036,3795788.3,Sell
619,2025-01-01T00:00:00+05:30,1779.25,1796.75,1777.0,1788.4,1484828,1.1582687760516193,1768.0291080376055,1768.8276278494268,-0.7985198118212793,-1.4445043688727708,19.75,10.700000000000045,9.049999999999955,19.75,32.2071428571429,3710690.4,Buy
620,2025-01-02T00:00:00+05:30,1800.0,1840.2,1796.9,1837.15,5096987,1.3602454031744708,1778.6630914164355,1773.8885443050249,4.774547111410584,-0.20069407281609986,43.299999999999955,51.799999999999955,8.5,51.799999999999955,33.68571428571431,3680678.3,Buy
621,2025-01-03T00:00:00+05:30,1851.0,1853.0,1817.1,1838.65,4277149,1.5474922507520437,1787.8918465831377,1778.6856891713194,9.206157411818367,1.6806762241107935,35.90000000000009,15.849999999999909,20.050000000000182,35.90000000000009,31.8964285714286,3764741.65,Buy
622,2025-01-06T00:00:00+05:30,1821.0,1825.0,1772.9,1779.65,3992395,1.5972376272485913,1786.623870185732,1778.7571196030735,7.866750582658369,2.9178910958203086,52.09999999999991,13.650000000000091,65.75,65.75,35.22500000000002,3836660.25,Buy
623,2025-01-07T00:00:00+05:30,1787.0,1797.45,1769.9,1772.05,4399938,1.5959585462073045,1784.381736311004,1778.2602959287717,6.121440382232322,3.5586009531027116,27.549999999999955,17.799999999999955,9.75,27.549999999999955,34.917857142857166,3957662.95,Buy
624,2025-01-08T00:00:00+05:30,1780.1,1784.7,1762.45,1768.65,4364679,1.5909371843784288,1781.9614691862341,1777.5484221562701,4.413047029963991,3.7294901684749675,22.25,12.650000000000091,9.599999999999909,22.25,35.33928571428573,4076902.7,Buy
