,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,2475.5,2484.4,2430.4,2458.05,458264,2.9363996608115497,2416.6548990632323,2440.673427119073,-24.01852805584076,-44.7571885626523,54.0,6.349999999999909,60.34999999999991,60.34999999999991,55.84285714285712,657016.5,No Signal
639,2025-01-28T00:00:00+05:30,2458.0,2459.95,2399.8,2411.3,740041,2.974891415727058,2415.8310684381195,2438.497617702845,-22.666549264725745,-40.33906070306699,60.149999999999636,1.8999999999996362,58.25,60.149999999999636,57.11071428571423,669636.7,Buy
640,2025-01-29T00:00:00+05:30,2403.0,2464.0,2397.0,2453.65,200039,2.6552311852690083,2421.649365601486,2439.620016391523,-17.970650790037325,-35.86537872046106,67.0,52.69999999999982,14.300000000000182,67.0,56.70357142857136,631109.0,No Signal
641,2025-01-30T00:00:00+05:30,2458.7,2508.55,2446.5,2491.7,397046,2.5549229477295743,2432.4263862781804,2443.477792955114,-11.051406676933766,-30.902584311755604,62.05000000000018,54.90000000000009,7.150000000000091,62.05000000000018,54.91071428571422,621206.75,No Signal
642,2025-01-31T00:00:00+05:30,2491.7,2518.3,2475.8,2508.85,431982,2.6657974180813495,2444.1838653123064,2448.3201786621426,-4.1363133498362,-25.549330119371724,42.5,26.600000000000364,15.899999999999636,42.5,54.924999999999955,623147.75,No Signal
643,2025-02-01T00:00:00+05:30,2500.0,2514.05,2429.4,2440.75,432668,2.695878203647043,2443.6555783411823,2447.759424687169,-4.103846345986767,-21.260233364694734,84.65000000000009,5.200000000000273,79.44999999999982,84.65000000000009,58.37857142857141,620023.05,Buy
644,2025-02-03T00:00:00+05:30,2418.0,2479.75,2418.0,2473.65,427217,2.7228158839630776,2448.270104750231,2449.677245080712,-1.4071403304810701,-17.289614757852004,61.75,39.0,22.75,61.75,59.00357142857141,614218.85,Buy
645,2025-02-04T00:00:00+05:30,2465.0,2491.8,2446.5,2484.7,337002,2.806879797525677,2453.874704019426,2452.2715232228816,1.6031807965446205,-13.511055646972679,45.30000000000018,18.15000000000009,27.15000000000009,45.30000000000018,58.910714285714285,592729.15,Buy
646,2025-02-05T00:00:00+05:30,2499.0,2499.9,2474.3,2490.0,464164,2.8627337191324176,2459.4324418625915,2455.0662252063717,4.366216656219876,-9.935601186334168,25.59999999999991,15.200000000000273,10.399999999999636,25.59999999999991,57.982142857142854,595237.65,Buy
647,2025-02-06T00:00:00+05:30,2499.0,2508.3,2475.9,2499.0,595946,2.6888010918768344,2465.519758499116,2458.3205788947885,7.199179604327583,-6.508645028201818,32.40000000000009,18.300000000000182,14.099999999999909,32.40000000000009,57.607142857142854,603892.7,Buy
648,2025-02-07T00:00:00+05:30,2504.0,2522.75,2466.45,2487.6,738201,2.532960822778165,2468.9167187300213,2460.489424902582,8.427293827439371,-3.5214572570735805,56.30000000000018,23.75,32.55000000000018,56.30000000000018,56.99642857142859,597533.65,Buy
649,2025-02-10T00:00:00+05:30,2485.0,2491.0,2438.1,2473.25,717668,2.2852090646904264,2469.5833773869413,2461.434652687576,8.148724699365175,-1.1874208657858296,52.90000000000009,3.400000000000091,49.5,52.90000000000009,58.7071428571429,590147.95,Buy
650,2025-02-11T00:00:00+05:30,2460.0,2542.0,2456.05,2491.45,1710410,1.983056001746488,2472.947473173566,2463.6580117477556,9.28946142581026,0.9079555925333881,85.94999999999982,68.75,17.199999999999818,85.94999999999982,56.964285714285744,646503.5,Buy
651,2025-02-12T00:00:00+05:30,2479.0,2498.9,2433.75,2484.95,454023,1.7719798796798265,2474.794015762248,2465.2351960627366,9.558819699511332,2.638128413928977,65.15000000000009,7.450000000000273,57.69999999999982,65.15000000000009,57.289285714285725,599443.05,Buy
652,2025-02-13T00:00:00+05:30,2481.0,2532.95,2474.15,2490.1,708830,1.6158876833575166,2477.148782568056,2467.077033391423,10.071749176633148,4.124852566469811,58.79999999999973,48.0,10.799999999999727,58.79999999999973,57.17857142857143,612730.1,Buy
653,2025-02-14T00:00:00+05:30,2499.0,2507.75,2405.5,2431.3,677910,1.579951975502293,2470.0951237114323,2464.426882769836,5.668240941596196,4.433530241495088,102.25,17.65000000000009,84.59999999999991,102.25,60.18571428571431,612540.05,Buy
654,2025-02-17T00:00:00+05:30,2431.3,2471.15,2405.55,2463.85,646841,1.2589332645689528,2469.134335448135,2464.3841507128113,4.750184735323728,4.496861140260816,65.59999999999991,39.84999999999991,25.75,65.59999999999991,60.0857142857143,629081.15,Buy
655,2025-02-18T00:00:00+05:30,2480.0,2482.95,2412.8,2445.05,596040,1.0358818422628704,2465.429053071499,2462.9519914007515,2.477061670747389,4.092901246358131,70.14999999999964,19.09999999999991,51.04999999999973,70.14999999999964,60.6642857142857,642055.85,Sell
656,2025-02-19T00:00:00+05:30,2448.0,2481.5,2446.3,2463.2,289053,1.0266166214363786,2465.0861218297296,2462.970362408103,2.115759421626535,3.697472881411812,35.19999999999982,36.44999999999982,1.25,36.44999999999982,60.232142857142826,626672.5,Sell
657,2025-02-20T00:00:00+05:30,2451.0,2477.95,2443.25,2453.7,427274,1.025886203812602,2463.3344107790017,2462.2836688963916,1.0507418826100547,3.1681266816514606,34.69999999999982,14.75,19.949999999999818,34.69999999999982,56.66428571428566,572530.95,No Signal
658,2025-02-21T00:00:00+05:30,2440.0,2453.35,2401.05,2431.05,504415,1.0910314207658842,2458.367578351463,2459.9700637929554,-1.602485441492263,2.214004257022716,52.29999999999973,0.34999999999990905,52.649999999999636,52.649999999999636,56.014285714285634,574838.5,No Signal
659,2025-02-24T00:00:00+05:30,2412.0,2420.0,2381.0,2393.7,543080,1.1998407935630586,2448.4187201435457,2455.0611701786625,-6.642450035116781,0.4427133985948167,39.0,11.050000000000182,50.05000000000018,50.05000000000018,56.35357142857135,564990.45,No Signal
660,2025-02-24T00:00:00+05:30,2412.0,2420.0,2381.0,2393.7,543080,1.3807986610657768,2440.0004555060773,2450.515898313576,-10.515442807498857,-1.7489178426239183,39.0,26.300000000000182,12.699999999999818,39.0,57.31071428571421,582142.5,No Signal
661,2025-02-25T00:00:00+05:30,2392.0,2403.5,2367.1,2370.7,497013,1.6222342694304177,2429.3388469666806,2444.6036095496074,-15.264762582926778,-4.452086790684491,36.40000000000009,9.800000000000182,26.59999999999991,36.40000000000009,57.5964285714285,587140.85,No Signal
