,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,11539.9,11639.45,11460.5,11541.05,237496,1.1957060082249409,11439.53336145225,11410.52343976427,29.00992168797893,1.2870825712479292,178.95000000000073,145.10000000000036,33.850000000000364,178.95000000000073,176.73571428571435,293880.3,No Signal
542,2024-09-11T00:00:00+05:30,11570.0,11611.0,11460.2,11487.45,141341,1.219757491963577,11446.905151998057,11416.221703485437,30.68344851262009,7.166355759522362,150.79999999999927,69.95000000000073,80.84999999999854,150.79999999999927,174.90000000000003,291448.75,No Signal
543,2024-09-12T00:00:00+05:30,11507.85,11735.0,11442.25,11710.25,455934,1.1500890813851796,11487.419743998356,11438.001577301331,49.4181666970253,15.61671794702295,292.75,247.54999999999927,45.20000000000073,292.75,183.27142857142866,294011.8,No Signal
544,2024-09-13T00:00:00+05:30,11695.0,11762.6,11625.2,11717.95,279660,1.2850697250959864,11522.88593722938,11458.738497501232,64.14743972814722,25.322862303247806,137.39999999999964,52.350000000000364,85.04999999999927,137.39999999999964,186.6892857142857,286213.25,No Signal
545,2024-09-16T00:00:00+05:30,11675.0,11797.95,11604.0,11642.65,257856,1.3468264691908547,11541.311177655629,11472.3615717604,68.94960589522816,34.04821102164388,193.95000000000073,80.0,113.95000000000073,193.95000000000073,188.86071428571435,286892.85,No Signal
546,2024-09-17T00:00:00+05:30,11602.55,11718.6,11575.0,11645.65,202725,1.3955784025623652,11557.363304170147,11485.197751630001,72.16555254014565,41.671679325344236,143.60000000000036,75.95000000000073,67.64999999999964,143.60000000000036,191.50357142857152,275974.9,No Signal
547,2024-09-18T00:00:00+05:30,11683.0,11763.3,11535.85,11630.9,185067,1.3469791884625644,11568.676641990125,11495.990510768519,72.68613122160605,47.8745697045966,227.4499999999989,117.64999999999964,109.79999999999927,227.4499999999989,197.6571428571428,262388.55,Buy
548,2024-09-19T00:00:00+05:30,11630.9,11740.15,11540.0,11627.5,227247,1.340494629421572,11577.72638937626,11505.731954415296,71.99443496096319,52.69854275586992,200.14999999999964,109.25,90.89999999999964,200.14999999999964,202.0321428571428,258478.05,Buy
549,2024-09-20T00:00:00+05:30,11660.0,11843.9,11579.6,11798.3,608787,1.415410178368034,11611.660791010681,11527.403661495644,84.25712951503738,59.01026010770342,264.2999999999993,216.39999999999964,47.899999999999636,264.2999999999993,209.26071428571413,275980.9,Buy
550,2024-09-23T00:00:00+05:30,11835.0,11998.0,11800.05,11962.05,279318,1.5918445503670005,11665.566823162884,11559.59968657004,105.96713659284433,68.4016354047316,197.95000000000073,199.70000000000073,1.75,199.70000000000073,213.3071428571428,278236.05,Buy
551,2024-09-24T00:00:00+05:30,11948.1,11969.85,11740.35,11761.65,242038,1.5988162788577804,11680.348850368595,11574.56637645374,105.78247391485456,75.8778031067562,229.5,7.800000000001091,221.6999999999989,229.5,211.44285714285706,281116.55,Buy
552,2024-09-25T00:00:00+05:30,11811.0,11855.6,11680.0,11816.3,196686,1.5210062470844763,11701.264411850349,11592.4725707905,108.7918410598486,82.46061069737469,175.60000000000036,93.95000000000073,81.64999999999964,175.60000000000036,201.94642857142858,280895.8,Buy
553,2024-09-26T00:00:00+05:30,11835.0,12080.0,11767.8,12065.0,277079,1.5544271675321397,11757.223733104142,11627.474602583796,129.74913052034572,91.9183146619689,312.2000000000007,263.7000000000007,48.5,312.2000000000007,208.3428571428572,274436.7,Buy
554,2024-09-27T00:00:00+05:30,12065.0,12138.0,11924.75,11952.3,404276,1.536071364114617,11787.235466472735,11651.535743133145,135.6997233395905,100.67459639749323,213.25,73.0,140.25,213.25,208.54285714285717,271541.25,Buy
555,2024-09-30T00:00:00+05:30,11924.0,11924.0,11774.05,11802.0,405493,1.4989767265623912,11789.506933169238,11662.6812436418,126.82568952743713,105.90481502348202,149.95000000000073,28.299999999999272,178.25,178.25,208.4928571428571,279382.25,Buy
556,2024-10-01T00:00:00+05:30,11802.0,11887.7,11650.25,11837.15,324906,1.4522724633064028,11796.836635758586,11675.60485522389,121.23178053469564,108.97020812572475,237.45000000000073,85.70000000000073,151.75,237.45000000000073,214.68214285714294,286541.4,Buy
557,2024-10-03T00:00:00+05:30,11627.1,11930.0,11613.1,11724.8,304610,1.4459178802627894,11785.75407641111,11679.24894002212,106.50513638899065,108.47719377837794,316.89999999999964,92.85000000000036,224.04999999999927,316.89999999999964,216.4071428571429,291862.65,Sell
558,2024-10-04T00:00:00+05:30,11700.0,11829.15,11380.0,11450.25,357277,1.5325083212255755,11734.138064655555,11662.286055576038,71.8520090795173,101.15215683860582,449.14999999999964,104.35000000000036,344.7999999999993,449.14999999999964,238.67500000000004,289385.45,Sell
559,2024-10-07T00:00:00+05:30,11491.95,11529.95,11192.1,11230.35,374655,1.7504345941678883,11656.6322085547,11630.290792200036,26.341416354664034,86.19000874181746,337.85000000000036,79.70000000000073,258.14999999999964,337.85000000000036,248.95357142857145,295855.8,Sell
560,2024-10-08T00:00:00+05:30,11231.0,11475.0,11231.0,11389.8,447220,1.7863628342050246,11615.581099546285,11612.476659444477,3.1044401018079952,69.57289501381557,244.0,244.64999999999964,0.6499999999996362,244.64999999999964,256.1714285714285,310483.55,Sell
561,2024-10-09T00:00:00+05:30,11404.05,11511.0,11333.0,11350.15,286382,1.8938551705663127,11574.745545769934,11593.045055041182,-18.2995092712481,51.99841415680284,178.0,121.20000000000073,56.79999999999927,178.0,252.63928571428576,312927.85,Sell
562,2024-10-10T00:00:00+05:30,11439.95,11459.0,11353.55,11430.05,180542,1.9074681591949614,11552.48469257456,11580.971347260354,-28.486654685793837,35.901400388283506,105.45000000000073,108.85000000000036,3.399999999999636,108.85000000000036,246.11785714285725,314887.9,Sell
563,2024-10-11T00:00:00+05:30,11390.75,11468.3,11360.2,11421.3,120279,1.9715723867119654,11532.302432178474,11569.143840055884,-36.84140787740944,21.352838735144918,108.09999999999854,38.25,69.84999999999854,108.09999999999854,234.96071428571435,298105.15,Sell
564,2024-10-14T00:00:00+05:30,11399.95,11429.95,11240.0,11300.3,144163,2.1128005272940182,11496.609750304862,11549.229481533226,-52.61973122836389,6.5583247424431566,189.95000000000073,8.650000000001455,181.29999999999927,189.95000000000073,234.26428571428576,291330.3,Sell
565,2024-10-15T00:00:00+05:30,11400.0,11432.95,11290.0,11416.9,182286,2.1371424636795866,11484.346711796421,11539.42729771595,-55.08058591952977,-5.769457389951429,142.95000000000073,132.65000000000146,10.299999999999272,142.95000000000073,228.08214285714297,287551.8,Sell
566,2024-10-16T00:00:00+05:30,11341.0,11412.0,11233.0,11322.3,276811,2.238739021858215,11459.416448443126,11523.343794181435,-63.92734573830967,-17.40103505962308,179.0,4.899999999999636,183.89999999999964,183.89999999999964,228.67500000000004,291256.1,Sell
567,2024-10-17T00:00:00+05:30,11351.0,11363.95,10934.05,11017.3,353330,2.599379746512356,11391.39853329803,11485.859068686514,-94.46053538848355,-32.81293512539518,429.90000000000146,41.650000000001455,388.25,429.90000000000146,237.08214285714297,299669.25,Sell
568,2024-10-18T00:00:00+05:30,11017.3,11139.95,10901.0,11069.3,330703,2.7848342697295605,11341.84491279064,11455.002841376401,-113.1579285857606,-48.881933817468266,238.95000000000073,122.65000000000146,116.29999999999927,238.95000000000073,238.9178571428573,304842.05,Sell
569,2024-10-21T00:00:00+05:30,11050.0,11166.65,10771.4,10869.3,566667,3.1127628460383043,11269.145695438234,11411.61744571889,-142.47175028065612,-67.59989711010584,395.25,97.35000000000036,297.89999999999964,395.25,254.4178571428573,302736.05,Sell
570,2024-10-22T00:00:00+05:30,10751.0,11080.8,10740.0,10825.15,793887,3.265135461222709,11200.838665370813,11368.175412702676,-167.33674733186308,-87.5472671544573,340.7999999999993,211.5,129.29999999999927,340.7999999999993,261.80000000000007,328464.5,Sell
571,2024-10-23T00:00:00+05:30,10821.95,10843.65,10672.0,10753.05,351717,3.5164808721775263,11131.948101467611,11322.610567317293,-190.66246584968212,-108.17030689350227,171.64999999999964,18.5,153.14999999999964,171.64999999999964,251.42500000000004,333948.45,Sell
572,2024-10-24T00:00:00+05:30,10753.05,11085.0,10718.4,11043.6,341400,3.377768396661909,11118.35608585721,11301.943117886383,-183.58703202917422,-123.25365192063667,366.60000000000036,331.9500000000007,34.649999999999636,366.60000000000036,245.52857142857152,341184.15,Sell
573,2024-10-25T00:00:00+05:30,11063.7,11115.0,10950.0,10995.2,519646,3.1159561349351073,11099.40899572533,11279.221405450355,-179.81240972502383,-134.5654034815141,165.0,71.39999999999964,93.60000000000036,165.0,233.18214285714294,353312.5,No Signal
574,2024-10-28T00:00:00+05:30,11000.0,11199.35,10899.6,11092.6,229113,2.7962625352795683,11098.361457921434,11265.397597639218,-167.03613971778395,-141.05955072876807,299.75,204.14999999999964,95.60000000000036,299.75,237.11785714285725,344554.35,No Signal
575,2024-10-29T00:00:00+05:30,11074.0,11136.95,10917.05,11112.1,266761,2.5637366288280123,11100.475079779675,11254.042220036312,-153.56714025663678,-143.5610686343418,219.90000000000146,44.350000000000364,175.5500000000011,219.90000000000146,240.1107142857145,337617.75,Sell
576,2024-10-30T00:00:00+05:30,11115.0,11230.0,11011.4,11205.1,239933,2.202539758020216,11116.571221352033,11250.416870403993,-133.8456490519602,-141.6179847178655,218.60000000000036,117.89999999999964,100.70000000000073,218.60000000000036,247.95000000000022,333369.1,Buy
577,2024-10-31T00:00:00+05:30,11156.8,11250.9,11042.55,11065.65,423687,1.944216912374958,11108.737187297875,11236.730435559253,-127.99324826137854,-138.89303742656813,208.35000000000036,45.79999999999927,162.5500000000011,208.35000000000036,255.11071428571464,339322.95,Buy
578,2024-11-01T00:00:00+05:30,11079.95,11171.3,11078.55,11145.8,19032,1.8359514690589223,11114.439158482817,11229.994847740048,-115.55568925723128,-134.22556779270076,92.75,105.64999999999964,12.899999999999636,105.64999999999964,249.08928571428598,322410.7,Buy
579,2024-11-04T00:00:00+05:30,11147.0,11156.75,10930.05,11001.85,276984,1.876434977105542,11097.11774948546,11213.095229388933,-115.97747990347307,-130.57595021485523,226.70000000000073,10.950000000000728,215.75,226.70000000000073,255.07142857142884,317527.15,Buy
580,2024-11-05T00:00:00+05:30,10983.65,11188.05,10973.25,11176.35,274422,1.7740833624217824,11109.307326487697,11210.373360545309,-101.06603405761234,-124.67396698340666,214.79999999999927,186.1999999999989,28.600000000000364,214.79999999999927,257.27857142857164,308887.25,Buy
581,2024-11-06T00:00:00+05:30,11225.0,11306.9,11112.0,11274.4,282486,1.725617820396921,11134.706199335744,11215.11607457899,-80.40987524324555,-115.82114863537444,194.89999999999964,130.54999999999927,64.35000000000036,194.89999999999964,240.49285714285725,308692.45,No Signal
582,2024-11-07T00:00:00+05:30,11241.55,11244.95,11001.1,11050.8,326254,1.6423478201140471,11121.79755328409,11202.944513499064,-81.14696021497366,-108.88631095129429,243.85000000000036,29.44999999999891,273.2999999999993,273.2999999999993,242.94642857142858,315978.05,No Signal
583,2024-11-08T00:00:00+05:30,11029.1,11139.35,10960.7,11043.35,155894,1.5047533131667932,11109.728698932691,11191.122697684319,-81.3939987516278,-103.387848511361,178.64999999999964,88.55000000000109,90.09999999999854,178.64999999999964,227.47499999999997,317758.8,No Signal
584,2024-11-11T00:00:00+05:30,11015.0,11109.95,10896.05,10970.45,107472,1.461831539090285,11088.301206789201,11174.776571929926,-86.47536514072453,-100.00535183723372,213.90000000000146,66.60000000000036,147.3000000000011,213.90000000000146,218.41071428571442,315924.25,No Signal
585,2024-11-12T00:00:00+05:30,10970.5,11074.75,10840.0,10892.0,166347,1.3134643516879074,11058.101021129325,11153.830159194376,-95.7291380650513,-99.15010908279724,234.75,104.29999999999927,130.45000000000073,234.75,222.9178571428573,315127.3,No Signal
586,2024-11-13T00:00:00+05:30,10803.3,10873.5,10750.0,10782.2,216900,1.29046117641429,11015.654710186353,11126.301999254052,-110.6472890676996,-101.44954507977772,123.5,18.5,142.0,142.0,206.87500000000014,312131.75,No Signal
587,2024-11-14T00:00:00+05:30,10726.0,10832.5,10542.5,10728.5,297442,1.4316216231335697,10971.477062465376,11096.835184494494,-125.35812202911802,-106.23126046964579,290.0,50.29999999999927,239.70000000000073,290.0,215.80357142857156,309337.35,No Signal
588,2024-11-18T00:00:00+05:30,10632.1,10766.85,10580.4,10630.9,424186,1.6353674502516857,10919.080591316857,11062.321467124531,-143.24087580767446,-113.63318353725153,186.45000000000073,38.350000000000364,148.10000000000036,186.45000000000073,207.71071428571446,314011.5,No Signal
589,2024-11-19T00:00:00+05:30,10684.05,10870.0,10657.9,10769.55,220357,1.6588430202198043,10896.075884960417,11040.634691781974,-144.55880682155657,-119.81830819411255,212.10000000000036,239.10000000000036,27.0,239.10000000000036,209.08214285714297,296696.0,No Signal
590,2024-11-21T00:00:00+05:30,10555.0,11005.85,10555.0,10954.85,256924,1.5986666074165343,10905.118056504969,11034.280270168494,-129.1622136635251,-121.68708928799506,450.85000000000036,236.3000000000011,214.54999999999927,450.85000000000036,225.67142857142866,269847.85,No Signal
591,2024-11-22T00:00:00+05:30,10999.0,11409.9,10931.65,11375.3,328426,1.641734609084892,10977.453740119588,11059.540990896754,-82.08725077716554,-113.76712158582916,478.25,455.0499999999993,23.200000000000728,478.25,244.95000000000007,268683.3,Buy
592,2024-11-25T00:00:00+05:30,11450.0,11690.0,11437.25,11457.45,465057,1.8445293326343652,11051.29931856273,11089.01573231181,-37.71641374907995,-98.55698001847932,252.75,314.7000000000007,61.95000000000073,314.7000000000007,259.88214285714304,274866.15,Buy
593,2024-11-26T00:00:00+05:30,11457.45,11497.3,11106.0,11121.05,243711,1.9056037547659253,11062.030192630002,11091.388641029453,-29.358448399450936,-84.71727369467365,391.2999999999993,39.849999999998545,351.4500000000007,391.2999999999993,271.6392857142858,261069.4,Buy
594,2024-11-27T00:00:00+05:30,11020.6,11188.95,10960.0,11139.9,330284,1.9100148761689373,11074.010162994617,11094.98207502727,-20.971912032653563,-71.96820136226964,228.95000000000073,67.90000000000146,161.04999999999927,228.95000000000073,272.65000000000015,266127.95,Buy
595,2024-11-28T00:00:00+05:30,11174.0,11190.0,10957.6,10997.8,326140,1.9313668228390621,11062.285522533906,11087.783402803028,-25.497880269122106,-62.67413714364014,232.39999999999964,50.100000000000364,182.29999999999927,232.39999999999964,275.3285714285716,269096.9,Buy
596,2024-11-29T00:00:00+05:30,10915.0,11233.0,10915.0,11202.15,367574,1.8950608212459392,11083.803134451768,11096.255002595397,-12.451868143629326,-52.62968334363798,318.0,235.20000000000073,82.79999999999927,318.0,278.52142857142877,275478.95,Buy
597,2024-12-02T00:00:00+05:30,11206.7,11780.0,11206.7,11648.55,633694,2.166506451586355,11170.687267613033,11137.165743143885,33.52152446914806,-35.399441781080775,573.2999999999993,577.8500000000004,4.550000000001091,577.8500000000004,307.03571428571456,285979.3,Buy
598,2024-12-03T00:00:00+05:30,11674.75,11935.0,11624.95,11852.35,501811,2.592606035615345,11275.558457211027,11190.142354762856,85.41610244817093,-11.236332935230434,310.0499999999993,286.4500000000007,23.599999999998545,310.0499999999993,313.9035714285715,310118.25,Buy
599,2024-12-04T00:00:00+05:30,11866.2,11920.35,11748.05,11766.8,306770,2.8882028522516996,11351.134079178562,11232.857735891534,118.2763432870288,14.666202309221411,172.3000000000011,68.0,104.30000000000109,172.3000000000011,309.44285714285735,311607.55,Buy
600,2024-12-05T00:00:00+05:30,11745.0,12001.95,11722.85,11932.8,436371,3.211559817377295,11440.621143920322,11284.705311010679,155.91583290964263,42.91612842930566,279.10000000000036,235.15000000000146,43.94999999999891,279.10000000000036,319.2357142857145,319705.0,Buy
601,2024-12-06T00:00:00+05:30,11939.0,11956.35,11818.0,11848.5,193324,3.470379449268025,11503.371737163348,11326.467880565444,176.90385659790445,69.71367406302542,138.35000000000036,23.55000000000109,114.79999999999927,138.35000000000036,308.40357142857164,315246.9,Buy
602,2024-12-09T00:00:00+05:30,11858.4,11890.0,11718.0,11814.8,268177,3.646356254531839,11551.283777599756,11362.640630153188,188.64314744656804,93.49956873973396,172.0,41.5,130.5,172.0,307.37142857142874,312343.05,Buy
603,2024-12-10T00:00:00+05:30,11745.0,11807.1,11695.0,11745.8,232758,3.761951362067141,11581.209350276717,11391.022805697396,190.18654457932098,112.83696390765137,112.10000000000036,7.699999999998909,119.79999999999927,119.79999999999927,298.8500000000001,316186.25,Buy
604,2024-12-10T00:00:00+05:30,11745.0,11807.1,11695.0,11745.8,232758,3.8066257355344955,11606.530988695684,11417.30259786796,189.22839082772407,128.11524929166592,112.10000000000036,61.30000000000109,50.79999999999927,112.10000000000036,274.6535714285715,322450.55,Buy
605,2024-12-11T00:00:00+05:30,11851.0,12065.0,11815.3,11898.5,527029,3.8069741563372532,11651.449298127118,11452.94684987774,198.50244824937727,142.1926890832082,249.70000000000073,319.2000000000007,69.5,319.2000000000007,263.2928571428573,340484.65,No Signal
606,2024-12-12T00:00:00+05:30,11944.0,11944.0,11790.9,11856.95,247809,3.737293834966814,11683.064790722947,11482.873009146057,200.1917815768902,153.79250758194462,153.10000000000036,45.5,107.60000000000036,153.10000000000036,251.75000000000014,342030.1,No Signal
607,2024-12-13T00:00:00+05:30,11800.0,12118.5,11730.0,12083.9,408880,3.597024663340287,11744.73174599634,11527.393526987089,217.33821900925068,166.50164986740583,388.5,261.5499999999993,126.95000000000073,388.5,251.55000000000018,347602.0,No Signal
608,2024-12-16T00:00:00+05:30,12050.0,12145.35,11871.0,11942.5,214946,3.3076006818251127,11775.157631227672,11558.142154617675,217.01547660999677,176.60441521592404,274.35000000000036,61.45000000000073,212.89999999999964,274.35000000000036,254.7928571428573,337140.0,No Signal
609,2024-12-17T00:00:00+05:30,11930.65,11974.15,11683.2,11774.95,244639,2.9803658242884574,11775.125687961876,11574.201995016367,200.92369294550917,181.46827076184107,290.9499999999989,31.649999999999636,259.2999999999993,290.9499999999989,258.9750000000001,338354.1,No Signal
610,2024-12-18T00:00:00+05:30,11775.0,11855.0,11700.0,11763.95,222900,2.6915727059744476,11773.406351352356,11588.257402792931,185.14894855942475,182.20440632135782,155.0,80.04999999999927,74.95000000000073,155.0,247.33214285714297,336652.9,No Signal
611,2024-12-19T00:00:00+05:30,11638.0,11760.0,11572.05,11670.8,162249,2.6565646658100994,11757.620758836609,11594.371669252714,163.2490895838946,178.41334297386518,187.95000000000073,3.9500000000007276,191.90000000000146,191.90000000000146,219.7642857142859,328344.05,No Signal
612,2024-12-20T00:00:00+05:30,11664.85,11748.0,11397.65,11422.8,299802,2.7256629631762475,11706.109872861745,11581.662656715476,124.44721614626906,167.62011760834596,350.35000000000036,77.20000000000073,273.14999999999964,350.35000000000036,222.6428571428574,320081.3,No Signal
613,2024-12-23T00:00:00+05:30,11520.0,11582.45,11375.0,11472.6,149350,2.5129250694087424,11670.185277036862,11573.583941403218,96.60133563364434,153.41636121340565,207.45000000000073,159.65000000000146,47.79999999999927,207.45000000000073,225.15357142857167,315363.25,No Signal
614,2024-12-24T00:00:00+05:30,11471.0,11587.05,11360.0,11390.35,108000,2.356349008924601,11627.133695954268,11560.011056854832,67.12263909943613,136.15761679061174,227.04999999999927,114.44999999999891,112.60000000000036,227.04999999999927,221.43571428571445,304249.05,No Signal
615,2024-12-26T00:00:00+05:30,11390.35,11799.0,11334.5,11460.65,144283,1.9303673505953332,11601.520819653611,11552.650978569289,48.869841084322616,118.70006164935393,464.5,408.64999999999964,55.850000000000364,464.5,244.73214285714297,295156.2,No Signal
616,2024-12-27T00:00:00+05:30,11491.6,11555.0,11385.0,11406.55,118410,1.753451304399506,11571.525308937671,11541.828683860453,29.696625077218414,100.89937433492683,170.0,94.35000000000036,75.64999999999964,170.0,244.58928571428584,282698.0,No Signal
617,2024-12-30T00:00:00+05:30,11419.45,11507.65,11239.7,11288.35,164726,1.9687230488700402,11527.959876793415,11523.052485055974,4.907391737440776,81.70097781542962,267.9499999999989,101.10000000000036,166.84999999999854,267.9499999999989,255.17142857142866,259249.6,No Signal
618,2024-12-31T00:00:00+05:30,11270.0,11465.0,11194.05,11426.35,241737,1.9946261924708089,11512.327588055967,11515.889338014791,-3.5617499588242936,64.64843226057884,270.9500000000007,176.64999999999964,94.30000000000109,270.9500000000007,266.5178571428573,246245.9,Sell
619,2025-01-01T00:00:00+05:30,11411.0,11520.9,11305.0,11447.0,107951,2.036186366092032,11502.27718989351,11510.78642408777,-8.509234194259989,50.01689896961108,215.89999999999964,94.54999999999927,121.35000000000036,215.89999999999964,259.1392857142858,236304.95,No Signal
620,2025-01-02T00:00:00+05:30,11500.0,11829.15,11455.05,11797.7,267609,1.923530728724045,11547.726852986816,11532.03928156275,15.687571424066846,43.151033460502234,374.10000000000036,382.14999999999964,8.049999999999272,382.14999999999964,275.5,227866.85,Sell
621,2025-01-03T00:00:00+05:30,11799.0,11861.65,11713.0,11786.0,237651,1.9061733463156747,11584.384260219613,11550.851186632175,33.533073587437684,41.22744148588932,148.64999999999964,63.94999999999891,84.70000000000073,148.64999999999964,258.36785714285713,230083.2,Sell
622,2025-01-06T00:00:00+05:30,11801.95,11854.75,11450.2,11503.6,139820,1.948421518178364,11571.955912493519,11547.351098733496,24.604813760022807,37.90291594071602,404.5499999999993,68.75,335.7999999999993,404.5499999999993,267.66785714285703,223665.35,Sell
623,2025-01-07T00:00:00+05:30,11514.95,11635.15,11485.15,11618.55,197212,1.9185449964096255,11579.124233648361,11552.625091419903,26.499142228458368,35.62216119826449,150.0,131.54999999999927,18.450000000000728,150.0,257.59999999999997,221888.05,Sell
624,2025-01-08T00:00:00+05:30,11618.55,11629.95,11370.0,11403.55,159583,1.9930756130491458,11552.112813087075,11541.582492055466,10.530321031608764,30.60379316493335,259.9500000000007,11.400000000001455,248.54999999999927,259.9500000000007,265.0964285714286,218229.3,Sell
625,2025-01-09T00:00:00+05:30,11403.55,11432.45,11183.0,11259.8,196555,2.051952805839367,11507.141611073679,11520.709714866172,-13.568103792493275,21.769413773448026,249.45000000000073,28.900000000001455,220.54999999999927,249.45000000000073,269.20714285714286,201705.6,Sell
626,2025-01-10T00:00:00+05:30,11203.25,11287.25,10837.55,10865.2,228618,2.5133305164985407,11408.38136321619,11472.153439690901,-63.77207647471187,4.661115723816047,449.7000000000007,27.450000000000728,422.25,449.7000000000007,276.30357142857144,200746.05,Sell
627,2025-01-13T00:00:00+05:30,10700.0,10830.0,10593.4,10615.15,225902,2.9525190046466725,11286.345768875237,11408.671703417502,-122.3259345422648,-20.736294329400128,236.60000000000036,35.20000000000073,271.8000000000011,271.8000000000011,280.90000000000003,191597.15,Sell
628,2025-01-14T00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,344404,3.458053164457986,11162.869496740585,11340.158984645836,-177.289487905251,-52.04693304457031,271.0,117.85000000000036,153.14999999999964,271.0,284.03928571428577,198070.05,Sell
629,2025-01-14T00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,344404,3.849395868511518,11058.38957416511,11276.721282079478,-218.33170791436714,-85.30388801852968,271.0,249.25,21.75,271.0,270.2178571428572,203058.3,Sell
630,2025-01-15T00:00:00+05:30,10540.0,10643.4,10466.75,10521.65,371459,4.066433335449031,10975.814255062785,11220.790075999515,-244.9758209367301,-117.23827460216977,176.64999999999964,159.64999999999964,17.0,176.64999999999964,270.6928571428572,210486.25,Sell
631,2025-01-16T00:00:00+05:30,10590.0,10807.6,10550.0,10636.2,375910,4.125242382796814,10923.56590813005,11177.48710740696,-253.92119927691056,-144.57485953711793,257.60000000000036,285.9500000000007,28.350000000000364,285.9500000000007,271.9785714285716,221169.3,Sell
632,2025-01-17T00:00:00+05:30,10636.2,10723.95,10500.1,10580.0,297759,4.32673811409623,10870.70961457158,11133.228803154592,-262.5191885830118,-168.1637253462967,223.85000000000036,87.75,136.10000000000036,223.85000000000036,268.61428571428587,221067.15,Sell
633,2025-01-20T00:00:00+05:30,10587.4,10652.8,10484.25,10624.45,332061,4.401807041158593,10832.823520022106,11095.5414844024,-262.7179643802938,-187.07457315309614,168.54999999999927,72.79999999999927,95.75,168.54999999999927,265.232142857143,230202.7,Sell
634,2025-01-21T00:00:00+05:30,10677.5,10968.05,10642.05,10667.8,593842,4.446580202946613,10807.435286172551,11063.856930002223,-256.42164382967167,-200.94398728841125,326.0,343.59999999999854,17.599999999998545,343.59999999999854,262.47857142857146,254494.8,No Signal
635,2025-01-22T00:00:00+05:30,10700.0,10797.8,10606.75,10693.75,249552,4.433744461290796,10789.945242146005,11036.44160185391,-246.49635970790587,-210.0544617723102,191.04999999999927,130.0,61.04999999999927,191.04999999999927,265.50714285714287,259758.25,No Signal
636,2025-01-23T00:00:00+05:30,10690.0,11571.45,10689.95,11420.9,1510866,4.156444157310929,10887.015204892774,11064.920001716584,-177.9047968238101,-203.62452878261018,881.5,877.7000000000007,3.7999999999992724,881.5,299.5750000000001,329381.05,Buy
637,2025-01-24T00:00:00+05:30,11251.0,11609.7,11222.4,11285.85,545939,4.205614118553804,10948.374404140039,11081.285186774614,-132.9107826345753,-189.4817795530032,387.3000000000011,188.8000000000011,198.5,387.3000000000011,316.52500000000015,348441.7,Buy
638,2025-01-27T00:00:00+05:30,11260.0,11360.0,11150.0,11239.5,414994,4.170733174768172,10993.162957349263,11093.004802569087,-99.84184521982388,-171.55379268636736,210.0,74.14999999999964,135.85000000000036,210.0,312.95714285714297,357104.55,Buy
639,2025-01-28T00:00:00+05:30,11215.0,11411.6,11066.0,11296.35,436707,4.100225761809262,11039.80711775707,11108.067409786192,-68.26029202912287,-150.89509255491848,345.60000000000036,172.10000000000036,173.5,345.60000000000036,319.8250000000001,373542.35,Buy
640,2025-01-29T00:00:00+05:30,11296.35,11574.95,11260.85,11544.85,377755,3.849807319413684,11117.50602271752,11140.421675727956,-22.915653010435562,-125.2992046460219,314.10000000000036,278.60000000000036,35.5,314.10000000000036,310.1392857142858,379049.65,Buy
641,2025-01-30T00:00:00+05:30,11544.85,11612.5,11450.0,11479.4,274820,3.67248593610186,11173.182019222517,11165.531181229588,7.650837992929155,-98.7091961182317,162.5,67.64999999999964,94.85000000000036,162.5,302.33214285714286,380908.1,Buy
642,2025-01-31T00:00:00+05:30,11488.65,11599.0,11392.15,11487.45,361656,3.6613947965527296,11221.53093934213,11189.377019657026,32.15391968510448,-72.53657295756447,206.85000000000036,119.60000000000036,87.25,206.85000000000036,297.75,391999.9,Buy
643,2025-02-01T00:00:00+05:30,11544.9,11787.0,10798.25,11259.15,513602,3.556616956082611,11227.318487135648,11194.54538857132,32.77309856432839,-51.474638653185906,988.75,299.5499999999993,689.2000000000007,988.75,349.01785714285717,407819.4,Buy
644,2025-02-03T00:00:00+05:30,11120.25,11282.8,10951.4,11174.65,450593,3.5011518043537957,11219.215642960933,11193.071656084556,26.143986876377312,-35.95091354727327,331.39999999999964,23.649999999999636,307.75,331.39999999999964,360.07142857142856,422369.9,Buy
645,2025-02-04T00:00:00+05:30,11200.1,11547.85,11112.15,11519.15,314752,3.516096482315479,11265.359390197713,11217.2256074857,48.13378271201327,-19.13397429541596,435.7000000000007,373.2000000000007,62.5,435.7000000000007,370.76785714285717,428279.75,Buy
646,2025-02-05T00:00:00+05:30,11519.1,11632.85,11433.0,11585.7,236897,3.664366254336656,11314.642560936527,11244.520006931203,70.12255400532376,-1.2826686352680157,199.85000000000036,113.70000000000073,86.14999999999964,199.85000000000036,369.05357142857144,428693.7,Buy
647,2025-02-06T00:00:00+05:30,11577.2,11619.55,11327.7,11477.35,308664,3.6940408616257865,11339.6744746386,11261.766673084447,77.90780155415268,14.555425402616125,291.84999999999854,33.849999999998545,258.0,291.84999999999854,377.8607142857142,432831.8,Buy
