,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,2994.45,3007.85,2980.05,2991.9,4205904,1.5433299745221214,2961.926263660337,2985.3221586496447,-23.395894989307635,-27.0228360970144,27.799999999999727,31.049999999999727,3.25,31.049999999999727,44.5392857142857,5140994.7,No Signal
527,2024-08-21T00:00:00+05:30,2986.5,3015.75,2980.0,2997.35,3884998,1.5553479392291287,2967.3760692510546,2986.213109860782,-18.83704060972741,-25.385676999557006,35.75,23.84999999999991,11.900000000000091,35.75,45.37857142857141,4883943.5,No Signal
528,2024-08-22T00:00:00+05:30,3006.0,3013.0,2981.3,2996.25,5222891,1.5604382876527665,2971.8182124432,2986.9565832044277,-15.138370761227634,-23.33621575189113,31.699999999999818,15.650000000000091,16.049999999999727,31.699999999999818,45.68571428571425,4847254.0,No Signal
529,2024-08-23T00:00:00+05:30,3007.5,3022.65,2996.85,2999.95,4624827,1.57143092162233,2976.1461797596307,2987.9190585226183,-11.772878762987602,-21.023548354110428,25.800000000000182,26.40000000000009,0.599999999999909,26.40000000000009,44.42499999999999,4765498.45,No Signal
530,2024-08-26T00:00:00+05:30,3013.95,3046.0,3006.0,3025.2,4408057,1.5718477079705344,2983.6929213350722,2990.680609743165,-6.987688408092708,-18.216376364906885,40.0,46.05000000000018,6.050000000000182,46.05000000000018,38.27499999999999,4739402.8,No Signal
531,2024-08-27T00:00:00+05:30,3021.0,3026.95,2998.9,3000.9,3125578,1.508479091026424,2986.3401642065996,2991.437601614042,-5.097437407442158,-15.592588573413941,28.049999999999727,1.75,26.299999999999727,28.049999999999727,35.96785714285712,4707217.95,No Signal
532,2024-08-28T00:00:00+05:30,3010.0,3014.95,2986.0,2996.6,4805143,1.4592237525391567,2987.9186004825074,2991.820001494483,-3.9014010119758495,-13.254351061126323,28.949999999999818,14.049999999999727,14.900000000000091,28.949999999999818,35.68571428571425,4741769.9,No Signal
533,2024-08-29T00:00:00+05:30,3006.2,3074.0,2988.0,3041.85,19167679,1.5078375980002503,2996.215738869814,2995.5259273097067,0.6898115601070458,-10.46551853687965,86.0,77.40000000000009,8.599999999999909,86.0,39.103571428571385,5448720.2,No Signal
534,2024-08-30T00:00:00+05:30,3068.0,3079.45,3006.65,3019.25,20810365,1.4944154761248536,2999.759471351381,2997.283266027506,2.4762053238746375,-7.877173764728792,72.79999999999973,37.59999999999991,35.19999999999982,72.79999999999973,40.392857142857075,6220132.9,No Signal
535,2024-09-02T00:00:00+05:30,3021.75,3053.6,3013.25,3032.5,5620426,1.5477502128764116,3004.7964757588607,2999.8919129884316,4.904562770429038,-5.320826457697226,40.34999999999991,34.34999999999991,6.0,40.34999999999991,40.91071428571422,6244448.0,No Signal
536,2024-09-03T00:00:00+05:30,3042.5,3046.0,3015.0,3018.25,5461900,1.4789893073136822,3006.866248719036,3001.2517712855847,5.614477433451157,-3.1337656794675497,31.0,13.5,17.5,31.0,41.39999999999993,6091375.4,No Signal
537,2024-09-04T00:00:00+05:30,3001.4,3035.0,2999.0,3029.1,5991652,1.4366806226890367,3010.286825839184,3003.314603042208,6.972222796975984,-1.112567984178843,36.0,16.75,19.25,36.0,41.35714285714279,6135053.35,No Signal
538,2024-09-05T00:00:00+05:30,3038.1,3051.55,2974.1,2985.95,8132084,1.3988988164858112,3006.542698787002,3002.0283361501924,4.514362636809437,0.01281814001881309,77.45000000000027,22.450000000000273,55.0,77.45000000000027,43.696428571428505,6337293.35,Buy
539,2024-09-06T00:00:00+05:30,2985.0,2994.0,2923.25,2929.65,9697114,1.3261455969510196,2994.713052819771,2996.666977916845,-1.9539250970742614,-0.3805305073998019,70.75,8.050000000000182,62.69999999999982,70.75,45.87857142857138,6512469.25,Sell
540,2024-09-09T00:00:00+05:30,2933.0,2939.85,2911.2,2924.9,4505149,1.3806083997496494,2983.972583155191,2991.3509054785604,-7.3783223233695026,-1.780088870593742,28.65000000000009,10.199999999999818,18.450000000000273,28.65000000000009,45.707142857142834,6581482.3,Sell
541,2024-09-10T00:00:00+05:30,2921.0,2944.1,2915.15,2923.05,5384130,1.376445094069022,2974.5998780543923,2986.2915791468154,-11.691701092423045,-3.762411314959603,28.949999999999818,19.199999999999818,9.75,28.949999999999818,45.22142857142853,6646074.2,Sell
542,2024-09-11T00:00:00+05:30,2926.1,2937.5,2895.1,2903.0,4880101,1.4595170617508617,2963.5845121998705,2980.1218325433474,-16.53732034347695,-6.3173931206630725,42.40000000000009,14.449999999999818,27.950000000000273,42.40000000000009,45.985714285714266,6733452.65,Sell
543,2024-09-12T00:00:00+05:30,2914.0,2972.0,2891.75,2959.6,11174688,1.365474092546842,2962.9715103229673,2978.6016967993955,-15.630186476428207,-8.1799517918161,80.25,69.0,11.25,80.25,49.832142857142834,7135500.4,Sell
544,2024-09-13T00:00:00+05:30,2952.8,2966.3,2939.0,2945.25,4355664,1.3889444992355295,2960.245124119434,2976.131200740181,-15.88607662074719,-9.721176757602318,27.300000000000182,6.700000000000273,20.59999999999991,27.300000000000182,48.49285714285712,7117861.05,Sell
545,2024-09-16T00:00:00+05:30,2955.1,2961.8,2929.5,2942.7,2740887,1.4258622229090572,2957.545874254906,2973.654815500168,-16.10894124526203,-10.998729655134262,32.30000000000018,16.550000000000182,15.75,32.30000000000018,48.79642857142858,6909961.85,Sell
546,2024-09-17T00:00:00+05:30,2948.0,2954.95,2933.25,2944.6,2967664,1.452338626210503,2955.5542012926126,2971.5026069446,-15.948405651987287,-11.988664854504869,21.699999999999818,12.25,9.449999999999818,21.699999999999818,48.27857142857143,6848049.85,Sell
547,2024-09-18T00:00:00+05:30,2940.0,2964.0,2921.1,2926.9,4287357,1.5103794865466114,2951.1458626322105,2968.1987101338887,-17.052847501678116,-13.00150138393952,42.90000000000009,19.40000000000009,23.5,42.90000000000009,45.20000000000001,6868167.8,Sell
548,2024-09-19T00:00:00+05:30,2932.5,2953.0,2911.1,2939.35,8477951,1.5224218282115356,2949.331114534947,2966.0617686424894,-16.73065410754225,-13.747331928660067,41.90000000000009,26.09999999999991,15.800000000000182,41.90000000000009,42.99285714285718,7030920.8,No Signal
549,2024-09-20T00:00:00+05:30,2948.0,2990.0,2942.75,2971.85,15448660,1.4921715906783701,2952.7955584526476,2966.4905265208236,-13.694968068175967,-13.736859156563249,47.25,50.65000000000009,3.400000000000091,50.65000000000009,43.72857142857148,7572112.45,Buy
550,2024-09-23T00:00:00+05:30,2982.0,3003.0,2977.9,2986.75,4416157,1.4319731642485236,2958.0193186907018,2967.9912282600217,-9.971909569319905,-12.983869239114581,25.09999999999991,31.15000000000009,6.050000000000182,31.15000000000009,43.73928571428577,7572517.45,Buy
551,2024-09-24T00:00:00+05:30,2977.0,3001.0,2975.75,2978.75,8568722,1.4180679476887186,2961.2086542767474,2968.788174314835,-7.579520038087594,-11.902999398909184,25.25,14.25,11.0,25.25,42.97142857142863,7844674.65,No Signal
552,2024-09-25T00:00:00+05:30,2967.8,2993.0,2960.4,2987.9,3534501,1.405547720905225,2965.3150151572477,2970.203865106329,-4.888849949081305,-10.500169508943609,32.59999999999991,14.25,18.34999999999991,32.59999999999991,39.767857142857174,7781142.55,No Signal
553,2024-09-26T00:00:00+05:30,2981.3,3008.0,2976.1,2995.9,9409499,1.3011785663955469,2970.020397440748,2972.10728250586,-2.086885065111801,-8.817512620177247,31.90000000000009,20.09999999999991,11.800000000000182,31.90000000000009,36.99285714285718,7293233.55,No Signal
554,2024-09-27T00:00:00+05:30,2998.0,3066.95,2984.0,3052.35,10298739,1.3726782694286397,2982.6864901421714,2978.051187505426,4.635302636745564,-6.126949568792686,82.94999999999982,71.04999999999973,11.900000000000091,82.94999999999982,40.87142857142859,6767652.25,No Signal
555,2024-09-30T00:00:00+05:30,3038.8,3049.95,2948.8,2953.15,13504407,1.3285189560174184,2978.1424147356834,2976.2066550976165,1.9357596380668838,-4.514407727420772,101.14999999999964,2.400000000000091,103.54999999999973,103.54999999999973,46.20000000000001,7161851.3,Buy
556,2024-10-01T00:00:00+05:30,2961.3,2975.9,2925.65,2929.65,8215821,1.2928647980837722,2970.682043237886,2972.7580139792744,-2.0759707413885735,-4.026720330214332,50.25,22.75,27.5,50.25,46.76071428571429,7299547.35,Buy
557,2024-10-03T00:00:00+05:30,2873.15,2898.8,2804.15,2813.95,18878647,1.6652846823786944,2946.569421201288,2960.994457388217,-14.425036186928992,-6.106383501557264,94.65000000000009,30.84999999999991,125.5,125.5,49.99285714285715,7943897.1,Sell
558,2024-10-04T00:00:00+05:30,2807.85,2834.7,2763.55,2773.05,18536438,2.1790052745563497,2919.874125631859,2947.0726457298306,-27.198520097971596,-10.324810820840131,71.14999999999964,20.75,50.399999999999636,71.14999999999964,53.124999999999964,8464114.8,Sell
559,2024-10-07T00:00:00+05:30,2787.0,2793.0,2722.75,2741.45,11090670,2.7320401892919546,2892.4242601500346,2931.841338638732,-39.41707848869737,-16.14326435441158,70.25,19.949999999999818,50.30000000000018,70.25,55.83571428571424,8533792.6,Sell
560,2024-10-08T00:00:00+05:30,2745.95,2802.0,2730.2,2794.7,8510404,2.889958538791798,2877.3897585884906,2921.6827209617886,-44.292962373297996,-21.773203958188866,71.80000000000018,60.55000000000018,11.25,71.80000000000018,59.4142857142857,8734055.35,Sell
561,2024-10-09T00:00:00+05:30,2795.05,2801.95,2745.0,2749.2,7155305,3.260911267648845,2857.6682572671843,2908.9062231127673,-51.23796584558295,-27.666156335667683,56.94999999999982,7.25,49.69999999999982,56.94999999999982,60.4178571428571,8822614.1,Sell
562,2024-10-10T00:00:00+05:30,2760.05,2772.0,2738.85,2742.1,11179323,3.5593970854736616,2839.8885253799253,2896.5502065858955,-56.661681205970126,-33.46526130972818,33.15000000000009,22.800000000000182,10.349999999999909,33.15000000000009,59.7928571428571,9137575.2,Sell
563,2024-10-11T00:00:00+05:30,2740.0,2766.55,2737.65,2744.2,3990061,3.759047727887178,2825.1672137830137,2885.2650060980513,-60.09779231503762,-38.791767510790066,28.90000000000009,24.450000000000273,4.449999999999818,28.90000000000009,58.23928571428568,8778343.85,Sell
564,2024-10-14T00:00:00+05:30,2758.9,2760.15,2736.5,2745.05,6110716,3.923656492764078,2812.841488585627,2874.8787093500478,-62.03722076442091,-43.44085816151624,23.65000000000009,15.950000000000273,7.699999999999818,23.65000000000009,57.70357142857139,8866096.45,Sell
565,2024-10-15T00:00:00+05:30,2717.05,2743.4,2681.4,2688.05,16881397,4.292643240978163,2793.6427980339918,2861.039545694489,-67.39674766049711,-48.232036061312414,62.0,1.650000000000091,63.65000000000009,63.65000000000009,60.44642857142854,9573121.95,Sell
566,2024-10-16T00:00:00+05:30,2680.0,2728.0,2675.25,2708.15,10017219,4.419739617395451,2780.490059874916,2849.7143941615636,-69.22433428664772,-52.430495706379475,52.75,39.94999999999982,12.800000000000182,52.75,61.88571428571426,9925599.7,Sell
567,2024-10-17T00:00:00+05:30,2731.4,2736.9,2704.1,2712.85,7771830,4.534914532966241,2770.0838968172366,2839.5762908903366,-69.49239407310006,-55.842875379723594,32.80000000000018,28.75,4.050000000000182,32.80000000000018,61.94999999999998,10099823.35,Sell
568,2024-10-18T00:00:00+05:30,2704.35,2736.85,2682.65,2718.6,6041226,4.5803136769841934,2762.1632973068927,2830.615084157719,-68.45178685082647,-58.36465767394417,54.19999999999982,24.0,30.199999999999818,54.19999999999982,59.89642857142855,9977987.1,Sell
569,2024-10-21T00:00:00+05:30,1367.13,1374.0,1357.73,1369.2,14067408,25.466454972295665,2547.861251567371,2722.362114960851,-174.50086339348036,-81.59189881785142,16.269999999999982,1344.6,1360.87,1360.87,149.70499999999998,9908924.5,Sell
570,2024-10-22T00:00:00+05:30,1369.2,1376.0,1340.23,1343.35,15831960,34.698139885773,2362.5518282493135,2620.2130694081957,-257.66124115888215,-116.80576728605757,35.76999999999998,6.7999999999999545,28.970000000000027,35.76999999999998,148.67071428571427,10479714.65,Sell
571,2024-10-23T00:00:00+05:30,1337.5,1357.48,1335.0,1338.53,17214742,40.89902505920507,2205.01000851865,2525.273582785366,-320.2635742667162,-157.4973286821893,22.480000000000018,14.13000000000011,8.349999999999909,22.480000000000018,141.31214285714285,10912015.65,Sell
572,2024-10-24T00:00:00+05:30,1335.28,1343.7,1323.13,1339.8,22155934,45.23817596417331,2071.9007764388575,2437.460724801265,-365.55994836240734,-199.10985261823294,20.569999999999936,5.170000000000073,15.399999999999864,20.569999999999936,137.69928571428574,11843087.3,Sell
573,2024-10-25T00:00:00+05:30,1343.5,1344.35,1322.0,1327.85,18597496,48.9008548084246,1957.4314262174948,2355.267337778949,-397.83591156145394,-238.85506440687715,22.34999999999991,4.5499999999999545,17.799999999999955,22.34999999999991,134.27785714285716,12302487.15,Sell
574,2024-10-28T00:00:00+05:30,1337.0,1353.0,1322.1,1334.35,10824350,50.636365855499236,1861.5727452609572,2279.6438312768046,-418.0710860158474,-274.6982687286712,30.90000000000009,25.15000000000009,5.75,30.90000000000009,131.35642857142858,12328767.7,Sell
575,2024-10-29T00:00:00+05:30,1328.1,1343.2,1320.3,1340.0,12008361,51.86928812429509,1781.3307844515791,2210.0405845155597,-428.70980006398054,-305.50057499573313,22.90000000000009,8.850000000000136,14.049999999999955,22.90000000000009,128.92428571428573,12253965.4,Sell
576,2024-10-30T00:00:00+05:30,1335.0,1350.0,1325.35,1343.9,11984423,52.48406783479444,1714.0337406897977,2145.882022699592,-431.8482820097945,-330.77011639854544,24.65000000000009,10.0,14.650000000000091,24.65000000000009,128.31714285714287,12442395.5,Sell
577,2024-10-31T00:00:00+05:30,1340.0,1343.0,1326.15,1332.05,9331650,53.556570244844934,1655.2670113529057,2085.598169166289,-430.33115781338347,-350.6823246815131,16.84999999999991,0.900000000000091,17.75,17.75,127.5207142857143,11965045.65,Sell
578,2024-11-01T00:00:00+05:30,1333.05,1341.95,1333.0,1338.65,2127335,53.43156029459794,1606.5567019139971,2030.2686751539713,-423.7119732399742,-365.2882543932053,8.950000000000045,9.900000000000091,0.9500000000000455,9.900000000000091,126.53857142857144,11144590.5,Sell
579,2024-11-04T00:00:00+05:30,1337.85,1340.0,1285.1,1302.15,19796890,54.76489110790047,1559.724901619536,1976.3339584758994,-416.6090568563634,-375.5524148858369,54.90000000000009,1.349999999999909,53.55000000000018,54.90000000000009,125.91357142857144,11579901.5,Sell
580,2024-11-05T00:00:00+05:30,1293.0,1309.55,1286.15,1305.3,16267479,53.59891971291135,1520.5826090626842,1926.6277393295366,-406.0451302668523,-381.65095796204,23.399999999999864,7.399999999999864,16.0,23.399999999999864,123.81714285714285,11967755.25,Sell
581,2024-11-06T00:00:00+05:30,1310.0,1328.3,1300.2,1325.35,21625209,51.29853535449372,1490.5468230530405,1882.0886475273487,-391.5418244743082,-383.6291312644937,28.09999999999991,23.0,5.099999999999909,28.09999999999991,123.48142857142855,12691250.45,Sell
582,2024-11-07T00:00:00+05:30,1324.0,1324.0,1302.6,1305.65,9611974,49.988410040270715,1462.1011579679573,1839.3894884512488,-377.2883304832915,-382.3609711082533,21.40000000000009,1.349999999999909,22.75,22.75,121.235,12612883.0,Buy
583,2024-11-08T00:00:00+05:30,1297.65,1301.65,1275.0,1283.75,19814406,47.987488897185315,1434.6625182805792,1798.2310078252303,-363.56848954465113,-378.6024747955329,26.65000000000009,4.0,30.65000000000009,30.65000000000009,26.219285714285725,13404100.25,No Signal
584,2024-11-11T00:00:00+05:30,1278.95,1286.0,1267.0,1272.7,9056552,44.59149719926886,1409.7452077758746,1759.3027850233614,-349.55757724748673,-372.79349528592365,19.0,2.25,16.75,19.0,25.021428571428583,13551392.05,No Signal
585,2024-11-12T00:00:00+05:30,1275.55,1289.3,1267.5,1274.25,10671091,40.04016718017425,1388.899791194971,1723.372949095705,-334.4731579007341,-365.12942780888574,21.799999999999955,16.59999999999991,5.2000000000000455,21.799999999999955,24.97285714285715,13240876.75,No Signal
586,2024-11-13T00:00:00+05:30,1270.25,1275.45,1249.5,1252.05,14633633,34.43401344969378,1367.8459771649755,1688.4601380515787,-320.61416088660326,-356.22637442442925,25.950000000000045,1.2000000000000455,24.75,25.950000000000045,25.357142857142872,13471697.45,No Signal
587,2024-11-14T00:00:00+05:30,1253.6,1272.6,1251.1,1267.6,12612633,24.873462208809276,1352.4235191395946,1657.285313010721,-304.86179387112634,-345.9534583137687,21.5,20.549999999999955,0.9500000000000455,21.5,25.296428571428596,13713737.6,No Signal
588,2024-11-18T00:00:00+05:30,1267.6,1272.9,1243.9,1260.75,13620611,2.680617627885965,1338.3199008104261,1627.9123268617786,-289.5924260513525,-334.6812518612855,29.0,5.300000000000182,23.699999999999818,29.0,25.160714285714302,14092706.85,No Signal
589,2024-11-19T00:00:00+05:30,1260.75,1281.5,1235.15,1241.65,14183746,2.7889803666582527,1323.4476083780528,1599.300302649795,-275.85269427174217,-322.91554034337685,46.34999999999991,20.75,25.59999999999991,46.34999999999991,26.83571428571429,14098523.75,No Signal
590,2024-11-21T00:00:00+05:30,1241.65,1243.95,1217.25,1223.0,19433843,3.1203891933520307,1307.9941301660447,1571.4262061572176,-263.43207599117295,-311.0188474729361,26.700000000000045,2.2999999999999545,24.40000000000009,26.700000000000045,26.982142857142858,14278617.9,No Signal
591,2024-11-22T00:00:00+05:30,1229.4,1268.85,1222.45,1265.4,20471957,2.9892006610407327,1301.4411870635763,1548.75759829372,-247.31641123014379,-298.27836022437765,46.399999999999864,45.84999999999991,0.5499999999999545,46.399999999999864,29.028571428571418,14441478.65,No Signal
592,2024-11-25T00:00:00+05:30,1290.0,1304.45,1282.45,1287.0,28923341,2.8349508157897363,1299.2194659768722,1529.3681465682594,-230.14868059138712,-284.65242429777953,22.0,39.049999999999955,17.049999999999955,39.049999999999955,31.110714285714266,14779849.0,No Signal
593,2024-11-26T00:00:00+05:30,1294.95,1297.85,1284.2,1295.7,9247557,2.7492354566722446,1298.678009672738,1512.0593949706106,-213.3813852978726,-270.39821649779816,13.649999999999864,10.849999999999909,2.7999999999999545,13.649999999999864,28.16428571428568,14312352.05,No Signal
594,2024-11-27T00:00:00+05:30,1293.5,1303.85,1286.0,1293.2,9572746,2.6479196920721133,1297.8352389538552,1495.8475879357504,-198.01234898189523,-255.92104299461758,17.84999999999991,8.149999999999864,9.700000000000045,17.84999999999991,27.76785714285711,14249771.85,No Signal
595,2024-11-28T00:00:00+05:30,1289.95,1296.6,1269.05,1270.8,15027412,2.5516580952128054,1293.675971422493,1479.1773962368059,-185.50142481431294,-241.83711935855666,27.549999999999955,3.3999999999998636,24.15000000000009,27.549999999999955,27.7285714285714,14400724.4,No Signal
596,2024-11-29T00:00:00+05:30,1280.0,1299.5,1275.25,1292.2,13202307,2.2900782732827927,1293.4488988959556,1465.3272187377831,-171.87831984182753,-227.84535945521085,24.25,28.700000000000045,4.4500000000000455,28.700000000000045,28.153571428571404,14461618.6,No Signal
597,2024-12-02T00:00:00+05:30,1288.0,1311.35,1277.05,1309.15,11024152,2.1431707305539724,1295.8644529119624,1453.7585358683177,-157.8940829563553,-213.85510415543976,34.299999999999955,19.149999999999864,15.150000000000091,34.299999999999955,28.41428571428568,14546243.7,No Signal
598,2024-12-03T00:00:00+05:30,1317.0,1326.8,1307.0,1323.3,16869482,2.013000013722257,1300.085306310122,1444.0949406188126,-144.0096343086907,-199.88601018608995,19.799999999999955,17.649999999999864,2.150000000000091,19.799999999999955,28.471428571428532,15283351.05,No Signal
599,2024-12-04T00:00:00+05:30,1326.0,1328.4,1304.05,1308.95,19608540,2.058371098070207,1301.449105339334,1434.0842042766783,-132.6350989373443,-186.43582793634084,24.350000000000136,5.100000000000136,19.25,24.350000000000136,28.653571428571404,15273933.55,No Signal
600,2024-12-05T00:00:00+05:30,1314.35,1329.95,1306.15,1322.05,16858723,2.111799057389474,1304.6184737486672,1425.7853743302576,-121.16690058159043,-173.38204246539078,23.799999999999955,21.0,2.7999999999999545,23.799999999999955,28.499999999999968,15303495.75,No Signal
601,2024-12-06T00:00:00+05:30,1323.9,1323.9,1310.0,1311.55,9037514,2.0579677390037623,1305.6848624027184,1417.3234947502385,-111.63863234752012,-161.03336044181665,13.900000000000091,1.8500000000001364,12.049999999999955,13.900000000000091,27.95714285714283,14674111.0,No Signal
602,2024-12-09T00:00:00+05:30,1303.0,1315.0,1293.1,1295.15,14650002,2.055971639743258,1304.0641143407618,1408.2736062502208,-104.20949190945908,-149.66858673534514,21.90000000000009,3.4500000000000455,18.450000000000045,21.90000000000009,27.44999999999998,14926012.4,Buy
603,2024-12-10T00:00:00+05:30,1289.25,1294.9,1280.2,1284.85,16043729,2.072751563617767,1301.1080967498754,1399.1311168983525,-98.02302014847714,-139.33947341797156,14.700000000000045,0.25,14.950000000000045,14.950000000000045,25.20714285714285,14737478.55,No Signal
604,2024-12-10T00:00:00+05:30,1289.25,1294.9,1280.2,1284.85,16043729,2.065086855789343,1298.6068510960483,1390.665848979956,-92.05899788390775,-129.8833783111588,14.700000000000045,10.050000000000182,4.649999999999864,14.700000000000045,24.34999999999999,15086837.4,No Signal
605,2024-12-11T00:00:00+05:30,1285.0,1290.0,1276.05,1278.2,11724373,2.071506946710295,1295.4673355428101,1382.3350453518112,-86.8677098090011,-121.28024461072727,13.950000000000045,5.150000000000091,8.799999999999955,13.950000000000045,22.032142857142862,15139501.5,No Signal
606,2024-12-12T00:00:00+05:30,1270.0,1278.2,1260.6,1262.9,20906813,2.0514314061754435,1290.4569762285316,1373.4880049553808,-83.03102872684917,-113.63040143395165,17.600000000000136,0.0,17.600000000000136,17.600000000000136,20.500000000000018,15453160.5,No Signal
607,2024-12-13T00:00:00+05:30,1260.0,1275.2,1239.6,1272.85,28630222,2.0237830248635404,1287.7482106549114,1366.0333379216488,-78.28512726673739,-106.5613466005088,35.600000000000136,12.299999999999955,23.300000000000182,35.600000000000136,22.06785714285718,16254039.95,No Signal
608,2024-12-16T00:00:00+05:30,1275.0,1281.0,1266.55,1268.3,9486781,2.006768958273492,1284.7561782464636,1358.793831408934,-74.0376531624704,-100.05660791290113,14.450000000000045,8.150000000000091,6.2999999999999545,14.450000000000045,21.825000000000045,16047348.45,No Signal
609,2024-12-17T00:00:00+05:30,1261.05,1263.9,1242.8,1245.3,17462791,2.0187261880206617,1278.6859969777768,1350.3868809341982,-71.70088395642142,-94.3854631216052,21.100000000000136,4.399999999999864,25.5,25.5,21.678571428571477,16211300.7,No Signal
610,2024-12-18T00:00:00+05:30,1240.65,1259.95,1240.65,1253.25,12670179,1.7502691769270853,1274.7727666735034,1343.191556420554,-68.4187897470506,-89.19212844669428,19.299999999999955,14.650000000000091,4.649999999999864,19.299999999999955,21.0071428571429,15873117.5,No Signal
611,2024-12-19T00:00:00+05:30,1239.0,1244.9,1229.0,1230.45,14244653,2.021881882448849,1267.9538794929645,1334.8403300190314,-66.88645052606694,-84.73099286256883,15.900000000000091,8.349999999999909,24.25,24.25,20.28928571428576,15561752.3,No Signal
612,2024-12-20T00:00:00+05:30,1224.0,1239.5,1201.5,1205.3,20312896,2.5317435113913445,1258.3148211094315,1325.2447500176218,-66.92992890819028,-81.17078007169312,38.0,9.049999999999955,28.950000000000045,38.0,21.58928571428576,15131230.05,No Signal
613,2024-12-23T00:00:00+05:30,1215.0,1227.2,1213.2,1222.3,10052824,2.6917001954701685,1252.7740794002882,1317.6192129792794,-64.84513357899118,-77.90565077315273,14.0,21.90000000000009,7.900000000000091,21.90000000000009,21.41428571428576,15171493.4,No Signal
614,2024-12-24T00:00:00+05:30,1222.3,1233.55,1221.0,1222.75,6734917,2.843158949437001,1248.1549902617824,1310.591863869703,-62.43687360792069,-74.81189534010633,12.549999999999955,11.25,1.2999999999999545,12.549999999999955,20.61071428571433,15029601.95,No Signal
615,2024-12-26T00:00:00+05:30,1224.25,1227.7,1214.25,1216.55,10016178,3.042024014154041,1243.292684067662,1303.6257998793546,-60.33311581169255,-71.91613943442358,13.450000000000045,4.9500000000000455,8.5,13.450000000000045,20.578571428571472,14779040.25,No Signal
616,2024-12-27T00:00:00+05:30,1218.3,1227.9,1217.0,1221.05,7000397,3.129529453233779,1239.8707326726371,1297.5090739623654,-57.63834128972826,-69.06057980548452,10.900000000000091,11.350000000000136,0.4500000000000455,11.350000000000136,19.825000000000045,14468944.75,No Signal
617,2024-12-30T00:00:00+05:30,1216.4,1223.2,1208.1,1210.7,8818766,3.2070167669689065,1235.3829276460776,1291.0787721873753,-55.695844541297674,-66.38763275264715,15.100000000000136,2.150000000000091,12.950000000000045,15.100000000000136,19.83571428571434,14358675.45,No Signal
618,2024-12-31T00:00:00+05:30,1208.0,1219.1,1206.15,1215.45,6405475,3.07133427350905,1232.3163233928349,1285.4766409142364,-53.160317521401566,-63.74216970639804,12.949999999999818,8.399999999999864,4.5499999999999545,12.949999999999818,19.71071428571432,13835475.1,No Signal
619,2025-01-01T00:00:00+05:30,1214.85,1226.3,1211.6,1221.25,5892590,2.9468964585825863,1230.6138121016295,1280.7191119576264,-50.10529985599692,-61.014795736317815,14.700000000000045,10.849999999999909,3.8500000000001364,14.700000000000045,19.76428571428575,13149677.6,No Signal
620,2025-01-02T00:00:00+05:30,1221.25,1244.45,1220.0,1241.8,15486276,2.5814353905919107,1232.3347640859943,1277.83621477558,-45.50145068958568,-57.912126726971394,24.450000000000045,23.200000000000045,1.25,24.450000000000045,20.25357142857146,13081055.25,No Signal
621,2025-01-03T00:00:00+05:30,1243.9,1262.05,1235.5,1251.15,15521102,2.2712252887240716,1235.2294157650722,1275.859458125537,-40.63004236046481,-54.45570985367008,26.549999999999955,20.25,6.2999999999999545,26.549999999999955,19.607142857142872,13405234.65,No Signal
622,2025-01-06T00:00:00+05:30,1253.95,1262.0,1215.0,1218.0,14816766,2.1716133493981857,1232.5787364165994,1271.5735723384603,-38.99483592186084,-51.363535067308234,47.0,10.849999999999909,36.15000000000009,47.0,21.93214285714287,13413572.85,Buy
623,2025-01-07T00:00:00+05:30,1222.0,1244.5,1221.25,1240.85,10070505,1.9657993440720212,1233.8512385063534,1269.297752165241,-35.446513658887625,-48.180130785624115,23.25,26.5,3.25,26.5,22.00357142857144,13114911.65,Buy
624,2025-01-08T00:00:00+05:30,1249.0,1271.05,1245.35,1265.5,19346579,1.8030848063630165,1238.7202787361452,1269.016437190038,-30.296158453892758,-44.603336319277844,25.700000000000045,30.200000000000045,4.5,30.200000000000045,22.782142857142876,13280054.15,Buy
625,2025-01-09T00:00:00+05:30,1267.0,1269.75,1248.05,1254.75,12794704,1.6895209687416792,1241.1863896998152,1267.95966406485,-26.773274365034695,-41.03732392842922,21.700000000000045,4.25,17.450000000000045,21.700000000000045,22.600000000000023,13333570.7,Buy
626,2025-01-10T00:00:00+05:30,1253.85,1256.75,1236.0,1241.9,8120332,1.6388821751187146,1241.2961758998435,1266.0293185785647,-24.73314267872115,-37.776487678487605,20.75,2.0,18.75,20.75,21.367857142857165,12694246.65,Buy
627,2025-01-13T00:00:00+05:30,1230.0,1245.25,1226.4,1239.85,13764861,1.4885260616488951,1241.0736872998675,1264.0901097949672,-23.016422495099732,-34.824474641810035,18.84999999999991,3.349999999999909,15.5,18.84999999999991,21.15000000000001,11950978.6,Buy
628,2025-01-14T00:00:00+05:30,1244.1,1253.35,1227.25,1238.75,13095266,1.3473773045367183,1240.7161969460417,1262.2130646249698,-21.496867678928083,-32.15895324923365,26.09999999999991,13.5,12.599999999999909,26.09999999999991,22.11785714285715,12131402.85,Buy
629,2025-01-14T00:00:00+05:30,1244.1,1253.35,1227.25,1238.75,13095266,1.3317067186050071,1240.413705108189,1260.475059837935,-20.061354729745972,-29.739433545336112,26.09999999999991,14.599999999999909,11.5,26.09999999999991,23.02142857142857,11913026.6,Buy
