,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,730.0,732.15,701.2,702.9,7366304,3.4474635612757805,732.7608646437025,718.6466390036749,14.114225640027598,18.917948227400704,30.949999999999932,3.6499999999999773,34.59999999999991,34.59999999999991,15.560714285714296,4214511.4,No Signal
542,2024-09-11T00:00:00+05:30,701.0,704.3,696.0,700.15,4604184,3.3004557506903724,727.7438085446713,717.2765175959953,10.467290948676009,17.227816771655764,8.299999999999955,1.3999999999999773,6.899999999999977,8.299999999999955,15.450000000000005,4157651.05,No Signal
543,2024-09-12T00:00:00+05:30,703.15,715.95,698.3,714.55,3487862,2.985502495131187,725.7139918454911,717.0745533296252,8.63943851586589,15.51014112049779,17.65000000000009,15.800000000000068,1.8500000000000227,17.65000000000009,16.207142857142873,4183926.25,No Signal
544,2024-09-13T00:00:00+05:30,712.0,713.75,703.15,705.4,1886832,2.847058594282175,722.5887623308001,716.2097716015048,6.37899072929531,13.683911042257295,10.600000000000023,0.7999999999999545,11.399999999999977,11.399999999999977,15.967857142857156,4049058.8,No Signal
545,2024-09-16T00:00:00+05:30,708.85,709.2,698.0,701.35,2754818,2.6484159288588667,719.321260433754,715.1090477791712,4.2122126545828,11.789571364722397,11.200000000000045,3.800000000000068,7.399999999999977,11.200000000000045,15.114285714285725,4069155.05,No Signal
546,2024-09-17T00:00:00+05:30,701.35,702.9,691.55,698.9,2985585,2.770444454555269,716.1795280593303,713.9083775733067,2.2711504860236573,9.88588718898265,11.350000000000023,1.5499999999999545,9.800000000000068,11.350000000000023,15.032142857142869,3877010.6,No Signal
547,2024-09-18T00:00:00+05:30,698.9,705.2,693.4,698.8,1527865,2.9306140620792505,713.5057545117411,712.7892384938025,0.7165160179386021,8.052012954773842,11.800000000000068,6.300000000000068,5.5,11.800000000000068,14.685714285714303,3644057.1,No Signal
548,2024-09-19T00:00:00+05:30,700.35,708.1,697.75,701.5,2202499,3.034467610630096,711.6587153560886,711.9529986053727,-0.29428324928414895,6.382753713962244,10.350000000000023,9.300000000000068,1.0499999999999545,10.350000000000023,14.767857142857158,3559719.6,No Signal
549,2024-09-20T00:00:00+05:30,702.0,721.0,702.0,711.1,7891171,3.0288928259462486,711.5727591474596,711.8898135234932,-0.3170543760336386,5.042792095963068,19.0,19.5,0.5,19.5,15.067857142857163,3759328.7,No Signal
550,2024-09-23T00:00:00+05:30,718.85,730.0,714.05,727.5,2943802,2.9613620979542414,714.0231038940043,713.0461236328641,0.9769802611401701,4.229629728998488,15.950000000000045,18.899999999999977,2.949999999999932,18.899999999999977,15.021428571428585,3799928.1,No Signal
551,2024-09-24T00:00:00+05:30,727.5,728.95,715.15,720.7,3212859,2.9560114668401747,715.0503186795421,713.6130774378372,1.4372412417048963,3.67115203153977,13.800000000000068,1.4500000000000455,12.350000000000023,13.800000000000068,15.217857142857156,3679214.55,No Signal
552,2024-09-25T00:00:00+05:30,722.0,723.1,710.1,716.55,1096265,2.924358756877763,715.2810388826895,713.8306272572567,1.450411625432821,3.2270039503183803,13.0,2.3999999999999773,10.600000000000023,13.0,15.546428571428587,3584231.3,No Signal
553,2024-09-26T00:00:00+05:30,716.55,732.0,714.3,729.55,2797065,2.846286062285644,717.476263669968,714.9950252382006,2.4812384317674514,3.077850846608195,17.700000000000045,15.450000000000045,2.25,17.700000000000045,15.521428571428585,3525938.9,Sell
554,2024-09-27T00:00:00+05:30,729.45,740.65,726.35,730.2,4567661,2.808616626783539,719.433761566896,716.1213196650006,3.312441901895454,3.124769057665647,14.299999999999955,11.100000000000023,3.199999999999932,14.299999999999955,15.27500000000001,3442931.6,No Signal
555,2024-09-30T00:00:00+05:30,735.0,736.35,716.0,718.0,2488795,2.7577433490868835,719.2131828642966,716.2604811712968,2.952701692999881,3.090355584732494,20.350000000000023,6.149999999999977,14.200000000000045,20.350000000000023,14.257142857142876,3413675.05,No Signal
556,2024-10-01T00:00:00+05:30,716.0,723.35,706.6,710.2,1987048,2.507712486034596,717.8265393467126,715.8115566400896,2.014982706622959,2.875281009110587,16.75,5.350000000000023,11.399999999999977,16.75,14.860714285714307,3199624.95,No Signal
557,2024-10-03T00:00:00+05:30,696.55,711.95,696.5,702.25,2542774,2.1961247834879556,715.4301486779876,714.8069968889719,0.6231517890157647,2.424855165091623,15.450000000000045,1.75,13.700000000000045,15.450000000000045,14.703571428571447,3175181.15,No Signal
558,2024-10-04T00:00:00+05:30,702.25,713.5,701.55,708.8,2616851,1.8235792344108,714.410125804451,714.3620341564555,0.048091647995534004,1.9495024616724053,11.950000000000045,11.25,0.7000000000000455,11.950000000000045,14.742857142857165,3218051.8,No Signal
559,2024-10-07T00:00:00+05:30,711.65,719.3,702.9,705.85,3474485,1.6471574898219308,713.093183372997,713.7315131078292,-0.6383297348321548,1.4319360223714934,16.399999999999977,10.5,5.899999999999977,16.399999999999977,15.114285714285732,3253495.45,No Signal
560,2024-10-08T00:00:00+05:30,700.5,712.55,699.8,710.1,3767320,1.434902035979962,712.6326936233052,713.4625121368789,-0.8298185135737413,0.9795851151824465,12.75,6.699999999999932,6.050000000000068,12.75,15.214285714285731,3310102.25,Sell
561,2024-10-09T00:00:00+05:30,709.85,725.45,703.75,717.3,1743202,1.4103261941279415,713.3507407581812,713.7467704971101,-0.39602973892885984,0.7044621443601853,21.700000000000045,15.350000000000023,6.350000000000023,21.700000000000045,15.921428571428587,3028947.15,Sell
562,2024-10-10T00:00:00+05:30,721.0,726.2,713.3,723.65,2249443,1.3958371306356057,714.9352421799995,714.4803430528797,0.45489912711980196,0.6545495409121087,12.900000000000091,8.900000000000091,4.0,12.900000000000091,16.10357142857145,2911210.1,Sell
563,2024-10-11T00:00:00+05:30,721.5,725.5,717.0,723.85,1984588,1.4373654721357405,716.3067433830765,715.1743917156293,1.1323516674472103,0.7501099662191291,8.5,1.8500000000000227,6.649999999999977,8.5,15.317857142857163,2836046.4,Buy
564,2024-10-14T00:00:00+05:30,728.0,741.6,726.3,740.6,3985624,1.6076320079573367,720.0441674779878,717.0577701070642,2.986397370923555,1.1973674471600144,15.300000000000068,17.75,2.449999999999932,17.75,15.235714285714307,2940986.0,Buy
565,2024-10-15T00:00:00+05:30,742.8,746.45,711.3,714.25,6665822,1.6071050488372145,719.1527570967589,716.8497871361706,2.3029699605883707,1.4184879498456857,35.15000000000009,5.850000000000023,29.300000000000068,35.15000000000009,16.760714285714307,3136536.2,Buy
566,2024-10-16T00:00:00+05:30,723.45,732.45,714.85,726.8,5375005,1.5196126411991067,720.3292560049499,717.5868399408987,2.7424160640512127,1.6832735726867911,17.600000000000023,18.200000000000045,0.6000000000000227,18.200000000000045,17.132142857142885,3256007.2,Buy
567,2024-10-17T00:00:00+05:30,730.0,731.5,715.95,726.1,4310887,1.426586943709384,721.2170627734191,718.217444389721,2.9996183836981345,1.94654253488906,15.549999999999955,4.7000000000000455,10.849999999999909,15.549999999999955,16.97857142857145,3395158.3,Buy
568,2024-10-18T00:00:00+05:30,726.0,744.0,720.1,742.45,3703858,1.4691226399692803,724.4836685005854,720.0124485090009,4.471219991584462,2.4514780262281404,23.899999999999977,17.899999999999977,6.0,23.899999999999977,17.664285714285736,3470226.25,Buy
569,2024-10-21T00:00:00+05:30,748.85,755.45,742.45,745.85,4508689,1.618569711234938,727.7707964235723,721.9263412120379,5.8444552115344095,3.1300734632893943,13.0,13.0,0.0,13.0,17.139285714285734,3301102.15,Buy
570,2024-10-22T00:00:00+05:30,745.8,749.75,724.35,728.2,3346783,1.6602314107619427,727.8368277430227,722.3910566778128,5.445771065209897,3.593212983673495,25.399999999999977,3.8999999999999773,21.5,25.399999999999977,17.757142857142874,3321251.2,Buy
571,2024-10-23T00:00:00+05:30,725.0,732.0,718.2,723.75,1668266,1.6705976222911165,727.2080850133269,722.4917191461229,4.71636586720399,3.817843560379594,13.799999999999955,3.7999999999999545,10.0,13.799999999999955,17.639285714285727,3244021.55,Buy
572,2024-10-24T00:00:00+05:30,725.0,735.0,711.05,714.85,1806714,1.6980838841069312,725.3068411651228,721.9256658760397,3.381175289083103,3.730509906120296,23.950000000000045,11.25,12.700000000000045,23.950000000000045,18.496428571428584,3279544.0,Sell
573,2024-10-25T00:00:00+05:30,718.0,719.7,700.0,709.45,2852838,1.7369469159763187,722.8673271397194,721.0015424778146,1.8657846619047405,3.3575648572771852,19.700000000000045,4.850000000000023,14.850000000000023,19.700000000000045,18.732142857142872,3282332.65,Sell
574,2024-10-28T00:00:00+05:30,710.25,721.8,705.7,718.25,1448334,1.6913416061764208,722.1569691182241,720.797724516495,1.359244601729074,2.9579008061675633,16.09999999999991,12.349999999999909,3.75,16.09999999999991,18.971428571428582,3126366.3,Sell
575,2024-10-29T00:00:00+05:30,718.0,745.1,708.15,742.4,4585180,1.7606445796676813,725.2712815615743,722.3978930708287,2.873388490745583,2.940998343083167,36.950000000000045,26.850000000000023,10.100000000000023,36.950000000000045,20.060714285714294,3231185.55,Sell
576,2024-10-30T00:00:00+05:30,744.25,745.0,724.55,727.05,1645358,1.764436590847989,725.5449305521013,722.7424935841007,2.8024369680006203,2.913286068066658,20.450000000000045,2.6000000000000227,17.850000000000023,20.450000000000045,20.600000000000005,3214101.05,Sell
577,2024-10-31T00:00:00+05:30,723.1,726.75,713.15,720.15,2028752,1.656232449017026,724.7149412363934,722.5504570223154,2.1644842140780156,2.7635256972689297,13.600000000000023,0.2999999999999545,13.899999999999977,13.899999999999977,20.98571428571429,3188399.95,Sell
578,2024-11-01T00:00:00+05:30,721.95,726.0,720.15,723.7,198743,1.5774797770331048,724.5587964307945,722.6356083539957,1.9231880767987377,2.5954581731748916,5.850000000000023,5.850000000000023,0.0,5.850000000000023,20.135714285714293,3067494.55,Sell
579,2024-11-04T00:00:00+05:30,720.2,727.6,706.1,710.85,2047984,1.5532284004577421,722.4497508260569,721.7626003277738,0.6871504982830174,2.213796638196517,21.5,3.8999999999999773,17.600000000000023,21.5,19.160714285714285,2996169.5,Sell
580,2024-11-05T00:00:00+05:30,710.8,726.6,685.4,717.25,5036300,1.4862589740128689,721.6497891605096,721.4283336368276,0.2214555236820388,1.8153284152936213,41.200000000000045,15.75,25.450000000000045,41.200000000000045,20.803571428571427,3059618.5,Sell
581,2024-11-06T00:00:00+05:30,717.0,718.0,704.35,708.7,2878220,1.572281798090884,719.6575139050466,720.4854941081737,-0.8279802031271402,1.2866666916094691,13.649999999999977,0.75,12.899999999999977,13.649999999999977,20.667857142857144,3116369.4,Sell
582,2024-11-07T00:00:00+05:30,708.7,713.7,703.3,711.7,1935062,1.615874453888066,718.4332809965779,719.8347167668276,-1.401435770249691,0.7490461992376372,10.400000000000091,5.0,5.400000000000091,10.400000000000091,19.70357142857144,3100650.35,Sell
583,2024-11-08T00:00:00+05:30,709.5,719.85,707.0,708.5,1272302,1.6935462078533834,716.9050839201813,718.9951081174329,-2.090024197251637,0.18123211993978236,12.850000000000023,8.149999999999977,4.7000000000000455,12.850000000000023,19.692857142857154,3065036.05,Sell
584,2024-11-11T00:00:00+05:30,704.1,711.6,695.8,705.35,1888427,1.6831764776734277,715.1273787016918,717.9843593679934,-2.856980666301638,-0.42641043730850164,15.800000000000068,3.1000000000000227,12.700000000000045,15.800000000000068,19.007142857142874,2960176.2,Sell
585,2024-11-12T00:00:00+05:30,707.55,719.85,696.1,700.0,2502158,1.8163053039170711,712.8000896706623,716.6521845999939,-3.852094929331656,-1.1115473357131327,23.75,14.5,9.25,23.75,19.717857142857163,2751993.0,Sell
586,2024-11-13T00:00:00+05:30,695.0,698.85,683.15,685.05,2080391,2.172093486431179,708.530845105945,714.3112820370314,-5.780436931086456,-2.045325254787797,15.700000000000045,1.1499999999999773,16.850000000000023,16.850000000000023,19.210714285714307,2587262.3,Sell
587,2024-11-14T00:00:00+05:30,681.5,696.7,681.5,694.0,1715862,2.265435498908372,706.2953304742612,712.8067426268809,-6.511412152619755,-2.9385426343541887,15.200000000000045,11.650000000000091,3.5499999999999545,15.200000000000045,18.889285714285734,2457511.05,No Signal
588,2024-11-18T00:00:00+05:30,687.0,693.95,682.5,690.5,1666040,2.2541690607516864,703.8652796320671,711.154391321186,-7.289111689118954,-3.808656445307142,11.450000000000045,0.049999999999954525,11.5,11.5,18.56071428571431,2355620.15,No Signal
589,2024-11-19T00:00:00+05:30,688.05,693.0,668.3,680.4,6438490,2.271841080542648,700.2552366117491,708.8762882603575,-8.621051648608386,-4.771135485967391,24.700000000000045,2.5,22.200000000000045,24.700000000000045,17.68571428571431,2452110.2,No Signal
590,2024-11-21T00:00:00+05:30,680.4,680.95,668.85,674.4,2194259,2.508875787510126,696.2775079022492,706.3224891299606,-10.044981227711332,-5.8259046343161796,12.100000000000023,0.5500000000000682,11.549999999999955,12.100000000000023,17.08928571428574,2394484.0,No Signal
591,2024-11-22T00:00:00+05:30,680.0,691.3,674.15,688.2,1788502,2.4817768485282508,695.0348143788262,704.9800825277413,-9.945268148915034,-6.6497773372359505,17.149999999999977,16.899999999999977,0.25,17.149999999999977,17.321428571428594,2400495.8,No Signal
592,2024-11-25T00:00:00+05:30,690.0,695.8,681.4,684.8,4622983,2.5734462259055815,693.4602275513145,703.4852615997604,-10.025034048445946,-7.3248286794779505,14.399999999999977,7.599999999999909,6.800000000000068,14.399999999999977,17.93214285714288,2541309.25,No Signal
593,2024-11-26T00:00:00+05:30,684.0,693.4,675.0,682.4,1767673,2.680480950475137,691.7586540818814,701.9233903701485,-10.164736288267022,-7.892810201235765,18.399999999999977,8.600000000000023,9.799999999999955,18.399999999999977,17.710714285714307,2487051.0,No Signal
594,2024-11-27T00:00:00+05:30,681.85,689.3,679.3,680.55,2422336,2.740488562051658,690.0342457615919,700.340176268656,-10.30593050706409,-8.37543426240143,10.0,6.899999999999977,3.1000000000000227,10.0,15.482142857142874,2535751.1,No Signal
595,2024-11-28T00:00:00+05:30,682.0,690.15,638.65,657.7,13625371,2.822220661179271,685.0597464136547,697.1816446932,-12.121898279545348,-9.124727065830214,51.5,9.600000000000023,41.89999999999998,51.5,18.185714285714305,2987760.65,No Signal
596,2024-11-29T00:00:00+05:30,670.0,674.1,651.3,657.75,5934406,2.9226797600211585,680.8582469654001,694.2607821233333,-13.402535157933244,-9.980288684250821,22.800000000000068,16.399999999999977,6.400000000000091,22.800000000000068,19.071428571428587,3202213.05,Sell
597,2024-12-02T00:00:00+05:30,650.0,664.0,639.1,640.2,4977558,3.3860263707375653,674.6031320476462,690.2562797438271,-15.653147696180895,-11.114860486636836,24.899999999999977,6.25,18.649999999999977,24.899999999999977,19.93214285714287,3349653.35,Sell
598,2024-12-03T00:00:00+05:30,646.8,646.8,632.3,634.0,8256858,3.715697562178798,668.3564963480084,686.089147910951,-17.732651562942692,-12.438418701898009,14.5,6.599999999999909,7.900000000000091,14.5,19.839285714285722,3752559.1,Sell
599,2024-12-04T00:00:00+05:30,635.0,651.0,635.0,650.25,7392523,3.6960176183907283,665.5708815252378,683.4343962138436,-17.863514688605733,-13.523437899239553,16.0,17.0,1.0,17.0,19.357142857142865,4019786.05,Sell
600,2024-12-05T00:00:00+05:30,650.2,653.5,639.35,643.15,6163444,3.750231039945436,662.1215151367397,680.45036686467,-18.328851727930214,-14.484520664977687,14.149999999999977,3.25,10.899999999999977,14.149999999999977,19.164285714285718,4076143.25,Sell
601,2024-12-06T00:00:00+05:30,645.0,647.45,635.2,636.5,6455327,3.898605711926289,658.1797435772413,677.1947841339537,-19.015040556712393,-15.390624643324628,12.25,4.300000000000068,7.949999999999932,12.25,18.95357142857143,4254998.6,Sell
602,2024-12-09T00:00:00+05:30,637.9,646.35,634.7,641.8,4027169,3.7911219315802756,655.6597830268964,674.5729482721794,-18.913165245282926,-16.09513276371629,11.649999999999977,9.850000000000023,1.7999999999999545,11.649999999999977,18.964285714285715,4359603.95,Sell
603,2024-12-10T00:00:00+05:30,641.8,644.45,630.35,633.3,6158405,3.8161042655117603,652.2198164073739,671.5156928446105,-19.295876437236643,-16.73528149842036,14.100000000000023,2.650000000000091,11.449999999999932,14.100000000000023,18.207142857142856,4603909.1,No Signal
604,2024-12-10T00:00:00+05:30,641.8,644.45,630.35,633.3,6158405,3.7382234496678137,649.309075421624,668.6849007820467,-19.37582536042271,-17.26339027082083,14.100000000000023,11.150000000000091,2.949999999999932,14.100000000000023,18.349999999999998,4817408.0,No Signal
605,2024-12-11T00:00:00+05:30,634.8,640.6,632.8,634.65,2396993,3.624705335172198,647.0538330490665,666.1637970204137,-19.109963971347156,-17.6327050109261,7.800000000000068,7.300000000000068,0.5,7.800000000000068,17.68214285714286,4812149.75,No Signal
606,2024-12-12T00:00:00+05:30,636.0,636.8,619.9,626.55,3807072,3.7535866531144997,643.8993971953639,663.2294416855682,-19.330044490204273,-17.972172906781736,16.899999999999977,2.1499999999999773,14.75,16.899999999999977,17.86071428571429,4898483.8,No Signal
607,2024-12-13T00:00:00+05:30,625.0,633.9,621.15,632.55,2573194,3.5718113581892315,642.1533360883849,660.9568904496002,-18.803554361215333,-18.138449197668457,12.75,7.350000000000023,5.399999999999977,12.75,17.457142857142863,4941350.4,No Signal
608,2024-12-16T00:00:00+05:30,632.55,636.4,628.55,634.95,2175242,3.3706272557209247,641.0451305363257,659.0304541200002,-17.98532358367447,-18.10782407486966,7.850000000000023,3.8500000000000227,4.0,7.850000000000023,17.303571428571438,4966810.5,No Signal
609,2024-12-17T00:00:00+05:30,634.95,636.35,625.6,626.75,3179067,3.3606980244360765,638.8458796845833,656.6393093703705,-17.793429685787146,-18.04494519705316,10.75,1.3999999999999773,9.350000000000023,10.75,14.392857142857151,4803839.35,No Signal
610,2024-12-18T00:00:00+05:30,623.15,629.8,620.3,624.55,4331195,3.3518552940461035,636.6465135792628,654.2623234910837,-17.615809911820975,-17.959118140006723,9.5,3.0499999999999545,6.4500000000000455,9.5,13.442857142857147,4910686.15,No Signal
611,2024-12-19T00:00:00+05:30,618.05,625.0,615.3,623.55,3779968,3.0771557680087156,634.6316653362993,651.9873365658183,-17.355671229518975,-17.838428757909174,9.700000000000045,0.4500000000000455,9.25,9.700000000000045,12.357142857142865,5010259.45,No Signal
612,2024-12-20T00:00:00+05:30,619.7,626.5,618.2,623.8,3996244,2.7393146562630415,632.965255284561,649.899385709091,-16.934130424530053,-17.657569091233352,8.299999999999955,2.9500000000000455,5.349999999999909,8.299999999999955,11.91428571428572,4978922.5,No Signal
613,2024-12-23T00:00:00+05:30,625.05,626.45,613.6,622.55,2924609,2.326216627322482,631.3629083177054,647.8735052861954,-16.51059696848995,-17.428174666684672,12.850000000000023,2.650000000000091,10.199999999999932,12.850000000000023,11.617857142857149,5036769.3,No Signal
614,2024-12-24T00:00:00+05:30,622.55,628.05,619.0,622.5,1445089,1.7429733973487516,629.9993839611353,645.9939863761068,-15.994602414971496,-17.141460216342036,9.049999999999955,5.5,3.5499999999999545,9.049999999999955,11.253571428571433,4987906.95,No Signal
615,2024-12-26T00:00:00+05:30,619.9,629.45,619.2,626.4,3523864,1.5310225255653276,629.4456325824991,644.5425799778767,-15.096947395377583,-16.732557652149147,10.25,6.9500000000000455,3.2999999999999545,10.25,11.110714285714291,4482831.6,No Signal
616,2024-12-27T00:00:00+05:30,626.4,629.4,620.6,621.9,726298,1.2918396823422988,628.2847660313454,642.8653518313673,-14.580585800021936,-16.302163281723704,8.799999999999955,3.0,5.7999999999999545,8.799999999999955,10.90714285714286,4222426.2,No Signal
617,2024-12-30T00:00:00+05:30,620.35,623.9,614.35,617.4,1564417,1.3555251688079433,626.6101866419076,640.9790294734883,-14.36884283158065,-15.915499191695094,9.549999999999955,2.0,7.5499999999999545,9.549999999999955,10.582142857142856,4051769.15,No Signal
618,2024-12-31T00:00:00+05:30,617.2,619.15,611.05,617.05,2645522,1.4330889138173466,625.1393886969987,639.2065087717484,-14.06712007474971,-15.545823368306017,8.100000000000023,1.75,6.350000000000023,8.100000000000023,10.153571428571427,3771202.35,No Signal
619,2025-01-01T00:00:00+05:30,615.1,619.5,612.65,617.2,1386549,1.2677489301381455,623.9179442820758,637.5763970108782,-13.658452728802331,-15.16834924040528,6.850000000000023,2.4500000000000455,4.399999999999977,6.850000000000023,10.08571428571428,3470903.65,No Signal
620,2025-01-02T00:00:00+05:30,617.0,621.1,614.0,620.15,2449967,1.1520500518276395,623.3382605463719,636.2855527878502,-12.947292241478294,-14.724137840619884,7.100000000000023,3.8999999999999773,3.2000000000000455,7.100000000000023,9.385714285714284,3285229.8,No Signal
621,2025-01-03T00:00:00+05:30,619.0,624.05,615.65,623.0,2956679,1.0942129634268776,623.2862204623146,635.3014377665279,-12.015217304213252,-14.182353733338559,8.399999999999977,3.8999999999999773,4.5,8.399999999999977,9.074999999999998,3110297.4,No Signal
622,2025-01-06T00:00:00+05:30,627.0,627.0,603.35,605.95,5743310,1.1882574881508239,620.6191096219585,633.1272571912295,-12.508147569271046,-13.847512500525056,23.649999999999977,4.0,19.649999999999977,23.649999999999977,10.203571428571422,3196104.45,No Signal
623,2025-01-07T00:00:00+05:30,606.0,620.7,605.5,619.85,2813892,1.121113469725305,620.5007850647341,632.1437566585458,-11.642971593811694,-13.406604319182385,15.200000000000045,14.75,0.4500000000000455,15.200000000000045,10.521428571428569,3028878.8,No Signal
624,2025-01-08T00:00:00+05:30,620.05,623.25,615.1,618.0,1861556,1.080434263317759,620.116048900929,631.0960709801351,-10.980022079206151,-12.92128787118714,8.149999999999977,3.3999999999999773,4.75,8.149999999999977,10.424999999999995,2814036.35,No Signal
625,2025-01-09T00:00:00+05:30,616.1,621.1,609.9,612.2,2141675,1.060739759899622,618.898195223863,629.6963620186436,-10.798166794780627,-12.496663655905838,11.200000000000045,3.1000000000000227,8.100000000000023,11.200000000000045,10.532142857142853,2801270.45,No Signal
626,2025-01-10T00:00:00+05:30,610.05,614.9,603.0,608.65,1966939,1.1538431475677258,617.3215498048072,628.1373722394849,-10.81582243467767,-12.160495411660206,11.899999999999977,2.699999999999932,9.200000000000045,11.899999999999977,10.789285714285711,2709263.8,No Signal
627,2025-01-13T00:00:00+05:30,607.0,608.45,597.3,599.75,2105862,1.3239888265054658,614.6182344502215,626.034603925449,-11.416369475227498,-12.011670224373665,11.150000000000091,0.1999999999999318,11.350000000000023,11.350000000000023,10.682142857142853,2685897.2,No Signal
628,2025-01-14T00:00:00+05:30,605.0,608.05,594.85,600.45,3122102,1.3505193657833123,612.4385060732643,624.1394480791195,-11.700942005855154,-11.949524580669964,13.199999999999932,8.299999999999955,4.899999999999977,13.199999999999932,10.978571428571424,2733240.2,No Signal
629,2025-01-14T00:00:00+05:30,605.0,608.05,594.85,600.45,3122102,1.4419479502349764,610.5941205235314,622.3846741473328,-11.79055362380143,-11.917730389296258,13.199999999999932,7.599999999999909,5.600000000000023,13.199999999999932,11.189285714285704,2730391.95,Buy
630,2025-01-15T00:00:00+05:30,604.5,604.5,584.3,594.2,5633587,1.636516845140213,608.0719481352958,620.2969205067897,-12.224972371493891,-11.979178785735785,20.200000000000045,4.0499999999999545,16.15000000000009,20.200000000000045,12.003571428571425,2795511.55,Sell
631,2025-01-16T00:00:00+05:30,630.1,663.6,628.95,641.4,24198675,1.7571816916613099,613.1993407298656,621.8601115803608,-8.660770850495169,-11.315497198687662,34.64999999999998,69.39999999999998,34.75,69.39999999999998,16.27857142857143,3816446.9,Buy
632,2025-01-17T00:00:00+05:30,640.0,649.95,633.4,642.2,3671715,1.9681343339321435,617.6609806175786,623.3667699818155,-5.705789364236921,-10.193555631797514,16.550000000000068,8.550000000000068,8.0,16.550000000000068,16.88214285714286,3800220.45,Buy
633,2025-01-20T00:00:00+05:30,642.0,644.05,630.55,634.05,1956252,2.078111079106104,620.1823682148743,624.1581203535329,-3.975752138658663,-8.949994933169744,13.5,1.849999999999909,11.650000000000091,13.5,17.357142857142858,3751802.6,Buy
634,2025-01-21T00:00:00+05:30,636.0,637.05,622.9,624.0,1820019,2.117405824645631,620.7696961818167,624.1464077347528,-3.376711552936058,-7.8353382571230075,14.149999999999977,3.0,11.149999999999977,14.149999999999977,17.860714285714284,3770549.1,Buy
635,2025-01-22T00:00:00+05:30,629.0,629.0,612.9,618.2,2296057,2.1091218460384216,620.3743583076911,623.705933087734,-3.3315747800429563,-6.934585561706998,16.100000000000023,5.0,11.100000000000023,16.100000000000023,18.410714285714285,3709158.75,Buy
636,2025-01-23T00:00:00+05:30,618.0,625.2,612.6,621.0,1673008,2.0968783203802284,620.4706108757385,623.5054935997538,-3.034882724015233,-6.154644994168645,12.600000000000023,7.0,5.600000000000023,12.600000000000023,17.621428571428574,3756494.25,Buy
637,2025-01-24T00:00:00+05:30,620.55,625.0,613.3,621.1,1793560,2.102311509045935,620.5674399717788,623.3273088886609,-2.7598689168821693,-5.4756897787113505,11.700000000000045,4.0,7.7000000000000455,11.700000000000045,17.371428571428574,3767951.4,Buy
638,2025-01-27T00:00:00+05:30,618.0,619.75,606.4,610.2,1730503,2.1540544205606027,618.9724492068897,622.354915637649,-3.3824664307593366,-5.057045109120948,13.350000000000023,1.3500000000000227,14.700000000000045,14.700000000000045,17.839285714285722,3722200.45,Buy
639,2025-01-28T00:00:00+05:30,610.95,614.0,600.1,611.55,2662789,2.1569942317887234,617.8305339442912,621.5545515163417,-3.7240175720504567,-4.790439601706851,13.899999999999977,3.7999999999999545,10.100000000000023,13.899999999999977,18.032142857142862,3786012.45,Buy
640,2025-01-29T00:00:00+05:30,612.0,629.7,605.15,628.35,2005819,2.139181147465464,619.4489133374772,622.0579180706867,-2.609004733209531,-4.354152628007387,24.550000000000068,18.15000000000009,6.399999999999977,24.550000000000068,18.935714285714294,3763805.05,Buy
641,2025-01-30T00:00:00+05:30,624.7,636.1,624.0,634.15,2899445,2.1978197740625633,621.7106189778652,622.9536278432284,-1.2430088653632083,-3.731923875478551,12.100000000000023,7.75,4.350000000000023,12.100000000000023,18.989285714285725,3760943.35,Buy
642,2025-01-31T00:00:00+05:30,638.0,641.0,630.15,638.05,1012392,2.2574929924994,624.2243699043476,624.0718776326189,0.1524922717286472,-2.9550406460371117,10.850000000000023,6.850000000000023,4.0,10.850000000000023,18.821428571428587,3524397.45,Buy
643,2025-02-01T00:00:00+05:30,639.05,667.55,595.25,625.5,10039413,2.3147823568987107,624.4206206882941,624.1776644746471,0.24295621364694853,-2.3154412741002997,72.29999999999995,29.5,42.799999999999955,72.29999999999995,23.042857142857162,3885673.5,Buy
644,2025-02-03T00:00:00+05:30,615.5,630.35,610.0,621.4,3293387,2.3309352308002853,623.955909813172,623.9719115505992,-0.016001737427245644,-1.855553366765689,20.350000000000023,4.850000000000023,15.5,20.350000000000023,23.053571428571445,3957265.05,Buy
645,2025-02-04T00:00:00+05:30,627.95,628.0,615.4,625.9,3244955,2.3091206073678476,624.2550006111455,624.1147329172214,0.14026769392410188,-1.4563891546277308,12.600000000000023,6.600000000000023,6.0,12.600000000000023,18.99642857142859,4012429.05,Buy
646,2025-02-05T00:00:00+05:30,626.0,639.0,624.7,627.85,4467504,2.276669900106279,624.8080774402001,624.3914193677977,0.41665807240246977,-1.0817797092216908,14.299999999999955,13.100000000000023,1.1999999999999318,14.299999999999955,18.835714285714296,4137457.3,Buy
647,2025-02-06T00:00:00+05:30,626.45,638.4,623.15,631.95,4837012,2.147517946876992,625.9068347570924,624.9513142294422,0.955520527650151,-0.6743196618473224,15.25,10.549999999999955,4.7000000000000455,15.25,18.960714285714296,4274014.8,Buy
648,2025-02-07T00:00:00+05:30,631.95,637.5,624.55,635.7,2538330,2.0152960270611224,627.4134755636935,625.7475131754095,1.665962388284015,-0.2062632518210549,12.950000000000045,5.5499999999999545,7.400000000000091,12.950000000000045,18.875000000000018,4244826.2,Buy
