,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,3559.65,3579.95,3519.9,3527.5,727481,2.875837558812857,3509.634554740046,3455.343306449744,54.291248290302065,40.12861408867778,60.04999999999973,28.699999999999818,31.34999999999991,60.04999999999973,75.84642857142853,1182707.65,No Signal
533,2024-08-29T00:00:00+05:30,3537.0,3553.75,3510.0,3533.2,927472,2.9195501961948223,3513.260007856962,3461.110468934948,52.14953892201402,42.53279905534503,43.75,26.25,17.5,43.75,73.5392857142857,1161001.5,No Signal
534,2024-08-30T00:00:00+05:30,3550.0,3598.0,3542.5,3565.15,2116894,2.9768545917614873,3521.2430835712757,3468.8171008656927,52.42598270558301,44.51143578539263,55.5,64.80000000000018,9.300000000000182,64.80000000000018,73.53214285714284,1222876.25,No Signal
535,2024-09-02T00:00:00+05:30,3565.15,3601.95,3552.0,3587.55,718800,3.0666479360387586,3531.4441476372335,3477.612130431197,53.83201720603665,46.37555206952143,49.94999999999982,36.79999999999973,13.150000000000091,49.94999999999982,73.5535714285714,1200406.5,No Signal
536,2024-09-03T00:00:00+05:30,3587.55,3634.9,3560.15,3621.15,1112614,3.127926178715686,3545.245048000736,3488.2445652140714,57.000482786664634,48.500538212950076,74.75,47.34999999999991,27.40000000000009,74.75,71.79642857142855,1159434.0,No Signal
537,2024-09-04T00:00:00+05:30,3586.1,3617.5,3568.2,3607.7,529856,3.0972215609994573,3554.853502154469,3497.0931159389547,57.760386215514245,50.352507813462914,49.30000000000018,3.650000000000091,52.95000000000027,52.95000000000027,71.33928571428571,1137100.05,No Signal
538,2024-09-05T00:00:00+05:30,3616.6,3753.95,3600.4,3722.85,3437885,3.121627630760284,3580.6991172076278,3513.815848091625,66.8832691160028,53.65866007397089,153.54999999999973,146.25,7.299999999999727,153.54999999999973,76.59999999999998,1245137.35,No Signal
539,2024-09-06T00:00:00+05:30,3714.95,3742.0,3665.0,3695.5,1408795,3.025074835354744,3598.3607914833774,3527.273933418171,71.08685806520634,57.14429967221798,77.0,19.15000000000009,57.84999999999991,77.0,77.24285714285712,1251540.45,Buy
540,2024-09-09T00:00:00+05:30,3690.1,3724.45,3653.75,3684.55,923357,2.892452888827525,3611.620669716704,3538.9240124242324,72.69665729247163,60.25477119626871,70.69999999999982,28.949999999999818,41.75,70.69999999999982,80.24285714285712,1246717.85,Buy
541,2024-09-10T00:00:00+05:30,3704.0,3750.0,3666.0,3727.4,1109078,2.6717410326125592,3629.432874375673,3552.885196689104,76.54767768656893,63.51335249432876,84.0,65.44999999999982,18.550000000000182,84.0,77.1392857142857,1258441.85,Buy
542,2024-09-11T00:00:00+05:30,3731.9,3743.5,3700.1,3711.1,831810,2.545523331104092,3641.997047548646,3564.60481174917,77.39223579947611,66.28912915535822,43.40000000000009,16.09999999999991,27.300000000000182,43.40000000000009,75.14642857142856,1234313.8,No Signal
543,2024-09-12T00:00:00+05:30,3736.0,3774.0,3711.1,3764.25,1337327,2.4544162849609723,3660.8051940796236,3579.3933442121943,81.41184986742928,69.31367329777244,62.90000000000009,62.90000000000009,0.0,62.90000000000009,74.00714285714285,1251290.0,No Signal
544,2024-09-13T00:00:00+05:30,3777.0,3799.85,3740.0,3767.0,1003355,2.430036618093967,3677.142856528912,3593.2901335298093,83.85272299910275,72.2214832380385,59.84999999999991,35.59999999999991,24.25,59.84999999999991,73.28214285714284,1243358.65,No Signal
545,2024-09-16T00:00:00+05:30,3768.0,3789.0,3735.4,3740.65,386602,2.3489980906262047,3686.9131862936947,3604.2056791942678,82.70750709942695,74.3186880103162,53.59999999999991,22.0,31.59999999999991,53.59999999999991,67.94642857142854,1205928.5,No Signal
546,2024-09-17T00:00:00+05:30,3759.9,3777.0,3727.3,3767.4,392339,2.2446486978646014,3699.295773017742,3616.2941474021,83.00162561564184,76.05527553138133,49.69999999999982,36.34999999999991,13.349999999999909,49.69999999999982,67.20714285714283,1199215.9,No Signal
547,2024-09-18T00:00:00+05:30,3769.0,3786.0,3708.0,3725.35,420638,2.2472500326474734,3703.304115630397,3624.372358705648,78.93175692474915,76.6305718100549,78.0,18.59999999999991,59.40000000000009,78.0,69.6535714285714,1120746.1,No Signal
548,2024-09-19T00:00:00+05:30,3750.0,3795.0,3741.1,3780.95,945257,2.3091979158573332,3715.2496363026435,3635.9707025052294,79.27893379741408,77.16024420752674,53.90000000000009,69.65000000000009,15.75,69.65000000000009,69.99999999999997,1091431.75,No Signal
549,2024-09-20T00:00:00+05:30,3793.0,3819.0,3740.0,3797.2,1951755,2.3488631693613717,3727.857384563775,3647.913613430768,79.94377113300743,77.71694959262288,79.0,38.05000000000018,40.94999999999982,79.0,72.07499999999997,1130350.15,No Signal
550,2024-09-23T00:00:00+05:30,3797.2,3829.0,3781.0,3820.1,530107,2.4632732925055887,3742.048556169348,3660.668160584044,81.38039558530409,78.44963879115913,48.0,31.800000000000182,16.199999999999818,48.0,70.1642857142857,1099021.45,No Signal
551,2024-09-24T00:00:00+05:30,3818.0,3839.9,3781.55,3784.9,1281513,2.406683667541519,3748.6410859894486,3669.8705190593,78.77056693014856,78.51382441895703,58.34999999999991,19.800000000000182,38.54999999999973,58.34999999999991,70.54999999999995,1104646.75,No Signal
552,2024-09-25T00:00:00+05:30,3800.0,3803.55,3710.05,3737.25,942343,2.200692444167603,3746.888611221841,3674.8615917215743,72.02701950026676,77.21646343521898,93.5,18.65000000000009,74.84999999999991,93.5,66.26071428571426,1115389.85,No Signal
553,2024-09-26T00:00:00+05:30,3738.0,3777.15,3701.4,3757.55,1863893,1.9144979613776962,3748.5288248800193,3680.9866590014576,67.54216587856172,75.28160392388753,75.75,39.90000000000009,35.84999999999991,75.75,66.17142857142855,1162210.9,No Signal
554,2024-09-27T00:00:00+05:30,3774.0,3867.0,3751.2,3816.7,2164755,1.7149562465637962,3759.016697975401,3691.0394990754235,67.97719889997734,73.82072291910549,115.80000000000018,109.44999999999982,6.350000000000364,115.80000000000018,69.39285714285714,1164603.95,No Signal
555,2024-09-30T00:00:00+05:30,3786.0,3863.55,3786.0,3823.95,1068609,1.549880966115234,3769.006436748416,3700.884721366133,68.12171538228313,72.68092141174102,77.55000000000018,46.850000000000364,30.699999999999818,77.55000000000018,68.93214285714286,1182094.4,No Signal
556,2024-10-01T00:00:00+05:30,3823.95,3837.95,3757.0,3775.95,774221,1.3838616721254382,3770.0746772486596,3706.445112376049,63.629564872610445,70.87065010391491,80.94999999999982,14.0,66.94999999999982,80.94999999999982,71.61428571428571,1165174.75,No Signal
557,2024-10-03T00:00:00+05:30,3689.1,3782.0,3650.05,3674.95,1597560,1.2004848147180713,3755.4401115180963,3704.1121410889345,51.327970429161724,66.96211416896428,131.94999999999982,6.050000000000182,125.89999999999964,131.94999999999982,76.54642857142855,1218559.95,Sell
558,2024-10-04T00:00:00+05:30,3625.0,3753.8,3625.0,3670.1,1542987,1.2945110775227269,3742.3108635922354,3701.592723230495,40.71814036174055,61.713319407519535,128.80000000000018,78.85000000000036,49.94999999999982,128.80000000000018,81.47142857142856,1123815.05,Sell
559,2024-10-07T00:00:00+05:30,3739.95,3748.0,3552.3,3589.25,2523321,1.6350210828281906,3718.7630384241993,3693.271040028236,25.491998395963492,54.46905520520833,195.69999999999982,77.90000000000009,117.79999999999973,195.69999999999982,91.62142857142855,1179541.35,Sell
560,2024-10-08T00:00:00+05:30,3589.25,3595.0,3480.0,3493.35,1360120,2.3087908021935797,3684.0841094358607,3678.462074100218,5.622035335642522,44.69965123129517,115.0,5.75,109.25,115.0,96.28571428571429,1201379.5,Sell
561,2024-10-09T00:00:00+05:30,3518.0,3558.8,3486.6,3493.45,1063802,2.7841537414986615,3654.755784907267,3664.7574760187204,-10.00169111145351,33.75938276274544,72.20000000000027,65.45000000000027,6.75,72.20000000000027,95.8714285714286,1199115.7,Sell
562,2024-10-10T00:00:00+05:30,3510.0,3531.55,3415.1,3447.25,1488328,3.3473303839944792,3622.8318179984567,3648.6458111284446,-25.81399312998792,21.84470758419877,116.45000000000027,38.100000000000364,78.34999999999991,116.45000000000027,99.21428571428575,1231941.6,Sell
563,2024-10-11T00:00:00+05:30,3464.0,3491.0,3444.3,3474.4,858463,3.629554371036628,3599.996153691002,3635.738714007819,-35.74256031681716,10.327254003995582,46.69999999999982,43.75,2.949999999999818,46.69999999999982,96.90714285714287,1207998.4,Sell
564,2024-10-14T00:00:00+05:30,3474.4,3525.0,3452.55,3497.8,593206,3.786247415197782,3584.2736685077707,3625.5210314887213,-41.247362980950584,0.012330607006349685,72.44999999999982,50.59999999999991,21.84999999999991,72.44999999999982,98.65357142857144,1187490.95,Sell
565,2024-10-15T00:00:00+05:30,3523.95,3529.45,3477.0,3508.5,578719,3.911704456027582,3572.6161810450367,3616.8528069340014,-44.23662588896468,-8.837460692187857,52.44999999999982,31.649999999999636,20.800000000000182,52.44999999999982,98.23214285714286,1197096.8,Sell
566,2024-10-16T00:00:00+05:30,3508.0,3510.0,3440.0,3471.0,591644,4.099338077764918,3556.9829224227233,3606.0488953092604,-49.06597288653711,-16.88316313105771,70.0,1.5,68.5,70.0,96.55357142857143,1207062.05,Sell
567,2024-10-17T00:00:00+05:30,3487.0,3487.0,3380.1,3403.35,560796,4.467085742244793,3533.3470882038428,3591.0341623233894,-57.68707411954665,-25.0439453287555,106.90000000000009,16.0,90.90000000000009,106.90000000000009,98.77857142857144,1214069.95,Sell
568,2024-10-18T00:00:00+05:30,3395.0,3422.35,3296.1,3381.45,1249585,4.6949332746877115,3509.9783054032514,3575.5094095586937,-65.53110415544234,-33.14137709409287,126.25,19.0,107.25,126.25,99.52499999999999,1229286.35,Sell
569,2024-10-21T00:00:00+05:30,3417.95,3419.85,3335.5,3363.25,714746,4.846337349186401,3487.404719956597,3559.786490332124,-72.38177037552668,-40.98945575037963,84.34999999999991,38.40000000000009,45.94999999999982,84.34999999999991,100.01071428571426,1167435.9,Sell
570,2024-10-22T00:00:00+05:30,3374.9,3421.5,3319.25,3329.8,882086,4.951831148648358,3463.1578399632745,3542.750454011226,-79.59261404795143,-48.710087409893994,102.25,58.25,44.0,102.25,101.53214285714284,1185034.85,Sell
571,2024-10-23T00:00:00+05:30,3330.0,3335.0,3282.5,3288.6,877837,5.1354851241762685,3436.3027876612323,3523.9244944548386,-87.62170679360634,-56.49241128663647,52.5,5.199999999999818,47.30000000000018,52.5,95.85714285714286,1164851.05,Sell
572,2024-10-24T00:00:00+05:30,3301.05,3342.9,3279.2,3330.9,764369,5.0917458226269225,3420.086974174889,3509.6263837544802,-89.53940957959139,-63.101810945227456,63.70000000000027,54.30000000000018,9.400000000000091,63.70000000000027,91.20714285714287,1155952.35,Sell
573,2024-10-25T00:00:00+05:30,3332.0,3342.35,3232.35,3266.55,805013,5.216494643876268,3396.465901224906,3491.6207256985927,-95.15482447368686,-69.51241365091934,110.0,11.449999999999818,98.55000000000018,110.0,85.0857142857143,1103008.35,No Signal
574,2024-10-28T00:00:00+05:30,3270.0,3315.0,3254.05,3283.05,736462,4.8894138686406485,3379.017301036459,3476.171042313512,-97.15374127705309,-75.0406791761461,60.94999999999982,48.44999999999982,12.5,60.94999999999982,81.22500000000001,1031593.7,No Signal
575,2024-10-29T00:00:00+05:30,3285.8,3298.0,3227.0,3283.4,702769,4.383166579559222,3364.3069470308496,3461.891705845844,-97.58475881499453,-79.54949510391579,71.0,14.949999999999818,56.05000000000018,71.0,81.1392857142857,1013301.7,No Signal
576,2024-10-30T00:00:00+05:30,3261.0,3321.8,3235.1,3308.45,895278,3.78298272291424,3355.713570564565,3450.525653560967,-94.81208299640184,-82.602012682413,86.70000000000027,38.40000000000009,48.30000000000018,86.70000000000027,79.0142857142857,1019354.55,No Signal
577,2024-10-31T00:00:00+05:30,3291.0,3299.9,3253.6,3267.05,1170306,3.5402908720443023,3342.07302124694,3436.934864408303,-94.86184316136314,-85.05397877820303,46.30000000000018,8.549999999999727,54.84999999999991,54.84999999999991,79.59642857142856,997991.85,No Signal
578,2024-11-01T00:00:00+05:30,3304.0,3317.6,3282.35,3293.7,176636,3.0450709987904014,3334.63101797818,3426.3248744521325,-91.69385647395256,-86.38195431735295,35.25,50.54999999999973,15.299999999999727,50.54999999999973,78.03214285714284,929674.3,No Signal
579,2024-11-04T00:00:00+05:30,3318.0,3318.0,3190.1,3222.0,1122152,2.9527295392261528,3317.30316905846,3411.1896985667895,-93.88652950832966,-87.8828693555483,127.90000000000009,24.300000000000182,103.59999999999991,127.90000000000009,83.42142857142858,859615.85,No Signal
580,2024-11-05T00:00:00+05:30,3206.0,3258.9,3185.0,3230.25,872402,2.954130230788352,3303.910373818697,3397.7867579322124,-93.87638411351554,-89.08157230714176,73.90000000000009,36.90000000000009,37.0,73.90000000000009,83.70000000000002,835229.95,No Signal
581,2024-11-06T00:00:00+05:30,3145.0,3208.95,3114.0,3177.05,4522923,3.0798043705969067,3284.393393231205,3381.435886974271,-97.04249374306573,-90.67375659432656,94.94999999999982,21.300000000000182,116.25,116.25,84.36785714285715,1008186.0,No Signal
582,2024-11-07T00:00:00+05:30,3180.0,3186.05,3108.1,3120.85,1608603,3.4007010131494027,3259.232871195635,3362.1332286798806,-102.90035748424543,-93.11907677231034,77.95000000000027,9.0,68.95000000000027,77.95000000000027,80.91785714285717,1014199.75,No Signal
583,2024-11-08T00:00:00+05:30,3121.0,3192.9,3106.0,3186.25,1719882,3.274547482083681,3248.0047371655373,3349.1048413702597,-101.10010420472236,-94.71528225879274,86.90000000000009,72.05000000000018,14.849999999999909,86.90000000000009,81.10000000000004,1057270.7,No Signal
584,2024-11-11T00:00:00+05:30,3191.6,3230.05,3158.25,3206.6,1054929,3.0218687800397723,3241.6347776016087,3338.548927194685,-96.91414959307622,-95.15505572564943,71.80000000000018,43.80000000000018,28.0,71.80000000000018,78.92500000000005,1080356.85,No Signal
585,2024-11-12T00:00:00+05:30,3201.65,3239.0,3185.0,3198.45,992983,2.6647056857764233,3234.9909656628997,3328.1712288839676,-93.18026322106789,-94.76009722473313,54.0,32.40000000000009,21.59999999999991,54.0,79.03214285714292,1101070.05,No Signal
586,2024-11-13T00:00:00+05:30,3175.0,3221.6,3162.2,3187.85,911537,2.346988527895002,3227.738509407069,3317.7770637814515,-90.03855437438233,-93.81578865466297,59.40000000000009,23.15000000000009,36.25,59.40000000000009,78.72500000000004,1117064.7,No Signal
587,2024-11-14T00:00:00+05:30,3145.05,3195.15,3136.0,3183.7,1161637,2.186249493748891,3220.963354113674,3307.8454294272697,-86.88207531359558,-92.4290459864495,59.15000000000009,7.300000000000182,51.84999999999991,59.15000000000009,75.09285714285718,1147106.75,No Signal
588,2024-11-18T00:00:00+05:30,3183.7,3207.2,3157.5,3172.3,943251,2.05699260588976,3213.476684250032,3297.805027247472,-84.3283429974399,-90.80890538864759,49.69999999999982,23.5,26.199999999999818,49.69999999999982,74.28928571428575,1131790.05,No Signal
589,2024-11-19T00:00:00+05:30,3192.0,3283.0,3172.3,3224.7,1174506,1.832867704549392,3215.2033482115658,3292.3898400439557,-77.18649183238995,-88.08442267739606,110.69999999999982,110.69999999999982,0.0,110.69999999999982,77.12500000000003,1154778.05,No Signal
590,2024-11-21T00:00:00+05:30,3225.0,3233.95,3148.35,3178.45,1582159,1.7734446361069551,3209.548986948248,3283.9498518925516,-74.40086494430352,-85.34771113077755,85.59999999999991,9.25,76.34999999999991,85.59999999999991,77.04642857142858,1189781.7,No Signal
591,2024-11-22T00:00:00+05:30,3174.85,3317.0,3152.15,3308.7,2207527,1.7415756148363908,3224.80298895621,3285.7831961968072,-60.98020724059734,-80.47421035274151,164.8499999999999,138.55000000000018,26.299999999999727,164.8499999999999,84.90357142857144,1256266.2,Buy
592,2024-11-25T00:00:00+05:30,3360.0,3369.85,3298.05,3309.1,1892510,1.6869421633012769,3237.7717598860236,3287.5103668488955,-49.73860696287193,-74.32708967476759,71.79999999999973,61.15000000000009,10.649999999999636,71.79999999999973,86.42142857142858,1312673.25,Buy
593,2024-11-26T00:00:00+05:30,3310.0,3343.75,3295.7,3327.5,721345,1.7864729347361255,3251.576104518943,3290.4725618971256,-38.89645737818273,-67.24096321545062,48.05000000000018,34.65000000000009,13.400000000000091,48.05000000000018,80.71785714285716,1308489.85,Buy
594,2024-11-27T00:00:00+05:30,3325.0,3329.9,3280.15,3291.65,732835,1.8183012713967366,3257.7413192083363,3290.5597795343756,-32.81846032603926,-60.35646263756835,49.75,2.400000000000091,47.34999999999991,49.75,78.99285714285715,1308308.5,No Signal
595,2024-11-28T00:00:00+05:30,3292.0,3305.0,3200.35,3212.35,1701387,1.8322963553750575,3250.7580393301305,3284.7664625318293,-34.00842320169886,-55.08685475039445,104.65000000000009,13.349999999999909,91.30000000000018,104.65000000000009,78.16428571428573,1358239.4,No Signal
596,2024-11-29T00:00:00+05:30,3212.35,3260.0,3212.35,3249.0,1139585,1.728116671208961,3250.4875717408795,3282.117094936879,-31.629523195999354,-50.395388439515436,47.65000000000009,47.65000000000009,0.0,47.65000000000009,76.0,1370454.75,No Signal
597,2024-12-02T00:00:00+05:30,3249.0,3309.9,3222.05,3306.85,915980,1.762737353096146,3259.158714549975,3283.9491619785917,-24.79044742861697,-45.27440023733575,87.84999999999991,60.90000000000009,26.949999999999818,87.84999999999991,76.06785714285714,1357738.45,No Signal
598,2024-12-03T00:00:00+05:30,3290.0,3338.7,3276.6,3332.75,1162310,1.8346305423193967,3270.4804507730555,3287.5640388690663,-17.08358809601077,-39.63623780907076,62.09999999999991,31.84999999999991,30.25,62.09999999999991,75.37499999999997,1407022.15,No Signal
599,2024-12-04T00:00:00+05:30,3342.0,3383.0,3338.0,3364.45,1630076,2.018821903809183,3284.9373045002776,3293.2592952491354,-8.321990748857843,-33.37338839702817,45.0,50.25,5.25,50.25,75.10714285714282,1432418.35,No Signal
600,2024-12-05T00:00:00+05:30,3374.95,3465.4,3353.6,3441.05,2383630,2.3704738342916603,3308.9546422694657,3304.2067548603104,4.7478874091552825,-25.749133235791483,111.80000000000018,100.95000000000027,10.849999999999909,111.80000000000018,78.84999999999998,1507979.75,No Signal
601,2024-12-06T00:00:00+05:30,3453.95,3499.65,3430.0,3470.1,1278516,2.692341976046791,3333.746235766471,3316.4951433891765,17.2510923772943,-17.149088113174326,69.65000000000009,58.59999999999991,11.050000000000182,69.65000000000009,79.59999999999998,1345759.4,Buy
602,2024-12-09T00:00:00+05:30,3467.5,3488.25,3446.9,3468.2,926422,2.816333851787303,3354.431430263937,3327.7325401751636,26.69889008877317,-8.379492472784827,41.34999999999991,18.15000000000009,23.199999999999818,41.34999999999991,79.0035714285714,1311650.35,Buy
603,2024-12-10T00:00:00+05:30,3470.0,3516.95,3436.05,3475.75,1063355,2.9959958599718806,3373.0958256079466,3338.6967964584846,34.39902914946197,0.17621185166453193,80.89999999999964,48.75,32.149999999999636,80.89999999999964,76.87499999999997,1278824.0,No Signal
604,2024-12-10T00:00:00+05:30,3470.0,3516.95,3436.05,3475.75,1063355,3.144826221681882,3388.8887755144165,3348.848885609708,40.039889904708616,8.148947462273348,80.89999999999964,41.19999999999982,39.69999999999982,80.89999999999964,76.53928571428567,1279245.3,No Signal
605,2024-12-11T00:00:00+05:30,3484.75,3490.75,3460.3,3473.1,554702,3.2223918480578075,3401.8443485121984,3358.0526718608407,43.79167665135765,15.277493300090208,30.449999999999818,15.0,15.449999999999818,30.449999999999818,66.93928571428566,1257331.25,No Signal
606,2024-12-12T00:00:00+05:30,3470.5,3473.1,3412.0,3445.75,926472,3.204338362238469,3408.5990641257063,3364.5487702415194,44.050293884186885,21.032053416909545,61.09999999999991,0.0,61.09999999999991,61.09999999999991,66.17499999999995,1258078.0,No Signal
607,2024-12-13T00:00:00+05:30,3420.0,3518.0,3380.25,3508.85,1242351,3.1581176460644635,3424.0222850294435,3375.237750223629,48.784534805814474,26.58254969469053,137.75,72.25,65.5,137.75,72.5821428571428,1262113.7,No Signal
608,2024-12-16T00:00:00+05:30,3505.0,3511.0,3429.0,3438.2,1295227,3.0212282838647098,3426.2034719479907,3379.901620577434,46.301851370556506,30.526410029863726,82.0,2.150000000000091,79.84999999999991,82.0,74.88571428571423,1279712.5,No Signal
609,2024-12-17T00:00:00+05:30,3422.05,3449.4,3397.6,3406.1,1005604,2.8996252976293415,3423.1106301098384,3381.842241275402,41.26838883443634,32.67480579077825,51.80000000000018,11.200000000000273,40.59999999999991,51.80000000000018,71.11071428571424,1271267.4,No Signal
610,2024-12-18T00:00:00+05:30,3401.2,3424.0,3390.0,3401.9,646145,2.570540448203878,3419.8474562467864,3383.328001180928,36.51945506585844,33.44373564579429,34.0,17.90000000000009,16.09999999999991,34.0,70.13571428571423,1224466.7,No Signal
611,2024-12-19T00:00:00+05:30,3349.6,3399.95,3332.0,3356.85,732634,2.5581847461591716,3410.1555399011268,3381.3666677601186,28.78887214100814,32.512762944837064,67.94999999999982,1.9500000000002728,69.90000000000009,69.90000000000009,68.85357142857139,1150722.05,No Signal
612,2024-12-20T00:00:00+05:30,3350.0,3419.0,3333.15,3356.25,1235769,2.5097285354713663,3401.862379916338,3379.5061738519616,22.356206064376238,30.4814515687449,85.84999999999991,62.15000000000009,23.699999999999818,85.84999999999991,70.54999999999995,1117885.0,No Signal
613,2024-12-23T00:00:00+05:30,3378.1,3406.3,3336.65,3396.95,691202,2.4415123841154065,3401.106629159978,3380.7983091221868,20.308320037791418,28.446825262554206,69.65000000000009,50.05000000000018,19.59999999999991,69.65000000000009,71.93571428571424,1116377.85,No Signal
614,2024-12-24T00:00:00+05:30,3385.35,3419.0,3338.2,3353.4,485245,2.3868617831040537,3393.7671477507506,3378.7688047427655,14.998343007985113,25.75712881164039,80.80000000000018,22.050000000000182,58.75,80.80000000000018,69.72142857142853,1103998.35,No Signal
615,2024-12-26T00:00:00+05:30,3365.0,3371.85,3312.65,3323.05,637094,2.100333454014631,3382.8875865583273,3374.641485872931,8.246100685396414,22.254923186391594,59.19999999999982,18.449999999999818,40.75,59.19999999999982,68.97499999999994,1050783.7,No Signal
616,2024-12-27T00:00:00+05:30,3319.85,3345.0,3301.1,3309.2,568989,1.9306144750367824,3371.5510347801232,3369.793968400862,1.7570663792612322,18.15535182496552,43.90000000000009,21.949999999999818,21.950000000000273,43.90000000000009,69.15714285714282,1022253.9,No Signal
617,2024-12-30T00:00:00+05:30,3309.95,3317.95,3247.45,3257.35,941859,2.108421869101107,3353.9816448139504,3361.4647855563535,-7.483140742403066,13.027653311491804,70.5,8.75,61.75,70.5,68.4142857142857,1023547.85,No Signal
618,2024-12-31T00:00:00+05:30,3250.0,3275.65,3230.8,3253.15,616440,2.3044524637825856,3338.469084073343,3353.4414681077346,-14.97238403439178,7.427645842315087,44.84999999999991,18.300000000000182,26.549999999999727,44.84999999999991,65.83928571428571,996254.35,No Signal
619,2025-01-01T00:00:00+05:30,3248.0,3269.9,3244.05,3253.85,357376,2.502654171546048,3325.4507634466745,3346.0643223219763,-20.613558875301806,1.8194048987917084,25.84999999999991,16.75,9.099999999999909,25.84999999999991,65.51071428571429,932619.35,No Signal
620,2025-01-02T00:00:00+05:30,3264.0,3400.95,3251.0,3388.95,1152493,2.3798605287361303,3335.2198767625705,3349.2410391870153,-14.02116242444481,-1.3487085658555953,149.94999999999982,147.0999999999999,2.849999999999909,149.94999999999982,71.85714285714286,871062.5,Sell
621,2025-01-03T00:00:00+05:30,3395.0,3481.95,3377.95,3451.65,1630862,2.3118363924047074,3353.132203414483,3356.8268881361255,-3.694684721642716,-1.8179037970130194,104.0,93.0,11.0,104.0,69.44642857142857,888679.8,No Signal
622,2025-01-06T00:00:00+05:30,3490.0,3528.5,3441.2,3470.4,2145936,2.302668968934649,3371.173402889178,3365.239711237153,5.933691652024663,-0.267584707205483,87.30000000000018,76.84999999999991,10.450000000000273,87.30000000000018,69.82500000000002,949655.5,No Signal
623,2025-01-07T00:00:00+05:30,3490.0,3576.7,3485.0,3505.1,2389563,2.3343004927084645,3391.7774947523812,3375.5997326269935,16.177762125387744,3.0214846593131623,91.69999999999982,106.29999999999973,14.599999999999909,106.29999999999973,73.71785714285713,1015965.9,Buy
624,2025-01-08T00:00:00+05:30,3487.65,3514.5,3391.3,3484.05,1317377,2.361912199343531,3405.9732647904766,3383.633085765735,22.3401790247417,6.885223532398871,123.19999999999982,9.400000000000091,113.79999999999973,123.19999999999982,80.08928571428568,1028667.0,Buy
625,2025-01-09T00:00:00+05:30,3485.95,3506.45,3461.55,3487.05,826237,2.382295463709952,3418.446608668865,3391.293597931236,27.153010737628847,10.938780973444867,44.899999999999636,22.399999999999636,22.5,44.899999999999636,78.30357142857136,1042243.75,Buy
626,2025-01-10T00:00:00+05:30,3462.0,3488.0,3428.75,3440.25,570060,2.409558994316109,3421.8009765659626,3394.919998084478,26.880978481484817,14.127220475052859,59.25,0.9499999999998181,58.30000000000018,59.25,76.40357142857137,1024423.15,Buy
627,2025-01-13T00:00:00+05:30,3380.0,3467.0,3352.5,3382.75,1282557,2.312114103174881,3415.793134017353,3394.0185167448867,21.774617272466458,15.656699834535578,114.5,26.75,87.75,114.5,79.60714285714279,1026433.45,Buy
628,2025-01-14T00:00:00+05:30,3400.0,3429.0,3310.0,3322.5,1133561,2.360079908255975,3401.4403441685295,3388.720848837858,12.719495330671634,15.06925893376279,119.0,46.25,72.75,119.0,82.3357142857142,1018350.15,Sell
629,2025-01-14T00:00:00+05:30,3400.0,3429.0,3310.0,3322.5,1133561,2.383017286257219,3389.2956758349096,3383.8156007757943,5.480075059115279,13.151422158833288,119.0,106.5,12.5,119.0,86.60714285714279,1024748.0,Sell
630,2025-01-15T00:00:00+05:30,3322.0,3340.5,3283.0,3323.5,1169593,2.399794863201444,3379.1732641680005,3379.347778496106,-0.17451432810548795,10.486234861445533,57.5,18.0,39.5,57.5,87.57857142857135,1050920.4,Sell
631,2025-01-16T00:00:00+05:30,3327.0,3338.85,3282.0,3316.9,1170734,2.431493336144638,3369.592761988308,3374.722017126024,-5.1292551377159725,7.363136861613232,56.84999999999991,15.349999999999909,41.5,56.84999999999991,86.60357142857136,1072825.4,Sell
632,2025-01-17T00:00:00+05:30,3319.9,3368.0,3285.05,3357.4,559153,2.401868640901567,3367.7169524516453,3373.4389047463187,-5.721952294673429,4.7461190303559,82.94999999999982,51.09999999999991,31.84999999999991,82.94999999999982,89.32499999999992,1038994.6,Sell
633,2025-01-20T00:00:00+05:30,3374.1,3407.7,3347.5,3382.25,722342,2.378550144459604,3369.952805920623,3374.0915784688136,-4.138772548190445,2.969140714646631,60.19999999999982,50.29999999999973,9.900000000000091,60.19999999999982,91.77857142857134,1040551.6,Sell
634,2025-01-21T00:00:00+05:30,3400.95,3412.7,3335.15,3353.35,1016047,2.399064574824964,3367.398528086681,3372.5551652489016,-5.156637162220704,1.343985139273164,77.54999999999973,30.449999999999818,47.09999999999991,77.54999999999973,86.60714285714276,1067091.7,Sell
635,2025-01-22T00:00:00+05:30,3354.8,3385.0,3334.65,3356.45,598329,2.3770116317139958,3365.7141391502682,3371.3621900452795,-5.648050895011238,-0.05442206758371636,50.34999999999991,31.65000000000009,18.699999999999818,50.34999999999991,82.77499999999989,1065153.45,Sell
636,2025-01-23T00:00:00+05:30,3356.45,3433.0,3325.5,3398.55,713603,2.313870888404027,3370.765810050227,3373.376101893777,-2.6102918435499305,-0.5655960227769592,107.5,76.55000000000018,30.949999999999818,107.5,84.21785714285703,1072384.15,Sell
637,2025-01-24T00:00:00+05:30,3407.0,3447.65,3380.45,3402.15,564244,2.1665392001859023,3375.594146965577,3375.5075017534973,0.08664521207947473,-0.43514777580567243,67.20000000000027,49.09999999999991,18.100000000000364,67.20000000000027,81.42499999999993,1053503.4,Buy
