,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,1176.0,1194.0,1174.1,1188.8,6432362,1.4563581245360782,1173.492210346921,1179.3908924070972,-5.89868206017627,-11.684197517825934,19.90000000000009,18.75,1.150000000000091,19.90000000000009,16.367857142857133,7242841.6,No Signal
536,2024-09-03T00:00:00+05:30,1188.0,1193.55,1176.7,1191.6,7920246,1.4583360982503748,1176.2780241397024,1180.2952707473123,-4.017246607609877,-10.150807335782723,16.84999999999991,4.75,12.099999999999909,16.84999999999991,15.84285714285714,7038185.8,No Signal
537,2024-09-04T00:00:00+05:30,1182.7,1189.65,1173.3,1177.7,6527941,1.2911504639277531,1176.4967896566714,1180.1030284697335,-3.606238813062191,-8.841893631238618,16.350000000000136,1.949999999999818,18.299999999999955,18.299999999999955,16.36785714285715,6936026.75,No Signal
538,2024-09-05T00:00:00+05:30,1182.0,1182.85,1173.45,1180.55,4234766,1.1720317848802797,1177.120360478722,1180.1361374719754,-3.0157769932534393,-7.676670303641583,9.399999999999864,5.149999999999864,4.25,9.399999999999864,15.582142857142847,6729249.45,No Signal
539,2024-09-06T00:00:00+05:30,1176.0,1181.35,1150.8,1158.75,9874576,1.0465404481416174,1174.2941511743031,1178.551979140718,-4.2578279664148795,-6.992901836196243,30.549999999999955,0.7999999999999545,29.75,30.549999999999955,16.25714285714285,6827806.85,No Signal
540,2024-09-09T00:00:00+05:30,1158.0,1175.6,1145.0,1170.85,7700940,0.8859743031572304,1173.7642817628719,1177.9814621673315,-4.217180404459668,-6.437757549848929,30.59999999999991,16.84999999999991,13.75,30.59999999999991,16.74642857142856,6899749.55,No Signal
541,2024-09-10T00:00:00+05:30,1178.9,1190.85,1173.35,1187.2,8723854,0.9152385958667827,1175.8313153378147,1178.6643168216033,-2.833001483788621,-5.716806336636868,17.5,20.0,2.5,20.0,16.99642857142856,6882023.05,No Signal
542,2024-09-11T00:00:00+05:30,1187.2,1194.85,1181.0,1186.1,6000329,0.918276262878642,1177.4111129781509,1179.2151081681511,-1.8039951900002507,-4.934244107309545,13.849999999999909,7.649999999999864,6.2000000000000455,13.849999999999909,17.124999999999982,6873016.35,No Signal
543,2024-09-12T00:00:00+05:30,1190.1,1205.7,1176.75,1203.35,7592871,0.9761540836361708,1181.4017109815122,1181.0028779334732,0.3988330480390232,-3.8676286762398315,28.950000000000045,19.600000000000136,9.349999999999909,28.950000000000045,18.446428571428555,7001567.85,Buy
544,2024-09-13T00:00:00+05:30,1209.9,1219.55,1201.0,1217.45,6762566,1.2133476896198112,1186.9476015997411,1183.702664753216,3.2449368465252064,-2.445115571686824,18.549999999999955,16.200000000000045,2.349999999999909,18.549999999999955,19.10714285714284,7034339.45,Buy
545,2024-09-16T00:00:00+05:30,1222.0,1234.0,1215.0,1231.05,4039284,1.4423443023396882,1193.7325859690118,1187.2098747714963,6.522711197515491,-0.651550217846361,19.0,16.549999999999955,2.4500000000000455,19.0,18.992857142857133,6901712.5,Buy
546,2024-09-17T00:00:00+05:30,1235.2,1240.6,1227.6,1232.1,8030427,1.672446277099715,1199.6352650507022,1190.5350692328668,9.100195817835356,1.2987989892899825,13.0,9.549999999999955,3.4500000000000455,13.0,19.039285714285693,6967146.4,Buy
547,2024-09-18T00:00:00+05:30,1231.9,1250.4,1225.0,1240.45,8210034,1.9178062080324374,1205.9144550429019,1194.2324715119137,11.681983530988191,3.3754358976296244,25.40000000000009,18.300000000000182,7.099999999999909,25.40000000000009,19.674999999999986,6903616.6,Buy
548,2024-09-19T00:00:00+05:30,1248.45,1261.7,1239.0,1242.7,8449864,2.108552937134531,1211.5737696516862,1197.8226588073276,13.751110844358664,5.450570886975433,22.700000000000045,21.25,1.4500000000000455,22.700000000000045,20.50357142857141,7034043.5,Buy
549,2024-09-20T00:00:00+05:30,1244.0,1250.0,1229.9,1245.0,15009629,2.241890442091652,1216.7162666283498,1201.3172766734515,15.398989954898298,7.440254700560006,20.09999999999991,7.2999999999999545,12.799999999999955,20.09999999999991,20.51785714285711,7528426.85,Buy
550,2024-09-23T00:00:00+05:30,1251.5,1252.45,1240.55,1246.8,5462814,2.3547822144827846,1221.3445333009113,1204.6863672902327,16.658166010678542,9.283836962583713,11.900000000000091,7.4500000000000455,4.4500000000000455,11.900000000000091,20.164285714285693,7631936.95,Buy
551,2024-09-24T00:00:00+05:30,1241.1,1247.1,1235.35,1239.55,9225946,2.441440900748084,1224.1453743315403,1207.2688586020674,16.876515729472885,10.802372715961548,11.75,0.2999999999999545,11.450000000000045,11.75,19.696428571428555,7658128.6,Buy
552,2024-09-25T00:00:00+05:30,1238.0,1271.0,1231.1,1268.1,6853324,2.5664373978204,1230.9076244343803,1211.7748690759884,19.132755358391933,12.468449244447626,39.90000000000009,31.450000000000045,8.450000000000045,39.90000000000009,21.875,7726619.65,Buy
553,2024-09-26T00:00:00+05:30,1267.55,1281.65,1262.25,1277.1,7270078,2.7439362767652433,1238.014143752168,1216.6137676629521,21.400376089215797,14.254834613401261,19.40000000000009,13.550000000000182,5.849999999999909,19.40000000000009,21.07857142857144,7725617.85,Buy
554,2024-09-27T00:00:00+05:30,1273.0,1281.55,1257.25,1273.15,13372027,2.85149172772689,1243.4196600979883,1220.8016367249556,22.618023373032656,15.92747236532754,24.299999999999955,4.4500000000000455,19.84999999999991,24.299999999999955,20.62857142857144,7884693.9,Buy
555,2024-09-30T00:00:00+05:30,1263.5,1275.0,1229.35,1232.2,8466919,2.902515342456156,1241.6935585444517,1221.6459599305144,20.047598613937225,16.751497615049477,45.65000000000009,1.849999999999909,43.80000000000018,45.65000000000009,22.460714285714307,7986421.75,Buy
556,2024-10-01T00:00:00+05:30,1228.1,1242.95,1224.65,1226.65,11164280,2.865434406342735,1239.3791649222283,1222.0166295652912,17.362535356937087,16.873705163427,18.299999999999955,10.75,7.5499999999999545,18.299999999999955,22.77857142857145,8148623.45,Buy
557,2024-10-03T00:00:00+05:30,1207.5,1219.15,1173.1,1175.7,17300892,3.001074039625085,1229.5823703188084,1218.5857681160103,10.996602202798158,15.698284571301233,46.05000000000018,7.5,53.55000000000018,53.55000000000018,24.535714285714317,8687271.0,Sell
558,2024-10-04T00:00:00+05:30,1175.5,1202.8,1174.0,1178.4,13064515,3.0056639681930086,1221.7081595005302,1215.6090445518614,6.099114948668785,13.778450646774743,28.799999999999955,27.09999999999991,1.7000000000000455,28.799999999999955,25.267857142857174,9128758.45,Sell
559,2024-10-07T00:00:00+05:30,1182.95,1184.85,1130.9,1145.7,20047013,3.206245304844534,1210.0145965004485,1210.430596807279,-0.41600030683048317,10.939560456053698,53.94999999999982,6.449999999999818,47.5,53.94999999999982,27.764285714285734,9637380.3,Sell
560,2024-10-08T00:00:00+05:30,1153.0,1168.35,1142.5,1153.3,8464570,3.3101364280312406,1201.289273961918,1206.1987007474806,-4.909426785562573,7.769763007730444,25.84999999999991,22.649999999999864,3.2000000000000455,25.84999999999991,28.68214285714287,9675561.8,Sell
561,2024-10-09T00:00:00+05:30,1154.0,1185.0,1154.0,1170.15,9807734,3.343820821592497,1196.4986164293152,1203.5284266180377,-7.029810188722422,4.809848368439871,31.0,31.700000000000045,0.7000000000000455,31.700000000000045,29.132142857142867,9729755.8,Sell
562,2024-10-10T00:00:00+05:30,1177.0,1191.0,1175.05,1184.25,6806243,3.311151164399907,1194.6142139017284,1202.1003950167014,-7.486181114973078,2.3506424717572814,15.950000000000045,20.84999999999991,4.899999999999864,20.84999999999991,29.0,9770051.5,Sell
563,2024-10-11T00:00:00+05:30,1182.5,1188.2,1166.0,1172.45,4754158,3.450629855791155,1191.204334839924,1199.9040694599087,-8.69973461998461,0.14056705340890288,22.200000000000045,3.9500000000000455,18.25,22.200000000000045,29.15000000000001,9628115.85,Sell
564,2024-10-14T00:00:00+05:30,1171.55,1175.0,1156.6,1164.35,9765296,3.622110888330267,1187.072898710705,1197.2704346851006,-10.197535974395578,-1.9270535521519931,18.40000000000009,2.5499999999999545,15.850000000000136,18.40000000000009,29.614285714285725,9778252.35,Sell
565,2024-10-15T00:00:00+05:30,1166.1,1172.0,1149.5,1153.85,8741516,3.8230282926387265,1181.9616835244426,1194.054106189908,-12.092422665465392,-3.960127374814673,22.5,7.650000000000091,14.849999999999909,22.5,30.382142857142867,10013363.95,Sell
566,2024-10-16T00:00:00+05:30,1151.0,1162.95,1148.1,1153.2,7739854,3.957387709496475,1177.5368091360667,1191.0278761017667,-13.491066965699929,-5.866315292991724,14.850000000000136,9.100000000000136,5.75,14.850000000000136,28.592857142857156,9998835.3,Sell
567,2024-10-17T00:00:00+05:30,1151.0,1151.35,1124.0,1131.85,6595231,4.229559177748535,1170.5080692689796,1186.644329723858,-16.13626045487831,-7.920304325369043,27.34999999999991,1.8500000000001364,29.200000000000045,29.200000000000045,29.29285714285715,9918095.15,Sell
568,2024-10-18T00:00:00+05:30,1158.0,1203.85,1156.05,1196.85,20829666,3.9181605701726103,1174.5606739968289,1187.4003052998685,-12.839631303039596,-8.904169720903154,47.799999999999955,72.0,24.200000000000045,72.0,32.70000000000001,10537085.25,Sell
569,2024-10-21T00:00:00+05:30,1196.85,1214.8,1185.55,1190.3,7456038,3.8373655755652534,1176.9821087665475,1187.6150974998782,-10.632988733330649,-9.249933523388654,29.25,17.950000000000045,11.299999999999955,29.25,31.528571428571436,10159405.7,Sell
570,2024-10-22T00:00:00+05:30,1194.25,1198.0,1173.35,1175.75,7256246,3.7692419550247958,1176.792553571694,1186.7362013887762,-9.943647817082137,-9.38867638212735,24.65000000000009,7.7000000000000455,16.950000000000045,24.65000000000009,31.982142857142872,10249077.3,Sell
571,2024-10-23T00:00:00+05:30,1175.1,1183.15,1158.65,1160.4,6501834,3.747045495626824,1174.2706222529719,1184.7853716562743,-10.514749403302403,-9.613890986362362,24.5,7.400000000000091,17.09999999999991,24.5,29.907142857142862,10112871.7,Sell
572,2024-10-24T00:00:00+05:30,1165.0,1175.2,1154.65,1167.35,5046700,3.3847476680347834,1173.20591113713,1183.4938626446983,-10.287951507568323,-9.748703090603554,20.549999999999955,14.799999999999955,5.75,20.549999999999955,29.317857142857147,10022540.5,Sell
573,2024-10-25T00:00:00+05:30,1187.0,1201.75,1170.0,1189.35,12798716,2.7728432656009065,1175.689617116033,1183.9276505969428,-8.238033480909735,-9.44656916866479,31.75,34.40000000000009,2.650000000000091,34.40000000000009,27.921428571428596,10298972.4,No Signal
574,2024-10-28T00:00:00+05:30,1194.0,1194.0,1167.05,1171.6,8572243,2.0992974588730995,1175.060445252028,1183.0144912934657,-7.95404604143755,-9.148064543219343,26.950000000000045,4.650000000000091,22.299999999999955,26.950000000000045,28.000000000000032,10058983.2,No Signal
575,2024-10-29T00:00:00+05:30,1176.4,1191.2,1157.6,1186.85,9908946,1.7536577602487957,1176.8742229055622,1183.2986030495051,-6.424380143942926,-8.60332766336406,33.600000000000136,19.600000000000136,14.0,33.600000000000136,28.135714285714325,10131084.55,No Signal
576,2024-10-30T00:00:00+05:30,1178.75,1187.65,1164.3,1170.4,9686560,1.404632798992717,1175.8781886123988,1182.343150971764,-6.464962359365245,-8.175654602564299,23.350000000000136,0.8000000000001819,22.549999999999955,23.350000000000136,28.31428571428577,10057198.55,No Signal
577,2024-10-31T00:00:00+05:30,1165.5,1178.0,1153.85,1159.55,8682294,1.4247760454926541,1173.3661595951066,1180.6547694183,-7.288609823193383,-7.998245646690116,24.15000000000009,7.599999999999909,16.550000000000182,24.15000000000009,28.453571428571486,9626268.65,No Signal
578,2024-11-01T00:00:00+05:30,1164.05,1172.5,1164.0,1169.55,460781,1.3995126769154522,1172.7790581189363,1179.8321939058333,-7.0531357868969735,-7.809223674731488,8.5,12.950000000000045,4.4500000000000455,12.950000000000045,28.06428571428577,8996081.95,No Signal
579,2024-11-04T00:00:00+05:30,1172.0,1176.95,1135.45,1139.25,9288653,1.482812374507691,1167.6207414852538,1176.8261054683642,-9.205363983110374,-8.088451736407265,41.5,7.400000000000091,34.09999999999991,41.5,29.421428571428628,8458163.95,Sell
580,2024-11-05T00:00:00+05:30,1138.95,1174.9,1133.45,1171.7,11701049,1.4121352344708844,1168.2483197182917,1176.446393952189,-8.198074233897387,-8.11037623590529,41.450000000000045,35.65000000000009,5.7999999999999545,41.450000000000045,31.32142857142862,8619987.9,Sell
581,2024-11-06T00:00:00+05:30,1171.8,1183.55,1161.45,1166.5,10353506,1.4189613736925255,1167.9793474539392,1175.7096240298047,-7.730276575865446,-8.034356303897322,22.09999999999991,11.849999999999909,10.25,22.09999999999991,30.814285714285752,8647276.5,Buy
582,2024-11-07T00:00:00+05:30,1168.6,1172.9,1151.05,1159.9,6252889,1.4006494648805168,1166.736370922564,1174.5385407683377,-7.802169845773733,-7.987919012272605,21.850000000000136,6.400000000000091,15.450000000000045,21.850000000000136,27.232142857142907,8619608.8,No Signal
583,2024-11-08T00:00:00+05:30,1156.0,1167.75,1151.1,1160.95,3786168,1.4011866185614263,1165.8461600114003,1173.5319821929054,-7.685822181505046,-7.927499646119093,16.65000000000009,7.849999999999909,8.800000000000182,16.65000000000009,26.332142857142912,8571209.3,No Signal
584,2024-11-11T00:00:00+05:30,1152.0,1176.8,1142.95,1171.0,6620678,1.3901414247064723,1166.6390584711849,1173.344427956394,-6.705369485209076,-7.68307361393709,33.84999999999991,15.849999999999909,18.0,33.84999999999991,26.989285714285757,8413978.4,No Signal
585,2024-11-12T00:00:00+05:30,1171.65,1187.0,1153.8,1158.15,9606088,1.3917951573678233,1165.333049475618,1172.2189147744389,-6.885865298820818,-7.523631950913836,33.200000000000045,16.0,17.200000000000045,33.200000000000045,27.61071428571433,8457207.0,No Signal
586,2024-11-13T00:00:00+05:30,1151.9,1165.5,1135.1,1139.15,8079113,1.4971790362417157,1161.3048880178308,1169.7693655318878,-8.46447751405708,-7.7118010635424845,30.40000000000009,7.349999999999909,23.050000000000182,30.40000000000009,28.31428571428577,8474169.95,No Signal
587,2024-11-14T00:00:00+05:30,1137.55,1150.75,1131.6,1140.7,5975873,1.4195737203184848,1158.1349052458568,1167.6160791961925,-9.481173950335688,-8.065675640901125,19.15000000000009,11.599999999999909,7.550000000000182,19.15000000000009,27.225000000000055,8443202.05,No Signal
588,2024-11-18T00:00:00+05:30,1131.2,1135.0,1121.55,1126.2,9474971,1.5166640759851908,1153.2218429003403,1164.548221477956,-11.326378577615742,-8.717816228244049,13.450000000000045,5.7000000000000455,19.15000000000009,19.15000000000009,26.6678571428572,7875467.3,No Signal
589,2024-11-19T00:00:00+05:30,1130.0,1139.0,1122.05,1133.95,19225966,1.5093004649851203,1150.2569439925958,1162.2816865536631,-12.024742561067342,-9.379201494808708,16.950000000000045,12.799999999999955,4.150000000000091,16.950000000000045,25.47857142857148,8463963.7,No Signal
590,2024-11-21T00:00:00+05:30,1138.0,1152.0,1115.75,1139.15,8126248,1.5273738743941363,1148.5481833783504,1160.5682282904288,-12.020044912078447,-9.907370178262656,36.25,18.049999999999955,18.200000000000045,36.25,26.40000000000004,8507463.8,No Signal
591,2024-11-22T00:00:00+05:30,1136.65,1147.9,1127.55,1142.4,16687505,1.5571188579408906,1147.6023090124504,1159.2224336022489,-11.620124589798479,-10.249921060569822,20.350000000000136,8.75,11.600000000000136,20.350000000000136,26.128571428571473,9016747.35,No Signal
592,2024-11-25T00:00:00+05:30,1160.0,1164.5,1142.0,1155.9,12385823,1.5279654992788738,1148.8788768566887,1158.9763274094896,-10.097450552800865,-10.219426959016031,22.5,22.09999999999991,0.40000000000009095,22.5,26.81071428571433,9383703.5,No Signal
593,2024-11-26T00:00:00+05:30,1157.1,1159.6,1142.65,1144.8,5127437,1.414794391784487,1148.251357340275,1157.9262290828608,-9.674871742585765,-10.110515915729978,16.949999999999818,3.699999999999818,13.25,16.949999999999818,25.057142857142885,9000139.55,No Signal
594,2024-11-27T00:00:00+05:30,1145.2,1155.45,1133.55,1149.65,5989943,1.372424961263061,1148.4665331340789,1157.313175076723,-8.846641942644055,-9.857741121112795,21.90000000000009,10.650000000000091,11.25,21.90000000000009,23.660714285714317,8871024.55,No Signal
595,2024-11-28T00:00:00+05:30,1148.5,1154.45,1129.4,1132.5,10731275,1.2806210182101452,1146.0101434211435,1155.4751621080768,-9.465018686933263,-9.77919663427689,25.049999999999955,4.7999999999999545,20.25,25.049999999999955,23.871428571428606,8912141.0,No Signal
596,2024-11-29T00:00:00+05:30,1133.55,1140.9,1127.7,1136.3,6406277,1.2473117776218352,1144.516275202506,1154.0547797297008,-9.538504527194846,-9.731058212860482,13.200000000000045,8.400000000000091,4.7999999999999545,13.200000000000045,23.25357142857146,8748126.85,No Signal
597,2024-12-02T00:00:00+05:30,1132.7,1141.4,1126.6,1137.1,4785858,1.2535712356767479,1143.375309786736,1152.7988701200934,-9.4235603333575,-9.669558636959886,14.800000000000182,5.100000000000136,9.700000000000045,14.800000000000182,23.121428571428606,8553305.05,No Signal
598,2024-12-03T00:00:00+05:30,1144.4,1164.9,1138.0,1160.5,8382042,1.1797945345053142,1146.0098775118533,1153.3693241852716,-7.359446673418233,-9.207536244251557,26.90000000000009,27.800000000000182,0.900000000000091,27.800000000000182,22.68928571428577,8949368.1,No Signal
599,2024-12-04T00:00:00+05:30,1157.5,1168.0,1153.9,1159.45,18379798,1.1845907716394721,1148.077588663876,1153.8197446159922,-5.7421559521162635,-8.514460185824499,14.099999999999909,7.5,6.599999999999909,14.099999999999909,21.325000000000045,9403925.35,No Signal
600,2024-12-05T00:00:00+05:30,1164.0,1176.9,1150.1,1166.4,10640451,1.1423835751182883,1150.8964211771258,1154.751615385178,-3.8551942080521258,-7.582606990270024,26.800000000000182,17.450000000000045,9.350000000000136,26.800000000000182,21.067857142857196,9350895.45,No Signal
601,2024-12-06T00:00:00+05:30,1167.5,1193.85,1160.0,1184.55,7542210,1.2719967080179577,1156.0738948421833,1156.958903134424,-0.8850082922406273,-6.2430872506641455,33.84999999999991,27.449999999999818,6.400000000000091,33.84999999999991,22.117857142857183,9210330.65,No Signal
602,2024-12-09T00:00:00+05:30,1184.25,1186.0,1161.0,1163.25,6308112,1.3068613127852526,1157.177911020309,1157.4249103096518,-0.24699928934273885,-5.043869658399864,25.0,1.4500000000000455,23.549999999999955,25.0,22.535714285714317,9213091.8,No Signal
603,2024-12-10T00:00:00+05:30,1157.0,1165.05,1151.25,1153.65,4714389,1.3014681004692146,1156.635155478723,1157.1452873237517,-0.510131845028809,-4.137122095725654,13.799999999999955,1.7999999999999545,12.0,13.799999999999955,22.31071428571431,9259502.85,No Signal
604,2024-12-10T00:00:00+05:30,1157.0,1165.05,1151.25,1153.65,4714389,1.2309091676246509,1156.1759007896887,1156.886377151622,-0.7104763619331607,-3.4517929489671553,13.799999999999955,11.399999999999864,2.400000000000091,13.799999999999955,20.70714285714288,9164188.4,No Signal
605,2024-12-11T00:00:00+05:30,1150.0,1158.35,1144.55,1147.25,7788242,1.223244037938878,1154.8026852835828,1156.172571436687,-1.369886153104062,-3.0354115897945366,13.799999999999955,4.699999999999818,9.100000000000136,13.799999999999955,20.239285714285725,9073296.1,No Signal
606,2024-12-12T00:00:00+05:30,1145.0,1154.55,1143.6,1145.65,4825283,1.211930028811778,1153.3945798553393,1155.3931217006361,-1.9985418452968133,-2.8280376408949923,10.950000000000045,7.2999999999999545,3.650000000000091,10.950000000000045,19.41428571428573,8910604.6,No Signal
607,2024-12-13T00:00:00+05:30,1141.0,1152.7,1113.65,1148.15,8731618,1.1983918742306572,1152.5877214160564,1154.8565941672557,-2.2688727511992965,-2.716204662955853,39.049999999999955,7.0499999999999545,32.0,39.049999999999955,20.992857142857165,9048391.85,No Signal
608,2024-12-16T00:00:00+05:30,1146.5,1155.0,1141.75,1150.9,3975202,1.1007281853745599,1152.3280719674324,1154.5635131178294,-2.235441150397037,-2.62005196044409,13.25,6.849999999999909,6.400000000000091,13.25,20.375000000000018,8773403.4,No Signal
609,2024-12-17T00:00:00+05:30,1145.25,1151.85,1130.0,1136.25,7292817,1.1020504917099183,1149.8545224339812,1153.2069565905829,-3.352434156601703,-2.7665283996756127,21.84999999999991,0.9499999999998181,20.90000000000009,21.84999999999991,20.146428571428583,8176745.95,No Signal
610,2024-12-18T00:00:00+05:30,1136.2,1139.9,1115.95,1122.25,7222127,1.2316288730452736,1145.6076728287533,1150.9138486949842,-5.3061758662308876,-3.2744578929866677,23.950000000000045,3.650000000000091,20.299999999999955,23.950000000000045,20.91428571428573,8131539.9,No Signal
611,2024-12-19T00:00:00+05:30,1104.9,1119.05,1101.05,1108.9,11677610,1.4880778792525773,1139.9603385474065,1147.8017117546149,-7.841373207208335,-4.1878409558310015,18.0,3.2000000000000455,21.200000000000045,21.200000000000045,21.371428571428574,7881045.15,No Signal
612,2024-12-20T00:00:00+05:30,1103.95,1105.85,1065.0,1071.85,12623056,2.1965636265717525,1129.4818249247287,1142.1756590320508,-12.693834107322118,-5.8890395861292255,40.84999999999991,3.050000000000182,43.90000000000009,43.90000000000009,22.52142857142857,7892906.8,Sell
613,2024-12-23T00:00:00+05:30,1075.1,1083.55,1072.4,1079.15,3886921,2.557740862349328,1121.7384672440012,1137.5070916963434,-15.768624452342237,-7.864956559371828,11.149999999999864,11.700000000000045,0.5500000000001819,11.700000000000045,22.350000000000005,7830881.0,Sell
614,2024-12-24T00:00:00+05:30,1077.3,1084.75,1076.0,1078.9,4343694,2.8462765938454124,1115.1479338218471,1133.1658256447624,-18.017891822915317,-9.895543612080527,8.75,5.599999999999909,3.150000000000091,8.75,21.06071428571428,7748568.55,No Signal
615,2024-12-26T00:00:00+05:30,1083.0,1092.6,1072.75,1076.7,4775460,3.113957796873045,1109.2328670800246,1128.9831718932985,-19.750304813273942,-11.86649585231921,19.84999999999991,13.699999999999818,6.150000000000091,19.84999999999991,20.06071428571428,7450777.8,No Signal
616,2024-12-27T00:00:00+05:30,1078.1,1086.25,1076.0,1077.45,3801667,3.324800321437704,1104.3431952215592,1125.1658999012022,-20.82270467964304,-13.657737617783976,10.25,9.549999999999955,0.7000000000000455,10.25,19.00714285714285,7320547.3,No Signal
617,2024-12-30T00:00:00+05:30,1074.1,1096.5,1063.95,1069.95,9452155,3.578910529754463,1099.0519344182424,1121.0758332418538,-22.02389882361149,-15.33096985894948,32.549999999999955,19.049999999999955,13.5,32.549999999999955,20.346428571428564,7553862.15,No Signal
618,2024-12-31T00:00:00+05:30,1062.0,1070.45,1058.5,1064.7,5292136,3.750867301167489,1093.7670214308205,1116.899845594309,-23.13282416348852,-16.89134071985729,11.950000000000045,0.5,11.450000000000045,11.950000000000045,20.214285714285715,7399366.85,No Signal
619,2025-01-01T00:00:00+05:30,1064.15,1076.95,1053.95,1071.8,2985355,3.7809452992990744,1090.3874796722328,1113.5591162910268,-23.171636618794082,-18.14739989964465,23.0,12.25,10.75,23.0,20.871428571428574,6629644.7,No Signal
620,2025-01-02T00:00:00+05:30,1072.0,1088.7,1067.5,1086.6,6557076,3.63352317700354,1089.8047904918892,1111.5621447139138,-21.75735422202456,-18.869390764120634,21.200000000000045,16.90000000000009,4.2999999999999545,21.200000000000045,21.60357142857143,6425475.95,Sell
621,2025-01-03T00:00:00+05:30,1086.0,1093.5,1079.8,1084.9,7357220,3.35057271858594,1089.0502073392909,1109.5871710314016,-20.536963692110703,-19.202905349718648,13.700000000000045,6.900000000000091,6.7999999999999545,13.700000000000045,19.79285714285715,6416226.45,No Signal
622,2025-01-06T00:00:00+05:30,1087.75,1090.0,1059.9,1063.4,5283413,3.3325925211669403,1085.1040215947846,1106.1658991031495,-21.061877508364887,-19.574699781447897,30.09999999999991,5.099999999999909,25.0,30.09999999999991,20.996428571428574,6364991.5,Sell
623,2025-01-07T00:00:00+05:30,1064.55,1070.5,1056.0,1067.5,4619462,3.2209237284691676,1082.3957105802024,1103.301758428842,-20.906047848639673,-19.840969394886255,14.5,7.099999999999909,7.400000000000091,14.5,20.471428571428582,6360245.15,No Signal
624,2025-01-08T00:00:00+05:30,1063.75,1082.35,1059.1,1074.95,8780098,3.014288839973512,1081.2502166447866,1101.2016281748538,-19.951411530067162,-19.863057821922435,23.25,14.849999999999909,8.400000000000091,23.25,20.421428571428578,6563530.6,No Signal
625,2025-01-09T00:00:00+05:30,1079.6,1080.15,1054.25,1061.75,9054190,2.9142317789915695,1078.2501833148194,1098.279285347087,-20.029102032267474,-19.896266663991444,25.90000000000009,5.2000000000000455,20.700000000000045,25.90000000000009,20.757142857142867,6626828.0,Sell
626,2025-01-10T00:00:00+05:30,1056.25,1064.85,1037.0,1040.7,5612886,2.9087753478896534,1072.4732320356165,1094.0141530991546,-21.540921063538008,-20.22519754390076,27.84999999999991,3.099999999999909,24.75,27.84999999999991,19.610714285714284,6666208.15,No Signal
627,2025-01-13T00:00:00+05:30,1026.6,1063.0,1023.25,1049.3,7180930,2.6392955042790875,1068.9081194147525,1090.7019936103284,-21.79387419557588,-20.538932874235783,39.75,22.299999999999955,17.450000000000045,39.75,21.614285714285707,6588673.75,Sell
628,2025-01-14T00:00:00+05:30,1052.95,1061.0,1045.5,1051.65,6892897,2.2067377831469575,1066.2530241201753,1087.8092533428967,-21.556229222721413,-20.74239214393291,15.5,11.700000000000045,3.7999999999999545,15.5,22.096428571428564,6734558.5,Sell
629,2025-01-14T00:00:00+05:30,1052.95,1061.0,1045.5,1051.65,6892897,1.8245933330192758,1064.0064050247636,1085.1307901323119,-21.124385107548278,-20.818790736655984,15.5,9.349999999999909,6.150000000000091,15.5,21.785714285714285,6714562.5,Sell
630,2025-01-15T00:00:00+05:30,1043.0,1052.9,1014.65,1026.8,11418721,1.7581660806247137,1058.2823427132614,1080.8099908632516,-22.527648149990227,-21.160562219322834,38.250000000000114,1.25,37.000000000000114,38.250000000000114,23.785714285714295,6924392.2,Sell
631,2025-01-16T00:00:00+05:30,1033.9,1046.45,1027.05,1038.0,10261727,1.587346717662197,1055.1619822958367,1077.6388804289368,-22.47689813310012,-21.423829402078294,19.40000000000009,19.65000000000009,0.25,19.65000000000009,22.86428571428573,6853598.05,Sell
632,2025-01-17T00:00:00+05:30,1000.0,1011.7,974.6,991.05,33831617,2.332630708185445,1045.2986004041695,1071.2248892860525,-25.92628888188301,-22.324321298039237,37.10000000000002,26.299999999999955,63.39999999999998,63.39999999999998,26.53928571428573,7914026.1,Sell
633,2025-01-20T00:00:00+05:30,992.05,994.2,976.5,988.05,33440507,2.806717052482713,1036.4911234189126,1065.0637863759746,-28.572662957061993,-23.57398962984379,17.700000000000045,3.150000000000091,14.549999999999955,17.700000000000045,26.160714285714302,9391705.4,Sell
634,2025-01-21T00:00:00+05:30,993.6,994.45,963.0,970.2,11894500,3.4113537892356565,1026.2924890467723,1058.0368392370135,-31.74435019024122,-25.208061741923277,31.450000000000045,6.400000000000091,25.049999999999955,31.450000000000045,26.89285714285716,9769245.7,Sell
635,2025-01-22T00:00:00+05:30,975.75,975.75,954.0,959.3,17303146,3.981712295263639,1015.9859522703458,1050.722999293531,-34.737047023185255,-27.113858798175674,21.75,5.5499999999999545,16.200000000000045,21.75,27.467857142857156,10395630.0,Sell
636,2025-01-23T00:00:00+05:30,954.0,963.7,948.0,951.05,24649522,4.484757671933877,1005.9958057672158,1043.339814160677,-37.344008393461195,-29.15988871723278,15.700000000000045,4.400000000000091,11.299999999999955,15.700000000000045,26.439285714285738,11438022.75,Sell
637,2025-01-24T00:00:00+05:30,948.0,961.8,946.1,948.5,14421921,4.888998822899658,997.1502971876441,1036.3146427413676,-39.16434555372348,-31.16078008453092,15.699999999999932,10.75,4.949999999999932,15.699999999999932,26.525000000000016,11686511.05,Sell
