,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
629,2025-01-14T00:00:00+05:30,122.94,127.64,122.94,126.93,36877365,4.832946244933296,131.2176966026462,136.16348175358482,-4.945785150938605,-3.9728885826428217,4.700000000000003,0.7099999999999937,3.990000000000009,4.700000000000003,3.318571428571422,29390759.95,Sell
630,2025-01-15T00:00:00+05:30,128.0,128.31,125.78,126.53,18773125,4.795998941156851,130.49651250993142,135.44989051257855,-4.953378002647128,-4.168986466643683,2.530000000000001,1.3799999999999955,1.1500000000000057,2.530000000000001,3.2749999999999946,29336904.75,Sell
631,2025-01-16T00:00:00+05:30,128.0,128.47,126.56,127.81,22164393,4.609468889152364,130.0832028930189,134.883972696832,-4.800769803813097,-4.295343134077566,1.9099999999999966,1.9399999999999977,0.030000000000001137,1.9399999999999977,3.1878571428571374,29089895.45,Sell
632,2025-01-17T00:00:00+05:30,127.9,131.16,127.64,130.28,27421959,4.384998596034985,130.11347937101598,134.54293768225185,-4.429458311235862,-4.3221661695092255,3.519999999999996,3.3499999999999943,0.1700000000000017,3.519999999999996,3.287857142857137,28135820.95,Sell
633,2025-01-20T00:00:00+05:30,130.99,132.1,128.91,131.66,20571916,4.077322758958041,130.3514056216289,134.3293867428258,-3.9779811211968763,-4.253329159846756,3.1899999999999977,1.8199999999999932,1.3700000000000045,3.1899999999999977,3.3821428571428527,27788707.85,Buy
634,2025-01-21T00:00:00+05:30,132.06,132.4,129.25,129.7,32238213,3.9334172125620244,130.25118937214754,133.98646920632018,-3.735279834172644,-4.149719294711934,3.1500000000000057,0.7400000000000091,2.4099999999999966,3.1500000000000057,3.4607142857142827,28106472.65,Buy
635,2025-01-22T00:00:00+05:30,130.25,130.35,127.12,128.92,27505569,3.7081034400701567,130.04639100720175,133.6111751910372,-3.5647841838354566,-4.032732272536639,3.2299999999999898,0.6500000000000057,2.579999999999984,3.2299999999999898,3.556428571428569,28284754.5,Buy
636,2025-01-23T00:00:00+05:30,127.85,130.75,127.7,130.37,20722538,3.4333291592439856,130.0961770060938,133.37108813984926,-3.2749111337554666,-3.8811680447804044,3.049999999999997,1.8300000000000125,1.2199999999999847,3.049999999999997,3.271428571428569,28342772.55,Buy
637,2025-01-24T00:00:00+05:30,130.5,133.2,129.31,129.74,37092106,3.3047744123276046,130.04138054361783,133.10211864800857,-3.0607381043907367,-3.717082056702471,3.8899999999999864,2.829999999999984,1.0600000000000023,3.8899999999999864,3.4157142857142824,28569591.7,Buy
638,2025-01-27T00:00:00+05:30,129.02,129.45,125.74,126.37,24650571,3.2101395677803666,129.47655276767662,132.60344319260054,-3.1268904249239142,-3.59904373034676,3.7099999999999937,0.29000000000002046,4.000000000000014,4.000000000000014,3.5249999999999977,28798105.7,Buy
639,2025-01-28T00:00:00+05:30,126.37,130.49,124.74,128.62,40373804,2.9392409906719155,129.3447754188033,132.30837332648198,-2.9635979076786896,-3.471954565813146,5.750000000000014,4.1200000000000045,1.6300000000000097,5.750000000000014,3.7257142857142846,29908321.0,Buy
640,2025-01-29T00:00:00+05:30,129.0,131.34,128.55,130.8,16674706,2.4911528274492523,129.56865612360278,132.1966419689648,-2.6279858453620193,-3.3031608217229205,2.789999999999992,2.719999999999999,0.06999999999999318,2.789999999999992,3.6614285714285706,29572635.1,Buy
641,2025-01-30T00:00:00+05:30,130.8,132.15,130.1,131.12,25256096,1.9509077449717644,129.80732441227929,132.11689071200445,-2.3095662997251623,-3.104441917323369,2.0500000000000114,1.3499999999999943,0.700000000000017,2.0500000000000114,3.4642857142857144,29667848.3,Buy
642,2025-01-31T00:00:00+05:30,131.12,135.0,129.93,134.62,26689228,2.048266013214643,130.5477360411594,132.30230621481894,-1.7545701736595447,-2.834467568590604,5.069999999999993,3.8799999999999955,1.1899999999999977,5.069999999999993,3.4899999999999998,28771284.25,Buy
643,2025-02-01T00:00:00+05:30,135.0,135.5,130.25,132.97,21173846,2.050899851377934,130.9203920348272,132.35176501372123,-1.4313729788940464,-2.5538486506512927,5.25,0.8799999999999955,4.3700000000000045,5.25,3.529285714285714,28618004.0,Buy
644,2025-02-03T00:00:00+05:30,131.29,132.51,127.81,131.82,27765357,2.0332443430663076,131.0587932602384,132.31237501270485,-1.2535817524664594,-2.2937952710143263,4.699999999999989,0.46000000000000796,5.159999999999997,5.159999999999997,3.7171428571428566,28427755.3,Buy
645,2025-02-04T00:00:00+05:30,132.8,134.34,131.87,133.42,25032519,2.1243885862926146,131.42205583558632,132.39442130806003,-0.9723654724737116,-2.0295093113062035,2.469999999999999,2.5200000000000102,0.05000000000001137,2.5200000000000102,3.758571428571429,28084225.9,Buy
646,2025-02-05T00:00:00+05:30,133.15,135.39,133.08,134.4,16958362,2.2298718344789825,131.88020109164995,132.54298269264817,-0.6627816009982155,-1.756163769244606,2.309999999999974,1.9699999999999989,0.339999999999975,2.309999999999974,3.672142857142856,27189368.5,Buy
647,2025-02-06T00:00:00+05:30,134.5,134.87,132.02,132.54,22408168,1.946053972857455,131.9817086160115,132.542761752452,-0.5610531364405063,-1.517141642683786,2.8499999999999943,0.46999999999999886,2.3799999999999955,2.8499999999999943,3.6478571428571414,26361360.3,Buy
648,2025-02-07T00:00:00+05:30,133.3,138.75,132.56,138.31,52950146,2.183220170024443,132.9552919058559,132.96996458560372,-0.014672679747832262,-1.2166478500965954,6.189999999999998,6.210000000000008,0.020000000000010232,6.210000000000008,3.86642857142857,27164999.35,Buy
649,2025-02-10T00:00:00+05:30,138.1,138.1,133.0,134.04,26120805,2.2023485730051253,133.12217007418576,133.0492264681516,0.07294360603415839,-0.9587295588704446,5.099999999999994,0.21000000000000796,5.310000000000002,5.310000000000002,4.015,26627171.35,Buy
650,2025-02-11T00:00:00+05:30,133.0,134.34,129.7,130.11,23635428,2.1180887487821107,132.6587592935418,132.83150598902927,-0.17274669548746147,-0.801532986193848,4.640000000000015,0.30000000000001137,4.340000000000003,4.640000000000015,4.128571428571429,26870286.5,Buy
651,2025-02-12T00:00:00+05:30,129.35,133.29,128.31,132.28,37927696,1.9877150584274792,132.6004886329969,132.7906536935456,-0.19016506054870774,-0.6792594010648201,4.97999999999999,3.1799999999999784,1.8000000000000114,4.97999999999999,4.206428571428573,27658451.65,Buy
652,2025-02-13T00:00:00+05:30,132.28,137.69,131.86,136.25,52036196,2.0580816371712563,133.16195192022815,133.04690156809778,0.11505035213036763,-0.5203974504257826,5.829999999999984,5.409999999999997,0.4199999999999875,5.829999999999984,4.337142857142856,28889163.5,Buy
653,2025-02-14T00:00:00+05:30,136.25,139.25,133.33,134.47,41469242,2.127714407386509,133.3631900863469,133.1523162667572,0.2108738195896933,-0.3741431964226874,5.9199999999999875,3.0,2.9199999999999875,5.9199999999999875,4.3492857142857115,29934029.8,Buy
654,2025-02-17T00:00:00+05:30,132.91,134.8,130.73,134.29,21189637,2.120277201939671,133.5057762269089,133.2365891358863,0.2691870910225873,-0.24547713893363246,4.070000000000022,0.3300000000000125,3.740000000000009,4.070000000000022,4.440714285714285,29381601.0,Buy
655,2025-02-18T00:00:00+05:30,134.29,134.9,131.75,134.54,23957576,2.0628867204203436,133.6648875766152,133.3331380887836,0.331749487831587,-0.13003181358058857,3.1500000000000057,0.6100000000000136,2.539999999999992,3.1500000000000057,4.519285714285713,29204201.35,Buy
656,2025-02-19T00:00:00+05:30,134.5,136.88,133.03,135.76,18447487,2.072482920617694,133.98721256482824,133.5129056377626,0.4743069270656406,-0.009164065451342743,3.8499999999999943,2.3400000000000034,1.509999999999991,3.8499999999999943,4.432142857142856,29090448.8,Buy
657,2025-02-20T00:00:00+05:30,135.27,138.36,135.0,138.04,24139808,2.132680646784292,134.61071832408544,133.8482459608913,0.7624723631941492,0.14516322027775566,3.3600000000000136,2.6000000000000227,0.7599999999999909,3.3600000000000136,4.297142857142857,28442833.9,Buy
658,2025-02-21T00:00:00+05:30,137.91,141.6,137.15,140.76,41987785,2.0853835781465966,135.55676165884154,134.360227741566,1.1965339172755307,0.35543735967731066,4.449999999999989,3.5600000000000023,0.8899999999999864,4.449999999999989,4.246428571428571,29309694.6,Buy
659,2025-02-24T00:00:00+05:30,138.81,140.66,136.66,137.65,25193205,2.0053519899175707,135.87879832671206,134.60391457552407,1.2748837511879856,0.5393266379794457,4.0,0.09999999999999432,4.099999999999994,4.099999999999994,4.359285714285712,28550664.65,Buy
660,2025-02-24T00:00:00+05:30,138.81,140.66,136.66,137.65,25193205,1.9713079580553814,136.15129089183327,134.82955053289265,1.321740358940616,0.6958093821716798,4.0,3.009999999999991,0.9900000000000091,4.0,4.4799999999999995,28976589.6,Buy
661,2025-02-25T00:00:00+05:30,138.49,139.35,136.7,137.07,23575603,1.9106045923203485,136.29263075462816,134.99550975267837,1.2971210019497903,0.8160717061273018,2.6500000000000057,1.6999999999999886,0.950000000000017,2.6500000000000057,4.465714285714286,28892564.95,Buy
