,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
527,2024-08-21T00:00:00+05:30,340.0,340.95,336.15,336.65,10118601,2.12687136968331,340.6523025122437,340.4008232780331,0.25147923421059204,1.8355313193981324,4.800000000000011,0.44999999999998863,4.350000000000023,4.800000000000011,8.821428571428575,14488520.6,No Signal
528,2024-08-22T00:00:00+05:30,336.0,337.7,330.5,334.0,18370039,2.1982787745010683,339.6288713565139,339.92668822040105,-0.29781686388713524,1.408861682741079,7.199999999999989,1.0500000000000114,6.149999999999977,7.199999999999989,8.314285714285717,14778328.45,No Signal
529,2024-08-23T00:00:00+05:30,334.65,336.95,333.35,336.25,7494822,2.2209905610982505,339.1090449939733,339.6543409448158,-0.5452959508424442,1.0180301560243743,3.599999999999966,2.9499999999999886,0.6499999999999773,3.599999999999966,8.064285714285713,14339475.35,No Signal
530,2024-08-26T00:00:00+05:30,336.45,341.5,335.85,338.25,7993675,2.231640938564573,338.9768842256697,339.5503156896442,-0.5734314639744866,0.6997378320246022,5.649999999999977,5.25,0.39999999999997726,5.649999999999977,7.271428571428568,14165755.7,No Signal
531,2024-08-27T00:00:00+05:30,339.0,341.45,335.0,335.35,9589690,2.308137864856325,338.41890203710517,339.239181194115,-0.8202791570098498,0.39573443421771176,6.449999999999989,3.1999999999999886,3.25,6.449999999999989,6.907142857142852,13052756.5,No Signal
532,2024-08-28T00:00:00+05:30,335.35,338.9,333.75,334.45,8790600,2.3189086826709335,337.8083017237044,338.88442703158796,-1.076125307883558,0.10136248579745781,5.149999999999977,3.5499999999999545,1.6000000000000227,5.149999999999977,6.43214285714285,12201625.55,No Signal
533,2024-08-29T00:00:00+05:30,332.5,335.9,328.8,333.3,17653536,2.350003451983904,337.1147168431345,338.4707657699889,-1.3560489268543847,-0.1901197967329107,7.099999999999966,1.4499999999999886,5.649999999999977,7.099999999999966,5.9571428571428475,12185472.7,No Signal
534,2024-08-30T00:00:00+05:30,335.0,340.85,334.05,337.4,22713812,1.866156611711349,337.15860655957533,338.3914497870267,-1.232843227451383,-0.39866448287660516,6.800000000000011,7.550000000000011,0.75,7.550000000000011,6.046428571428562,11981540.35,No Signal
535,2024-09-02T00:00:00+05:30,338.4,339.9,334.2,335.55,9789776,1.3882613769578969,336.91112862733297,338.18097202502474,-1.2698433976917727,-0.5729002658396387,5.699999999999989,2.5,3.1999999999999886,5.699999999999989,5.989285714285704,11782455.65,No Signal
536,2024-09-03T00:00:00+05:30,336.0,337.95,334.0,334.65,8434423,1.3890682875900517,336.56326268466637,337.9194185416896,-1.356155857023225,-0.729551384076356,3.9499999999999886,2.3999999999999773,1.5500000000000114,3.9499999999999886,5.749999999999988,11525847.5,No Signal
537,2024-09-04T00:00:00+05:30,331.2,334.7,331.0,332.9,9025610,1.433098485323403,335.9996838101023,337.5476097608237,-1.5479259507214351,-0.8932262974053718,3.6999999999999886,0.05000000000001137,3.6499999999999773,3.6999999999999886,5.596428571428556,11363444.65,No Signal
538,2024-09-05T00:00:00+05:30,332.35,334.3,329.6,331.25,13912371,1.1165545764882374,335.2689632239327,337.0811201489108,-1.812156924978126,-1.0770124229199227,4.699999999999989,1.400000000000034,3.2999999999999545,4.699999999999989,5.2928571428571285,11436970.85,No Signal
539,2024-09-06T00:00:00+05:30,333.05,333.1,325.0,329.8,23755639,1.1453961761185925,334.4275842664046,336.5417779156582,-2.1141936492535933,-1.284448668186657,8.100000000000023,1.8500000000000227,6.25,8.100000000000023,5.535714285714273,11850266.25,No Signal
540,2024-09-09T00:00:00+05:30,327.7,329.2,323.55,328.55,18597200,1.0433580917631398,333.5233405331116,335.9497943663502,-2.426453833238611,-1.5128497011970479,5.649999999999977,0.6000000000000227,6.25,6.25,5.7071428571428475,12344095.75,No Signal
541,2024-09-10T00:00:00+05:30,327.0,335.3,327.0,334.15,15472387,0.9470154178504805,333.61974968186365,335.8164762651391,-2.1967265832754492,-1.6496250776127281,8.300000000000011,6.75,1.5500000000000114,8.300000000000011,5.9571428571428475,12491658.3,No Signal
542,2024-09-11T00:00:00+05:30,336.9,337.25,332.0,333.2,10134008,0.9487556768036327,333.5551728077308,335.62266320846214,-2.0674904007313444,-1.7331981422364515,5.25,3.1000000000000227,2.1499999999999773,5.25,5.817857142857134,12476561.0,No Signal
543,2024-09-12T00:00:00+05:30,334.85,339.0,333.25,338.2,18410837,0.9531159119545989,334.26976160654146,335.8135770448724,-1.5438154383309097,-1.6953216014553434,5.75,5.800000000000011,0.05000000000001137,5.800000000000011,5.974999999999994,12777803.2,No Signal
544,2024-09-13T00:00:00+05:30,339.8,341.25,336.1,337.25,10417461,0.9373630946738364,334.7282598209197,335.9199787452522,-1.1917189243325197,-1.5946010660307788,5.149999999999977,3.0500000000000114,2.099999999999966,5.149999999999977,5.939285714285709,12647984.85,No Signal
545,2024-09-16T00:00:00+05:30,337.25,341.5,337.05,338.25,7748570,0.8909014419162564,335.27006600231664,336.09257291227055,-0.8225069099539155,-1.4401822348154063,4.449999999999989,4.25,0.19999999999998863,4.449999999999989,5.7964285714285655,12740844.85,No Signal
546,2024-09-17T00:00:00+05:30,336.7,340.0,334.5,336.9,11451846,0.8205946398330398,335.5208250788833,336.15238232617645,-0.6315572472931308,-1.2784572373109513,5.5,1.75,3.75,5.5,5.821428571428568,12993745.15,No Signal
547,2024-09-18T00:00:00+05:30,338.5,338.9,333.1,334.3,6583254,0.8173012544359805,335.3330058359782,336.01516882053375,-0.6821629845555321,-1.1591983867598674,5.7999999999999545,2.0,3.7999999999999545,5.7999999999999545,5.728571428571423,12816977.8,No Signal
548,2024-09-19T00:00:00+05:30,336.2,338.35,333.1,334.9,10589610,0.814438078691896,335.26638955352,335.93256372271645,-0.666174169196438,-1.0605935432471816,5.25,4.050000000000011,1.1999999999999886,5.25,5.564285714285709,12427956.35,No Signal
549,2024-09-20T00:00:00+05:30,338.15,342.95,334.75,340.85,31236123,0.8912069687333555,336.1254065452862,336.2968182617745,-0.17141171648830777,-0.8827571778954069,8.199999999999989,8.050000000000011,0.14999999999997726,8.199999999999989,5.7428571428571376,13615021.4,No Signal
550,2024-09-23T00:00:00+05:30,342.0,342.5,340.25,341.15,6542941,0.9565302473967703,336.89842092293446,336.65631320534675,0.24210771758771443,-0.6577841987987827,2.25,1.6499999999999773,0.6000000000000227,2.25,5.621428571428567,13542484.7,No Signal
551,2024-09-24T00:00:00+05:30,344.55,351.0,342.35,350.05,26145769,1.334213081473985,338.92174078094456,337.6484381530988,1.2733026278457373,-0.2715668334698787,8.649999999999977,9.850000000000023,1.2000000000000455,9.850000000000023,6.060714285714283,14370288.65,Buy
552,2024-09-25T00:00:00+05:30,353.85,366.25,352.35,363.75,40770462,2.1367679036828306,342.74147296849156,339.5818871787952,3.1595857896963366,0.41466369116336443,13.899999999999977,16.19999999999999,2.3000000000000114,16.19999999999999,6.8821428571428545,15969281.75,Buy
553,2024-09-26T00:00:00+05:30,364.05,366.1,357.2,365.45,18733959,2.7157069087334307,346.23509251180053,341.49804368406967,4.73704882773086,1.2791407184768635,8.900000000000034,2.3500000000000227,6.550000000000011,8.900000000000034,6.939285714285712,16023302.9,Buy
554,2024-09-27T00:00:00+05:30,362.2,363.3,353.35,354.25,33148043,2.9604840706463524,347.46815520229273,342.4426330408053,5.025522161487459,2.028417007078983,9.949999999999989,2.1499999999999773,12.099999999999966,12.099999999999966,7.357142857142853,16545014.45,Buy
555,2024-09-30T00:00:00+05:30,354.25,357.45,349.7,352.85,16356171,3.06907409191166,348.2961313250169,343.21354911185676,5.082582213160151,2.639250048295217,7.75,3.1999999999999886,4.550000000000011,7.75,7.317857142857138,16873334.2,Buy
556,2024-10-01T00:00:00+05:30,351.1,356.0,349.95,350.8,9856291,3.1245663154950085,348.6813418903989,343.77550843690443,4.905833453494495,3.0925667293350725,6.050000000000011,3.1499999999999773,2.900000000000034,6.050000000000011,7.374999999999996,16944427.6,Buy
557,2024-10-03T00:00:00+05:30,343.0,349.9,342.6,344.15,19350466,3.134370901830935,347.9842123687991,343.8032485526893,4.180963816109795,3.3102461466900173,7.2999999999999545,0.9000000000000341,8.199999999999989,8.199999999999989,7.5464285714285655,17460670.4,Buy
558,2024-10-04T00:00:00+05:30,343.0,347.45,337.75,338.85,20121706,3.1042485201373466,346.57894892744537,343.4363412524901,3.1426076749552863,3.2767184523430712,9.699999999999989,3.3000000000000114,6.399999999999977,9.699999999999989,7.871428571428567,17771137.15,Sell
559,2024-10-07T00:00:00+05:30,340.0,340.0,325.0,328.95,13851446,3.2144195605816344,343.86680293860763,342.3632789374908,1.5035240011168298,2.922079562097823,15.0,1.1499999999999773,13.850000000000023,15.0,8.624999999999996,17275927.5,Sell
560,2024-10-08T00:00:00+05:30,327.3,331.0,322.35,327.15,21148292,3.262750467017239,341.29498710189876,341.23636938656557,0.058617715333184606,2.3493871927448953,8.649999999999977,2.0500000000000114,6.599999999999966,8.649999999999977,8.849999999999994,17403482.1,Sell
561,2024-10-09T00:00:00+05:30,327.0,331.8,325.5,329.75,9228363,3.3035167833872996,339.5188352400682,340.38552720978294,-0.8666919697147364,1.7061713602529691,6.300000000000011,4.650000000000034,1.6499999999999773,6.300000000000011,8.885714285714284,17091280.9,Sell
562,2024-10-10T00:00:00+05:30,330.2,338.1,330.1,334.35,20773976,3.244238264934269,338.72362981851927,339.93845112016936,-1.2148213016500904,1.1219728278723573,8.0,8.350000000000023,0.35000000000002274,8.350000000000023,9.107142857142858,17623279.3,Sell
563,2024-10-11T00:00:00+05:30,334.45,335.35,329.5,330.05,6098468,3.3784208217716225,337.38922523105475,339.20597325941606,-1.8167480283613031,0.5342286566256252,5.850000000000023,1.0,4.850000000000023,5.850000000000023,8.939285714285717,17007660.85,Sell
564,2024-10-14T00:00:00+05:30,330.05,331.5,327.8,330.7,5944216,3.4417438720832534,336.3601136570463,338.57590116612596,-2.2157875090796324,-0.015774576515426283,3.6999999999999886,1.4499999999999886,2.25,3.6999999999999886,9.042857142857144,16783998.6,Sell
565,2024-10-15T00:00:00+05:30,333.45,333.45,327.5,329.85,12415489,3.533376982953991,335.35855770980845,337.9295381167833,-2.5709804069748543,-0.5268157426073119,5.949999999999989,2.75,3.1999999999999886,5.949999999999989,8.764285714285714,17017344.55,Sell
566,2024-10-16T00:00:00+05:30,331.7,332.65,324.95,327.2,22085298,3.676101625566592,334.1033949852225,337.1347575155401,-3.031362530317608,-1.0277251001493712,7.699999999999989,2.7999999999999545,4.900000000000034,7.699999999999989,8.157142857142857,17549017.15,Sell
567,2024-10-17T00:00:00+05:30,328.5,331.9,324.6,331.15,17039729,3.664012439348797,333.6490265259575,336.69144214401865,-3.0424156180611703,-1.430663203731731,7.2999999999999545,4.699999999999989,2.599999999999966,7.2999999999999545,8.042857142857136,18071840.9,Sell
568,2024-10-18T00:00:00+05:30,331.5,333.85,328.25,332.05,10569021,3.679177389472907,333.40302244504096,336.3476316148321,-2.9446091697911356,-1.733452396943612,5.600000000000023,2.7000000000000455,2.8999999999999773,5.600000000000023,7.5785714285714265,18070811.45,No Signal
569,2024-10-21T00:00:00+05:30,333.0,333.75,329.45,331.15,8745904,3.7383797462782655,333.05640360734236,335.9626218655853,-2.906218258242916,-1.9680055692034728,4.300000000000011,1.6999999999999886,2.6000000000000227,4.300000000000011,7.3321428571428555,16946300.5,No Signal
570,2024-10-22T00:00:00+05:30,332.9,335.65,321.05,322.75,11219831,4.008069984683458,331.4708030523666,334.9839091348012,-3.5131060824346036,-2.277025671849699,14.599999999999966,4.5,10.099999999999966,14.599999999999966,7.942857142857138,17180145.0,Sell
571,2024-10-23T00:00:00+05:30,319.2,321.9,313.85,316.9,12541589,4.267608606537749,329.2291410443102,333.6443603100011,-4.415219265690894,-2.704664390617938,8.049999999999955,0.8500000000000227,8.899999999999977,8.899999999999977,7.9928571428571376,16499936.0,No Signal
572,2024-10-24T00:00:00+05:30,315.25,320.8,315.25,319.15,8327779,3.929375678709732,327.6785039605702,332.5707039907418,-4.89220003017158,-3.1421715185286665,5.550000000000011,3.900000000000034,1.6499999999999773,5.550000000000011,7.696428571428568,14877801.85,No Signal
573,2024-10-25T00:00:00+05:30,321.5,321.5,313.25,315.8,12979410,3.479303320437885,325.8510418127902,331.3284296210572,-5.477387808266997,-3.6092147764763327,8.25,2.3500000000000227,5.899999999999977,8.25,7.21428571428571,14590074.4,No Signal
574,2024-10-28T00:00:00+05:30,314.5,320.45,310.75,318.3,9610615,3.182812456111148,324.68934307236094,330.36336076023815,-5.67401768787721,-4.022175358756509,9.699999999999989,4.649999999999977,5.050000000000011,9.699999999999989,7.289285714285711,13413203.0,No Signal
575,2024-10-29T00:00:00+05:30,316.1,321.2,314.15,320.55,15856332,2.775118865316082,324.0525210612285,329.63644514836864,-5.583924087140133,-4.334525104433234,7.050000000000011,2.8999999999999773,4.150000000000034,7.050000000000011,7.34285714285714,13388211.05,No Signal
576,2024-10-30T00:00:00+05:30,318.55,325.4,316.75,318.45,14498110,2.374043846612454,323.1905947441164,328.8078195818228,-5.617224837706374,-4.591065051087862,8.649999999999977,4.849999999999966,3.8000000000000114,8.649999999999977,7.364285714285708,13620302.0,No Signal
577,2024-10-31T00:00:00+05:30,320.4,322.7,317.85,320.8,9900390,2.0477694916408162,322.8228109373293,328.21464776094706,-5.39183682361778,-4.751219405593846,4.849999999999966,4.25,0.5999999999999659,4.849999999999966,7.292857142857132,13147798.2,No Signal
578,2024-11-01T00:00:00+05:30,322.45,322.7,320.0,322.05,847672,1.834054667216511,322.70391694697093,327.7580071860621,-5.054090239091181,-4.811793572293314,2.6999999999999886,1.8999999999999773,0.8000000000000114,2.6999999999999886,7.221428571428561,12184096.5,No Signal
579,2024-11-04T00:00:00+05:30,324.55,324.7,311.6,315.45,9249409,1.9769531355480656,321.58792972436004,326.8463029500575,-5.258373225697483,-4.901109502974148,13.099999999999966,2.6499999999999773,10.449999999999989,13.099999999999966,7.732142857142845,11953994.65,No Signal
580,2024-11-05T00:00:00+05:30,312.35,317.7,312.0,316.6,7518195,2.039988150501478,320.8205559206123,326.08731754634954,-5.266761625737217,-4.974239927526762,5.699999999999989,2.25,3.4499999999999886,5.699999999999989,7.589285714285702,11272489.8,No Signal
581,2024-11-06T00:00:00+05:30,317.4,320.35,313.9,318.5,11019250,2.0205015385867022,320.46354731744117,325.52529402439774,-5.061746706956569,-4.991741283412724,6.4500000000000455,3.75,2.7000000000000455,6.4500000000000455,7.528571428571423,11362034.15,No Signal
582,2024-11-07T00:00:00+05:30,319.0,319.0,311.7,312.95,14504208,2.0227841702642033,319.30761696091173,324.59379076333124,-5.286173802419512,-5.050627787214082,7.300000000000011,0.5,6.800000000000011,7.300000000000011,7.649999999999993,11048545.75,No Signal
583,2024-11-08T00:00:00+05:30,311.85,317.55,308.7,316.25,15740539,1.9659853956160798,318.8372143515407,323.97573218826966,-5.1385178367289654,-5.068205797117058,8.850000000000023,4.600000000000023,4.25,8.850000000000023,7.974999999999994,11530649.3,Sell
584,2024-11-11T00:00:00+05:30,313.55,332.4,312.8,329.8,22838987,1.8656070833340712,320.52379675899596,324.40715943358305,-3.88336267458709,-4.831237172611065,19.599999999999966,16.149999999999977,3.4499999999999886,19.599999999999966,8.332142857142852,12375387.85,Buy
585,2024-11-12T00:00:00+05:30,331.5,332.5,321.8,322.7,12069181,1.81601156693069,320.85859725761196,324.2807031792436,-3.422105921631612,-4.549410922415174,10.699999999999989,2.6999999999999886,8.0,10.699999999999989,8.46071428571428,12358072.45,Buy
586,2024-11-13T00:00:00+05:30,322.65,324.6,317.15,318.0,12918639,1.8060432061500091,320.4188130641332,323.815465906707,-3.3966528425738147,-4.318859306446903,7.4500000000000455,1.900000000000034,5.550000000000011,7.4500000000000455,8.59642857142857,11899739.5,Buy
587,2024-11-14T00:00:00+05:30,315.1,318.8,310.6,312.1,12500377,1.775635292819113,319.13899566965114,322.9476536173213,-3.808657947670156,-4.216819034691554,8.199999999999989,0.8000000000000114,7.399999999999977,8.199999999999989,8.59285714285714,11672771.9,Buy
588,2024-11-18T00:00:00+05:30,314.0,315.55,310.1,312.05,9408101,1.6142556223527615,318.04838095124325,322.14042001603826,-4.092039064795017,-4.191863040712247,5.449999999999989,3.4499999999999886,2.0,5.449999999999989,8.289285714285711,11614725.9,Buy
589,2024-11-19T00:00:00+05:30,313.05,318.25,312.25,315.05,13157158,1.3379913202286349,317.5870915741289,321.61520371855397,-4.028112144425052,-4.159112861454807,6.0,6.199999999999989,0.19999999999998863,6.199999999999989,8.228571428571424,11835288.6,Buy
590,2024-11-21T00:00:00+05:30,316.0,326.75,313.0,325.9,25406386,1.3643492291286103,318.8660005627245,321.9325960356981,-3.0665954729736313,-3.9406093837585723,13.75,11.699999999999989,2.0500000000000114,13.75,8.59285714285714,12544616.35,Buy
591,2024-11-22T00:00:00+05:30,325.8,337.6,324.0,336.95,31523269,1.7997085424727517,321.64815432230534,323.0449963293501,-1.3968420070447678,-3.4318559084158116,13.600000000000023,11.700000000000045,1.8999999999999773,13.600000000000023,9.217857142857143,13493700.35,Buy
592,2024-11-25T00:00:00+05:30,341.85,345.4,336.15,342.75,29419152,2.3354299423815843,324.89459211887373,324.50462623087975,0.3899658879939807,-2.667491549133853,9.25,8.449999999999989,0.8000000000000114,9.25,9.685714285714287,14548269.0,Buy
593,2024-11-26T00:00:00+05:30,342.0,344.6,337.9,338.8,13997179,2.623849074954715,327.033885639047,325.56354280637015,1.470342832676863,-1.83992467277171,6.7000000000000455,1.8500000000000227,4.850000000000023,6.7000000000000455,9.228571428571437,14599157.45,Buy
594,2024-11-27T00:00:00+05:30,337.25,341.3,336.5,339.25,12177260,2.84984635441828,328.9132878484244,326.57735445034274,2.335933398081636,-1.004753058601041,4.800000000000011,2.5,2.3000000000000114,4.800000000000011,9.164285714285723,14727489.7,Buy
595,2024-11-28T00:00:00+05:30,339.25,341.75,332.2,333.65,16920231,2.982468048495768,329.64201279482063,327.1012541206877,2.540758674132917,-0.2956507120542494,9.550000000000011,2.5,7.050000000000011,9.550000000000011,9.385714285714291,14780684.65,Buy
596,2024-11-29T00:00:00+05:30,331.35,332.5,326.5,329.4,13890537,3.025318964977567,329.6047800571559,327.2715315932294,2.333248463926509,0.2301291231419023,6.0,1.1499999999999773,7.149999999999977,7.149999999999977,9.375000000000004,14750306.0,Buy
597,2024-12-02T00:00:00+05:30,328.15,331.95,326.2,327.85,16003524,3.0418783591500658,329.3348138945165,327.314381104842,2.020432789674487,0.5881898564484193,5.75,2.5500000000000114,3.1999999999999886,5.75,9.15357142857143,15055462.7,Buy
598,2024-12-03T00:00:00+05:30,324.25,331.35,324.25,329.65,23174488,3.0417407799134812,329.3833040645909,327.4873899118908,1.8959141527001293,0.8497347156987614,7.100000000000023,3.5,3.6000000000000227,7.100000000000023,8.260714285714291,16171803.5,No Signal
599,2024-12-04T00:00:00+05:30,329.05,331.25,321.1,325.05,17880011,3.0114816679759926,328.7166419008077,327.30684251100996,1.4097993897977403,0.9617476505185572,10.149999999999977,1.6000000000000227,8.549999999999955,10.149999999999977,8.221428571428577,16603333.6,No Signal
600,2024-12-05T00:00:00+05:30,325.0,330.45,319.55,328.35,19785053,2.9232920018602284,328.6602354545296,327.38411343612034,1.2761220184092394,1.0246225240966937,10.899999999999977,5.399999999999977,5.5,10.899999999999977,8.467857142857143,17216676.5,No Signal
601,2024-12-06T00:00:00+05:30,327.1,332.75,326.7,328.9,8802058,2.8780734022105467,328.69712230767885,327.49640132974105,1.2007209779378059,1.0598422148649163,6.050000000000011,4.399999999999977,1.650000000000034,6.050000000000011,8.314285714285717,17105816.9,No Signal
602,2024-12-09T00:00:00+05:30,327.75,330.65,326.7,329.1,9376929,2.717831016059067,328.75910349111285,327.6151864164269,1.1439170746859304,1.076657186829119,3.9499999999999886,1.75,2.1999999999999886,3.9499999999999886,8.207142857142859,16849452.95,No Signal
603,2024-12-10T00:00:00+05:30,331.85,331.85,325.35,327.9,14994365,2.6147625799712184,328.62693372324935,327.63628371891383,0.9906500043355209,1.0594557503303994,6.5,2.75,3.75,6.5,8.228571428571431,16812144.25,No Signal
604,2024-12-10T00:00:00+05:30,331.85,331.85,325.35,327.9,14994365,2.61035707059304,328.5150977658264,327.65581825825353,0.8592795075728645,1.0194205017788924,6.5,3.9500000000000455,2.5499999999999545,6.5,7.710714285714289,16419913.15,No Signal
605,2024-12-11T00:00:00+05:30,327.25,329.0,326.85,327.55,5013051,2.5897217447844656,328.3666211864685,327.6479798687533,0.7186413177151962,0.9592646649661533,2.1499999999999773,1.1000000000000227,1.0499999999999545,2.1499999999999773,6.892857142857143,16067106.65,No Signal
606,2024-12-12T00:00:00+05:30,328.0,329.9,325.85,329.2,10414162,2.480205330402924,328.4948333116272,327.7629443229197,0.7318889887075102,0.9137895297144247,4.0499999999999545,2.349999999999966,1.6999999999999886,4.0499999999999545,6.521428571428568,15941882.8,No Signal
607,2024-12-13T00:00:00+05:30,330.65,334.3,325.05,333.85,14973536,2.1821677333596936,329.3187051098384,328.21383733603676,1.1048677738016295,0.9520051785318657,9.25,5.100000000000023,4.149999999999977,9.25,6.703571428571422,16065540.75,No Signal
608,2024-12-16T00:00:00+05:30,333.85,336.25,331.6,335.0,12695136,1.8246100382037729,330.19275047755553,328.7165160518859,1.4762344256696451,1.0568510279594217,4.649999999999977,2.3999999999999773,2.25,4.649999999999977,6.692857142857134,16229892.5,No Signal
609,2024-12-17T00:00:00+05:30,332.5,335.55,328.0,329.8,17360248,1.4883082582318587,330.1323273271624,328.7967741221166,1.3355532050458123,1.1125914633766998,7.550000000000011,0.5500000000000114,7.0,7.550000000000011,6.549999999999991,16440047.0,No Signal
610,2024-12-18T00:00:00+05:30,328.0,329.1,320.65,321.55,15037099,1.631749551628865,328.8119692768297,328.25997603899685,0.5519932378328463,1.000471818267929,8.450000000000045,0.6999999999999886,9.150000000000034,9.150000000000034,6.692857142857138,15921582.65,No Signal
611,2024-12-19T00:00:00+05:30,318.0,323.85,316.85,321.65,10234715,1.6985623010082198,327.7101278496251,327.77034818425636,-0.060220334631253536,0.7883333876880926,7.0,2.3000000000000114,4.699999999999989,7.0,6.782142857142852,14857154.95,No Signal
612,2024-12-20T00:00:00+05:30,321.3,325.6,313.6,315.8,13973399,1.7633105515367693,325.8778004881443,326.8836557261633,-1.0058552380189667,0.42949566254668076,12.0,3.9500000000000455,8.049999999999955,12.0,7.132142857142851,14084867.3,No Signal
613,2024-12-23T00:00:00+05:30,318.0,318.3,311.55,315.3,5984169,1.8602815193973066,324.25044656689136,326.0256071538549,-1.7751605869635227,-0.011435587355359947,6.75,2.5,4.25,6.75,6.88928571428571,13684216.8,No Signal
614,2024-12-24T00:00:00+05:30,314.1,316.65,308.75,310.1,4833589,2.0864962332034986,322.0734547873696,324.8459325498656,-2.7724777624960097,-0.56364402238349,7.899999999999977,1.349999999999966,6.550000000000011,7.899999999999977,6.674999999999995,13317033.25,No Signal
615,2024-12-26T00:00:00+05:30,310.1,313.1,308.75,310.3,3775101,2.307090937717212,320.2621540508512,323.7684560646904,-3.5063020138391607,-1.1521756206746243,4.350000000000023,3.0,1.3500000000000227,4.350000000000023,6.553571428571424,12659776.75,No Signal
616,2024-12-27T00:00:00+05:30,310.75,312.3,308.8,309.4,3981693,2.553714430611494,318.5910534276433,322.7041259858244,-4.113072558181102,-1.74435500817592,3.5,2.0,1.5,3.5,6.521428571428568,12164334.55,No Signal
617,2024-12-30T00:00:00+05:30,309.0,312.0,306.3,307.55,12489142,2.8206722899554846,316.8924298233905,321.5815981350226,-4.689168311632102,-2.3333176688671564,5.699999999999989,2.6000000000000227,3.099999999999966,5.699999999999989,6.46428571428571,11988615.45,No Signal
618,2024-12-31T00:00:00+05:30,307.35,309.75,305.15,308.7,8402716,2.9506102395367426,315.63205600440733,320.6274056805765,-4.995349676169155,-2.8657240703275564,4.600000000000023,2.1999999999999886,2.400000000000034,4.600000000000023,6.3285714285714265,11250026.85,No Signal
619,2025-01-01T00:00:00+05:30,308.7,311.35,305.9,310.4,4239498,3.0430615867465884,314.8271243114216,319.86982007460784,-5.042695763186259,-3.301118408899297,5.4500000000000455,2.650000000000034,2.8000000000000114,5.4500000000000455,6.564285714285717,10568001.2,No Signal
620,2025-01-02T00:00:00+05:30,309.85,317.2,308.75,315.15,10766571,2.9816355811282813,314.8767974942798,319.52020377278507,-4.643406278505267,-3.569575982820491,8.449999999999989,6.800000000000011,1.6499999999999773,8.449999999999989,6.878571428571433,10117077.1,No Signal
621,2025-01-03T00:00:00+05:30,316.35,318.0,313.65,316.05,7636948,2.9262901660215026,315.0572901874675,319.26315164146763,-4.2058614540001145,-3.696833077056416,4.350000000000023,2.8500000000000227,1.5,4.350000000000023,6.528571428571435,10058821.6,No Signal
622,2025-01-06T00:00:00+05:30,315.8,316.5,304.8,306.0,6722495,3.1065040040418275,313.6638609278571,318.28069596432186,-4.6168350364647495,-3.880833468938083,11.699999999999989,0.44999999999998863,11.25,11.699999999999989,7.032142857142865,9926099.9,Sell
623,2025-01-07T00:00:00+05:30,306.0,310.7,303.0,305.05,10137739,3.194460912822966,312.33865155434063,317.3006444114091,-4.961992857068481,-4.097065346564163,7.699999999999989,4.699999999999989,3.0,7.699999999999989,7.042857142857149,9683268.6,Sell
624,2025-01-08T00:00:00+05:30,306.15,307.85,303.0,306.65,6907996,3.1781207303500243,311.4634743921344,316.51170778834177,-5.048233396207365,-4.287298956492804,4.850000000000023,2.8000000000000114,2.0500000000000114,4.850000000000023,6.73571428571429,9278950.15,Sell
625,2025-01-09T00:00:00+05:30,306.65,306.9,303.65,305.25,8244909,3.18459870154627,310.50755525488296,315.67750721142755,-5.169951956544594,-4.463829556503162,3.25,0.25,3.0,3.25,6.467857142857148,9440543.05,No Signal
626,2025-01-10T00:00:00+05:30,304.05,305.25,298.5,299.7,6540783,3.2674666555882332,308.84485444643946,314.4939881587292,-5.649133712289768,-4.7008903876604835,6.75,0.0,6.75,6.75,6.092857142857148,9246874.1,No Signal
627,2025-01-13T00:00:00+05:30,295.0,298.55,286.75,287.6,19474228,3.5967076889885012,305.5764153008334,312.50184088771226,-6.925425586878873,-5.145797427504162,11.800000000000011,1.1499999999999773,12.949999999999989,12.949999999999989,6.53571428571429,9471908.7,No Signal
628,2025-01-14T00:00:00+05:30,287.75,293.05,286.8,290.25,15954608,3.4120791158797363,303.2185052545513,310.8535563775114,-7.635051122960078,-5.643648166595345,6.25,5.449999999999989,0.8000000000000114,6.25,6.417857142857149,9634882.3,No Signal
629,2025-01-14T00:00:00+05:30,287.75,293.05,286.8,290.25,15954608,3.309051965986877,301.22335060000495,309.3273670162142,-8.104016416209276,-6.1357218165181315,6.25,2.8000000000000114,3.4499999999999886,6.25,6.553571428571432,9564600.3,No Signal
630,2025-01-15T00:00:00+05:30,295.0,302.5,291.1,298.65,12198882,3.085709158668395,300.8274505076965,308.5364509409391,-7.709000433242636,-6.450377539863033,11.399999999999977,12.25,0.8500000000000227,12.25,7.178571428571432,9422689.45,Sell
631,2025-01-16T00:00:00+05:30,299.0,301.6,296.6,297.65,11694289,2.917793147314747,300.3386119680509,307.7300471675362,-7.391435199485329,-6.638589071787493,5.0,2.9500000000000455,2.0499999999999545,5.0,7.128571428571433,9495668.15,Sell
632,2025-01-17T00:00:00+05:30,297.65,305.0,295.7,302.6,7593230,2.7556971744258463,300.68651781911996,307.3500436736446,-6.663525854524664,-6.643576428334928,9.300000000000011,7.350000000000023,1.9499999999999886,9.300000000000011,7.464285714285718,9176659.7,Sell
