,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,10964.0,11015.85,10825.55,10855.75,297298,5.004278313105558,10648.18048734879,10281.785680587082,366.39480676170933,296.82475794820647,190.3000000000011,52.149999999999636,138.15000000000146,190.3000000000011,214.26071428571464,364113.0,Buy
539,2024-09-06T00:00:00+05:30,10855.75,10913.95,10796.25,10830.1,216847,4.945964412145319,10676.168104679746,10322.40155609915,353.76654858059555,308.2131160746843,117.70000000000073,58.20000000000073,59.5,117.70000000000073,209.47500000000036,356704.55,Buy
540,2024-09-09T00:00:00+05:30,10830.1,10902.4,10780.0,10847.6,193055,4.887560867368037,10702.542242421323,10361.30514453625,341.2370978850722,314.8179124367619,122.39999999999964,72.29999999999927,50.100000000000364,122.39999999999964,209.53214285714316,358275.3,Buy
541,2024-09-10T00:00:00+05:30,10793.4,11035.7,10780.05,10987.75,466892,4.746543256232735,10746.420358971889,10407.708467163195,338.7118918086944,319.5967083111484,255.65000000000146,188.10000000000036,67.55000000000109,255.65000000000146,218.221428571429,366235.0,Buy
542,2024-09-11T00:00:00+05:30,11067.75,11501.3,10986.6,11420.75,1283385,4.648662167320558,10850.163380668522,10482.748580706662,367.4147999618599,329.16032664129074,514.6999999999989,513.5499999999993,1.1499999999996362,514.6999999999989,242.85000000000036,422318.95,Buy
543,2024-09-12T00:00:00+05:30,11480.75,11779.25,11443.35,11723.5,1409151,4.773815201836153,10984.522860565672,10574.65609324691,409.86676731876287,345.3016147767852,335.89999999999964,358.5,22.600000000000364,358.5,230.5892857142861,478629.8,Buy
544,2024-09-13T00:00:00+05:30,11723.5,11893.95,11688.4,11737.15,417878,4.959122105783031,11100.311651247875,10660.766753006397,439.5448982414782,364.1502714697238,205.5500000000011,170.45000000000073,35.100000000000364,205.5500000000011,232.5928571428576,487514.2,Buy
545,2024-09-16T00:00:00+05:30,11734.0,11751.8,11640.05,11688.35,172602,4.91124421804409,11190.779089517433,10736.88403056148,453.8950589559536,382.0992289669698,111.75,14.649999999999636,97.10000000000036,111.75,224.971428571429,488729.25,Buy
546,2024-09-17T00:00:00+05:30,11680.0,11972.85,11643.1,11950.3,444755,4.782531407137982,11307.628460360904,10826.766694964334,480.86176539657026,401.8517362528899,329.75,284.5,45.25,329.75,230.40357142857178,504324.8,Buy
547,2024-09-18T00:00:00+05:30,11840.5,12054.0,11740.0,11764.65,446416,4.594269805484973,11377.939466459226,10896.239532374382,481.69993408484333,417.8213758192806,314.0,103.70000000000073,210.29999999999927,314.0,231.78928571428605,519896.35,Buy
548,2024-09-19T00:00:00+05:30,11811.2,12040.25,11811.2,11868.0,500633,4.246904744372,11453.333394696268,10968.221789235538,485.11160546073006,431.2794217475705,229.04999999999927,275.60000000000036,46.55000000000109,275.60000000000036,236.0214285714289,525484.3,Buy
549,2024-09-20T00:00:00+05:30,11925.0,12015.0,11868.25,11941.7,772831,4.234751906495135,11528.46671858915,11040.331286329203,488.13543225994727,442.65062385004586,146.75,147.0,0.25,147.0,227.7678571428574,502648.4,Buy
550,2024-09-23T00:00:00+05:30,12000.0,12380.0,12000.0,12338.95,735579,4.311748637094852,11653.15645419082,11136.525265119633,516.6311890711859,457.4467368942739,380.0,438.2999999999993,58.29999999999927,438.2999999999993,251.1392857142859,523966.2,Buy
551,2024-09-24T00:00:00+05:30,12230.55,12477.5,12230.55,12443.65,503848,4.466931899434141,11774.77084585377,11233.349319555216,541.4215262985545,474.24169477513004,246.95000000000073,138.54999999999927,108.40000000000146,246.95000000000073,259.15357142857164,536038.8,Buy
552,2024-09-25T00:00:00+05:30,12390.0,12430.7,12310.0,12397.25,262012,4.6005675792191205,11870.536869568576,11319.564184773348,550.9726847952279,489.5878927791496,120.70000000000073,12.949999999998909,133.64999999999964,133.64999999999964,255.10714285714297,532199.8,Buy
553,2024-09-26T00:00:00+05:30,12460.0,12676.5,12391.05,12621.65,641805,4.76154985709726,11986.092735788794,11416.014985901247,570.0777498875468,505.6858642008291,285.4500000000007,279.25,6.200000000000728,285.4500000000007,267.08928571428584,529614.75,Buy
554,2024-09-27T00:00:00+05:30,12621.65,12774.0,12551.6,12666.4,480852,4.940111571721395,12090.755391821287,11508.63609805671,582.1192937645774,520.9725501135788,222.39999999999964,152.35000000000036,70.04999999999927,222.39999999999964,274.232142857143,528729.35,Buy
555,2024-09-30T00:00:00+05:30,12553.6,12651.15,12281.65,12345.95,479000,5.105334785565502,12130.016100771858,11570.659350052509,559.3567507193493,528.6493902347329,369.5,15.25,384.75,384.75,283.4535714285715,513323.95,Buy
556,2024-10-01T00:00:00+05:30,12414.25,12500.0,12112.1,12157.45,670828,5.069120239810329,12134.236700653111,11614.125324122693,520.111376530418,526.9417874938699,387.89999999999964,154.04999999999927,233.85000000000036,387.89999999999964,274.39642857142866,535995.65,Sell
557,2024-10-03T00:00:00+05:30,11732.0,12018.85,11700.0,11806.45,670365,4.961335072431496,12083.80797747571,11628.371596409901,455.43638106580875,512.6407062082577,318.85000000000036,138.60000000000036,457.4500000000007,457.4500000000007,281.46428571428584,553301.6,Sell
558,2024-10-04T00:00:00+05:30,11661.2,11948.3,11639.0,11774.4,650553,4.5901274078875,12036.206750171754,11639.188515194353,397.0182349774004,489.5162119620863,309.2999999999993,141.84999999999854,167.45000000000073,309.2999999999993,288.875,570964.35,Sell
559,2024-10-07T00:00:00+05:30,11774.4,11817.0,11525.0,11617.05,341323,4.193129829995254,11971.721096299176,11637.548625179958,334.17247111921824,458.4474637935127,292.0,42.600000000000364,249.39999999999964,292.0,301.75,577188.15,Sell
560,2024-10-08T00:00:00+05:30,11585.0,11936.85,11562.2,11889.1,359432,3.524641675891662,11959.010158406994,11656.182060351812,302.82809805518264,427.3235906458467,374.64999999999964,319.8000000000011,54.849999999998545,374.64999999999964,304.95714285714286,585507.0,Sell
561,2024-10-09T00:00:00+05:30,11944.0,11988.8,11802.0,11818.1,193883,2.995882294281767,11937.331672498227,11668.175981807233,269.15569069099365,395.6900106548761,186.79999999999927,99.69999999999891,87.10000000000036,186.79999999999927,295.8714285714285,571856.55,Sell
562,2024-10-10T00:00:00+05:30,11821.5,12030.95,11803.1,11832.0,251378,2.787765971817293,11921.126799806192,11680.311094265957,240.81570554023529,364.71514963194795,227.85000000000036,212.85000000000036,15.0,227.85000000000036,292.46071428571423,520256.2,Sell
563,2024-10-11T00:00:00+05:30,11890.0,11930.65,11705.6,11876.95,200855,2.73091578771246,11914.330369066778,11694.876939135145,219.45342993163285,335.66280569188496,225.04999999999927,98.64999999999964,126.39999999999964,225.04999999999927,298.03571428571416,459841.4,Sell
564,2024-10-14T00:00:00+05:30,11928.8,11990.1,11861.6,11899.3,177045,2.6783628583575667,11912.018004594966,11710.019388088098,201.99861650686762,308.9299678548815,128.5,113.14999999999964,15.350000000000364,128.5,275.9071428571428,447799.75,Sell
565,2024-10-15T00:00:00+05:30,11950.0,11950.0,11467.0,11521.5,476945,2.8662078107346134,11851.938311580356,11696.054988970462,155.8833226098941,278.320638805884,483.0,50.70000000000073,432.2999999999993,483.0,292.767857142857,463016.9,Sell
566,2024-10-16T00:00:00+05:30,11537.9,11680.0,11381.15,11616.95,504602,2.9479894094810124,11815.786263644917,11690.195360157835,125.59090348708196,247.77469174212362,298.85000000000036,158.5,140.35000000000036,298.85000000000036,304.56785714285706,466009.25,Sell
567,2024-10-17T00:00:00+05:30,11222.2,11287.35,10071.0,10119.45,3668914,5.368049482984576,11554.811453853392,11573.843851997995,-19.032398144603576,194.41327376477818,1216.3500000000004,329.60000000000036,1545.9500000000007,1545.9500000000007,394.60357142857134,627134.15,Sell
568,2024-10-18T00:00:00+05:30,10049.55,10149.1,9841.1,10063.95,1543331,6.805820060031223,11325.448153260562,11461.999862961107,-136.55170970054496,128.22027707171355,308.0,29.649999999999636,278.35000000000036,308.0,400.7178571428571,679269.05,Sell
569,2024-10-21T00:00:00+05:30,10063.0,10829.85,9881.4,10500.5,2110278,7.108574899146852,11198.533052758938,11390.777650889913,-192.24459813097565,64.12730203117572,948.4500000000007,765.8999999999996,182.5500000000011,948.4500000000007,440.98214285714283,746141.4,Sell
570,2024-10-22T00:00:00+05:30,10500.5,10614.95,10320.0,10368.35,1191148,7.66951836638756,11070.812583103716,11315.042269342512,-244.2296862387957,2.4559043771814375,294.9500000000007,114.45000000000073,180.5,294.9500000000007,434.3428571428572,768919.85,Sell
571,2024-10-23T00:00:00+05:30,10368.0,10735.1,10342.45,10586.75,1323887,7.632446304472223,10996.341416472374,11261.09469383566,-264.7532773632847,-50.9859319709118,392.64999999999964,366.75,25.899999999999636,392.64999999999964,429.7142857142857,809921.8,Sell
572,2024-10-24T00:00:00+05:30,10504.0,10593.45,10210.0,10302.5,653421,8.06725896297087,10889.596583168932,11190.087679477463,-300.49109630853127,-100.8869648384357,383.4500000000007,6.700000000000728,376.75,383.4500000000007,435.0107142857144,829492.25,Sell
573,2024-10-25T00:00:00+05:30,10300.0,10368.2,9925.0,10206.1,644769,8.135920237014561,10784.443262681403,11117.199703219872,-332.7564405384692,-147.2608599784424,443.2000000000007,65.70000000000073,377.5,443.2000000000007,445.8107142857144,829640.45,Sell
574,2024-10-28T00:00:00+05:30,10206.1,10292.75,9985.0,10011.25,340768,8.198326496942334,10665.49045303811,11035.277502981364,-369.7870499432538,-191.7660979714047,307.75,86.64999999999964,221.10000000000036,307.75,441.032142857143,822636.25,Sell
575,2024-10-29T00:00:00+05:30,10073.95,10073.95,9640.0,9850.85,1100706,8.420556887611031,10540.161152570709,10947.542132390152,-407.3809798194434,-234.88907434101245,433.9500000000007,62.70000000000073,371.25,433.9500000000007,458.6857142857146,853721.55,Sell
576,2024-10-30T00:00:00+05:30,9820.0,10057.75,9770.0,9940.65,604822,8.325333063461786,10447.92866755983,10872.957529990881,-425.0288624310506,-272.9170319590201,287.75,206.89999999999964,80.85000000000036,287.75,462.96428571428595,850421.25,Sell
577,2024-10-31T00:00:00+05:30,9940.0,10030.9,9805.0,9836.3,361801,8.551969641494328,10353.831949473702,10796.16808332489,-442.3361338511877,-306.80085233745365,225.89999999999964,90.25,135.64999999999964,225.89999999999964,463.02500000000026,834993.05,Sell
578,2024-11-01T00:00:00+05:30,9905.0,9950.0,9838.8,9875.95,53757,8.52840933481678,10280.311649554671,10728.00378085638,-447.6921313017083,-334.9791081303046,111.20000000000073,113.70000000000073,2.5,113.70000000000073,461.9678571428575,805153.25,Sell
579,2024-11-04T00:00:00+05:30,9896.5,9896.5,9365.0,9525.55,1125992,9.063133564683978,10164.194472700106,10638.933130422574,-474.7386577224679,-362.9310180487373,531.5,20.549999999999272,510.9500000000007,531.5,465.4321428571432,844386.7,Sell
580,2024-11-05T00:00:00+05:30,9530.0,10007.3,9500.2,9874.85,1019901,8.425631921237194,10119.679938438552,10582.334380020902,-462.65444158235005,-382.8757027554599,507.09999999999854,481.75,25.349999999998545,507.09999999999854,480.30714285714305,877410.15,Sell
581,2024-11-06T00:00:00+05:30,9883.4,10054.0,9848.8,10020.5,514045,7.856704735261549,10104.421486371082,10540.717018537873,-436.2955321667905,-393.559668637726,205.20000000000073,179.14999999999964,26.05000000000109,205.20000000000073,384.53928571428594,893418.25,No Signal
582,2024-11-07T00:00:00+05:30,10070.6,10079.8,9789.95,9856.65,473407,7.428936748490781,10066.302796160146,10490.045387535067,-423.7425913749212,-399.5962531851651,289.84999999999854,59.29999999999927,230.54999999999927,289.84999999999854,383.24285714285725,904519.7,No Signal
583,2024-11-08T00:00:00+05:30,9856.65,9991.05,9777.25,9910.4,273163,6.557282990322492,10042.317750597045,10447.108692162099,-404.7909415650538,-400.63519086114286,213.79999999999927,134.39999999999964,79.39999999999964,213.79999999999927,330.76785714285717,908135.1,No Signal
584,2024-11-11T00:00:00+05:30,9850.05,10032.9,9800.0,9919.35,359768,5.370939104564427,10023.399635120577,10408.015455705647,-384.61582058506974,-397.43131680592825,232.89999999999964,122.5,110.39999999999964,232.89999999999964,326.33571428571423,917271.25,No Signal
585,2024-11-12T00:00:00+05:30,9900.0,9999.0,9662.0,9678.7,316606,4.578811208612672,9970.368922025104,10353.99208861634,-383.62316659123644,-394.6696867629899,337.0,79.64999999999964,257.35000000000036,337.0,322.3607142857142,909254.3,No Signal
586,2024-11-13T00:00:00+05:30,9678.7,9710.0,9416.1,9452.15,494123,3.09877546523642,9890.642934021242,10287.188970941055,-396.54603691981356,-395.0449567943547,293.89999999999964,31.299999999999272,262.60000000000036,293.89999999999964,315.9642857142856,908730.35,No Signal
587,2024-11-14T00:00:00+05:30,9410.0,9516.95,9400.0,9482.95,275791,3.2963271100250155,9827.92094417182,10227.61571383431,-399.6947696624902,-395.9749193679818,116.95000000000073,64.80000000000109,52.149999999999636,116.95000000000073,292.66071428571416,739074.2,No Signal
588,2024-11-18T00:00:00+05:30,9459.05,9603.0,9435.85,9516.5,292519,3.4355404309491306,9780.010029683846,10174.94047577251,-394.9304460886633,-395.7660247121181,167.14999999999964,120.04999999999927,47.100000000000364,167.14999999999964,282.61785714285696,676533.6,No Signal
589,2024-11-19T00:00:00+05:30,9560.0,9698.6,9500.45,9545.7,365397,3.2411543253969293,9743.96233280941,10128.33007015973,-384.3677373503215,-393.4863672397588,198.14999999999964,182.10000000000036,16.049999999999272,198.14999999999964,265.77499999999975,589289.55,No Signal
590,2024-11-21T00:00:00+05:30,9473.5,9554.0,9414.35,9505.0,282212,3.1447583105252335,9707.198896992577,10082.157472370121,-374.95857537754455,-389.78080886731595,139.64999999999964,8.299999999999272,131.35000000000036,139.64999999999964,255.1964285714283,543842.75,No Signal
591,2024-11-22T00:00:00+05:30,9545.0,9602.9,9444.1,9481.65,619823,2.6705445763205296,9672.499066686027,10037.675437379743,-365.1763706937163,-384.85992123259604,158.79999999999927,97.89999999999964,60.899999999999636,158.79999999999927,250.40357142857115,508639.55,No Signal
592,2024-11-25T00:00:00+05:30,9560.0,9636.35,9392.0,9420.95,1090141,2.4980616351034413,9633.799210272791,9991.99207164791,-358.1928613751188,-379.5265092611006,244.35000000000036,154.70000000000073,89.64999999999964,244.35000000000036,259.735714285714,530475.55,No Signal
593,2024-11-26T00:00:00+05:30,9465.0,9484.0,9120.1,9137.45,750430,2.695966887126783,9557.437793307747,9928.69265893325,-371.25486562550395,-377.8721805339813,363.89999999999964,63.04999999999927,300.85000000000036,363.89999999999964,247.76428571428536,535758.6,No Signal
594,2024-11-27T00:00:00+05:30,9175.0,9256.95,9103.0,9190.35,461513,2.8124002270952375,9500.962748183478,9874.00061012338,-373.03786193990163,-376.90531681516535,153.95000000000073,119.5,34.45000000000073,153.95000000000073,222.53928571428554,541795.85,No Signal
595,2024-11-28T00:00:00+05:30,9165.1,9272.4,8992.25,9013.5,687966,3.220451243608781,9425.968479232173,9810.259824188313,-384.29134495614016,-378.38252244336036,280.14999999999964,82.04999999999927,198.10000000000036,280.14999999999964,227.89285714285688,521158.85,No Signal
596,2024-11-29T00:00:00+05:30,9059.1,9090.9,8993.0,9033.65,423101,3.389446049304162,9365.61179011953,9752.733170544734,-387.1213804252038,-380.13029403972905,97.89999999999964,77.39999999999964,20.5,97.89999999999964,214.18214285714268,512072.8,No Signal
597,2024-12-02T00:00:00+05:30,9078.8,9175.0,9056.95,9130.35,298320,3.4361691961672713,9329.417668562679,9706.630713467346,-377.2130449046672,-379.5468442127167,118.04999999999927,141.35000000000036,23.30000000000109,141.35000000000036,209.00714285714275,508898.75,No Signal
598,2024-12-03T00:00:00+05:30,9105.0,9225.05,9105.0,9161.8,398985,3.4137374407984304,9303.63033493765,9666.272882840136,-362.6425479024856,-376.16598495067046,120.04999999999927,94.69999999999891,25.350000000000364,120.04999999999927,200.94642857142844,526160.15,No Signal
599,2024-12-04T00:00:00+05:30,9161.8,9240.0,8951.0,8999.15,456462,3.683214175112185,9256.787206485704,9616.856373000126,-360.06916651442225,-372.9466212634208,289.0,78.20000000000073,210.79999999999927,289.0,197.51785714285703,492683.65,No Signal
600,2024-12-05T00:00:00+05:30,9044.15,9044.15,8746.5,8891.95,1803653,3.8291056614877133,9200.658405487904,9563.159604629747,-362.50119914184324,-370.8575368391053,297.64999999999964,45.0,252.64999999999964,297.64999999999964,197.78571428571416,531871.25,No Signal
601,2024-12-06T00:00:00+05:30,8953.9,9148.95,8930.1,9099.9,746013,3.47268990739746,9185.157112335919,9528.844078360877,-343.68696602495766,-365.4234226762758,218.85000000000036,257.0,38.149999999999636,257.0,207.78928571428554,543469.65,No Signal
602,2024-12-09T00:00:00+05:30,9096.0,9171.0,9026.4,9077.45,304202,3.3126040113310724,9168.586787361162,9495.407479963775,-326.8206926026123,-357.7028766615431,144.60000000000036,71.10000000000036,73.5,144.60000000000036,206.1785714285713,535009.4,No Signal
603,2024-12-10T00:00:00+05:30,9075.1,9094.9,8980.0,9013.3,393944,3.060265497266939,9144.696512382521,9459.695814781273,-314.99930239875175,-349.1621618089848,114.89999999999964,17.44999999999891,97.45000000000073,114.89999999999964,200.23214285714272,541048.45,No Signal
604,2024-12-10T00:00:00+05:30,9075.1,9094.9,8980.0,9013.3,393944,2.6459382990394573,9124.481664323672,9426.629458130808,-302.1477938071366,-339.7592882086152,114.89999999999964,81.60000000000036,33.29999999999927,114.89999999999964,198.46428571428558,542757.25,No Signal
605,2024-12-11T00:00:00+05:30,9045.05,9108.4,9013.65,9069.85,254311,2.401473390017966,9116.07679288926,9400.201350121119,-284.1245572318585,-328.6323420132639,94.75,95.10000000000036,0.3500000000003638,95.10000000000036,193.91428571428565,539642.5,No Signal
606,2024-12-12T00:00:00+05:30,9095.0,9095.0,8944.0,8963.25,599056,2.4193643747838602,9092.564978598604,9367.83458344548,-275.26960484687515,-317.9597945799862,151.0,25.149999999999636,125.85000000000036,151.0,187.24642857142848,544889.15,No Signal
607,2024-12-13T00:00:00+05:30,8964.15,9051.0,8903.75,9021.4,243931,2.3070639223463028,9081.616520352665,9342.172762449518,-260.55624209685266,-306.4790840833595,147.25,87.75,59.5,147.25,171.77142857142852,543296.15,No Signal
608,2024-12-16T00:00:00+05:30,9064.0,9078.75,8970.0,8998.35,228470,2.1530084874894766,9068.806286452254,9316.70440967548,-247.8981232232254,-294.7628919113327,108.75,57.350000000000364,51.399999999999636,108.75,168.54285714285703,540093.7,No Signal
609,2024-12-17T00:00:00+05:30,8989.8,8990.0,8851.4,8895.0,456493,1.973234367968044,9042.066857767291,9285.467045995814,-243.4001882285229,-284.49035117477075,138.60000000000036,8.350000000000364,146.95000000000073,146.95000000000073,159.0285714285714,544648.5,No Signal
610,2024-12-18T00:00:00+05:30,8825.0,9006.25,8800.0,8956.75,303382,1.6859335753691986,9028.941187341554,9261.11763518131,-232.1764478397563,-274.02757050776785,206.25,111.25,95.0,206.25,166.76785714285714,545707.0,No Signal
611,2024-12-19T00:00:00+05:30,8823.0,9003.0,8762.55,8982.65,516640,1.320739068567877,9021.819466212084,9240.490402945657,-218.6709367335734,-262.95624375292897,240.45000000000073,46.25,194.20000000000073,240.45000000000073,173.8464285714286,540547.85,No Signal
612,2024-12-20T00:00:00+05:30,8950.0,9066.75,8759.4,8787.25,316335,1.1175680995198567,8985.73185602561,9206.917039764498,-221.18518373888764,-254.60203175012072,307.35000000000036,84.10000000000036,223.25,307.35000000000036,187.2250000000001,501857.55,No Signal
613,2024-12-23T00:00:00+05:30,8849.95,8874.95,8719.9,8768.45,514460,1.2472791258185882,8952.303878175517,9174.437999781941,-222.13412160642474,-248.10844972138153,155.0500000000011,87.70000000000073,67.35000000000036,155.0500000000011,177.65714285714304,490059.05,No Signal
614,2024-12-24T00:00:00+05:30,8745.0,8854.0,8731.0,8778.05,297827,1.2658166893073557,8925.495589225437,9145.07592572402,-219.58033649858407,-242.40282707682206,123.0,85.54999999999927,37.45000000000073,123.0,165.18214285714308,481874.75,No Signal
615,2024-12-26T00:00:00+05:30,8810.0,8898.65,8797.6,8878.5,240675,1.2753189858054523,8918.265498575369,9125.329560855575,-207.0640622802057,-235.3350741174988,101.04999999999927,120.60000000000036,19.55000000000109,120.60000000000036,155.43928571428594,459510.2,No Signal
616,2024-12-27T00:00:00+05:30,8896.25,9179.15,8896.25,8928.3,713799,1.2640351120730764,8919.809268025312,9110.734778569977,-190.92551054466458,-226.45316140293198,282.89999999999964,300.64999999999964,17.75,300.64999999999964,166.58571428571446,474045.1,No Signal
617,2024-12-30T00:00:00+05:30,8928.0,8962.45,8737.55,8779.9,1065253,1.2981138985242855,8898.284765252187,9086.228498675904,-187.94373342371728,-218.75127580708906,224.90000000000146,34.150000000001455,190.75,224.90000000000146,174.44285714285746,512391.75,No Signal
618,2024-12-31T00:00:00+05:30,8770.0,8839.75,8740.15,8798.6,294554,1.2247037231007485,8882.948647521082,9064.92268395917,-181.97403643808866,-211.39582793328898,99.60000000000036,59.850000000000364,39.75,99.60000000000036,173.35000000000036,507170.2,No Signal
619,2025-01-01T00:00:00+05:30,8754.05,8767.0,8551.0,8740.55,558535,1.3150015739349372,8861.04116328707,9040.895077739973,-179.85391445290406,-205.08744523721202,216.0,31.600000000000364,247.60000000000036,247.60000000000036,184.2428571428575,512273.85,Buy
620,2025-01-02T00:00:00+05:30,8740.5,9107.3,8677.55,9079.5,734590,1.3204472593391847,8894.65021508906,9043.754701611086,-149.1044865220265,-193.89085349417493,429.75,366.75,63.0,429.75,204.15357142857178,458820.7,Buy
621,2025-01-03T00:00:00+05:30,9100.0,9109.95,8945.0,8965.7,337802,1.2665834868685006,8905.580951229203,9037.972871862117,-132.39192063291375,-181.5910669219227,164.95000000000073,30.450000000000728,134.5,164.95000000000073,205.41785714285757,438410.15,Buy
622,2025-01-06T00:00:00+05:30,9004.95,9093.9,8795.0,8823.85,238306,1.2433339137526442,8893.006958732403,9022.111918390849,-129.1049596584453,-171.09384546922723,298.89999999999964,128.1999999999989,170.70000000000073,298.89999999999964,219.0000000000004,435115.35,Buy
623,2025-01-07T00:00:00+05:30,8870.0,8887.95,8735.1,8810.3,270785,1.239984525814151,8880.28281123511,9006.422146658193,-126.13933542308223,-162.10294345999824,152.85000000000036,64.10000000000036,88.75,152.85000000000036,219.42142857142895,428957.4,Buy
624,2025-01-08T00:00:00+05:30,8776.0,8830.95,8612.0,8642.25,415288,1.391924616313694,8843.662378737401,8979.44643209092,-135.78405335351817,-156.83916543870222,218.95000000000073,20.650000000001455,198.29999999999927,218.95000000000073,220.32857142857185,430024.6,Buy
625,2025-01-09T00:00:00+05:30,8719.95,8898.0,8692.1,8835.85,612457,1.2712134847749963,8842.460474316262,8968.809659343444,-126.3491850271821,-150.74116935639822,205.89999999999964,255.75,49.850000000000364,255.75,221.42142857142895,447931.9,Buy
626,2025-01-10T00:00:00+05:30,8832.45,8855.0,8642.1,8764.0,350859,1.2849507688879214,8830.38963211376,8953.63857346615,-123.24894135239083,-145.24272375559676,212.89999999999964,19.149999999999636,193.75,212.89999999999964,214.67500000000032,435522.05,Buy
627,2025-01-13T00:00:00+05:30,8704.5,8749.9,8551.0,8596.25,341577,1.4044154138663822,8794.368150250104,8927.165345801992,-132.79719555188785,-142.753618114855,198.89999999999964,14.100000000000364,213.0,213.0,218.81428571428594,440404.35,Buy
628,2025-01-14T00:00:00+05:30,8620.0,8698.0,8525.0,8611.2,355464,1.4521356367302196,8766.18843482701,8903.760505372215,-137.57207054520404,-141.7173086009248,173.0,101.75,71.25,173.0,222.38571428571453,446754.05,Buy
629,2025-01-14T00:00:00+05:30,8620.0,8698.0,8525.0,8611.2,355464,1.534354977334421,8742.34406023824,8882.089356826125,-139.7452965878856,-141.32290619831699,173.0,86.79999999999927,86.20000000000073,173.0,226.12857142857163,441702.6,Buy
630,2025-01-15T00:00:00+05:30,8623.9,8799.0,8561.3,8578.0,347402,1.5923735554247678,8717.060358663126,8859.56421928345,-142.5038606203234,-141.55909708271827,237.70000000000073,187.79999999999927,49.900000000001455,237.70000000000073,221.63214285714315,443903.6,Sell
631,2025-01-16T00:00:00+05:30,8621.0,8639.9,8549.7,8581.95,290855,1.58388573077303,8696.27414963803,8839.00020304023,-142.7260534022007,-141.79248834661476,90.19999999999891,61.899999999999636,28.299999999999272,90.19999999999891,212.01071428571439,432614.35,Sell
632,2025-01-17T00:00:00+05:30,8565.85,8666.6,8531.3,8581.4,183057,1.6553042083735352,8678.60120353987,8819.918706518733,-141.31750297886174,-141.69749127306417,135.3000000000011,84.64999999999964,50.650000000001455,135.3000000000011,214.56071428571445,425950.45,Buy
633,2025-01-20T00:00:00+05:30,8600.0,8609.6,8462.7,8544.4,294136,1.7529538987944193,8657.954864533736,8799.509913443271,-141.5550489095349,-141.66900280035833,146.89999999999964,28.200000000000728,118.69999999999891,146.89999999999964,207.36785714285725,414934.25,Buy
634,2025-01-21T00:00:00+05:30,8582.45,8608.8,8412.1,8468.55,343149,1.9111775014713301,8628.815654605469,8774.994364299326,-146.17870969385694,-142.57094417905805,196.6999999999989,64.39999999999964,132.29999999999927,196.6999999999989,190.7214285714286,417200.35,No Signal
635,2025-01-22T00:00:00+05:30,8480.8,8534.95,8395.0,8460.85,344305,1.9929426218683197,8602.974784666167,8751.724411388264,-148.74962672209767,-143.806680687666,139.95000000000073,66.40000000000146,73.54999999999927,139.95000000000073,188.9357142857143,422381.85,No Signal
636,2025-01-23T00:00:00+05:30,8439.15,8502.2,8375.65,8399.95,347894,2.0707790248617073,8571.740202409834,8725.667047581726,-153.92684517189264,-145.83071358451133,126.55000000000109,41.350000000000364,85.20000000000073,126.55000000000109,176.62500000000014,404086.6,No Signal
637,2025-01-24T00:00:00+05:30,8414.4,8489.95,8360.0,8401.5,232317,2.18129194930708,8545.54940203909,8701.654673686784,-156.10527164769337,-147.88562519714773,129.95000000000073,90.0,39.95000000000073,129.95000000000073,174.98928571428587,362439.8,No Signal
638,2025-01-27T00:00:00+05:30,8378.05,8418.95,8290.35,8384.6,324406,2.2730566503533507,8520.787955571539,8678.169142302579,-157.38118673103963,-149.78473750392612,128.60000000000036,17.450000000000728,111.14999999999964,128.60000000000036,168.53571428571442,363932.4,No Signal
639,2025-01-28T00:00:00+05:30,8426.45,8489.0,8361.35,8398.4,651069,2.342468131396544,8501.959039329764,8657.445502132017,-155.4864628022533,-150.92508256359156,127.64999999999964,104.39999999999964,23.25,127.64999999999964,159.38571428571439,368559.1,No Signal
640,2025-01-29T00:00:00+05:30,8420.15,8807.0,8420.15,8625.85,802600,1.9184243624454942,8521.019187125185,8655.105094566683,-134.08590744149842,-147.55724753917295,386.85000000000036,408.60000000000036,21.75,408.60000000000036,173.36428571428587,371959.6,No Signal
641,2025-01-30T00:00:00+05:30,8659.95,8824.3,8602.5,8747.8,322587,1.6749493814437517,8555.908542952078,8661.97138385804,-106.06284090596091,-139.25836621253055,221.79999999999927,198.4499999999989,23.350000000000364,221.79999999999927,173.99285714285725,371198.85,No Signal
642,2025-01-31T00:00:00+05:30,8800.0,8959.9,8744.05,8847.8,315913,1.6793669919043317,8600.81492095945,8675.736466535222,-74.92154557577123,-126.39100208517868,215.85000000000036,212.10000000000036,3.75,215.85000000000036,177.05357142857156,375079.2,No Signal
643,2025-02-01T00:00:00+05:30,8887.9,9178.0,8806.3,9155.6,418755,2.068889651752349,8686.166471581073,8711.281913458539,-25.115441877465855,-106.13589004363612,371.7000000000007,330.2000000000007,41.5,371.7000000000007,191.24642857142877,382477.7,No Signal
644,2025-02-03T00:00:00+05:30,9150.0,9150.0,8886.55,8926.55,667412,2.263637111053333,8723.148552876293,8727.227697646795,-4.079144770501443,-85.7245409890092,263.4500000000007,5.600000000000364,269.0500000000011,269.0500000000011,193.4857142857145,395083.9,No Signal
