,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,1472.0,1475.15,1461.05,1472.1,1122071,1.398951747942301,1484.8003940026306,1491.0238690220904,-6.223475019459784,-3.771957266665382,14.100000000000136,4.399999999999864,18.5,18.5,22.221428571428614,2086249.45,No Signal
538,2024-09-05T00:00:00+05:30,1476.75,1476.8,1463.0,1465.55,959956,1.1951393971438762,1481.8387949253029,1489.1369157611948,-7.29812083589195,-4.477189980510696,13.799999999999955,4.7000000000000455,9.099999999999909,13.799999999999955,20.339285714285747,2021325.2,No Signal
539,2024-09-06T00:00:00+05:30,1465.6,1468.75,1427.55,1442.4,3340767,1.3044856510139353,1475.7712880137178,1485.6749220011063,-9.903633987388503,-5.5624787818862576,41.200000000000045,3.2000000000000455,38.0,41.200000000000045,22.06785714285718,2064957.4,No Signal
540,2024-09-09T00:00:00+05:30,1431.0,1441.6,1411.0,1435.9,1621371,1.2587881491171202,1469.6372437039151,1481.987890741765,-12.350647037849967,-6.920112433079,30.59999999999991,0.8000000000001819,31.40000000000009,31.40000000000009,22.617857142857183,2070874.3,No Signal
541,2024-09-10T00:00:00+05:30,1439.0,1464.0,1435.0,1453.4,1542798,1.2546418719950052,1467.139206211005,1479.870269205338,-12.731062994332888,-8.082302545329778,29.0,28.09999999999991,0.900000000000091,29.0,22.94285714285718,1686488.6,No Signal
542,2024-09-11T00:00:00+05:30,1454.95,1457.85,1425.1,1430.6,1637596,1.4633062067560159,1461.5177898708505,1476.2206196345721,-14.702829763721638,-9.40640798900815,32.75,4.449999999999818,28.300000000000182,32.75,23.917857142857184,1644096.1,No Signal
543,2024-09-12T00:00:00+05:30,1444.0,1475.0,1440.2,1472.6,4003674,1.4075032789201314,1463.222745275335,1475.9524255875667,-12.729680312231721,-10.071062453652864,34.799999999999955,44.40000000000009,9.600000000000136,44.40000000000009,25.8821428571429,1711876.95,No Signal
544,2024-09-13T00:00:00+05:30,1472.95,1475.65,1450.0,1452.1,1683544,1.43768563396943,1461.5115536945143,1474.185579247747,-12.674025553232696,-10.59165507356883,25.65000000000009,3.050000000000182,22.59999999999991,25.65000000000009,26.50000000000005,1696788.4,No Signal
545,2024-09-16T00:00:00+05:30,1455.1,1461.15,1438.8,1440.7,1673805,1.4799865346924637,1458.3097762030507,1471.705165970136,-13.395389767085362,-11.152402012272137,22.350000000000136,9.050000000000182,13.299999999999955,22.350000000000136,26.575000000000045,1713309.3,No Signal
546,2024-09-17T00:00:00+05:30,1442.8,1445.0,1420.1,1426.6,1321316,1.5957335090154758,1453.431349094889,1468.3640425649407,-14.932693470051845,-11.908460303828079,24.90000000000009,4.2999999999999545,20.600000000000136,24.90000000000009,26.967857142857188,1729842.95,No Signal
547,2024-09-18T00:00:00+05:30,1430.0,1439.25,1415.05,1428.8,1421406,1.5819952500039411,1449.6419107725983,1465.4333727453154,-15.791461972717116,-12.685060637605886,24.200000000000045,12.650000000000091,11.549999999999955,24.200000000000045,26.52500000000004,1723341.45,No Signal
548,2024-09-19T00:00:00+05:30,1433.0,1438.0,1394.45,1408.2,2072872,1.7514362373446914,1443.2662321921987,1461.19386365307,-17.927631460871225,-13.733574802258955,43.549999999999955,9.200000000000045,34.34999999999991,43.549999999999955,28.135714285714325,1754881.85,Sell
549,2024-09-20T00:00:00+05:30,1418.95,1453.05,1409.2,1438.7,4407151,1.6574427569365577,1442.5637349318604,1459.5276515306202,-16.96391659875985,-14.379643161559136,43.84999999999991,44.84999999999991,1.0,44.84999999999991,29.860714285714316,1916185.65,Sell
550,2024-09-23T00:00:00+05:30,1448.0,1458.95,1443.85,1456.15,1139915,1.5826680458137325,1444.6539295577281,1459.2774551209448,-14.623525563216617,-14.428419641890633,15.100000000000136,20.25,5.149999999999864,20.25,29.7714285714286,1918828.55,Sell
551,2024-09-24T00:00:00+05:30,1456.15,1465.85,1447.0,1456.65,1537307,1.5378032091579448,1446.499478856539,1459.0828288156897,-12.58334995915061,-14.059405705342629,18.84999999999991,9.699999999999818,9.150000000000091,18.84999999999991,29.796428571428596,1950190.7,Buy
552,2024-09-25T00:00:00+05:30,1459.0,1464.0,1438.2,1452.55,1227806,1.5210904440351716,1447.4303282632254,1458.5989155700831,-11.168587306857717,-13.481242025645647,25.799999999999955,7.349999999999909,18.450000000000045,25.799999999999955,30.65357142857145,1950325.95,Buy
553,2024-09-26T00:00:00+05:30,1456.85,1475.75,1448.0,1472.6,2066994,1.488523762761345,1451.3025854534985,1459.6360329352622,-8.333447481763642,-12.451683116869248,27.75,23.200000000000045,4.5499999999999545,27.75,29.69285714285716,1885683.15,Buy
554,2024-09-27T00:00:00+05:30,1485.0,1485.0,1452.45,1456.7,2694100,1.4330620838636132,1452.1329569221912,1459.4185490141317,-7.2855920919405435,-11.418464911883508,32.549999999999955,12.400000000000091,20.149999999999864,32.549999999999955,29.77500000000001,1920558.55,Buy
555,2024-09-30T00:00:00+05:30,1456.7,1458.4,1444.1,1450.15,239296,1.2618992499248853,1451.8278866264695,1458.7319898278997,-6.904103201430189,-10.515592569792844,14.300000000000182,1.7000000000000455,12.600000000000136,14.300000000000182,28.725000000000023,1829811.15,Buy
556,2024-10-01T00:00:00+05:30,1448.2,1472.85,1448.0,1467.5,1687795,1.18838934727007,1454.238980991628,1459.3814720628702,-5.142491071242148,-9.440972270082705,24.84999999999991,22.699999999999818,2.150000000000091,24.84999999999991,28.160714285714302,1870077.0,Buy
557,2024-10-03T00:00:00+05:30,1452.75,1469.0,1414.2,1425.2,3967953,1.2154398496705066,1449.7714454544546,1456.8495111693244,-7.078065714869808,-8.968390959040127,54.799999999999955,1.5,53.299999999999955,54.799999999999955,28.903571428571436,2012371.1,Buy
558,2024-10-04T00:00:00+05:30,1424.8,1446.4,1404.2,1413.7,2611371,1.2876113042666704,1444.2219923076154,1453.6532510827078,-9.431258775092374,-9.060964522250577,42.200000000000045,21.200000000000045,21.0,42.200000000000045,30.08571428571429,2094941.85,Sell
559,2024-10-07T00:00:00+05:30,1410.0,1423.9,1337.0,1355.2,4531821,1.989285638556829,1430.526301183367,1446.360417669174,-15.834116485807044,-10.415594914961872,86.90000000000009,10.200000000000045,76.70000000000005,86.90000000000009,34.69642857142857,2154494.55,Sell
560,2024-10-08T00:00:00+05:30,1342.0,1424.35,1342.0,1418.55,3031170,1.9289855760970518,1428.6837933090028,1444.3003867307166,-15.616593421713787,-11.455794616312255,82.34999999999991,69.14999999999986,13.200000000000045,82.34999999999991,38.79999999999999,2224984.5,Sell
561,2024-10-09T00:00:00+05:30,1424.75,1432.95,1404.35,1408.15,1507508,1.9855803529588874,1425.5247481845408,1441.622580306219,-16.097832121678266,-12.384202117385458,28.600000000000136,14.400000000000091,14.200000000000045,28.600000000000136,39.11428571428571,2223220.0,Sell
562,2024-10-10T00:00:00+05:30,1417.0,1430.05,1406.85,1417.2,1628495,1.9947344210340496,1424.2440176946116,1439.8135002835363,-15.569482588924757,-13.021258211693318,23.200000000000045,21.899999999999864,1.300000000000182,23.200000000000045,37.660714285714285,2222764.95,Sell
563,2024-10-11T00:00:00+05:30,1415.2,1426.85,1405.2,1408.25,1158809,1.9545327832050017,1421.7833995877481,1437.4754632254967,-15.69206363774856,-13.555419296904368,21.649999999999864,9.649999999999864,12.0,21.649999999999864,36.003571428571426,2080521.7,Sell
564,2024-10-14T00:00:00+05:30,1418.0,1426.0,1407.15,1410.3,762384,1.9541696317552488,1420.0167227280945,1435.462465949534,-15.445743221439443,-13.933484081811384,18.84999999999991,17.75,1.099999999999909,18.84999999999991,35.90357142857142,2034463.7,Sell
565,2024-10-15T00:00:00+05:30,1415.95,1424.7,1407.0,1420.3,1018477,1.939265248107654,1420.0603038468491,1434.3393203236426,-14.279016476793458,-14.0025905608078,17.700000000000045,14.400000000000091,3.2999999999999545,17.700000000000045,35.82142857142857,2001697.3,Sell
566,2024-10-16T00:00:00+05:30,1418.0,1418.4,1392.0,1403.8,1450465,2.004438071650918,1417.5587186396415,1432.0771484478173,-14.518429808175824,-14.105758410281405,26.40000000000009,1.8999999999998636,28.299999999999955,28.299999999999955,36.0,2008154.75,Sell
567,2024-10-17T00:00:00+05:30,1403.8,1408.0,1387.55,1394.7,1418861,2.088656268663068,1414.0419926950813,1429.308470785016,-15.266478089934708,-14.337902346212067,20.450000000000045,4.2000000000000455,16.25,20.450000000000045,35.478571428571435,2008027.5,Sell
568,2024-10-18T00:00:00+05:30,1389.0,1410.55,1376.0,1405.6,1290065,2.0790535694753567,1412.7432245881457,1427.5522877639037,-14.809063175757956,-14.432134512121246,34.549999999999955,15.849999999999909,18.700000000000045,34.549999999999955,35.621428571428574,1968887.15,Sell
569,2024-10-21T00:00:00+05:30,1409.9,1412.9,1371.3,1375.5,1644382,2.2679778250369966,1407.013497728431,1423.6965627443553,-16.683065015924285,-14.882320612881855,41.600000000000136,7.300000000000182,34.299999999999955,41.600000000000136,37.57142857142857,1830748.7,Sell
570,2024-10-22T00:00:00+05:30,1374.7,1387.1,1353.9,1362.85,2467299,2.419356430635863,1400.2191134625186,1419.189409948477,-18.970296485958443,-15.699915787497174,33.19999999999982,11.599999999999909,21.59999999999991,33.19999999999982,38.16785714285714,1897117.9,Sell
571,2024-10-23T00:00:00+05:30,1362.8,1370.8,1335.2,1340.45,1916219,2.6887576773585735,1391.0238652375158,1413.3568610634047,-22.33299582588893,-17.026531795175526,35.59999999999991,7.9500000000000455,27.649999999999864,35.59999999999991,36.796428571428564,1916063.5,Sell
572,2024-10-24T00:00:00+05:30,1345.0,1359.0,1336.2,1354.4,1115993,2.734485739482565,1385.3894244317441,1408.9896861698192,-23.600261738075005,-18.341277783755423,22.799999999999955,18.549999999999955,4.25,22.799999999999955,35.41071428571427,1910472.85,Sell
573,2024-10-25T00:00:00+05:30,1360.0,1368.0,1304.15,1318.7,2078274,2.947024942480648,1375.1295129807065,1402.3015612683512,-27.172048287644657,-20.10743188453327,63.84999999999991,13.599999999999909,50.25,63.84999999999991,33.764285714285684,1911036.85,No Signal
574,2024-10-28T00:00:00+05:30,1326.85,1364.1,1303.15,1352.2,2126411,2.802986184537853,1371.6018955990594,1398.5903345077327,-26.988438908673288,-21.483633289361276,60.94999999999982,45.399999999999864,15.549999999999955,60.94999999999982,32.23571428571425,1882652.4,No Signal
575,2024-10-29T00:00:00+05:30,1364.7,1377.45,1322.0,1372.7,3790528,2.6144294314878658,1371.7708347376656,1396.6725319516042,-24.901697213938633,-22.167246074276747,55.450000000000045,25.25,30.200000000000045,55.450000000000045,34.15357142857139,2060214.0,No Signal
576,2024-10-30T00:00:00+05:30,1379.95,1414.9,1358.05,1396.2,2526884,2.230650579206899,1375.529167854948,1396.6375295848188,-21.10836172987092,-21.955469205395584,56.850000000000136,42.200000000000045,14.650000000000091,56.850000000000136,36.55714285714282,2102168.45,Buy
577,2024-10-31T00:00:00+05:30,1407.95,1408.0,1372.1,1375.95,1891761,2.1764654648874,1375.593911261879,1395.1051199859432,-19.511208724064318,-21.46661710912933,35.90000000000009,11.799999999999955,24.100000000000136,35.90000000000009,37.57499999999998,1998358.85,Buy
578,2024-11-01T00:00:00+05:30,1386.5,1397.95,1378.4,1394.4,243881,2.1002008778545687,1378.4871556831283,1395.0528888758734,-16.56573319274503,-20.48644032585247,19.549999999999955,22.0,2.4500000000000455,22.0,37.79999999999999,1879984.35,Buy
579,2024-11-04T00:00:00+05:30,1394.2,1395.0,1336.0,1349.25,1700308,2.195613596280566,1373.9891317318777,1391.6600822924754,-17.670950560597703,-19.923342372801518,59.0,0.599999999999909,58.40000000000009,59.0,40.749999999999986,1738408.7,Buy
580,2024-11-05T00:00:00+05:30,1350.0,1353.05,1295.9,1329.35,4852958,2.3195185312737685,1367.1215730038964,1387.044520641181,-19.92294763728455,-19.923263425698124,57.149999999999864,3.7999999999999545,53.34999999999991,57.149999999999864,42.81071428571426,1829498.1,Buy
581,2024-11-06T00:00:00+05:30,1330.0,1382.0,1315.2,1370.0,3645515,2.2001416127026747,1367.5644079263739,1385.781963556649,-18.21755563027523,-19.582121866613544,66.79999999999995,52.65000000000009,14.149999999999864,66.79999999999995,46.121428571428545,1936398.45,Buy
582,2024-11-07T00:00:00+05:30,1372.95,1372.95,1350.0,1353.1,1292794,2.1506234506342055,1365.3391143992394,1383.3610773672676,-18.02196296802822,-19.27009008689648,22.950000000000045,2.9500000000000455,20.0,22.950000000000045,45.29285714285712,1919613.4,Buy
583,2024-11-08T00:00:00+05:30,1353.1,1367.3,1338.6,1362.1,1400491,2.0620193345506626,1364.8407891070487,1381.78618274747,-16.945393640421344,-18.805150797601453,28.700000000000045,14.200000000000045,14.5,28.700000000000045,44.371428571428545,1931697.5,Buy
584,2024-11-11T00:00:00+05:30,1355.1,1357.95,1339.05,1347.9,1269498,2.0080441019589874,1362.2345138598105,1379.2760951365465,-17.041581276735997,-18.452436893428363,18.90000000000009,4.149999999999864,23.049999999999955,23.049999999999955,43.64642857142855,1957053.2,Buy
585,2024-11-12T00:00:00+05:30,1348.05,1354.8,1320.0,1326.0,1038042,1.9487432917510716,1356.6599732659934,1375.3297177190245,-18.66974445303117,-18.495898405348925,34.799999999999955,6.899999999999864,27.90000000000009,34.799999999999955,43.5892857142857,1958031.45,Sell
586,2024-11-13T00:00:00+05:30,1322.0,1329.25,1284.85,1287.9,1437072,2.2729732415239607,1346.081515840456,1368.8534423324302,-22.771926491974227,-19.351104022673987,44.40000000000009,3.25,41.15000000000009,44.40000000000009,45.13214285714285,1957361.8,Sell
587,2024-11-14T00:00:00+05:30,1289.95,1296.65,1260.65,1264.55,2963013,2.7478764039715617,1333.5382057111551,1361.1272614189168,-27.589055707761645,-20.99869435969152,36.0,8.75,27.25,36.0,43.142857142857146,2034569.4,Sell
588,2024-11-18T00:00:00+05:30,1264.0,1288.9,1261.3,1279.3,1445637,2.8095088086003557,1325.1938663709775,1355.0659827952934,-29.87211642431589,-22.773378772616393,27.600000000000136,24.350000000000136,3.25,27.600000000000136,40.76071428571431,2042348.0,Sell
589,2024-11-19T00:00:00+05:30,1285.0,1321.45,1282.0,1289.65,2631778,2.891438105809352,1319.725579236981,1350.2203544400866,-30.49477520310552,-24.31765805871422,39.450000000000045,42.15000000000009,2.7000000000000455,42.15000000000009,39.81071428571431,2091717.8,No Signal
590,2024-11-21T00:00:00+05:30,1160.7,1160.7,995.65,1114.65,46926687,5.609030390007306,1288.1754901235993,1332.7706985556358,-44.59520843203654,-28.373168133378687,165.05000000000007,128.95000000000005,294.0000000000001,294.0000000000001,56.75000000000002,4314687.2,Sell
591,2024-11-22T00:00:00+05:30,1072.6,1155.9,1054.0,1136.75,27086168,6.662951763913082,1264.8792608738147,1318.250646810774,-53.371385936959314,-33.372811694094814,101.90000000000009,41.25,60.65000000000009,101.90000000000009,61.46428571428574,5573184.65,Sell
592,2024-11-25T00:00:00+05:30,1185.0,1191.4,1139.7,1166.8,10532688,7.063453294992509,1249.7901438163046,1307.0320803803463,-57.24193656404168,-38.14663666808419,51.700000000000045,54.65000000000009,2.9500000000000455,54.65000000000009,63.7964285714286,6044019.4,Sell
593,2024-11-26T00:00:00+05:30,1172.05,1174.45,1119.35,1128.85,5802555,8.122981400280063,1231.1839678445654,1293.8334077595798,-62.649439915014455,-43.04719731747025,55.100000000000136,7.650000000000091,47.450000000000045,55.100000000000136,63.51785714285718,6230233.45,Sell
594,2024-11-27T00:00:00+05:30,1102.0,1231.7,1102.0,1199.95,24434211,7.785956315922451,1226.3787420223246,1286.8790812588702,-60.50033923654564,-46.53782570128533,129.70000000000005,102.85000000000014,26.84999999999991,129.70000000000005,68.70000000000006,7345623.45,Sell
595,2024-11-28T00:00:00+05:30,1196.65,1226.9,1163.15,1167.6,15602469,8.16807358857247,1217.3358586342747,1278.043593758213,-60.70773512393839,-49.371807585815944,63.75,26.950000000000045,36.799999999999955,63.75,68.48214285714292,7936220.5,Sell
596,2024-11-29T00:00:00+05:30,1175.0,1215.6,1168.9,1190.05,9412850,7.856943394838048,1213.1380342290017,1271.5255497761232,-58.38751554712144,-51.17494917807704,46.69999999999982,48.0,1.300000000000182,48.0,70.27142857142863,8280518.8,Sell
597,2024-12-02T00:00:00+05:30,1201.9,1220.9,1189.4,1215.8,6941125,7.478721204916908,1213.54756742454,1267.3977312741881,-53.8501638496482,-51.70999211239128,31.5,30.850000000000136,0.6499999999998636,31.5,70.47142857142862,8532987.0,Sell
598,2024-12-03T00:00:00+05:30,1226.95,1309.5,1220.0,1288.65,16753958,6.662731947313645,1225.1017878207645,1268.9719734020262,-43.870185581261694,-50.142030806165366,89.5,93.70000000000005,4.2000000000000455,93.70000000000005,75.51785714285721,9358490.85,Buy
599,2024-12-04T00:00:00+05:30,1301.0,1301.0,1262.0,1269.55,4874025,6.555909023544151,1231.9399743098777,1269.0147901870612,-37.07481587718348,-47.52858782036899,39.0,12.349999999999909,26.65000000000009,39.0,75.81785714285719,9517176.7,Buy
600,2024-12-05T00:00:00+05:30,1274.0,1284.8,1254.2,1277.05,4369917,6.386388806403574,1238.879978262204,1269.6099909139455,-30.73001265174139,-44.168872786643476,30.59999999999991,15.25,15.349999999999909,30.59999999999991,74.8321428571429,9493024.65,Buy
601,2024-12-06T00:00:00+05:30,1279.0,1282.5,1256.1,1259.05,2232531,6.093901350869947,1241.9830585295574,1268.8277693647644,-26.844710835207025,-40.70404039635619,26.40000000000009,5.4500000000000455,20.950000000000045,26.40000000000009,74.14642857142861,9422375.45,Buy
602,2024-12-09T00:00:00+05:30,1257.8,1277.55,1249.0,1266.85,2849557,5.740519748778157,1245.8087418327025,1268.6812679303375,-22.872526097635046,-37.137737536611965,28.549999999999955,18.5,10.049999999999955,28.549999999999955,74.21428571428575,9500213.6,Buy
603,2024-12-10T00:00:00+05:30,1272.9,1272.9,1244.4,1248.75,2406907,5.370490005032409,1246.2612430892098,1267.2048777132754,-20.94363462406568,-33.89891695410271,28.5,6.050000000000182,22.449999999999818,28.5,73.23928571428574,9550534.4,Buy
604,2024-12-10T00:00:00+05:30,1272.9,1272.9,1244.4,1248.75,2406907,4.952149293024876,1246.6441287677928,1265.8378497345143,-19.193720966721457,-30.957877756626463,28.5,24.15000000000009,4.349999999999909,28.5,54.27500000000003,9607404.85,No Signal
605,2024-12-11T00:00:00+05:30,1254.1,1258.35,1230.75,1233.8,2595435,4.677372512729812,1244.668108957363,1263.4646756801058,-18.796566722742682,-28.525615549849707,27.59999999999991,9.599999999999909,18.0,27.59999999999991,48.967857142857156,9685274.5,No Signal
606,2024-12-12T00:00:00+05:30,1233.8,1268.0,1223.45,1244.0,5457302,4.507345038665141,1244.5653229639227,1262.0228478519498,-17.457524888027137,-26.311997417485195,44.549999999999955,34.200000000000045,10.349999999999909,44.549999999999955,48.246428571428574,9886286.0,No Signal
607,2024-12-13T00:00:00+05:30,1241.95,1262.0,1230.0,1259.95,2818291,4.437297205416411,1246.9321963540883,1261.8693035666201,-14.937107212531828,-24.037019376494523,32.0,18.0,14.0,32.0,46.59642857142857,9879049.9,No Signal
608,2024-12-16T00:00:00+05:30,1258.0,1261.85,1240.95,1243.15,1337624,4.392457051059137,1246.350319991921,1260.4826884876113,-14.132368495690343,-22.056089200333687,20.899999999999864,1.8999999999998636,19.0,20.899999999999864,38.82499999999998,9873649.25,No Signal
609,2024-12-17T00:00:00+05:30,1235.1,1259.5,1229.05,1231.9,2684726,4.249231143613856,1244.1271938393177,1258.3654523033438,-14.238258464026103,-20.492523053072173,30.450000000000045,16.34999999999991,14.100000000000136,30.450000000000045,36.446428571428555,9876296.65,No Signal
610,2024-12-18T00:00:00+05:30,1236.0,1238.9,1207.25,1210.05,1931870,3.8241743730893103,1238.8845486332689,1254.7865299105035,-15.901981277234654,-19.574414697904672,31.65000000000009,7.0,24.65000000000009,31.65000000000009,35.27857142857142,7626555.8,No Signal
611,2024-12-19T00:00:00+05:30,1187.5,1209.0,1185.0,1205.0,1541271,3.4664374767068162,1233.6715411512275,1251.0986388060219,-17.427097654794352,-19.14495128928261,24.0,1.0499999999999545,25.049999999999955,25.049999999999955,34.81785714285713,6349310.95,No Signal
612,2024-12-20T00:00:00+05:30,1205.0,1215.9,1176.2,1182.45,3045185,3.442093657566439,1225.7913040510387,1246.0135544500204,-20.222250398981714,-19.360411111222433,39.700000000000045,10.900000000000091,28.799999999999955,39.700000000000045,30.96071428571427,5974935.8,No Signal
613,2024-12-23T00:00:00+05:30,1189.95,1199.0,1174.25,1191.8,1540796,2.899337012731677,1220.5618726585712,1241.9977356018708,-21.435862943299526,-19.775501477637853,24.75,16.549999999999955,8.200000000000045,24.75,29.94285714285713,5761847.85,No Signal
614,2024-12-24T00:00:00+05:30,1198.0,1203.1,1180.0,1182.2,1380778,3.0133882735522377,1214.660046095714,1237.568273705436,-22.908227609721962,-20.402046704054676,23.09999999999991,11.299999999999955,11.799999999999955,23.09999999999991,29.407142857142844,4609176.2,No Signal
615,2024-12-26T00:00:00+05:30,1187.0,1249.0,1182.55,1243.95,3827047,2.6079611469138637,1219.1661928502197,1238.0409941717,-18.87480132148039,-20.096597627539822,66.45000000000005,66.79999999999995,0.34999999999990905,66.79999999999995,32.29285714285712,4020405.1,No Signal
616,2024-12-27T00:00:00+05:30,1248.45,1250.95,1225.75,1230.7,2595142,2.4969089003707956,1220.9406247194167,1237.4972168256481,-16.556592106231392,-19.38859652327814,25.200000000000045,7.0,18.200000000000045,25.200000000000045,32.05357142857141,3679519.7,No Signal
617,2024-12-30T00:00:00+05:30,1233.75,1258.8,1212.0,1218.5,8312636,2.514463974781523,1220.5651439933526,1236.0900155793038,-15.524871585951132,-18.615851535812737,46.799999999999955,28.09999999999991,18.700000000000045,46.799999999999955,33.360714285714266,3748095.25,No Signal
618,2024-12-31T00:00:00+05:30,1222.0,1236.8,1208.15,1231.1,1717204,2.2834525548476368,1222.1858910712983,1235.7203847956516,-13.534493724353297,-17.59957997352085,28.649999999999864,18.299999999999955,10.349999999999909,28.649999999999864,33.371428571428545,2996257.55,No Signal
619,2025-01-01T00:00:00+05:30,1223.0,1231.8,1206.35,1218.7,1937930,2.215282797843272,1221.6496001372525,1234.4596155515294,-12.810015414276904,-16.641667061672063,25.450000000000045,0.7000000000000455,24.75,25.450000000000045,33.21785714285712,2849452.8,No Signal
620,2025-01-02T00:00:00+05:30,1223.8,1228.4,1208.1,1226.0,3772207,2.0207802435330215,1222.318892423829,1233.8329773625271,-11.514084938698034,-15.616150637077258,20.300000000000182,9.700000000000045,10.600000000000136,20.300000000000182,31.485714285714284,2819567.3,No Signal
621,2025-01-03T00:00:00+05:30,1234.5,1237.6,1197.0,1199.55,3040564,2.0446338275231866,1218.8159858970862,1231.2934975578955,-12.477511660809341,-14.988422841823676,40.59999999999991,11.599999999999909,29.0,40.59999999999991,32.09999999999999,2859968.95,No Signal
622,2025-01-06T00:00:00+05:30,1199.55,1200.9,1158.05,1163.05,2298522,2.2624062555316007,1210.2366034513807,1226.238423664718,-16.001820213337396,-15.19110231612642,42.850000000000136,1.3500000000001364,41.5,42.850000000000136,33.66785714285715,2832417.2,No Signal
623,2025-01-07T00:00:00+05:30,1163.05,1182.15,1162.05,1174.0,2010913,2.333936533453111,1204.6617413819374,1222.368910800665,-17.707169418727517,-15.69431573664664,20.100000000000136,19.100000000000136,1.0,20.100000000000136,32.928571428571445,2812617.5,No Signal
624,2025-01-08T00:00:00+05:30,1183.55,1183.55,1141.1,1152.3,2900996,2.593135312101876,1196.6060888616394,1217.178621111727,-20.572532250087534,-16.66995903933482,42.450000000000045,9.549999999999955,32.90000000000009,42.450000000000045,33.70000000000001,2837321.95,No Signal
625,2025-01-09T00:00:00+05:30,1156.7,1156.7,1129.95,1132.35,1884725,3.0282209170229804,1186.7205367290794,1210.8950195478953,-24.17448281881593,-18.170863795231043,26.75,4.400000000000091,22.34999999999991,26.75,33.82142857142859,2801786.45,No Signal
626,2025-01-10T00:00:00+05:30,1134.9,1137.4,1106.3,1112.2,1902237,3.518680101677054,1175.2558387707595,1203.5842773591623,-28.328438588402832,-20.2023787538654,31.100000000000136,5.050000000000182,26.049999999999955,31.100000000000136,33.20714285714288,2624033.2,No Signal
627,2025-01-13T00:00:00+05:30,1100.9,1106.45,1058.95,1066.65,2273302,4.386330170012415,1158.5472481906427,1193.4409975547799,-34.89374936413719,-23.14065287591976,47.5,5.75,53.25,53.25,35.24285714285717,2596783.75,Sell
628,2025-01-14T00:00:00+05:30,1078.85,1131.4,1075.05,1117.1,6277854,4.282424704703679,1152.1707484690053,1187.7861088470183,-35.615360378013065,-25.63559437633842,56.350000000000136,64.75,8.399999999999864,64.75,38.21785714285717,2843795.25,Sell
629,2025-01-14T00:00:00+05:30,1078.85,1131.4,1075.05,1117.1,6277854,4.362042984865381,1146.775248704543,1182.5501007842763,-35.774852079733364,-27.663445917017413,56.350000000000136,14.300000000000182,42.049999999999955,56.350000000000136,37.47142857142861,3023451.65,Sell
630,2025-01-14T00:00:00+05:30,1078.85,1131.4,1075.05,1117.1,6277854,4.475939721274552,1142.209825826921,1177.7019451706262,-35.492119343705326,-29.229180602354997,56.350000000000136,14.300000000000182,42.049999999999955,56.350000000000136,39.69642857142862,3240750.85,Sell
631,2025-01-14T00:00:00+05:30,1078.85,1131.4,1075.05,1117.1,6277854,4.564860594696204,1138.3467756997022,1173.2129121950243,-34.86613649532205,-30.35657178094841,56.350000000000136,14.300000000000182,42.049999999999955,56.350000000000136,40.37857142857149,3477580.0,Sell
632,2025-01-15T00:00:00+05:30,1125.0,1141.95,1118.5,1128.9,3135942,4.578810674327376,1136.8934255920558,1169.9304742546522,-33.03704866259636,-30.892667157278,23.450000000000045,24.850000000000136,1.400000000000091,24.850000000000136,40.10714285714294,3482117.85,Sell
633,2025-01-16T00:00:00+05:30,1179.95,1190.0,1145.4,1150.75,3997547,4.472637131286191,1139.0252062702011,1168.5096983839371,-29.484492113735996,-30.611032148569603,44.59999999999991,61.09999999999991,16.5,61.09999999999991,42.6535714285715,3604955.4,Buy
634,2025-01-17T00:00:00+05:30,1163.0,1173.65,1145.5,1163.5,2464355,4.409875633237241,1142.7905591517085,1168.1386096147567,-25.34805046304814,-29.558435811465312,28.15000000000009,22.90000000000009,5.25,28.15000000000009,43.21428571428578,3659134.25,Buy
635,2025-01-20T00:00:00+05:30,1172.0,1172.0,1146.5,1148.7,1312101,4.161306316221656,1143.6997038975994,1166.698712606256,-22.999008708656675,-28.246550390903586,25.5,8.5,17.0,25.5,42.13571428571436,3533386.95,Buy
636,2025-01-21T00:00:00+05:30,1150.0,1154.25,1104.0,1106.2,3134022,4.166036597419271,1137.930518682584,1162.2173264872742,-24.28680780469017,-27.454601873660906,50.25,5.5499999999999545,44.700000000000045,50.25,42.664285714285775,3560330.95,Buy
637,2025-01-22T00:00:00+05:30,1115.5,1118.05,1080.45,1102.25,1906032,4.0557668484613885,1132.4412081160326,1157.7753023030316,-25.334094186998982,-27.030500336328522,37.59999999999991,11.849999999999909,25.75,37.59999999999991,43.91428571428576,3240000.75,Buy
638,2025-01-23T00:00:00+05:30,1102.25,1114.25,1089.65,1104.0,1968815,3.7172322788188334,1128.065637636643,1153.7919465768812,-25.72630894023814,-26.769662057110448,24.59999999999991,12.0,12.599999999999909,24.59999999999991,42.63928571428575,3252581.3,Buy
639,2025-01-24T00:00:00+05:30,1104.15,1115.0,1088.25,1094.15,2400140,3.467534661769409,1122.8478472310057,1149.3740246082234,-26.526177377217664,-26.720965121131893,26.75,11.0,15.75,26.75,42.63928571428575,3275691.8,Buy
