,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,6930.9,7044.0,6900.2,6934.3,387284,2.0367397584598477,6838.840883039761,6735.198250676811,103.64263236295028,98.6073987953148,143.80000000000018,113.10000000000036,30.699999999999818,143.80000000000018,141.9071428571428,435914.45,No Signal
539,2024-09-06T00:00:00+05:30,6934.3,6962.45,6857.9,6906.8,185503,1.977392361953097,6849.296131802875,6747.909491367417,101.3866404354576,99.16324712334335,104.55000000000018,28.149999999999636,76.40000000000055,104.55000000000018,135.67142857142855,419716.9,No Signal
540,2024-09-09T00:00:00+05:30,6906.8,6928.0,6820.45,6860.7,304409,1.9129667155320416,6851.050573063971,6756.264343858719,94.7862292052514,98.28784353972497,107.55000000000018,21.199999999999818,86.35000000000036,107.55000000000018,133.4535714285714,429157.45,No Signal
541,2024-09-10T00:00:00+05:30,6900.0,6975.85,6860.7,6921.55,354522,1.6926054391952148,6861.896638746437,6768.507725795111,93.38891295132635,97.30805742204525,115.15000000000055,115.15000000000055,0.0,115.15000000000055,130.15000000000003,435377.85,No Signal
542,2024-09-11T00:00:00+05:30,6900.0,6953.95,6873.45,6900.25,223028,1.5613720484013007,6867.797155862369,6778.2664127732505,89.53074308911891,95.75259455545999,80.5,32.399999999999636,48.100000000000364,80.5,128.2571428571429,426522.95,No Signal
543,2024-09-12T00:00:00+05:30,6943.0,7096.45,6915.0,7061.8,831152,1.3572195091129569,6897.643747268159,6799.268900715972,98.37484655218668,96.27704495480533,181.44999999999982,196.19999999999982,14.75,196.19999999999982,135.35357142857148,381913.25,No Signal
544,2024-09-13T00:00:00+05:30,7096.2,7099.95,7008.05,7019.15,238034,1.3657489406933854,6916.337016919211,6815.556389551826,100.78062736738502,97.17776143732128,91.89999999999964,38.149999999999636,53.75,91.89999999999964,122.68928571428576,363260.35,No Signal
545,2024-09-16T00:00:00+05:30,7025.0,7062.95,7010.5,7031.35,226343,1.385315518652612,6934.031322008564,6831.5411014368765,102.49022057168713,98.24025326419445,52.44999999999982,43.80000000000018,8.649999999999636,52.44999999999982,118.0964285714286,354666.25,No Signal
546,2024-09-17T00:00:00+05:30,7031.4,7152.45,6999.9,7008.05,266003,1.2698797862870042,6945.418810930323,6844.615834663775,100.80297626654828,98.75279786466523,152.55000000000018,121.09999999999945,31.450000000000728,152.55000000000018,121.71071428571433,360663.2,No Signal
547,2024-09-18T00:00:00+05:30,7029.9,7068.0,6960.75,7035.9,251334,1.2499609704335555,6959.338993864119,6858.785032096088,100.55396176803151,99.11303064533848,107.25,59.94999999999982,47.30000000000018,107.25,118.86785714285718,358665.1,No Signal
548,2024-09-19T00:00:00+05:30,7068.0,7124.65,7011.45,7030.25,407897,1.2810873314344633,6970.248379423486,6871.486140829711,98.76223859377478,99.04287223502575,113.19999999999982,88.75,24.449999999999818,113.19999999999982,117.02500000000002,361827.9,No Signal
549,2024-09-20T00:00:00+05:30,7039.9,7120.0,7017.9,7082.65,493357,1.3578095466268398,6987.540936435257,6887.127908175658,100.41302825959883,99.31690343994038,102.10000000000036,89.75,12.350000000000364,102.10000000000036,114.75000000000007,363056.55,No Signal
550,2024-09-23T00:00:00+05:30,7090.4,7182.0,7090.4,7152.8,254282,1.423527836426448,7012.96540775291,6906.807322384869,106.15808536804161,100.68513982556063,91.60000000000036,99.35000000000036,7.75,99.35000000000036,115.32142857142864,356519.85,No Signal
551,2024-09-24T00:00:00+05:30,7076.2,7200.0,7076.2,7122.0,333949,1.4197973489777054,7029.7399604063085,6922.747520726731,106.99243967957773,101.94659979636405,123.80000000000018,47.19999999999982,76.60000000000036,123.80000000000018,113.59642857142866,358352.45,No Signal
552,2024-09-25T00:00:00+05:30,7092.75,7144.95,7074.15,7133.45,236185,1.369289245522312,7045.6953511130305,6938.35511178401,107.34023932902073,103.0253277028954,70.80000000000018,22.949999999999818,47.850000000000364,70.80000000000018,108.38214285714295,357643.65,No Signal
553,2024-09-26T00:00:00+05:30,7108.0,7193.95,7094.4,7167.85,405696,1.414698642252136,7064.488374018718,6955.354733133342,109.13364088537583,104.24699033939149,99.55000000000018,60.5,39.05000000000018,99.55000000000018,108.02500000000009,344930.45,No Signal
554,2024-09-27T00:00:00+05:30,7159.3,7279.9,7110.0,7234.0,772592,1.5589385534440459,7090.567085708146,6975.995123271613,114.57196243653289,106.31198475881978,169.89999999999964,112.04999999999927,57.850000000000364,169.89999999999964,112.47857142857148,358581.0,No Signal
555,2024-09-30T00:00:00+05:30,7160.5,7316.95,7160.5,7259.25,58456,1.6646977439931894,7116.518303291508,6996.976965992234,119.54133729927435,108.9578552669107,156.44999999999982,82.94999999999982,73.5,156.44999999999982,115.42857142857143,349089.2,No Signal
556,2024-10-01T00:00:00+05:30,7201.5,7243.95,7135.0,7153.35,310719,1.611466853324051,7122.184718169738,7008.560153696513,113.62456447322438,109.89119710817344,108.94999999999982,15.300000000000182,124.25,124.25,118.55357142857143,346525.65,No Signal
557,2024-10-03T00:00:00+05:30,7093.35,7200.0,6855.95,6905.95,655420,1.6902223404487962,7088.917838451316,7000.959401570845,87.9584368804708,105.50464506263292,344.0500000000002,46.649999999999636,297.40000000000055,344.0500000000002,129.11428571428573,359808.25,Sell
558,2024-10-04T00:00:00+05:30,6902.1,6958.3,6727.35,6773.6,429272,1.9139187178507249,7040.407401766498,6984.117964417449,56.28943734904897,95.66160351991613,230.94999999999982,52.350000000000364,178.59999999999945,230.94999999999982,139.0464285714286,361907.65,Sell
559,2024-10-07T00:00:00+05:30,6801.0,6857.5,6743.15,6773.15,260810,2.0641476542864483,6999.290878417806,6968.490707793934,30.800170623871963,82.6893169407073,114.35000000000036,83.89999999999964,30.450000000000728,114.35000000000036,143.4678571428572,365673.0,Sell
560,2024-10-08T00:00:00+05:30,6819.0,6940.0,6748.7,6924.3,345891,1.9699292712442154,6987.753820199682,6965.217322031421,22.53649816826146,70.65875318621814,191.30000000000018,166.85000000000036,24.449999999999818,191.30000000000018,146.23571428571435,367747.1,Sell
561,2024-10-09T00:00:00+05:30,6959.0,7070.0,6936.4,7008.9,391824,1.911463958043003,6991.0070786305005,6968.453075955019,22.55400267548157,61.03780308407082,133.60000000000036,145.69999999999982,12.099999999999454,145.69999999999982,148.98214285714292,369612.2,Sell
562,2024-10-10T00:00:00+05:30,7054.95,7055.05,6884.05,6955.05,237853,1.8910824296263753,6985.475220379654,6967.460255513906,18.01496486574797,52.43323544040626,171.0,46.150000000000546,124.84999999999945,171.0,153.11071428571435,370353.45,Sell
563,2024-10-11T00:00:00+05:30,6982.0,7018.95,6930.1,6983.4,75315,1.8910629054458024,6985.155955705862,6968.640977327691,16.51497837817078,45.249584027959166,88.84999999999945,63.899999999999636,24.949999999999818,88.84999999999945,152.16428571428574,332561.6,Sell
564,2024-10-14T00:00:00+05:30,6976.85,7101.4,6961.75,7092.6,168515,1.8686704836399652,7001.68580867419,6977.8231271552695,23.86268151892091,40.97220352615152,139.64999999999964,118.0,21.649999999999636,139.64999999999964,155.04285714285712,329085.65,Sell
565,2024-10-15T00:00:00+05:30,7115.0,7150.35,7040.0,7140.15,322659,1.8812523238987637,7022.987991955084,6989.847339958583,33.14065199650122,39.40589322022146,110.35000000000036,57.75,52.600000000000364,110.35000000000036,154.08214285714283,333901.45,Sell
566,2024-10-16T00:00:00+05:30,7085.1,7135.2,7056.0,7071.3,223419,1.8965040537984923,7030.4206085773785,6995.880870332021,34.53973824535751,38.43266222524867,79.19999999999982,4.949999999999818,84.14999999999964,84.14999999999964,155.03571428571422,331772.25,Sell
567,2024-10-17T00:00:00+05:30,7089.0,7102.6,6960.65,6989.3,183572,1.9282110726949444,7024.094361103936,6995.393398455575,28.700962648360473,36.486322309871035,141.95000000000073,31.300000000000182,110.65000000000055,141.95000000000073,158.0642857142857,328384.15,Sell
568,2024-10-18T00:00:00+05:30,6983.3,7041.65,6950.0,6982.9,236651,1.940517317530042,7017.756767087945,6994.46796153294,23.288805555005638,33.846818958897956,91.64999999999964,52.349999999999454,39.30000000000018,91.64999999999964,152.47499999999997,319821.85,Sell
569,2024-10-21T00:00:00+05:30,6972.25,7032.0,6957.5,6986.4,222611,1.9440168513018468,7012.932649074415,6993.870334752722,19.06231432169352,30.88991803145707,74.5,49.100000000000364,25.399999999999636,74.5,146.62142857142857,306284.55,Sell
570,2024-10-22T00:00:00+05:30,7019.95,7037.25,6871.55,6891.95,112233,1.9875829819206967,6994.319933832197,6986.320680326594,7.999253505603519,26.311785126286363,165.69999999999982,50.850000000000364,114.84999999999945,165.69999999999982,149.58214285714283,299182.1,Sell
571,2024-10-23T00:00:00+05:30,6885.0,6958.95,6854.75,6906.75,109466,1.9925063806393497,6980.847636319551,6980.426555857957,0.4210804615941015,21.133644193347912,104.19999999999982,67.0,37.19999999999982,104.19999999999982,132.44999999999996,287957.95,No Signal
572,2024-10-24T00:00:00+05:30,6937.25,6978.0,6870.65,6954.15,147408,1.947513629744755,6976.740307655005,6978.480144312924,-1.7398366579182039,16.55894802309469,107.35000000000036,71.25,36.100000000000364,107.35000000000036,123.62142857142855,283519.1,No Signal
573,2024-10-25T00:00:00+05:30,6954.15,6981.0,6876.05,6944.85,175261,1.8812595986739962,6971.834106477312,6975.989022511966,-4.154916034653979,12.416175211544957,104.94999999999982,26.850000000000364,78.09999999999945,104.94999999999982,122.94999999999995,271997.35,No Signal
574,2024-10-28T00:00:00+05:30,6923.0,6970.0,6794.25,6926.3,238427,1.7151847104475286,6964.828859326956,6972.308354177746,-7.479494850789706,8.437041199078024,175.75,25.149999999999636,150.60000000000036,175.75,121.83928571428565,245289.1,No Signal
575,2024-10-29T00:00:00+05:30,6957.9,6997.7,6855.8,6987.45,196146,1.4204494690071656,6968.309034815117,6973.429957571987,-5.1209227568697315,5.725448407888473,141.89999999999964,71.39999999999964,70.5,141.89999999999964,121.56785714285706,252173.6,No Signal
576,2024-10-30T00:00:00+05:30,6980.6,7035.0,6939.8,6982.5,191699,1.2785463520699218,6970.492260228176,6974.101812566654,-3.609552338478352,3.8584482586151085,95.19999999999982,47.55000000000018,47.649999999999636,95.19999999999982,116.15357142857134,246222.6,No Signal
577,2024-10-31T00:00:00+05:30,6999.9,7050.0,6956.05,7022.7,224153,1.273537296592638,6978.524220193072,6977.701678302457,0.8225418906149571,3.2512669850150786,93.94999999999982,67.5,26.449999999999818,93.94999999999982,116.51785714285708,224659.25,No Signal
578,2024-11-01T00:00:00+05:30,7022.7,7046.0,7000.75,7031.95,18769,1.1137910349109819,6986.7435709326,6981.720072502275,5.023498430325162,3.6057132740770954,45.25,23.300000000000182,21.949999999999818,45.25,109.77499999999996,204134.1,No Signal
579,2024-11-04T00:00:00+05:30,7090.0,7090.0,6892.15,6958.4,273442,0.8927888855860499,6982.383021558354,6979.992659724328,2.390361834025498,3.362642986066776,197.85000000000036,58.05000000000018,139.80000000000018,197.85000000000036,116.02499999999996,204765.7,No Signal
580,2024-11-05T00:00:00+05:30,6920.0,6986.55,6814.25,6966.3,246059,0.869632381880642,6979.908710549376,6978.978388633637,0.930321915739114,2.8761787720012437,172.30000000000018,28.150000000000546,144.14999999999964,172.30000000000018,122.32142857142857,199774.1,No Signal
581,2024-11-06T00:00:00+05:30,7020.0,7141.75,6891.0,6968.1,459745,0.8692271342221102,6978.091985849473,6978.172582068182,-0.08059621870961564,2.2848237738590718,250.75,175.44999999999982,75.30000000000018,250.75,130.0928571428571,203170.15,No Signal
582,2024-11-07T00:00:00+05:30,7316.5,7483.9,7200.3,7424.85,2502817,1.5425724386571023,7046.823988026477,7011.25979821128,35.564189815197096,8.940696982126678,283.59999999999945,515.7999999999993,232.19999999999982,515.7999999999993,160.38928571428565,316418.35,Buy
583,2024-11-08T00:00:00+05:30,7390.05,7545.0,7380.0,7421.4,1032481,1.9737065514749403,7104.451066791635,7041.640553899333,62.81051289230163,19.714660164161668,165.0,120.14999999999964,44.850000000000364,165.0,166.85357142857134,364276.65,Buy
584,2024-11-11T00:00:00+05:30,7400.0,7454.15,6982.6,7155.45,625620,2.0752553986703703,7112.2970565159985,7050.070883240123,62.226173275875226,28.216962786504382,471.5499999999993,32.75,438.7999999999993,471.5499999999993,188.69999999999987,387131.9,Buy
585,2024-11-12T00:00:00+05:30,7161.25,7232.85,7001.0,7019.55,194183,2.086488141377267,7098.02827859046,7047.8100770741885,50.21820151627162,32.61721053245783,231.85000000000036,77.40000000000055,154.44999999999982,231.85000000000036,197.81785714285706,380708.1,Buy
586,2024-11-13T00:00:00+05:30,6970.0,6998.2,6830.45,6858.85,299775,2.200326138232242,7061.231620345774,7033.813034327953,27.418586017821326,31.577485629530532,167.75,21.350000000000364,189.10000000000036,189.10000000000036,203.6571428571428,384525.9,Sell
587,2024-11-14T00:00:00+05:30,6860.0,6908.0,6827.05,6860.65,192648,2.258356848468197,7030.3729095233475,7020.986142896252,9.386766627095312,27.139341829043488,80.94999999999982,49.149999999999636,31.800000000000182,80.94999999999982,201.94285714285706,384979.7,Sell
588,2024-11-18T00:00:00+05:30,6874.45,6874.45,6694.55,6741.9,268706,2.466970307311344,6985.992461904371,7000.313095274308,-14.320633369936331,18.847346789247524,179.89999999999964,13.800000000000182,166.09999999999945,179.89999999999964,202.23928571428561,386582.45,Sell
589,2024-11-19T00:00:00+05:30,6750.0,6796.9,6661.2,6686.9,290018,2.6998277956075736,6939.978236996007,6977.097310439173,-37.1190734431666,7.6540627427647,135.69999999999982,55.0,80.69999999999982,135.69999999999982,201.7964285714285,389952.8,Sell
590,2024-11-21T00:00:00+05:30,6623.55,6761.95,6594.15,6742.5,258574,2.7818862603681938,6909.596969765852,6959.7197318881235,-50.122762122271524,-3.9013022302425457,167.80000000000018,75.05000000000018,92.75,167.80000000000018,206.9821428571428,397269.85,Sell
591,2024-11-22T00:00:00+05:30,6751.6,6950.3,6751.6,6935.1,498633,2.6979834430261125,6913.520512878798,6957.8960480445585,-44.375535165760084,-11.996148817346054,198.69999999999982,207.80000000000018,9.100000000000364,207.80000000000018,215.11428571428567,416728.2,Sell
592,2024-11-25T00:00:00+05:30,6980.0,7147.0,6930.9,7075.0,639047,2.659994076676559,6938.363510897445,6966.570414856073,-28.206903958627663,-15.238299845602377,216.10000000000036,211.89999999999964,4.200000000000728,216.10000000000036,227.31785714285712,441310.15,Sell
593,2024-11-26T00:00:00+05:30,7095.0,7112.05,7042.5,7076.55,179222,2.6707713709402325,6959.622970759377,6974.717050792659,-15.094080033282808,-15.209455883138464,69.55000000000018,37.05000000000018,32.5,69.55000000000018,218.1535714285714,441508.2,Buy
594,2024-11-27T00:00:00+05:30,7076.55,7115.4,6970.0,6982.7,227250,2.697874269531696,6963.173282950242,6975.308380363574,-12.135097413332005,-14.594584189177173,145.39999999999964,38.849999999999454,106.55000000000018,145.39999999999964,216.2321428571428,440949.35,Buy
595,2024-11-28T00:00:00+05:30,6982.7,7030.0,6816.0,6841.1,412343,2.799362719763988,6944.392777880974,6965.3670188551605,-20.974240974186614,-15.870515546179062,214.0,47.30000000000018,166.69999999999982,214.0,213.6071428571428,451759.2,Sell
596,2024-11-29T00:00:00+05:30,6867.05,6892.45,6812.0,6828.9,410883,2.852223041798588,6926.624658206978,6955.258350791815,-28.633692584837263,-18.423150953910703,80.44999999999982,51.349999999999454,29.100000000000364,80.44999999999982,182.51071428571427,462718.4,Sell
597,2024-12-02T00:00:00+05:30,6858.0,7080.0,6821.1,7065.8,579743,2.7669969499981,6948.036249252058,6963.446621103532,-15.410371851474338,-17.82059513342343,258.89999999999964,251.10000000000036,7.799999999999272,258.89999999999964,189.2178571428571,480497.9,Buy
598,2024-12-03T00:00:00+05:30,7104.4,7135.4,7076.55,7126.55,351470,2.7770751078826885,6975.49990321328,6975.528352873641,-0.028449660360820417,-14.26216603881091,58.849999999999454,69.59999999999945,10.75,69.59999999999945,160.5071428571428,497132.95,No Signal
599,2024-12-04T00:00:00+05:30,7216.65,7269.1,7125.05,7232.35,604278,2.837045158976445,7015.015302718929,6994.552178586705,20.46312413222404,-7.317108004603922,144.05000000000018,142.55000000000018,1.5,144.05000000000018,154.23571428571424,513674.75,No Signal
600,2024-12-05T00:00:00+05:30,7257.25,7334.95,7140.4,7274.75,510951,2.9400992350365702,7054.974486916017,7015.307572765468,39.66691415054902,2.079696426426666,194.55000000000018,102.59999999999945,91.95000000000073,194.55000000000018,154.62499999999994,526919.35,No Signal
601,2024-12-06T00:00:00+05:30,7263.0,7310.05,7207.75,7233.3,189048,3.0266089437968593,7082.40918123663,7031.455159968025,50.954021268604265,11.854561394862188,102.30000000000018,35.30000000000018,67.0,102.30000000000018,156.14999999999995,513384.5,No Signal
602,2024-12-09T00:00:00+05:30,7162.75,7227.95,7162.75,7193.85,203674,2.8138411747408805,7099.553922584841,7043.484407377801,56.06951520703933,20.69755215729762,65.19999999999982,5.350000000000364,70.55000000000018,70.55000000000018,148.33928571428572,398427.35,No Signal
603,2024-12-10T00:00:00+05:30,7228.8,7308.45,7215.2,7258.3,333300,2.5912276131960237,7123.976396033327,7059.396673497964,64.57972253536263,29.473986232910622,93.25,114.59999999999945,21.349999999999454,114.59999999999945,146.83214285714283,363468.3,No Signal
604,2024-12-10T00:00:00+05:30,7228.8,7308.45,7215.2,7258.3,333300,2.667353786647537,7144.641565874354,7074.130253238855,70.51131263549814,37.68145151342813,93.25,50.149999999999636,43.100000000000364,93.25,141.5071428571428,348852.3,No Signal
605,2024-12-11T00:00:00+05:30,7255.7,7364.0,7216.05,7340.8,391192,2.818528543763423,7174.819786509069,7093.883567813755,80.93621869531398,46.3324049498053,147.94999999999982,105.69999999999982,42.25,147.94999999999982,137.2321428571428,358702.75,No Signal
606,2024-12-12T00:00:00+05:30,7300.0,7318.65,7189.5,7227.1,396742,2.8668360371046084,7182.862896276904,7103.751451679403,79.11144459750176,52.88821287934459,129.14999999999964,22.150000000000546,151.30000000000018,151.30000000000018,132.60357142857134,363551.1,No Signal
607,2024-12-13T00:00:00+05:30,7221.0,7277.35,7204.2,7259.45,314999,2.8554000380545586,7194.645527618919,7115.284677480929,79.36085013799038,58.18274033107375,73.15000000000055,50.25,22.900000000000546,73.15000000000055,132.86071428571424,369668.65,No Signal
608,2024-12-16T00:00:00+05:30,7251.65,7270.1,7166.05,7259.2,219812,2.704125867605465,7204.576984908316,7125.9450717416,78.631913166716,62.27257489820221,104.05000000000018,10.650000000000546,93.39999999999964,104.05000000000018,129.90714285714284,367223.95,No Signal
609,2024-12-17T00:00:00+05:30,7227.0,7307.0,7201.0,7218.75,237831,2.392695412447422,7206.757448768575,7132.819510871852,73.93793789672327,64.60564749790642,106.0,47.80000000000018,58.19999999999982,106.0,122.19285714285714,364614.6,No Signal
610,2024-12-18T00:00:00+05:30,7233.25,7267.5,7177.65,7237.4,253532,2.064936287775921,7211.471687419564,7140.566213770233,70.90547364933082,65.8656127281913,89.85000000000036,48.75,41.100000000000364,89.85000000000036,122.86428571428574,364362.5,No Signal
611,2024-12-19T00:00:00+05:30,7148.0,7313.25,7137.4,7297.55,292899,1.9785256308497299,7224.714504739631,7152.194642379845,72.5198623597853,67.1964626545101,175.85000000000036,75.85000000000036,100.0,175.85000000000036,116.93214285714294,354075.8,No Signal
612,2024-12-20T00:00:00+05:30,7324.8,7389.9,7210.05,7251.7,349055,1.9861861999296324,7228.866119395072,7159.565409610967,69.30070978410458,67.617312080429,179.84999999999945,92.34999999999945,87.5,179.84999999999945,124.80714285714294,339576.2,No Signal
613,2024-12-23T00:00:00+05:30,7251.1,7329.9,7185.0,7265.1,179062,1.9757696800741964,7234.440562565061,7167.3827866768215,67.05777588823912,67.50540484199102,144.89999999999964,78.19999999999982,66.69999999999982,144.89999999999964,124.86785714285718,339568.2,No Signal
614,2024-12-24T00:00:00+05:30,7260.0,7279.75,7210.4,7240.0,146814,1.8786027117156847,7235.295860631974,7172.761839515576,62.534021116398435,66.51112809687251,69.35000000000036,14.649999999999636,54.70000000000073,69.35000000000036,115.92500000000005,335546.4,No Signal
615,2024-12-26T00:00:00+05:30,7272.2,7298.05,7224.75,7261.15,116439,1.4865015567009319,7239.273420534748,7179.309110662571,59.96430987217718,65.20176445193344,73.30000000000018,58.05000000000018,15.25,73.30000000000018,113.85357142857148,320751.2,No Signal
616,2024-12-27T00:00:00+05:30,7261.15,7295.0,7155.0,7246.3,189089,0.7964702969161269,7240.354432760171,7184.27139876164,56.08303399853139,63.378018361253034,140.0,33.850000000000364,106.14999999999964,140.0,118.81428571428576,309661.5,No Signal
617,2024-12-30T00:00:00+05:30,7240.0,7378.4,7220.05,7314.25,428884,0.6006246033205441,7251.722981566299,7193.899443297814,57.8235382684843,62.26712234269929,158.34999999999945,132.09999999999945,26.25,158.34999999999945,121.93928571428576,302118.55,No Signal
618,2024-12-31T00:00:00+05:30,7305.6,7365.95,7252.8,7296.35,212227,0.4684961047957101,7258.5886767099455,7201.488373423902,57.10030328604353,61.23375853136814,113.14999999999964,51.69999999999982,61.44999999999982,113.14999999999964,123.3607142857143,295156.4,No Signal
619,2025-01-01T00:00:00+05:30,7320.0,7445.0,7300.4,7369.65,341399,0.5653703512110319,7275.675034139184,7213.944790207317,61.730243931867335,61.333055611467984,144.60000000000036,148.64999999999964,4.049999999999272,148.64999999999964,123.41071428571429,282012.45,No Signal
620,2025-01-02T00:00:00+05:30,7405.0,7444.95,7333.05,7421.65,265991,0.7334751725309445,7298.132721194695,7229.330361303071,68.80235989162338,62.82691646749907,111.89999999999964,75.30000000000018,36.599999999999454,111.89999999999964,120.59642857142853,269764.45,No Signal
621,2025-01-03T00:00:00+05:30,7427.95,7437.55,7280.0,7298.35,180636,0.7386718735836408,7298.166148703203,7234.442927132473,63.72322157072995,63.00617748814525,157.55000000000018,15.900000000000546,141.64999999999964,157.55000000000018,126.62499999999993,269343.85,No Signal
622,2025-01-06T00:00:00+05:30,7298.35,7473.0,7290.75,7429.15,527272,0.8127621610813265,7318.317510441172,7248.865673270809,69.45183717036343,64.2953094245889,182.25,174.64999999999964,7.600000000000364,182.25,132.2107142857142,285523.75,Buy
623,2025-01-07T00:00:00+05:30,7466.25,7545.35,7345.2,7436.75,398234,0.9207974971183466,7336.537893450222,7262.783030806304,73.75486264391839,66.18722006845479,200.15000000000055,116.20000000000073,83.94999999999982,200.15000000000055,138.93571428571425,288770.45,Buy
624,2025-01-08T00:00:00+05:30,7448.75,7460.0,7131.0,7142.65,450295,1.068286679008102,7306.708986765573,7253.884287783615,52.824698981958136,63.514715851155465,329.0,23.25,305.75,329.0,156.01785714285708,294620.2,Sell
625,2025-01-09T00:00:00+05:30,7140.0,7163.7,6991.1,7091.55,305521,1.2303883165579934,7273.607604186254,7241.859525725569,31.748078460685065,57.161388373061385,172.59999999999945,21.050000000000182,151.54999999999927,172.59999999999945,155.78571428571416,290336.65,Sell
626,2025-01-10T00:00:00+05:30,7090.0,7139.0,7016.85,7036.75,185381,1.4526489393667137,7237.167972772984,7226.666227523675,10.501745249309351,47.82945974831098,122.14999999999964,47.44999999999982,74.69999999999982,122.14999999999964,151.6642857142856,279768.6,Sell
627,2025-01-13T00:00:00+05:30,7000.0,7000.0,6756.05,6839.6,431086,2.0505875473702186,7176.003669269448,7197.994655114514,-21.990985845065552,33.86537062963568,243.94999999999982,36.75,280.6999999999998,280.6999999999998,161.36428571428561,285572.95,Sell
628,2025-01-14T00:00:00+05:30,6854.6,6899.0,6683.1,6706.85,362659,2.759625882454793,7103.826181689533,7161.613569550476,-57.787387860943454,15.534818931519851,215.89999999999964,59.399999999999636,156.5,215.89999999999964,171.8321428571427,292715.3,Sell
629,2025-01-14T00:00:00+05:30,6854.6,6899.0,6683.1,6706.85,362659,3.2471766850169717,7042.752922968066,7127.927379213404,-85.17445624533775,-4.607036103851671,215.89999999999964,192.14999999999964,23.75,215.89999999999964,182.01785714285694,298956.7,Sell
630,2025-01-14T00:00:00+05:30,6854.6,6899.0,6683.1,6706.85,362659,3.62493264544824,6991.075550203748,7096.736462234633,-105.6609120308849,-24.817811289258316,215.89999999999964,192.14999999999964,23.75,215.89999999999964,187.4392857142855,304413.05,Sell
631,2025-01-15T00:00:00+05:30,6749.6,6759.95,6608.0,6691.85,547360,3.9306796535638178,6945.040850172402,7066.744872439475,-121.70402226707301,-44.19505348482126,151.94999999999982,53.099999999999454,98.85000000000036,151.94999999999982,186.98214285714266,317136.1,Sell
632,2025-01-16T00:00:00+05:30,6760.0,6807.8,6700.05,6789.65,579821,4.015071692315754,6921.134565530494,7046.219326332847,-125.08476080235323,-60.37299494832766,107.75,115.94999999999982,8.199999999999818,115.94999999999982,187.18214285714268,328674.4,Sell
633,2025-01-17T00:00:00+05:30,6819.95,6845.0,6762.3,6828.1,166710,4.062331040786043,6906.82155544888,7030.062339197081,-123.24078374820147,-72.94655270830242,82.69999999999982,55.350000000000364,27.349999999999454,82.69999999999982,182.4714285714284,328056.8,Sell
634,2025-01-20T00:00:00+05:30,6901.0,6910.0,6740.0,6780.85,120356,4.180627724825353,6887.441316149052,7011.602165923224,-124.16084977417177,-83.1894121214763,170.0,81.89999999999964,88.10000000000036,170.0,186.62142857142842,326733.9,Sell
635,2025-01-21T00:00:00+05:30,6838.0,7014.95,6838.0,6919.15,799900,4.070418538011644,6892.319575203044,7004.753857336318,-112.43428213327388,-89.03838612383582,176.94999999999982,234.09999999999945,57.149999999999636,234.09999999999945,192.08928571428552,360906.95,Sell
636,2025-01-22T00:00:00+05:30,6908.0,6941.95,6829.9,6892.9,247081,4.061146781464773,6892.408871325652,6996.468386422517,-104.05951509686474,-92.04261191844161,112.05000000000018,22.800000000000182,89.25,112.05000000000018,187.07499999999982,363806.55,Sell
637,2025-01-23T00:00:00+05:30,6892.25,6963.1,6823.2,6920.85,271085,3.9447613851135195,6896.784429583245,6990.867024465294,-94.0825948820493,-92.45060851116315,139.90000000000055,70.20000000000073,69.69999999999982,139.90000000000055,182.7714285714284,355916.6,Sell
638,2025-01-24T00:00:00+05:30,6915.25,6915.25,6728.45,6745.05,317194,4.017264424739393,6873.440671185823,6972.658355986383,-99.21768480056016,-93.80402376904256,186.80000000000018,5.600000000000364,192.40000000000055,192.40000000000055,173.01428571428556,361164.95,Sell
639,2025-01-27T00:00:00+05:30,6700.0,6729.8,6674.35,6695.45,191705,3.9245881069510844,6846.057491003388,6952.124403691096,-106.06691268770737,-96.25660155277552,55.44999999999982,15.25,70.69999999999982,70.69999999999982,165.73571428571418,353680.25,No Signal
640,2025-01-28T00:00:00+05:30,6699.0,6747.5,6635.05,6708.95,202194,3.6316789980054094,6824.964030849021,6934.111484899163,-109.14745405014219,-98.83477205224887,112.44999999999982,52.05000000000018,60.399999999999636,112.44999999999982,165.04285714285703,350490.4,No Signal
641,2025-01-29T00:00:00+05:30,6741.0,6798.75,6697.25,6784.3,146288,3.3617863463640747,6818.708026103018,6923.014337869596,-104.30631176657789,-99.92907999511468,101.5,89.80000000000018,11.699999999999818,101.5,152.24285714285705,348773.0,No Signal
642,2025-01-30T00:00:00+05:30,6786.25,6895.0,6770.35,6824.65,204648,2.786098133118752,6819.622175933323,6915.728090619996,-96.1059146866728,-99.1644469334263,124.64999999999964,110.69999999999982,13.949999999999818,124.64999999999964,145.7249999999999,332641.8,No Signal
643,2025-01-31T00:00:00+05:30,6822.25,6880.0,6789.15,6810.5,187712,1.9648493808343142,6818.218764251274,6907.933417240737,-89.7146529894635,-97.27448814463375,90.85000000000036,55.350000000000364,35.5,90.85000000000036,136.79285714285712,322115.7,No Signal
