,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,2742.55,2756.25,2735.05,2751.05,1097889,0.7872642677433971,2734.4824183235223,2698.574917342606,35.90750098091621,42.490528135823666,21.199999999999818,13.699999999999818,7.5,21.199999999999818,42.67857142857143,1842115.25,No Signal
527,2024-08-21T00:00:00+05:30,2749.5,2795.1,2742.95,2791.2,1417729,0.8774996999273038,2743.2082001199033,2705.436034576487,37.77216554341612,41.54685561734216,52.15000000000009,44.04999999999973,8.100000000000364,52.15000000000009,43.93214285714287,1717688.75,No Signal
528,2024-08-22T00:00:00+05:30,2802.95,2810.0,2782.1,2792.8,1552947,1.0054279827458397,2750.8377077937644,2711.907439422673,38.93026837109119,41.02353816809197,27.90000000000009,18.800000000000182,9.099999999999909,27.90000000000009,43.80000000000002,1614739.75,No Signal
529,2024-08-23T00:00:00+05:30,2799.2,2821.0,2771.35,2815.6,2111401,1.1670046352658094,2760.8011373639542,2719.5883698358084,41.21276752814583,41.061384040102745,49.65000000000009,28.199999999999818,21.450000000000273,49.65000000000009,41.750000000000036,1611976.3,No Signal
530,2024-08-26T00:00:00+05:30,2815.6,2834.95,2803.6,2821.15,1152244,1.3103653283098688,2770.0855777694997,2727.1114535516745,42.97412421782519,41.44393207564724,31.34999999999991,19.34999999999991,12.0,31.34999999999991,38.57500000000001,1562823.05,No Signal
531,2024-08-27T00:00:00+05:30,2809.0,2824.1,2759.55,2766.9,1357212,1.3182178855979525,2769.595488881884,2730.0587532885875,39.536735593296726,41.06249277917714,64.54999999999973,2.949999999999818,61.59999999999991,64.54999999999973,38.67857142857143,1582833.1,No Signal
532,2024-08-28T00:00:00+05:30,2760.0,2781.75,2745.75,2764.35,1723549,1.2376599406196482,2768.7884905923634,2732.598845637581,36.18964495478258,40.08792321429823,36.0,14.849999999999909,21.15000000000009,36.0,37.939285714285724,1590990.6,No Signal
533,2024-08-29T00:00:00+05:30,2769.95,2810.0,2745.0,2785.25,2129934,1.196987935115572,2771.3210305012303,2736.498931145908,34.82209935532228,39.03475844250304,65.0,45.65000000000009,19.34999999999991,65.0,39.80714285714287,1609933.05,No Signal
534,2024-08-30T00:00:00+05:30,2795.7,2816.3,2760.1,2778.0,4029712,1.16673620189595,2772.3485642702717,2739.5730843943593,32.775479875912424,37.78290272918492,56.20000000000027,31.050000000000182,25.15000000000009,56.20000000000027,41.00714285714288,1717099.05,No Signal
535,2024-09-02T00:00:00+05:30,2794.0,2808.9,2779.0,2789.05,957950,1.0485668601426135,2774.918015920999,2743.2380411058884,31.679974815110654,36.56231714637007,29.90000000000009,30.90000000000009,1.0,30.90000000000009,40.28571428571432,1678052.95,No Signal
536,2024-09-03T00:00:00+05:30,2780.0,2827.95,2775.0,2794.3,2022116,0.9985605399554773,2777.899859625461,2747.020408431378,30.879451194082776,35.425743955912615,52.94999999999982,38.899999999999636,14.050000000000182,52.94999999999982,42.10000000000001,1623222.2,No Signal
537,2024-09-04T00:00:00+05:30,2780.0,2843.85,2771.65,2841.25,1640986,1.1338880666653066,2787.6460350676975,2754.000378177202,33.6456568904955,35.069726542829194,72.19999999999982,49.54999999999973,22.65000000000009,72.19999999999982,44.68928571428569,1590469.95,No Signal
538,2024-09-05T00:00:00+05:30,2840.05,2855.0,2823.65,2838.45,1945173,1.228793882388943,2795.462029672667,2760.2559057196313,35.206123953035785,35.09700602487052,31.34999999999991,13.75,17.59999999999991,31.34999999999991,43.86428571428568,1602034.85,No Signal
539,2024-09-06T00:00:00+05:30,2828.1,2866.45,2828.1,2838.95,1672730,1.27164484169452,2802.1524866461027,2766.0850978885474,36.067388757555364,35.291082571407486,38.34999999999991,28.0,10.349999999999909,38.34999999999991,44.982142857142826,1612463.3,Buy
540,2024-09-09T00:00:00+05:30,2853.1,2938.2,2843.2,2921.8,3342754,1.608153987845748,2820.5597963928562,2777.6195350819885,42.940261310867754,36.820918319299544,95.0,99.25,4.25,99.25,50.557142857142836,1715399.45,Buy
541,2024-09-10T00:00:00+05:30,2934.0,2937.6,2887.5,2898.6,1536584,1.7876873682903396,2832.565981563186,2786.5810510018414,45.984930561344754,38.653720767708585,50.09999999999991,15.799999999999727,34.30000000000018,50.09999999999991,50.410714285714256,1727369.75,Buy
542,2024-09-11T00:00:00+05:30,2911.6,2950.0,2898.1,2904.15,1913665,1.90303204892657,2843.578907476542,2795.289862038742,48.28904543780027,40.580785701726924,51.90000000000009,51.40000000000009,0.5,51.90000000000009,52.124999999999964,1770491.15,Buy
543,2024-09-12T00:00:00+05:30,2911.0,2963.4,2894.2,2956.4,2454564,2.0705579915948613,2860.9359986339973,2807.2239463321685,53.71205230182886,43.20703902174731,69.20000000000027,59.25,9.950000000000273,69.20000000000027,53.52142857142855,1845869.6,Buy
544,2024-09-13T00:00:00+05:30,2956.4,2956.4,2918.5,2932.95,1902001,2.1874673222294185,2872.0150757672286,2816.5369873446,55.47808842262839,45.66124890192353,37.90000000000009,0.0,37.90000000000009,37.90000000000009,53.98928571428571,1854573.35,Buy
545,2024-09-16T00:00:00+05:30,2910.0,2910.0,2807.4,2867.1,1489057,2.1485265967853264,2871.258910264578,2820.2823956894445,50.97651457513348,46.72430203656552,102.59999999999991,22.949999999999818,125.54999999999973,125.54999999999973,58.34642857142857,1872509.85,Buy
546,2024-09-17T00:00:00+05:30,2867.1,2913.9,2860.1,2873.5,1098661,2.057344517470788,2871.6036933007967,2824.2244404531893,47.379252847607404,46.855292198773896,53.80000000000018,46.80000000000018,7.0,53.80000000000018,59.61785714285715,1872548.45,Buy
547,2024-09-18T00:00:00+05:30,2874.0,2893.55,2861.7,2875.85,464796,2.036764364077628,2872.25697125452,2828.0485559751755,44.208415279344536,46.325916814888025,31.850000000000364,20.050000000000182,11.800000000000182,31.850000000000364,57.250000000000036,1824901.8,Sell
548,2024-09-19T00:00:00+05:30,2876.25,2934.3,2873.35,2911.75,1713010,2.0353041027924887,2878.332821830748,2834.2486629399773,44.084158890770595,45.87756523006454,60.95000000000027,58.45000000000027,2.5,60.95000000000027,57.589285714285744,1832904.95,Sell
549,2024-09-20T00:00:00+05:30,2924.8,2989.35,2895.4,2977.6,3641632,2.1916564623040995,2893.604695395248,2844.867280499979,48.73741489526901,46.44953516310544,93.94999999999982,77.59999999999991,16.34999999999991,93.94999999999982,62.092857142857156,1909416.5,Buy
550,2024-09-23T00:00:00+05:30,2980.0,3035.0,2969.95,3028.55,1300470,2.477461432723945,2914.3655114882868,2858.473407870351,55.892103617935845,48.33804885407152,65.05000000000018,57.40000000000009,7.650000000000091,65.05000000000018,62.9571428571429,1916827.8,Buy
551,2024-09-24T00:00:00+05:30,3020.0,3020.0,2946.1,2950.55,1929308,2.4850843395400637,2919.932355874704,2865.2938961762507,54.63845969845352,49.598131022947925,73.90000000000009,8.550000000000182,82.45000000000027,82.45000000000027,63.68928571428579,1945432.6,Buy
552,2024-09-25T00:00:00+05:30,2950.55,2960.35,2905.1,2948.95,1055354,2.374336422383817,2924.3966088170573,2871.4906446076393,52.905964209418016,50.25969766024195,55.25,9.799999999999727,45.45000000000027,55.25,65.39642857142864,1912022.85,Buy
553,2024-09-26T00:00:00+05:30,2951.1,2992.85,2941.2,2986.1,1902889,2.319398928308375,2933.8894382298176,2879.9802264885548,53.90921174126288,50.989600476446135,51.65000000000009,43.90000000000009,7.75,51.65000000000009,66.34642857142866,1900670.6,Buy
554,2024-09-27T00:00:00+05:30,2986.1,3030.0,2952.75,2966.25,2977081,2.1943307262759304,2938.867986194461,2886.3705800819953,52.4974061124658,51.29116160365007,77.25,43.90000000000009,33.34999999999991,77.25,64.77500000000009,1848039.05,Buy
555,2024-09-30T00:00:00+05:30,2964.2,2997.9,2942.6,2958.3,1627702,2.0285547203460297,2941.857526779929,2891.6986852611067,50.1588415188221,51.064697586684474,55.30000000000018,31.65000000000009,23.65000000000009,55.30000000000018,65.14642857142869,1881526.65,Sell
556,2024-10-01T00:00:00+05:30,2962.7,2962.7,2891.4,2923.75,1184642,1.8143456030908174,2939.0717534291707,2894.072856723247,44.998896705923926,49.851537410532366,71.29999999999973,4.399999999999636,66.90000000000009,71.29999999999973,66.53214285714294,1839652.95,Sell
557,2024-10-03T00:00:00+05:30,2908.75,2923.1,2861.1,2893.35,1233447,1.7341716124991364,2932.037637516991,2894.019311780784,38.01832573620686,47.48489507566727,62.0,0.650000000000091,62.65000000000009,62.65000000000009,66.06428571428579,1819276.0,Sell
558,2024-10-04T00:00:00+05:30,2891.0,2914.0,2817.05,2848.75,2456486,1.7309843037813886,2919.224154822069,2890.6660294266517,28.55812539541739,43.699541139617295,96.94999999999982,20.65000000000009,76.29999999999973,96.94999999999982,70.28214285714292,1844841.65,Sell
559,2024-10-07T00:00:00+05:30,2845.0,2866.45,2825.05,2833.4,1280975,1.7584248332940822,2906.020438695597,2886.424101320974,19.59633737462309,38.878900386618454,41.399999999999636,17.699999999999818,23.699999999999818,41.399999999999636,64.27142857142861,1825253.9,Sell
560,2024-10-08T00:00:00+05:30,2844.0,2886.0,2798.7,2818.8,1761488,1.9510361401359655,2892.601909665505,2881.4149086305315,11.187001034973491,33.340520516289466,87.30000000000018,52.59999999999991,34.70000000000027,87.30000000000018,66.66428571428575,1746190.6,Sell
561,2024-10-09T00:00:00+05:30,2823.4,2825.85,2760.7,2768.95,1476282,2.319823412910848,2873.578538947735,2873.0841746578994,0.4943642898356302,26.7712892709987,65.15000000000009,7.049999999999727,58.100000000000364,65.15000000000009,69.04285714285717,1743175.5,Sell
562,2024-10-10T00:00:00+05:30,2770.0,2787.4,2733.2,2754.7,2065078,2.656364617127434,2855.289532955776,2864.3149765350922,-9.025443579316288,19.611942700935703,54.20000000000027,18.450000000000273,35.75,54.20000000000027,68.56071428571431,1750746.15,Sell
563,2024-10-11T00:00:00+05:30,2764.8,2790.0,2737.05,2783.2,679307,2.7586750992776667,2844.198835577964,2858.306459754715,-14.10762417675096,12.868029325398371,52.94999999999982,35.30000000000018,17.649999999999636,52.94999999999982,65.63214285714288,1661983.3,Sell
564,2024-10-14T00:00:00+05:30,2791.6,2804.7,2765.0,2789.1,874010,2.858625478746125,2835.722091642893,2853.1800553284397,-17.45796368554693,6.802830723209312,39.69999999999982,21.5,18.199999999999818,39.69999999999982,63.82142857142857,1610583.75,No Signal
565,2024-10-15T00:00:00+05:30,2793.1,2799.3,2765.25,2781.45,1082666,2.9889048514171552,2827.372539082448,2847.8667178967034,-20.49417881425552,1.3434288157163456,34.05000000000018,10.200000000000273,23.84999999999991,34.05000000000018,60.36428571428571,1590264.2,No Signal
566,2024-10-16T00:00:00+05:30,2789.15,2797.55,2755.6,2781.25,1170797,3.100360678532029,2820.2767638389946,2842.9321462006515,-22.655382361656848,-3.4563334197582933,41.95000000000027,16.100000000000364,25.84999999999991,41.95000000000027,59.414285714285725,1593871.0,No Signal
567,2024-10-17T00:00:00+05:30,2779.45,2782.0,2723.45,2738.65,1368242,3.3510777857424885,2807.718800171457,2835.207542778381,-27.488742606924006,-8.262815257191436,58.55000000000018,0.75,57.80000000000018,58.55000000000018,59.90714285714288,1639043.3,No Signal
568,2024-10-18T00:00:00+05:30,2738.65,2740.0,2693.45,2717.1,1137277,3.5883334109461122,2793.777446298925,2826.4588359059085,-32.68138960698343,-13.146530127149836,46.55000000000018,1.349999999999909,45.20000000000027,46.55000000000018,57.714285714285744,1610256.65,No Signal
569,2024-10-21T00:00:00+05:30,2715.0,2738.0,2680.45,2693.55,792345,3.7305055490038286,2778.3578391760134,2816.613736949915,-38.25589777390178,-18.168403656500224,57.55000000000018,20.90000000000009,36.65000000000009,57.55000000000018,57.875000000000036,1467792.3,No Signal
570,2024-10-22T00:00:00+05:30,2685.1,2710.0,2673.75,2681.7,1272253,3.6400421676723154,2763.487402379704,2806.620126805477,-43.132724425773176,-23.161267810354815,36.25,16.449999999999818,19.800000000000182,36.25,55.37142857142862,1466381.45,No Signal
571,2024-10-23T00:00:00+05:30,2621.0,2693.05,2621.0,2659.3,1431962,3.77943722103888,2747.4585712443645,2795.707524819886,-48.24895357552168,-28.178804963388192,72.05000000000018,11.350000000000364,60.69999999999982,72.05000000000018,56.0428571428572,1441514.15,No Signal
572,2024-10-24T00:00:00+05:30,2647.0,2647.0,2452.6,2505.1,9216267,4.681814196075916,2710.17263720677,2774.1810414998945,-64.00840429312439,-35.34472482933543,194.4000000000001,12.300000000000182,206.70000000000027,206.70000000000027,63.882142857142945,1849559.8,Sell
573,2024-10-25T00:00:00+05:30,2502.3,2540.0,2500.1,2528.05,2761166,4.843077650673421,2682.15376994419,2755.949112499902,-73.79534255571207,-43.03484837461076,39.90000000000009,34.90000000000009,5.0,39.90000000000009,63.77500000000013,1892473.65,Sell
574,2024-10-28T00:00:00+05:30,2544.0,2589.6,2520.1,2575.8,852829,4.690646540512139,2665.7916514912376,2742.604733796206,-76.81308230496825,-49.79049516068226,69.5,61.54999999999973,7.950000000000273,69.5,62.50357142857154,1786261.05,No Signal
575,2024-10-29T00:00:00+05:30,2585.7,2585.7,2536.0,2547.65,1695654,4.660822631864256,2647.616012800278,2728.1636424038943,-80.54762960361631,-55.941922049269074,49.69999999999982,9.899999999999636,39.80000000000018,49.69999999999982,61.40000000000009,1789658.65,No Signal
576,2024-10-30T00:00:00+05:30,2557.0,2563.3,2533.4,2554.95,1200637,4.534877661554885,2633.3597031386967,2715.333002225828,-81.97329908713118,-61.1481974568415,29.90000000000009,15.650000000000091,14.25,29.90000000000009,59.66428571428579,1790458.4,No Signal
577,2024-10-31T00:00:00+05:30,2554.95,2563.5,2524.1,2528.25,1901355,4.535375395037257,2617.188979578897,2701.4750020609517,-84.2860224820547,-65.77576246188414,39.40000000000009,8.550000000000182,30.84999999999991,39.40000000000009,58.69642857142867,1823853.8,No Signal
578,2024-11-01T00:00:00+05:30,2543.95,2545.95,2511.35,2537.5,118532,4.482544407068275,2604.929136566759,2689.3287056119925,-84.39956904523342,-69.500523778554,34.59999999999991,17.699999999999818,16.90000000000009,34.59999999999991,58.33214285714296,1706956.1,No Signal
579,2024-11-04T00:00:00+05:30,2547.0,2547.0,2503.5,2524.8,1097260,4.4602312626833704,2592.6015770949502,2677.141394085178,-84.53981699022779,-72.50838242088876,43.5,9.5,34.0,43.5,59.007142857142945,1697770.35,No Signal
580,2024-11-05T00:00:00+05:30,2520.0,2530.25,2507.0,2521.35,702046,4.3883584527221675,2581.6397960034196,2665.6012908196094,-83.96149481618977,-74.79900489994897,23.25,5.449999999999818,17.800000000000182,23.25,57.67142857142864,1644798.25,No Signal
581,2024-11-06T00:00:00+05:30,2515.2,2522.1,2495.0,2500.7,1219166,4.460620366666795,2569.187519695201,2653.3863803885274,-84.19886069332642,-76.67897605862446,27.09999999999991,0.75,26.34999999999991,27.09999999999991,55.425000000000054,1631942.45,No Signal
582,2024-11-07T00:00:00+05:30,2500.7,2509.9,2466.1,2475.5,1322446,4.57535439465895,2554.7740551267084,2640.209611470859,-85.43555634415043,-78.43029211572966,43.80000000000018,9.200000000000273,34.59999999999991,43.80000000000018,55.22857142857148,1594810.85,No Signal
583,2024-11-08T00:00:00+05:30,2483.95,2515.25,2467.3,2507.7,1700877,4.354995764645988,2547.5318927995227,2630.3940846952396,-82.86219189571693,-79.31667207172711,47.94999999999982,39.75,8.199999999999818,47.94999999999982,54.542857142857166,1645889.35,No Signal
584,2024-11-11T00:00:00+05:30,2509.0,2514.9,2475.05,2491.05,1175577,4.14671947810048,2538.8423708303653,2620.07230064374,-81.22992981337484,-79.69932362005666,39.84999999999991,7.200000000000273,32.649999999999636,39.84999999999991,54.80000000000002,1660967.7,No Signal
585,2024-11-12T00:00:00+05:30,2495.0,2496.95,2456.0,2461.5,1624222,3.944529667338651,2526.9435445487707,2608.3262042997594,-81.38265975098875,-80.03599084624308,40.94999999999982,5.899999999999636,35.05000000000018,40.94999999999982,52.57857142857142,1688045.5,No Signal
586,2024-11-13T00:00:00+05:30,2462.1,2472.8,2450.4,2464.95,1262017,3.540183336088058,2517.406076156652,2597.7057447219995,-80.29966856534747,-80.08872639006397,22.40000000000009,11.300000000000182,11.099999999999909,22.40000000000009,39.4142857142857,1692606.5,No Signal
587,2024-11-14T00:00:00+05:30,2460.4,2464.7,2383.7,2389.2,2443393,3.5458613234340732,2497.682064440244,2582.260874742592,-84.57881030234785,-80.98674317252075,81.0,0.25,81.25,81.25,42.36785714285712,1746364.05,No Signal
588,2024-11-18T00:00:00+05:30,2401.15,2425.0,2375.75,2422.9,1374215,3.2293200822949,2486.1771314494376,2570.4563655024,-84.27923405296224,-81.64524134860905,49.25,35.80000000000018,13.449999999999818,49.25,40.92142857142854,1758210.95,No Signal
589,2024-11-19T00:00:00+05:30,2431.9,2440.2,2405.1,2410.35,1133370,2.9957828177932857,2474.5114189187548,2558.5966347244444,-84.08521580568959,-82.13323624002516,35.09999999999991,17.299999999999727,17.800000000000182,35.09999999999991,39.87857142857141,1775262.2,No Signal
590,2024-11-21T00:00:00+05:30,2424.75,2424.75,2376.1,2382.8,1291829,2.789450090276218,2460.401969854331,2545.574661781893,-85.17269192756203,-82.74112737753254,48.65000000000009,14.400000000000091,34.25,48.65000000000009,41.21785714285712,1776241.0,No Signal
591,2024-11-22T00:00:00+05:30,2390.95,2452.1,2377.85,2445.25,1696471,2.279728623040374,2458.0708975690495,2538.1432053536046,-80.07230778455505,-82.20736345893704,74.25,69.29999999999973,4.950000000000273,74.25,43.707142857142834,1789466.45,No Signal
592,2024-11-25T00:00:00+05:30,2470.0,2505.7,2457.6,2471.45,4368045,2.2551127097936043,2460.129221019965,2533.202967920004,-73.07374690003917,-80.38064014715746,48.09999999999991,60.44999999999982,12.349999999999909,60.44999999999982,45.553571428571395,1547055.35,No Signal
593,2024-11-26T00:00:00+05:30,2486.25,2494.95,2460.4,2479.2,982442,2.2147680646729557,2463.063187016893,2529.202748074078,-66.13956105718489,-77.53242432916295,34.54999999999973,23.5,11.049999999999727,34.54999999999973,44.91428571428566,1458119.15,No Signal
594,2024-11-27T00:00:00+05:30,2475.15,2492.95,2458.0,2486.9,948232,2.0333519185849664,2466.7303890142944,2526.069211179702,-59.33882216540769,-73.8937038964119,34.94999999999982,13.75,21.199999999999818,34.94999999999982,45.749999999999936,1462889.3,No Signal
595,2024-11-28T00:00:00+05:30,2486.0,2539.15,2453.2,2462.2,2540530,1.9543067653750272,2466.033406089018,2521.338158499724,-55.30475241070599,-70.17591359927073,85.95000000000027,52.25,33.70000000000027,85.95000000000027,49.95357142857139,1505133.1,No Signal
596,2024-11-29T00:00:00+05:30,2455.1,2507.5,2455.1,2496.15,1795164,1.7912467495813444,2470.666728229169,2519.4723689812263,-48.805640752057116,-65.901859029828,52.40000000000009,45.30000000000018,7.099999999999909,52.40000000000009,50.5678571428571,1534859.45,Buy
597,2024-12-02T00:00:00+05:30,2485.0,2490.5,2460.55,2479.15,1006993,1.7274576334549645,2471.971846963143,2516.4855268344686,-44.51367987132562,-61.62422319812753,29.949999999999818,5.650000000000091,35.59999999999991,35.59999999999991,49.68571428571425,1490141.35,Buy
598,2024-12-03T00:00:00+05:30,2480.0,2491.45,2466.0,2482.85,1641588,1.610128438682852,2473.645408968813,2513.9940063282115,-40.348597359398354,-57.3690980303817,25.449999999999818,12.299999999999727,13.150000000000091,25.449999999999818,48.65714285714281,1566294.15,Buy
599,2024-12-04T00:00:00+05:30,2481.1,2493.0,2456.55,2464.5,1321495,1.5280340741930982,2472.2384229736113,2510.327783637233,-38.08936066362185,-53.51315055702973,36.44999999999982,10.150000000000091,26.299999999999727,36.44999999999982,48.33571428571424,1577505.9,Buy
600,2024-12-05T00:00:00+05:30,2465.6,2515.0,2450.05,2494.6,2071795,1.4423658853716008,2475.6786655930555,2509.162762627068,-33.48409703401239,-49.50733985242627,64.94999999999982,50.5,14.449999999999818,64.94999999999982,51.374999999999936,1645993.35,Buy
601,2024-12-06T00:00:00+05:30,2495.0,2495.8,2475.0,2483.8,1308086,1.4192502681582775,2476.9281016556624,2507.284039469507,-30.355937813844776,-45.677059444709975,20.800000000000182,1.2000000000002728,19.59999999999991,20.800000000000182,47.05714285714281,1650439.35,No Signal
602,2024-12-09T00:00:00+05:30,2465.0,2476.95,2383.3,2400.75,3385021,1.569923984589676,2465.2083937086372,2499.3926291384328,-34.184235429795535,-43.37849464172709,93.64999999999964,6.850000000000364,100.5,100.5,50.71785714285709,1753568.1,Buy
603,2024-12-10T00:00:00+05:30,2408.7,2413.0,2388.3,2397.35,2063838,1.594988085033214,2454.7686408303853,2491.833915868919,-37.065275038533855,-42.11585072108844,24.699999999999818,12.25,12.449999999999818,24.699999999999818,49.974999999999945,1771716.15,Buy
604,2024-12-10T00:00:00+05:30,2408.7,2413.0,2388.3,2397.35,2063838,1.631173662854881,2445.9350037795566,2484.8351072860364,-38.90010350647981,-41.47270127816672,24.699999999999818,15.650000000000091,9.049999999999727,24.699999999999818,48.264285714285634,1816129.2,Buy
605,2024-12-11T00:00:00+05:30,2405.0,2409.35,2385.0,2401.35,1718225,1.6806544638082905,2439.0757724288555,2478.6510252648486,-39.57525283599307,-41.09321158973199,24.34999999999991,12.0,12.349999999999909,24.34999999999991,44.69999999999992,1820829.35,No Signal
606,2024-12-12T00:00:00+05:30,2385.05,2399.95,2338.0,2344.95,3231056,1.956576439067665,2424.5948843628776,2468.7472456156006,-44.15236125272304,-41.705041522330205,61.94999999999982,1.400000000000091,63.34999999999991,63.34999999999991,44.90714285714278,1919281.3,No Signal
607,2024-12-13T00:00:00+05:30,2344.95,2394.55,2333.45,2390.1,2260902,1.917453790498393,2419.287979076281,2462.921523718149,-43.63354464186796,-42.09074214623776,61.100000000000364,49.600000000000364,11.5,61.100000000000364,46.803571428571395,1910156.75,Sell
608,2024-12-16T00:00:00+05:30,2390.3,2393.0,2363.0,2366.15,1247552,2.053845217214921,2411.1129053722375,2455.7532627019896,-44.64035732975208,-42.600665182940624,30.0,2.900000000000091,27.09999999999991,30.0,46.44999999999998,1903823.6,No Signal
609,2024-12-17T00:00:00+05:30,2353.35,2380.0,2353.35,2363.25,2131569,2.159301026439046,2403.7493814688164,2448.9011691685087,-45.15178769969225,-43.11088968629095,26.65000000000009,13.849999999999909,12.800000000000182,26.65000000000009,42.21428571428568,1953733.55,No Signal
610,2024-12-18T00:00:00+05:30,2350.05,2383.0,2350.05,2359.2,988403,2.2269740334820756,2396.895630473614,2442.2566381189895,-45.361007645375594,-43.56091327810788,32.94999999999982,19.75,13.199999999999818,32.94999999999982,40.824999999999946,1938562.25,No Signal
611,2024-12-19T00:00:00+05:30,2347.0,2386.95,2336.0,2359.85,1655915,2.3278739651261575,2391.1963027084425,2436.152442702768,-44.95613999432544,-43.8399586213514,50.94999999999982,27.75,23.199999999999818,50.94999999999982,41.921428571428514,1936534.45,No Signal
612,2024-12-20T00:00:00+05:30,2352.1,2373.5,2324.65,2333.9,2069691,2.4799142875723903,2382.381486907144,2428.578187687748,-46.19670078060426,-44.31130705320197,48.84999999999991,13.650000000000091,35.19999999999982,48.84999999999991,43.59285714285709,1821616.75,No Signal
613,2024-12-23T00:00:00+05:30,2337.0,2351.75,2315.25,2338.9,1066199,2.526542494198125,2375.692027382968,2421.9353589701373,-46.24333158716945,-44.69771195999547,36.5,17.84999999999991,18.65000000000009,36.5,43.59642857142853,1825804.6,No Signal
614,2024-12-24T00:00:00+05:30,2331.1,2356.95,2331.1,2335.55,683646,2.5310536830989268,2369.5163308625115,2415.536443490868,-46.0201126283564,-44.96219209366766,25.84999999999991,18.049999999999727,7.800000000000182,25.84999999999991,40.803571428571395,1812575.3,No Signal
615,2024-12-26T00:00:00+05:30,2332.25,2341.85,2324.7,2332.75,1033769,2.5678771285118307,2363.859972268279,2409.404114343396,-45.54414207511718,-45.078582089957564,17.15000000000009,6.299999999999727,10.850000000000364,17.15000000000009,40.5428571428571,1737237.25,No Signal
616,2024-12-27T00:00:00+05:30,2343.0,2345.65,2328.25,2341.25,556816,2.4306672513197496,2360.381514996236,2404.3556614290706,-43.97414643283446,-44.857694958532946,17.40000000000009,12.900000000000091,4.5,17.40000000000009,34.607142857142826,1675319.85,No Signal
617,2024-12-30T00:00:00+05:30,2341.5,2359.15,2325.0,2343.5,924180,2.3112778760733566,2357.784358842969,2399.8478346565466,-42.0634758135775,-44.29885112954186,34.15000000000009,17.90000000000009,16.25,34.15000000000009,35.282142857142844,1671179.2,No Signal
618,2024-12-31T00:00:00+05:30,2340.0,2352.65,2323.25,2326.85,1878762,2.178710844029006,2353.0252267132814,2394.4405876449505,-41.415360931669056,-43.7221530899673,29.40000000000009,9.150000000000091,20.25,29.40000000000009,35.61785714285715,1683037.9,No Signal
619,2025-01-01T00:00:00+05:30,2325.0,2337.15,2320.25,2322.1,559893,2.064954452294074,2348.267499526623,2389.082025597176,-40.814526070553256,-43.14062768608449,16.90000000000009,10.300000000000182,6.599999999999909,16.90000000000009,35.0857142857143,1644957.8,No Signal
620,2025-01-02T00:00:00+05:30,2330.0,2379.65,2315.5,2370.0,1650744,1.6140172900638363,2351.6109611379115,2387.6685422196074,-36.057581081695844,-41.72401836520677,64.15000000000009,57.55000000000018,6.599999999999909,64.15000000000009,35.142857142857174,1623905.25,No Signal
621,2025-01-03T00:00:00+05:30,2381.85,2414.6,2364.8,2406.25,1274239,1.17381899106483,2360.0169671166946,2389.0449464996364,-29.027979382941794,-39.184810568753775,49.79999999999973,44.59999999999991,5.199999999999818,49.79999999999973,34.335714285714275,1622212.9,No Signal
622,2025-01-06T00:00:00+05:30,2418.0,2418.95,2361.65,2376.2,900419,1.134443213825821,2362.506664483357,2388.0934689811447,-25.586804497787853,-36.46520935456059,57.29999999999973,12.699999999999818,44.59999999999991,57.29999999999973,36.285714285714256,1497982.8,No Signal
623,2025-01-07T00:00:00+05:30,2377.15,2402.25,2375.25,2390.8,922768,1.1092345671174737,2366.8594853320715,2388.2939527603194,-21.4344674282479,-33.45906096929806,27.0,26.050000000000182,0.9499999999998181,27.0,36.31071428571425,1440929.3,No Signal
624,2025-01-08T00:00:00+05:30,2391.0,2409.0,2368.0,2401.0,953351,1.1162479791435849,2372.1118722040605,2389.2351414447403,-17.123269240679747,-30.191902623574396,41.0,18.199999999999818,22.800000000000182,41.0,36.88571428571426,1385404.95,No Signal
625,2025-01-09T00:00:00+05:30,2405.05,2473.65,2386.4,2435.4,2425267,1.247996911414476,2381.8485072495896,2392.6547605969818,-10.806253347392158,-26.31477276833795,87.25,72.65000000000009,14.599999999999909,87.25,39.47857142857141,1420757.05,No Signal
626,2025-01-10T00:00:00+05:30,2435.4,2456.0,2413.8,2442.05,1651911,1.4314527099532273,2391.1102753650375,2396.3136672194278,-5.203391854390247,-22.09249658554841,42.19999999999982,20.59999999999991,21.59999999999991,42.19999999999982,39.00357142857141,1341799.8,No Signal
627,2025-01-13T00:00:00+05:30,2417.05,2460.5,2409.05,2451.0,2595013,1.609952997359555,2400.3240791550315,2400.364506684655,-0.04042752962368468,-17.682082774363465,51.44999999999982,18.449999999999818,33.0,51.44999999999982,40.07142857142854,1358505.35,Buy
628,2025-01-14T00:00:00+05:30,2465.0,2468.0,2364.1,2367.95,2052741,1.6661349717113467,2395.343451592719,2397.9634321154217,-2.6199805227029174,-14.669662324031357,103.90000000000009,17.0,86.90000000000009,103.90000000000009,45.64642857142855,1398764.8,Buy
629,2025-01-14T00:00:00+05:30,2465.0,2468.0,2364.1,2367.95,2052741,1.6649681969505898,2391.129074424608,2395.740214921687,-4.61114049707885,-12.657957958640857,103.90000000000009,100.05000000000018,3.849999999999909,103.90000000000009,51.84285714285712,1394823.4,Buy
