,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,4505.0,4565.0,4500.0,4523.3,2212298,2.4023603742184174,4334.18364938393,4256.670500568042,77.51314881588769,62.803310924108025,65.0,75.0,10.0,75.0,91.8714285714285,2239090.9,Buy
527,2024-08-21T00:00:00+05:30,4518.0,4560.0,4492.55,4551.5,1896990,2.66768936390014,4367.616934094095,4278.509722748187,89.10721134590767,68.06409100846795,67.44999999999982,36.69999999999982,30.75,67.44999999999982,91.7607142857142,2215680.0,Buy
528,2024-08-22T00:00:00+05:30,4560.0,4560.95,4497.2,4502.0,1829872,2.8401731067044538,4388.2912519257725,4295.064558100174,93.22669382559889,73.09661157189414,63.75,9.449999999999818,54.30000000000018,63.75,92.43928571428562,2216683.95,Buy
529,2024-08-23T00:00:00+05:30,4500.0,4506.0,4455.0,4463.9,1809253,2.9398469098867612,4399.923367014115,4307.57088712979,92.35247988432457,76.94778523438023,51.0,4.0,47.0,51.0,86.93928571428562,2166629.5,No Signal
530,2024-08-26T00:00:00+05:30,4489.0,4552.15,4485.0,4502.45,1844164,3.0191362186836783,4415.69669516579,4322.006376972028,93.69031819376141,80.29629182625648,67.14999999999964,88.25,21.100000000000364,88.25,80.91785714285705,2081227.2,No Signal
531,2024-08-27T00:00:00+05:30,4505.0,4510.0,4486.8,4497.15,930697,3.113620273088686,4428.227972832591,4334.979978677804,93.2479941547872,82.88663229196263,23.199999999999818,7.550000000000182,15.649999999999636,23.199999999999818,75.20357142857132,2040421.9,No Signal
532,2024-08-28T00:00:00+05:30,4498.75,4562.5,4457.3,4506.05,1848058,3.20286813830436,4440.200592396808,4347.651832109078,92.54876028773015,84.81905789111613,105.19999999999982,65.35000000000036,39.849999999999454,105.19999999999982,77.44999999999989,2042929.5,No Signal
533,2024-08-29T00:00:00+05:30,4460.0,4556.0,4460.0,4511.8,2133641,3.288220426540579,4451.215885874222,4359.810955656554,91.40493021766815,86.13623235642653,96.0,49.94999999999982,46.05000000000018,96.0,79.1642857142856,2033107.0,No Signal
534,2024-08-30T00:00:00+05:30,4500.0,4592.25,4487.8,4553.75,3637222,3.387752328005184,4466.990364970496,4374.176810793106,92.81355417738996,87.47169672061922,104.44999999999982,80.44999999999982,24.0,104.44999999999982,80.83214285714277,2104855.9,No Signal
535,2024-09-02T00:00:00+05:30,4576.0,4588.0,4512.0,4521.05,1216500,3.457319942244017,4475.307231898111,4385.056306289913,90.25092560819849,88.02754249813508,76.0,34.25,41.75,76.0,82.49999999999993,2025116.8,No Signal
536,2024-09-03T00:00:00+05:30,4521.05,4555.9,4495.9,4512.35,1717263,3.305799183725968,4481.006119298402,4394.4854687869565,86.52065051144564,87.72616410079719,60.0,34.849999999999454,25.150000000000546,60.0,83.14285714285708,1971591.4,No Signal
537,2024-09-04T00:00:00+05:30,4476.95,4487.0,4436.7,4479.25,1265505,3.122121519713011,4480.735947098648,4400.764322950886,79.97162414776176,86.1752561101901,50.30000000000018,25.350000000000364,75.65000000000055,75.65000000000055,80.11428571428567,1924713.3,No Signal
538,2024-09-05T00:00:00+05:30,4481.0,4499.0,4454.15,4475.95,1688793,2.9216433390789285,4479.99964754501,4406.333632361931,73.66601518307834,83.67340792476776,44.850000000000364,19.75,25.100000000000364,44.850000000000364,73.90714285714284,1947269.65,No Signal
539,2024-09-06T00:00:00+05:30,4473.95,4518.95,4440.0,4456.75,1649179,2.6016544957078556,4476.422778691931,4410.0681781129,66.35460057903128,80.20964645562047,78.94999999999982,43.0,35.94999999999982,78.94999999999982,72.125,1907664.45,No Signal
540,2024-09-09T00:00:00+05:30,4455.0,4490.25,4430.5,4449.55,1184938,2.344124120470717,4472.288505047019,4412.992757511945,59.29574753507404,76.02686667151119,59.75,33.5,26.25,59.75,71.03571428571429,1901784.55,No Signal
541,2024-09-10T00:00:00+05:30,4442.45,4539.95,4440.45,4507.85,1385591,1.886035661404475,4477.759504270554,4420.019219918468,57.740284352086746,72.3695502076263,99.5,90.39999999999964,9.100000000000364,99.5,73.32500000000002,1924218.5,No Signal
542,2024-09-11T00:00:00+05:30,4521.45,4549.35,4471.25,4479.35,1325919,1.2389459119301205,4478.0041959212385,4424.4140925171,53.59010340413897,68.61366084692884,78.10000000000036,41.5,36.600000000000364,78.10000000000036,74.35000000000004,1915734.8,No Signal
543,2024-09-12T00:00:00+05:30,4510.25,4532.6,4431.3,4517.7,2742216,0.7396068313233247,4484.111242702586,4431.324159738055,52.78708296453169,65.44834527044941,101.30000000000018,53.25,48.05000000000018,101.30000000000018,77.94285714285719,1891518.35,No Signal
544,2024-09-13T00:00:00+05:30,4530.0,4547.0,4505.0,4522.6,1458786,0.6209452804681757,4490.032589979111,4438.085333090791,51.947256888320226,62.74812759402357,42.0,29.300000000000182,12.699999999999818,42.0,74.63928571428576,1791604.75,No Signal
545,2024-09-16T00:00:00+05:30,4527.0,4546.05,4494.45,4513.25,1155120,0.622066320458914,4493.604499213095,4443.653086195177,49.95141301791773,60.188784678802406,51.600000000000364,23.449999999999818,28.150000000000546,51.600000000000364,76.66785714285723,1746600.25,No Signal
546,2024-09-17T00:00:00+05:30,4513.25,4535.8,4466.0,4505.65,1699364,0.6138386197677297,4495.45765318031,4448.24545018072,47.21220299959077,57.59346834296009,69.80000000000018,22.550000000000182,47.25,69.80000000000018,74.13928571428583,1720953.55,No Signal
547,2024-09-18T00:00:00+05:30,4497.05,4497.05,4321.0,4346.15,2961779,0.9741387189246324,4472.487244998724,4440.682824241407,31.80442075731753,52.43565882583158,176.05000000000018,8.599999999999454,184.64999999999964,184.64999999999964,80.47142857142866,1774193.0,Sell
548,2024-09-19T00:00:00+05:30,4390.05,4422.2,4281.8,4296.15,2927551,1.4116009157626261,4445.358438075844,4429.976689112414,15.381748963430255,45.024876853351316,140.39999999999964,76.05000000000018,64.34999999999945,140.39999999999964,83.0392857142858,1829076.95,Sell
549,2024-09-20T00:00:00+05:30,4316.9,4330.7,4227.5,4284.9,5447908,1.7465601896397291,4420.672524525714,4419.230267696679,1.4422568290347044,36.30835284848799,103.19999999999982,34.55000000000018,68.64999999999964,103.19999999999982,84.98214285714292,2011009.7,Sell
550,2024-09-23T00:00:00+05:30,4300.0,4309.4,4253.0,4268.5,1702319,2.0406315560858013,4397.261366906373,4408.065062682111,-10.803695775737651,26.885943123642864,56.399999999999636,24.5,31.899999999999636,56.399999999999636,84.72500000000004,2003917.45,Sell
551,2024-09-24T00:00:00+05:30,4251.65,4291.0,4240.0,4271.3,3012026,2.2530669242747563,4377.882695074623,4397.934317298251,-20.05162222362742,17.49843005418881,51.0,22.5,28.5,51.0,82.96428571428571,2107983.9,Sell
552,2024-09-25T00:00:00+05:30,4252.35,4289.6,4240.0,4274.75,2713073,2.4024544232435807,4362.016126601605,4388.809553053936,-26.793426452331005,8.640058752884846,49.600000000000364,18.300000000000182,31.300000000000182,49.600000000000364,83.30357142857143,2151234.65,Sell
553,2024-09-26T00:00:00+05:30,4260.0,4316.8,4260.0,4292.5,3964251,2.4693047329549263,4351.321337893665,4381.6755120869775,-30.354174193312247,0.8412121636454277,56.80000000000018,42.05000000000018,14.75,56.80000000000018,81.7214285714286,2242765.15,Sell
554,2024-09-27T00:00:00+05:30,4335.0,4378.0,4300.05,4308.7,3012477,2.429082880678274,4344.764208986948,4376.269918599053,-31.50570961210542,-5.628172191504743,77.94999999999982,85.5,7.550000000000182,85.5,83.56071428571431,2211527.9,Sell
555,2024-09-30T00:00:00+05:30,4286.9,4298.75,4260.05,4268.5,2503416,2.4907005280205197,4333.031253758187,4368.28696166579,-35.25570790760321,-11.553679334724437,38.69999999999982,9.949999999999818,48.649999999999636,48.649999999999636,79.92857142857143,2275873.7,Sell
556,2024-10-01T00:00:00+05:30,4255.55,4295.75,4242.95,4287.9,1823365,2.468650962145232,4326.0879839492345,4362.332371912768,-36.24438796353388,-16.491821060486327,52.80000000000018,27.25,25.550000000000182,52.80000000000018,78.12142857142855,2281178.8,No Signal
557,2024-10-03T00:00:00+05:30,4262.6,4279.0,4210.0,4232.75,3350119,2.5811801354761568,4311.728294110891,4352.733677697008,-41.005383586117205,-21.394533565612505,69.0,8.899999999999636,77.89999999999964,77.89999999999964,76.44999999999995,2385409.5,No Signal
558,2024-10-04T00:00:00+05:30,4225.0,4298.0,4224.05,4252.25,2965463,2.5904054843008244,4302.5777873246,4345.290442312044,-42.712654987444694,-25.658157849978945,73.94999999999982,65.25,8.699999999999818,73.94999999999982,78.73214285714279,2449243.0,Sell
559,2024-10-07T00:00:00+05:30,4273.9,4297.25,4229.4,4272.85,1472619,2.57267772308049,4298.0042815823535,4339.924483622263,-41.92020203990978,-28.910566687965115,67.85000000000036,45.0,22.850000000000364,67.85000000000036,79.89285714285708,2440415.0,Sell
560,2024-10-08T00:00:00+05:30,4272.6,4279.4,4203.95,4253.25,1541867,2.5875146816064913,4291.119007492761,4333.504151502096,-42.38514400933491,-31.605482152239077,75.44999999999982,6.549999999999272,68.90000000000055,75.44999999999982,80.29642857142848,2458261.45,Sell
561,2024-10-09T00:00:00+05:30,4260.0,4295.0,4246.7,4252.95,1082504,2.4735964408812072,4285.246852493874,4327.537177316755,-42.2903248228813,-33.742450686367526,48.30000000000018,41.75,6.550000000000182,48.30000000000018,70.55714285714281,2443107.1,No Signal
562,2024-10-10T00:00:00+05:30,4253.25,4293.85,4198.6,4227.4,2378875,2.4141549642000646,4276.347336725586,4320.119608626625,-43.77227190103986,-35.748414929301994,95.25,40.900000000000546,54.349999999999454,95.25,67.33214285714283,2495754.9,No Signal
563,2024-10-11T00:00:00+05:30,4143.0,4241.95,4112.45,4149.2,5759183,2.365505097253093,4256.7862079985725,4307.458896876505,-50.67268887793216,-38.73326971902803,129.5,14.550000000000182,114.94999999999982,129.5,69.21071428571427,2646603.25,No Signal
564,2024-10-14T00:00:00+05:30,4140.0,4165.4,4122.2,4136.65,2137590,2.189507704724045,4238.30371446033,4294.806385996763,-56.5026715364329,-42.28715008250901,43.19999999999982,16.199999999999818,27.0,43.19999999999982,68.26785714285714,2680543.45,No Signal
565,2024-10-15T00:00:00+05:30,4131.05,4169.95,4095.0,4116.8,2759474,1.962510305090382,4219.610835312587,4281.620727774781,-62.00989246219342,-46.23169855844589,74.94999999999982,33.30000000000018,41.649999999999636,74.94999999999982,69.97857142857141,2760761.15,No Signal
566,2024-10-16T00:00:00+05:30,4085.0,4115.0,4067.2,4094.95,2359151,1.64824473681548,4200.432245264497,4267.79326645813,-67.36102119363295,-50.45756308548331,47.80000000000018,1.800000000000182,49.600000000000364,49.600000000000364,69.97857142857141,2793750.5,No Signal
567,2024-10-17T00:00:00+05:30,4112.8,4129.95,4092.95,4109.0,2522659,1.691024187835018,4186.365745993036,4256.030802276046,-69.66505628301002,-54.299061724988654,37.0,35.0,2.0,37.0,68.56428571428569,2771794.5,No Signal
568,2024-10-18T00:00:00+05:30,4090.0,4146.15,4080.0,4123.05,2361000,1.743515812786238,4176.624861994108,4246.180372477821,-69.55551048371308,-57.35035147673354,66.14999999999964,37.149999999999636,29.0,66.14999999999964,67.18214285714281,2743466.95,No Signal
569,2024-10-21T00:00:00+05:30,4132.6,4139.95,4070.0,4079.85,1595450,1.8912040206827259,4161.736421687322,4233.859604146131,-72.12318245880851,-60.30491767314854,69.94999999999982,16.899999999999636,53.05000000000018,69.94999999999982,68.7035714285714,2550844.05,No Signal
570,2024-10-22T00:00:00+05:30,4066.0,4089.8,4006.35,4015.5,1928049,2.1843140354256225,4139.238510658503,4217.684818653825,-78.44630799532115,-63.93319573758306,83.45000000000027,9.950000000000273,73.5,83.45000000000027,70.89285714285711,2562130.55,No Signal
571,2024-10-23T00:00:00+05:30,3999.6,4113.55,3995.15,4066.25,1966476,2.237563319161855,4128.009509018733,4206.4674246794675,-78.45791566073422,-66.8381397222133,118.40000000000009,98.05000000000018,20.34999999999991,118.40000000000009,73.78571428571429,2509853.05,No Signal
572,2024-10-24T00:00:00+05:30,4004.0,4079.0,4004.0,4047.9,2676744,2.3234436589311414,4115.684969169697,4194.721689518025,-79.03672034832834,-69.27785584743631,75.0,12.75,62.25,75.0,73.8607142857143,2508036.6,Sell
573,2024-10-25T00:00:00+05:30,4057.05,4092.0,4032.7,4057.55,1759676,2.3130887062234584,4106.7411277589745,4184.560823627801,-77.81969586882678,-70.98622385171441,59.30000000000018,44.09999999999991,15.200000000000273,59.30000000000018,73.25,2397807.85,No Signal
574,2024-10-28T00:00:00+05:30,4068.95,4134.0,4051.0,4090.85,1532534,2.1792134685438262,4104.296338872979,4177.619281136853,-73.32294226387421,-71.45356753414637,83.0,76.44999999999982,6.550000000000182,83.0,73.78928571428573,2323810.7,Sell
575,2024-10-29T00:00:00+05:30,4095.85,4103.5,4060.1,4075.25,1445885,2.1310108507163417,4099.827671354059,4170.036371423012,-70.20870006895257,-71.20459404110761,43.40000000000009,12.650000000000091,30.75,43.40000000000009,73.43928571428572,2270934.15,Buy
576,2024-10-30T00:00:00+05:30,4075.0,4107.0,4060.05,4084.65,1935002,1.9881947302199197,4097.492644991896,4163.711455021307,-66.21881002941154,-70.2074372387684,46.94999999999982,31.75,15.199999999999818,46.94999999999982,69.98928571428571,2276516.0,No Signal
577,2024-10-31T00:00:00+05:30,4070.0,4078.3,3960.0,3968.45,3740372,2.1709750501671667,4077.639930377758,4149.247643538248,-71.60771316048977,-70.48749242311268,118.30000000000018,6.349999999999909,124.65000000000009,124.65000000000009,69.64285714285714,2296028.65,No Signal
578,2024-11-01T00:00:00+05:30,3989.85,3998.95,3976.05,3984.2,154895,2.1574707070886174,4063.2645564734876,4137.021892165044,-73.75733569155636,-71.14146107680142,22.899999999999636,30.5,7.600000000000364,30.5,68.7357142857143,2155500.25,No Signal
579,2024-11-04T00:00:00+05:30,3966.3,3991.9,3913.25,3964.15,2269192,2.0912454168403363,4048.0161631698743,4124.216566819485,-76.20040364961051,-72.15324959136323,78.65000000000009,7.700000000000273,70.94999999999982,78.65000000000009,69.00000000000003,2195328.9,No Signal
580,2024-11-05T00:00:00+05:30,3941.1,3986.0,3941.1,3971.35,967590,1.9741714911619925,4036.2213688360475,4112.8931174254485,-76.67174858940098,-73.05694939097079,44.90000000000009,21.84999999999991,23.050000000000182,44.90000000000009,68.66428571428573,2166615.05,No Signal
581,2024-11-06T00:00:00+05:30,4003.6,4149.8,3975.25,4139.65,3792017,1.6623302996050278,4052.133465938194,4114.875108727267,-62.74164278907256,-70.99388807059114,174.55000000000018,178.45000000000027,3.900000000000091,178.45000000000027,78.76785714285718,2302090.7,Buy
582,2024-11-07T00:00:00+05:30,4169.7,4205.8,4085.05,4150.9,3724349,1.4854531184838333,4067.328317332318,4117.543619191913,-50.215301859595456,-66.83817082839201,120.75,66.15000000000055,54.599999999999454,120.75,82.6678571428572,2369364.4,Buy
583,2024-11-08T00:00:00+05:30,4155.0,4169.75,4117.65,4147.0,1648039,1.4833661401850824,4079.585499281192,4119.725573325846,-40.140074044654284,-61.49855147164447,52.100000000000364,18.850000000000364,33.25,52.100000000000364,81.39285714285724,2163807.2,Buy
584,2024-11-11T00:00:00+05:30,4128.2,4234.3,4117.65,4198.7,1406487,1.5805767277296097,4097.910807084086,4125.575530857265,-27.664723773179503,-54.73178593195148,116.65000000000055,87.30000000000018,29.350000000000364,116.65000000000055,83.76428571428583,2127252.05,Buy
585,2024-11-12T00:00:00+05:30,4216.0,4218.0,4164.35,4197.4,1587640,1.699646738682537,4113.216836763457,4130.895861904875,-17.679025141418606,-47.32123377384491,53.649999999999636,19.300000000000182,34.349999999999454,53.649999999999636,79.1392857142858,2068660.35,Buy
586,2024-11-13T00:00:00+05:30,4178.1,4196.75,4131.05,4150.35,1098813,1.7606878799952281,4118.92963110754,4132.336909171181,-13.40727806364066,-40.53844263180406,65.69999999999982,0.6499999999996362,66.34999999999945,66.34999999999945,78.52142857142861,2005643.45,Buy
587,2024-11-14T00:00:00+05:30,4135.0,4160.0,4116.45,4145.9,1825432,1.7914620022088479,4123.078918629457,4133.3415825659085,-10.262663936451645,-34.48328689273358,43.55000000000018,9.649999999999636,33.900000000000546,43.55000000000018,77.39642857142861,1970782.1,Buy
588,2024-11-18T00:00:00+05:30,4213.0,4213.0,3990.2,4019.5,3313944,1.8643022951744854,4107.143700378771,4124.908872746211,-17.765172367439845,-31.139663987674837,222.80000000000018,67.10000000000036,155.69999999999982,222.80000000000018,87.38214285714291,2018429.3,Buy
589,2024-11-19T00:00:00+05:30,4019.9,4132.15,4014.1,4039.55,1776233,1.8669645892902895,4096.744669551268,4118.585993283529,-21.841323732261117,-29.279995936592094,118.04999999999973,112.64999999999964,5.400000000000091,118.04999999999973,92.71428571428575,2027468.45,Buy
590,2024-11-21T00:00:00+05:30,4044.9,4092.45,4024.0,4072.85,2384347,1.818971361876414,4093.0685665433807,4115.198141929193,-22.129575385812586,-27.849911826436195,68.44999999999982,52.899999999999636,15.550000000000182,68.44999999999982,94.25000000000003,2050283.35,Buy
591,2024-11-22T00:00:00+05:30,4071.0,4254.95,4054.0,4244.6,3096553,1.949404701411307,4116.3810947674765,4124.783464749253,-8.402369981776246,-23.960403457504206,200.94999999999982,182.0999999999999,18.84999999999991,200.94999999999982,99.70000000000002,2106787.2,Buy
592,2024-11-25T00:00:00+05:30,4280.0,4328.1,4252.2,4315.1,4052167,2.23505085314461,4146.953234034018,4138.880985878938,8.07224815508016,-17.553873134987334,75.90000000000055,83.5,7.599999999999454,83.5,103.4857142857143,2175558.35,Buy
593,2024-11-26T00:00:00+05:30,4321.05,4366.6,4310.0,4352.7,2060669,2.549055881541235,4178.606582644169,4154.719431369387,23.8871512747819,-9.265668253033487,56.600000000000364,51.5,5.100000000000364,56.600000000000364,101.91071428571432,2190608.0,Buy
594,2024-11-27T00:00:00+05:30,4358.95,4377.4,4324.05,4332.55,1558993,2.7889344239123286,4202.290185314297,4167.892066082766,34.39811923153047,-0.5329107561206953,53.349999999999454,24.699999999999818,28.649999999999636,53.349999999999454,102.5142857142857,2191930.95,Buy
595,2024-11-28T00:00:00+05:30,4319.0,4339.95,4233.0,4244.9,2558544,2.8950139716815806,4208.84554141979,4173.5963574840425,35.24918393574717,6.623508182252878,106.94999999999982,7.399999999999636,99.55000000000018,106.94999999999982,97.40714285714282,2247563.9,Buy
596,2024-11-29T00:00:00+05:30,4220.0,4298.7,4195.65,4270.85,2017425,2.9454678852069174,4218.384688893669,4180.800331003743,37.58435788992574,12.815678123787452,103.05000000000018,53.80000000000018,49.25,103.05000000000018,96.14285714285711,2251685.05,Buy
597,2024-12-02T00:00:00+05:30,4270.0,4288.2,4230.05,4276.65,1670944,2.8474433685201435,4227.348582910027,4187.900306484948,39.44827642507971,18.142197784045905,58.149999999999636,17.349999999999454,40.80000000000018,58.149999999999636,96.57499999999992,2148213.65,Buy
598,2024-12-03T00:00:00+05:30,4314.35,4325.0,4265.45,4302.75,2010905,2.7475921355718693,4238.948800923869,4196.407691189766,42.541109734102974,23.021980174057322,59.55000000000018,48.350000000000364,11.199999999999818,59.55000000000018,92.49642857142847,2241014.15,Buy
599,2024-12-04T00:00:00+05:30,4313.55,4386.95,4289.05,4354.4,3302642,2.6035864321895086,4256.710523858658,4208.11082517571,48.599698682948656,28.13752387583559,97.89999999999964,84.19999999999982,13.699999999999818,97.89999999999964,95.65714285714274,2292686.65,Buy
600,2024-12-05T00:00:00+05:30,4400.8,4489.0,4360.0,4464.05,3746747,2.585338548452242,4288.60890480348,4227.069282570102,61.539622233378395,34.81794354734415,129.0,134.60000000000036,5.600000000000364,134.60000000000036,100.53214285714282,2431644.5,Buy
601,2024-12-06T00:00:00+05:30,4453.0,4465.0,4412.75,4445.5,1842087,2.789451807820366,4312.745996372176,4243.249335713057,69.49666065911879,41.75368696969908,52.25,0.9499999999998181,51.30000000000018,52.25,101.15357142857137,2334148.0,Buy
602,2024-12-09T00:00:00+05:30,4430.45,4469.4,4415.55,4452.15,2066639,2.9462917457005156,4334.192766161072,4258.7234589935715,75.46930716750012,48.49681100925929,53.849999999999454,23.899999999999636,29.949999999999818,53.849999999999454,89.08571428571418,2251262.5,No Signal
603,2024-12-10T00:00:00+05:30,4426.15,4493.8,4412.1,4432.55,2087828,3.039056527905289,4349.324648290138,4271.599499068122,77.72514922201572,54.34247865181058,81.69999999999982,41.650000000000546,40.04999999999927,81.69999999999982,86.48928571428561,2273251.95,No Signal
604,2024-12-10T00:00:00+05:30,4426.15,4493.8,4412.1,4432.55,2087828,3.1286963820789513,4362.1285485531935,4283.5217583964095,78.60679015678397,59.19534095280526,81.69999999999982,61.25,20.449999999999818,81.69999999999982,87.43571428571418,2307319.0,No Signal
605,2024-12-11T00:00:00+05:30,4431.85,4448.65,4407.0,4427.45,1635256,3.189615979694522,4372.178002621933,4294.183109626305,77.9948929956281,62.95525136136983,41.649999999999636,16.099999999999454,25.550000000000182,41.649999999999636,76.05714285714274,2309699.8,No Signal
606,2024-12-12T00:00:00+05:30,4430.05,4485.0,4426.0,4454.95,1914642,3.185661364736204,4384.912156064713,4306.091768172504,78.8203878922086,66.12827866753759,59.0,57.55000000000018,1.449999999999818,59.0,74.30714285714274,2350491.25,No Signal
607,2024-12-13T00:00:00+05:30,4434.95,4494.9,4394.4,4473.9,1967048,3.1657039809063447,4398.602593593218,4318.522007567133,80.08058602608526,68.91874013924712,100.5,39.94999999999982,60.55000000000018,100.5,77.442857142857,2357572.05,No Signal
608,2024-12-16T00:00:00+05:30,4459.0,4475.0,4397.0,4415.2,1646224,2.8062599107666713,4401.156040732723,4325.683340339938,75.47270039278555,70.22953218995481,78.0,1.1000000000003638,76.89999999999964,78.0,79.20357142857132,2274186.05,No Signal
609,2024-12-17T00:00:00+05:30,4410.0,4432.95,4318.0,4328.5,3225027,2.3537522297109446,4389.978188312304,4325.891981796239,64.08620651606543,69.00086705517694,114.94999999999982,17.75,97.19999999999982,114.94999999999982,79.77499999999989,2346625.75,No Signal
610,2024-12-18T00:00:00+05:30,4311.7,4362.0,4289.6,4347.85,1575404,1.781888047526383,4383.49692857195,4327.518501663184,55.97842690876587,66.39637902589473,72.39999999999964,33.5,38.899999999999636,72.39999999999964,77.58571428571415,2306178.6,No Signal
611,2024-12-19T00:00:00+05:30,4282.0,4364.0,4262.0,4271.9,3015763,1.7647695238713876,4366.328170330111,4323.398612651096,42.92955767901458,61.703014756518705,102.0,16.149999999999636,85.85000000000036,102.0,80.71785714285703,2302139.1,No Signal
612,2024-12-20T00:00:00+05:30,4329.0,4382.0,4152.5,4170.3,4116989,2.08576296137327,4336.169990279324,4312.057974676941,24.112015602383508,54.18481492569167,229.5,110.10000000000036,119.39999999999964,229.5,92.85714285714273,2305380.2,Sell
613,2024-12-23T00:00:00+05:30,4200.05,4217.0,4114.9,4158.3,2195338,2.3633195980141473,4308.805376390197,4300.6684950712415,8.136881318955602,44.97522820434446,102.10000000000036,46.69999999999982,55.400000000000546,102.10000000000036,93.15714285714277,2312113.65,Sell
614,2024-12-24T00:00:00+05:30,4158.3,4218.0,4158.3,4179.5,1181886,2.5271689090397254,4288.912241560936,4291.69305099189,-2.780809430953923,35.42402067728479,59.69999999999982,59.69999999999982,0.0,59.69999999999982,87.80714285714274,2293258.3,No Signal
615,2024-12-26T00:00:00+05:30,4179.5,4199.95,4143.15,4169.1,1208464,2.6540989196150786,4270.4795890131,4282.61208425175,-12.132495238650336,25.912717494097762,56.80000000000018,20.449999999999818,36.350000000000364,56.80000000000018,88.13214285714275,2225754.3,Sell
616,2024-12-27T00:00:00+05:30,4163.0,4180.95,4147.25,4164.85,858100,2.7993659141406684,4254.228883011085,4273.888966899769,-19.660083888684312,16.79815721754135,33.69999999999982,11.849999999999454,21.850000000000364,33.69999999999982,86.69285714285706,2167788.05,No Signal
617,2024-12-30T00:00:00+05:30,4151.0,4199.3,4112.0,4158.8,1527169,2.947426187234078,4239.547516393995,4265.3638582405265,-25.81634184653194,8.275257404726691,87.30000000000018,34.44999999999982,52.850000000000364,87.30000000000018,87.09285714285708,2160599.3,Sell
618,2024-12-31T00:00:00+05:30,4135.0,4139.95,4032.05,4094.8,1555429,3.257179452967766,4217.278667717996,4252.729498370858,-35.45083065286235,-0.4699602067911169,107.89999999999964,18.850000000000364,126.75,126.75,90.31071428571424,2137825.5,Sell
619,2025-01-01T00:00:00+05:30,4094.4,4134.0,4085.45,4112.45,763161,3.4246817108312984,4201.151180376765,4242.338424417461,-41.18724404069599,-8.613416973572091,48.55000000000018,39.19999999999982,9.350000000000364,48.55000000000018,90.80357142857143,2010851.45,Sell
620,2025-01-02T00:00:00+05:30,4120.0,4183.0,4096.95,4175.75,1720835,3.3224017262063628,4197.243306472647,4237.405948534686,-40.162642062038685,-14.923261991265411,86.05000000000018,70.55000000000018,15.5,86.05000000000018,92.7357142857143,1909555.85,Sell
621,2025-01-03T00:00:00+05:30,4179.95,4179.95,4092.3,4099.9,1791953,3.421955739401266,4182.267413169163,4227.220322717302,-44.95290954813936,-20.9291915026402,87.64999999999964,4.199999999999818,83.44999999999982,87.64999999999964,91.81785714285714,1907049.15,Sell
622,2025-01-06T00:00:00+05:30,4105.5,4149.65,4066.4,4095.0,2085593,3.404827953969362,4168.841657296984,4217.426224738243,-48.58456744125942,-26.460266690364048,83.24999999999955,49.75,33.499999999999545,83.24999999999955,92.1928571428571,1907996.85,Sell
623,2025-01-07T00:00:00+05:30,4114.95,4140.35,4011.55,4028.3,2669054,3.5274269498407422,4147.219863866679,4203.416874757632,-56.19701089095361,-32.40761553048196,128.80000000000018,45.350000000000364,83.44999999999982,128.80000000000018,93.18214285714284,1937058.15,Sell
624,2025-01-08T00:00:00+05:30,4034.9,4126.0,4017.75,4108.4,2181277,3.337862305732587,4141.247577117959,4196.378587738548,-55.13101062058922,-36.95229454850342,108.25,97.69999999999982,10.550000000000182,108.25,95.74285714285715,1941730.6,Sell
625,2025-01-09T00:00:00+05:30,4101.0,4137.75,4025.3,4038.85,2392472,3.3164899646108257,4125.494103715196,4184.709803461618,-59.215699746422615,-41.40497558808726,112.44999999999982,29.350000000000364,83.09999999999945,112.44999999999982,96.48928571428571,1979591.4,Sell
626,2025-01-10T00:00:00+05:30,4200.0,4297.0,4170.0,4265.65,7894300,2.842325064572327,4147.056549297473,4190.705373575573,-43.64882427809971,-41.85374532608975,127.0,258.1500000000001,131.1500000000001,258.1500000000001,98.53571428571429,2278574.3,Sell
627,2025-01-13T00:00:00+05:30,4245.0,4322.95,4227.4,4291.1,4003771,2.4400469925012236,4169.217080174784,4198.142012569974,-28.9249323951899,-39.26798273990978,95.55000000000018,57.30000000000018,38.25,95.55000000000018,98.06785714285714,2380410.45,Buy
628,2025-01-14T00:00:00+05:30,4302.0,4313.9,4219.05,4233.05,3441709,2.137097610082646,4179.037529378664,4200.727789416643,-21.690260037978987,-35.752438199523624,94.84999999999945,22.799999999999272,72.05000000000018,94.84999999999945,100.5785714285714,2470184.7,Buy
629,2025-01-14T00:00:00+05:30,4302.0,4313.9,4219.05,4233.05,3441709,1.989613129069849,4187.347140243484,4203.122027237632,-15.774886994147892,-31.75692795844848,94.84999999999945,80.84999999999945,14.0,94.84999999999945,103.29642857142848,2481018.8,Buy
630,2025-01-15T00:00:00+05:30,4218.0,4256.45,4207.45,4249.6,1653474,1.782035203305875,4196.9245032829485,4206.564840034845,-9.64033675189603,-27.33360971713799,49.0,23.399999999999636,25.600000000000364,49.0,104.38928571428563,2484922.3,Buy
631,2025-01-16T00:00:00+05:30,4260.0,4294.0,4191.85,4206.3,2637705,1.716246753451193,4198.366887393264,4206.545222254485,-8.178334861221629,-23.50255474595472,102.14999999999964,44.399999999999636,57.75,102.14999999999964,105.44999999999989,2466019.4,Buy
