,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,6847.8,6847.8,6767.0,6787.2,435494,1.1288724282482276,6906.8779141714485,6867.8718909269355,39.00602324451302,71.01843331639485,80.80000000000018,6.050000000000182,86.85000000000036,86.85000000000036,112.1214285714285,334593.4,No Signal
538,2024-09-05T00:00:00+05:30,6797.5,6848.8,6686.0,6695.75,400253,1.3817147637982488,6874.39669660661,6855.122121228644,19.274575377966357,60.66966172870915,162.80000000000018,61.600000000000364,101.19999999999982,162.80000000000018,117.26428571428563,344917.4,No Signal
539,2024-09-06T00:00:00+05:30,6698.9,6720.1,6653.0,6667.15,414857,1.6154628226302414,6842.512589436363,6841.198260396893,1.314329039470067,48.798595190861334,67.10000000000036,24.350000000000364,42.75,67.10000000000036,112.74285714285712,338601.85,No Signal
540,2024-09-09T00:00:00+05:30,6679.95,6715.95,6602.7,6655.9,293376,1.7659716095235836,6813.802960292307,6827.472463330456,-13.669503038148832,36.3049755450593,113.25,48.80000000000018,64.44999999999982,113.25,115.53214285714284,346708.1,No Signal
541,2024-09-10T00:00:00+05:30,6694.0,6697.8,6613.15,6650.4,465624,1.9347879362117397,6788.66404332426,6814.355984565237,-25.69194124097703,23.905592187852037,84.65000000000055,41.900000000000546,42.75,84.65000000000055,111.42857142857149,351456.55,No Signal
542,2024-09-11T00:00:00+05:30,6660.9,6749.35,6595.9,6612.5,366744,2.1131475464750227,6761.561882812835,6799.403689412256,-37.841806599421034,11.556112430397423,153.45000000000073,98.95000000000073,54.5,153.45000000000073,112.44285714285726,357620.5,No Signal
543,2024-09-12T00:00:00+05:30,6700.0,6712.2,6580.3,6683.85,532671,2.162426387104782,6749.606208533938,6790.844156863201,-41.23794832926251,0.9973002784654375,131.89999999999964,99.69999999999982,32.19999999999982,131.89999999999964,117.58214285714295,366974.4,Sell
544,2024-09-13T00:00:00+05:30,6686.4,6699.05,6647.0,6660.7,239515,2.2552251624265693,6735.9283302979475,6781.203848947408,-45.27551864946054,-8.257263507119758,52.05000000000018,15.199999999999818,36.850000000000364,52.05000000000018,116.9607142857144,353293.55,Sell
545,2024-09-16T00:00:00+05:30,6689.9,6689.9,6631.5,6647.1,138325,2.338800503674609,6722.262433329032,6771.27023050686,-49.00779717782734,-16.407370241261276,58.399999999999636,29.199999999999818,29.199999999999818,58.399999999999636,113.66785714285723,352117.45,No Signal
546,2024-09-17T00:00:00+05:30,6640.1,6665.75,6603.0,6631.65,182347,2.383871285110293,6708.32205897072,6760.927991210056,-52.60593223933574,-23.64708264087617,62.75,18.649999999999636,44.100000000000364,62.75,109.20357142857152,353755.1,No Signal
547,2024-09-18T00:00:00+05:30,6647.0,6648.0,6531.0,6567.8,247883,2.3719919507075184,6686.703280667532,6746.622214083385,-59.918933415852734,-30.901452795871485,117.0,16.350000000000364,100.64999999999964,117.0,108.21428571428585,347093.4,No Signal
548,2024-09-19T00:00:00+05:30,6584.0,6612.5,6482.5,6502.55,932356,2.4941586040718544,6658.372006718681,6728.542790817949,-70.17078409926762,-38.75531905655071,130.0,44.69999999999982,85.30000000000018,130.0,109.36785714285725,376877.1,No Signal
549,2024-09-20T00:00:00+05:30,6534.8,6597.95,6485.7,6551.15,564730,2.480937243402119,6641.8763133773455,6715.402584090693,-73.52627071334791,-45.70950938791015,112.25,95.39999999999964,16.850000000000364,112.25,99.88928571428583,397999.2,No Signal
550,2024-09-23T00:00:00+05:30,6600.0,6662.0,6580.0,6654.45,265324,2.3555448586934737,6643.810726703908,6710.887577861753,-67.07685115784534,-49.982977741897194,82.0,110.85000000000036,28.850000000000364,110.85000000000036,103.09285714285728,401076.25,No Signal
551,2024-09-24T00:00:00+05:30,6654.45,6689.9,6580.2,6650.35,392420,2.2212702441053516,6644.816768749461,6706.4033128349565,-61.586544085495916,-52.303691010616944,109.69999999999982,35.44999999999982,74.25,109.69999999999982,104.72500000000011,397926.4,No Signal
552,2024-09-25T00:00:00+05:30,6656.25,6707.6,6595.55,6691.45,477656,1.9689175604355624,6651.991112018774,6705.295660032367,-53.304548013592466,-52.503862411212054,112.05000000000018,57.25,54.80000000000018,112.05000000000018,101.10000000000011,405483.35,No Signal
553,2024-09-26T00:00:00+05:30,6714.8,6757.0,6664.3,6744.4,568426,1.7888758008346648,6666.207864015886,6708.192277807747,-41.98441379186079,-50.3999726873418,92.69999999999982,65.55000000000018,27.149999999999636,92.69999999999982,102.92857142857149,416063.05,No Signal
554,2024-09-27T00:00:00+05:30,6711.0,6772.4,6666.5,6749.9,558911,1.3595375437899528,6679.0835772442115,6711.281738710877,-32.198161466665624,-46.75961044320657,105.89999999999964,28.0,77.89999999999964,105.89999999999964,102.40357142857147,409856.5,No Signal
555,2024-09-30T00:00:00+05:30,6755.0,6791.0,6710.0,6751.6,365494,1.209217430514985,6690.239949975871,6714.2682765841455,-24.028326608274256,-42.21335367622011,81.0,41.100000000000364,39.899999999999636,81.0,102.14285714285714,404588.35,No Signal
556,2024-10-01T00:00:00+05:30,6751.6,6785.4,6678.05,6749.1,347618,1.0676447184278226,6699.295342287276,6716.848404244579,-17.553061957302816,-37.281295332436656,107.34999999999945,33.79999999999927,73.55000000000018,107.34999999999945,98.84999999999991,409501.2,No Signal
557,2024-10-03T00:00:00+05:30,6780.0,6795.0,6692.1,6735.65,455418,1.0138285939456462,6704.888366550772,6718.241115041276,-13.352748490504382,-32.4955859640502,102.89999999999964,45.899999999999636,57.0,102.89999999999964,96.77857142857134,410497.4,No Signal
558,2024-10-04T00:00:00+05:30,6713.0,6732.9,6611.0,6633.25,348467,1.0270128640255953,6693.867079389114,6711.9454768900705,-18.07839750095627,-29.612148271431415,121.89999999999964,2.75,124.64999999999964,124.64999999999964,101.96428571428558,407908.1,No Signal
559,2024-10-07T00:00:00+05:30,6683.55,6712.05,6581.1,6609.9,444838,1.0436664091324952,6680.949067175405,6704.386552675991,-23.437485500586263,-28.377215717262388,130.94999999999982,78.80000000000018,52.149999999999636,130.94999999999982,107.14642857142846,409407.15,Buy
560,2024-10-08T00:00:00+05:30,6609.95,6668.0,6575.0,6656.05,279110,1.0364288817113514,6677.118441456112,6700.806067292584,-23.687625836471852,-27.439297741104284,93.0,58.100000000000364,34.899999999999636,93.0,109.30714285714274,408693.85,Buy
561,2024-10-09T00:00:00+05:30,6696.0,6754.9,6647.1,6664.85,336073,1.0351553236354043,6675.2309889244025,6698.142654900541,-22.911665976138465,-26.53377138811112,107.79999999999927,98.84999999999945,8.949999999999818,107.79999999999927,108.64999999999984,402216.3,Buy
562,2024-10-10T00:00:00+05:30,6698.0,6698.0,6553.7,6583.1,316547,1.0678810111030004,6661.056990628341,6689.62097675976,-28.56398613141937,-26.93981433677277,144.30000000000018,33.149999999999636,111.15000000000055,144.30000000000018,109.67142857142842,399706.45,Sell
563,2024-10-11T00:00:00+05:30,6585.0,6624.7,6545.05,6599.2,226045,1.0770244099682422,6651.540530531673,6682.923126629407,-31.382596097734677,-27.82837068896515,79.64999999999964,41.599999999999454,38.05000000000018,79.64999999999964,107.34285714285696,384375.15,Sell
564,2024-10-14T00:00:00+05:30,6636.0,6690.95,6600.0,6659.9,223519,1.0671315494639535,6652.826602757569,6681.217709842043,-28.391107084474243,-27.94091796806697,90.94999999999982,91.75,0.8000000000001819,91.75,105.97857142857121,383575.35,Sell
565,2024-10-15T00:00:00+05:30,6684.0,6699.9,6605.2,6611.65,284653,1.0833866045512233,6646.491740794866,6676.06454615004,-29.57280535517384,-28.267295445488344,94.69999999999982,40.0,54.69999999999982,94.69999999999982,104.90714285714265,390891.75,Sell
566,2024-10-16T00:00:00+05:30,6640.0,6745.95,6629.05,6710.9,369924,1.0840635621735064,6656.400703749502,6678.644950138926,-22.244246389424006,-27.06268563427548,116.89999999999964,134.30000000000018,17.400000000000546,134.30000000000018,106.49642857142837,400270.6,Buy
567,2024-10-17T00:00:00+05:30,6744.8,6775.0,6650.45,6704.05,363823,1.0533256099971275,6663.731364711117,6680.526805684191,-16.79544097307371,-25.009236702035125,124.55000000000018,64.10000000000036,60.44999999999982,124.55000000000018,108.77142857142839,406067.6,Buy
568,2024-10-18T00:00:00+05:30,6704.05,6774.0,6662.4,6741.1,228623,0.921799862915556,6675.634231678638,6685.013708966843,-9.379477288205635,-21.883284819269228,111.60000000000036,69.94999999999982,41.650000000000546,111.60000000000036,109.1785714285713,370880.95,Buy
569,2024-10-21T00:00:00+05:30,1354.0,1354.0,1337.21,1339.48,1175275,89.23054748334565,5854.687426805001,6289.048249043373,-434.36082223837184,-104.37879230308977,16.789999999999964,5387.1,5403.89,5403.89,489.3849999999999,401408.2,Sell
570,2024-10-22T00:00:00+05:30,1345.4,1351.0,1326.46,1332.48,1904985,123.5200034477638,5158.96320729654,5921.895045410531,-762.931838113991,-236.08940146527002,24.539999999999964,11.519999999999982,13.019999999999982,24.539999999999964,483.4699999999999,483391.25,Sell
571,2024-10-23T00:00:00+05:30,1331.87,1337.62,1318.0,1321.58,1548860,148.38762062942985,4568.596560020149,5581.130967972714,-1012.5344079525648,-391.378402762729,19.61999999999989,5.139999999999873,14.480000000000018,19.61999999999989,477.52142857142854,541213.25,Sell
572,2024-10-24T00:00:00+05:30,1328.8,1328.8,1313.84,1316.54,1587305,166.9466000044938,4068.280166170895,5265.235340715476,-1196.955174544581,-552.4937571190994,14.960000000000036,7.220000000000027,7.740000000000009,14.960000000000036,469.68642857142856,596695.7,Sell
573,2024-10-25T00:00:00+05:30,1314.0,1316.4,1290.02,1302.94,1285830,182.62470243515264,3642.8432175292187,4971.73198214396,-1328.888764614741,-707.7727586182277,26.38000000000011,0.13999999999987267,26.519999999999982,26.519999999999982,462.2271428571429,632565.9,Sell
574,2024-10-28T00:00:00+05:30,1320.0,1325.9,1290.25,1311.5,829374,191.881484917011,3284.1750302170312,4700.603687170333,-1416.4286569533015,-849.5039382852425,35.65000000000009,22.960000000000036,12.690000000000055,35.65000000000009,458.1307142857143,646089.05,Sell
575,2024-10-29T00:00:00+05:30,1327.0,1335.4,1263.5,1274.7,1443741,205.49326981377186,2975.025025568257,4446.833043676234,-1471.8080181079772,-973.9647542497895,71.90000000000009,23.90000000000009,48.0,71.90000000000009,455.5664285714286,700001.4,Sell
576,2024-10-30T00:00:00+05:30,1273.0,1273.0,1228.8,1249.85,2065575,215.2998476815372,2709.6134831731406,4210.019484885403,-1500.406001712262,-1079.2530037422841,44.200000000000045,1.7000000000000455,45.90000000000009,45.90000000000009,448.5378571428572,785899.25,Sell
577,2024-10-31T00:00:00+05:30,1258.6,1283.65,1248.0,1274.2,1902206,214.31830478855485,2488.780639608042,3992.551374893891,-1503.7707352858492,-1164.156550050997,35.65000000000009,33.80000000000018,1.849999999999909,35.65000000000009,445.39500000000004,858238.65,Sell
578,2024-11-01T00:00:00+05:30,1280.0,1289.0,1201.8,1259.6,540201,218.14750625062365,2299.675925822189,3790.1105323091583,-1490.4346064869692,-1229.4121613381917,87.20000000000005,14.799999999999955,72.40000000000009,87.20000000000005,445.0700000000001,867825.35,Sell
579,2024-11-04T00:00:00+05:30,1259.6,1276.9,1250.55,1268.3,1771490,215.87154801196925,2141.0027064649294,3603.3097521381096,-1462.3070456731803,-1275.9911382051896,26.350000000000136,17.300000000000182,9.049999999999955,26.350000000000136,440.18785714285724,934157.95,Sell
580,2024-11-05T00:00:00+05:30,1265.1,1279.0,1241.25,1272.2,1603920,212.01644317492483,2007.340751624171,3430.634955683435,-1423.2942040592638,-1305.4517513760045,37.75,10.700000000000045,27.049999999999955,37.75,433.2914285714287,1000398.45,Sell
581,2024-11-06T00:00:00+05:30,1274.0,1321.9,1251.6,1302.1,3908554,201.62859245316125,1898.8421744512216,3272.965699706884,-1374.1235252556626,-1319.1861061519362,70.30000000000018,49.700000000000045,20.600000000000136,70.30000000000018,429.4164285714287,1179022.5,Sell
582,2024-11-07T00:00:00+05:30,1304.95,1309.0,1280.55,1287.35,1479152,196.41207010999025,1804.7664553048799,3125.883055284152,-1321.116599979272,-1319.5722049174035,28.450000000000045,6.900000000000091,21.549999999999955,28.450000000000045,423.47714285714295,1237152.75,Sell
583,2024-11-08T00:00:00+05:30,1292.8,1293.0,1259.15,1283.65,1328199,186.64534430522644,1724.594692950283,2989.421347485326,-1264.826654535043,-1308.6230948409313,33.84999999999991,5.650000000000091,28.199999999999818,33.84999999999991,39.90285714285718,1292260.45,No Signal
584,2024-11-11T00:00:00+05:30,1284.0,1295.25,1262.15,1287.9,1175591,172.06310680557368,1657.410894034855,2863.3827291530797,-1205.9718351182248,-1288.09284289639,33.09999999999991,11.599999999999909,21.5,33.09999999999991,40.51428571428575,1339864.05,No Signal
585,2024-11-12T00:00:00+05:30,1287.85,1288.4,1258.3,1263.9,1110785,157.33446524648892,1596.870756491031,2744.9025269935923,-1148.0317705025614,-1260.0806284176244,30.100000000000136,0.5,29.600000000000136,30.100000000000136,41.26285714285719,1381170.65,No Signal
586,2024-11-13T00:00:00+05:30,1258.0,1265.05,1238.3,1245.0,995217,134.36046075202057,1542.7367939539492,2633.798636105178,-1091.0618421512288,-1226.2768711643453,26.75,1.1499999999998636,25.600000000000136,26.75,42.105000000000054,1412435.3,No Signal
587,2024-11-14T00:00:00+05:30,1249.9,1253.0,1222.2,1226.7,1346891,99.48043910649076,1494.1157487302648,2529.5691075047944,-1035.4533587745295,-1188.1121686863821,30.799999999999955,8.0,22.799999999999955,30.799999999999955,42.410714285714334,1461588.7,No Signal
588,2024-11-18T00:00:00+05:30,1206.1,1219.8,1170.2,1193.55,3367815,3.0310553573006995,1447.874864310224,2430.604729171106,-982.7298648608821,-1147.0357079212822,49.59999999999991,6.900000000000091,56.5,56.5,43.90000000000004,1618548.3,No Signal
589,2024-11-19T00:00:00+05:30,1193.0,1232.0,1186.25,1213.45,1509716,2.9973250440720336,1411.8095005701896,2340.445119602876,-928.6356190326862,-1103.3556901435632,45.75,38.450000000000045,7.2999999999999545,45.75,42.032142857142894,1635270.35,No Signal
590,2024-11-21T00:00:00+05:30,1174.9,1206.7,1172.5,1195.35,2121476,3.1572777831886065,1378.5080389440066,2255.623258891552,-877.1152199475453,-1058.1075961043596,34.200000000000045,6.75,40.950000000000045,40.950000000000045,41.67857142857146,1646094.9,No Signal
591,2024-11-22T00:00:00+05:30,1199.0,1223.2,1193.6,1214.45,763755,3.068312342293354,1353.2683406449287,2178.499313788474,-825.2309731435453,-1011.5322715121968,29.600000000000136,27.850000000000136,1.75,29.600000000000136,41.24642857142861,1606839.65,No Signal
592,2024-11-25T00:00:00+05:30,1233.95,1247.0,1205.75,1209.3,3280431,3.037992854582174,1331.1193651610936,2106.706772026365,-775.5874068652713,-964.3432985828117,41.25,32.549999999999955,8.700000000000045,41.25,37.964285714285744,1691495.95,No Signal
593,2024-11-26T00:00:00+05:30,1209.0,1218.35,1203.2,1208.65,1190121,3.0244703876051737,1312.277924367079,2040.18404817256,-727.906123805481,-917.0558636273456,15.149999999999864,9.049999999999955,6.099999999999909,15.149999999999864,37.164285714285725,1686710.5,No Signal
594,2024-11-27T00:00:00+05:30,1212.0,1215.6,1198.05,1199.9,1402977,2.9595131888590207,1294.98901292599,1977.9407853449632,-682.9517724189732,-870.2350453856711,17.549999999999955,6.949999999999818,10.600000000000136,17.549999999999955,35.72142857142858,1715390.65,No Signal
595,2024-11-28T00:00:00+05:30,1209.05,1209.9,1188.45,1191.95,2819269,3.0914674166667084,1279.1368570912223,1919.7192456897808,-640.5823885985585,-824.3045140282486,21.450000000000045,10.0,11.450000000000045,21.450000000000045,32.232142857142854,1784167.05,No Signal
596,2024-11-29T00:00:00+05:30,1206.0,1219.35,1198.65,1202.3,2535820,3.1490179957259445,1267.3158021541112,1866.5770793423897,-599.2612771882784,-779.2958666602547,20.699999999999818,27.399999999999864,6.7000000000000455,27.399999999999864,32.157142857142844,1807679.3,No Signal
597,2024-12-02T00:00:00+05:30,1214.25,1225.25,1202.3,1221.75,1826479,3.0429014931375167,1260.3056787457865,1818.8121105022126,-558.5064317564261,-735.137979679489,22.950000000000045,22.950000000000045,0.0,22.950000000000045,31.378571428571426,1803892.95,No Signal
598,2024-12-03T00:00:00+05:30,1229.0,1229.0,1217.55,1224.5,2237453,3.0134201040108017,1254.7971127848962,1774.7889912057524,-519.9918784208562,-692.1087594277625,11.450000000000045,7.25,4.2000000000000455,11.450000000000045,29.832142857142863,1888755.55,No Signal
599,2024-12-04T00:00:00+05:30,1224.5,1229.1,1209.6,1215.55,1435443,2.987998323384149,1248.7590954333737,1733.363880746067,-484.60478531269337,-650.6079646047486,19.5,4.599999999999909,14.900000000000091,19.5,29.074999999999996,1871953.2,No Signal
600,2024-12-05T00:00:00+05:30,1216.55,1249.5,1210.1,1239.85,3324867,2.8377944910872595,1247.3884653667008,1696.807296987099,-449.41883162039835,-610.3701380078786,39.40000000000009,33.950000000000045,5.4500000000000455,39.40000000000009,29.97857142857143,1958000.55,No Signal
601,2024-12-06T00:00:00+05:30,1246.0,1255.15,1236.35,1253.7,1717216,2.515606217645601,1248.3594706949007,1663.984534247314,-415.6250635524134,-571.4211231167856,18.800000000000182,15.300000000000182,3.5,18.800000000000182,29.12142857142859,1848433.65,No Signal
602,2024-12-09T00:00:00+05:30,1254.65,1261.8,1243.25,1255.15,1269332,2.320773460464932,1249.4041675110698,1633.700494673439,-384.29632716236915,-533.9961639259024,18.549999999999955,8.099999999999909,10.450000000000045,18.549999999999955,26.410714285714302,1837942.65,No Signal
603,2024-12-10T00:00:00+05:30,1250.0,1253.6,1233.0,1240.35,2025890,2.110925010661808,1248.011218663213,1604.5634209939249,-356.5522023307119,-498.5073716068643,20.59999999999991,1.550000000000182,22.15000000000009,22.15000000000009,24.725000000000023,1872827.2,No Signal
604,2024-12-10T00:00:00+05:30,1250.0,1253.6,1233.0,1240.35,2025890,1.7747452692279613,1246.8325696381032,1577.584649068449,-330.7520794303457,-464.9563131715606,20.59999999999991,13.25,7.349999999999909,20.59999999999991,23.271428571428583,1915342.15,No Signal
605,2024-12-11T00:00:00+05:30,1240.3,1243.4,1226.7,1238.55,1178864,1.6288466143997458,1245.5583281553181,1552.4709713596749,-306.91264320435675,-433.3475791781199,16.700000000000045,3.050000000000182,13.649999999999864,16.700000000000045,22.350000000000005,1918746.1,No Signal
606,2024-12-12T00:00:00+05:30,1244.8,1250.2,1226.35,1245.4,1648944,1.6218699244648038,1245.5339699775768,1529.7249734811805,-284.1910035036037,-403.51626404321667,23.850000000000136,11.650000000000091,12.200000000000045,23.850000000000136,21.107142857142872,1951432.45,No Signal
607,2024-12-13T00:00:00+05:30,1240.3,1250.2,1226.45,1246.35,1258819,1.6791304365707476,1245.6595130579497,1508.7342347047968,-263.07472164684714,-375.42795556394276,23.75,4.7999999999999545,18.950000000000045,23.75,21.721428571428596,1947028.85,No Signal
608,2024-12-16T00:00:00+05:30,1246.35,1274.15,1245.2,1269.95,1920945,1.7551848973371869,1249.3965110490344,1491.0465136155526,-241.6500025665182,-348.67236496445787,28.950000000000045,27.800000000000182,1.1499999999998636,28.950000000000045,22.535714285714317,1874685.35,No Signal
609,2024-12-17T00:00:00+05:30,1269.0,1270.95,1243.25,1247.65,2706166,1.808141129768078,1249.1278170414907,1473.0171422366227,-223.88932519513196,-323.7157570105927,27.700000000000045,1.0,26.700000000000045,27.700000000000045,22.98214285714289,1934507.85,No Signal
610,2024-12-18T00:00:00+05:30,1251.9,1281.0,1249.55,1275.4,2823838,1.845110469169295,1253.1696913428,1458.3788354042804,-205.2091440614804,-300.01443442077027,31.450000000000045,33.34999999999991,1.8999999999998636,33.34999999999991,23.407142857142894,1969625.95,No Signal
611,2024-12-19T00:00:00+05:30,1275.0,1331.35,1271.65,1325.6,7185903,2.344089951597702,1264.3128157516,1448.5433661150744,-184.23055036347432,-276.8576576093111,59.69999999999982,55.94999999999982,3.75,59.69999999999982,26.032142857142876,2290733.35,No Signal
612,2024-12-20T00:00:00+05:30,1326.0,1368.7,1317.4,1343.65,7499087,2.851212517712387,1276.5185364052002,1440.7734871435873,-164.25495073838715,-254.33711623512633,51.299999999999955,43.100000000000136,8.199999999999818,51.299999999999955,28.87857142857144,2501666.15,Buy
613,2024-12-23T00:00:00+05:30,1362.0,1367.0,1330.3,1341.35,3740109,3.2064073442709953,1286.492607727477,1433.4087843922105,-146.91617666473348,-232.85292832104778,36.700000000000045,23.34999999999991,13.350000000000136,36.700000000000045,30.107142857142872,2629165.55,Buy
614,2024-12-24T00:00:00+05:30,1347.0,1365.0,1336.2,1350.9,2587142,3.454831146120406,1296.401437307865,1427.29702258538,-130.895585277515,-212.46145971234125,28.799999999999955,23.65000000000009,5.149999999999864,28.799999999999955,29.350000000000005,2688373.8,Buy
615,2024-12-26T00:00:00+05:30,1350.9,1360.2,1342.75,1355.15,1531359,3.5897258653192563,1305.4396777220397,1421.9527986901667,-116.51312096812694,-193.2717919634984,17.450000000000045,9.299999999999955,8.150000000000091,17.450000000000045,29.253571428571426,2623978.3,Buy
616,2024-12-27T00:00:00+05:30,1363.05,1398.25,1345.5,1389.45,3656253,3.841904537163189,1318.3643426878798,1419.5451839723767,-101.18084128449686,-174.8536018276981,52.75,43.09999999999991,9.650000000000091,52.75,31.696428571428573,2679999.95,Buy
617,2024-12-30T00:00:00+05:30,1389.6,1392.0,1372.1,1376.9,2462657,4.086944244399492,1327.369828428206,1416.3862814559043,-89.01645302769839,-157.68617206769818,19.90000000000009,2.5499999999999545,17.350000000000136,19.90000000000009,31.535714285714285,2711808.85,Buy
618,2024-12-31T00:00:00+05:30,1370.3,1395.0,1366.55,1388.5,1892083,4.253445549175881,1336.774470208482,1414.3206309776892,-77.54616076920729,-141.658169808,28.450000000000045,18.09999999999991,10.350000000000136,28.450000000000045,32.09642857142858,2694540.35,Buy
619,2025-01-01T00:00:00+05:30,1388.45,1389.05,1355.35,1369.0,1658723,4.278436114549374,1341.7322440225616,1410.963547201564,-69.23130317900245,-127.1727964822005,33.700000000000045,0.5499999999999545,33.15000000000009,33.700000000000045,33.3107142857143,2705704.35,Buy
620,2025-01-02T00:00:00+05:30,1371.45,1387.95,1370.05,1375.05,1726305,4.298398297593959,1346.8580526344751,1408.3032844458926,-61.44523181141744,-114.0272835480439,17.90000000000009,18.950000000000045,1.0499999999999545,18.950000000000045,32.96071428571429,2625776.25,Buy
621,2025-01-03T00:00:00+05:30,1375.05,1378.15,1347.2,1352.65,1573592,4.332167710389798,1347.7491214599406,1404.180818931382,-56.43169747144134,-102.50816633272339,30.950000000000045,3.1000000000001364,27.84999999999991,30.950000000000045,33.47500000000001,2618595.05,Buy
622,2025-01-06T00:00:00+05:30,1360.4,1361.3,1333.8,1350.35,1539970,4.269341607074565,1348.1492566199497,1400.1933508623906,-52.044094242440906,-92.4153519146669,27.5,8.649999999999864,18.850000000000136,27.5,33.371428571428574,2632126.95,Buy
623,2025-01-07T00:00:00+05:30,1352.0,1373.05,1347.5,1351.55,1723188,4.089477650695686,1348.6724479091881,1396.5901396873987,-47.91769177821061,-83.51581988737564,25.549999999999955,22.700000000000045,2.849999999999909,25.549999999999955,33.21785714285714,2616991.85,Buy
624,2025-01-08T00:00:00+05:30,1369.5,1405.9,1358.0,1370.75,3456684,3.8524752969338354,1352.0689943846976,1394.6760552661099,-42.60706088141228,-75.33406808618298,47.90000000000009,54.350000000000136,6.4500000000000455,54.350000000000136,34.717857142857156,2688531.55,Buy
625,2025-01-09T00:00:00+05:30,1380.0,1382.95,1364.1,1371.6,1607980,3.58517103417069,1355.0737644793594,1392.9667178389907,-37.89295335963129,-67.84584514087264,18.850000000000136,12.200000000000045,6.650000000000091,18.850000000000136,31.800000000000036,2709987.35,Buy
626,2025-01-10T00:00:00+05:30,1366.1,1386.0,1352.6,1354.4,1582776,3.2901197339113475,1354.9701084056119,1390.1099239249913,-35.139815519379454,-61.304639216574,33.40000000000009,14.400000000000091,19.0,33.40000000000009,30.52142857142862,2706678.95,Buy
627,2025-01-13T00:00:00+05:30,1354.05,1354.15,1330.2,1335.1,2822318,2.9025958135981407,1351.9131686509024,1386.0351147453623,-34.12194609445987,-55.86810059215118,23.950000000000045,0.25,24.200000000000045,24.200000000000045,29.628571428571473,2784853.9,No Signal
628,2025-01-14T00:00:00+05:30,1335.15,1348.85,1323.65,1337.55,1370223,2.587732379088737,1349.7034503969173,1382.4436247642243,-32.74017436730696,-51.24251534718234,25.199999999999818,13.75,11.449999999999818,25.199999999999818,29.371428571428606,2757317.8,No Signal
629,2025-01-14T00:00:00+05:30,1335.15,1348.85,1323.65,1337.55,1370223,1.907967581954099,1347.8336887973917,1379.1181710779854,-31.284482280593693,-47.25090873386461,25.199999999999818,11.299999999999955,13.899999999999864,25.199999999999818,29.92500000000002,2690520.65,No Signal
630,2025-01-15T00:00:00+05:30,1345.0,1345.0,1313.95,1337.2,1940371,1.3786909356032373,1346.197736674716,1376.013121368505,-29.81538469378893,-43.76380392584948,31.049999999999955,7.4500000000000455,23.59999999999991,31.049999999999955,28.375000000000018,2646347.3,No Signal
631,2025-01-16T00:00:00+05:30,1340.9,1347.0,1297.0,1302.75,1195731,1.6072439624849573,1339.5134694939904,1370.5862234893564,-31.07275399536593,-41.22559393975277,50.0,9.799999999999955,40.200000000000045,50.0,30.52500000000001,2346838.7,No Signal
632,2025-01-17T00:00:00+05:30,1298.0,1320.7,1288.0,1309.4,1432206,1.768835384444161,1334.8806280333765,1366.053910638293,-31.173282604916494,-39.21513167278552,32.700000000000045,17.950000000000045,14.75,32.700000000000045,30.82857142857144,2043494.65,No Signal
633,2025-01-20T00:00:00+05:30,1308.35,1309.0,1293.65,1302.35,561642,1.9722191264408981,1329.8759160282416,1361.335102442864,-31.45918641462231,-37.66394262115288,15.349999999999909,0.40000000000009095,15.75,15.75,29.546428571428578,1884571.3,No Signal
634,2025-01-21T00:00:00+05:30,1302.35,1312.95,1285.65,1288.15,738787,2.272150178433863,1323.456544331589,1355.9139837433925,-32.457439411803534,-36.62264197928301,27.299999999999955,10.600000000000136,16.699999999999818,27.299999999999955,30.142857142857142,1792153.55,No Signal
635,2025-01-22T00:00:00+05:30,1291.0,1308.0,1288.0,1296.25,1301422,2.42040771572021,1319.2709221267291,1351.49442939203,-32.223507265300896,-35.74281503648659,20.0,19.84999999999991,0.15000000000009095,20.0,29.360714285714284,1780656.7,No Signal
636,2025-01-23T00:00:00+05:30,1289.0,1303.95,1274.55,1289.4,1448659,2.470710103642616,1314.675395645694,1346.8948420296574,-32.219446383963486,-35.03814130598197,29.40000000000009,7.7000000000000455,21.700000000000045,29.40000000000009,29.496428571428574,1670277.0,No Signal
637,2025-01-24T00:00:00+05:30,1229.95,1252.65,1203.5,1224.4,7082467,3.2490024293785185,1300.7868732386642,1337.8211500274606,-37.03427678879643,-35.43736840254487,49.15000000000009,36.75,85.90000000000009,85.90000000000009,33.80714285714287,1901267.5,Sell
638,2025-01-27T00:00:00+05:30,1224.4,1234.35,1191.5,1197.65,2184847,3.9804528605102285,1284.9196619711774,1327.4381018772783,-42.518439906100866,-36.85358270325607,42.84999999999991,9.949999999999818,32.90000000000009,42.84999999999991,32.98571428571428,1915905.7,Sell
639,2025-01-28T00:00:00+05:30,1197.65,1197.65,1164.65,1181.25,3142189,4.728016953716966,1268.970483206381,1316.6093535900725,-47.63887038369148,-39.010640239343154,33.0,0.0,33.0,33.0,33.99642857142856,1990079.0,Sell
640,2025-01-29T00:00:00+05:30,1187.4,1192.45,1173.5,1181.2,3458251,5.175602166629323,1255.467331943861,1306.5790311019189,-51.111699158057945,-41.43085202308612,18.950000000000045,11.200000000000045,7.75,18.950000000000045,32.9642857142857,2076676.3,Sell
