,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,5849.95,5935.35,5828.0,5926.55,219283,1.435906060202249,5839.102580725432,5792.031043238366,47.07153748706605,33.97416679785922,107.35000000000036,19.300000000000182,88.05000000000018,107.35000000000036,84.7464285714285,249487.95,No Signal
538,2024-09-05T00:00:00+05:30,5911.75,5920.0,5833.3,5850.0,170014,1.462749848506812,5840.779106767673,5796.325040035524,44.45406673214893,36.07014678471716,86.69999999999982,6.550000000000182,93.25,93.25,85.45714285714277,242241.9,No Signal
539,2024-09-06T00:00:00+05:30,5846.7,5884.8,5827.1,5843.55,213556,1.4703611494601203,5841.205398034184,5799.823185218078,41.3822128161064,37.13255999099501,57.69999999999982,34.80000000000018,22.899999999999636,57.69999999999982,86.35357142857136,239338.3,No Signal
540,2024-09-09T00:00:00+05:30,5859.95,5961.2,5846.2,5939.45,321187,1.5345192247723989,5856.319952182771,5810.165912238961,46.15403994380995,38.936855981558004,115.0,117.64999999999964,2.649999999999636,117.64999999999964,91.5035714285713,243786.9,No Signal
541,2024-09-10T00:00:00+05:30,5980.05,6010.0,5930.05,5969.9,337831,1.5234396477684062,5873.793805693113,5821.998066887927,51.795738805186375,41.50863254628368,79.94999999999982,70.55000000000018,9.399999999999636,79.94999999999982,90.54285714285705,229568.8,No Signal
542,2024-09-11T00:00:00+05:30,5953.05,6047.05,5947.25,6008.65,437060,1.5528356361624582,5894.5409125095575,5835.82413600734,58.716776502217726,44.950261337470494,99.80000000000018,77.15000000000055,22.649999999999636,99.80000000000018,94.14642857142846,239596.55,No Signal
543,2024-09-12T00:00:00+05:30,6018.65,6128.7,6004.7,6109.25,548745,1.681080407429312,5927.573079815779,5856.077903710499,71.49517610527982,50.25924429103236,124.0,120.05000000000018,3.949999999999818,124.0,98.31428571428562,258805.05,No Signal
544,2024-09-13T00:00:00+05:30,6138.0,6148.8,6057.35,6133.1,274846,1.8800811244440108,5959.192605997967,5876.598058991203,82.5945470067636,56.72630483417861,91.44999999999982,39.55000000000018,51.899999999999636,91.44999999999982,98.86428571428561,265298.9,Buy
545,2024-09-16T00:00:00+05:30,6000.0,6130.0,5936.8,6063.0,352336,1.9332513379965448,5975.162974305972,5890.40561017704,84.75736412893184,62.332516693129264,193.19999999999982,3.100000000000364,196.30000000000018,196.30000000000018,104.99999999999993,277793.1,Buy
546,2024-09-17T00:00:00+05:30,6073.45,6204.65,6069.15,6111.05,527917,2.0085564542617997,5996.068670566592,5906.749639052815,89.31903151377719,67.72981965725886,135.5,141.64999999999964,6.149999999999636,141.64999999999964,109.02142857142852,294737.2,Buy
547,2024-09-18T00:00:00+05:30,6135.0,6166.55,6060.05,6123.25,218424,2.1262217271837334,6015.635028940963,5922.78670282668,92.84832611428283,72.75352094866366,106.5,55.5,51.0,106.5,105.9964285714285,297197.65,Buy
548,2024-09-19T00:00:00+05:30,6128.9,6225.0,6113.65,6134.5,362388,2.2245707021117176,6033.92194756543,5938.469169283963,95.45277828146664,77.29337241522427,111.35000000000036,101.75,9.600000000000364,111.35000000000036,105.68928571428569,307309.35,Buy
549,2024-09-20T00:00:00+05:30,6165.35,6258.65,6125.85,6210.55,663556,2.326986706067848,6061.095494093825,5958.623304892559,102.4721892012667,82.32913577243276,132.79999999999927,124.14999999999964,8.649999999999636,132.79999999999927,109.55357142857136,334265.4,Buy
550,2024-09-23T00:00:00+05:30,6235.25,6250.0,6190.8,6211.2,312563,2.405811457817252,6084.188495002468,5977.332689715332,106.85580528713581,87.23446967537338,59.19999999999982,39.44999999999982,19.75,59.19999999999982,108.4964285714285,336638.2,Buy
551,2024-09-24T00:00:00+05:30,6200.75,6245.9,6185.05,6203.15,234706,2.387480179427124,6102.490265002088,5994.059897884566,108.4303671175212,91.47364916380295,60.849999999999454,34.69999999999982,26.149999999999636,60.849999999999454,105.17499999999986,339586.5,Buy
552,2024-09-25T00:00:00+05:30,6203.0,6203.0,6101.55,6180.3,357145,2.1858537673303147,6114.460993463305,6007.855461004228,106.60553245907704,94.50002582285776,101.44999999999982,0.1499999999996362,101.59999999999945,101.59999999999945,105.77142857142839,349371.5,Buy
553,2024-09-26T00:00:00+05:30,6200.0,6270.4,6154.35,6254.1,327297,2.173362884120877,6135.943917545874,6026.095797226138,109.84812031973615,97.56964472223345,116.04999999999927,90.09999999999945,25.949999999999818,116.04999999999927,109.93928571428549,348169.85,Buy
554,2024-09-27T00:00:00+05:30,6237.7,6332.95,6180.8,6268.8,400543,2.177026407861555,6156.383314846508,6044.073886320498,112.30942852601038,100.51760148298884,152.14999999999964,78.84999999999945,73.30000000000018,152.14999999999964,112.40357142857121,342227.65,Buy
555,2024-09-30T00:00:00+05:30,6252.65,6362.9,6241.1,6338.15,442617,2.278219679970601,6184.347420254738,6065.857302148609,118.49011810612865,104.1121048076168,121.79999999999927,94.09999999999945,27.699999999999818,121.79999999999927,115.39285714285688,349007.35,Buy
556,2024-10-01T00:00:00+05:30,6306.9,6463.6,6306.9,6446.05,416639,2.462970773647987,6224.609355600162,6094.019724211675,130.58963138848776,109.407610123791,156.70000000000073,125.45000000000073,31.25,156.70000000000073,119.45714285714264,356932.65,Buy
557,2024-10-03T00:00:00+05:30,6444.2,6469.9,6290.0,6331.75,495791,2.5133492836199793,6241.092531661676,6111.629374270069,129.46315739160673,113.41871957735415,179.89999999999964,23.849999999999454,156.05000000000018,179.89999999999964,123.44999999999975,370758.05,Buy
558,2024-10-04T00:00:00+05:30,6278.25,6339.95,6179.85,6206.0,395753,2.3309567443644914,6235.693680636803,6118.619790990805,117.07388964599795,114.14975359108291,160.09999999999945,8.199999999999818,151.89999999999964,160.09999999999945,128.35357142857114,382045.0,Buy
559,2024-10-07T00:00:00+05:30,6222.65,6235.0,6105.0,6120.3,374593,2.0475096159999624,6217.94080669268,6118.7442509174125,99.19655577526737,111.15911402791981,130.0,29.0,101.0,130.0,123.61785714285686,390096.85,Sell
560,2024-10-08T00:00:00+05:30,6137.7,6234.8,6052.05,6204.4,708471,1.8260480641579535,6215.857605663036,6125.089121219827,90.76848444320967,107.08098811097778,182.75,114.5,68.25,182.75,126.55357142857117,409461.05,Sell
561,2024-10-09T00:00:00+05:30,6158.65,6185.0,6070.05,6097.25,551094,1.7053626899332996,6197.610281714877,6123.026964092432,74.58331762244507,100.58145401327124,114.94999999999982,19.399999999999636,134.34999999999945,134.34999999999945,128.54285714285683,420124.2,Sell
562,2024-10-10T00:00:00+05:30,6127.0,6159.85,5980.05,6002.15,287475,1.7423405115895378,6167.539469143358,6114.0731149004,53.466354242958005,91.1584340592086,179.80000000000018,62.600000000000364,117.19999999999982,179.80000000000018,133.43214285714254,412644.95,Sell
563,2024-10-11T00:00:00+05:30,6030.55,6039.5,5961.1,5978.5,94953,1.897353637662736,6138.456473890534,6104.030661944815,34.42581194571903,79.81190963651069,78.39999999999964,37.350000000000364,41.04999999999927,78.39999999999964,129.5464285714283,389955.35,Sell
564,2024-10-14T00:00:00+05:30,6005.1,6024.3,5900.0,5978.05,219597,2.038392513264892,6113.778554830452,6094.698761060014,19.0797937704383,67.66548646329622,124.30000000000018,45.80000000000018,78.5,124.30000000000018,134.1964285714283,387192.9,Sell
565,2024-10-15T00:00:00+05:30,6016.35,6082.95,5986.95,6068.7,426219,2.0035820322035436,6106.843392548843,6092.77292690742,14.070465641423652,56.94648229892171,96.0,104.89999999999964,8.899999999999636,104.89999999999964,137.3428571428569,390887.05,Sell
566,2024-10-16T00:00:00+05:30,6065.0,6114.0,6021.15,6090.1,276677,2.007280123468313,6104.267486002867,6092.574932321685,11.69255368118229,47.895696575373826,92.85000000000036,45.30000000000018,47.55000000000018,92.85000000000036,136.71785714285696,378325.05,Sell
567,2024-10-17T00:00:00+05:30,6090.1,6095.9,5966.25,5988.5,188121,2.148128924907755,6086.457103540888,6084.865678075635,1.591425465253451,38.634842353349754,129.64999999999964,5.799999999999272,123.85000000000036,129.64999999999964,137.68928571428555,376809.9,Sell
568,2024-10-18T00:00:00+05:30,5984.95,5998.0,5870.0,5887.2,354901,2.427069130498581,6055.802164534598,6070.223775995958,-14.421611461360044,28.023551590407795,128.0,9.5,118.5,128.0,135.96428571428558,376435.55,Sell
569,2024-10-21T00:00:00+05:30,5887.2,5895.5,5762.6,5778.3,296733,2.851671597141266,6013.109523836967,6048.5997925888505,-35.49026875188338,15.320787521949562,132.89999999999964,8.300000000000182,124.59999999999945,132.89999999999964,136.75714285714275,358094.4,Sell
570,2024-10-22T00:00:00+05:30,5787.4,5804.0,5711.8,5727.0,320607,3.258254700720389,5969.092674015896,6024.777585730417,-55.68491171452115,1.1196476746554194,92.19999999999982,25.699999999999818,66.5,92.19999999999982,132.14999999999984,358496.6,Sell
571,2024-10-23T00:00:00+05:30,5698.6,5797.6,5690.05,5748.85,123095,3.5033112607719588,5935.209185705758,6004.338505305942,-69.12931960018432,-12.930145780312529,107.55000000000018,70.60000000000036,36.94999999999982,107.55000000000018,126.98214285714273,352916.05,Sell
572,2024-10-24T00:00:00+05:30,5750.85,5780.5,5601.6,5612.4,269803,4.022775077429285,5885.546234058718,5975.306023431428,-89.75978937270975,-28.296074498791974,178.89999999999964,31.649999999999636,147.25,178.89999999999964,128.32499999999987,348548.95,Sell
573,2024-10-25T00:00:00+05:30,5612.4,5706.45,5610.0,5669.4,176680,4.170140257226006,5852.292967280454,5952.646317992063,-100.35335071160898,-42.70752974135538,96.44999999999982,94.05000000000018,2.399999999999636,96.44999999999982,125.9285714285713,341018.1,No Signal
574,2024-10-28T00:00:00+05:30,5677.0,5779.0,5669.4,5722.3,131887,4.169430146744455,5832.294049237307,5935.583627770428,-103.28957853312113,-54.82393949970853,109.60000000000036,109.60000000000036,0.0,109.60000000000036,120.70357142857132,327585.3,No Signal
575,2024-10-29T00:00:00+05:30,5730.8,5759.9,5611.05,5667.5,204751,4.157675551786089,5806.941118585414,5915.725581268915,-108.78446268350126,-65.61604413646708,148.84999999999945,37.599999999999454,111.25,148.84999999999945,121.73928571428561,315692.0,No Signal
576,2024-10-30T00:00:00+05:30,5666.6,5799.0,5641.6,5782.5,218180,3.6285809618386295,5803.18094649535,5905.857019693441,-102.67607319809031,-73.02804994879173,157.39999999999964,131.5,25.899999999999636,157.39999999999964,120.13928571428558,305769.05,No Signal
577,2024-10-31T00:00:00+05:30,5779.0,5781.0,5708.0,5726.9,208893,3.355763311757781,5791.445416265296,5892.600944160593,-101.15552789529647,-78.65354553809269,73.0,1.5,74.5,74.5,119.86071428571417,291424.15,No Signal
578,2024-11-01T00:00:00+05:30,5768.55,5768.55,5652.05,5693.05,31706,3.2254702487467632,5776.307659916789,5877.819392741289,-101.51173282450054,-83.22518299537425,116.5,41.650000000000546,74.84999999999945,116.5,119.3035714285713,273221.8,No Signal
579,2024-11-04T00:00:00+05:30,5685.0,5698.95,5541.85,5625.2,249780,3.244232473113775,5753.060327621898,5859.106845130824,-106.04651750892572,-87.78944989808456,157.09999999999945,5.899999999999636,151.19999999999982,157.09999999999945,123.03214285714272,266981.15,No Signal
580,2024-11-05T00:00:00+05:30,5634.15,5669.0,5584.55,5605.1,185870,3.041202150790799,5730.297200295452,5840.291523269281,-109.99432297382918,-92.23042451323349,84.44999999999982,43.80000000000018,40.649999999999636,84.44999999999982,122.43214285714268,240851.1,No Signal
581,2024-11-06T00:00:00+05:30,5636.3,5719.0,5608.05,5694.9,233799,2.804758997714837,5724.851477173075,5829.52178080489,-104.67030363181493,-94.71840033694978,110.94999999999982,113.89999999999964,2.949999999999818,113.89999999999964,121.30714285714268,224986.35,No Signal
582,2024-11-07T00:00:00+05:30,5710.0,5713.7,5606.0,5688.9,284538,2.7135574105794666,5719.32048068491,5819.10535259712,-99.78487191221029,-95.73169465200189,107.69999999999982,18.800000000000182,88.89999999999964,107.69999999999982,119.85714285714266,224839.5,No Signal
583,2024-11-08T00:00:00+05:30,5682.2,5792.85,5641.55,5747.15,306281,2.5711358176956054,5723.601945194924,5813.775326478815,-90.1733812838911,-94.62003197837974,151.30000000000018,103.95000000000073,47.349999999999454,151.30000000000018,121.17142857142842,235405.9,No Signal
584,2024-11-11T00:00:00+05:30,5801.65,5902.15,5401.15,5434.65,804824,2.9088155702394825,5679.14779978032,5785.691968961866,-106.54416918154584,-97.00485941901297,501.0,155.0,346.0,501.0,150.37142857142842,264667.25,Sell
585,2024-11-12T00:00:00+05:30,5420.0,5426.9,5005.0,5027.55,2441209,4.173928917064919,5578.901984429502,5729.533304594321,-150.63132016481904,-107.7301515681742,421.89999999999964,7.75,429.64999999999964,429.64999999999964,173.37857142857123,365416.75,Sell
586,2024-11-13T00:00:00+05:30,5009.0,5087.6,4938.45,5046.5,928244,4.654947629845233,5496.993986824963,5678.938244994742,-181.94425816977855,-122.57297288849507,149.15000000000055,60.05000000000018,89.10000000000036,149.15000000000055,171.25357142857132,397995.1,Sell
587,2024-11-14T00:00:00+05:30,5046.5,5050.5,4901.0,4915.6,479979,5.526438822551502,5407.548758082661,5622.394671291428,-214.84591320876643,-141.02756095254935,149.5,4.0,145.5,149.5,175.04285714285703,412588.0,Sell
588,2024-11-18T00:00:00+05:30,4970.0,4970.0,4791.65,4911.35,439087,6.138367557568863,5331.210487608406,5569.7246956402105,-238.51420803180463,-160.5248903684004,178.35000000000036,54.399999999999636,123.95000000000073,178.35000000000036,179.95357142857134,416797.3,Sell
589,2024-11-19T00:00:00+05:30,4924.95,4951.35,4878.6,4892.7,436205,6.7169687792682105,5263.747335668651,5519.57471818538,-255.8273825167289,-179.5853887980661,72.75,40.0,32.75,72.75,174.51785714285708,423770.9,Sell
590,2024-11-21T00:00:00+05:30,4875.0,4885.0,4746.9,4803.35,1036549,7.456997151912839,5192.916976335013,5466.521035356834,-273.60405902182083,-198.38912284281707,138.10000000000036,7.699999999999818,145.80000000000018,145.80000000000018,173.6892857142857,459568.0,Sell
591,2024-11-22T00:00:00+05:30,4789.05,4871.0,4765.6,4848.35,410476,7.733607593047324,5139.906672283472,5420.730588293364,-280.82391600989195,-214.87608147623206,105.39999999999964,67.64999999999964,37.75,105.39999999999964,175.89642857142852,473937.05,Sell
592,2024-11-25T00:00:00+05:30,4905.0,4980.0,4874.0,4903.95,722912,7.904917330998973,5103.6056457783225,5382.450544716078,-278.8448989377557,-227.6698449685368,106.0,131.64999999999964,25.649999999999636,131.64999999999964,176.97857142857134,496592.5,Sell
593,2024-11-26T00:00:00+05:30,4903.95,5030.3,4892.95,5013.6,314200,7.7541114906982065,5089.758623350888,5355.128282144517,-265.36965879362833,-235.20980773355512,137.35000000000036,126.35000000000036,11.0,137.35000000000036,175.56785714285712,503468.5,Sell
594,2024-11-27T00:00:00+05:30,5013.6,5025.0,4941.0,4984.15,255840,7.7312069906785945,5073.511142835367,5327.648409393071,-254.1372665577046,-238.99529949838504,84.0,11.399999999999636,72.60000000000036,84.0,175.53571428571428,509666.15,Sell
595,2024-11-28T00:00:00+05:30,4986.6,5012.55,4891.15,4923.65,321308,7.798248917981203,5050.455582399156,5297.722601289881,-247.267018890725,-240.64964337685305,121.40000000000055,28.400000000000546,93.0,121.40000000000055,176.07142857142864,515494.0,Sell
596,2024-11-29T00:00:00+05:30,4880.0,4955.95,4880.0,4941.15,212644,7.486749821102556,5033.639338953132,5271.309816009149,-237.67047705601635,-240.05381011268574,75.94999999999982,32.30000000000018,43.649999999999636,75.94999999999982,173.8035714285715,515217.2,Buy
597,2024-12-02T00:00:00+05:30,4930.5,4959.0,4866.2,4907.25,314800,7.257135232546805,5014.194825268035,5244.342422230693,-230.1475969626581,-238.07256748268023,92.80000000000018,17.850000000000364,74.94999999999982,92.80000000000018,169.62500000000006,520512.55,Buy
598,2024-12-03T00:00:00+05:30,4899.55,4919.8,4875.85,4909.6,289449,6.914363188500021,4998.103313688337,5219.546687250642,-221.44337356230517,-234.74672869860524,43.94999999999982,12.550000000000182,31.399999999999636,43.94999999999982,136.97857142857148,533399.7,No Signal
599,2024-12-04T00:00:00+05:30,4916.45,4973.9,4841.0,4851.55,392107,6.702921351466565,4975.556650043977,5192.287673380224,-216.73102333624684,-231.14358762613358,132.89999999999964,64.29999999999927,68.60000000000036,132.89999999999964,115.78214285714292,540516.05,No Signal
600,2024-12-05T00:00:00+05:30,4860.0,4893.0,4805.6,4872.0,526114,6.287725312471714,4959.624857729519,5168.5626605372445,-208.93780280772535,-226.70243066245195,87.39999999999964,41.44999999999982,45.94999999999982,87.39999999999964,111.37142857142855,557528.25,No Signal
601,2024-12-06T00:00:00+05:30,4872.0,4906.7,4840.0,4870.85,236965,5.555889184195827,4945.967187309593,5146.509870867819,-200.5426835582257,-221.4704812416067,66.69999999999982,34.69999999999982,32.0,66.69999999999982,105.45714285714283,557686.55,No Signal
602,2024-12-09T00:00:00+05:30,4844.95,4855.9,4750.05,4793.0,467154,4.699129904150339,4922.433773877348,5120.323954507239,-197.8901806298909,-216.75442111926355,105.84999999999945,14.950000000000728,120.80000000000018,120.80000000000018,101.34642857142853,566817.35,No Signal
603,2024-12-10T00:00:00+05:30,4799.85,4829.95,4783.05,4787.25,264213,2.8999992650617727,4901.6362702039105,5095.651809728925,-194.0155395250149,-212.20664480041384,46.899999999999636,36.94999999999982,9.949999999999818,46.899999999999636,99.49999999999993,564713.95,No Signal
604,2024-12-10T00:00:00+05:30,4799.85,4829.95,4783.05,4787.25,264213,1.6138890802833923,4884.038382480232,5072.807231230487,-188.76884875025462,-207.51908559038202,46.899999999999636,42.69999999999982,4.199999999999818,46.899999999999636,92.43571428571418,537683.4,No Signal
605,2024-12-11T00:00:00+05:30,4808.0,4915.0,4793.25,4889.5,358246,1.4550898319398902,4884.878631329427,5059.228917806006,-174.35028647657964,-200.88532576762157,121.75,127.75,6.0,127.75,94.03214285714277,433535.25,No Signal
606,2024-12-12T00:00:00+05:30,4900.0,4908.95,4810.0,4828.35,406271,1.2947232057440234,4876.181918817208,5042.126775746302,-165.94485692909439,-193.89723199991613,98.94999999999982,19.449999999999818,79.5,98.94999999999982,91.69642857142851,407436.6,No Signal
607,2024-12-13T00:00:00+05:30,4824.0,4863.1,4773.0,4850.1,284721,1.285769437828991,4872.169315922252,5027.902570135465,-155.7332542132126,-186.26443644257543,90.10000000000036,34.75,55.350000000000364,90.10000000000036,88.32142857142851,397673.7,No Signal
608,2024-12-16T00:00:00+05:30,4869.0,4869.0,4790.0,4846.5,208757,1.2843521797914255,4868.220190395752,5014.465342718023,-146.24515232227077,-178.2605796185145,79.0,18.899999999999636,60.100000000000364,79.0,87.96428571428565,386157.2,No Signal
609,2024-12-17T00:00:00+05:30,4816.5,4839.9,4765.15,4776.75,312523,1.3780828881439162,4854.1478534117905,4996.856798812984,-142.7089454011939,-171.15025277505038,74.75,6.600000000000364,81.35000000000036,81.35000000000036,85.10357142857136,379973.1,No Signal
610,2024-12-18T00:00:00+05:30,4775.0,4798.9,4752.55,4782.65,228821,1.4023987985863833,4843.148183656131,4980.989628530541,-137.84144487441063,-164.48849119492243,46.349999999999454,22.149999999999636,24.199999999999818,46.349999999999454,82.98928571428561,339586.7,No Signal
611,2024-12-19T00:00:00+05:30,4750.0,4803.8,4725.65,4785.75,247805,1.4516649770329408,4834.317693862879,4966.527433824575,-132.20973996169596,-158.03274094827714,78.15000000000055,21.150000000000546,57.0,78.15000000000055,81.94285714285706,331453.15,No Signal
612,2024-12-20T00:00:00+05:30,4790.0,4807.5,4680.5,4698.1,363168,1.6633109152240766,4813.361125576283,4946.64392020794,-133.28279463165745,-153.0827516849532,127.0,21.75,105.25,127.0,87.87499999999993,313465.95,No Signal
613,2024-12-23T00:00:00+05:30,4705.0,4735.0,4663.8,4704.35,332554,1.6082079294418603,4796.590183179931,4928.696222414759,-132.10603923482813,-148.88740919492818,71.19999999999982,36.899999999999636,34.30000000000018,71.19999999999982,83.46785714285708,314383.65,No Signal
614,2024-12-24T00:00:00+05:30,4702.05,4766.55,4690.05,4744.1,227672,1.482965568544674,4788.514770383019,4915.022428161814,-126.50765777879496,-144.41145891170154,76.5,62.19999999999982,14.300000000000182,76.5,82.68928571428569,312975.25,No Signal
615,2024-12-26T00:00:00+05:30,4754.9,4797.1,4708.0,4761.65,398117,1.4277567615608393,4784.381728785631,4903.661507557235,-119.27977877160447,-139.38512288368213,89.10000000000036,53.0,36.100000000000364,89.10000000000036,84.28928571428573,316815.7,No Signal
616,2024-12-27T00:00:00+05:30,4776.0,4807.35,4738.45,4769.3,131505,1.3087253506619736,4782.06146281861,4893.708803293736,-111.64734047512593,-133.8375664019709,68.90000000000055,45.70000000000073,23.199999999999818,68.90000000000055,80.5821428571429,312758.75,No Signal
617,2024-12-30T00:00:00+05:30,4759.7,4818.0,4738.0,4799.45,271403,1.2117704574434485,4784.736622384978,4886.726669716422,-101.99004733144466,-127.46806258786565,80.0,48.69999999999982,31.300000000000182,80.0,82.94642857142864,310588.9,No Signal
618,2024-12-31T00:00:00+05:30,4795.0,4795.0,4741.2,4762.75,255918,1.1208867850779562,4781.354065094981,4877.543212700391,-96.18914760541065,-121.21227959137465,53.80000000000018,4.449999999999818,58.25,58.25,83.75714285714295,308912.35,No Signal
619,2025-01-01T00:00:00+05:30,4752.2,4819.7,4752.2,4794.75,87260,1.0820018555745698,4783.414978157291,4871.410382129992,-87.99540397270084,-114.5689044676399,67.5,56.94999999999982,10.550000000000182,67.5,79.45357142857152,293670.0,No Signal
620,2025-01-02T00:00:00+05:30,4790.05,4806.95,4723.1,4787.8,402766,1.0158251092890624,4784.089596902323,4865.217020490733,-81.12742358841024,-107.88060829179398,83.84999999999945,12.199999999999818,71.64999999999964,83.84999999999945,78.37500000000007,287502.6,No Signal
621,2025-01-03T00:00:00+05:30,4800.0,4859.45,4785.75,4834.1,341848,0.9533932599177439,4791.7835050711965,4862.912056009938,-71.12855093874168,-100.53019682118352,73.69999999999982,71.64999999999964,2.050000000000182,73.69999999999982,77.20357142857145,292746.75,No Signal
622,2025-01-06T00:00:00+05:30,4873.5,4873.5,4773.3,4791.25,619930,0.9617948402864298,4791.701427367935,4857.603755564757,-65.90232819682205,-93.60462309631123,100.19999999999982,39.399999999999636,60.80000000000018,100.19999999999982,78.71785714285716,300385.55,No Signal
623,2025-01-07T00:00:00+05:30,4804.95,4885.8,4804.95,4832.25,450200,0.9741954213117221,4797.939669311329,4855.725699596997,-57.78603028566795,-86.44090453418258,80.85000000000036,94.55000000000018,13.699999999999818,94.55000000000018,79.66071428571429,309684.9,No Signal
624,2025-01-08T00:00:00+05:30,4850.0,4871.9,4760.15,4859.9,371105,1.0182317808824393,4807.472027878817,4856.034907034257,-48.56287915543999,-78.86529945843407,111.75,39.649999999999636,72.10000000000036,111.75,84.3321428571429,315029.5,Buy
625,2025-01-09T00:00:00+05:30,4860.55,5050.0,4840.05,4926.3,832814,1.0898749564436538,4825.753254359,4861.239728735423,-35.48647437642376,-70.18953444203201,209.94999999999982,190.10000000000036,19.849999999999454,209.94999999999982,93.74642857142855,338757.9,Buy
626,2025-01-10T00:00:00+05:30,4928.5,4958.4,4881.65,4939.2,305669,1.2587057424601318,4843.20659984223,4867.01456364391,-23.80796380167976,-60.91322031396157,76.75,32.099999999999454,44.650000000000546,76.75,90.15714285714284,333727.8,Buy
627,2025-01-13T00:00:00+05:30,4922.2,4997.9,4906.0,4927.05,448698,1.3687394640248916,4856.1055844818875,4871.461633003621,-15.3560485217331,-51.801785955515875,91.89999999999964,58.69999999999982,33.19999999999982,91.89999999999964,91.63571428571426,341926.65,Buy
628,2025-01-14T00:00:00+05:30,4948.95,4950.0,4850.1,4862.4,283367,1.3990975101956724,4857.073956100058,4870.790400929278,-13.716444829219654,-44.18471773025664,99.89999999999964,22.949999999999818,76.94999999999982,99.89999999999964,93.30714285714281,345657.15,Buy
629,2025-01-14T00:00:00+05:30,4948.95,4950.0,4850.1,4862.4,283367,1.4132549635961376,4857.89334746928,4870.168889749331,-12.275542280051013,-37.802882640215515,99.89999999999964,87.60000000000036,12.299999999999272,99.89999999999964,94.07857142857132,344199.35,Buy
630,2025-01-15T00:00:00+05:30,4871.0,4937.2,4804.1,4877.0,242422,1.4328141466568902,4860.832832474007,4870.6748979160475,-9.84206544204062,-32.210719200580535,133.09999999999945,74.80000000000018,58.29999999999927,133.09999999999945,98.66428571428553,344879.4,Buy
631,2025-01-16T00:00:00+05:30,4886.05,4900.0,4743.1,4844.55,454269,1.44029591894902,4858.327781324159,4868.739720292637,-10.411938968477443,-27.850963154159917,156.89999999999964,23.0,133.89999999999964,156.89999999999964,104.15714285714265,355202.6,Buy
632,2025-01-17T00:00:00+05:30,4846.1,4923.5,4815.7,4854.4,492847,1.3193796585229032,4857.723507274289,4867.677518789478,-9.95401151518945,-24.271572826365826,107.80000000000018,78.94999999999982,28.850000000000364,107.80000000000018,107.69642857142837,361686.55,Buy
633,2025-01-20T00:00:00+05:30,4860.0,4908.0,4836.65,4885.4,155962,1.195030176788685,4861.981429232091,4868.990295175443,-7.008865943352248,-20.819031449763113,71.35000000000036,53.600000000000364,17.75,71.35000000000036,107.9714285714284,352856.95,Buy
634,2025-01-21T00:00:00+05:30,4885.4,4944.15,4850.1,4903.85,377457,1.1431343183778024,4868.422747811769,4871.572495532818,-3.1497477210486977,-17.285174704020232,94.04999999999927,58.75,35.29999999999927,94.04999999999927,108.69999999999982,360346.2,Buy
635,2025-01-22T00:00:00+05:30,4930.0,4975.2,4883.2,4956.7,460132,1.1691357092396149,4882.003863533036,4877.878236604461,4.125626928575002,-13.003014377501186,92.0,71.34999999999945,20.650000000000546,92.0,110.00714285714268,363446.95,Buy
636,2025-01-23T00:00:00+05:30,4944.15,5042.95,4883.2,5012.6,361082,1.286808400525724,4902.095576835645,4887.857626485612,14.237950350033316,-7.554821431994286,159.75,86.25,73.5,159.75,114.26071428571413,374925.8,Buy
637,2025-01-24T00:00:00+05:30,5037.7,5108.0,5013.15,5101.55,509954,1.5945012290156844,4932.780872707084,4903.686691190382,29.09418151670252,-0.2250208422549253,94.85000000000036,95.39999999999964,0.5499999999992724,95.39999999999964,114.32142857142837,386853.35,Buy
638,2025-01-27T00:00:00+05:30,5103.65,5215.0,5103.05,5176.25,937878,1.93453451265247,4970.237661521379,4923.87656591702,46.361095604358525,9.092202447067764,111.94999999999982,113.44999999999982,1.5,113.44999999999982,114.44285714285694,420951.35,Buy
639,2025-01-28T00:00:00+05:30,5181.15,5216.25,5018.2,5060.75,456912,2.0321522831476426,4984.162636671936,4934.015338812056,50.14729785987947,17.303221529630108,198.05000000000018,40.0,158.05000000000018,198.05000000000018,113.59285714285696,439433.95,Buy
640,2025-01-29T00:00:00+05:30,5100.0,5100.0,4991.0,5037.05,298533,2.019840087536952,4992.299154107022,4941.647535937089,50.6516181699335,23.97290085769079,109.0,39.25,69.75,109.0,115.89642857142839,434222.3,Buy
641,2025-01-30T00:00:00+05:30,5037.1,5105.0,5034.95,5075.35,354016,2.0566576475241494,5005.076207321326,4951.551422163971,53.52478515735493,29.883277717623617,70.05000000000018,67.94999999999982,2.100000000000364,70.05000000000018,114.33571428571415,434830.7,Buy
642,2025-01-31T00:00:00+05:30,5104.0,5170.0,5040.1,5129.65,316771,2.076636029674429,5024.2414061949685,4964.743909411085,59.497496783883435,35.80612153087558,129.89999999999964,94.64999999999964,35.25,129.89999999999964,116.47857142857129,419672.75,Buy
643,2025-02-01T00:00:00+05:30,5160.0,5379.0,5051.0,5201.35,634040,2.2207386344684434,5051.488882164973,4982.2702864917455,69.21859567322736,42.48861635934594,328.0,249.35000000000036,78.64999999999964,328.0,132.77142857142846,428864.75,Buy
