,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
618,2024-12-31T00:00:00+05:30,1770.3,1781.8,1765.6,1772.85,7058618,2.1581122637305707,1800.764908171939,1802.6204264103983,-1.8555182384593536,9.026168176295261,16.200000000000045,3.8999999999998636,12.300000000000182,16.200000000000045,27.789285714285743,9859374.4,No Signal
619,2025-01-01T00:00:00+05:30,1773.45,1794.0,1761.1,1782.75,3656903,2.183941288644225,1797.9933838377945,1801.148542972591,-3.155159134796577,6.589902714076894,32.90000000000009,21.15000000000009,11.75,32.90000000000009,29.057142857142885,8925492.45,No Signal
620,2025-01-02T00:00:00+05:30,1777.1,1803.45,1773.0,1793.75,9279288,2.139575222300176,1797.3405555550569,1800.600502752399,-3.2599471973421714,4.619932731793081,30.450000000000045,20.700000000000045,9.75,30.450000000000045,29.807142857142885,8397389.0,No Signal
621,2025-01-03T00:00:00+05:30,1791.0,1795.25,1746.3,1749.2,12213097,2.3326006799217827,1789.9343162388943,1796.7930581040732,-6.858741865178899,2.3241978123986846,48.950000000000045,1.5,47.450000000000045,48.950000000000045,30.035714285714317,8563464.95,Sell
622,2025-01-06T00:00:00+05:30,1740.1,1757.2,1705.8,1710.5,9408174,2.6444945794534154,1777.7136522021415,1790.4009797259937,-12.687327523852218,-0.6781072548514959,51.40000000000009,8.0,43.40000000000009,51.40000000000009,32.52857142857147,8360175.85,Sell
623,2025-01-07T00:00:00+05:30,1715.0,1721.0,1700.0,1713.4,6763953,2.7867709982766007,1767.8192441710428,1784.6972034499943,-16.877959278951494,-3.918077659671496,21.0,10.5,10.5,21.0,31.26428571428575,8365236.5,Sell
624,2025-01-08T00:00:00+05:30,1708.25,1711.65,1683.35,1694.3,9869095,2.990388165986679,1756.5085912216516,1778.0011143055503,-21.492523083898732,-7.432966744516944,28.300000000000182,1.75,30.050000000000182,30.050000000000182,31.350000000000055,8525554.25,Sell
625,2025-01-09T00:00:00+05:30,1684.15,1689.0,1658.1,1667.8,20210111,3.29710523881173,1742.86111564909,1769.8380688014356,-26.976953152345686,-11.341764026082693,30.90000000000009,5.2999999999999545,36.200000000000045,36.200000000000045,31.671428571428628,9184924.15,Sell
626,2025-01-10T00:00:00+05:30,1671.0,1674.9,1654.0,1656.75,8726640,3.5423173050194006,1729.613251703076,1761.4611748161442,-31.84792311306819,-15.442995843479792,20.90000000000009,7.100000000000136,13.799999999999955,20.90000000000009,30.985714285714348,9188911.4,Sell
627,2025-01-13T00:00:00+05:30,1640.0,1646.75,1624.3,1630.85,10834533,3.79631990915041,1714.4189052872182,1751.7862729779113,-37.36736769069307,-19.82787021292245,22.450000000000045,10.0,32.450000000000045,32.450000000000045,30.83928571428578,9255413.0,Sell
628,2025-01-14T00:00:00+05:30,1639.9,1656.2,1637.0,1646.6,13330716,3.7515335997904624,1703.985227550723,1743.9946972017697,-40.00946965104663,-23.864190100547287,19.200000000000045,25.350000000000136,6.150000000000091,25.350000000000136,31.282142857142926,9594271.75,Sell
629,2025-01-14T00:00:00+05:30,1639.9,1656.2,1637.0,1646.6,13330716,3.800410876978274,1695.156731004458,1736.7802751868237,-41.62354418236578,-27.416060916910986,19.200000000000045,9.600000000000136,9.599999999999909,19.200000000000045,30.421428571428642,9733819.25,Sell
630,2025-01-15T00:00:00+05:30,1656.5,1662.7,1636.3,1643.05,7011446,3.8874984726100315,1687.140310849926,1729.8372918396515,-42.69698098972549,-30.472244931473888,26.40000000000009,16.100000000000136,10.299999999999955,26.40000000000009,31.103571428571495,9498833.75,Sell
631,2025-01-16T00:00:00+05:30,1652.85,1660.55,1642.85,1652.05,10606227,3.9060394565416807,1681.741801488399,1724.0752702218995,-42.33346873350047,-32.844489691879204,17.700000000000045,17.5,0.20000000000004547,17.700000000000045,29.225000000000072,9394625.85,No Signal
632,2025-01-17T00:00:00+05:30,1643.5,1650.5,1628.5,1636.75,11556038,4.057732511991487,1674.8199858747992,1717.606731686944,-42.78674581214477,-34.83294091593232,22.0,1.5499999999999545,23.549999999999955,23.549999999999955,29.750000000000064,9330119.05,Sell
633,2025-01-20T00:00:00+05:30,1626.0,1660.95,1626.0,1651.25,8778809,3.9370532137341803,1671.1938342017531,1712.6914182286519,-41.49758402689872,-36.1658695381256,34.950000000000045,24.200000000000045,10.75,34.950000000000045,29.896428571428633,9492944.7,Sell
634,2025-01-21T00:00:00+05:30,1658.25,1661.05,1633.05,1642.4,15579072,3.8535006444831077,1666.7640135553297,1707.4846465080109,-40.72063295268117,-37.076822221036714,28.0,9.799999999999955,18.200000000000045,28.0,29.72142857142863,9909752.45,No Signal
635,2025-01-22T00:00:00+05:30,1642.4,1671.9,1625.45,1666.05,15309653,3.6162094485846423,1666.6541653160482,1704.4154134333435,-37.76124811729528,-37.21370740028843,46.450000000000045,29.5,16.950000000000045,46.450000000000045,29.5428571428572,10413193.15,No Signal
636,2025-01-23T00:00:00+05:30,1687.0,1687.0,1651.25,1664.9,17454579,3.340321617906149,1666.384293728964,1701.4883457716144,-35.10405204265044,-36.79177632876083,35.75,20.950000000000045,14.799999999999955,35.75,28.42500000000005,11104438.85,No Signal
637,2025-01-24T00:00:00+05:30,1660.0,1670.3,1644.5,1649.8,12118100,3.16575160745722,1663.832863924508,1697.6595794181615,-33.82671549365341,-36.19876416173935,25.799999999999955,5.399999999999864,20.40000000000009,25.799999999999955,28.767857142857192,11154788.4,No Signal
638,2025-01-27T00:00:00+05:30,1641.1,1643.6,1626.0,1629.8,11402083,3.010114503398369,1658.597038705353,1692.6329439057051,-34.03590520035209,-35.7661923694619,17.59999999999991,6.2000000000000455,23.799999999999955,23.799999999999955,28.321428571428605,11371961.65,No Signal
639,2025-01-28T00:00:00+05:30,1647.0,1684.3,1647.0,1670.4,15089656,2.5260948903831055,1660.4128789045296,1690.9860591719491,-30.573180267419502,-34.72758994905342,37.299999999999955,54.5,17.200000000000045,54.5,29.62857142857146,11943599.3,No Signal
640,2025-01-29T00:00:00+05:30,1675.0,1681.15,1668.85,1677.3,6309945,1.8390868106245888,1663.010897534602,1689.972277011064,-26.96137947646207,-33.17434785453515,12.300000000000182,10.75,1.550000000000182,12.300000000000182,29.01428571428575,11795132.15,No Signal
641,2025-01-30T00:00:00+05:30,1681.0,1697.9,1672.55,1691.5,12872423,1.4559661070290828,1667.3938363754326,1690.0854416769112,-22.691605301478603,-31.077799343923843,25.350000000000136,20.600000000000136,4.75,25.350000000000136,28.5071428571429,11828098.45,No Signal
642,2025-01-31T00:00:00+05:30,1687.25,1704.7,1683.95,1698.75,7910843,1.3850161970244035,1672.217861548443,1690.7272608119547,-18.509399263511796,-28.564119327841436,20.75,13.200000000000045,7.5499999999999545,20.75,28.178571428571463,11753231.9,No Signal
643,2025-02-01T00:00:00+05:30,1697.5,1713.0,1676.05,1690.95,2793764,1.2630611025488336,1675.0997290025286,1690.743760011069,-15.644031008540423,-25.980101663981234,36.950000000000045,14.25,22.700000000000045,36.950000000000045,29.446428571428605,11554722.45,No Signal
644,2025-02-03T00:00:00+05:30,1670.0,1686.8,1663.45,1678.0,10138270,1.20855324641835,1675.5459245406012,1689.7997777880269,-14.253853247425695,-23.634851980670128,23.34999999999991,4.150000000000091,27.5,27.5,29.525000000000027,11568181.2,No Signal
645,2025-02-04T00:00:00+05:30,1688.7,1725.8,1680.05,1720.9,14308251,1.4212393191877097,1682.5234746112778,1692.1034979518768,-9.580023340598927,-20.82388625265589,45.75,47.799999999999955,2.0499999999999545,47.799999999999955,31.67500000000002,11273088.2,Buy
646,2025-02-05T00:00:00+05:30,1733.0,1744.2,1718.9,1737.8,11837753,1.7069149089424696,1691.027555440312,1695.4884240295155,-4.460868589203528,-17.551282719965418,25.299999999999955,23.299999999999955,2.0,25.299999999999955,31.80000000000002,11428643.85,Buy
647,2025-02-06T00:00:00+05:30,1735.5,1749.0,1724.0,1743.85,13380358,1.8991639919089216,1699.1540853725717,1699.0707629902922,0.08332238227944799,-14.024361699516446,25.0,11.200000000000045,13.799999999999955,25.0,31.08928571428573,11555935.1,Buy
648,2025-02-07T00:00:00+05:30,1750.0,1767.0,1725.0,1732.75,11754800,2.0307497707565503,1704.3226876229453,1701.5655212873075,2.7571663356377485,-10.668056092485607,42.0,23.15000000000009,18.84999999999991,42.0,32.08928571428573,11477139.3,Buy
649,2025-02-10T00:00:00+05:30,1717.3,1723.45,1708.5,1715.75,8597975,2.0700938138923934,1706.0807356809537,1702.6162234141736,3.464512266780048,-7.841542420632476,14.950000000000045,9.299999999999955,24.25,24.25,30.50357142857144,11240502.25,Buy
650,2025-02-11T00:00:00+05:30,1703.0,1711.0,1688.7,1701.4,11362352,2.041647171278985,1705.3606224992684,1702.5261327909016,2.8344897083668457,-5.706335994832612,22.299999999999955,4.75,27.049999999999955,27.049999999999955,29.882142857142867,11458047.55,Buy
651,2025-02-12T00:00:00+05:30,1693.0,1712.0,1681.2,1706.8,11404785,2.0128967767070356,1705.5820651916886,1702.842715547131,2.7393496445574783,-4.017198866954594,30.799999999999955,10.599999999999909,20.200000000000045,30.799999999999955,30.239285714285725,11497975.45,Buy
652,2025-02-13T00:00:00+05:30,1699.0,1714.25,1693.55,1697.7,6301217,1.912540369494156,1704.3694397775826,1702.461773654751,1.9076661228316425,-2.8322258689973467,20.700000000000045,7.4500000000000455,13.25,20.700000000000045,30.01785714285716,11235234.4,Buy
653,2025-02-14T00:00:00+05:30,1701.9,1701.9,1680.0,1694.85,9979946,1.8459192244780365,1702.9049105810313,1701.897938569214,1.0069720118174246,-2.0643862928343926,21.90000000000009,4.2000000000000455,17.700000000000045,21.90000000000009,27.689285714285738,11295291.25,No Signal
654,2025-02-17T00:00:00+05:30,1685.2,1720.0,1681.25,1717.35,6469473,1.7268943183445542,1705.1272320301034,1703.0425357122351,2.0846963178682927,-1.2345697706938557,38.75,25.15000000000009,13.599999999999909,38.75,29.57857142857144,10839811.3,No Signal
655,2025-02-18T00:00:00+05:30,1713.05,1731.55,1706.15,1723.05,8175455,1.714092663932087,1707.884580948549,1704.5245701039214,3.3600108446275954,-0.31565364762956544,25.399999999999864,14.200000000000045,11.199999999999818,25.399999999999864,29.58214285714285,10483101.4,No Signal
656,2025-02-19T00:00:00+05:30,1717.0,1737.9,1712.45,1727.2,5942056,1.6926114038054507,1710.8561838795415,1706.204231577705,4.651952301836445,0.6778675422636368,25.450000000000045,14.850000000000136,10.599999999999909,25.450000000000045,29.917857142857137,9907475.25,Buy
657,2025-02-20T00:00:00+05:30,1711.0,1714.7,1685.3,1687.1,13195255,1.597058562770159,1707.2013863596121,1704.7891033126898,2.4122830469223118,1.024750643195372,29.40000000000009,12.5,41.90000000000009,41.90000000000009,30.27142857142857,9961333.0,Buy
658,2025-02-21T00:00:00+05:30,1680.9,1694.95,1677.25,1692.5,7840470,1.2463352483603873,1704.9396346119795,1703.8787993636017,1.0608352483777708,1.0319675642318518,17.700000000000045,7.850000000000136,9.849999999999909,17.700000000000045,29.571428571428573,9783252.35,No Signal
659,2025-02-24T00:00:00+05:30,1681.1,1684.2,1661.1,1677.1,10346823,1.2257618824117542,1700.6566139024442,1701.8951845959275,-1.2385706934833252,0.5778599126888164,23.100000000000136,8.299999999999955,31.40000000000009,31.40000000000009,28.40000000000001,9546110.7,No Signal
660,2025-02-24T00:00:00+05:30,1681.1,1684.2,1661.1,1677.1,10346823,1.2266294417220196,1697.0325194559143,1700.0585042554885,-3.0259847995741893,-0.14290902976378475,23.100000000000136,7.100000000000136,16.0,23.100000000000136,28.242857142857165,9747954.6,No Signal
661,2025-02-25T00:00:00+05:30,1671.1,1688.0,1671.1,1682.35,12069354,1.2482326549701852,1694.7736703088506,1698.7467631995264,-3.9730928906758436,-0.9089458019461966,16.90000000000009,10.900000000000091,6.0,16.90000000000009,27.664285714285743,9707801.15,No Signal
