,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,7254.95,7377.0,7245.25,7299.5,886746,4.0603624681376775,7053.444282784708,6920.840976144197,132.6033066405107,46.13967920955401,131.75,23.199999999999818,108.55000000000018,131.75,135.93214285714288,1107145.7,Buy
538,2024-09-05T00:00:00+05:30,7320.0,7326.65,7193.0,7244.9,673447,4.244789978639629,7082.899008510138,6944.845348281664,138.05366022847375,64.52247541333796,133.64999999999964,27.149999999999636,106.5,133.64999999999964,132.97857142857143,1117603.85,Buy
539,2024-09-06T00:00:00+05:30,7255.55,7395.0,7255.55,7317.15,1842827,4.338697692610686,7118.937622585501,6972.42347063117,146.51415195433128,80.92081072153663,139.44999999999982,150.10000000000036,10.650000000000546,150.10000000000036,139.04999999999998,1175225.75,Buy
540,2024-09-09T00:00:00+05:30,7324.0,7377.95,7262.8,7347.45,878938,4.445434177515238,7154.093372956962,7000.203213547379,153.89015940958325,95.51468045914595,115.14999999999964,60.80000000000018,54.349999999999454,115.14999999999964,136.02142857142857,1184198.15,Buy
541,2024-09-10T00:00:00+05:30,7369.95,7369.95,7193.0,7241.85,1308932,4.488964665297588,7167.594392502046,7018.102975506832,149.4914169952135,106.31002776635947,176.94999999999982,22.5,154.44999999999982,176.94999999999982,144.92499999999998,1215900.4,Buy
542,2024-09-11T00:00:00+05:30,7250.0,7432.0,7206.3,7345.55,1104890,4.2823409955294585,7194.972178270962,7042.358310654474,152.61386761648828,115.57079573638524,225.69999999999982,190.14999999999964,35.55000000000018,225.69999999999982,158.11071428571424,1217528.55,Buy
543,2024-09-12T00:00:00+05:30,7420.0,7440.0,7296.6,7428.3,1446764,4.054347619483377,7230.868766229276,7070.946583939328,159.92218228994807,124.44107304709782,143.39999999999964,94.44999999999982,48.94999999999982,143.39999999999964,164.27857142857133,1251152.95,Buy
544,2024-09-13T00:00:00+05:30,7428.3,7660.0,7352.0,7598.5,2208438,4.012103693746852,7287.427417578618,7110.024614758637,177.40280281998093,135.03341900167445,308.0,231.69999999999982,76.30000000000018,308.0,180.33928571428564,1323903.9,Buy
545,2024-09-16T00:00:00+05:30,7680.0,7680.0,7322.0,7345.75,2679555,3.910090186892725,7296.400122566522,7127.485754406145,168.9143681603773,141.80960883341504,358.0,81.5,276.5,358.0,195.6714285714285,1431445.15,Buy
546,2024-09-17T00:00:00+05:30,7337.5,7455.0,7286.15,7365.5,1567786,3.723579238924335,7307.0308729409035,7145.116439264949,161.91443367595457,145.83057380192295,168.85000000000036,109.25,59.600000000000364,168.85000000000036,203.08928571428564,1461976.5,Buy
547,2024-09-18T00:00:00+05:30,7387.25,7672.5,7378.5,7631.1,2974993,3.5790681293913975,7356.887661719226,7181.11522154162,175.77244017760677,151.81894707705973,294.0,307.0,13.0,307.0,205.27142857142852,1579070.6,Buy
548,2024-09-19T00:00:00+05:30,7675.0,7748.0,7560.0,7590.35,1720644,3.4525497988493825,7392.804944531653,7211.428908834833,181.3760356968196,157.73036480101172,188.0,116.89999999999964,71.10000000000036,188.0,207.87857142857138,1628689.8,Buy
549,2024-09-20T00:00:00+05:30,7635.0,7655.0,7487.25,7582.45,1645004,3.1840201634684506,7421.9811069113985,7238.911952624845,183.06915428655338,162.79812269812007,167.75,64.64999999999964,103.10000000000036,167.75,202.01428571428565,1680037.75,Buy
550,2024-09-23T00:00:00+05:30,7625.75,7635.95,7531.7,7595.1,573497,2.856221931176814,7448.614782771183,7265.296252430412,183.31853034077085,166.90220422665024,104.25,53.5,50.75,104.25,191.32499999999996,1663795.45,Buy
551,2024-09-24T00:00:00+05:30,7597.0,7603.45,7483.9,7554.2,1069540,2.5269580246665675,7464.858662344847,7286.696530028159,178.16213231668826,169.15418984465785,119.55000000000018,8.349999999999454,111.20000000000073,119.55000000000018,190.4535714285714,1615477.35,Buy
552,2024-09-25T00:00:00+05:30,7545.0,7640.0,7498.05,7623.9,1272038,2.141466727007649,7489.32656044564,7311.674564840888,177.6519956047523,170.85375099667675,141.94999999999982,85.80000000000018,56.149999999999636,141.94999999999982,191.04642857142855,1636629.95,Buy
553,2024-09-26T00:00:00+05:30,7640.0,7779.4,7587.55,7768.4,1668165,2.07187668654914,7532.260935761696,7345.506078556377,186.75485720531833,174.03397223840508,191.84999999999945,155.5,36.349999999999454,191.84999999999945,194.02857142857133,1588080.25,Buy
554,2024-09-27T00:00:00+05:30,7780.0,7810.0,7711.0,7756.0,1178131,2.1226449569453356,7566.682330259896,7375.91303570035,190.76929455954632,177.38103670263334,99.0,41.600000000000364,57.399999999999636,99.0,192.87499999999994,1544768.45,Buy
555,2024-09-30T00:00:00+05:30,7746.0,7824.0,7676.15,7703.0,961952,2.2369199733903744,7587.654279450681,7400.141699722546,187.51257972813528,179.40734530773375,147.85000000000036,68.0,79.85000000000036,147.85000000000036,190.79642857142855,1478047.15,Buy
556,2024-10-01T00:00:00+05:30,7660.1,7814.65,7651.0,7703.0,788288,2.284914017963855,7605.399774919807,7422.575647891246,182.82412702856072,180.09070165189917,163.64999999999964,111.64999999999964,52.0,163.64999999999964,186.36428571428567,1422528.75,Buy
557,2024-10-03T00:00:00+05:30,7610.0,7700.0,7381.0,7433.85,1040662,2.2914127510444358,7579.007501855222,7423.4107850844875,155.59671677073402,175.19190467566614,319.0,3.0,322.0,322.0,199.12142857142857,1430224.55,Sell
558,2024-10-04T00:00:00+05:30,7420.0,7430.0,7155.0,7211.35,1768111,2.4020038487082975,7522.4448092621105,7407.702578781933,114.74223048017757,163.10196983656843,275.0,3.850000000000364,278.85000000000036,278.85000000000036,197.03928571428574,1484957.75,Sell
559,2024-10-07T00:00:00+05:30,7211.35,7324.0,7190.3,7269.4,936227,2.424896907518875,7483.514838606401,7397.4579433166045,86.05689528979656,147.69295492721406,133.69999999999982,112.64999999999964,21.050000000000182,133.69999999999982,181.01785714285714,1439627.75,No Signal
560,2024-10-08T00:00:00+05:30,7264.85,7295.4,7160.05,7186.95,903805,2.6037825373628105,7437.889478820801,7381.8647623301895,56.024716490611354,129.35930723989352,135.34999999999945,26.0,109.34999999999945,135.34999999999945,178.62499999999994,1440871.1,No Signal
561,2024-10-09T00:00:00+05:30,7216.0,7426.8,7206.1,7300.45,1054375,2.5115222667519874,7416.744943617601,7375.83403919462,40.91090442298082,111.66962667651099,220.69999999999982,239.85000000000036,19.150000000000546,239.85000000000036,173.8285714285714,1428143.25,No Signal
562,2024-10-10T00:00:00+05:30,7320.0,7368.0,7273.0,7319.7,559427,2.52172783569203,7401.814952291817,7371.675962217241,30.138990074575304,95.36349935612385,95.0,67.55000000000018,27.449999999999818,95.0,167.18571428571425,1400870.1,No Signal
563,2024-10-11T00:00:00+05:30,7325.0,7330.0,7226.05,7302.0,361587,2.5911888685796858,7386.458805785383,7366.514779830779,19.944025954604513,80.27960467582,103.94999999999982,10.300000000000182,93.64999999999964,103.94999999999982,162.62857142857138,1346611.25,No Signal
564,2024-10-14T00:00:00+05:30,7292.7,7313.85,7200.0,7208.8,445181,2.740414909089281,7359.126681818401,7354.832203547017,4.294478271383923,65.08257939493278,113.85000000000036,11.850000000000364,102.0,113.85000000000036,163.3142857142857,1258448.4,No Signal
565,2024-10-15T00:00:00+05:30,7244.9,7256.15,6979.0,7016.9,1485567,3.148966298291498,7306.476423077109,7329.80018846946,-23.32376539235156,47.401310437475914,277.14999999999964,47.349999999999454,229.80000000000018,277.14999999999964,174.5714285714285,1198749.0,No Signal
566,2024-10-16T00:00:00+05:30,7010.0,7059.35,6920.0,6956.35,1125698,3.5532517885249177,7252.610819526784,7302.137211545797,-49.52639201901275,28.01576994617818,139.35000000000036,42.45000000000073,96.89999999999964,139.35000000000036,174.38571428571427,1176644.6,No Signal
567,2024-10-17T00:00:00+05:30,6980.95,6998.8,6871.0,6899.5,689755,3.910842725917168,7198.286078061125,7272.3122329127755,-74.02615485165006,7.607384986612533,127.80000000000018,42.44999999999982,85.35000000000036,127.80000000000018,169.8107142857143,1062382.7,No Signal
568,2024-10-18T00:00:00+05:30,6893.0,6938.65,6820.7,6899.55,744929,4.169541052335699,7152.326681436337,7244.700215659977,-92.37353422364049,-12.388798855438074,117.94999999999982,39.149999999999636,78.80000000000018,117.94999999999982,171.16428571428574,1013596.95,No Signal
569,2024-10-21T00:00:00+05:30,6909.05,6950.75,6717.25,6780.9,2209966,4.581121478298689,7095.1841150615155,7210.344644129608,-115.16052906809273,-32.943144897969006,233.5,51.19999999999982,182.30000000000018,233.5,177.28214285714284,1041845.05,No Signal
570,2024-10-22T00:00:00+05:30,6800.0,6833.0,6643.65,6677.9,1700619,5.0211646258482965,7030.986558898206,7170.904300120008,-139.91774122180232,-54.33806416273567,189.35000000000036,52.100000000000364,137.25,189.35000000000036,179.1178571428572,1098201.15,No Signal
571,2024-10-23T00:00:00+05:30,6605.75,7098.85,6601.0,6995.8,2637391,4.780003923604139,7025.5732421446355,7157.93361122223,-132.36036907759444,-69.94252514570742,497.85000000000036,420.9500000000007,76.89999999999964,497.85000000000036,191.6785714285715,1176593.7,Sell
572,2024-10-24T00:00:00+05:30,7012.5,7122.85,6990.6,7040.9,895125,4.622194776036278,7027.9312048916145,7149.264454835398,-121.33324994378381,-80.22067010532271,132.25,127.05000000000018,5.199999999999818,132.25,181.20714285714288,1157748.05,Sell
573,2024-10-25T00:00:00+05:30,7040.9,7059.95,6893.3,6910.15,1022324,4.421230302931494,7009.811019523674,7131.552272995739,-121.74125347206518,-88.52478677867121,166.64999999999964,19.050000000000182,147.59999999999945,166.64999999999964,183.5607142857143,1125456.0,Sell
574,2024-10-28T00:00:00+05:30,6920.0,7045.0,6875.0,6911.35,714981,4.032539878027909,6994.663170366186,7115.240993514573,-120.57782314838732,-94.93539405261444,170.0,134.85000000000036,35.149999999999636,170.0,186.03571428571436,1102298.5,Sell
575,2024-10-29T00:00:00+05:30,6909.1,7060.0,6802.2,7022.5,1409750,3.4950916933740896,6998.945759540619,7108.371290291271,-109.42553075065189,-97.83342139222194,257.8000000000002,148.64999999999964,109.15000000000055,257.8000000000002,187.3178571428572,1124688.4,Sell
576,2024-10-30T00:00:00+05:30,6999.0,7020.45,6932.0,6955.0,566044,2.9086981335211064,6992.184873457447,7097.010453973399,-104.82558051595242,-99.23185321696803,88.44999999999982,2.050000000000182,90.5,90.5,186.99642857142862,1113576.2,Sell
577,2024-10-31T00:00:00+05:30,6949.0,6970.8,6879.75,6889.75,730153,2.699822872546514,6976.425662156301,7081.657827753147,-105.23216559684624,-100.43191569294368,91.05000000000018,15.800000000000182,75.25,91.05000000000018,186.07500000000007,1098050.75,Sell
578,2024-11-01T00:00:00+05:30,6930.0,6944.55,6902.0,6923.6,45011,2.642863799951435,6968.298637209177,7069.949840512173,-101.65120330299578,-100.6757732149541,42.55000000000018,54.80000000000018,12.25,54.80000000000018,181.85714285714292,1011895.75,Sell
579,2024-11-04T00:00:00+05:30,6975.0,6975.0,6752.9,6843.7,716239,2.594133117191882,6949.129616100073,7053.190593066827,-104.06097696675442,-101.35281396531417,222.10000000000036,51.399999999999636,170.70000000000073,222.10000000000036,177.92500000000013,1000896.35,Sell
580,2024-11-05T00:00:00+05:30,6845.0,7014.95,6712.0,6930.35,1223430,2.491612604432506,6946.24044439237,7044.091289876692,-97.85084548432224,-100.6524202691158,302.9499999999998,171.25,131.69999999999982,302.9499999999998,189.61071428571435,1016877.6,Buy
581,2024-11-06T00:00:00+05:30,6935.0,7024.1,6892.3,7006.2,696262,2.234448688636235,6955.464991408928,7041.2845276636035,-85.81953625467577,-97.6858434662278,131.80000000000018,93.75,38.05000000000018,131.80000000000018,189.89642857142866,998971.95,Buy
582,2024-11-07T00:00:00+05:30,7006.2,7038.95,6870.0,6904.5,459047,1.9454240480729916,6947.624223499862,7031.152340429263,-83.52811692940122,-94.85429815886249,168.94999999999982,32.75,136.19999999999982,168.94999999999982,193.5392857142858,993952.95,Buy
583,2024-11-08T00:00:00+05:30,6904.5,6951.55,6841.0,6895.95,424840,1.5484971420878186,6939.674342961422,7021.137352249318,-81.46300928789606,-92.17604038466921,110.55000000000018,47.05000000000018,63.5,110.55000000000018,184.75714285714295,997115.6,Buy
584,2024-11-11T00:00:00+05:30,6860.0,6904.2,6752.15,6778.8,762316,1.3346977416773507,6914.92444404428,7003.1864372678865,-88.26199322360662,-91.39323095245669,152.05000000000018,8.25,143.80000000000018,152.05000000000018,182.0928571428572,1012972.35,No Signal
585,2024-11-12T00:00:00+05:30,6819.0,6836.85,6615.0,6638.2,1057233,1.5924307263231745,6872.3514526528525,6976.150404877672,-103.79895222481991,-93.87437520692934,221.85000000000036,58.05000000000018,163.80000000000018,221.85000000000036,162.37857142857152,991555.65,No Signal
586,2024-11-13T00:00:00+05:30,6635.0,6702.25,6526.6,6566.0,867347,1.93797596225352,6825.220459937029,6945.768893405252,-120.54843346822327,-99.20918685918814,175.64999999999964,64.05000000000018,111.59999999999945,175.64999999999964,165.47857142857148,978638.1,No Signal
587,2024-11-14T00:00:00+05:30,6572.3,6639.45,6530.0,6549.15,527703,2.232193916901815,6782.748081485178,6916.389716115974,-133.64163463079603,-106.09567641350972,109.44999999999982,73.44999999999982,36.0,109.44999999999982,161.3928571428572,970535.5,No Signal
588,2024-11-18T00:00:00+05:30,6633.0,6657.0,6555.0,6567.95,596535,2.424132611281319,6749.70222279515,6890.57936677405,-140.87714397889977,-113.05196992658773,102.0,107.85000000000036,5.850000000000364,107.85000000000036,156.9535714285715,963115.8,No Signal
589,2024-11-19T00:00:00+05:30,6594.35,6644.8,6561.0,6595.3,804046,2.5468887401454934,6725.94803467282,6868.706821087083,-142.75878641426334,-118.99333322412286,83.80000000000018,76.85000000000036,6.949999999999818,83.80000000000018,144.5250000000001,892819.8,No Signal
590,2024-11-21T00:00:00+05:30,6614.0,6614.0,6451.0,6465.65,1101080,2.8463851938286284,6685.902183184694,6838.850760265817,-152.9485770811234,-125.78438199552298,163.0,18.699999999999818,144.30000000000018,163.0,149.7035714285715,862842.85,No Signal
591,2024-11-22T00:00:00+05:30,6470.0,6722.4,6456.05,6683.95,969855,2.7156264305804285,6685.601847310126,6827.376629875756,-141.77478256563063,-128.9824621095445,266.34999999999945,256.75,9.599999999999454,266.34999999999945,162.22500000000005,779466.05,No Signal
592,2024-11-25T00:00:00+05:30,6789.9,6863.0,6667.3,6685.4,1132751,2.6079372725872028,6685.570793877799,6816.859842477552,-131.2890485997532,-129.44377940758625,195.69999999999982,179.05000000000018,16.649999999999636,195.69999999999982,172.28928571428574,791347.35,No Signal
593,2024-11-26T00:00:00+05:30,6722.0,6739.8,6608.45,6617.95,663278,2.6541932195057747,6675.167594819676,6802.125780071808,-126.95818525213144,-128.9466605764953,131.35000000000036,54.400000000000546,76.94999999999982,131.35000000000036,165.80714285714288,773395.05,No Signal
594,2024-11-27T00:00:00+05:30,6650.0,6733.3,6612.25,6705.2,642010,2.5808000189749527,6679.787964847418,6794.946092659081,-115.15812781166278,-126.18895402352881,121.05000000000018,115.35000000000036,5.699999999999818,121.05000000000018,152.81428571428575,769746.5,No Signal
595,2024-11-28T00:00:00+05:30,6714.0,6726.25,6495.0,6509.4,1576882,2.616083607095159,6653.574431793969,6773.794530239889,-120.22009844592048,-124.99518290800715,231.25,21.050000000000182,210.19999999999982,231.25,159.91785714285717,778103.1,No Signal
596,2024-11-29T00:00:00+05:30,6519.0,6609.0,6510.35,6575.9,709643,2.5185806944695415,6641.6245192102815,6759.135676148046,-117.5111569377641,-123.49837771395855,98.64999999999964,99.60000000000036,0.9500000000007276,99.60000000000036,154.96428571428578,785283.05,No Signal
597,2024-12-02T00:00:00+05:30,6595.0,6665.0,6491.0,6650.65,920249,2.4213029716726715,6643.013054716392,6751.099700137079,-108.08664542068709,-120.41603125530426,174.0,89.10000000000036,84.89999999999964,174.0,159.49642857142862,794787.85,No Signal
598,2024-12-03T00:00:00+05:30,6696.15,6722.4,6630.8,6675.45,1313666,2.286254760330693,6648.003353990793,6745.496018645444,-97.49266465465098,-115.83135793517361,91.59999999999945,71.75,19.849999999999454,91.59999999999945,155.17857142857142,858220.6,No Signal
599,2024-12-04T00:00:00+05:30,6701.75,6764.4,6666.85,6740.0,1130441,2.209488943987006,6662.156684146055,6745.088906153189,-82.93222200713353,-109.2515307495656,97.54999999999927,88.94999999999982,8.599999999999454,97.54999999999927,146.29999999999993,878930.7,No Signal
600,2024-12-05T00:00:00+05:30,6760.0,6889.9,6685.45,6850.4,1348243,2.0874934413774047,6691.117194277432,6752.889727919619,-61.77253364218723,-99.75573132808994,204.44999999999982,149.89999999999964,54.55000000000018,204.44999999999982,148.3571428571428,885171.35,No Signal
601,2024-12-06T00:00:00+05:30,6875.95,6935.0,6778.65,6850.3,833207,1.8673032839296173,6715.606856696289,6760.105303629277,-44.49844693298837,-88.70427444906963,156.35000000000036,84.60000000000036,71.75,156.35000000000036,151.70714285714283,892018.6,No Signal
602,2024-12-09T00:00:00+05:30,6850.1,6925.0,6827.9,6868.35,840910,1.8158997896377598,6739.1058018199365,6768.123429286367,-29.017627466430895,-76.76694505254189,97.10000000000036,74.69999999999982,22.400000000000546,97.10000000000036,150.9392857142857,911111.75,No Signal
603,2024-12-10T00:00:00+05:30,6884.8,6958.85,6844.05,6936.2,1204563,1.856349369521414,6769.4279861553305,6780.573545635525,-11.145559480194606,-63.642667938072435,114.80000000000018,90.5,24.300000000000182,114.80000000000018,153.1535714285714,950097.9,No Signal
604,2024-12-10T00:00:00+05:30,6884.8,6958.85,6844.05,6936.2,1204563,2.0147503001281644,6795.08521905451,6792.101431144005,2.9837879105052707,-50.317376768356894,114.80000000000018,22.650000000000546,92.14999999999964,114.80000000000018,149.71071428571426,972210.25,No Signal
605,2024-12-11T00:00:00+05:30,6959.9,7165.0,6893.1,7115.1,1993104,2.378217962364232,6844.318262276894,6816.027251059264,28.291011217629602,-34.595699171159595,271.89999999999964,228.80000000000018,43.099999999999454,271.89999999999964,150.10714285714286,1019003.8,No Signal
606,2024-12-12T00:00:00+05:30,7121.85,7148.4,7075.0,7125.8,966796,2.661925760733805,6887.623145003526,6838.97338061043,48.64976439309612,-17.94660645830845,73.39999999999964,33.29999999999927,40.100000000000364,73.39999999999964,141.37142857142857,1023976.25,No Signal
607,2024-12-13T00:00:00+05:30,7099.0,7217.25,6980.6,7182.8,1250436,2.9085266145942033,6933.034968849137,6864.442019083731,68.59294976540605,-0.638695213565552,236.64999999999964,91.44999999999982,145.19999999999982,236.64999999999964,148.89285714285708,1060112.9,No Signal
608,2024-12-16T00:00:00+05:30,7182.8,7248.0,7156.1,7208.4,796074,3.124948467484278,6975.398819795423,6889.920388040491,85.47843175493199,16.584730180133956,91.89999999999964,65.19999999999982,26.699999999999818,91.89999999999964,146.81071428571417,1070089.85,No Signal
609,2024-12-17T00:00:00+05:30,7200.0,7257.4,7110.0,7152.8,1031856,3.258772013923228,7002.691309057665,6909.392951889344,93.29835716832167,31.9274555777715,147.39999999999964,49.0,98.39999999999964,147.39999999999964,140.82142857142844,1081480.35,No Signal
610,2024-12-18T00:00:00+05:30,7149.0,7178.8,7060.4,7074.45,727514,3.1519265094580975,7013.731107664178,6921.6193998975405,92.11170776663766,43.964306015544736,118.40000000000055,26.0,92.40000000000055,118.40000000000055,142.1642857142856,1062802.05,No Signal
611,2024-12-19T00:00:00+05:30,6950.0,7024.45,6887.85,6918.55,907675,3.173061854641875,6999.087860331228,6921.392036942167,77.69582338906093,50.710609490247975,136.59999999999945,50.0,186.59999999999945,186.59999999999945,143.06428571428555,1059693.05,No Signal
612,2024-12-20T00:00:00+05:30,6913.35,7024.0,6804.7,6848.25,2700019,3.144499215815127,6975.882035664885,6915.974108279784,59.907927385101175,52.55007306921862,219.30000000000018,105.44999999999982,113.85000000000036,219.30000000000018,152.18571428571417,1138056.45,Buy
613,2024-12-23T00:00:00+05:30,6897.0,6976.9,6855.95,6866.7,582928,3.0086215198845214,6959.084799408749,6912.324174333133,46.76062507561619,51.39218347049814,120.94999999999982,128.64999999999964,7.699999999999818,128.64999999999964,154.4071428571428,1134038.95,Sell
614,2024-12-24T00:00:00+05:30,6882.0,6910.0,6794.0,6808.2,601427,2.981822826096247,6935.871753345865,6904.611272530678,31.260480815186384,47.365842939435794,116.0,43.30000000000018,72.69999999999982,116.0,148.08928571428564,1132009.8,No Signal
615,2024-12-26T00:00:00+05:30,6830.4,6858.0,6800.05,6815.75,329096,2.684604917261656,6917.391483600347,6898.028956046925,19.362527553422296,41.7651798622331,57.94999999999982,49.80000000000018,8.149999999999636,57.94999999999982,141.06071428571417,1069620.5,No Signal
616,2024-12-27T00:00:00+05:30,6846.85,6976.7,6830.4,6907.75,555418,2.3925814959475775,6915.908178431063,6898.749033376782,17.159145054280998,36.84397290064268,146.30000000000018,160.94999999999982,14.649999999999636,160.94999999999982,145.62142857142842,1061909.25,No Signal
617,2024-12-30T00:00:00+05:30,6900.0,6995.0,6865.0,6888.25,490876,2.2129630190454854,6911.653074057053,6897.971327200724,13.681746856329482,32.21152769178004,130.0,87.25,42.75,130.0,146.7071428571427,1040440.6,No Signal
618,2024-12-31T00:00:00+05:30,6869.95,6877.0,6792.0,6823.0,615398,2.0850863159721564,6898.014139586738,6892.417895556226,5.596244030512025,26.88847095952644,85.0,11.25,96.25,96.25,145.3821428571427,1005527.2,No Signal
619,2025-01-01T00:00:00+05:30,6823.0,6947.95,6806.0,6935.3,418721,1.9299080172100205,6903.750425804163,6895.594347737246,8.156078066916962,23.141992381004545,141.94999999999982,124.94999999999982,17.0,141.94999999999982,136.09999999999985,969941.2,No Signal
620,2025-01-02T00:00:00+05:30,6980.0,7430.0,6971.0,7389.2,3171651,2.201462106402773,6978.434975680445,6932.157729386338,46.27724629410659,27.769043163624957,459.0,494.6999999999998,35.69999999999982,494.6999999999998,166.192857142857,1061111.6,Buy
621,2025-01-03T00:00:00+05:30,7389.75,7500.0,7359.25,7407.25,1505928,2.497260438581017,7044.4065178834535,6967.349749431794,77.05676845165908,37.626588221231785,140.75,110.80000000000018,29.949999999999818,140.75,159.342857142857,1094747.65,Buy
622,2025-01-06T00:00:00+05:30,7500.0,7599.9,7316.75,7349.35,1905976,2.6730065458534504,7091.320899747538,6995.646064288699,95.67483545883897,49.236237668753226,283.14999999999964,192.64999999999964,90.5,283.14999999999964,173.00357142857132,1148000.95,Buy
623,2025-01-07T00:00:00+05:30,7354.95,7446.9,7301.45,7353.95,1042538,2.8196620664125756,7131.725376709454,7022.18709656361,109.53828014584451,61.29664616417149,145.44999999999982,97.54999999999927,47.900000000000546,145.44999999999982,172.86428571428561,1139899.7,Buy
624,2025-01-08T00:00:00+05:30,7361.85,7388.45,7256.7,7355.4,844466,2.9325051724158295,7166.136857215692,7046.869533855194,119.26732336049736,72.89078160343666,131.75,34.5,97.25,131.75,173.817857142857,1121894.85,Buy
625,2025-01-09T00:00:00+05:30,7338.45,7355.4,7236.0,7277.45,668141,3.0263498012746046,7183.261956105585,7063.949568384439,119.31238772114648,82.17510282697863,119.39999999999964,0.0,119.39999999999964,119.39999999999964,169.01785714285703,1055646.7,Buy
626,2025-01-10T00:00:00+05:30,7277.45,7367.05,7245.05,7288.05,808963,3.0843154323458797,7199.383193627803,7080.549600355962,118.83359327184098,89.5068009159511,122.0,89.60000000000036,32.399999999999636,122.0,162.067857142857,1047755.05,Buy
627,2025-01-13T00:00:00+05:30,7240.0,7255.1,7134.0,7150.95,664274,3.135604192601033,7191.931933069679,7085.764444774039,106.1674882956404,92.83893839188897,121.10000000000036,32.94999999999982,154.05000000000018,154.05000000000018,163.88214285714275,1018446.95,Buy
628,2025-01-14T00:00:00+05:30,7230.0,7388.0,7191.15,7335.0,998011,3.1280433857756287,7213.942404905113,7104.226337753739,109.71606715137386,96.21436414378596,196.85000000000036,237.05000000000018,40.19999999999982,237.05000000000018,172.52857142857133,1028543.8,Buy
629,2025-01-14T00:00:00+05:30,7230.0,7388.0,7191.15,7335.0,998011,3.207970749588782,7232.566650304327,7121.320683105314,111.24596719901274,99.22068475483132,196.85000000000036,53.0,143.85000000000036,196.85000000000036,182.44999999999996,1026851.55,Buy
630,2025-01-15T00:00:00+05:30,7340.5,7350.0,7105.2,7177.4,681750,3.2838479387865314,7224.07947333443,7125.474706578994,98.60476675543578,99.09750115495223,244.80000000000018,15.0,229.80000000000018,244.80000000000018,188.4392857142857,1024563.35,Sell
631,2025-01-16T00:00:00+05:30,7200.0,7289.0,7194.05,7259.75,860849,3.2139862587852965,7229.567246667595,7135.42102461018,94.14622205741489,98.10724533544476,94.94999999999982,111.60000000000036,16.650000000000546,111.60000000000036,187.125,1022222.05,Sell
632,2025-01-17T00:00:00+05:30,7221.0,7284.95,7156.3,7182.1,665274,3.1184438085595603,7222.264593334119,7138.878726490908,83.38586684321126,95.16296963699807,128.64999999999964,25.199999999999818,103.44999999999982,128.64999999999964,189.4392857142857,920484.8,Sell
633,2025-01-20T00:00:00+05:30,7182.1,7470.0,7182.1,7440.1,1067971,2.999010558732382,7255.777732821178,7161.191413417508,94.58631940367013,95.04763959033248,287.89999999999964,287.89999999999964,0.0,287.89999999999964,199.86428571428567,944736.95,Sell
634,2025-01-21T00:00:00+05:30,7450.0,7485.0,7277.6,7291.65,1003206,2.839214202758336,7261.296543156382,7170.855012423618,90.44153073276357,94.12641781881871,207.39999999999964,44.899999999999636,162.5,207.39999999999964,179.3428571428571,964825.9,Sell
635,2025-01-22T00:00:00+05:30,7339.0,7420.25,7260.35,7397.15,727368,2.5777569862038376,7282.197074978477,7187.617604095943,94.57947088253422,94.21702843156181,159.89999999999964,128.60000000000036,31.299999999999272,159.89999999999964,180.7107142857142,984739.5,Buy
636,2025-01-23T00:00:00+05:30,7341.0,7524.0,7325.0,7443.25,1030295,2.429098911552576,7306.9744480587115,7206.5533371258725,100.42111093283893,95.45784493181723,199.0,126.85000000000036,72.14999999999964,199.0,174.69999999999996,1008483.35,Buy
637,2025-01-24T00:00:00+05:30,7443.25,7505.0,7338.3,7438.6,679687,2.194492333439771,7327.224532972756,7223.741978820252,103.48255415250333,97.06278677595446,166.69999999999982,61.75,104.94999999999982,166.69999999999982,176.2178571428571,1017923.9,Buy
638,2025-01-27T00:00:00+05:30,7380.1,7474.5,7260.0,7295.45,692810,1.6791095476590012,7322.33614328464,7229.053684092826,93.28245919181336,96.30672125912625,214.5,35.899999999999636,178.60000000000036,214.5,182.12857142857138,1021794.5,Sell
639,2025-01-28T00:00:00+05:30,7390.0,7706.8,7345.0,7606.6,2478933,1.4040056041518079,7366.069044317772,7257.020077863728,109.0489664540437,98.85517029810974,361.8000000000002,411.35000000000036,49.55000000000018,411.35000000000036,202.98214285714286,1124805.1,Buy
640,2025-01-29T00:00:00+05:30,7657.25,7787.0,7568.95,7759.65,1514920,1.833297845151913,7426.619960576576,7294.251923947896,132.36803662867987,105.55774356422377,218.05000000000018,180.39999999999964,37.650000000000546,218.05000000000018,209.84285714285716,1041968.55,Buy
641,2025-01-30T00:00:00+05:30,7850.0,8250.65,7850.0,7901.65,5648883,2.3697801094459665,7499.701505103257,7339.2443740258295,160.45713107742722,116.53762106686447,400.64999999999964,491.0,90.35000000000036,491.0,233.91071428571428,1249116.3,Buy
642,2025-01-31T00:00:00+05:30,7925.0,7980.65,7791.0,7885.1,1833546,2.766265461538576,7558.993581241217,7379.67812409799,179.31545714322692,129.09318828213696,189.64999999999964,79.0,110.64999999999964,189.64999999999964,230.52499999999995,1245494.8,Buy
