,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,3190.0,3198.6,3148.75,3154.65,779284,1.9947645470291553,3096.7729383334868,3050.72274408075,46.050194252736674,37.24228959539944,49.84999999999991,12.0,37.84999999999991,49.84999999999991,62.62857142857134,1330779.15,No Signal
530,2024-08-26T00:00:00+05:30,3155.0,3177.45,3141.5,3171.35,472874,1.9064138311240837,3108.2463324360274,3059.658096371065,48.58823606496253,39.51147888931206,35.94999999999982,22.799999999999727,13.150000000000091,35.94999999999982,58.78928571428563,1286433.85,No Signal
531,2024-08-27T00:00:00+05:30,3154.0,3203.65,3150.0,3166.2,1003501,1.7631823740980144,3117.162281292023,3067.5500892324676,49.61219205955558,41.53162152336076,53.65000000000009,32.30000000000018,21.34999999999991,53.65000000000009,59.124999999999936,1293888.5,No Signal
532,2024-08-28T00:00:00+05:30,3152.95,3165.5,3118.8,3125.5,538366,1.6825945975985448,3118.4450072470963,3071.8426752152477,46.60233203184862,42.545763625058335,46.69999999999982,0.6999999999998181,47.399999999999636,47.399999999999636,58.33571428571421,1213577.25,No Signal
533,2024-08-29T00:00:00+05:30,3125.5,3143.95,3092.7,3115.85,849866,1.6912363583473575,3118.0457753629275,3075.1024770511553,42.943298311772196,42.62527056240111,51.25,18.449999999999818,32.80000000000018,51.25,54.06428571428565,1078595.5,No Signal
534,2024-08-30T00:00:00+05:30,3130.05,3166.75,3110.7,3126.8,1567031,1.6982920747086467,3119.3925791532465,3078.931923195514,40.46065595773234,42.192347641467364,56.05000000000018,50.90000000000009,5.150000000000091,56.05000000000018,51.871428571428524,1073190.95,No Signal
535,2024-09-02T00:00:00+05:30,3148.0,3184.0,3139.6,3150.95,702358,1.7249186206802318,3124.247566975824,3084.266595551402,39.98097142442202,41.7500723980583,44.40000000000009,57.19999999999982,12.799999999999727,57.19999999999982,50.2214285714285,1040869.85,No Signal
536,2024-09-03T00:00:00+05:30,3164.95,3174.55,3147.5,3154.85,577471,1.7628240627507008,3128.9556335949283,3089.494995880928,39.46063771400031,41.2921854612467,27.050000000000182,23.600000000000364,3.449999999999818,27.050000000000182,48.81071428571421,968786.35,No Signal
537,2024-09-04T00:00:00+05:30,3155.5,3252.0,3155.5,3231.65,2379110,1.9332756828737196,3144.754766888016,3100.0249961860445,44.729770701971574,41.97970250939168,96.5,97.15000000000009,0.650000000000091,97.15000000000009,52.83928571428565,1043454.7,No Signal
538,2024-09-05T00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,1482119,2.1184602354333446,3159.1386489052443,3110.2638853574485,48.87476354779574,43.358714717072495,40.0,25.34999999999991,14.650000000000091,40.0,52.05357142857137,1022205.4,No Signal
539,2024-09-06T00:00:00+05:30,3238.0,3285.9,3225.35,3273.7,2131256,2.1897310516445176,3176.763472150591,3122.3702642198596,54.39320793073148,45.565613359804296,60.55000000000018,47.65000000000009,12.900000000000091,60.55000000000018,52.84285714285709,1064762.75,No Signal
540,2024-09-09T00:00:00+05:30,3273.7,3314.0,3258.0,3280.75,1272289,2.309058716783855,3192.7613995120387,3134.10209649987,58.65930301216849,48.184351290277135,56.0,40.30000000000018,15.699999999999818,56.0,54.69642857142854,1045106.5,No Signal
541,2024-09-10T00:00:00+05:30,3290.0,3310.0,3270.9,3295.05,928920,2.4238194765740793,3208.4981072794176,3146.024163425806,62.47394385361167,51.04226980294405,39.09999999999991,29.25,9.849999999999909,39.09999999999991,51.307142857142836,1004708.45,No Signal
542,2024-09-11T00:00:00+05:30,3315.0,3382.95,3315.0,3367.45,2561892,2.5772521764813474,3232.952244621046,3162.4260772461166,70.52616737492917,54.93904931734107,67.94999999999982,87.89999999999964,19.949999999999818,87.89999999999964,54.22142857142853,1107690.05,No Signal
543,2024-09-12T00:00:00+05:30,3370.0,3393.0,3340.3,3383.25,1643536,2.7108765657419758,3256.074976217808,3178.7834048575155,77.29157136029244,59.409553725931346,52.69999999999982,25.550000000000182,27.149999999999636,52.69999999999982,54.424999999999955,1167133.3,No Signal
544,2024-09-13T00:00:00+05:30,3355.55,3369.7,3320.9,3358.05,1029400,2.7588831490359014,3271.7634414150684,3192.062411905107,79.70102950996124,63.46784888273733,48.79999999999973,13.550000000000182,62.34999999999991,62.34999999999991,56.31071428571425,1192891.85,No Signal
545,2024-09-16T00:00:00+05:30,3360.0,3394.9,3330.6,3335.8,1019280,2.7504846889408467,3281.615219658904,3202.709640652877,78.90557900602698,66.55539490739527,64.30000000000018,36.84999999999991,27.450000000000273,64.30000000000018,57.07142857142854,1216712.95,Buy
546,2024-09-17T00:00:00+05:30,3335.8,3349.9,3301.8,3312.8,586834,2.7115837421973175,3286.4128781729187,3210.864482085997,75.54839608692146,68.35399514330051,48.09999999999991,14.099999999999909,34.0,48.09999999999991,57.12142857142856,1212640.55,Buy
547,2024-09-18T00:00:00+05:30,3312.8,3324.85,3251.55,3274.65,410510,2.700934667514244,3284.6032046078544,3215.5893352648122,69.01386934304219,68.48596998324885,73.29999999999973,12.049999999999727,61.25,73.29999999999973,58.69642857142854,1173839.25,Buy
548,2024-09-19T00:00:00+05:30,3294.0,3320.0,3275.0,3293.85,963456,2.6897136731013354,3286.0257885143383,3221.386421541493,64.63936697284544,67.71664938116817,45.0,45.34999999999991,0.34999999999990905,45.34999999999991,57.93214285714281,1144967.65,Sell
549,2024-09-20T00:00:00+05:30,3304.0,3324.8,3266.05,3306.95,1504277,2.641650173811417,3289.244897973671,3227.7244643902714,61.52043358339961,66.47740622161446,58.75,30.950000000000273,27.799999999999727,58.75,58.0428571428571,1181217.3,Sell
550,2024-09-23T00:00:00+05:30,3316.95,3324.9,3273.2,3277.45,522775,2.613355165571192,3287.4302982854138,3231.4078373983994,56.022460887014404,64.38641715469446,51.70000000000027,17.950000000000273,33.75,51.70000000000027,59.803571428571395,1183712.35,Sell
551,2024-09-24T00:00:00+05:30,3277.45,3297.75,3241.1,3248.4,1057933,2.560609199206238,3281.4256370107346,3232.666516109629,48.75912090110569,61.26095790397671,56.65000000000009,20.300000000000182,36.34999999999991,56.65000000000009,56.910714285714256,1186433.95,Sell
552,2024-09-25T00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,740636,2.38156284052712,3275.7832313167755,3233.561588990397,42.221642326378515,57.45309478845707,45.25,3.599999999999909,41.65000000000009,45.25,57.285714285714256,1196547.45,Sell
553,2024-09-26T00:00:00+05:30,3250.0,3285.85,3227.1,3277.05,951080,2.106296696923376,3275.978118806502,3236.782952768886,39.19516603761622,53.801509038288906,58.75,41.09999999999991,17.65000000000009,58.75,57.15714285714281,1201608.15,Sell
554,2024-09-27T00:00:00+05:30,3290.95,3337.95,3277.05,3310.75,1315996,1.8253265369128875,3281.327638990117,3242.261993304524,39.065645685593154,50.85433636774976,60.899999999999636,60.899999999999636,0.0,60.899999999999636,57.50714285714279,1189056.4,Sell
555,2024-09-30T00:00:00+05:30,3310.75,3358.0,3305.15,3329.1,1088162,1.5904606155736332,3288.6772329916375,3248.6944382449296,39.982794746707896,48.68002804354139,52.84999999999991,47.25,5.599999999999909,52.84999999999991,58.48928571428564,1208346.6,Sell
556,2024-10-01T00:00:00+05:30,3317.0,3328.95,3244.05,3277.35,968660,1.299771891008823,3286.9345817621547,3250.8170724490087,36.117509313146,46.167524297462315,84.89999999999964,0.15000000000009095,85.04999999999973,85.04999999999973,58.28571428571422,1227906.05,Sell
557,2024-10-03T00:00:00+05:30,3192.3,3225.9,3126.5,3149.3,1741363,1.6530543982042905,3265.760030721823,3243.2972893046376,22.462741417185498,41.426567721406954,99.40000000000009,51.44999999999982,150.8499999999999,150.8499999999999,65.2964285714285,1196018.7,Sell
558,2024-10-04T00:00:00+05:30,3135.0,3156.75,3054.55,3072.5,1551818,2.3053217225633658,3236.027718303081,3230.6456382450347,5.38208005804654,34.21767018873487,102.19999999999982,7.449999999999818,94.75,102.19999999999982,68.14285714285708,1199503.65,Sell
559,2024-10-07T00:00:00+05:30,3075.0,3098.55,3038.0,3062.25,909812,2.822321326486561,3209.292684717992,3218.171887263921,-8.87920254592882,25.598295641802135,60.55000000000018,26.050000000000182,34.5,60.55000000000018,67.87499999999993,1138431.45,Sell
560,2024-10-08T00:00:00+05:30,3058.0,3099.0,3045.65,3088.05,817718,3.100393307460279,3190.639963992147,3208.533228948075,-17.89326495592786,16.899983522256136,53.34999999999991,36.75,16.59999999999991,53.34999999999991,68.24999999999993,1115702.9,Sell
561,2024-10-09T00:00:00+05:30,3095.55,3146.7,3071.75,3078.85,1225598,3.3722061349007064,3173.441507993355,3198.92706384081,-25.48555584745509,8.422875648313891,74.94999999999982,58.649999999999636,16.300000000000182,74.94999999999982,68.36785714285709,1130536.8,Sell
562,2024-10-10T00:00:00+05:30,3090.05,3095.0,3043.0,3059.1,1161933,3.5510245343052067,3155.8505067636083,3188.569503556306,-32.71899679269745,0.19450116011162175,52.0,16.15000000000009,35.84999999999991,52.0,68.84285714285708,1060538.85,Sell
563,2024-10-11T00:00:00+05:30,3059.2,3064.0,3026.0,3037.2,976017,3.6753841148404733,3137.59658264613,3177.3569477373203,-39.760365091190124,-7.796472090148727,38.0,4.900000000000091,33.09999999999991,38.0,67.36071428571424,1027162.9,Sell
564,2024-10-14T00:00:00+05:30,3037.0,3055.0,3017.2,3039.15,716011,3.7374565954738577,3122.4509545467254,3167.1193960530745,-44.668441506349154,-15.170865973388812,37.80000000000018,17.800000000000182,20.0,37.80000000000018,66.36785714285709,1011493.45,Sell
565,2024-10-15T00:00:00+05:30,3075.0,3096.8,3047.65,3067.1,1242322,3.685483067922006,3113.935423077998,3159.710551900995,-45.775128822996976,-21.291718543310445,49.15000000000009,57.65000000000009,8.5,57.65000000000009,66.43928571428566,1022645.55,Sell
566,2024-10-16T00:00:00+05:30,3088.0,3103.55,3066.1,3082.1,764001,3.6223528385100616,3109.0376656813833,3153.961622130551,-44.92395644916769,-26.018166124481894,37.45000000000027,36.45000000000027,1.0,37.45000000000027,65.88214285714282,1031503.9,Sell
567,2024-10-17T00:00:00+05:30,3082.9,3085.0,3037.0,3055.85,674481,3.6806245140840903,3100.8549478842474,3146.694094565325,-45.83914668107764,-29.982362235801045,48.0,2.900000000000091,45.09999999999991,48.0,65.11428571428567,1044702.45,Sell
568,2024-10-18T00:00:00+05:30,3057.0,3069.0,2980.6,2992.15,899318,3.8397981393267666,3084.1311097482094,3135.2463838567824,-51.115274108572976,-34.20894461035543,88.40000000000009,13.150000000000091,75.25,88.40000000000009,67.07857142857142,1041495.55,Sell
569,2024-10-21T00:00:00+05:30,3007.05,3057.0,3000.55,3049.2,806970,3.642942078156285,3078.7570928638693,3128.872577645169,-50.11548478129953,-37.390252644544255,56.44999999999982,64.84999999999991,8.400000000000091,64.84999999999991,67.93571428571428,1006630.2,Sell
570,2024-10-22T00:00:00+05:30,3054.0,3057.95,2995.25,3006.85,541838,3.6555330207167502,3067.694463192505,3119.8338681899713,-52.1394049974665,-40.34008311512871,62.69999999999982,8.75,53.94999999999982,62.69999999999982,66.33928571428571,1007583.35,Sell
571,2024-10-23T00:00:00+05:30,2999.95,3026.5,2972.05,2989.7,624689,3.6799605594889986,3055.6953150090426,3110.1943223981216,-54.499007389079,-43.171867969918765,54.44999999999982,19.65000000000009,34.79999999999973,54.44999999999982,59.45357142857142,985921.15,No Signal
572,2024-10-24T00:00:00+05:30,2989.7,3002.3,2951.0,2972.0,571259,3.6940704247175264,3042.819112699959,3099.9577059241865,-57.13859322422741,-45.965213020780496,51.30000000000018,12.600000000000364,38.69999999999982,51.30000000000018,55.817857142857164,977452.3,No Signal
573,2024-10-25T00:00:00+05:30,2975.5,3015.55,2952.0,2958.0,1047769,3.5760838973759728,3029.770018438427,3089.4423203001725,-59.67230186174538,-48.70663078897348,63.55000000000018,43.55000000000018,20.0,63.55000000000018,56.03214285714288,982286.75,No Signal
574,2024-10-28T00:00:00+05:30,2987.9,3021.7,2963.05,3001.85,504961,3.0860526573626013,3025.4746309863613,3082.9540002779377,-57.479369291576404,-50.46117848949407,58.649999999999636,63.69999999999982,5.050000000000182,63.69999999999982,56.77142857142859,941735.0,No Signal
575,2024-10-29T00:00:00+05:30,3020.0,3028.0,2941.1,2992.85,613459,2.364330322450859,3020.4554569884594,3076.2796298869794,-55.82417289851992,-51.533777371299244,86.90000000000009,26.15000000000009,60.75,86.90000000000009,57.625000000000036,917999.85,No Signal
576,2024-10-30T00:00:00+05:30,3006.0,3006.0,2963.55,2996.65,812725,1.5918575770632177,3016.793078990235,3070.38113878424,-53.5880597940054,-51.94463385584048,42.44999999999982,13.150000000000091,29.299999999999727,42.44999999999982,56.942857142857164,910203.1,No Signal
577,2024-10-31T00:00:00+05:30,2994.2,2996.5,2919.0,2935.65,1031171,1.540167446613901,3004.3095283763523,3060.401054429852,-56.09152605349982,-52.77401229537235,77.5,0.15000000000009095,77.65000000000009,77.65000000000009,59.77500000000003,874693.5,No Signal
578,2024-11-01T00:00:00+05:30,2958.0,2965.75,2930.0,2939.85,112249,1.6266009935964303,2994.3926778569135,3051.4713466943076,-57.07866883739416,-53.63494360377672,35.75,30.09999999999991,5.650000000000091,35.75,59.62857142857144,802715.05,No Signal
579,2024-11-04T00:00:00+05:30,2962.15,2962.15,2885.5,2915.3,1146008,1.7877433093296278,2982.2245735712345,3041.3845802725073,-59.16000670127278,-54.73995622327593,76.65000000000009,22.300000000000182,54.34999999999991,76.65000000000009,60.9857142857143,814524.85,No Signal
580,2024-11-05T00:00:00+05:30,2895.0,2918.8,2872.7,2887.3,935516,1.9416000384779395,2967.620793021814,3029.970907659729,-62.35011463791534,-56.261987906203814,46.100000000000364,3.5,42.600000000000364,46.100000000000364,61.60357142857145,820414.75,No Signal
581,2024-11-06T00:00:00+05:30,2890.5,2907.85,2860.0,2897.3,1817087,1.9941236492426624,2956.8022094799962,3020.143433018268,-63.341223538271606,-57.677835032617374,47.84999999999991,20.549999999999727,27.300000000000182,47.84999999999991,61.592857142857156,849989.2,No Signal
582,2024-11-07T00:00:00+05:30,2900.0,2904.95,2825.0,2842.85,1112515,2.2766320420872663,2939.2711003292275,3007.010586128026,-67.73948579879834,-59.69016518585357,79.94999999999982,7.649999999999636,72.30000000000018,79.94999999999982,60.98928571428571,847518.3,No Signal
583,2024-11-08T00:00:00+05:30,2842.85,2847.0,2762.4,2769.45,2060486,2.853284743192761,2913.144777201654,2989.413505674098,-76.26872847244385,-63.00587784317163,84.59999999999991,4.150000000000091,80.44999999999982,84.59999999999991,62.39999999999999,901741.75,Sell
584,2024-11-11T00:00:00+05:30,2565.05,2598.75,2506.0,2543.1,8855022,4.802072104673512,2856.2148114783226,2956.353245994535,-100.13843451621233,-70.43238917777978,92.75,170.69999999999982,263.4499999999998,263.4499999999998,76.73928571428571,1308692.3,Sell
585,2024-11-12T00:00:00+05:30,2535.0,2535.0,2470.0,2474.85,3445983,6.366352123543029,2797.543302020119,2920.6863388838287,-123.14303686370977,-80.97451871496578,65.0,8.099999999999909,73.09999999999991,73.09999999999991,78.07142857142857,1418875.35,Sell
586,2024-11-13T00:00:00+05:30,2470.0,2498.0,2451.1,2470.5,1803849,7.328419605406452,2747.2289478631774,2887.3392026702118,-140.11025480703438,-92.80166593337951,46.90000000000009,23.15000000000009,23.75,46.90000000000009,77.75714285714285,1470867.75,Sell
587,2024-11-14T00:00:00+05:30,2482.8,2501.75,2466.2,2483.15,1206975,7.937858402727942,2706.6014174226884,2857.3992617316776,-150.79784430898917,-104.40090160850144,35.55000000000018,31.25,4.300000000000182,35.55000000000018,75.75714285714285,1497492.45,Sell
588,2024-11-18T00:00:00+05:30,2520.0,2520.0,2470.8,2483.7,945477,8.492167298337963,2672.308891665352,2829.7178349367387,-157.40894327138676,-115.00250994107851,49.19999999999982,36.84999999999991,12.349999999999909,49.19999999999982,74.72142857142856,1499800.4,Sell
589,2024-11-19T00:00:00+05:30,2488.0,2503.2,2472.35,2483.7,941558,8.77118921428158,2643.2921391014515,2804.086884200684,-160.7947450992324,-124.1609569727093,30.84999999999991,19.5,11.349999999999909,30.84999999999991,70.71785714285713,1506529.8,Sell
590,2024-11-21T00:00:00+05:30,2454.7,2465.95,2425.0,2428.15,1377624,9.36768694726499,2610.193348470459,2776.239707593226,-166.04635912276672,-132.5380374027208,40.94999999999982,17.75,58.69999999999982,58.69999999999982,71.8785714285714,1548319.1,Sell
591,2024-11-22T00:00:00+05:30,2430.0,2493.95,2422.95,2472.2,3805854,9.342123604190125,2588.963602551927,2753.7182477715055,-164.75464521957838,-138.98135896609233,71.0,65.79999999999973,5.200000000000273,71.0,71.4035714285714,1707377.35,Sell
592,2024-11-25T00:00:00+05:30,2505.0,2507.95,2450.05,2459.7,1857124,9.478234509078248,2569.0768944670153,2731.9391183069497,-162.86222383993436,-143.75753194086073,57.899999999999636,35.75,22.149999999999636,57.899999999999636,72.98571428571424,1771670.6,Sell
593,2024-11-26T00:00:00+05:30,2459.9,2518.0,2457.6,2505.0,1152258,9.220618021149516,2559.218910702859,2715.1288132471755,-155.90990254431654,-146.1880060615519,60.40000000000009,58.30000000000018,2.099999999999909,60.40000000000009,71.82499999999995,1776895.05,Sell
594,2024-11-27T00:00:00+05:30,2517.5,2517.65,2480.0,2491.9,864733,8.982694147492564,2548.8621552101113,2698.5933455992367,-149.73119038912546,-146.8966429270666,37.65000000000009,12.650000000000091,25.0,37.65000000000009,71.2214285714285,1794883.65,Sell
595,2024-11-28T00:00:00+05:30,2500.0,2506.0,2453.3,2458.05,1506233,8.766704393465048,2534.8910544085556,2680.775319999293,-145.8842655907374,-146.69416745980078,52.69999999999982,14.099999999999909,38.59999999999991,52.69999999999982,71.56785714285706,1839522.35,Buy
596,2024-11-29T00:00:00+05:30,2458.05,2491.5,2455.05,2479.6,1030935,8.1429121201058,2526.384738345701,2665.87344444379,-139.4887060980891,-145.25307518745845,36.44999999999982,33.44999999999982,3.0,36.44999999999982,68.4607142857142,1850432.85,No Signal
597,2024-12-02T00:00:00+05:30,2479.6,2486.0,2461.35,2479.05,914674,7.661311073611045,2519.1024709079006,2652.034670781287,-132.93219987338625,-142.78890012464402,24.65000000000009,6.400000000000091,18.25,24.65000000000009,64.17857142857136,1844608.0,No Signal
598,2024-12-03T00:00:00+05:30,2494.0,2494.0,2463.5,2469.4,1344774,7.039909258450495,2511.4559369220697,2638.5061766493395,-127.05023972726985,-139.6411680451692,30.5,14.949999999999818,15.550000000000182,30.5,47.53928571428566,1906234.25,No Signal
599,2024-12-04T00:00:00+05:30,2478.9,2479.1,2453.2,2459.45,1005016,6.334106048561522,2503.4550235494435,2625.2427561567956,-121.78773260735215,-136.07048095760578,25.90000000000009,9.699999999999818,16.200000000000273,25.90000000000009,44.1678571428571,1899184.65,No Signal
600,2024-12-05T00:00:00+05:30,2465.0,2466.9,2423.9,2452.2,3190866,5.527704764881706,2495.5696353110675,2612.424774219255,-116.85513890818766,-132.22741254772217,43.0,7.450000000000273,35.54999999999973,43.0,43.88928571428567,2011952.15,No Signal
601,2024-12-06T00:00:00+05:30,2468.0,2468.0,2427.0,2429.7,1736042,4.36260500731932,2485.435845263211,2598.8896057585694,-113.45376049535844,-128.47268213724942,41.0,15.800000000000182,25.199999999999818,41.0,44.27857142857137,2007899.9,No Signal
602,2024-12-09T00:00:00+05:30,2438.15,2439.0,2387.0,2391.85,2301291,3.086890230885039,2471.0380229150246,2583.553338665342,-112.51531575031731,-125.28120885986301,52.0,9.300000000000182,42.69999999999982,52.0,44.478571428571385,2067338.7,No Signal
603,2024-12-10T00:00:00+05:30,2399.9,2404.65,2385.05,2388.9,1657888,1.4901493919070592,2458.401404005021,2569.1345728382794,-110.73316883325833,-122.37160085454208,19.59999999999991,12.800000000000182,6.799999999999727,19.59999999999991,43.674999999999955,2047208.8,No Signal
604,2024-12-10T00:00:00+05:30,2399.9,2404.65,2385.05,2388.9,1657888,1.4451157690862781,2447.708880311941,2555.7838637391474,-108.07498342720646,-119.51227736907497,19.59999999999991,15.75,3.849999999999909,19.59999999999991,40.88214285714282,1687352.1,No Signal
605,2024-12-11T00:00:00+05:30,2399.75,2428.0,2392.65,2417.3,1337745,1.4639263576398354,2443.030591033181,2545.52579975847,-102.4952087252891,-116.10886364031781,35.34999999999991,39.09999999999991,3.75,39.09999999999991,38.603571428571385,1581940.2,No Signal
606,2024-12-12T00:00:00+05:30,2413.0,2415.0,2380.7,2389.55,1089049,1.590590897827631,2434.8028077973067,2533.972036813398,-99.16922901609132,-112.72093671547252,34.30000000000018,2.300000000000182,36.600000000000364,36.600000000000364,37.08214285714286,1546200.2,No Signal
607,2024-12-13T00:00:00+05:30,2389.55,2412.0,2354.0,2407.65,1150900,1.5928340720619956,2430.625452751567,2524.6148489012944,-93.98939614972733,-108.97462860232349,58.0,22.449999999999818,35.55000000000018,58.0,36.910714285714285,1543396.45,No Signal
608,2024-12-16T00:00:00+05:30,2419.95,2419.95,2386.15,2402.25,987790,1.6047049146377816,2426.2599984820954,2515.550786019717,-89.29078753762178,-105.03786038938316,33.79999999999973,12.299999999999727,21.5,33.79999999999973,36.63571428571426,1545512.1,No Signal
609,2024-12-17T00:00:00+05:30,2388.0,2399.9,2350.5,2356.0,1258249,1.7758993928156392,2415.4507679463886,2503.7322092775157,-88.2814413311271,-101.68657657773196,49.40000000000009,2.349999999999909,51.75,51.75,36.56785714285713,1561346.65,No Signal
610,2024-12-18T00:00:00+05:30,2356.8,2372.7,2341.0,2345.45,855724,1.9833008997254649,2404.6814190315595,2492.007601182885,-87.32618215132561,-98.81449769245069,31.699999999999818,16.699999999999818,15.0,31.699999999999818,36.22857142857141,1535251.65,No Signal
611,2024-12-19T00:00:00+05:30,2325.0,2325.0,2265.35,2291.85,2784410,2.4021450852734407,2387.3227391805503,2477.181112206375,-89.85837302582468,-97.02327275912549,59.65000000000009,20.449999999999818,80.09999999999991,80.09999999999991,40.18928571428569,1484179.45,No Signal
612,2024-12-20T00:00:00+05:30,2297.0,2318.0,2276.0,2282.35,1719699,2.7438909654942587,2371.1730869989274,2462.7491779688658,-91.57609096993838,-95.93383640128808,42.0,26.15000000000009,15.849999999999909,42.0,41.01071428571426,1477308.2,No Signal
613,2024-12-23T00:00:00+05:30,2300.0,2302.55,2266.05,2279.2,855677,2.8823855864506176,2357.023381306785,2449.1529425637646,-92.12956125697974,-95.17298137242642,36.5,20.200000000000273,16.299999999999727,36.5,41.76785714285711,1462479.15,No Signal
614,2024-12-24T00:00:00+05:30,2282.1,2295.0,2277.15,2284.0,601634,2.9475142486869443,2345.789014951895,2436.9193912627447,-91.1303763108499,-94.36446036011112,17.84999999999991,15.800000000000182,2.049999999999727,17.84999999999991,39.97142857142853,1449324.2,No Signal
615,2024-12-26T00:00:00+05:30,2284.0,2287.45,2256.5,2262.4,1267383,3.156228075053281,2332.9599357285265,2423.992028946986,-91.03209321845952,-93.6979869317808,30.949999999999818,3.449999999999818,27.5,30.949999999999818,39.25357142857138,1437381.7,No Signal
616,2024-12-27T00:00:00+05:30,2270.25,2290.8,2260.05,2271.4,822000,3.158197495646354,2323.4891763856763,2412.6889156916536,-89.19973930597735,-92.79833740662012,30.75,28.40000000000009,2.349999999999909,30.75,37.73571428571423,1426934.95,No Signal
617,2024-12-30T00:00:00+05:30,2280.25,2298.8,2256.8,2288.25,1076978,3.035622584629068,2318.0677646340337,2403.4712182330127,-85.40345359897901,-91.3193606450919,42.0,27.40000000000009,14.599999999999909,42.0,39.33571428571424,1435050.15,No Signal
618,2024-12-31T00:00:00+05:30,2280.0,2297.65,2273.0,2281.35,685486,2.9355840259097574,2312.4188777672593,2394.4252020676045,-82.00632430034511,-89.45675337614256,24.65000000000009,9.400000000000091,15.25,24.65000000000009,39.69642857142854,1402085.75,No Signal
619,2025-01-01T00:00:00+05:30,2280.0,2323.2,2280.0,2304.65,1067329,2.7294103891430286,2311.2236658030656,2387.775187099634,-76.55152129656835,-86.87570696022772,43.19999999999982,41.84999999999991,1.349999999999909,43.19999999999982,39.98928571428568,1405201.4,Buy
620,2025-01-02T00:00:00+05:30,2314.0,2347.95,2294.0,2343.25,1342922,2.462520907409903,2316.1507941410555,2384.477025092254,-68.32623095119834,-83.16581175842185,53.94999999999982,43.29999999999973,10.650000000000091,53.94999999999982,41.22857142857135,1312804.2,Buy
621,2025-01-03T00:00:00+05:30,2344.0,2348.95,2322.15,2335.95,1355358,2.3001608980168435,2319.196825811662,2380.8824306409756,-61.685604829313434,-78.86977037260017,26.799999999999727,5.699999999999818,21.09999999999991,26.799999999999727,38.9999999999999,1293770.0,No Signal
622,2025-01-06T00:00:00+05:30,2335.95,2340.0,2256.7,2267.15,1191044,2.3861114290344676,2311.1896218406373,2372.4578061490515,-61.26818430841422,-75.34945315976299,83.30000000000018,4.050000000000182,79.25,83.30000000000018,42.53571428571422,1238257.65,Buy
623,2025-01-07T00:00:00+05:30,2272.0,2316.0,2272.0,2292.6,740798,2.302672362334051,2308.329680019001,2366.5424131009736,-58.2127330819726,-71.92210914420491,44.0,48.84999999999991,4.849999999999909,48.84999999999991,42.32857142857136,1192403.15,Buy
624,2025-01-08T00:00:00+05:30,2287.05,2338.0,2272.7,2334.35,1439655,2.1701487811784546,2312.332806169924,2364.157789908309,-51.82498373838507,-67.90268406304095,65.30000000000018,45.40000000000009,19.90000000000009,65.30000000000018,44.728571428571385,1181491.5,Buy
625,2025-01-09T00:00:00+05:30,2341.9,2361.4,2321.3,2350.2,1362314,1.9578561086190893,2318.158528297628,2363.1238795447307,-44.96535124710272,-63.31521749985331,40.09999999999991,27.050000000000182,13.049999999999727,40.09999999999991,41.871428571428524,1182719.95,Buy
626,2025-01-10T00:00:00+05:30,2335.6,2348.9,2316.0,2320.75,1214382,1.847988554064798,2318.5572162518392,2359.9850736525286,-41.42785740068939,-58.93774548002053,32.90000000000009,1.2999999999997272,34.19999999999982,34.19999999999982,41.31428571428565,1188986.6,Buy
627,2025-01-13T00:00:00+05:30,2291.75,2301.9,2246.4,2252.65,1181928,1.7362727476093136,2308.4176445207872,2352.034327456045,-43.61668293525781,-55.87353297106799,55.5,18.84999999999991,74.34999999999991,74.34999999999991,44.017857142857075,1190538.0,Buy
628,2025-01-14T00:00:00+05:30,2269.0,2286.35,2237.0,2239.95,1317678,1.562357278533424,2297.884160748358,2343.731784681523,-45.84762393316487,-53.86835116348737,49.34999999999991,33.69999999999982,15.650000000000091,49.34999999999991,46.267857142857075,1207032.4,Buy
629,2025-01-14T00:00:00+05:30,2269.0,2286.35,2237.0,2239.95,1317678,1.5491430931273222,2288.9712129409186,2336.0442450754845,-47.07303213456589,-52.50928735770307,49.34999999999991,46.40000000000009,2.949999999999818,49.34999999999991,47.5821428571428,1210003.85,Buy
630,2025-01-15T00:00:00+05:30,2249.0,2253.75,2220.0,2229.7,1308999,1.5790599292414134,2279.852564796162,2328.1668935884118,-48.31432879224985,-51.67029564461243,33.75,13.800000000000182,19.949999999999818,33.75,47.796428571428514,1232667.6,Buy
631,2025-01-16T00:00:00+05:30,2239.0,2239.85,2207.8,2215.6,1936132,1.7458335022385876,2269.967554827522,2319.8286051744553,-49.86105034693355,-51.30844658507666,32.04999999999973,10.150000000000091,21.899999999999636,32.04999999999973,47.08571428571421,1190253.7,Buy
632,2025-01-17T00:00:00+05:30,2225.65,2269.05,2212.5,2261.0,878871,1.7255873904873862,2268.587931007903,2315.4709307170883,-46.88299970918524,-50.42335720989838,56.55000000000018,53.45000000000027,3.099999999999909,56.55000000000018,49.36428571428564,1148212.3,Buy
