,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,775.0,789.9,772.75,787.75,17578964,2.09314439418024,797.103110212305,809.5365879882637,-12.43347777595875,-9.587359587108308,17.149999999999977,21.299999999999955,4.149999999999977,21.299999999999955,14.22142857142859,13617229.15,Sell
544,2024-09-13T00:00:00+05:30,791.0,795.0,785.1,790.85,12950936,2.1339271079273967,796.1410932565657,808.1523962854294,-12.011303028863722,-10.07214827545939,9.899999999999977,7.25,2.6499999999999773,9.899999999999977,14.239285714285725,13693409.2,Sell
545,2024-09-16T00:00:00+05:30,790.85,795.0,784.4,785.55,9553736,2.2186291021873603,794.511694294017,806.478144708731,-11.966450414713904,-10.451008703310293,10.600000000000023,4.149999999999977,6.4500000000000455,10.600000000000023,14.396428571428576,13663521.9,Sell
546,2024-09-17T00:00:00+05:30,785.6,787.5,780.55,782.9,10665630,2.2658888906707726,792.7252797872452,804.7316154710471,-12.006335683801922,-10.76207409940862,6.9500000000000455,1.9500000000000455,5.0,6.9500000000000455,14.128571428571433,13679428.75,Sell
547,2024-09-18T00:00:00+05:30,783.8,794.75,782.0,792.75,18324412,2.2268288786877717,792.7290828968997,803.8440883991177,-11.115005502217969,-10.832660379970491,12.75,11.850000000000023,0.8999999999999773,12.75,14.392857142857151,13865286.5,Sell
548,2024-09-19T00:00:00+05:30,795.05,801.35,784.05,789.95,10645478,2.193345506218137,792.3015316819921,802.8148966658497,-10.513364983857628,-10.768801300747919,17.300000000000068,8.600000000000023,8.700000000000045,17.300000000000068,15.175000000000011,14005914.55,Buy
549,2024-09-20T00:00:00+05:30,794.85,794.85,779.5,781.7,21372244,2.2350013180905965,790.6705268078395,801.2508302461571,-10.580303438317628,-10.731101728261862,15.350000000000023,4.899999999999977,10.450000000000045,15.350000000000023,15.389285714285725,14797639.4,Buy
550,2024-09-23T00:00:00+05:30,786.0,805.0,784.5,801.85,17309545,2.1303168530318732,792.3904457604796,801.2952131908862,-8.90476743040665,-10.36583486869082,20.5,23.299999999999955,2.7999999999999545,23.299999999999955,16.371428571428574,15236926.9,Buy
551,2024-09-24T00:00:00+05:30,799.25,804.25,796.5,798.25,15180653,2.077206128697947,793.2919156434828,801.0696418434131,-7.777726199930385,-9.848213134938733,7.75,2.3999999999999773,5.350000000000023,7.75,16.128571428571433,15354295.05,Buy
552,2024-09-25T00:00:00+05:30,797.9,798.0,788.7,793.1,18465571,2.063807437184388,793.26239015987,800.4792980031604,-7.216907843290301,-9.321952076609048,9.299999999999955,0.25,9.549999999999955,9.549999999999955,16.25714285714286,15759008.6,Buy
553,2024-09-26T00:00:00+05:30,796.0,803.0,791.6,801.85,23198842,1.9808174330865889,794.5835609045055,800.5808314844078,-5.997270579902306,-8.6570157772677,11.399999999999977,9.899999999999977,1.5,11.399999999999977,14.089285714285714,16006587.3,Buy
554,2024-09-27T00:00:00+05:30,801.85,808.0,798.45,802.65,15193681,1.9062246258409397,795.8245515345816,800.7341032263035,-4.909551691721958,-7.907522960158552,9.549999999999955,6.149999999999977,3.3999999999999773,9.549999999999955,13.542857142857136,16320700.05,Buy
555,2024-09-30T00:00:00+05:30,801.9,802.6,786.45,787.9,15484573,1.779390260608283,794.6053897600306,799.783428913244,-5.17803915321349,-7.36162619876954,16.149999999999977,0.049999999999954525,16.199999999999932,16.199999999999932,13.892857142857135,16504241.2,Buy
556,2024-10-01T00:00:00+05:30,788.0,800.35,788.0,796.95,13280535,1.507441441821538,794.9660990277182,799.5735452900408,-4.607446262322583,-6.810790211480149,12.350000000000023,12.450000000000045,0.10000000000002274,12.450000000000045,13.167857142857136,16640850.45,No Signal
557,2024-10-03T00:00:00+05:30,789.9,804.0,784.3,794.1,15944135,1.335674691333104,794.8328530234538,799.1680974907786,-4.335244467324742,-6.315681062649068,19.700000000000045,7.0499999999999545,12.650000000000091,19.700000000000045,13.053571428571429,16898578.7,No Signal
558,2024-10-04T00:00:00+05:30,792.0,809.85,785.25,796.65,20097454,1.0719711509387333,795.1124140967686,798.981571750721,-3.8691576539523567,-5.826376380909726,24.600000000000023,15.75,8.850000000000023,24.600000000000023,14.103571428571431,17483697.7,Buy
559,2024-10-07T00:00:00+05:30,800.0,804.0,765.4,770.65,24267990,1.2274356025886421,791.3489657741889,796.8829368062231,-5.533971032034287,-5.767895311134638,38.60000000000002,7.350000000000023,31.25,38.60000000000002,16.10357142857143,16686092.4,Buy
560,2024-10-08T00:00:00+05:30,772.25,784.4,772.25,781.45,8560960,1.223608476462829,789.8260479627752,795.7397563020585,-5.913708339283289,-5.797057916764369,12.149999999999977,13.75,1.6000000000000227,13.75,16.589285714285715,16048035.25,Sell
561,2024-10-09T00:00:00+05:30,786.7,804.35,782.05,797.4,18758697,1.2016886567041096,790.9912713531174,795.8627373167208,-4.8714659636033275,-5.6119395261321605,22.300000000000068,22.899999999999977,0.599999999999909,22.899999999999977,17.314285714285713,16344735.05,Buy
562,2024-10-10T00:00:00+05:30,799.0,804.45,795.0,797.1,10241015,1.0330407183402386,791.9310757603301,795.9543864043711,-4.023310644040976,-5.294213749713924,9.450000000000045,7.050000000000068,2.3999999999999773,9.450000000000045,16.753571428571426,15853752.55,Buy
563,2024-10-11T00:00:00+05:30,797.2,802.7,793.0,799.75,14322720,1.047516323760776,793.1339871818178,796.2355429670102,-3.1015557851924314,-4.855682156809626,9.700000000000045,5.600000000000023,4.100000000000023,9.700000000000045,16.349999999999998,15690940.35,Buy
564,2024-10-14T00:00:00+05:30,802.0,809.25,800.8,805.15,8967564,1.099886197721781,794.9826045384613,796.895873117602,-1.9132685791407766,-4.267199441275856,8.450000000000045,9.5,1.0499999999999545,9.5,15.364285714285716,15491771.75,Buy
565,2024-10-15T00:00:00+05:30,805.5,807.5,801.6,804.65,6252104,1.124848793769808,796.4698961479288,797.4702528866685,-1.000356738739697,-3.6138309007686242,5.899999999999977,2.3500000000000227,3.5499999999999545,5.899999999999977,15.232142857142858,15326690.15,Buy
566,2024-10-16T00:00:00+05:30,802.8,809.0,802.05,805.45,6494240,1.120042159917601,797.851450586709,798.0613452654338,-0.20989467872482237,-2.933043656359864,6.9500000000000455,4.350000000000023,2.6000000000000227,6.9500000000000455,15.046428571428578,15118120.65,No Signal
567,2024-10-17T00:00:00+05:30,809.5,819.5,806.0,811.05,18580553,1.1945369463163038,799.8819966502922,799.0234678383647,0.8585288119274992,-2.1747291627023912,13.5,14.049999999999955,0.5499999999999545,14.049999999999955,15.235714285714291,15130927.7,No Signal
568,2024-10-18T00:00:00+05:30,811.1,822.6,802.9,820.4,11704698,1.342005109695891,803.0386125502472,800.6069146651525,2.43169788509465,-1.2534437531429832,19.700000000000045,11.550000000000068,8.149999999999977,19.700000000000045,15.960714285714298,15183888.7,Buy
569,2024-10-21T00:00:00+05:30,824.7,826.45,809.0,813.95,10359618,1.3453514162552966,804.7172875425168,801.5952913566227,3.1219961858940906,-0.3783557653355684,17.450000000000045,6.050000000000068,11.399999999999977,17.450000000000045,16.05000000000002,14633257.4,Buy
570,2024-10-22T00:00:00+05:30,814.0,816.85,787.5,790.4,16645356,1.4034480037375754,802.5146279205911,800.7660105153914,1.7486174051997523,0.04703886877149574,29.350000000000023,2.8999999999999773,26.450000000000045,29.350000000000023,17.257142857142874,14600047.95,Buy
571,2024-10-23T00:00:00+05:30,790.0,792.6,779.8,786.0,13866198,1.4550766430825401,799.9739159328079,799.6722319586958,0.30168397411216574,0.09796788983962974,12.800000000000068,2.2000000000000455,10.600000000000023,12.800000000000068,16.764285714285734,14534325.2,Buy
572,2024-10-24T00:00:00+05:30,786.05,797.0,784.65,794.55,5607500,1.4360209209207246,799.1394673277606,799.2928073691627,-0.1533400414020889,0.04770630359128602,12.350000000000023,11.0,1.3500000000000227,12.350000000000023,15.889285714285734,13891421.65,Sell
573,2024-10-25T00:00:00+05:30,798.0,800.75,772.0,780.95,9717125,1.533074892125704,796.3410877388744,797.9340808973728,-1.592993158498416,-0.2804335888266544,28.75,6.2000000000000455,22.549999999999955,28.75,15.185714285714303,13217335.8,No Signal
574,2024-10-28T00:00:00+05:30,783.8,803.95,783.55,792.05,13757251,1.5071268643453406,795.6809203944322,797.498223053123,-1.8173026586907781,-0.5878074027994792,20.40000000000009,23.0,2.599999999999909,23.0,15.84642857142859,13145514.3,Sell
575,2024-10-29T00:00:00+05:30,796.0,834.85,790.5,832.7,28274791,1.711485511247006,801.3761634106734,800.105762086225,1.2704013244483576,-0.2161656573499118,44.35000000000002,42.80000000000007,1.5499999999999545,44.35000000000002,17.37857142857145,13785025.2,Buy
576,2024-10-30T00:00:00+05:30,828.0,833.0,821.05,822.45,15977682,1.8490850379356556,804.6182921167236,801.7608908205788,2.8574012961448716,0.3985477333490449,11.950000000000045,0.2999999999999545,11.650000000000091,11.950000000000045,17.55714285714288,13919882.55,Buy
577,2024-10-31T00:00:00+05:30,820.0,828.0,813.55,820.2,13402324,1.9260542666684337,807.01547794492,803.1267507597952,3.8887271851248215,1.0965836237042004,14.450000000000045,5.5499999999999545,8.900000000000091,14.450000000000045,17.896428571428594,13792792.0,Buy
578,2024-11-01T00:00:00+05:30,822.4,825.6,818.9,821.2,1637141,1.993783714156259,809.19771210724,804.4655099627734,4.732202144466669,1.8237073278566942,6.7000000000000455,5.399999999999977,1.3000000000000682,6.7000000000000455,17.696428571428594,12869776.35,Buy
579,2024-11-04T00:00:00+05:30,822.7,837.5,807.1,829.85,14498161,1.8885230251637364,812.3749871676646,806.3458425581234,6.029144609541163,2.6647947841935884,30.399999999999977,16.299999999999955,14.100000000000023,30.399999999999977,19.446428571428594,12381284.9,Buy
580,2024-11-05T00:00:00+05:30,829.85,851.4,826.25,849.2,26254561,2.055791298751949,818.0403737572547,809.520224590855,8.52014916639962,3.835865660634795,25.149999999999977,21.549999999999955,3.6000000000000227,25.149999999999977,20.74642857142859,13265964.95,Buy
581,2024-11-06T00:00:00+05:30,849.2,861.4,846.2,854.8,15002433,2.342944489510716,823.6957008715232,812.8742820285695,10.821418842953676,5.232976297098571,15.199999999999932,12.199999999999932,3.0,15.199999999999932,20.828571428571447,13078151.75,Buy
582,2024-11-07T00:00:00+05:30,861.0,862.4,846.7,859.6,15283847,2.6040641869507044,829.2194391989811,816.3354463227496,12.88399287623156,6.763179612925169,15.699999999999932,7.600000000000023,8.099999999999909,15.699999999999932,20.54285714285715,13330293.35,Buy
583,2024-11-08T00:00:00+05:30,859.6,863.5,834.2,843.15,26139105,2.7223621703599004,831.3626023991379,818.3217095581015,13.040892841036452,8.018722258547426,29.299999999999955,3.8999999999999773,25.399999999999977,29.299999999999955,21.389285714285716,13921112.6,Buy
584,2024-11-11T00:00:00+05:30,846.0,854.0,842.0,847.65,12621337,2.803372957821346,833.8683558761936,820.4941755167606,13.374180359433012,9.089813878724543,12.0,10.850000000000023,1.1499999999999773,12.0,20.150000000000002,14103801.25,Buy
585,2024-11-12T00:00:00+05:30,852.5,853.4,824.3,826.7,11350729,2.8513496042879174,832.7655318952408,820.9538662192227,11.811665676018038,9.634184238183243,29.100000000000023,5.75,23.350000000000023,29.100000000000023,21.314285714285713,14358732.5,Buy
586,2024-11-13T00:00:00+05:30,823.35,831.75,804.65,808.65,13756706,2.903357351124129,829.0554500652037,820.0424687215025,9.012981343701199,9.509943659286835,27.100000000000023,5.0499999999999545,22.050000000000068,27.100000000000023,22.36785714285714,14721855.8,Sell
587,2024-11-14T00:00:00+05:30,808.65,818.0,801.05,804.25,9461484,2.942754073701013,825.2392269782492,818.8726562236134,6.366570754635859,8.88126907835664,16.950000000000045,9.350000000000023,7.600000000000023,16.950000000000045,21.525000000000002,14265902.35,Sell
588,2024-11-18T00:00:00+05:30,811.0,816.7,799.25,814.3,9322451,2.910484390853757,823.5562689815955,818.5339409477901,5.0223280338053655,8.109480869446385,17.450000000000045,12.450000000000045,5.0,17.450000000000045,21.128571428571433,14146790.0,Sell
589,2024-11-19T00:00:00+05:30,819.0,820.3,800.1,803.0,13677029,2.9842108899783897,820.39376606135,817.3832786553612,3.0104874059887834,7.089682176754865,20.199999999999932,6.0,14.199999999999932,20.199999999999932,19.40357142857143,14312660.55,Sell
590,2024-11-21T00:00:00+05:30,798.5,798.5,761.55,780.75,29486577,3.1582716154377697,814.2947251288347,814.6697024586678,-0.3749773298330865,5.596750275437275,36.950000000000045,4.5,41.450000000000045,41.450000000000045,21.510714285714283,14954721.6,Sell
591,2024-11-22T00:00:00+05:30,786.0,819.95,784.05,816.05,20665405,2.8740054361474905,814.5647674167062,814.7719467209887,-0.20717930428247655,4.435964359493325,35.90000000000009,39.200000000000045,3.2999999999999545,39.200000000000045,23.27857142857143,15294681.95,Sell
592,2024-11-25T00:00:00+05:30,827.0,849.6,825.65,844.45,23434605,2.75270699643708,819.1624955064437,816.9703210379525,2.192174468491203,3.987206381292901,23.950000000000045,33.55000000000007,9.600000000000023,33.55000000000007,25.196428571428573,16186037.2,Sell
593,2024-11-26T00:00:00+05:30,844.0,846.7,835.55,839.4,8893744,2.540962313173016,822.2759577362216,818.6317787388449,3.6441789973766845,3.918600904509658,11.150000000000091,2.25,8.900000000000091,11.150000000000091,23.82142857142858,16144868.15,Sell
594,2024-11-27T00:00:00+05:30,838.5,842.5,832.1,834.1,8375108,2.3833054995686695,824.0950411614183,819.7775729063379,4.317468255080371,3.9983743746238005,10.399999999999977,3.1000000000000227,7.2999999999999545,10.399999999999977,22.76785714285715,15875761.0,Buy
595,2024-11-28T00:00:00+05:30,834.1,845.8,830.5,838.85,13505677,2.3852855369050543,826.3650348288924,821.1903452836463,5.17468954524611,4.233637408748263,15.299999999999955,11.699999999999932,3.6000000000000227,15.299999999999955,22.77500000000001,15137305.3,Buy
596,2024-11-29T00:00:00+05:30,841.1,844.05,831.55,838.95,10822949,2.3971663025488374,828.3011833167551,822.5058752626354,5.795308054119687,4.545971537822548,12.5,5.199999999999932,7.300000000000068,12.5,22.546428571428585,14879568.65,Buy
597,2024-12-02T00:00:00+05:30,838.95,842.0,832.7,836.4,6651119,2.400111529404486,829.5471551141774,823.5350696876254,6.012085426551948,4.839194315568428,9.299999999999955,3.0499999999999545,6.25,9.299999999999955,21.117857142857158,14542008.4,No Signal
598,2024-12-03T00:00:00+05:30,838.0,856.6,836.9,853.95,12186182,2.422014040341778,833.3014389427655,825.7880274885421,7.513411454223387,5.374037743299421,19.700000000000045,20.200000000000045,0.5,20.200000000000045,21.703571428571447,15069460.45,Buy
599,2024-12-04T00:00:00+05:30,853.95,864.0,850.3,859.7,10749716,2.5165915692775687,837.3627560284939,828.3000254523538,9.062730576140098,6.111776309867556,13.700000000000045,10.049999999999955,3.650000000000091,13.700000000000045,20.60357142857145,14882038.2,No Signal
600,2024-12-05T00:00:00+05:30,860.0,871.45,855.6,865.45,14716036,2.6081724988487083,841.6838704856486,831.0518754188461,10.631995066802574,7.01582006125456,15.850000000000023,11.75,4.100000000000023,15.850000000000023,19.80000000000002,14305111.95,No Signal
601,2024-12-06T00:00:00+05:30,865.25,875.45,857.0,863.65,14520568,2.6738331210100803,845.063275026318,833.4665513137463,11.596723712571702,7.932000791517988,18.450000000000045,10.0,8.450000000000045,18.450000000000045,19.907142857142876,14281018.7,No Signal
602,2024-12-09T00:00:00+05:30,859.0,866.85,856.95,858.05,9630346,2.68100678640833,847.0612327145768,835.2875475127281,11.773685201848707,8.700337673584132,9.899999999999977,3.2000000000000455,6.699999999999932,9.899999999999977,19.367857142857158,13998343.65,No Signal
603,2024-12-10T00:00:00+05:30,861.8,868.95,858.05,867.5,7379849,2.7824407043041672,850.2056584507958,837.6736551043779,12.532003346417923,9.46667080815089,10.900000000000091,10.900000000000091,0.0,10.900000000000091,18.703571428571454,13060380.85,No Signal
604,2024-12-10T00:00:00+05:30,861.8,868.95,858.05,867.5,7379849,2.8900682143733336,852.8663263814426,839.8830139855351,12.983312395907546,10.169999125702223,10.900000000000091,1.4500000000000455,9.450000000000045,10.900000000000091,16.5214285714286,12798306.45,No Signal
605,2024-12-11T00:00:00+05:30,867.5,869.85,860.95,861.6,7006973,2.9704099913539377,854.2099684766052,841.4916796162362,12.718288860369057,10.67965707263559,8.899999999999977,2.3500000000000227,6.5499999999999545,8.899999999999977,14.35714285714288,12581118.65,No Signal
606,2024-12-12T00:00:00+05:30,861.5,864.3,851.15,853.7,8845103,2.9122587023765636,854.1315117878968,842.3959996446631,11.735512143233677,10.890828086755208,13.149999999999977,2.699999999999932,10.450000000000045,13.149999999999977,12.900000000000018,12335538.5,No Signal
607,2024-12-13T00:00:00+05:30,852.6,862.9,835.0,861.55,9379370,2.761803838680595,855.2728176666819,843.8148144857992,11.45800318088277,11.004263105580721,27.899999999999977,9.199999999999932,18.700000000000045,27.899999999999977,14.09642857142858,12331432.8,No Signal
608,2024-12-16T00:00:00+05:30,859.8,866.4,857.8,860.95,6432713,2.6848640570541984,856.1462303333462,845.0840874868511,11.062142846495135,11.015839053763605,8.600000000000023,4.850000000000023,3.75,8.600000000000023,13.967857142857156,12186945.9,No Signal
609,2024-12-17T00:00:00+05:30,858.55,862.6,847.05,850.55,8791216,2.45427540130276,855.2852718205237,845.4889698952325,9.796301925291232,10.771931628069131,15.550000000000068,1.6499999999999773,13.900000000000091,15.550000000000068,13.985714285714307,11942655.25,No Signal
610,2024-12-18T00:00:00+05:30,851.0,852.0,837.0,838.15,8295338,1.6714097750818728,852.6490761558277,844.9453424955856,7.703733660242165,10.158292034503738,15.0,1.4500000000000455,13.549999999999955,15.0,14.164285714285736,10883093.3,No Signal
611,2024-12-19T00:00:00+05:30,824.6,838.0,820.2,832.8,9453398,1.4681481889681987,849.5953721318542,844.0456874959126,5.549684635941617,9.236570554791314,17.799999999999955,0.14999999999997726,17.949999999999932,17.949999999999932,14.782142857142876,10322492.95,No Signal
612,2024-12-20T00:00:00+05:30,834.9,836.0,810.0,812.0,10244198,1.8503869565344309,843.8114687269535,841.6719328665857,2.1395358603678005,7.817163615906612,26.0,3.2000000000000455,22.799999999999955,26.0,15.196428571428587,9662972.6,No Signal
613,2024-12-23T00:00:00+05:30,817.3,824.0,812.2,821.15,4933200,1.9722102958483243,840.3250889228068,840.151789691283,0.1732992315237425,6.288390739030039,11.799999999999955,12.0,0.20000000000004547,12.0,15.075000000000014,9464945.4,No Signal
614,2024-12-24T00:00:00+05:30,824.25,826.2,809.2,812.05,10602771,2.205519011058594,835.9750752423749,838.0701756400769,-2.0951003977019127,4.611692511683649,17.0,5.050000000000068,11.949999999999932,17.0,15.157142857142869,9576328.55,No Signal
615,2024-12-26T00:00:00+05:30,813.0,822.85,808.0,812.45,8318714,2.4002306698757017,832.3558328973942,836.172384851923,-3.8165519545287907,2.9260436184411613,14.850000000000023,10.800000000000068,4.0499999999999545,14.850000000000023,14.90000000000001,9316980.4,No Signal
616,2024-12-27T00:00:00+05:30,816.3,818.3,797.2,799.65,10649800,2.7635137457678516,827.324166297795,833.4670230110398,-6.142856713244782,1.1122635521039725,21.09999999999991,5.849999999999909,15.25,21.09999999999991,15.700000000000005,9308322.95,No Signal
617,2024-12-30T00:00:00+05:30,802.0,807.95,785.0,788.3,21515438,3.2210476968632737,821.3204484058266,830.1213176028147,-8.80086919698806,-0.870362997714434,22.950000000000045,8.300000000000068,14.649999999999977,22.950000000000045,16.560714285714287,10051538.9,Sell
618,2024-12-31T00:00:00+05:30,786.95,799.2,786.0,794.95,9086044,3.4330049296768514,817.2634563433918,827.516034817421,-10.252578474029178,-2.746806092977383,13.200000000000045,10.900000000000091,2.2999999999999545,13.200000000000045,16.724999999999998,9896532.0,Sell
619,2025-01-01T00:00:00+05:30,795.55,798.65,789.5,793.2,7273098,3.613636145562879,813.5613861367161,824.9741063124268,-11.41272017571066,-4.479988909524039,9.149999999999977,3.699999999999932,5.4500000000000455,9.149999999999977,16.74285714285714,9722701.1,Sell
620,2025-01-02T00:00:00+05:30,795.0,802.4,787.0,801.2,11398319,3.589736401042476,811.6596344233752,823.2130614003952,-11.553426977019967,-5.894676523023224,15.399999999999977,9.199999999999932,6.2000000000000455,15.399999999999977,16.90357142857143,9556815.25,Sell
621,2025-01-03T00:00:00+05:30,801.2,809.5,792.15,793.4,13336514,3.661563545872178,808.8504598967021,821.0046864818474,-12.154226585145352,-7.146586535447651,17.350000000000023,8.299999999999955,9.050000000000068,17.350000000000023,16.150000000000002,9497612.55,Sell
622,2025-01-06T00:00:00+05:30,797.4,797.6,773.15,776.4,11419367,3.923446527500607,803.8580814510556,817.7006356313402,-13.842554180284651,-8.485780064415051,24.450000000000045,4.2000000000000455,20.25,24.450000000000045,17.282142857142862,9587063.6,Sell
623,2025-01-07T00:00:00+05:30,779.85,783.85,774.85,778.75,9669152,3.903895285110433,799.9952996893547,814.8154033623521,-14.820103672997334,-9.752644786131508,9.0,7.4500000000000455,1.5499999999999545,9.0,16.814285714285713,9701528.75,Sell
624,2025-01-08T00:00:00+05:30,780.9,783.95,760.1,771.15,15641490,3.9159190853331167,795.5575612756079,811.5809290392149,-16.023367763606984,-11.006789381626604,23.850000000000023,5.2000000000000455,18.649999999999977,23.850000000000023,17.446428571428573,10114610.8,Sell
625,2025-01-09T00:00:00+05:30,771.15,771.35,726.25,760.45,15351029,4.020409805230303,790.1563980024374,807.7934528140878,-17.637054811650387,-12.33284246763136,45.10000000000002,0.20000000000004547,44.89999999999998,45.10000000000002,19.385714285714293,10531813.6,Sell
626,2025-01-10T00:00:00+05:30,760.35,763.4,742.05,743.25,11779296,4.347365245762051,782.9400290789855,803.0124563093406,-20.07242723035506,-13.880759420176101,21.350000000000023,2.949999999999932,18.40000000000009,21.350000000000023,19.053571428571438,10678523.25,Sell
627,2025-01-13T00:00:00+05:30,741.5,743.95,722.5,729.5,10414733,4.611073431927204,774.718486143757,797.5670891753153,-22.848603031558355,-15.674328142452554,21.450000000000045,0.7000000000000455,20.75,21.450000000000045,19.72857142857144,10730291.4,Sell
628,2025-01-14T00:00:00+05:30,732.95,757.0,732.95,748.15,11960975,4.282140653090281,770.6310267370252,793.9065640512179,-23.27553731419266,-17.194569976800576,24.049999999999955,27.5,3.4500000000000455,27.5,20.47857142857144,11006704.5,Sell
629,2025-01-14T00:00:00+05:30,732.95,757.0,732.95,748.15,11960975,4.073919134755451,767.1724072390214,790.5171889363128,-23.34478169729141,-18.424612320898746,24.049999999999955,8.850000000000023,15.199999999999932,24.049999999999955,21.135714285714293,11165192.45,Sell
630,2025-01-15T00:00:00+05:30,753.15,758.9,750.0,753.7,7792299,3.839844429714971,765.0997292022489,787.7899897558451,-22.690260553596204,-19.27774196743824,8.899999999999977,10.75,1.8500000000000227,10.75,20.396428571428583,11140040.5,Sell
631,2025-01-16T00:00:00+05:30,760.4,776.7,760.4,766.3,11816079,3.486537587858405,765.2843862480568,786.1981386628196,-20.913752414762826,-19.604944056903157,16.300000000000068,23.0,6.699999999999932,23.0,20.40000000000001,11258174.55,Sell
632,2025-01-17T00:00:00+05:30,766.3,767.95,759.4,764.1,5766573,3.3830979351127763,765.1021729791249,784.5612395026108,-19.45906652348583,-19.575768550219692,8.550000000000068,1.650000000000091,6.899999999999977,8.550000000000068,20.067857142857154,11034293.3,Buy
633,2025-01-20T00:00:00+05:30,769.0,785.0,767.85,779.25,9198929,3.0499961622152796,767.2787617515672,784.1678143542692,-16.88905260270201,-19.038425360716158,17.149999999999977,20.899999999999977,3.75,20.899999999999977,20.90714285714287,11247579.75,Buy
634,2025-01-21T00:00:00+05:30,784.8,784.9,756.05,759.05,13751780,2.953607802564767,766.0127984051722,782.3072355132123,-16.29443710804003,-18.489627710180933,28.850000000000023,5.649999999999977,23.200000000000045,28.850000000000023,21.867857142857158,11405030.2,Buy
635,2025-01-22T00:00:00+05:30,762.0,763.0,738.0,753.45,9908339,2.758884380102932,764.0800601889919,780.1696625122336,-16.089602323241706,-18.00962263279309,25.0,3.9500000000000455,21.049999999999955,25.0,22.41428571428573,11484511.45,Buy
636,2025-01-23T00:00:00+05:30,750.0,755.65,743.1,745.9,10986405,2.712822767250481,761.2831278522239,777.6311689928089,-16.348041140584996,-17.67730633435147,12.549999999999955,2.199999999999932,10.350000000000023,12.549999999999955,21.56428571428572,11501341.7,Buy
637,2025-01-24T00:00:00+05:30,749.9,753.7,739.0,744.15,10579213,2.7207644624908998,758.6472620288048,775.1510824007489,-16.50382037194413,-17.442609141870005,14.700000000000045,7.800000000000068,6.899999999999977,14.700000000000045,21.971428571428582,10954530.45,Buy
638,2025-01-27T00:00:00+05:30,740.0,755.35,735.9,749.2,11433353,2.572362205913163,757.1938371012964,773.2287800006934,-16.034942899397038,-17.16107589337541,19.450000000000045,11.200000000000045,8.25,19.450000000000045,21.65714285714287,11071895.9,Buy
639,2025-01-28T00:00:00+05:30,757.0,759.75,745.4,752.4,14140860,2.39480601312945,756.456323701097,771.6859074080495,-15.229583706952553,-16.774777456090842,14.350000000000023,10.549999999999955,3.800000000000068,14.350000000000023,19.460714285714296,11415284.0,No Signal
640,2025-01-29T00:00:00+05:30,753.0,760.8,749.8,758.45,9251973,2.019781235020637,756.7630431316974,770.705469822268,-13.942426690570642,-16.208307302986803,11.0,8.399999999999977,2.6000000000000227,11.0,18.721428571428582,11307966.7,No Signal
641,2025-01-30T00:00:00+05:30,758.55,765.0,754.75,762.6,11085824,1.7086745300807786,757.6610364960517,770.1050646502482,-12.44402815419653,-15.45545147322875,10.25,6.5499999999999545,3.7000000000000455,10.25,17.921428571428578,11195432.2,No Signal
642,2025-01-31T00:00:00+05:30,764.9,777.55,759.5,772.9,10083763,1.6535478509612414,760.005492419736,770.312096898378,-10.30660447864193,-14.425682074311387,18.049999999999955,14.949999999999932,3.1000000000000227,18.049999999999955,17.246428571428574,11128652.0,No Signal
643,2025-02-01T00:00:00+05:30,774.8,778.75,752.15,766.0,9363077,1.5574675734944827,760.9277243551612,769.9926823133129,-9.064957958151695,-13.35353725107945,26.600000000000023,5.850000000000023,20.75,26.600000000000023,17.428571428571438,11113348.25,No Signal
644,2025-02-03T00:00:00+05:30,762.8,762.8,753.15,760.95,7862190,1.5081243657667938,760.9311513774442,769.3228539938083,-8.391702616364114,-12.361170324136383,9.649999999999977,3.2000000000000455,12.850000000000023,12.850000000000023,17.57857142857144,10724383.25,No Signal
645,2025-02-04T00:00:00+05:30,767.0,781.25,765.65,779.2,12020807,1.614538071281008,763.741743473222,770.0544944387113,-6.312750965489386,-11.151486452406985,15.600000000000023,20.299999999999955,4.699999999999932,20.299999999999955,17.385714285714293,10557872.15,No Signal
646,2025-02-05T00:00:00+05:30,780.0,782.0,765.0,766.05,13419162,1.6076147379529442,764.096859861957,769.7578652210291,-5.661005359072078,-10.053390233740004,17.0,2.7999999999999545,14.200000000000045,17.0,17.989285714285717,10639865.45,No Signal
647,2025-02-06T00:00:00+05:30,769.0,770.85,750.05,752.25,32745391,1.3901448410564101,762.2742660370405,768.4609863157676,-6.18672027872708,-9.28005624273742,20.800000000000068,4.800000000000068,16.0,20.800000000000068,17.982142857142865,11756398.35,No Signal
648,2025-02-07T00:00:00+05:30,759.8,759.9,731.75,737.2,37240692,1.5345931703229623,758.4166866467266,766.1453576997849,-7.728671053058292,-8.969779204801595,28.149999999999977,7.649999999999977,20.5,28.149999999999977,17.93214285714286,13020384.2,No Signal
649,2025-02-10T00:00:00+05:30,740.0,743.9,733.4,736.8,12667049,1.6447907918743843,755.0910425472301,763.9716274998008,-8.880584952570644,-8.951940354355406,10.5,6.699999999999932,3.800000000000068,10.5,16.896428571428576,13055687.9,No Signal
