,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
524,2024-08-16T00:00:00+05:30,2789.0,2845.05,2776.15,2840.45,4376092,3.0661458300783,2758.8475935414485,2770.6721105280426,-11.824516986594062,-11.601987803012875,68.90000000000009,99.80000000000018,30.90000000000009,99.80000000000018,79.46785714285723,2753594.3,No Signal
525,2024-08-19T00:00:00+05:30,2859.9,2859.9,2760.0,2765.15,2500718,3.140436895642907,2759.817194535072,2770.263065303743,-10.445870768671284,-11.370764396144557,99.90000000000009,19.450000000000273,80.44999999999982,99.90000000000009,81.6392857142858,2776501.8,Buy
526,2024-08-20T00:00:00+05:30,2779.75,2783.2,2748.5,2771.3,1762399,3.130024747284944,2761.5837799912147,2770.3398752812436,-8.756095290028952,-10.847830574921437,34.69999999999982,18.049999999999727,16.65000000000009,34.69999999999982,80.87500000000007,2754216.6,No Signal
527,2024-08-21T00:00:00+05:30,2774.0,2780.95,2755.0,2769.4,1497501,3.1159808110711333,2762.7862753771815,2770.27025489004,-7.483979512858696,-10.175060362508889,25.949999999999818,9.649999999999636,16.300000000000182,25.949999999999818,75.11071428571434,2700465.45,No Signal
528,2024-08-22T00:00:00+05:30,2771.1,2775.75,2724.05,2732.95,2346622,3.1718339717556168,2758.1960791653073,2767.505791564852,-9.309712399544878,-10.001990769916087,51.69999999999982,6.349999999999909,45.34999999999991,51.69999999999982,71.20357142857145,2703992.45,No Signal
529,2024-08-23T00:00:00+05:30,2732.95,2769.0,2725.3,2759.0,1943539,3.130044013619497,2758.3197592937217,2766.8757329304185,-8.555973636696763,-9.712787343272224,43.69999999999982,36.05000000000018,7.649999999999636,43.69999999999982,67.57142857142857,2708313.3,No Signal
530,2024-08-26T00:00:00+05:30,2764.95,2799.0,2753.1,2793.1,2765969,2.945417507998175,2763.670565556226,2768.818271231869,-5.14770567564301,-8.799771009746381,45.90000000000009,40.0,5.900000000000091,45.90000000000009,62.717857142857156,2728978.7,No Signal
531,2024-08-27T00:00:00+05:30,2797.95,2800.0,2773.95,2780.8,1604159,2.617340630284395,2766.3058631629606,2769.705806696175,-3.399943533214355,-7.719805514439977,26.050000000000182,6.900000000000091,19.15000000000009,26.050000000000182,55.789285714285725,2689739.8,No Signal
532,2024-08-28T00:00:00+05:30,2781.9,2827.0,2780.8,2798.0,1851275,2.2509801148447366,2771.1818842148127,2771.8016728668285,-0.6197886520158136,-6.299802141955144,46.19999999999982,46.19999999999982,0.0,46.19999999999982,53.960714285714275,2667803.25,No Signal
533,2024-08-29T00:00:00+05:30,2789.35,2801.65,2741.65,2757.6,2237121,1.8774374331796424,2769.09236356638,2770.7496970989155,-1.657333532535631,-5.371308420071242,60.0,3.650000000000091,56.34999999999991,60.0,53.960714285714275,2567722.3,No Signal
534,2024-08-30T00:00:00+05:30,2780.0,2821.55,2765.0,2805.4,4895220,1.7862445100086382,2774.678153786937,2773.3163862026995,1.361767584237441,-4.024693219209506,56.55000000000018,63.95000000000027,7.400000000000091,63.95000000000027,52.66785714285714,2563897.9,No Signal
535,2024-09-02T00:00:00+05:30,2848.8,2848.8,2756.5,2777.0,2270687,1.8212040459253251,2775.035360896639,2773.5892464839812,1.4461144126576073,-2.9305316928360834,92.30000000000018,43.40000000000009,48.90000000000009,92.30000000000018,55.810714285714276,2525356.6,No Signal
536,2024-09-03T00:00:00+05:30,2780.0,2798.1,2772.6,2784.85,1592710,1.7411350630767257,2776.545305374079,2774.4233763740567,2.1219290000221918,-1.9200395542644284,25.5,21.09999999999991,4.400000000000091,25.5,55.1642857142857,2418403.6,No Signal
537,2024-09-04T00:00:00+05:30,2761.0,2779.9,2731.1,2749.6,1697000,1.434717876141619,2772.3998737780666,2772.5846077537562,-0.18473397568959626,-1.572978438549462,48.80000000000018,4.949999999999818,53.75,53.75,54.95714285714286,2349789.75,No Signal
538,2024-09-05T00:00:00+05:30,2756.2,2760.0,2711.9,2723.1,2360312,1.3231690989286116,2764.8152778122103,2768.919081253478,-4.103803441267701,-2.07914343909311,48.09999999999991,10.400000000000091,37.69999999999982,48.09999999999991,51.2642857142857,2343846.8,No Signal
539,2024-09-06T00:00:00+05:30,2723.0,2738.9,2680.1,2698.1,2835519,1.2759598333570543,2754.5513889180243,2763.6732233828498,-9.121834464825497,-3.4876816442395877,58.80000000000018,15.800000000000182,43.0,58.80000000000018,48.32857142857142,2351963.65,No Signal
540,2024-09-09T00:00:00+05:30,2688.15,2714.3,2660.05,2708.85,1269082,1.3412473154560405,2747.520406007559,2759.612243873009,-12.091837865450088,-5.208512888481688,54.25,16.200000000000273,38.04999999999973,54.25,49.72500000000001,2301463.95,No Signal
541,2024-09-10T00:00:00+05:30,2691.25,2715.0,2677.0,2690.0,2034126,1.4305691932632822,2738.6711127756266,2754.455781363897,-15.784668588270506,-7.323744028439452,38.0,6.150000000000091,31.84999999999991,38.0,50.5857142857143,2287096.55,No Signal
542,2024-09-11T00:00:00+05:30,2681.5,2708.0,2644.1,2654.25,2034245,1.6659933732948,2725.683249271684,2747.0331308924974,-21.34988162081345,-10.128971546914252,63.90000000000009,18.0,45.90000000000009,63.90000000000009,51.4571428571429,2324182.75,No Signal
543,2024-09-12T00:00:00+05:30,2665.0,2751.6,2635.6,2740.9,3730285,1.6155948185790598,2728.024287845271,2746.5788249004604,-18.554537055189485,-11.814084648569299,116.0,97.34999999999991,18.65000000000009,116.0,56.62142857142862,2380229.05,No Signal
544,2024-09-13T00:00:00+05:30,2755.0,2758.55,2711.75,2739.1,2102332,1.4432339516821893,2729.728243561383,2746.0248378707965,-16.29659430941365,-12.71058658073817,46.80000000000018,17.65000000000009,29.15000000000009,46.80000000000018,56.68571428571435,2266541.05,No Signal
545,2024-09-16T00:00:00+05:30,2740.2,2784.3,2732.05,2757.4,1234752,1.4293285238878388,2733.9854368596316,2746.8674424729597,-12.882005613328147,-12.744870387256166,52.25,45.20000000000027,7.049999999999727,52.25,58.5571428571429,2203242.75,Sell
546,2024-09-17T00:00:00+05:30,2765.0,2793.5,2745.3,2787.65,1387175,1.4367621048189514,2742.2415234966115,2749.888372660148,-7.646849163536444,-11.725266142512222,48.19999999999982,36.09999999999991,12.099999999999909,48.19999999999982,58.700000000000045,2184481.55,Buy
547,2024-09-18T00:00:00+05:30,2781.5,2848.0,2777.65,2808.2,2526756,1.49274322159155,2752.38898142021,2754.2077524631,-1.8187710428901482,-9.743967122587808,70.34999999999991,60.34999999999991,10.0,70.34999999999991,59.43928571428575,2235944.3,Buy
548,2024-09-19T00:00:00+05:30,2812.0,2852.0,2792.2,2797.5,2807727,1.530892824867368,2759.3291381247927,2757.414585613981,1.914552510811518,-7.4122631959079435,59.80000000000018,43.80000000000018,16.0,59.80000000000018,59.142857142857174,2258999.55,Buy
549,2024-09-20T00:00:00+05:30,2798.7,2960.0,2798.5,2950.85,12492909,2.0737813613315117,2788.7938861055936,2771.7431348277605,17.050751277833115,-2.519660301159732,161.5,162.5,1.0,162.5,64.15714285714287,2786468.05,Buy
550,2024-09-23T00:00:00+05:30,2962.75,3056.9,2956.15,3049.8,3925490,2.8950552393915627,2828.9486728585794,2792.3399396553336,36.60873320324572,5.306018399721359,100.75,106.05000000000018,5.300000000000182,106.05000000000018,69.91071428571432,2844444.1,Buy
551,2024-09-24T00:00:00+05:30,3020.0,3098.55,3020.0,3074.3,3697722,3.5914743290398334,2866.6950308803366,2813.225870051235,53.46916082910184,14.938646885597455,78.55000000000018,48.75,29.800000000000182,78.55000000000018,71.6821428571429,2949122.25,Buy
552,2024-09-25T00:00:00+05:30,3045.0,3149.0,3034.55,3091.05,4218815,4.174562832114299,2901.2111799756694,2833.805435232625,67.40574474304458,25.432066457086883,114.44999999999982,74.69999999999982,39.75,114.44999999999982,76.4214285714286,3067499.25,Buy
553,2024-09-26T00:00:00+05:30,3072.0,3197.2,3045.65,3181.1,4753617,4.809134459460285,2944.270998440951,2859.5309585487266,84.74003989222456,37.293661144114424,151.54999999999973,106.14999999999964,45.40000000000009,151.54999999999973,83.04642857142858,3193324.05,Buy
554,2024-09-27T00:00:00+05:30,3171.0,3222.1,3152.55,3183.65,6803795,5.407697751826015,2981.0985371423435,2883.539776434006,97.55876070833756,49.346681056959056,69.54999999999973,41.0,28.549999999999727,69.54999999999973,84.1392857142857,3288752.8,Buy
555,2024-09-30T00:00:00+05:30,3163.15,3179.0,3087.0,3094.9,3554400,5.810477831958821,2998.60645450506,2899.1960892907464,99.41036521431352,59.35941788842995,92.0,4.650000000000091,96.65000000000009,96.65000000000009,88.32857142857142,3352938.45,Buy
556,2024-10-01T00:00:00+05:30,3105.5,3185.45,3095.8,3165.5,4028211,6.030521076519956,3024.2823845812045,2918.9223048988392,105.36007968236527,68.55955024721702,89.64999999999964,90.54999999999973,0.900000000000091,90.54999999999973,90.23214285714282,3474713.5,Buy
557,2024-10-03T00:00:00+05:30,3085.0,3171.0,3072.45,3129.85,3237011,6.257694485029991,3040.523556184096,2934.5465786100362,105.97697757405967,76.04303571258555,98.55000000000018,5.5,93.05000000000018,98.55000000000018,88.98571428571427,3551714.05,Buy
558,2024-10-04T00:00:00+05:30,3127.05,3157.6,3009.5,3017.45,4281562,6.389375731946615,3036.97377830962,2940.6875727870706,96.28620552254915,80.09166967457827,148.0999999999999,27.75,120.34999999999991,148.0999999999999,96.22142857142853,3647776.55,Buy
559,2024-10-07T00:00:00+05:30,3028.0,3066.95,2982.9,3060.2,2732276,6.149991632478708,3040.5470431850626,2949.5403451732136,91.00669801184904,82.27467534203242,84.04999999999973,49.5,34.54999999999973,84.04999999999973,98.49285714285709,3642614.4,Buy
560,2024-10-08T00:00:00+05:30,3074.0,3176.9,3066.0,3165.85,6060165,5.911560305576494,3059.8244211565916,2965.5632825677903,94.26113858880126,84.6719679913862,110.90000000000009,116.70000000000027,5.800000000000182,116.70000000000027,103.38571428571426,3882168.55,Buy
561,2024-10-09T00:00:00+05:30,3164.8,3204.3,3145.0,3153.0,2432656,5.738065085122831,3074.159125594039,2979.447483859065,94.71164173497391,86.67990274010374,59.30000000000018,38.45000000000027,20.84999999999991,59.30000000000018,102.59642857142856,3902095.05,Buy
562,2024-10-10T00:00:00+05:30,3156.0,3220.3,3155.0,3194.3,2507231,5.311845632438299,3092.64233704111,2995.36248505469,97.27985198642,88.799892589367,65.30000000000018,67.30000000000018,2.0,67.30000000000018,103.13214285714285,3925744.35,Buy
563,2024-10-11T00:00:00+05:30,3200.0,3210.5,3121.0,3134.35,1652856,5.095162760738276,3099.058900573247,3005.65785653212,93.40104404112662,89.72012287971893,89.5,16.199999999999818,73.30000000000018,89.5,97.91785714285713,3821872.9,Buy
564,2024-10-14T00:00:00+05:30,3151.0,3174.0,3115.0,3154.9,2425178,4.653752087980494,3107.6498389465933,3016.7128301223333,90.93700882425992,89.96350006862713,59.0,39.65000000000009,19.34999999999991,59.0,94.55714285714284,3838015.2,Buy
565,2024-10-15T00:00:00+05:30,3177.0,3192.95,3086.55,3155.8,2245701,4.170627729161068,3115.057556031733,3027.015583446605,88.04197258512795,89.5791945719273,106.39999999999964,38.04999999999973,68.34999999999991,106.39999999999964,96.5464285714285,3888562.65,Sell
566,2024-10-16T00:00:00+05:30,3138.0,3147.9,3052.15,3068.0,1972106,3.71548096050094,3107.817932026851,3030.051466154264,77.7664658725871,87.21664883205926,95.75,7.900000000000091,103.65000000000009,103.65000000000009,95.77499999999996,3917809.2,Sell
567,2024-10-17T00:00:00+05:30,3055.0,3065.3,2952.2,2964.6,3622197,3.3250899552729933,3085.78440402272,3025.203209402096,60.581194620624046,81.88955798977223,113.10000000000036,2.699999999999818,115.80000000000018,115.80000000000018,93.22142857142856,3972581.25,Sell
568,2024-10-18T00:00:00+05:30,2945.35,2988.85,2914.7,2964.25,3407751,2.609803255542374,3067.08680340384,3020.6881568537924,46.39864655004749,74.79137570182729,74.15000000000009,24.25,49.90000000000009,74.15000000000009,93.55000000000003,4002582.45,Sell
569,2024-10-21T00:00:00+05:30,2959.75,3001.4,2892.9,2998.2,5059952,2.443000673501736,3056.4888336494027,3019.0223674572153,37.466466192187454,67.32639379989932,108.5,37.15000000000009,71.34999999999991,108.5,94.39642857142859,3630934.6,Sell
570,2024-10-22T00:00:00+05:30,3005.0,3008.95,2878.2,2887.2,4195638,3.008924155762204,3030.4443977033407,3009.25774764557,21.18665005777075,58.09844505147361,130.75,10.75,120.0,130.75,97.26785714285718,3644442.0,Sell
571,2024-10-23T00:00:00+05:30,2876.15,2924.9,2781.25,2793.5,7913897,3.9230977453396947,2993.9914134412884,2993.2756922644166,0.7157211768717389,46.62190027655324,143.6500000000001,37.70000000000027,105.94999999999982,143.6500000000001,100.48928571428574,3855250.75,Sell
572,2024-10-24T00:00:00+05:30,2763.0,2842.2,2763.0,2826.35,3992102,4.354456939120667,2968.2004267580132,2980.910826170756,-12.710399412742845,34.75544033869402,79.19999999999982,48.69999999999982,30.5,79.19999999999982,95.56785714285716,3843915.1,Sell
573,2024-10-25T00:00:00+05:30,2825.0,2825.05,2679.3,2720.85,4532596,5.2102082521039605,2930.146514949088,2961.6470612692187,-31.500546320130525,21.504243006929116,145.75,1.2999999999997272,147.04999999999973,147.04999999999973,100.06785714285716,3832864.05,Sell
574,2024-10-28T00:00:00+05:30,2730.0,2834.9,2713.9,2781.0,2813985,5.355685979827291,2907.200897264613,2948.265797471499,-41.064900206885795,8.990414364166135,121.0,114.05000000000018,6.949999999999818,121.0,100.375,3633373.55,Sell
575,2024-10-29T00:00:00+05:30,2762.0,2797.95,2702.55,2746.9,3156567,5.8190730536945585,2882.539220762365,2933.34981247361,-50.81059171124525,-2.9697868509161434,95.39999999999964,16.949999999999818,78.44999999999982,95.39999999999964,102.9535714285714,3613481.9,Sell
576,2024-10-30T00:00:00+05:30,2689.25,2755.85,2669.05,2707.7,5677865,6.2075523464594395,2855.6408791066165,2916.635011549639,-60.99413244302241,-14.574655969337396,86.79999999999973,8.949999999999818,77.84999999999991,86.79999999999973,104.3464285714285,3695964.6,Sell
577,2024-10-31T00:00:00+05:30,2707.7,2752.0,2671.6,2728.55,3833325,6.350508252629333,2836.088436167137,2902.7027884718877,-66.61435230475081,-24.98259523642008,80.40000000000009,44.30000000000018,36.09999999999991,80.40000000000009,103.69642857142851,3725780.3,Sell
578,2024-11-01T00:00:00+05:30,2780.0,2840.9,2780.0,2817.65,1061709,6.232281089026551,2833.251753679885,2896.4025819184144,-63.15082823852936,-32.61624183684194,60.90000000000009,112.34999999999991,51.44999999999982,112.34999999999991,107.50714285714278,3564787.65,Sell
579,2024-11-04T00:00:00+05:30,2804.5,2971.75,2804.5,2883.95,7559263,6.042441806667949,2841.0514838829795,2895.4801684429763,-54.42868455999678,-36.97873038147291,167.25,154.0999999999999,13.150000000000091,167.25,111.85357142857139,3806137.0,Sell
580,2024-11-05T00:00:00+05:30,2875.5,2908.0,2822.1,2899.45,3562624,5.734751650536533,2850.0358709779057,2895.7742300397927,-45.73835906188697,-38.730656117555725,85.90000000000009,24.050000000000182,61.84999999999991,85.90000000000009,110.58571428571425,3681259.95,Sell
581,2024-11-06T00:00:00+05:30,2910.0,2953.8,2885.4,2934.55,2902347,5.375449775866214,2863.0380446736126,2898.6465092961043,-35.60846462249174,-38.10621781854293,68.40000000000009,54.350000000000364,14.049999999999727,68.40000000000009,107.19999999999995,3704744.5,Buy
582,2024-11-07T00:00:00+05:30,2971.75,2972.55,2857.95,2891.35,4251557,4.971803868415384,2867.3937301084416,2898.1060271260226,-30.712297017581022,-36.627433658350554,114.60000000000036,38.0,76.60000000000036,114.60000000000036,110.08928571428568,3791960.8,Buy
583,2024-11-08T00:00:00+05:30,2910.0,2990.95,2851.25,2974.9,4455563,4.516395896597188,2883.9331562456046,2903.7944695611322,-19.861313315527696,-33.27420958978598,139.69999999999982,99.59999999999991,40.09999999999991,139.69999999999982,112.3178571428571,3932096.15,Buy
584,2024-11-11T00:00:00+05:30,2962.35,3009.6,2889.05,2930.6,2628672,4.099112444536282,2891.1126706693576,2905.780064408456,-14.667393739098316,-29.55284641964845,120.54999999999973,34.69999999999982,85.84999999999991,120.54999999999973,111.58928571428565,3942270.85,Buy
585,2024-11-12T00:00:00+05:30,2931.2,2945.9,2880.0,2898.55,2414528,3.5138224643778617,2892.2568751817644,2905.244504081904,-12.987628900139498,-26.23980291574666,65.90000000000009,15.300000000000182,50.59999999999991,65.90000000000009,106.03571428571422,3950712.2,Buy
586,2024-11-13T00:00:00+05:30,2876.0,2895.0,2782.9,2798.95,3949602,3.276612255722592,2877.901971307647,2897.370837112874,-19.468865805227324,-24.885615493642796,112.09999999999991,3.550000000000182,115.65000000000009,115.65000000000009,108.63928571428566,4049587.0,Buy
587,2024-11-14T00:00:00+05:30,2815.0,2842.4,2736.25,2807.2,2478112,3.161065719561634,2867.024744952624,2890.691515845254,-23.666770892629756,-24.64184657344019,106.15000000000009,43.45000000000027,62.69999999999982,106.15000000000009,105.71785714285713,3992382.75,Buy
588,2024-11-18T00:00:00+05:30,2844.0,2874.7,2800.05,2846.9,2405351,2.969426748428502,2863.9286303445283,2887.4476998567166,-23.519069512188253,-24.417291161189805,74.64999999999964,67.5,7.149999999999636,74.64999999999964,102.40714285714282,3942262.75,No Signal
589,2024-11-19T00:00:00+05:30,2845.0,2998.0,2845.0,2948.95,5230405,2.7269579493581673,2877.0088410607545,2892.003425793256,-14.994584732501608,-22.53274987545217,153.0,151.0999999999999,1.900000000000091,153.0,106.52142857142856,3950785.4,Buy
590,2024-11-21T00:00:00+05:30,2962.5,2974.0,2918.0,2936.25,3821808,2.813442439041232,2886.122865512946,2895.2809498085703,-9.158084295624121,-19.85781675948656,56.0,25.050000000000182,30.949999999999818,56.0,104.32142857142857,3932093.9,No Signal
591,2024-11-22T00:00:00+05:30,2944.0,3063.5,2896.7,3012.95,4827125,2.9820385426122296,2905.634732357108,2903.997175748676,1.637556608432078,-15.558742085902834,166.80000000000018,127.25,39.55000000000018,166.80000000000018,110.49285714285715,3777755.3,Buy
592,2024-11-25T00:00:00+05:30,3075.0,3149.65,3022.4,3045.6,6299837,3.2541216004685807,2927.1678504560145,2914.4862738413667,12.681576614647838,-9.9106783457927,127.25,136.70000000000027,9.450000000000273,136.70000000000027,112.23214285714289,3893142.05,Buy
593,2024-11-26T00:00:00+05:30,3053.5,3068.1,2952.5,2985.2,2144702,3.2282939928813086,2936.0958734627816,2919.724327630895,16.37154583188658,-4.654233510256844,115.59999999999991,22.5,93.09999999999991,115.59999999999991,108.54285714285717,3773747.35,Buy
594,2024-11-27T00:00:00+05:30,3025.95,3070.0,2986.05,3004.8,3593911,3.241415578649065,2946.6657390838923,2926.0262292878656,20.639509796026687,0.4045151509998621,83.94999999999982,84.80000000000018,0.8500000000003638,84.80000000000018,108.46428571428575,3812743.65,Buy
595,2024-11-28T00:00:00+05:30,2995.0,2999.95,2892.0,2898.7,4457143,3.1526160977850983,2939.286394609447,2924.002064155431,15.284330454016072,3.3804782116031045,107.94999999999982,4.850000000000364,112.80000000000018,112.80000000000018,111.63571428571433,3877772.45,Buy
596,2024-11-29T00:00:00+05:30,2903.0,2991.65,2903.0,2966.1,3542836,2.723027589504831,2943.4115646695323,2927.120429773547,16.291134895985124,5.9626095484795085,88.65000000000009,92.95000000000027,4.300000000000182,92.95000000000027,110.08928571428575,3771021.0,Buy
597,2024-12-02T00:00:00+05:30,2984.0,3026.25,2961.9,3016.4,2318823,2.3794524006666347,2954.6405547203735,2933.7337312718028,20.906823448570776,8.951452328497762,64.34999999999991,60.15000000000009,4.199999999999818,64.34999999999991,104.7071428571429,3695295.9,No Signal
598,2024-12-03T00:00:00+05:30,3041.7,3041.7,2987.65,3027.3,2308865,2.331370161162883,2965.818930917239,2940.66456599241,25.15436492482877,12.192034847763964,54.04999999999973,25.299999999999727,28.75,54.04999999999973,99.9571428571429,3757653.7,No Signal
599,2024-12-04T00:00:00+05:30,3003.0,3051.85,3003.0,3031.75,3364025,2.3950463142129,2975.962172314587,2947.4116351781577,28.550537136429284,15.463735305497028,48.84999999999991,24.549999999999727,24.300000000000182,48.84999999999991,98.73928571428574,3547891.8,No Signal
600,2024-12-05T00:00:00+05:30,3049.95,3099.0,3016.05,3071.6,3797063,2.5151316647899513,2990.675684266189,2956.610773313109,34.064910953080016,19.183970435013627,82.94999999999982,67.25,15.699999999999818,82.94999999999982,96.40357142857144,3559613.75,No Signal
601,2024-12-06T00:00:00+05:30,3075.5,3099.0,3065.95,3073.0,2688767,2.6598001761592145,3003.340963609852,2965.2321975121376,38.10876609771458,22.96892956755382,33.05000000000018,27.40000000000009,5.650000000000091,33.05000000000018,91.18214285714286,3548934.75,No Signal
602,2024-12-09T00:00:00+05:30,3063.4,3073.0,3040.0,3051.25,1879542,2.7087929752458,3010.711584592952,2971.6038865853125,39.107698007639556,26.196683255570967,33.0,0.0,33.0,33.0,88.2071428571429,3430334.0,No Signal
603,2024-12-10T00:00:00+05:30,3047.95,3081.25,3005.3,3066.9,2061909,2.793000633256019,3019.3559561940365,2978.6628579493636,40.69309824467291,29.095966253391357,75.94999999999982,30.0,45.94999999999982,75.94999999999982,82.70357142857145,3310651.3,No Signal
604,2024-12-10T00:00:00+05:30,3047.95,3081.25,3005.3,3066.9,2061909,2.858839743667665,3026.670424471877,2985.198942545707,41.47148192617033,31.57106938794715,75.94999999999982,14.349999999999909,61.59999999999991,75.94999999999982,84.12857142857145,3282313.15,No Signal
605,2024-12-11T00:00:00+05:30,3052.0,3115.0,3047.8,3072.05,2409385,2.86487534077748,3033.65189763005,2991.6323542089876,42.01954342106228,33.66076419457018,67.19999999999982,48.09999999999991,19.09999999999991,67.19999999999982,77.0142857142857,3282056.0,No Signal
606,2024-12-12T00:00:00+05:30,3084.8,3086.0,3045.0,3067.45,1958999,2.5360184048518546,3038.8516056869653,2997.248476119433,41.603129567532505,35.24923726916265,41.0,13.949999999999818,27.050000000000182,41.0,70.1785714285714,3182525.85,No Signal
607,2024-12-13T00:00:00+05:30,3051.0,3093.1,3000.0,3081.4,2467964,2.115634751531213,3045.3975125043553,3003.481922332808,41.91559017154714,36.58250784963955,93.09999999999991,25.65000000000009,67.44999999999982,93.09999999999991,68.57142857142854,3182018.45,No Signal
608,2024-12-16T00:00:00+05:30,3089.4,3092.15,3040.0,3084.85,2300493,1.747543669284337,3051.4671259652237,3009.509187345193,41.957938620030745,37.65759400371779,52.15000000000009,10.75,41.40000000000009,52.15000000000009,66.23928571428567,3176775.55,No Signal
609,2024-12-17T00:00:00+05:30,3055.1,3093.75,3028.0,3041.5,2564201,1.672931801648295,3049.933721970574,3011.878877171475,38.0548447990991,37.73704416279406,65.75,8.900000000000091,56.84999999999991,65.75,62.87857142857138,3043465.35,No Signal
610,2024-12-18T00:00:00+05:30,3026.1,3062.0,3024.55,3051.2,2014105,1.5069339596014986,3050.128533975101,3014.791552936551,35.33698103855022,37.25703153794529,37.44999999999982,20.5,16.949999999999818,37.44999999999982,58.91428571428563,2953080.2,No Signal
611,2024-12-19T00:00:00+05:30,3006.0,3045.0,2970.5,3014.65,2372390,1.5237778123780399,3044.670297978932,3014.7810675338433,29.889230445088742,35.78347131937398,74.5,6.199999999999818,80.69999999999982,80.69999999999982,60.08214285714276,2830343.45,No Signal
612,2024-12-20T00:00:00+05:30,3014.65,3025.0,2886.35,2906.35,8046336,1.864981906470349,3023.3902521360196,3006.7491366054105,16.641115530609113,31.955000161621008,138.6500000000001,10.349999999999909,128.30000000000018,138.6500000000001,66.12499999999993,2917668.4,No Signal
613,2024-12-23T00:00:00+05:30,2918.0,2942.4,2891.1,2909.3,2142508,2.0553721694768665,3005.837905653555,2999.530682042047,6.307223611508107,26.82544485159843,51.30000000000018,36.05000000000018,15.25,51.30000000000018,66.29999999999995,2917558.7,No Signal
614,2024-12-24T00:00:00+05:30,2909.4,2950.2,2900.8,2928.7,1858546,2.1671700236775426,2993.970535553008,2994.283964853747,-0.3134293007387896,21.39767002113099,49.399999999999636,40.899999999999636,8.5,49.399999999999636,63.90357142857137,2830790.45,No Signal
615,2024-12-26T00:00:00+05:30,2925.0,2984.45,2923.35,2975.65,2162163,1.9395373401433424,2991.1519916217762,2992.903671160877,-1.751679539100678,16.767800109084657,61.09999999999991,55.75,5.349999999999909,61.09999999999991,65.90714285714277,2716041.45,No Signal
616,2024-12-27T00:00:00+05:30,2987.2,3064.0,2978.05,3049.45,2290315,1.8432914819672697,3000.1209159876566,2997.092288111923,3.0286278757334912,14.019965662414425,85.94999999999982,88.34999999999991,2.400000000000091,88.34999999999991,69.8607142857142,2653415.4,No Signal
617,2024-12-30T00:00:00+05:30,3028.05,3044.6,2991.05,3002.9,2336275,1.8800120712193527,3000.548467374171,2997.5224889925216,3.0259783816495656,11.821168206261454,53.54999999999973,4.849999999999909,58.399999999999636,58.399999999999636,68.60714285714276,2654288.0,No Signal
618,2024-12-31T00:00:00+05:30,2994.4,3018.9,2971.2,3007.1,1536411,1.8842639965388486,3001.5563954704526,2998.2319342523347,3.3244612181179036,10.121826808632745,47.70000000000027,16.0,31.700000000000273,47.70000000000027,66.58928571428565,2615665.3,No Signal
619,2025-01-01T00:00:00+05:30,3007.1,3086.95,2995.2,3082.0,1686613,1.8802822822909466,3013.9323346288443,3004.436976159569,9.495358469275288,9.996533140761255,91.75,79.84999999999991,11.900000000000091,91.75,68.34285714285708,2531794.7,No Signal
620,2025-01-02T00:00:00+05:30,3100.0,3228.1,3085.05,3211.1,4298090,2.188602887839111,3044.265821609022,3019.745348295897,24.520473313124967,12.901321175233997,143.04999999999973,146.0999999999999,3.050000000000182,146.0999999999999,75.84999999999994,2556846.05,Buy
621,2025-01-03T00:00:00+05:30,3215.0,3237.05,3175.7,3190.55,2257218,2.442527184444375,3066.7710798230187,3032.3975447184234,34.37353510459525,17.19576396110625,61.350000000000364,25.950000000000273,35.40000000000009,61.350000000000364,73.58214285714283,2535268.6,Buy
622,2025-01-06T00:00:00+05:30,3209.6,3235.0,3090.1,3105.7,2657204,2.549259280813971,3072.760144465631,3037.8273562207623,34.93278824486879,20.743168817858756,144.9000000000001,44.44999999999982,100.45000000000027,144.9000000000001,80.20714285714283,2574151.7,Buy
623,2025-01-07T00:00:00+05:30,3110.0,3131.3,3081.75,3108.85,1978328,2.5832290283908446,3078.3124299324572,3043.088292797002,35.224137135455294,23.639362481378065,49.55000000000018,25.600000000000364,23.949999999999818,49.55000000000018,79.04999999999998,2569972.65,Buy
624,2025-01-08T00:00:00+05:30,3135.0,3135.0,3057.0,3086.1,2715102,2.6137193671594803,3079.5105176351562,3046.2743451824094,33.236172452746814,25.558724475651815,78.0,26.15000000000009,51.84999999999991,78.0,81.94642857142857,2602632.3,Buy
625,2025-01-09T00:00:00+05:30,3103.8,3157.9,3085.35,3126.5,2434207,2.6351182017658523,3086.739668768209,3052.2169862800088,34.52268248820019,27.35151607816149,72.55000000000018,71.80000000000018,0.75,72.55000000000018,81.36428571428574,2603873.4,Buy
626,2025-01-10T00:00:00+05:30,3110.0,3149.6,3055.0,3092.85,2341303,2.678411703211711,3087.679719726946,3055.226839148156,32.45288057878997,28.37178897828719,94.59999999999991,23.09999999999991,71.5,94.59999999999991,78.21785714285716,2622988.6,Buy
627,2025-01-13T00:00:00+05:30,3053.65,3066.85,2993.45,2999.65,2207294,2.7793501015469824,3074.1366859228006,3051.1100362482925,23.026649674508008,27.302761117531354,73.40000000000009,26.0,99.40000000000009,99.40000000000009,81.65357142857144,2609955.1,Sell
628,2025-01-14T00:00:00+05:30,3000.0,3078.45,2999.65,3049.5,2851530,2.719747507954764,3070.346426550062,3050.9907743039744,19.35565224608763,25.71333934324261,78.79999999999973,78.79999999999973,0.0,78.79999999999973,83.75357142857145,2637506.95,Sell
