,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,500.0,510.05,499.95,506.35,8414967,1.1731392095781195,503.6705435736187,496.1519288310504,7.518614742568332,8.446408768548627,10.100000000000023,0.6500000000000341,9.449999999999989,10.100000000000023,8.53928571428572,10747327.45,No Signal
538,2024-09-05T00:00:00+05:30,508.35,511.9,507.05,511.2,10898888,1.184419478568183,504.8289214853697,497.2666007694911,7.56232071587857,8.269591158014617,4.849999999999966,5.5499999999999545,0.6999999999999886,5.5499999999999545,8.078571428571431,10747242.6,No Signal
539,2024-09-06T00:00:00+05:30,512.0,512.0,497.15,501.7,13716752,1.162266990689086,504.347548949159,497.59500071249175,6.752548236667224,7.966182573745138,14.850000000000023,0.8000000000000114,14.050000000000011,14.850000000000023,8.446428571428575,10405173.5,No Signal
540,2024-09-09T00:00:00+05:30,502.0,512.65,500.35,511.75,13736044,1.177828138849359,505.4863875723653,498.6435191782331,6.842868394132211,7.7415197378225535,12.299999999999955,10.949999999999989,1.349999999999966,12.299999999999955,8.917857142857144,10631886.05,Sell
541,2024-09-10T00:00:00+05:30,511.9,515.0,508.75,513.6,10911995,1.1991490997009002,506.7346356381552,499.7514066465121,6.983228991643102,7.589861588586664,6.25,3.25,3.0,6.25,8.635714285714288,10723680.95,Sell
542,2024-09-11T00:00:00+05:30,513.0,519.5,511.95,514.35,14922832,1.10443320342079,507.9062301553621,500.83278393195565,7.0734462234064495,7.4865785155506215,7.550000000000011,5.899999999999977,1.650000000000034,7.550000000000011,8.671428571428574,11081937.25,Sell
543,2024-09-12T00:00:00+05:30,515.1,520.5,508.55,519.5,18377550,1.1019720655532317,509.68988705453717,502.2155406777367,7.47434637680044,7.484132087800585,11.949999999999989,6.149999999999977,5.800000000000011,11.949999999999989,9.025000000000002,11538134.85,Sell
544,2024-09-13T00:00:00+05:30,519.5,520.0,512.0,513.85,8825193,1.1459458261428823,510.3299044307622,503.07735247938587,7.252551951376347,7.437816060515738,8.0,0.5,7.5,8.0,9.167857142857144,11322524.9,Sell
545,2024-09-16T00:00:00+05:30,515.9,517.0,509.7,511.1,7531604,1.137099753527496,510.4483806721834,503.671622666098,6.776758006085402,7.305604449629671,7.300000000000011,3.1499999999999773,4.150000000000034,7.300000000000011,9.146428571428572,11189168.85,Sell
546,2024-09-17T00:00:00+05:30,511.05,513.55,506.25,507.75,10486015,1.0729394883346408,510.0332451841552,503.9737246908315,6.059520493323703,7.056387658368478,7.2999999999999545,2.449999999999932,4.850000000000023,7.2999999999999545,9.253571428571425,11381811.05,Sell
547,2024-09-18T00:00:00+05:30,507.85,512.4,505.1,507.35,5429619,1.0681217651741692,509.6204382327467,504.2238191581773,5.396619074569401,6.7244339416086625,7.2999999999999545,4.649999999999977,2.6499999999999773,7.2999999999999545,9.032142857142853,11229550.5,Sell
548,2024-09-19T00:00:00+05:30,510.0,514.8,507.5,508.25,13925311,1.0545890682282577,509.4096015815549,504.5220547760901,4.887546805464808,6.357056514379892,7.2999999999999545,7.449999999999932,0.14999999999997726,7.449999999999932,8.924999999999992,11507601.55,Sell
549,2024-09-20T00:00:00+05:30,512.0,517.35,508.0,514.4,23808194,1.0704042050326146,510.17735518439264,505.25375442230563,4.9236007620870055,6.070365363921315,9.350000000000023,9.100000000000023,0.25,9.350000000000023,8.80714285714285,12303438.95,Sell
550,2024-09-23T00:00:00+05:30,515.45,519.45,513.6,516.95,7804918,1.1155949159090695,511.21930054063995,506.12014298361635,5.099157557023602,5.876123802541773,5.850000000000023,5.050000000000068,0.7999999999999545,5.850000000000023,8.64999999999999,12302433.0,Sell
551,2024-09-24T00:00:00+05:30,517.0,517.8,514.15,515.25,6755320,1.0779353810212988,511.8394081497723,506.79642868853364,5.0429794612386445,5.709494934281148,3.6499999999999773,0.849999999999909,2.800000000000068,3.6499999999999773,8.1892857142857,12242493.3,No Signal
552,2024-09-25T00:00:00+05:30,515.5,519.3,512.3,517.55,8476223,0.9581113189598773,512.717960742115,507.59298952642,5.124971215694984,5.592590190563915,7.0,4.0499999999999545,2.9500000000000455,7.0,8.292857142857132,12277193.65,No Signal
553,2024-09-26T00:00:00+05:30,517.65,523.75,517.0,522.75,15489991,1.0381132334502896,514.2613513971743,508.7157310429815,5.545620354192806,5.5831962232896934,6.75,6.2000000000000455,0.5499999999999545,6.75,7.714285714285702,12118161.6,No Signal
554,2024-09-27T00:00:00+05:30,520.25,528.5,520.25,522.7,17251962,1.039369707999595,515.5596050283782,509.7516028175754,5.808002210802783,5.628157420792312,8.25,5.75,2.5,8.25,7.424999999999991,12233376.2,No Signal
555,2024-09-30T00:00:00+05:30,520.6,524.35,514.05,518.15,10531347,1.0651370886111888,515.9581273317046,510.3737063125698,5.5844210191348225,5.619410140460815,10.300000000000068,1.6499999999999773,8.650000000000091,10.300000000000068,7.71428571428571,11965670.1,No Signal
556,2024-10-01T00:00:00+05:30,518.15,519.75,514.0,516.2,5089315,1.0620392224266495,515.9953385114424,510.80528362274987,5.190054888692487,5.5335390901071495,5.75,1.6000000000000227,4.149999999999977,5.75,7.585714285714281,11619202.0,No Signal
557,2024-10-03T00:00:00+05:30,508.55,515.7,508.1,512.75,15870147,1.0183053105999305,515.4960556635282,510.9493366877314,4.546718975796807,5.336175067245081,7.600000000000023,0.5,8.100000000000023,8.100000000000023,7.310714285714283,11991961.0,No Signal
558,2024-10-04T00:00:00+05:30,510.0,517.35,501.55,503.55,18228912,1.1291148328791605,513.6582009460623,510.40123767382534,3.2569632722369306,4.920332708243452,15.800000000000011,4.600000000000023,11.199999999999989,15.800000000000011,7.867857142857141,12358462.2,No Signal
559,2024-10-07T00:00:00+05:30,507.0,514.95,506.75,510.2,16479772,0.9879317924362847,513.1261700312834,510.3863311794679,2.7398388518155343,4.484233936957868,8.200000000000045,11.400000000000034,3.1999999999999886,11.400000000000034,8.160714285714286,12496613.2,No Signal
560,2024-10-08T00:00:00+05:30,510.0,512.55,506.0,507.95,9502367,1.02271741603526,512.3298361803168,510.20586220321104,2.1239739771057202,4.0121819449874385,6.5499999999999545,2.349999999999966,4.199999999999989,6.5499999999999545,8.107142857142858,12284929.35,No Signal
561,2024-10-09T00:00:00+05:30,509.8,509.8,490.55,491.7,23952459,1.4554569241120268,509.1560152294988,508.8350575955658,0.3209576339330056,3.273937082776552,19.25,1.8500000000000227,17.399999999999977,19.25,8.960714285714289,12936952.55,Sell
562,2024-10-10T00:00:00+05:30,495.35,495.65,489.45,492.05,12799333,1.7244895369497786,506.5243205788067,507.59171999589427,-1.0673994170875858,2.4056697828037246,6.199999999999989,3.9499999999999886,2.25,6.199999999999989,8.871428571428579,12830777.6,Sell
563,2024-10-11T00:00:00+05:30,493.0,493.95,487.4,488.2,14394986,1.9924739634770938,503.70519433591335,506.1552962924947,-2.4501019565813635,1.434515434926707,6.550000000000011,1.8999999999999773,4.650000000000034,6.550000000000011,8.671428571428578,12631649.4,Sell
564,2024-10-14T00:00:00+05:30,491.0,499.0,488.65,496.95,6712103,2.0316106909922715,502.66593366884973,505.47342249305063,-2.8074888242009024,0.5861145831011851,10.350000000000023,10.800000000000011,0.44999999999998863,10.800000000000011,9.025000000000006,12525994.9,Sell
565,2024-10-15T00:00:00+05:30,498.0,499.4,494.5,498.55,8037662,2.076262948582609,502.0327131044113,504.9605763824543,-2.9278632780429916,-0.11668098912765025,4.899999999999977,2.4499999999999886,2.4499999999999886,4.899999999999977,9.11428571428572,12551297.8,Sell
566,2024-10-16T00:00:00+05:30,496.0,498.85,492.35,493.2,6682083,2.210150451228072,500.6738341652711,504.0894225763466,-3.4155884110754755,-0.7764624735172154,6.5,0.30000000000001137,6.199999999999989,6.5,9.078571428571435,12361101.2,Sell
567,2024-10-17T00:00:00+05:30,495.0,495.0,488.0,488.9,7385299,2.3904428778016076,498.8624750629217,502.9642801632839,-4.101805100362185,-1.4415309988862095,7.0,1.8000000000000114,5.199999999999989,7.0,9.096428571428577,12458885.2,Sell
568,2024-10-18T00:00:00+05:30,488.75,491.55,478.4,486.7,21778099,2.570672035881572,496.99132505324144,501.7595186697073,-4.768193616465851,-2.1068635224021377,13.150000000000034,2.650000000000034,10.5,13.150000000000034,9.44642857142858,12851524.6,Sell
569,2024-10-21T00:00:00+05:30,486.7,487.6,477.35,483.65,7395274,2.741120622975972,494.93881350658893,500.4180728423216,-5.47925933573265,-2.7813426850682403,10.25,0.9000000000000341,9.349999999999966,10.25,9.442857142857147,12030878.6,Sell
570,2024-10-22T00:00:00+05:30,483.65,488.4,480.8,481.8,12299288,2.863522507506255,492.91745758249834,499.03895633548296,-6.121498752984621,-3.449373898651517,7.599999999999966,4.75,2.849999999999966,7.599999999999966,9.575000000000001,12255597.1,Sell
571,2024-10-23T00:00:00+05:30,481.0,483.3,479.5,480.35,10162570,2.9746911732859767,490.9840025698063,497.65458919952124,-6.670586629714933,-4.0936164448642005,3.8000000000000114,1.5,2.3000000000000114,3.8000000000000114,9.267857142857142,12425959.6,Sell
572,2024-10-24T00:00:00+05:30,482.0,482.4,470.0,471.7,13092399,3.2005904532761473,488.01723294368225,495.73202703659376,-7.714794092911518,-4.8178519744736645,12.399999999999977,2.0499999999999545,10.350000000000023,12.399999999999977,9.024999999999997,12656768.4,Sell
573,2024-10-25T00:00:00+05:30,475.8,493.5,474.2,482.3,30961625,2.976286440521335,487.1376586446542,494.73706207092016,-7.599403426265951,-5.374162264832123,19.30000000000001,21.80000000000001,2.5,21.80000000000001,9.767857142857139,13430350.1,Sell
574,2024-10-28T00:00:00+05:30,481.95,485.9,476.0,484.15,8614446,2.7209971839985316,486.67801885316896,493.952835250852,-7.274816397683026,-5.754293091402303,9.899999999999977,3.599999999999966,6.300000000000011,9.899999999999977,10.007142857142854,12998474.3,Sell
575,2024-10-29T00:00:00+05:30,485.0,489.2,481.3,487.95,6866704,2.457624260994969,486.87370826037375,493.5081807878259,-6.6344725274521466,-5.930328978612272,7.899999999999977,5.050000000000011,2.849999999999966,7.899999999999977,9.196428571428568,12815242.15,Sell
576,2024-10-30T00:00:00+05:30,487.95,493.25,486.5,491.55,6393835,2.1705527438884995,487.5931377587778,493.3631303590981,-5.769992600320279,-5.898261702953874,6.75,5.300000000000011,1.4499999999999886,6.75,9.235714285714282,12880468.15,Buy
577,2024-10-31T00:00:00+05:30,492.0,493.0,484.7,488.8,7810874,1.9350744794370982,487.77880887281196,493.0251207028686,-5.246311830056641,-5.767871728374428,8.300000000000011,1.4499999999999886,6.850000000000023,8.300000000000011,9.360714285714282,12477504.5,Buy
578,2024-11-01T00:00:00+05:30,491.0,492.1,489.3,490.3,1461602,1.8248911269681625,488.1666844308409,492.82325991006354,-4.656575479222624,-5.545612478544068,2.8000000000000114,3.3000000000000114,0.5,3.3000000000000114,8.824999999999998,11639139.0,No Signal
579,2024-11-04T00:00:00+05:30,493.45,493.45,479.55,484.6,8429731,1.5712886257446594,487.6179637491731,492.21412954635514,-4.596165797182039,-5.355723142271662,13.899999999999977,3.1499999999999773,10.75,13.899999999999977,9.46785714285714,11236636.95,Buy
580,2024-11-05T00:00:00+05:30,482.95,485.05,476.95,480.2,7327830,1.3148572401823362,486.47673855699264,491.3241940244029,-4.847455467410271,-5.254069607299384,8.100000000000023,0.44999999999998863,7.650000000000034,8.100000000000023,9.582142857142856,11127910.1,Buy
581,2024-11-06T00:00:00+05:30,480.2,484.4,478.0,481.1,11313985,1.3218222032920914,485.649548009763,490.5668463188916,-4.917298309128569,-5.1867153476652215,6.399999999999977,4.199999999999989,2.1999999999999886,6.399999999999977,9.539285714285711,10495986.4,Buy
582,2024-11-07T00:00:00+05:30,481.75,482.7,476.1,477.9,8924280,1.3626659111043582,484.45730985441486,489.6285614063811,-5.171251551966236,-5.183622588525425,6.599999999999966,1.599999999999966,5.0,6.599999999999966,9.071428571428564,10302233.75,No Signal
583,2024-11-08T00:00:00+05:30,477.9,480.7,474.6,478.05,6090462,1.4055434972657763,483.47156987681257,488.7708901910936,-5.299320314281033,-5.206762133676547,6.099999999999966,2.8000000000000114,3.2999999999999545,6.099999999999966,8.77499999999999,9887007.55,No Signal
584,2024-11-11T00:00:00+05:30,478.05,481.5,474.1,476.95,5488948,1.3409675825162128,482.46825143422603,487.89526869545705,-5.427017261231015,-5.250813159187441,7.399999999999977,3.4499999999999886,3.9499999999999886,7.399999999999977,8.760714285714275,9825849.8,No Signal
585,2024-11-12T00:00:00+05:30,477.6,477.95,471.15,472.85,5041916,1.2644039851523687,480.9885204443451,486.7808043476454,-5.7922839033003015,-5.359107308010013,6.800000000000011,1.0,5.800000000000011,6.800000000000011,8.97499999999999,9676062.5,No Signal
586,2024-11-13T00:00:00+05:30,470.05,474.7,468.25,472.2,11120381,1.2632048282258541,479.6364403759843,485.70074476633835,-6.064304390354039,-5.500146724478818,6.449999999999989,1.849999999999966,4.600000000000023,6.449999999999989,8.549999999999992,9897977.4,No Signal
587,2024-11-14T00:00:00+05:30,471.2,472.95,462.25,465.95,11639562,1.447456199017688,477.5308341642944,484.23772663549846,-6.706892471204071,-5.741495873823869,10.699999999999989,0.75,9.949999999999989,10.699999999999989,7.7571428571428465,10110690.55,No Signal
588,2024-11-18T00:00:00+05:30,466.0,467.8,462.0,466.55,8135260,1.5691862688243259,475.84147506209524,482.92752466249857,-7.086049600403328,-6.0104066191397605,5.800000000000011,1.8500000000000227,3.9499999999999886,5.800000000000011,7.464285714285706,9428548.6,No Signal
589,2024-11-19T00:00:00+05:30,468.0,473.75,466.25,467.35,6857374,1.6646599450317723,474.53509428331137,481.7736339467579,-7.238539663446545,-6.256033228001118,7.5,7.199999999999989,0.30000000000001137,7.5,7.435714285714279,9401653.6,No Signal
590,2024-11-21T00:00:00+05:30,461.0,464.05,455.4,457.15,19559847,2.004586360735574,471.86046439357114,479.9496610618129,-8.089196668241755,-6.622665916049246,8.650000000000034,3.3000000000000114,11.950000000000045,11.950000000000045,7.807142857142854,9764681.55,No Signal
591,2024-11-22T00:00:00+05:30,456.2,476.5,455.5,474.65,19464568,1.9324366718193935,472.28962371763714,479.5570935757527,-7.267469858115533,-6.751626704462503,21.0,19.350000000000023,1.6499999999999773,21.0,8.71428571428571,10229781.45,No Signal
592,2024-11-25T00:00:00+05:30,479.0,482.2,472.4,476.8,13891991,1.9021818993353619,472.9835277610776,479.3528644219932,-6.3693366609156215,-6.675168695753127,9.800000000000011,7.550000000000011,2.25,9.800000000000011,9.178571428571425,10269761.05,Buy
593,2024-11-26T00:00:00+05:30,480.0,482.65,474.1,477.0,6539846,1.8889963313958955,473.60144656706564,479.1785781685122,-5.577131601446581,-6.455561276891818,8.549999999999955,5.849999999999966,2.6999999999999886,8.549999999999955,8.796428571428565,9048672.1,No Signal
594,2024-11-27T00:00:00+05:30,477.5,480.1,473.0,476.95,7067013,1.8614126521771908,474.1166086336709,479.013498304178,-4.896889670507051,-6.143826955614865,7.100000000000023,3.1000000000000227,4.0,7.100000000000023,8.724999999999994,8971300.45,No Signal
595,2024-11-28T00:00:00+05:30,477.0,483.8,470.55,474.9,14412539,1.794494625872604,474.23713038233694,478.70879472609073,-4.471664343753787,-5.80939443324265,13.25,6.850000000000023,6.399999999999977,13.25,9.21428571428571,9348592.2,Buy
596,2024-11-29T00:00:00+05:30,473.2,478.9,472.6,476.75,8346687,1.6284132768560646,474.62372570813125,478.56369882045436,-3.9399731123231163,-5.435510169058744,6.2999999999999545,4.0,2.2999999999999545,6.2999999999999545,9.192857142857138,9446234.8,Buy
597,2024-12-02T00:00:00+05:30,476.0,479.3,473.4,477.2,5478598,1.4992638303474672,475.020075599188,478.4626840930133,-3.4426084938253325,-5.036929834012062,5.900000000000034,2.5500000000000114,3.3500000000000227,5.900000000000034,9.178571428571429,9329621.0,Buy
598,2024-12-03T00:00:00+05:30,466.0,473.4,462.75,472.55,22218251,1.3191352612913132,474.64006396854364,478.02470749353085,-3.3846435249872115,-4.706472572207092,10.649999999999977,3.8000000000000114,14.449999999999989,14.449999999999989,9.682142857142859,10367453.45,Buy
599,2024-12-04T00:00:00+05:30,474.4,478.2,466.4,467.1,13439484,1.27284045575708,473.48005412722927,477.21546990141746,-3.7354157741881977,-4.512261212603313,11.800000000000011,5.649999999999977,6.150000000000034,11.800000000000011,10.039285714285715,10617941.1,Buy
600,2024-12-05T00:00:00+05:30,467.55,472.75,462.5,467.5,26415053,1.2557792069561662,472.56004579996323,476.4958054642754,-3.9357596643121724,-4.396960902945086,10.25,5.649999999999977,4.600000000000023,10.25,10.310714285714287,11572302.25,Buy
601,2024-12-06T00:00:00+05:30,470.0,474.95,467.7,471.15,7551407,1.1778983506774967,472.34311567689195,476.09981987432906,-3.7567041974371023,-4.268909561843489,7.25,7.449999999999989,0.19999999999998863,7.449999999999989,10.078571428571431,11384173.35,Buy
602,2024-12-09T00:00:00+05:30,471.5,472.0,462.95,464.95,11703384,1.2100343847401427,471.2057132650624,475.2739072910454,-4.0681940259830185,-4.228766454671395,9.050000000000011,0.8500000000000227,8.199999999999989,9.050000000000011,10.310714285714287,11523128.55,Buy
603,2024-12-10T00:00:00+05:30,465.35,466.45,462.6,465.45,8823805,1.2001570964090702,470.3202189165913,474.54621045467167,-4.225991538080393,-4.228211471353195,3.849999999999966,1.5,2.349999999999966,3.849999999999966,10.049999999999999,11659795.7,Buy
604,2024-12-10T00:00:00+05:30,465.35,466.45,462.6,465.45,8823805,1.1910437744681084,469.5709544678849,473.87241708765896,-4.301462619774043,-4.242861701037365,3.849999999999966,1.0,2.849999999999966,3.849999999999966,9.471428571428564,11826538.55,Sell
605,2024-12-11T00:00:00+05:30,467.2,468.2,464.7,465.25,6745816,1.2112822787658275,468.9061922420565,473.2337195256101,-4.32752728355365,-4.259794817540622,3.5,2.75,0.75,3.5,8.221428571428564,11911733.55,No Signal
606,2024-12-12T00:00:00+05:30,465.5,467.9,459.15,460.6,12884401,1.3021862109431264,467.62831651250934,472.297888449639,-4.6695719371296605,-4.34175024145843,8.75,2.6499999999999773,6.100000000000023,8.75,8.146428571428563,11999934.55,No Signal
607,2024-12-13T00:00:00+05:30,460.0,474.4,451.65,470.0,31753858,1.2633085105936095,467.9931908952002,472.1276744904065,-4.134483595206291,-4.300296912208003,22.75,13.799999999999955,8.950000000000045,22.75,9.160714285714281,13005649.35,Buy
608,2024-12-16T00:00:00+05:30,442.03,445.94,439.92,441.89,9582195,1.9467874527231734,463.9773153728617,469.88784675037635,-5.910531377514644,-4.622343805269331,6.019999999999982,24.060000000000002,30.079999999999984,30.079999999999984,10.80214285714285,13077996.1,Sell
609,2024-12-17T00:00:00+05:30,441.8,447.25,435.27,441.38,21110800,2.3865394754303915,460.5008053154984,467.7761543984966,-7.275349082998218,-5.152944860815109,11.980000000000018,5.360000000000014,6.6200000000000045,11.980000000000018,10.711428571428566,13790667.4,Sell
610,2024-12-18T00:00:00+05:30,444.34,445.37,438.89,442.27,13154433,2.6544492151538766,457.6960660361909,465.8868096282376,-8.190743592046658,-5.760504607061419,6.480000000000018,3.990000000000009,2.490000000000009,6.480000000000018,10.724285714285713,13470396.7,Sell
611,2024-12-19T00:00:00+05:30,440.86,445.89,437.38,438.56,15531138,2.9899779405214466,454.7520558767769,463.8626015076274,-9.110545630850481,-6.430512811819232,8.509999999999991,3.6200000000000045,4.889999999999986,8.509999999999991,10.910714285714281,13273725.2,Sell
612,2024-12-20T00:00:00+05:30,438.51,439.4,431.74,436.77,20724774,3.2461209607164747,451.98558574188814,461.855742136692,-9.870156394803871,-7.1184415284161595,7.659999999999968,0.839999999999975,6.819999999999993,7.659999999999968,10.42571428571428,13615364.35,Sell
613,2024-12-23T00:00:00+05:30,442.93,449.04,439.54,445.79,20039860,3.1936214628355795,451.03241870467457,460.6656871636037,-9.633268458929138,-7.621406914518755,9.5,12.270000000000039,2.7700000000000387,12.270000000000039,10.459285714285711,14290365.05,Sell
614,2024-12-24T00:00:00+05:30,446.41,451.43,444.29,449.74,12302656,3.099979370634145,450.83358505780154,459.8563770033368,-9.022791945535232,-7.901683920722051,7.139999999999986,5.639999999999986,1.5,7.139999999999986,10.237142857142853,14552147.2,Sell
615,2024-12-26T00:00:00+05:30,451.72,452.94,447.44,448.33,9412835,3.0529029356928254,450.44841812583206,459.0025712993859,-8.554153173553857,-8.032177771288412,5.5,3.1999999999999886,2.3000000000000114,5.5,10.097857142857139,14302162.0,Sell
616,2024-12-27T00:00:00+05:30,450.96,452.99,447.44,449.88,17318563,2.912062690496786,450.3609691833964,458.3268252772092,-7.965856093812818,-8.018913435793293,5.550000000000011,4.660000000000025,0.8899999999999864,5.550000000000011,9.847857142857139,14750755.8,No Signal
617,2024-12-30T00:00:00+05:30,451.9,452.56,447.44,448.38,13909372,2.751034281804876,450.0562046936431,457.59002340482334,-7.533818711180231,-7.921894490870681,5.1200000000000045,2.680000000000007,2.4399999999999977,5.1200000000000045,9.938571428571427,15172294.5,No Signal
618,2024-12-31T00:00:00+05:30,449.74,455.57,446.08,454.63,14123611,2.5682615970534854,450.75986551000574,457.37076241187344,-6.610896901867704,-7.659694973070086,9.490000000000009,7.189999999999998,2.3000000000000114,9.490000000000009,10.341428571428574,14767562.5,Buy
619,2025-01-01T00:00:00+05:30,456.84,457.64,453.22,454.91,19392689,2.486227636853472,451.39834773923565,457.1884837146976,-5.790135975461965,-7.285783173548462,4.419999999999959,3.009999999999991,1.4099999999999682,4.419999999999959,10.407142857142857,15065222.75,Buy
620,2025-01-02T00:00:00+05:30,456.23,460.6,453.36,459.71,27792531,2.3829106968336538,452.6770634716609,457.3752626987941,-4.698199227133159,-6.768266384265402,7.240000000000009,5.689999999999998,1.5500000000000114,7.240000000000009,10.299285714285714,15134096.65,Buy
621,2025-01-03T00:00:00+05:30,460.83,461.54,451.06,452.7,39439353,2.244434069129518,452.6805921683285,457.02894694332787,-4.348354774999393,-6.284284062412201,10.480000000000018,1.830000000000041,8.649999999999977,10.480000000000018,9.422857142857143,16728493.95,No Signal
622,2025-01-06T00:00:00+05:30,455.6,461.75,441.25,442.65,22009958,2.2552313441004537,451.13742414243177,455.9638397623406,-4.8264156199088575,-5.992710373911533,20.5,9.050000000000011,11.449999999999989,20.5,8.738571428571431,17243822.65,No Signal
623,2025-01-07T00:00:00+05:30,445.5,447.6,440.15,441.1,14294780,2.1991904564295086,449.59320504359613,454.8628145947598,-5.269609551163683,-5.848090209361963,7.4500000000000455,4.9500000000000455,2.5,7.4500000000000455,8.415000000000004,17517371.4,No Signal
624,2025-01-08T00:00:00+05:30,443.0,452.05,437.1,449.55,13482926,2.0108836615040033,449.5865581138121,454.46927277292576,-4.882714659113674,-5.655015099312306,14.949999999999989,10.949999999999989,4.0,14.949999999999989,9.020000000000001,17750327.45,No Signal
625,2025-01-09T00:00:00+05:30,449.4,460.65,446.05,450.1,19732649,1.8375378097825978,449.6655491732256,454.14562293789425,-4.480073764668646,-5.420026832383574,14.599999999999966,11.099999999999966,3.5,14.599999999999966,9.455,18399669.1,No Signal
626,2025-01-10T00:00:00+05:30,449.95,452.0,442.5,444.9,9145729,1.7622828663187051,448.9323877619601,453.4607619795317,-4.5283742175715815,-5.241696309421176,9.5,1.8999999999999773,7.600000000000023,9.5,9.586428571428574,18212735.5,No Signal
627,2025-01-13T00:00:00+05:30,435.0,444.0,435.0,439.05,17799607,1.4081121606160183,447.4120204139663,452.393298129196,-4.981277715229737,-5.189612590582889,9.0,0.8999999999999773,9.899999999999977,9.899999999999977,9.417142857142855,17515022.95,No Signal
628,2025-01-14T00:00:00+05:30,441.0,441.5,435.85,436.6,18048459,1.488795272892483,445.7486326579715,451.2234241937,-5.474791535728514,-5.246648379612014,5.649999999999977,2.4499999999999886,3.1999999999999886,5.649999999999977,9.310714285714283,17938336.15,No Signal
629,2025-01-14T00:00:00+05:30,441.0,441.5,435.85,436.6,18048459,1.5516542895912515,444.34115071059125,450.1402075867593,-5.799056876168038,-5.35713007892322,5.649999999999977,4.899999999999977,0.75,5.649999999999977,9.321428571428568,17785219.1,No Signal
630,2025-01-15T00:00:00+05:30,436.6,441.8,435.35,437.35,9786805,1.602078521039054,443.265589062808,449.1927848025549,-5.927195739746935,-5.471143211087963,6.449999999999989,5.199999999999989,1.25,6.449999999999989,9.38571428571428,17616837.7,No Signal
631,2025-01-16T00:00:00+05:30,438.05,439.45,431.1,432.85,15774070,1.7151255940256824,441.6631907454529,447.9822081505138,-6.319017405060947,-5.64071804988256,8.349999999999966,2.099999999999966,6.25,8.349999999999966,9.616428571428562,17628984.3,No Signal
632,2025-01-17T00:00:00+05:30,433.0,441.8,432.5,440.2,11270061,1.6463464741419644,441.4380844769217,447.4057482875128,-5.967663810591091,-5.706107202024267,9.300000000000011,8.949999999999989,0.35000000000002274,9.300000000000011,9.602857142857134,17156248.65,No Signal
633,2025-01-20T00:00:00+05:30,439.0,441.2,436.0,437.7,8742771,1.7060434755975806,440.86299455739527,446.68680396991925,-5.823809412523985,-5.729647644124211,5.199999999999989,1.0,4.199999999999989,5.199999999999989,9.658571428571422,16591394.2,Sell
634,2025-01-21T00:00:00+05:30,438.0,447.0,435.25,437.55,15686500,1.7338381829522538,440.35330308702675,446.0100036758512,-5.656700588824435,-5.715058233064256,11.75,9.300000000000011,2.4499999999999886,11.75,9.98071428571428,16760586.4,Buy
635,2025-01-22T00:00:00+05:30,439.9,441.95,436.55,437.0,9619648,1.7679018499919665,439.83741030440723,445.3425959961585,-5.505185691751251,-5.673083724801655,5.399999999999977,4.399999999999977,1.0,5.399999999999977,9.617857142857133,16770927.05,Buy
636,2025-01-23T00:00:00+05:30,435.0,441.85,434.1,440.2,8888248,1.7383194278037357,439.89319333449845,444.961662959406,-5.06846962490755,-5.552160904822834,7.75,4.850000000000023,2.8999999999999773,7.75,8.707142857142847,16349411.3,No Signal
637,2025-01-24T00:00:00+05:30,439.4,445.0,439.05,441.6,9665384,1.7171829958146756,440.15577897534484,444.7126508883389,-4.5568719129940405,-5.353103106457076,5.949999999999989,4.800000000000011,1.1499999999999773,5.949999999999989,8.599999999999985,16137211.9,No Signal
638,2025-01-27T00:00:00+05:30,440.8,445.0,436.55,440.1,10480203,1.6195438880208233,440.14719759452254,444.3709730447582,-4.223775450235678,-5.1272375752127965,8.449999999999989,3.3999999999999773,5.050000000000011,8.449999999999989,8.135714285714272,15955041.5,No Signal
639,2025-01-28T00:00:00+05:30,440.0,441.8,434.5,435.45,20813072,1.5330478713161353,439.42455181074985,443.710160226628,-4.28560841587813,-4.958911743345864,7.300000000000011,1.6999999999999886,5.600000000000023,7.300000000000011,7.614285714285704,16026060.65,No Signal
640,2025-01-29T00:00:00+05:30,435.95,437.5,430.1,433.35,15158510,1.246737763295091,438.4900053783268,442.9427409505815,-4.452735572254653,-4.8576765091276215,7.399999999999977,2.0500000000000114,5.349999999999966,7.399999999999977,7.464285714285702,15394359.6,No Signal
641,2025-01-30T00:00:00+05:30,433.0,438.0,431.45,436.2,22496695,1.058475636811706,438.1376968585842,442.4432786579458,-4.305581799361619,-4.7472575671744215,6.550000000000011,4.649999999999977,1.900000000000034,6.550000000000011,7.22499999999999,14547226.7,No Signal
642,2025-01-31T00:00:00+05:30,436.5,448.2,435.1,447.5,13546181,1.0970012521048738,439.5780511880328,442.8178506092091,-3.239799421176258,-4.445765937974789,13.099999999999966,12.0,1.099999999999966,13.099999999999966,7.7571428571428465,14124037.85,No Signal
643,2025-02-01T00:00:00+05:30,448.0,471.5,439.55,462.55,30393007,1.5311277238825252,443.1121971591047,444.27949130482324,-1.1672941457185289,-3.7900715795235373,31.94999999999999,24.0,7.949999999999989,31.94999999999999,9.635714285714275,14928949.2,Buy
