,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,1196.05,1198.95,1175.0,1194.95,1633635,1.210295619117393,1197.0341380353957,1190.8406453746,6.193492660795755,7.100498190449324,23.950000000000045,0.049999999999954525,24.0,24.0,21.800000000000004,1114358.45,No Signal
538,2024-09-05T00:00:00+05:30,1199.5,1206.85,1185.65,1188.65,1062421,1.2053891725501662,1195.7442706453348,1190.678375346852,5.065895298482928,6.693577612056045,21.199999999999818,11.899999999999864,9.299999999999955,21.199999999999818,21.664285714285693,1129513.35,No Signal
539,2024-09-06T00:00:00+05:30,1188.0,1191.75,1168.75,1173.85,989655,1.2403456595208915,1192.3759213152832,1189.431829024863,2.944092290420258,5.9436805477288885,23.0,3.099999999999909,19.90000000000009,23.0,21.274999999999977,1114046.25,No Signal
540,2024-09-09T00:00:00+05:30,1173.85,1195.95,1169.9,1192.05,1969830,1.2190532776416145,1192.3257795744705,1189.6257676156138,2.7000119588567486,5.294946829954461,26.049999999999955,22.100000000000136,3.949999999999818,26.049999999999955,21.9785714285714,1188044.55,No Signal
541,2024-09-10T00:00:00+05:30,1200.0,1212.95,1196.25,1204.15,1815998,1.166806633617081,1194.1448904091674,1190.7016366811238,3.443253728043601,4.924608209572289,16.700000000000045,20.90000000000009,4.2000000000000455,20.90000000000009,22.474999999999973,1239465.25,No Signal
542,2024-09-11T00:00:00+05:30,1209.9,1219.0,1201.25,1204.4,1837013,1.1564081608150099,1195.7225995769877,1191.7163302602999,4.006269316687849,4.740940430995401,17.75,14.849999999999909,2.900000000000091,17.75,21.435714285714262,1292047.35,No Signal
543,2024-09-12T00:00:00+05:30,1210.0,1225.95,1199.35,1222.75,2635403,1.1434806268172895,1199.880661180528,1194.0151206113887,5.865540569139284,4.965860458624178,26.600000000000136,21.549999999999955,5.050000000000182,26.600000000000136,21.899999999999995,1374262.1,No Signal
544,2024-09-13T00:00:00+05:30,1226.0,1227.0,1208.05,1210.3,1569211,1.1705106739059838,1201.4836363835236,1195.2214079735081,6.262228410015496,5.225134048902442,18.950000000000045,4.25,14.700000000000045,18.950000000000045,21.267857142857142,1411130.35,No Signal
545,2024-09-16T00:00:00+05:30,1220.0,1223.75,1207.0,1218.5,984584,1.1566659644241553,1204.1015384783661,1196.9457481236186,7.1557903547475235,5.611265310071459,16.75,13.450000000000045,3.2999999999999545,16.75,21.567857142857147,1426240.85,No Signal
546,2024-09-17T00:00:00+05:30,1223.0,1234.3,1212.15,1220.25,1450593,1.0780861398587949,1206.5859171740021,1198.6719890033505,7.913928170651616,6.07179788218749,22.149999999999864,15.799999999999955,6.349999999999909,22.149999999999864,21.81071428571428,1465104.05,No Signal
547,2024-09-18T00:00:00+05:30,1220.25,1223.4,1194.0,1200.85,930896,0.9869812145792469,1205.7034683780018,1198.8333231512504,6.870145226751447,6.231467351100282,29.40000000000009,3.150000000000091,26.25,29.40000000000009,22.221428571428564,1471527.85,Buy
548,2024-09-19T00:00:00+05:30,1207.0,1225.6,1204.05,1215.25,2737652,0.9999027933405725,1207.172165550617,1200.0493732881948,7.122792262422081,6.409732333364642,21.549999999999955,24.75,3.2000000000000455,24.75,23.096428571428564,1506345.45,Buy
549,2024-09-20T00:00:00+05:30,1220.0,1230.95,1213.35,1216.85,3533125,1.018243684070593,1208.6610631582143,1201.293864155736,7.367199002478401,6.601225667187394,17.600000000000136,15.700000000000045,1.900000000000091,17.600000000000136,22.225000000000005,1640393.75,Buy
550,2024-09-23T00:00:00+05:30,1222.0,1233.65,1210.25,1211.55,2818001,0.9879325035146125,1209.1055149800275,1202.0535779219776,7.051937058049816,6.691367945359879,23.40000000000009,16.800000000000182,6.599999999999909,23.40000000000009,22.321428571428587,1729027.95,Buy
551,2024-09-24T00:00:00+05:30,1216.0,1227.9,1210.05,1211.65,3393528,0.9926407410528604,1209.4969742138694,1202.7644240018312,6.732550212038177,6.699604398695539,17.850000000000136,16.350000000000136,1.5,17.850000000000136,21.882142857142885,1874553.1,Buy
552,2024-09-25T00:00:00+05:30,1213.9,1216.0,1182.05,1189.6,2448744,1.0467722819029996,1206.4359012578896,1201.789281483177,4.6466197747124625,6.2890074738989235,33.950000000000045,4.349999999999909,29.600000000000136,33.950000000000045,22.792857142857184,1958003.8,Sell
553,2024-09-26T00:00:00+05:30,1195.0,1217.0,1191.15,1213.45,2323705,1.0362329212678634,1207.5149933720604,1202.6530384103492,4.8619549617112625,6.003596971461391,25.84999999999991,27.40000000000009,1.550000000000182,27.40000000000009,23.107142857142907,2021066.85,Sell
554,2024-09-27T00:00:00+05:30,1213.95,1215.7,1199.0,1201.55,2177204,1.0447482145559799,1206.597302084051,1202.5713318614344,4.0259702226167065,5.608071621692455,16.700000000000045,2.25,14.450000000000045,16.700000000000045,22.43928571428577,2002407.1,Sell
555,2024-09-30T00:00:00+05:30,1194.95,1213.65,1194.95,1196.95,1223096,1.0545953460114004,1205.1131017634277,1202.1549369087356,2.958164854692086,5.078090268292382,18.700000000000045,12.100000000000136,6.599999999999909,18.700000000000045,22.282142857142908,1970936.1,Sell
556,2024-10-01T00:00:00+05:30,1196.95,1205.45,1191.6,1196.25,892381,1.0615519078905145,1203.7495476459774,1201.7175341747552,2.0320134712221716,4.46887490887834,13.850000000000136,8.5,5.350000000000136,13.850000000000136,22.00357142857149,1921333.75,No Signal
557,2024-10-03T00:00:00+05:30,1186.0,1190.0,1150.15,1152.75,1912206,1.4807103263886412,1195.9034633927502,1198.0903094210696,-2.186846028319451,3.137730721438782,39.84999999999991,6.25,46.09999999999991,46.09999999999991,23.39642857142862,1935262.3,Sell
558,2024-10-04T00:00:00+05:30,1150.0,1154.75,1125.2,1130.4,1773781,2.0620849800281853,1185.8260074861732,1193.0762124269163,-7.25020494074306,1.0601435890024133,29.549999999999955,2.0,27.549999999999955,29.549999999999955,24.153571428571468,1970830.3,Sell
559,2024-10-07T00:00:00+05:30,1130.4,1142.65,1106.95,1111.4,1542124,2.7064516702180828,1174.3758524883006,1187.026122617515,-12.650270129214505,-1.6819391546409703,35.700000000000045,12.25,23.450000000000045,35.700000000000045,25.5071428571429,1998453.75,Sell
560,2024-10-08T00:00:00+05:30,1111.4,1124.4,1105.45,1119.05,1738272,3.098055459501927,1165.8641828747159,1181.990854275477,-16.126671400761097,-4.570885603864996,18.950000000000045,13.0,5.9500000000000455,18.950000000000045,25.278571428571485,1986875.85,Sell
561,2024-10-09T00:00:00+05:30,1127.0,1132.0,1110.0,1117.8,1322027,3.427545999854699,1158.4696932016827,1177.235976180997,-18.766282979314383,-7.409965078954873,22.0,12.950000000000045,9.049999999999955,22.0,24.75000000000005,1962177.3,Sell
562,2024-10-10T00:00:00+05:30,1117.8,1129.0,1111.4,1114.15,1176370,3.7224693187091296,1151.6512788629623,1172.5629409083306,-20.911662045368303,-10.11030447223756,17.59999999999991,11.200000000000045,6.399999999999864,17.59999999999991,24.239285714285757,1929145.15,Sell
563,2024-10-11T00:00:00+05:30,1118.0,1122.35,1101.65,1113.1,569469,3.8838826923251712,1145.720312884045,1168.1582786188246,-22.43796573477971,-12.57583672474599,20.699999999999818,8.199999999999818,12.5,20.699999999999818,24.460714285714307,1825848.45,Sell
564,2024-10-14T00:00:00+05:30,1120.0,1138.0,1105.6,1113.55,513799,4.02501365212959,1140.7710339788073,1164.113220943356,-23.342186964548773,-14.729106772706547,32.40000000000009,24.90000000000009,7.5,32.40000000000009,25.10357142857145,1773077.85,Sell
565,2024-10-15T00:00:00+05:30,1116.0,1119.0,1106.1,1115.25,768815,4.059858474589874,1136.8447210589907,1160.4937230957,-23.649002036709362,-16.513085825507112,12.900000000000091,5.4500000000000455,7.4500000000000455,12.900000000000091,24.750000000000018,1762289.4,Sell
566,2024-10-16T00:00:00+05:30,1115.2,1120.0,1102.1,1113.95,738403,4.045973744633794,1133.3224562806845,1157.046039903426,-23.723583622741444,-17.955185384953978,17.90000000000009,4.75,13.150000000000091,17.90000000000009,23.60357142857145,1726679.9,Sell
567,2024-10-17T00:00:00+05:30,1113.0,1117.0,1087.65,1090.15,975432,4.3028147199398825,1126.68053992981,1152.0907776883573,-25.410237758547282,-19.446195859672642,29.34999999999991,3.0499999999999545,26.299999999999955,29.34999999999991,23.74285714285715,1728906.7,Sell
568,2024-10-18T00:00:00+05:30,1090.15,1098.15,1072.05,1093.25,953926,4.289768468123689,1121.5373799406084,1147.7322015632938,-26.194821622685367,-20.795921012275187,26.100000000000136,8.0,18.100000000000136,26.100000000000136,24.41428571428573,1639720.4,Sell
569,2024-10-21T00:00:00+05:30,1047.0,1059.45,986.35,1017.05,11484692,5.215110691551731,1105.462398411284,1138.0520384845313,-32.58964007324721,-23.15466482446959,73.10000000000002,33.799999999999955,106.89999999999998,106.89999999999998,30.714285714285722,2037298.75,Sell
570,2024-10-22T00:00:00+05:30,1023.3,1023.85,994.5,998.25,2742491,5.93261348872392,1088.9681832710864,1127.6963319301215,-38.728148659035014,-26.269361591382676,29.350000000000023,6.800000000000068,22.549999999999955,29.350000000000023,31.821428571428573,2033523.25,Sell
571,2024-10-23T00:00:00+05:30,1000.0,1016.8,995.0,1014.55,1936612,6.0484333738374625,1077.5192319986115,1119.31512215752,-41.79589015890838,-29.37466730488782,21.799999999999955,18.549999999999955,3.25,21.799999999999955,30.08571428571429,1960677.45,Sell
572,2024-10-24T00:00:00+05:30,1017.95,1022.1,994.9,996.45,2014701,6.525867706472306,1065.0470424603636,1110.2140019977037,-45.16695953734006,-32.53312575137827,27.200000000000045,7.550000000000068,19.649999999999977,27.200000000000045,29.91785714285715,1938975.3,Sell
573,2024-10-25T00:00:00+05:30,996.9,1003.55,970.5,973.05,2258366,6.912899075299558,1050.8936513126152,1100.0537055534294,-49.160054240814134,-35.85851144926545,33.049999999999955,7.099999999999909,25.950000000000045,33.049999999999955,29.72857142857143,1935708.35,Sell
574,2024-10-28T00:00:00+05:30,973.05,983.35,964.0,975.9,2364081,6.975056580159072,1039.35616649529,1090.8571347716938,-51.50096827640391,-38.98700281469314,19.350000000000023,10.300000000000068,9.049999999999955,19.350000000000023,29.75714285714286,1945052.2,Sell
575,2024-10-29T00:00:00+05:30,982.0,995.3,973.8,992.05,1256095,6.667771835314477,1032.0782947267837,1083.5380877515684,-51.45979302478463,-41.48156085671144,21.5,19.399999999999977,2.1000000000000227,21.5,29.72142857142857,1946702.15,Sell
576,2024-10-30T00:00:00+05:30,991.25,1027.0,988.15,1022.7,2048134,5.956267909249783,1030.6354801534324,1079.0315627329337,-48.39608257950135,-42.864465201269425,38.85000000000002,34.950000000000045,3.8999999999999773,38.85000000000002,31.239285714285725,2004489.8,Sell
577,2024-10-31T00:00:00+05:30,1025.0,1027.9,997.1,1002.55,1381633,5.909764851931831,1026.3146370529043,1073.3662617897535,-47.051624736849135,-43.70189710838537,30.800000000000068,5.2000000000000455,25.600000000000023,30.800000000000068,31.960714285714314,1977961.15,Sell
578,2024-11-01T00:00:00+05:30,1002.55,1012.0,1000.0,1004.1,212772,5.797188695784967,1022.8970005832267,1068.235427583105,-45.33842699987838,-44.02920308668397,12.0,9.450000000000045,2.5499999999999545,12.0,30.50357142857145,1899910.7,Sell
579,2024-11-04T00:00:00+05:30,998.0,1000.95,976.05,994.6,1427199,5.841880072500119,1018.5436158781149,1062.7809514658381,-44.23733558772324,-44.070829586891826,24.90000000000009,3.1499999999999773,28.050000000000068,28.050000000000068,31.585714285714307,1894164.45,Sell
580,2024-11-05T00:00:00+05:30,985.1,1013.1,985.1,1000.75,1163041,5.656472822443073,1015.8061365122511,1058.1860661720723,-42.37992965982119,-43.732649601477696,28.0,18.5,9.5,28.0,32.30714285714287,1865402.9,Buy
581,2024-11-06T00:00:00+05:30,1002.0,1010.65,997.9,1007.05,683591,5.391083479082146,1014.4590385872893,1054.3982094185853,-39.939170831295996,-42.97395384744136,12.75,9.899999999999977,2.8500000000000227,12.75,31.12142857142859,1833481.1,Buy
582,2024-11-07T00:00:00+05:30,1007.5,1010.0,983.55,984.85,1144864,5.316815059215836,1009.9038018815526,1049.246490202394,-39.342688320841376,-42.24770074212137,26.450000000000045,2.9500000000000455,23.5,26.450000000000045,31.146428571428583,1831905.8,Buy
583,2024-11-08T00:00:00+05:30,989.0,997.3,975.4,992.95,973252,4.961735331458733,1007.295524669006,1045.0763798170315,-37.780855148025466,-41.35433162330219,21.899999999999977,12.449999999999932,9.450000000000045,21.899999999999977,25.075000000000014,1852094.95,No Signal
584,2024-11-11T00:00:00+05:30,993.2,997.95,973.25,975.95,1108758,4.688314439883813,1002.4731362583897,1039.955907237992,-37.48277097960238,-40.58001949456223,24.700000000000045,5.0,19.700000000000045,24.700000000000045,24.742857142857158,1881842.9,No Signal
585,2024-11-12T00:00:00+05:30,975.95,986.35,965.55,967.55,968082,4.23190222482051,997.1003460647912,1034.5925067018445,-37.4921606370533,-39.96244772306045,20.800000000000068,10.399999999999977,10.400000000000091,20.800000000000068,24.671428571428596,1891806.25,No Signal
586,2024-11-13T00:00:00+05:30,965.0,969.95,950.0,952.75,948691,3.6765407887354753,990.2772159009772,1028.5300987980042,-38.25288289702701,-39.62053475785376,19.950000000000045,2.400000000000091,17.549999999999955,19.950000000000045,24.15357142857145,1902320.65,No Signal
587,2024-11-14T00:00:00+05:30,950.0,955.25,922.0,925.0,1950720,3.540648158377703,980.2345673008269,1020.8612025907447,-40.62663528991777,-39.821754864266566,33.25,2.5,30.75,33.25,24.16785714285717,1951085.05,No Signal
588,2024-11-18T00:00:00+05:30,929.8,942.5,916.0,930.75,2193819,2.852634529828033,972.6215569468536,1014.186298695134,-41.564741748280426,-40.17035224106934,26.5,17.5,9.0,26.5,24.678571428571452,2013079.7,No Signal
589,2024-11-19T00:00:00+05:30,935.0,940.5,915.05,917.15,1844903,3.238289867826726,964.0874712627223,1006.9984247177167,-42.910953454994456,-40.71847248385436,25.450000000000045,9.75,15.700000000000045,25.450000000000045,24.960714285714314,1531090.25,No Signal
590,2024-11-21T00:00:00+05:30,917.15,922.0,900.5,911.7,1550618,3.6437187731238154,956.0278602992265,999.939282146034,-43.91142184680746,-41.357062356444985,21.5,4.850000000000023,16.649999999999977,21.5,23.721428571428596,1471496.6,No Signal
591,2024-11-22T00:00:00+05:30,916.25,948.5,912.85,945.2,1427895,3.4620047965281633,954.362035637807,995.884520505587,-41.52248486778001,-41.390146858711994,35.64999999999998,36.799999999999955,1.1499999999999773,36.799999999999955,24.150000000000016,1446060.75,No Signal
592,2024-11-25T00:00:00+05:30,950.0,962.75,946.6,955.7,2468847,3.4002865629474006,954.5678763089136,992.907889357025,-38.34001304811147,-40.780120096591894,16.149999999999977,17.549999999999955,1.3999999999999773,17.549999999999955,24.546428571428585,1468768.05,No Signal
593,2024-11-26T00:00:00+05:30,960.0,967.45,951.95,963.55,638057,3.3774952447761373,955.9497414921576,990.7332308861343,-34.78348939397665,-39.580793956068845,15.5,11.75,3.75,15.5,23.65000000000001,1387752.6,No Signal
594,2024-11-27T00:00:00+05:30,964.0,965.1,952.7,960.05,786040,3.3971929336518922,956.5805504933642,988.4603989686428,-31.879848475278663,-38.040604859910815,12.399999999999977,1.5500000000000682,10.849999999999909,12.399999999999977,22.535714285714295,1308850.55,No Signal
595,2024-11-28T00:00:00+05:30,960.0,972.7,938.3,941.05,1834887,3.4877740005671343,954.1912350328466,984.9485175635582,-30.757282530711564,-36.583940394070964,34.40000000000009,12.650000000000091,21.75,34.40000000000009,24.082142857142873,1337790.15,No Signal
596,2024-11-29T00:00:00+05:30,941.8,964.4,941.5,958.65,1482253,3.1505837412942577,954.8771988739471,983.0004792255169,-28.123280351569747,-34.89180838557073,22.899999999999977,23.350000000000023,0.4500000000000455,23.350000000000023,23.860714285714298,1309496.1,No Signal
597,2024-12-02T00:00:00+05:30,958.65,962.85,947.3,957.0,916920,3.0176317572527656,955.2037836625707,981.0745178014045,-25.870734138833768,-33.08759353622334,15.550000000000068,4.2000000000000455,11.350000000000023,15.550000000000068,23.407142857142876,1286260.45,No Signal
598,2024-12-03T00:00:00+05:30,958.05,959.75,948.65,955.0,1346981,2.8457264244832103,955.1724323298675,979.1430720383374,-23.97063970846989,-31.26420277067265,11.100000000000023,2.75,8.350000000000023,11.100000000000023,22.435714285714305,1342970.9,No Signal
599,2024-12-04T00:00:00+05:30,956.0,963.85,949.65,961.2,1236061,2.6973800805251753,956.0997504329649,977.8139555910532,-21.714205158088248,-29.35420324815577,14.200000000000045,8.850000000000023,5.350000000000023,14.200000000000045,21.96428571428573,1333414.0,No Signal
600,2024-12-05T00:00:00+05:30,965.0,970.95,946.25,966.45,2043341,2.486310050691008,957.6920965202011,976.972181102827,-19.280084582625932,-27.339379515049803,24.700000000000045,9.75,14.950000000000045,24.700000000000045,22.303571428571445,1377429.0,No Signal
601,2024-12-06T00:00:00+05:30,970.0,976.4,964.1,974.45,1893714,2.1937706502981196,960.2702355170932,976.7853528729879,-16.515117355894745,-25.17452708321879,12.299999999999955,9.949999999999932,2.3500000000000227,12.299999999999955,20.80714285714287,1437935.15,No Signal
602,2024-12-09T00:00:00+05:30,974.0,974.0,931.5,933.95,3679131,2.2093594657188222,956.2209685144635,973.6123637712851,-17.391395256821625,-23.61790071793936,42.5,0.4500000000000455,42.950000000000045,42.950000000000045,21.982142857142872,1564648.5,No Signal
603,2024-12-10T00:00:00+05:30,938.5,938.6,925.2,926.75,1990270,2.0520144722044296,951.6869733583922,970.1410775660047,-18.454104207612545,-22.585141415874,13.399999999999977,4.649999999999977,8.75,13.399999999999977,21.121428571428584,1615499.4,No Signal
604,2024-12-10T00:00:00+05:30,938.5,938.6,925.2,926.75,1990270,1.998608927296729,947.8505159186395,966.9269236722266,-19.07640775358709,-21.88339468341662,13.399999999999977,11.850000000000023,1.5499999999999545,13.399999999999977,20.54285714285715,1659575.0,No Signal
605,2024-12-11T00:00:00+05:30,931.4,942.95,929.4,935.05,1356603,1.924968419388948,945.8812057773104,964.5656700668765,-18.684464289566108,-21.243608604646518,13.550000000000068,16.200000000000045,2.6499999999999773,16.200000000000045,19.071428571428587,1679001.05,No Signal
606,2024-12-12T00:00:00+05:30,937.0,938.45,916.0,921.25,1913140,2.0237391673754335,942.091789503878,961.3571019137745,-19.265312409896524,-20.847949365696522,22.450000000000045,3.400000000000091,19.049999999999955,22.450000000000045,19.421428571428596,1727223.5,No Signal
607,2024-12-13T00:00:00+05:30,919.25,931.0,907.4,929.7,1278151,1.9822352285029525,940.1853603494352,959.012131401643,-18.826771052207846,-20.44371370299879,23.600000000000023,9.75,13.850000000000023,23.600000000000023,20.000000000000025,1693595.05,No Signal
608,2024-12-16T00:00:00+05:30,929.7,934.65,917.0,920.35,848667,2.0588830879903868,937.1337664495221,956.1482698163362,-19.014503366814097,-20.15787163576185,17.649999999999977,4.949999999999932,12.700000000000045,17.649999999999977,20.375000000000025,1626337.45,No Signal
609,2024-12-17T00:00:00+05:30,920.35,922.0,900.0,904.9,1597108,2.2100763504370846,932.1747254572879,952.3521016817928,-20.177376224504883,-20.16177255351046,22.0,1.6499999999999773,20.350000000000023,22.0,19.48928571428573,1613947.7,No Signal
610,2024-12-18T00:00:00+05:30,905.0,916.9,904.45,909.35,1154541,2.22081762600157,928.6632292330897,949.1667608164748,-20.503531583385097,-20.230124359485387,12.449999999999932,12.0,0.4499999999999318,12.449999999999932,18.710714285714296,1594143.85,No Signal
611,2024-12-19T00:00:00+05:30,908.0,918.0,901.1,907.1,2589001,2.38707287699604,925.3458093510759,946.050704459699,-20.704895108623077,-20.325078509312927,16.899999999999977,8.649999999999977,8.25,16.899999999999977,18.80714285714286,1652199.15,No Signal
612,2024-12-20T00:00:00+05:30,907.0,916.5,882.9,889.45,2441036,2.7116178469587897,919.8233771432181,941.8580596849065,-22.034682541688426,-20.66699931578803,33.60000000000002,9.399999999999977,24.200000000000045,33.60000000000002,20.414285714285718,1650808.6,No Signal
613,2024-12-23T00:00:00+05:30,894.95,906.0,890.0,902.75,1054695,2.7071466805352014,917.1967037365691,938.9611663749134,-21.7644626383443,-20.886491980299283,16.0,16.549999999999955,0.5499999999999545,16.549999999999955,20.582142857142856,1671640.5,No Signal
614,2024-12-24T00:00:00+05:30,904.95,912.95,896.8,907.3,1038280,2.6818537080501392,915.6741339309431,936.6158947915865,-20.9417608606434,-20.897545756368107,16.15000000000009,10.200000000000045,5.9500000000000455,16.15000000000009,19.97142857142857,1684252.5,No Signal
615,2024-12-26T00:00:00+05:30,908.0,911.35,898.6,900.95,595956,2.7899712500724636,913.4088825569519,933.9739766588764,-20.5650941019245,-20.831055425479388,12.75,4.050000000000068,8.699999999999932,12.75,20.003571428571433,1622305.95,No Signal
616,2024-12-27T00:00:00+05:30,902.0,911.4,899.0,907.95,870974,2.70757775864455,912.569054471267,932.0462746841448,-19.477220212877796,-20.560288382959072,12.399999999999977,10.449999999999932,1.9500000000000455,12.399999999999977,17.821428571428573,1591742.0,No Signal
617,2024-12-30T00:00:00+05:30,907.95,912.0,898.7,903.5,1830048,2.6605978225906766,911.1738153218413,929.9317358186526,-18.757920496811266,-20.199814805729513,13.299999999999955,4.0499999999999545,9.25,13.299999999999955,17.814285714285713,1637398.4,No Signal
618,2024-12-31T00:00:00+05:30,899.0,917.15,893.1,914.7,1120133,2.513128242525044,911.7163052723273,928.803459091345,-17.087153819017658,-19.577282608387144,24.049999999999955,13.649999999999977,10.399999999999977,24.049999999999955,18.574999999999996,1626056.0,No Signal
619,2025-01-01T00:00:00+05:30,913.0,922.5,911.0,920.3,641424,2.2899531363577608,913.0368736919693,928.1735732327268,-15.13669954075749,-18.689165994861213,11.5,7.7999999999999545,3.7000000000000455,11.5,18.239285714285707,1596324.15,No Signal
620,2025-01-02T00:00:00+05:30,921.0,931.25,913.05,929.65,1705632,1.961394961281127,915.5927392778201,928.2829381784506,-12.690198900630548,-17.489372576015082,18.200000000000045,10.950000000000045,7.25,18.200000000000045,17.93571428571428,1579438.7,No Signal
621,2025-01-03T00:00:00+05:30,932.7,941.9,926.0,939.45,1832664,1.455196312920747,919.2630870812324,929.1101279430098,-9.847040861777486,-15.960906233167565,15.899999999999977,12.25,3.6499999999999773,15.899999999999977,17.385714285714275,1576386.2,No Signal
622,2025-01-06T00:00:00+05:30,935.0,955.0,929.1,946.9,2692614,1.5628015166159064,923.5149198379659,930.4278962435276,-6.9129764055617215,-14.151320267646398,25.899999999999977,15.549999999999955,10.350000000000023,25.899999999999977,17.97499999999999,1527060.35,No Signal
623,2025-01-07T00:00:00+05:30,952.0,972.0,949.75,955.0,2413582,1.7747770720025886,928.3587783244327,932.2480520773404,-3.889273752907684,-12.098910964698655,22.25,25.100000000000023,2.8500000000000227,25.100000000000023,18.196428571428562,1548225.95,No Signal
624,2025-01-08T00:00:00+05:30,955.0,963.85,945.45,961.6,1235226,2.0214130501741585,933.4728124283662,934.4222704419818,-0.9494580136156401,-9.869020374482053,18.399999999999977,8.850000000000023,9.549999999999955,18.399999999999977,18.621428571428567,1510473.75,No Signal
625,2025-01-09T00:00:00+05:30,957.45,982.8,954.5,970.1,2130681,2.289853011269868,939.1077643624637,937.0650652240572,2.042699138406533,-7.486676471904336,28.299999999999955,21.199999999999932,7.100000000000023,28.299999999999955,19.43571428571428,1549177.65,Buy
626,2025-01-10T00:00:00+05:30,965.2,980.0,959.0,972.8,1443387,2.5629958296046587,944.291185229777,939.7120974296826,4.579087800094499,-5.073523617504569,21.0,9.899999999999977,11.100000000000023,21.0,18.535714285714278,1525690.0,No Signal
627,2025-01-13T00:00:00+05:30,945.2,969.05,945.0,965.45,1876479,2.749036931192857,947.546387502119,941.6186087311876,5.927778770931468,-2.873263139817362,24.049999999999955,3.75,27.799999999999955,27.799999999999955,19.339285714285705,1555606.4,Buy
628,2025-01-14T00:00:00+05:30,965.7,977.0,958.6,963.15,1558290,2.8780373319414054,949.9469432710238,943.2135266029514,6.733416668072323,-0.951927178239425,18.399999999999977,11.549999999999955,6.850000000000023,18.399999999999977,19.499999999999982,1591087.55,Buy
629,2025-01-14T00:00:00+05:30,965.7,977.0,958.6,963.15,1558290,2.923057695277757,951.9781827677893,944.6903024101402,7.287880357649101,0.6960343289382802,18.399999999999977,13.850000000000023,4.5499999999999545,18.399999999999977,19.90357142857141,1589146.65,Buy
630,2025-01-15T00:00:00+05:30,963.15,963.15,944.6,955.55,3190709,2.9441814865236764,952.5276931112064,945.4947244538336,7.032968657372862,1.9634211946251967,18.549999999999955,0.0,18.549999999999955,18.549999999999955,20.342857142857124,1690955.05,Buy
631,2025-01-16T00:00:00+05:30,960.0,960.0,926.05,937.7,2019985,2.924766201096229,950.2465095556362,944.9173374572533,5.329172098382855,2.636571375376729,33.950000000000045,4.4500000000000455,29.5,33.950000000000045,21.81785714285713,1662504.25,Buy
632,2025-01-17T00:00:00+05:30,942.0,959.35,935.35,954.45,677451,2.669579668629352,950.8932003932306,945.6234606085679,5.269739784662647,3.1632050572339128,24.0,21.649999999999977,2.3500000000000227,24.0,21.814285714285706,1574325.0,Buy
633,2025-01-20T00:00:00+05:30,960.0,968.6,944.45,960.3,702848,2.5454858000083447,952.3404003327336,946.7106116745999,5.629788658133634,3.6565217774138574,24.149999999999977,14.149999999999977,10.0,24.149999999999977,22.71785714285713,1556732.65,Buy
634,2025-01-21T00:00:00+05:30,961.05,978.0,957.9,972.1,2281022,2.465048763550862,955.3803387430822,948.591307106111,6.789031636971231,4.2830237493253325,20.100000000000023,17.700000000000045,2.3999999999999773,20.100000000000023,22.853571428571417,1618869.75,Buy
635,2025-01-22T00:00:00+05:30,976.9,981.7,958.15,967.4,1759236,2.285177560003903,957.2295173979927,949.9845436167694,7.24497378122328,4.875413755704923,23.550000000000068,9.600000000000023,13.950000000000045,23.550000000000068,23.399999999999995,1677033.75,Buy
636,2025-01-23T00:00:00+05:30,967.35,993.5,961.15,983.9,1235360,2.171458023039803,961.3326685675323,952.4967996451569,8.835868922375425,5.6675047890390235,32.35000000000002,26.100000000000023,6.25,32.35000000000002,23.860714285714284,1695253.05,Buy
637,2025-01-24T00:00:00+05:30,988.75,1004.0,986.4,992.35,2201712,2.0126660838415518,966.1045657109889,955.4488885603305,10.655677150658448,6.665139261362909,17.600000000000023,20.100000000000023,2.5,20.100000000000023,23.503571428571426,1713836.25,Buy
638,2025-01-27T00:00:00+05:30,989.05,998.4,960.0,965.8,1806238,1.8103554938426885,966.0577094477599,956.2156375558616,9.842071891898286,7.300525787469985,38.39999999999998,6.0499999999999545,32.35000000000002,38.39999999999998,24.932142857142853,1748141.5,Buy
639,2025-01-28T00:00:00+05:30,970.95,979.25,958.0,961.25,1647098,1.5547619760513958,965.3180618404122,956.5885532924644,8.729508547947717,7.586322339565531,21.25,13.450000000000045,7.7999999999999545,21.25,24.428571428571427,1798425.2,Buy
640,2025-01-29T00:00:00+05:30,961.25,966.65,938.0,960.5,1479070,1.355283428847539,964.5768215572718,956.8782900856152,7.698531471656679,7.608764165983762,28.649999999999977,5.399999999999977,23.25,28.649999999999977,24.974999999999998,1787097.1,Buy
641,2025-01-30T00:00:00+05:30,965.95,975.0,953.0,966.7,1706978,1.2266990683836492,964.9034643946146,957.6058241533474,7.297640241267231,7.546539381040456,22.0,14.5,7.5,22.0,24.560714285714287,1780812.8,Sell
642,2025-01-31T00:00:00+05:30,970.0,1031.2,967.9,1024.65,5028986,1.703020837959884,974.0952391031354,962.5720594012475,11.523179701887898,8.341867445209944,63.30000000000007,64.5,1.1999999999999318,64.5,27.85357142857143,1897631.4,Buy
