,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,6205.65,6400.0,6177.3,6343.35,929755,4.56152693516578,6077.5581603364,5892.716893535829,184.84126680057125,156.30674194649998,222.69999999999982,253.39999999999964,30.699999999999818,253.39999999999964,146.0321428571427,652758.85,Buy
542,2024-09-11T00:00:00+05:30,6332.0,6365.0,6275.0,6299.3,331331,4.388587226389921,6111.672289515415,5922.834160681323,188.83812883409246,162.81301932401848,90.0,21.649999999999636,68.35000000000036,90.0,144.492857142857,658141.8,Buy
543,2024-09-12T00:00:00+05:30,6301.0,6410.0,6278.35,6392.35,426550,4.163725661195676,6154.853475743813,5957.613111741965,197.2403640018474,169.69848825958428,131.64999999999964,110.69999999999982,20.949999999999818,131.64999999999964,147.867857142857,667384.5,Buy
544,2024-09-13T00:00:00+05:30,6370.0,6447.25,6340.0,6416.2,278354,4.094339203293191,6195.060633321687,5991.58251087219,203.47812244949728,176.45441509756688,107.25,54.899999999999636,52.350000000000364,107.25,147.44999999999987,659028.35,Buy
545,2024-09-16T00:00:00+05:30,6446.0,6453.0,6391.1,6423.45,161324,4.088362904640117,6230.197458964505,6023.572695252028,206.62476371247703,182.48848482054893,61.899999999999636,36.80000000000018,25.099999999999454,61.899999999999636,145.23214285714272,653038.9,Buy
546,2024-09-17T00:00:00+05:30,6409.7,6514.45,6396.55,6455.75,367663,4.05403640214247,6264.897849893043,6055.585828937063,209.3120209559802,187.8531920476352,117.89999999999964,91.0,26.899999999999636,117.89999999999964,121.69999999999989,655098.2,No Signal
547,2024-09-18T00:00:00+05:30,6399.0,6399.0,6232.0,6366.3,757933,3.9363627339149443,6280.498180678728,6078.601693460243,201.89648721848516,190.6618510818052,167.0,56.75,223.75,223.75,130.8999999999999,680630.6,No Signal
548,2024-09-19T00:00:00+05:30,6440.0,6574.95,6344.15,6377.15,753347,3.6657340071184437,6295.367691343539,6100.716382833559,194.65130850998048,191.45974256744026,230.80000000000018,208.64999999999964,22.150000000000546,230.80000000000018,139.95357142857134,707137.9,Buy
549,2024-09-20T00:00:00+05:30,6336.35,6451.0,6336.35,6373.1,393050,3.1580032671506233,6307.326508059918,6120.89294706811,186.433560991808,190.45450625231382,114.64999999999964,73.85000000000036,40.79999999999927,114.64999999999964,141.07142857142844,714179.75,Sell
550,2024-09-23T00:00:00+05:30,6400.0,6410.0,6286.65,6326.1,278381,2.679216709874682,6310.214737589161,6136.093469507509,174.12126808165158,187.1878586181814,123.35000000000036,36.899999999999636,86.45000000000073,123.35000000000036,143.16785714285703,711417.7,Sell
551,2024-09-24T00:00:00+05:30,6326.0,6355.0,6205.2,6344.1,627620,1.9878172091427129,6315.427854883136,6151.501360655101,163.92649422803515,182.53558574015216,149.80000000000018,28.899999999999636,120.90000000000055,149.80000000000018,142.72857142857134,729346.0,Sell
552,2024-09-25T00:00:00+05:30,6344.1,6344.1,6090.55,6102.55,617659,2.092418487885195,6282.677415670346,6147.875333939908,134.80208173043775,172.98888493820928,253.55000000000018,0.0,253.55000000000018,253.55000000000018,151.63928571428565,581212.0,Sell
553,2024-09-26T00:00:00+05:30,6134.95,6196.0,6103.1,6164.05,535600,2.0458086788827297,6264.427044028755,6149.073457351767,115.35358667698802,161.46182528596503,92.89999999999964,93.44999999999982,0.5500000000001819,93.44999999999982,146.0999999999999,577337.75,Sell
554,2024-09-27T00:00:00+05:30,6220.0,6359.0,6105.05,6136.1,5261322,2.0716162417238007,6244.684421870485,6148.112460510895,96.5719613595893,148.4838525006899,253.94999999999982,194.94999999999982,59.0,253.94999999999982,157.52857142857133,755366.4,Sell
555,2024-09-30T00:00:00+05:30,6100.0,6273.3,6023.0,6244.35,685928,1.9925211728135293,6244.632972351948,6155.241167139718,89.39180521223079,136.66544304299808,250.30000000000018,137.19999999999982,113.10000000000036,250.30000000000018,157.3071428571428,772492.85,Sell
556,2024-10-01T00:00:00+05:30,6244.35,6285.95,6189.0,6273.45,526014,1.9258181676793722,6249.066361220879,6163.99737698122,85.06898423965868,126.34615128233021,96.94999999999982,41.599999999999454,55.350000000000364,96.94999999999982,157.80357142857136,778457.45,Sell
557,2024-10-03T00:00:00+05:30,6199.95,6305.0,6152.5,6183.85,297603,1.8275976322293133,6239.033074879206,6165.467941649278,73.5651332299276,115.78994767184969,152.5,31.550000000000182,120.94999999999982,152.5,159.29285714285712,769236.95,Sell
558,2024-10-04T00:00:00+05:30,6200.95,6264.65,6100.0,6114.1,330589,1.8886450019674317,6219.812601820867,6161.662908934517,58.14969288634984,104.26189671474972,164.64999999999964,80.79999999999927,83.85000000000036,164.64999999999964,163.39285714285708,753953.65,Sell
559,2024-10-07T00:00:00+05:30,6169.9,6296.0,6150.0,6254.95,608166,1.7968823597599788,6225.218355386887,6168.573063828257,56.64529155863056,94.7385756835259,146.0,181.89999999999964,35.899999999999636,181.89999999999964,171.96428571428564,726501.45,Sell
560,2024-10-08T00:00:00+05:30,6289.5,6388.0,6185.05,6376.8,386713,1.7094920185821934,6248.538608404289,6183.9972813224595,64.54132708182988,88.6991259631867,202.94999999999982,133.05000000000018,69.89999999999964,202.94999999999982,178.03928571428565,727745.1,Sell
561,2024-10-09T00:00:00+05:30,6394.0,6487.0,6365.25,6440.55,485153,1.7577350797788982,6278.078822495937,6203.001186409685,75.07763608625191,85.97482798779976,121.75,110.19999999999982,11.550000000000182,121.75,170.75357142857138,705515.0,Sell
562,2024-10-10T00:00:00+05:30,6486.0,6488.0,6320.05,6346.05,200473,1.7901591278293538,6288.535926727332,6213.597394823782,74.93853190354912,83.76756877094964,167.94999999999982,47.44999999999982,120.5,167.94999999999982,166.26428571428565,698972.1,Sell
563,2024-10-11T00:00:00+05:30,6340.0,6458.65,6340.0,6410.95,383832,1.7848431141005232,6307.368861076973,6228.216106318317,79.15275475865656,82.84460596849102,118.64999999999964,112.59999999999945,6.050000000000182,118.64999999999964,166.54999999999993,696836.2,Sell
564,2024-10-14T00:00:00+05:30,6412.0,6485.85,6369.4,6448.55,208260,1.8030649807297832,6329.089036295901,6244.537135479923,84.55190081597812,83.18606493798845,116.45000000000073,74.90000000000055,41.55000000000018,116.45000000000073,166.0571428571428,693331.5,Buy
565,2024-10-15T00:00:00+05:30,6490.7,6551.7,6440.05,6460.8,597153,1.8341402908224735,6349.352261481147,6260.556606925855,88.79565455529246,84.30798286144925,111.64999999999964,103.14999999999964,8.5,111.64999999999964,163.33214285714277,715122.95,Buy
566,2024-10-16T00:00:00+05:30,6460.0,6470.0,6340.0,6359.35,155322,1.7948243462033282,6350.890375099432,6267.874636042458,83.01573905697387,84.04953410055417,130.0,9.199999999999818,120.80000000000018,130.0,154.50714285714275,704505.9,No Signal
567,2024-10-17T00:00:00+05:30,6388.9,6425.0,6312.7,6394.45,310484,1.8000342315523183,6357.591855853366,6277.250588928202,80.34126692516384,83.3078806654761,112.30000000000018,65.64999999999964,46.650000000000546,112.30000000000018,155.85357142857134,682133.45,No Signal
568,2024-10-18T00:00:00+05:30,6380.0,6380.0,5960.0,5991.7,1019092,2.2275245336148894,6301.300801106694,6256.098693452039,45.202107654655265,75.68672606331194,420.0,14.449999999999818,434.4499999999998,434.4499999999998,168.74642857142848,695420.7,Sell
569,2024-10-21T00:00:00+05:30,6029.0,6068.55,5922.25,5943.1,307418,2.5614883211293864,6246.192985551818,6232.913605048184,13.279380503634457,63.20525695137644,146.30000000000018,76.85000000000036,69.44999999999982,146.30000000000018,161.31785714285706,691139.1,Sell
570,2024-10-22T00:00:00+05:30,5968.95,5996.8,5860.0,5876.65,201412,2.9679878415539402,6189.340218543846,6206.523708377948,-17.183489834102147,47.12750759428073,136.80000000000018,53.69999999999982,83.10000000000036,136.80000000000018,164.16428571428565,687290.65,Sell
571,2024-10-23T00:00:00+05:30,5876.0,6028.75,5861.4,5935.05,379455,3.127239430132621,6150.218646460177,6186.4145447943965,-36.19589833421924,30.46282640858074,167.35000000000036,152.10000000000036,15.25,167.35000000000036,165.22499999999997,674882.4,Sell
572,2024-10-24T00:00:00+05:30,5942.45,5994.3,5917.0,5970.35,179275,3.2216768412558867,6122.546547004766,6170.409763698515,-47.863216693749564,14.79761778811468,77.30000000000018,59.25,18.050000000000182,77.30000000000018,158.9857142857143,652963.2,No Signal
573,2024-10-25T00:00:00+05:30,5970.3,5982.6,5827.5,5903.2,191734,3.4647284416765443,6088.800924388648,6150.616447868995,-61.81552348034711,-0.5250104655776777,155.10000000000036,12.25,142.85000000000036,155.10000000000036,157.07142857142864,635769.9,No Signal
574,2024-10-28T00:00:00+05:30,5909.8,5962.05,5825.6,5889.8,132878,3.6653817926279517,6058.185397559625,6131.29671098981,-73.11131343018496,-15.042271058499136,136.44999999999982,58.850000000000364,77.59999999999945,136.44999999999982,152.32142857142864,379347.7,No Signal
575,2024-10-29T00:00:00+05:30,5924.8,5946.95,5805.45,5852.25,114850,3.8997914161209124,6026.503028704298,6110.626584249824,-84.12355554552596,-28.8585279559045,141.5,57.149999999999636,84.35000000000036,141.5,153.73214285714292,350793.8,No Signal
576,2024-10-30T00:00:00+05:30,5842.0,5879.8,5780.25,5795.15,130223,4.16942381896935,5990.9102550574835,6087.257948379467,-96.34769332198357,-42.356361029120315,99.55000000000018,27.550000000000182,72.0,99.55000000000018,148.84642857142867,331004.25,No Signal
577,2024-10-31T00:00:00+05:30,5796.0,5858.95,5621.2,5710.85,492437,4.557889445627742,5947.824061971717,6059.375878129136,-111.55181615741913,-56.19545205478008,237.75,63.80000000000018,173.94999999999982,237.75,157.35357142857154,340745.95,No Signal
578,2024-11-01T00:00:00+05:30,5702.0,5760.65,5701.05,5731.6,23678,4.792605554183738,5914.558821668376,6035.096183452904,-120.537361784528,-69.06383400072967,59.599999999999454,49.79999999999927,9.800000000000182,59.599999999999454,153.29285714285717,325400.4,No Signal
579,2024-11-04T00:00:00+05:30,5700.0,5751.75,5572.65,5737.15,198497,4.950549540585438,5887.2651567963185,6013.026095789726,-125.76093899340776,-80.40325499926529,179.10000000000036,20.149999999999636,158.95000000000073,179.10000000000036,158.11071428571435,304916.95,No Signal
580,2024-11-05T00:00:00+05:30,5735.0,5785.1,5685.0,5719.85,163042,4.995164759976296,5861.508978827655,5991.30934795345,-129.80036912579544,-90.28267782457132,100.10000000000036,47.95000000000073,52.149999999999636,100.10000000000036,155.9750000000001,293733.4,No Signal
581,2024-11-06T00:00:00+05:30,5789.0,5999.95,5761.55,5990.15,517708,4.512485842523406,5881.299905161862,5991.223470327269,-109.92356516540713,-94.21085529273849,238.39999999999964,280.09999999999945,41.69999999999982,280.09999999999945,167.96071428571435,295361.15,Sell
582,2024-11-07T00:00:00+05:30,6000.0,6002.55,5820.05,5886.0,206546,4.43095394109937,5882.022996675421,5983.429139191916,-101.40614251649458,-95.64991273748971,182.5,12.400000000000546,170.09999999999945,182.5,149.96428571428578,295664.8,No Signal
583,2024-11-08T00:00:00+05:30,5899.0,5993.0,5889.2,5926.95,169926,4.091730076872962,5888.934843340741,5979.245499251774,-90.31065591103288,-94.58206137219835,103.80000000000018,107.0,3.199999999999818,107.0,147.1571428571429,284969.5,No Signal
584,2024-11-11T00:00:00+05:30,5890.0,6025.0,5858.9,5974.6,146972,3.6083607365939323,5902.114098211397,5978.901388196087,-76.78728998469069,-91.02310709469683,166.10000000000036,98.05000000000018,68.05000000000018,166.10000000000036,149.25000000000006,281905.1,No Signal
585,2024-11-12T00:00:00+05:30,6007.0,6037.0,5964.8,6005.05,289914,3.0009409534551503,5917.950390794259,5980.838322403784,-62.88793160952537,-85.39607199766253,72.19999999999982,62.399999999999636,9.800000000000182,72.19999999999982,142.45357142857145,266543.15,No Signal
586,2024-11-13T00:00:00+05:30,6005.05,6009.7,5914.15,5947.55,181293,2.5123922104308867,5922.504176825912,5978.372520744245,-55.86834391833327,-79.49052638179668,95.55000000000018,4.649999999999636,90.90000000000055,95.55000000000018,143.7571428571429,267841.7,No Signal
587,2024-11-14T00:00:00+05:30,5947.05,6011.0,5920.05,5994.65,143974,1.6592337964517316,5933.60353423731,5979.578259948375,-45.97472571106482,-72.78736624765031,90.94999999999982,63.44999999999982,27.5,90.94999999999982,139.17499999999998,259516.2,No Signal
588,2024-11-18T00:00:00+05:30,5955.0,5984.95,5711.5,5841.5,276072,1.659641183593998,5919.433759739262,5969.350240692939,-49.91648095367691,-68.21318918885564,273.4499999999998,9.699999999999818,283.14999999999964,283.14999999999964,149.6535714285714,222365.2,No Signal
589,2024-11-19T00:00:00+05:30,5841.5,5965.0,5832.5,5885.95,218021,1.6288839938035014,5914.282412087068,5963.172445086055,-48.8900329989865,-64.34855795088181,132.5,123.5,9.0,132.5,149.01071428571427,217895.35,No Signal
590,2024-11-21T00:00:00+05:30,5880.05,5946.55,5848.35,5931.05,132376,1.628424798424475,5916.86204099675,5960.79300470931,-43.93096371255979,-60.26503910321741,98.19999999999982,60.600000000000364,37.599999999999454,98.19999999999982,148.91428571428565,214443.55,No Signal
591,2024-11-22T00:00:00+05:30,5979.9,6148.25,5931.05,6133.7,301184,1.8171076534583595,5950.22172699725,5973.600930286398,-23.37920328914788,-52.88787194040351,217.19999999999982,217.19999999999982,0.0,217.19999999999982,147.4464285714285,210530.0,No Signal
592,2024-11-25T00:00:00+05:30,6150.0,6196.8,6089.15,6115.25,532812,1.9810853764561567,5975.610692074596,5984.093453968887,-8.482761894290888,-44.00684993118099,107.65000000000055,63.100000000000364,44.55000000000018,107.65000000000055,150.87857142857143,228206.85,No Signal
593,2024-11-26T00:00:00+05:30,6148.95,6264.4,6123.75,6227.15,241508,2.2756122353360313,6014.309047140043,6002.097642563785,12.211404576258246,-32.76319902969314,140.64999999999964,149.14999999999964,8.5,149.14999999999964,148.73928571428567,230695.55,No Signal
594,2024-11-27T00:00:00+05:30,6227.95,6301.55,6190.05,6261.7,234693,2.575940392256846,6052.369193733883,6021.327446818319,31.041746915563635,-20.002209840641786,111.5,74.40000000000055,37.099999999999454,111.5,149.55357142857136,235786.3,No Signal
595,2024-11-28T00:00:00+05:30,6269.9,6273.9,6085.55,6159.75,304005,2.7222516152333953,6068.889317774824,6031.580969276221,37.308348498602754,-8.540098172792879,188.34999999999945,12.199999999999818,176.14999999999964,188.34999999999945,142.99999999999994,245244.05,No Signal
596,2024-11-29T00:00:00+05:30,6130.0,6250.0,6130.0,6172.4,148132,2.765278180129879,6084.814038117159,6042.012008589094,42.80202952806485,1.728327367378667,120.0,90.25,29.75,120.0,138.53571428571422,246139.5,No Signal
597,2024-12-02T00:00:00+05:30,6172.4,6235.4,6130.2,6213.35,114428,2.70152546255454,6104.58880148375,6054.703711656569,49.88508982718122,11.35967985933918,105.19999999999982,63.0,42.19999999999982,105.19999999999982,138.4071428571428,227239.05,No Signal
598,2024-12-03T00:00:00+05:30,6223.0,6286.1,6125.75,6167.0,295648,2.598723488424711,6114.190524332404,6063.021955237564,51.16856909483977,19.321457706439297,160.35000000000036,72.75,87.60000000000036,160.35000000000036,137.99642857142848,240837.55,No Signal
599,2024-12-04T00:00:00+05:30,6200.0,6249.0,6152.45,6221.5,160443,2.451990466356258,6130.699674435111,6074.761069664411,55.938604770700294,26.6448871192915,96.55000000000018,82.0,14.550000000000182,96.55000000000018,139.73571428571424,238934.85,No Signal
600,2024-12-05T00:00:00+05:30,6255.0,6360.0,6240.2,6347.15,259179,2.3309644001268075,6163.999724522017,6094.938027467047,69.06169705496995,35.12824910642719,119.80000000000018,138.5,18.699999999999818,138.5,142.80357142857136,243741.7,No Signal
601,2024-12-06T00:00:00+05:30,6346.0,6398.85,6330.95,6378.9,205466,2.5361859891406553,6197.061305364783,6115.972247654673,81.08905771010996,44.32041082716375,67.90000000000055,51.70000000000073,16.199999999999818,67.90000000000055,141.15714285714284,228129.6,No Signal
602,2024-12-09T00:00:00+05:30,6378.9,6438.0,6330.0,6389.05,159761,2.6212443929277027,6226.598027616355,6136.200229309882,90.3977983064724,53.53588832302548,108.0,59.100000000000364,48.899999999999636,108.0,128.64642857142857,225790.35,No Signal
603,2024-12-10T00:00:00+05:30,6400.35,6624.0,6400.3,6579.3,738557,2.9010909277518633,6280.8598695215305,6169.0224345461875,111.83743497534306,65.19619765348901,223.69999999999982,234.94999999999982,11.25,234.94999999999982,135.96428571428572,254221.9,No Signal
604,2024-12-10T00:00:00+05:30,6400.35,6624.0,6400.3,6579.3,738557,3.1780644118986277,6326.773735748988,6199.413365320544,127.36037042844418,77.62903220848006,223.69999999999982,44.69999999999982,179.0,223.69999999999982,144.92857142857142,283801.15,Buy
605,2024-12-11T00:00:00+05:30,6634.6,6642.65,6540.8,6598.6,381763,3.4075282860952205,6368.593161018374,6228.98274566717,139.6104153512042,90.0253088370249,101.84999999999945,63.349999999999454,38.5,101.84999999999945,136.6892857142857,288393.6,No Signal
606,2024-12-12T00:00:00+05:30,6619.95,6734.4,6601.05,6667.65,495471,3.57438045352923,6414.601905477086,6261.476616358491,153.125289118595,102.64530489333892,133.34999999999945,135.79999999999927,2.449999999999818,135.79999999999927,138.69999999999987,304102.5,No Signal
607,2024-12-13T00:00:00+05:30,6650.0,6738.0,6640.25,6714.45,338031,3.76389342596275,6460.732381557535,6295.030200331936,165.7021812255989,115.25668015979092,97.75,70.35000000000036,27.399999999999636,97.75,135.02857142857133,313805.35,No Signal
608,2024-12-16T00:00:00+05:30,6700.0,6767.95,6697.5,6738.45,269421,3.7179583130823652,6503.458169010221,6327.876111418459,175.58205759176235,127.32175564618521,70.44999999999982,53.5,16.949999999999818,70.44999999999982,132.09642857142848,313472.8,No Signal
609,2024-12-17T00:00:00+05:30,6738.45,6759.9,6650.3,6696.95,228608,3.6038859537792276,6533.226143008649,6355.214917980054,178.0112250285947,137.45964952266712,109.59999999999945,21.449999999999818,88.14999999999964,109.59999999999945,126.47142857142846,314002.15,No Signal
610,2024-12-18T00:00:00+05:30,6699.8,6735.9,6556.05,6574.05,179125,3.3868958707048082,6539.506736391934,6371.424924055606,168.08181233632786,143.58408208539927,179.84999999999945,38.94999999999982,140.89999999999964,179.84999999999945,130.74642857142842,316339.6,No Signal
611,2024-12-19T00:00:00+05:30,6370.0,6370.0,6205.55,6220.6,734279,3.505328000896353,6490.444161562406,6360.252707458895,130.1914541035112,140.90555648902168,164.44999999999982,204.05000000000018,368.5,368.5,149.5535714285713,337994.35,Sell
612,2024-12-20T00:00:00+05:30,6288.0,6288.0,5801.0,5824.3,1118998,4.224340719867889,6387.960444398959,6320.552506906384,67.407937492575,126.20603268973235,487.0,67.39999999999964,419.60000000000036,487.0,172.88571428571413,367303.65,Sell
613,2024-12-23T00:00:00+05:30,5877.9,5895.0,5707.0,5730.45,373162,4.972851206080085,6286.804991414504,6276.841210098504,9.963781315999768,102.95758241498584,188.0,70.69999999999982,117.30000000000018,188.0,179.41785714285697,373886.35,Sell
614,2024-12-24T00:00:00+05:30,5764.0,5788.0,5702.0,5725.7,196609,5.5564180072572515,6200.481146581504,6236.015935276393,-35.53478869488936,75.2591081930108,86.0,57.55000000000018,28.449999999999818,86.0,175.66785714285697,371982.15,Sell
615,2024-12-26T00:00:00+05:30,5730.0,5773.95,5650.7,5752.35,380345,5.947005605025703,6131.537893261272,6200.188828959624,-68.65093569835153,46.47709941473834,123.25,48.25,75.0,123.25,179.62142857142837,375799.15,Sell
616,2024-12-27T00:00:00+05:30,5769.0,5819.95,5671.2,5678.0,341033,6.5103783548630085,6061.762832759538,6161.508174962614,-99.74534220307669,17.232611091175336,148.75,67.59999999999945,81.15000000000055,148.75,182.53214285714265,385444.2,Sell
617,2024-12-30T00:00:00+05:30,5680.45,5707.95,5602.0,5643.5,908239,7.031617692810481,5997.414704642686,6123.137199039457,-125.72249439677125,-11.358410006413983,105.94999999999982,29.949999999999818,76.0,105.94999999999982,173.31785714285692,425134.75,Sell
618,2024-12-31T00:00:00+05:30,5620.0,5620.0,5510.0,5585.9,299147,7.597997349424633,5934.104750082272,6083.341850962461,-149.23710088018834,-38.93414818116886,110.0,23.5,133.5,133.5,166.8749999999998,425309.7,Sell
619,2025-01-01T00:00:00+05:30,5625.55,5682.9,5602.75,5673.35,150254,7.799030187095431,5893.988634685,6052.972084224501,-158.98344953950073,-62.944008452835234,80.14999999999964,97.0,16.850000000000364,97.0,166.52857142857127,424800.25,Sell
620,2025-01-02T00:00:00+05:30,5660.0,5771.35,5645.05,5753.05,371309,7.8610134183604465,5872.305767810384,6030.755633541205,-158.44986573082042,-82.04517990843227,126.30000000000018,98.0,28.300000000000182,126.30000000000018,165.8499999999999,430406.75,Sell
621,2025-01-03T00:00:00+05:30,5780.0,5780.0,5700.0,5733.4,285435,8.02165664712996,5850.93564968571,6008.7292903159305,-157.79364063022058,-97.19487205278993,80.0,26.949999999999818,53.05000000000018,80.0,164.58214285714277,434405.2,Sell
622,2025-01-06T00:00:00+05:30,5843.95,5889.0,5708.4,5731.35,394865,8.111096517078579,5832.53785742637,5988.182676218454,-155.64481879208415,-108.88486140064879,180.60000000000036,155.60000000000036,25.0,180.60000000000036,172.44999999999996,446160.4,Sell
623,2025-01-07T00:00:00+05:30,5784.8,5840.0,5738.05,5756.95,152237,7.946816451132609,5820.908956283851,5971.054329831902,-150.14537354805088,-117.13696383012922,101.94999999999982,108.64999999999964,6.699999999999818,108.64999999999964,172.3821428571428,416844.4,Sell
624,2025-01-08T00:00:00+05:30,5750.0,5900.0,5661.5,5881.85,254792,7.529795433670017,5830.284501470951,5964.446601696205,-134.1621002252541,-120.54199110915421,238.5,143.05000000000018,95.44999999999982,238.5,176.57142857142858,392656.15,Sell
625,2025-01-09T00:00:00+05:30,5897.9,5902.3,5811.1,5840.7,211300,7.260568641604709,5831.886885860035,5955.2801867557455,-123.39330089571013,-121.1122530664654,91.19999999999982,20.449999999999818,70.75,91.19999999999982,156.7642857142857,384133.0,No Signal
626,2025-01-10T00:00:00+05:30,5882.0,6152.8,5882.0,6124.4,1095351,6.453031683056315,5876.88890342003,5967.807580329394,-90.91867690936397,-115.07353783504512,270.8000000000002,312.10000000000036,41.30000000000018,312.10000000000036,144.27142857142857,414127.0,No Signal
627,2025-01-13T00:00:00+05:30,6094.0,6157.95,6005.0,6030.75,453385,5.883883305144883,5900.55984135541,5972.469981786476,-71.91014043106588,-106.44085835424927,152.94999999999982,33.55000000000018,119.39999999999964,152.94999999999982,141.76785714285714,419894.7,No Signal
628,2025-01-14T00:00:00+05:30,6030.75,6042.9,5723.75,5751.9,469510,5.248032652613853,5877.689096531501,5956.131464617107,-78.44236808560618,-100.84116030052066,319.14999999999964,12.149999999999636,307.0,319.14999999999964,158.42142857142855,429899.15,No Signal
629,2025-01-14T00:00:00+05:30,6030.75,6042.9,5723.75,5751.9,469510,4.079191585124203,5858.336927834346,5941.0032079788025,-82.66628014445632,-97.2061842693078,319.14999999999964,291.0,28.149999999999636,319.14999999999964,172.41428571428565,441944.25,Buy
630,2025-01-15T00:00:00+05:30,5766.0,5905.45,5691.0,5837.55,315806,2.715454853178417,5855.138938936754,5933.34000738778,-78.201068451026,-93.40516110565144,214.44999999999982,153.55000000000018,60.899999999999636,214.44999999999982,177.1071428571428,448778.3,Buy
631,2025-01-16T00:00:00+05:30,5877.45,6031.55,5855.55,5978.8,507014,2.2050678681551883,5874.163717561869,5936.707414247945,-62.543696686076146,-87.2328682217364,176.0,194.0,18.0,194.0,183.39642857142852,437415.05,Buy
632,2025-01-17T00:00:00+05:30,5855.0,5980.0,5770.0,5890.3,766633,2.2676804153339116,5876.646222552351,5933.269828007356,-56.62360545500542,-81.11101566839021,210.0,1.199999999999818,208.80000000000018,210.0,188.86071428571424,419796.8,Buy
633,2025-01-20T00:00:00+05:30,5885.0,5898.75,5790.7,5825.3,173144,2.281984010526152,5868.746803698144,5925.272062969774,-56.5252592716306,-76.1938643890383,108.05000000000018,8.449999999999818,99.60000000000036,108.05000000000018,189.64999999999995,409795.9,Buy
634,2025-01-21T00:00:00+05:30,5821.0,5881.9,5740.95,5758.4,157604,2.295843893341863,5851.770372359968,5912.911169416458,-61.140797056489646,-73.18325092252857,140.94999999999982,56.599999999999454,84.35000000000036,140.94999999999982,190.6964285714285,407845.65,Buy
635,2025-01-22T00:00:00+05:30,5745.05,5873.1,5692.0,5849.9,203767,2.2597355873387546,5851.482622766127,5908.243675385609,-56.76105261948214,-69.89881126191929,181.10000000000036,114.70000000000073,66.39999999999964,181.10000000000036,197.91785714285712,399016.75,Buy
636,2025-01-23T00:00:00+05:30,5821.0,6059.7,5821.0,6002.05,283420,2.2619676832975255,5874.646834648262,5915.192292023712,-40.545457375450496,-64.02814048462554,238.69999999999982,209.80000000000018,28.899999999999636,238.69999999999982,202.06785714285706,396136.1,Buy
637,2025-01-24T00:00:00+05:30,6023.6,6047.95,5961.6,5998.15,219285,2.2447807768363215,5893.647321625452,5921.337307429363,-27.68998580391144,-56.76050954848272,86.34999999999945,45.899999999999636,40.44999999999982,86.34999999999945,200.4749999999999,361688.4,Buy
638,2025-01-27T00:00:00+05:30,5855.55,5928.1,5620.0,5685.7,418147,2.223410162279939,5861.655425990767,5903.882692064225,-42.22726607345794,-53.85386085347777,308.10000000000036,70.04999999999927,378.14999999999964,378.14999999999964,210.44999999999987,367638.4,Buy
639,2025-01-28T00:00:00+05:30,5650.0,5728.5,5610.0,5665.4,262239,2.2414737034428027,5831.462283530649,5886.217307466875,-54.75502393622628,-54.03409347002747,118.5,42.80000000000018,75.69999999999982,118.5,212.3999999999999,373237.65,Sell
640,2025-01-29T00:00:00+05:30,5674.95,5940.0,5674.95,5882.75,248653,2.1331660316680954,5839.352701449011,5885.960469876736,-46.607768427725205,-52.54882846156702,265.0500000000002,274.60000000000036,9.550000000000182,274.60000000000036,209.72142857142848,367104.85,Buy
641,2025-01-30T00:00:00+05:30,5913.05,5923.9,5816.45,5840.25,178832,2.0984388572992305,5839.490747379932,5882.574509145126,-43.08376176519414,-50.655815122292445,107.44999999999982,41.149999999999636,66.30000000000018,107.44999999999982,206.47142857142848,361774.7,Buy
642,2025-01-31T00:00:00+05:30,5865.0,5955.0,5823.25,5914.15,225354,2.0238163888241383,5850.976786244558,5884.913434393636,-33.93664814907788,-47.31198172764954,131.75,114.75,17.0,131.75,193.0857142857142,353299.15,Buy
643,2025-02-01T00:00:00+05:30,5914.15,5948.85,5863.15,5906.3,104183,1.9866793080363783,5859.488049899242,5886.497624438552,-27.00957453931005,-43.25150028998164,85.70000000000073,34.70000000000073,51.0,85.70000000000073,176.41071428571428,350896.45,No Signal
644,2025-02-03T00:00:00+05:30,5850.0,5869.8,5733.45,5790.65,315896,2.0490442041013015,5848.8975806839735,5879.397800406066,-30.50021972209288,-40.70124417640389,136.35000000000036,36.5,172.85000000000036,172.85000000000036,173.43928571428575,353951.65,No Signal
645,2025-02-04T00:00:00+05:30,5832.25,5917.65,5819.95,5902.25,251536,2.01199828342734,5857.105645194131,5881.090555931543,-23.984910737412065,-37.35797748860553,97.69999999999982,127.0,29.300000000000182,127.0,168.65357142857147,355963.45,No Signal
646,2025-02-05T00:00:00+05:30,5900.0,6096.95,5870.15,6024.7,372380,1.8123801628520724,5882.889392087342,5891.728292529207,-8.838900441865007,-31.654162079257425,226.80000000000018,194.69999999999982,32.100000000000364,226.80000000000018,169.85357142857148,319814.9,No Signal
647,2025-02-06T00:00:00+05:30,6050.7,6084.95,5906.35,5944.85,82706,1.7470632881280395,5892.421793304674,5895.663233823339,-3.241440518665513,-25.971617767139044,178.59999999999945,60.25,118.34999999999945,178.59999999999945,174.89285714285714,301280.95,No Signal
