,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
544,2024-09-13T00:00:00+05:30,525.4,525.4,518.8,520.05,1184919,3.3985483278270627,531.5586416270319,543.0659992605066,-11.507357633474726,-8.099829198574989,6.600000000000023,5.350000000000023,1.25,6.600000000000023,19.83214285714286,1712355.15,Sell
545,2024-09-16T00:00:00+05:30,525.65,525.65,516.0,519.9,1290841,3.5254668351834946,529.7650044536423,541.3499993152839,-11.584994861641576,-8.796862331188306,9.649999999999977,5.600000000000023,4.0499999999999545,9.649999999999977,19.9,1734660.9,Sell
546,2024-09-17T00:00:00+05:30,520.0,521.6,514.35,519.75,556829,3.559380296147253,528.2242345376973,539.7499993660036,-11.525764828306365,-9.342642830611918,7.25,1.7000000000000455,5.5499999999999545,7.25,18.346428571428568,1730569.75,No Signal
547,2024-09-18T00:00:00+05:30,519.0,522.65,504.15,505.05,3049464,3.9177931471634104,524.6589676857438,537.1796290425959,-12.520661356852088,-9.978246535859952,18.5,2.8999999999999773,15.600000000000023,18.5,17.775,1827474.2,No Signal
548,2024-09-19T00:00:00+05:30,507.5,512.95,505.0,509.3,1094796,4.00171498540833,522.2960495802448,535.114471335737,-12.818421755492182,-10.546281579786399,7.9500000000000455,7.900000000000034,0.05000000000001137,7.9500000000000455,17.007142857142856,1816374.2,No Signal
549,2024-09-20T00:00:00+05:30,508.8,514.75,505.0,509.5,2124662,4.102724829239992,520.3274265678995,533.2171030886453,-12.889676520745866,-11.014960567978292,9.75,5.449999999999989,4.300000000000011,9.75,16.546428571428574,1873751.55,No Signal
550,2024-09-23T00:00:00+05:30,510.0,539.35,510.0,536.85,2929528,3.850195348809185,522.8693609420687,533.4862065635605,-10.616845621491734,-10.935337578680981,29.350000000000023,29.850000000000023,0.5,29.850000000000023,17.95714285714286,1941060.05,No Signal
551,2024-09-24T00:00:00+05:30,536.85,536.85,526.65,528.7,699650,3.845345488475315,523.7663823355966,533.1316727440375,-9.365290408440842,-10.621328144632955,10.200000000000045,0.0,10.200000000000045,10.200000000000045,17.407142857142865,1951932.7,No Signal
552,2024-09-25T00:00:00+05:30,528.8,531.3,519.2,526.2,918389,3.510431040705212,524.1407850531972,532.6182155037384,-8.477430450541192,-10.192548605814602,12.099999999999909,2.599999999999909,9.5,12.099999999999909,14.607142857142861,1887887.35,No Signal
553,2024-09-26T00:00:00+05:30,525.0,534.35,519.75,532.65,2898448,3.175090802451503,525.449895045013,532.6205699108689,-7.170674865855858,-9.588173857822854,14.600000000000023,8.149999999999977,6.4500000000000455,14.600000000000023,13.139285714285714,1962080.75,No Signal
554,2024-09-27T00:00:00+05:30,536.9,541.8,529.25,539.45,1665535,2.687076414569363,527.6037573457803,533.1264536211748,-5.522696275394537,-8.77507834133719,12.549999999999955,9.149999999999977,3.3999999999999773,12.549999999999955,12.96428571428571,1987367.3,No Signal
555,2024-09-30T00:00:00+05:30,536.5,538.95,517.7,524.05,2533991,2.4392084761160113,527.0570254464295,532.4541237233101,-5.39709827688057,-8.099482328445866,21.25,0.5,21.75,21.75,13.739285714285712,2026057.75,No Signal
556,2024-10-01T00:00:00+05:30,522.95,529.85,521.6,527.1,448248,2.1605581367774787,527.0636369162096,532.0575219660278,-4.993885049818232,-7.478362872720339,8.25,5.800000000000068,2.449999999999932,8.25,13.142857142857142,2010914.15,No Signal
557,2024-10-03T00:00:00+05:30,517.0,528.5,513.7,515.95,1327525,2.162642909542033,525.3538466214081,530.8643721907665,-5.510525569358379,-7.0847954120479475,14.799999999999955,1.3999999999999773,13.399999999999977,14.799999999999955,13.128571428571425,1968184.15,No Signal
558,2024-10-04T00:00:00+05:30,519.0,538.0,507.5,523.35,2218975,1.7235798740340682,525.0455625258069,530.3077520284875,-5.262189502680599,-6.7202742301744784,30.5,22.049999999999955,8.450000000000045,30.5,14.83571428571428,1891523.2,No Signal
559,2024-10-07T00:00:00+05:30,531.1,531.1,510.4,518.65,1243472,1.7418563782648278,524.0616298295289,529.4442148411921,-5.3825850116631955,-6.452736386472222,20.700000000000045,7.75,12.950000000000045,20.700000000000045,15.625,1676123.5,No Signal
560,2024-10-08T00:00:00+05:30,518.55,530.5,510.95,528.9,1047868,1.7363312302630514,524.8059944711398,529.4039026307335,-4.597908159593658,-6.081770741096509,19.55000000000001,11.850000000000023,7.699999999999989,19.55000000000001,16.50357142857143,1679790.85,No Signal
561,2024-10-09T00:00:00+05:30,525.15,534.45,520.8,527.9,877141,1.7538035146685278,525.2819953217337,529.2925024358643,-4.0105071141306325,-5.667518015703334,13.650000000000091,5.550000000000068,8.100000000000023,13.650000000000091,16.157142857142865,1641248.9,No Signal
562,2024-10-10T00:00:00+05:30,527.9,530.55,521.75,523.95,371064,1.6810645116423681,525.0770729645438,528.8967615146892,-3.8196885501453153,-5.297952122591731,8.799999999999955,2.6499999999999773,6.149999999999977,8.799999999999955,16.217857142857145,1503059.1,No Signal
563,2024-10-11T00:00:00+05:30,520.05,528.7,520.05,524.55,333571,1.6756650292694988,524.9959848161525,528.5747791802677,-3.578794364115197,-4.954120570896424,8.650000000000091,4.75,3.900000000000091,8.650000000000091,16.139285714285723,1440745.8,Buy
564,2024-10-14T00:00:00+05:30,525.05,529.95,521.95,525.3,398039,1.6700003841556035,525.0427563828982,528.3322029446923,-3.2894465617940796,-4.6211857690759555,8.0,5.400000000000091,2.599999999999909,8.0,14.578571428571435,1401401.8,No Signal
565,2024-10-15T00:00:00+05:30,527.0,527.0,517.85,519.9,593309,1.6873460315386395,524.2515630932215,527.7075953191595,-3.4560322259379745,-4.3881550604483595,9.149999999999977,1.7000000000000455,7.449999999999932,9.149999999999977,14.50357142857143,1366525.2,No Signal
566,2024-10-16T00:00:00+05:30,520.4,530.9,511.5,518.45,1788979,1.6984018360421997,523.3590149250336,527.0218475177403,-3.66283259270665,-4.243090566900018,19.399999999999977,11.0,8.399999999999977,19.399999999999977,15.025000000000006,1428132.7,No Signal
567,2024-10-17T00:00:00+05:30,519.85,522.9,511.25,512.8,901930,1.5801601939808179,521.7345510904131,525.968377331241,-4.233826240827852,-4.241237701685585,11.649999999999977,4.449999999999932,7.2000000000000455,11.649999999999977,14.814285714285717,1320756.0,No Signal
568,2024-10-18T00:00:00+05:30,512.5,522.0,507.4,518.65,569461,1.4413329785402809,521.2600047688111,525.4262753067046,-4.166270537893524,-4.226244268927173,14.600000000000023,9.200000000000045,5.399999999999977,14.600000000000023,14.960714285714293,1294489.25,No Signal
569,2024-10-21T00:00:00+05:30,521.0,527.95,509.05,512.3,752975,1.4070389461035178,519.8815424966863,524.4539586173191,-4.572416120632852,-4.2954786392683095,18.900000000000034,9.300000000000068,9.599999999999966,18.900000000000034,14.757142857142867,1225904.9,No Signal
570,2024-10-22T00:00:00+05:30,515.45,516.0,500.05,503.85,1488448,1.5722358357844364,517.41515134335,522.9277394604807,-5.51258811713069,-4.538900534840786,15.949999999999989,3.7000000000000455,12.249999999999943,15.949999999999989,15.307142857142866,1153850.9,Sell
571,2024-10-23T00:00:00+05:30,503.0,509.6,492.8,500.9,1515443,1.8258124672898435,514.8743588289884,521.2960550560006,-6.4216962270121485,-4.915459673275059,16.80000000000001,5.75,11.050000000000011,16.80000000000001,15.450000000000014,1194640.55,Sell
572,2024-10-24T00:00:00+05:30,504.5,507.85,499.0,500.8,547736,2.023023588707627,512.7090728552979,519.7778287555561,-7.068755900258225,-5.346118918671692,8.850000000000023,6.9500000000000455,1.8999999999999773,8.850000000000023,13.903571428571443,1176107.9,No Signal
573,2024-10-25T00:00:00+05:30,504.8,504.8,487.35,498.5,655297,2.15478585659266,510.52306164679055,518.2016932921816,-7.678631645391079,-5.81262146401557,17.44999999999999,4.0,13.449999999999989,17.44999999999999,13.671428571428581,1063950.35,No Signal
574,2024-10-28T00:00:00+05:30,501.0,560.5,496.25,551.45,8107810,2.2160779464423372,516.8195137011305,520.664530826094,-3.845017124963533,-5.419100596205163,64.25,62.0,2.25,64.25,16.864285714285725,1386064.1,Buy
575,2024-10-29T00:00:00+05:30,545.0,584.95,537.2,581.0,7481179,3.185746302844403,526.6934346701873,525.133824838976,1.5596098312113327,-4.023358510721864,47.75,33.5,14.25,47.75,19.300000000000004,1633423.5,Buy
576,2024-10-30T00:00:00+05:30,568.25,597.0,568.25,588.1,3545531,4.035459716866557,536.1405985670816,529.7979859620149,6.3426126050667335,-1.9501642875641445,28.75,16.0,12.75,28.75,20.725000000000005,1788287.65,Buy
577,2024-10-31T00:00:00+05:30,577.0,595.7,577.0,592.55,1575038,4.730022900748042,544.8189680182999,534.4462832981619,10.372684720137954,0.5144055139762752,18.700000000000045,7.600000000000023,11.100000000000023,18.700000000000045,21.442857142857147,1800663.3,Buy
578,2024-11-01T00:00:00+05:30,592.6,594.45,578.0,585.3,153263,5.2473109067681625,551.0468190924075,538.2132252760758,12.8335938163317,2.9782431744473605,16.450000000000045,1.900000000000091,14.549999999999955,16.450000000000045,22.046428571428578,1697377.7,Buy
579,2024-11-04T00:00:00+05:30,589.45,596.85,564.3,571.5,1833362,5.561912750322625,554.1934623089602,540.6789122926629,13.514550016297335,5.085504542817356,32.55000000000007,11.550000000000068,21.0,32.55000000000007,23.717857142857156,1726872.2,Buy
580,2024-11-05T00:00:00+05:30,568.5,587.4,568.5,576.45,1925018,5.743665997862965,557.6175450306587,543.3286224932064,14.288922537452322,6.926188141744349,18.899999999999977,15.899999999999977,3.0,18.899999999999977,23.68214285714287,1770729.7,Buy
581,2024-11-06T00:00:00+05:30,582.4,582.4,571.45,575.45,1339593,5.931842302208004,560.3609996413265,545.7079837900059,14.653015851320674,8.471553683659614,10.949999999999932,5.949999999999932,5.0,10.949999999999932,23.632142857142867,1793852.3,Buy
582,2024-11-07T00:00:00+05:30,575.45,585.95,573.4,574.7,1135396,6.060470296095692,562.5669996965071,547.8555405463018,14.711459150205314,9.719534776968755,12.550000000000068,10.5,2.050000000000068,12.550000000000068,23.485714285714298,1832068.9,Buy
583,2024-11-08T00:00:00+05:30,575.0,576.4,556.35,561.0,749703,6.210814747771597,562.3259228201214,548.8292042095387,13.496718610582661,10.474971543691538,20.049999999999955,1.6999999999999318,18.350000000000023,20.049999999999955,23.56785714285715,1852875.5,Buy
584,2024-11-11T00:00:00+05:30,550.05,571.0,550.05,566.6,759440,6.165594305452167,562.9834731554873,550.1455594532766,12.837913702210699,10.947559975395372,20.950000000000045,10.0,10.950000000000045,20.950000000000045,23.92500000000001,1870945.55,Buy
585,2024-11-12T00:00:00+05:30,563.0,574.0,559.0,564.0,426370,6.138816435381524,563.139861900797,551.1718143085894,11.96804759220754,11.151657498757805,15.0,7.399999999999977,7.600000000000023,15.0,23.79642857142858,1862598.6,Buy
586,2024-11-13T00:00:00+05:30,554.05,559.7,538.05,540.05,544053,6.294433015548584,559.5875754545204,550.3479762116568,9.239599242863619,10.769245847578969,21.65000000000009,4.2999999999999545,25.950000000000045,25.950000000000045,25.017857142857157,1800352.3,Sell
587,2024-11-14T00:00:00+05:30,536.0,549.5,533.05,536.95,483595,6.157611724551159,556.1048715384404,549.3555335293119,6.749338009128564,9.965264279888888,16.450000000000045,9.450000000000045,7.0,16.450000000000045,24.946428571428587,1779435.55,Sell
588,2024-11-18T00:00:00+05:30,539.0,539.75,520.3,527.85,2048986,6.188445873205314,551.7579682248343,547.7625310456591,3.9954371791751555,8.771298859746143,19.450000000000045,2.7999999999999545,16.65000000000009,19.450000000000045,21.74642857142859,1853411.8,Sell
589,2024-11-19T00:00:00+05:30,524.0,535.7,520.15,523.05,1297484,6.13478748433245,547.3413577287059,545.9319731904251,1.4093845382808468,7.298915995453084,15.550000000000068,7.850000000000023,7.7000000000000455,15.550000000000068,19.446428571428594,1880637.25,No Signal
590,2024-11-21T00:00:00+05:30,524.05,534.9,504.5,530.35,1716580,5.760098410656765,544.7273026935204,544.7777529540973,-0.050450260576894834,5.829042744247088,30.399999999999977,11.850000000000023,18.549999999999955,30.399999999999977,19.564285714285738,1892043.85,No Signal
591,2024-11-22T00:00:00+05:30,530.35,536.95,525.3,531.6,871025,5.367455169383787,542.7077176637481,543.8016231056457,-1.0939054418976184,4.444453107018147,11.650000000000091,6.600000000000023,5.050000000000068,11.650000000000091,19.06071428571431,1859822.95,No Signal
592,2024-11-25T00:00:00+05:30,539.0,598.0,539.0,564.85,7130553,4.55343229364299,546.114222638556,545.3607621348572,0.7534605036988751,3.706254586354293,59.0,66.39999999999998,7.399999999999977,66.39999999999998,22.62857142857145,2188963.8,Sell
593,2024-11-26T00:00:00+05:30,568.0,568.25,559.2,562.15,757777,3.863507412556903,548.5812653095475,546.604409384127,1.9768559254204092,3.3603748541675165,9.049999999999955,3.3999999999999773,5.649999999999977,9.049999999999955,20.950000000000014,2194087.8,No Signal
594,2024-11-27T00:00:00+05:30,560.85,565.95,557.15,559.5,640134,3.8644257891851503,550.2610706465401,547.5596383186362,2.7014323279039445,3.2285863489148023,8.800000000000068,3.800000000000068,5.0,8.800000000000068,20.22857142857145,1820704.0,No Signal
595,2024-11-28T00:00:00+05:30,561.65,578.7,556.75,573.05,2598208,3.7166582768416037,553.7670597778416,549.4478132579965,4.319246519845137,3.4467183831008694,21.950000000000045,19.200000000000045,2.75,21.950000000000045,21.01428571428574,1576555.45,No Signal
596,2024-11-29T00:00:00+05:30,578.0,592.5,568.15,574.3,2166791,3.5799014561225273,556.9259736581737,551.2887159796263,5.637257678547371,3.88482624219017,24.350000000000023,19.450000000000045,4.899999999999977,24.350000000000023,21.857142857142883,1507618.45,No Signal
597,2024-12-02T00:00:00+05:30,567.0,586.0,563.35,582.65,1188216,3.403341923428132,560.8835161723008,553.6117740552096,7.2717421170912075,4.5622094171703775,22.649999999999977,11.700000000000045,10.949999999999932,22.649999999999977,22.04285714285717,1488277.35,No Signal
598,2024-12-03T00:00:00+05:30,582.65,590.7,574.55,579.9,1783525,3.360476167346787,563.8091290688699,555.55905005112,8.25007901774984,5.299783337286271,16.15000000000009,8.050000000000068,8.100000000000023,16.15000000000009,21.700000000000028,1569790.45,No Signal
599,2024-12-04T00:00:00+05:30,582.6,615.15,578.95,604.1,5132097,3.6134033059289083,570.007724596736,559.1546759732593,10.853048623476752,6.410436394524368,36.19999999999993,35.25,0.9499999999999318,36.19999999999993,23.21428571428574,1734727.2,Buy
600,2024-12-05T00:00:00+05:30,605.0,606.55,588.8,599.35,2377873,3.8819539330141115,574.5219208126227,562.1321073826475,12.38981342997522,7.606311801614538,17.75,2.449999999999932,15.300000000000068,17.75,22.62857142857145,1757369.95,Buy
601,2024-12-06T00:00:00+05:30,600.0,608.0,587.75,594.4,2037375,4.075941339926418,577.58008684145,564.5223216505996,13.057765190850432,8.696602479461717,20.25,8.649999999999977,11.600000000000023,20.25,22.900000000000016,1792259.05,Buy
602,2024-12-09T00:00:00+05:30,594.4,603.25,591.4,597.7,2038776,4.242190640056857,580.6754580966116,566.9799274542588,13.695530642352765,9.696388112039926,11.850000000000023,8.850000000000023,3.0,11.850000000000023,22.357142857142872,1837428.05,Buy
603,2024-12-10T00:00:00+05:30,598.65,603.9,590.25,596.85,1464751,4.423635980671426,583.1638491586714,569.19252542061,13.971323738061415,10.551375237244224,13.649999999999977,6.199999999999932,7.4500000000000455,13.649999999999977,22.221428571428582,1873180.45,Buy
604,2024-12-10T00:00:00+05:30,598.65,603.9,590.25,596.85,1464751,4.577619789072041,585.2694108265681,571.2412272413055,14.028183585262582,11.246736906847897,13.649999999999977,7.0499999999999545,6.600000000000023,13.649999999999977,21.02500000000001,1908446.0,No Signal
605,2024-12-11T00:00:00+05:30,598.4,602.55,581.0,583.15,1115407,4.723726641812582,584.9433476224807,572.1233585567644,12.8199890657163,11.561387338621577,21.549999999999955,5.699999999999932,15.850000000000023,21.549999999999955,21.732142857142858,1942897.85,No Signal
606,2024-12-12T00:00:00+05:30,584.85,585.75,574.0,577.65,842844,4.64238315512073,583.8212941420991,572.5327394044115,11.288554737687605,11.506820818434782,11.75,2.6000000000000227,9.149999999999977,11.75,17.82857142857143,1957837.4,No Signal
607,2024-12-13T00:00:00+05:30,577.65,581.5,558.05,572.85,983789,4.482608441568007,582.1334027356223,572.5562401892698,9.577162546352497,11.120889164018326,23.450000000000045,3.8500000000000227,19.600000000000023,23.450000000000045,18.857142857142865,1982847.1,No Signal
608,2024-12-16T00:00:00+05:30,572.85,590.2,572.7,582.35,1301861,4.0522338610388635,582.1667253916804,573.2817038789535,8.885021512726894,10.67371563376004,17.5,17.350000000000023,0.14999999999997726,17.5,19.47857142857143,1945490.85,No Signal
609,2024-12-17T00:00:00+05:30,583.0,583.45,564.05,565.7,1130337,3.612359234514325,579.6333830237296,572.7200961842162,6.9132868395133755,9.921629874910707,19.40000000000009,1.1000000000000227,18.300000000000068,19.40000000000009,19.296428571428578,1937133.5,No Signal
610,2024-12-18T00:00:00+05:30,566.75,567.9,553.5,555.4,807472,3.2577241699313357,575.9051702508481,571.4371260964965,4.46804415435156,8.830912730798877,14.399999999999977,2.199999999999932,12.200000000000045,14.399999999999977,18.58571428571429,1891678.1,No Signal
611,2024-12-19T00:00:00+05:30,553.0,558.9,543.25,554.6,1282516,2.805942187553668,572.6274517507176,570.1899315708301,2.4375201798874286,7.552234220616588,15.649999999999977,3.5,12.149999999999977,15.649999999999977,18.08571428571429,1912252.65,No Signal
612,2024-12-20T00:00:00+05:30,559.8,559.8,535.2,537.15,1210214,3.3375717083074576,567.1693822506072,567.7425292322501,-0.5731469816429353,5.927157980164683,24.59999999999991,5.199999999999932,19.399999999999977,24.59999999999991,18.689285714285706,1616235.7,No Signal
613,2024-12-23T00:00:00+05:30,535.0,553.0,529.0,537.6,1158043,3.678910808009496,562.6202465197446,565.5097492891205,-2.889502769375895,4.163825830256568,24.0,15.850000000000023,8.149999999999977,24.0,17.81785714285714,1636249.0,No Signal
614,2024-12-24T00:00:00+05:30,540.4,542.7,535.25,541.15,845710,3.8778168252943424,559.3171316705531,563.7053234158523,-4.388191745299196,2.4534223151454153,7.4500000000000455,5.100000000000023,2.3500000000000227,7.4500000000000455,17.082142857142856,1646527.8,No Signal
615,2024-12-26T00:00:00+05:30,539.25,551.75,538.3,543.8,1929861,4.071365082989075,556.9298806443142,562.230855014678,-5.3009743703638605,0.9025429780435601,13.450000000000045,10.600000000000023,2.8500000000000227,13.450000000000045,16.59642857142857,1613110.45,No Signal
616,2024-12-27T00:00:00+05:30,543.9,552.45,538.0,547.2,1487382,4.190051453705857,555.4329759298043,561.1174583469241,-5.684482417119739,-0.41486210098909976,14.450000000000045,8.650000000000091,5.7999999999999545,14.450000000000045,16.782142857142862,1579140.0,No Signal
617,2024-12-30T00:00:00+05:30,546.75,564.0,528.2,530.95,2635407,4.629556545594647,551.666364248296,558.8828318027075,-7.216467554411565,-1.775183191673593,35.799999999999955,16.799999999999955,19.0,35.799999999999955,18.364285714285717,1651499.55,No Signal
618,2024-12-31T00:00:00+05:30,532.0,536.05,525.7,529.95,2801646,4.9081643467013025,548.3253851331735,556.739659076581,-8.414273943407466,-3.103001342020368,10.349999999999909,5.099999999999909,5.25,10.349999999999909,18.128571428571426,1702405.6,No Signal
619,2025-01-01T00:00:00+05:30,529.0,533.95,513.8,517.55,3247670,5.174107463767133,543.5907104973007,553.8367213672046,-10.246010869903898,-4.531603247597074,20.15000000000009,4.0,16.15000000000009,20.15000000000009,18.028571428571436,1608184.25,No Signal
620,2025-01-02T00:00:00+05:30,519.0,529.6,511.7,523.35,2763635,5.112768277551215,540.4767550361776,551.5784457103747,-11.10169067419713,-5.8456207329170855,17.900000000000034,12.050000000000068,5.849999999999966,17.900000000000034,18.467857142857152,1627472.35,No Signal
621,2025-01-03T00:00:00+05:30,525.65,532.5,523.35,524.35,827889,5.055065696017162,537.9957157998425,549.5615238059025,-11.565808006060024,-6.989658187545674,9.149999999999977,9.149999999999977,0.0,9.149999999999977,17.446428571428577,1566998.05,No Signal
622,2025-01-06T00:00:00+05:30,518.75,520.8,503.45,509.8,3155040,5.194545025718308,533.6579133690975,546.616225746206,-12.958312377108541,-8.183389025458247,17.349999999999966,3.550000000000068,20.900000000000034,20.900000000000034,17.68928571428572,1622811.25,No Signal
623,2025-01-07T00:00:00+05:30,511.0,515.8,507.7,511.35,1458405,5.015896379437675,530.2259266969287,544.0039127279686,-13.777986031039859,-9.30230842657457,8.099999999999966,5.999999999999943,2.1000000000000227,8.099999999999966,16.882142857142856,1622493.95,No Signal
624,2025-01-08T00:00:00+05:30,510.1,512.6,503.55,507.5,1104890,4.78404902419918,526.7296302820166,541.2999191925635,-14.570288910546878,-10.355904523369032,9.050000000000011,1.25,7.800000000000011,9.050000000000011,16.5,1604500.9,No Signal
625,2025-01-09T00:00:00+05:30,507.8,509.45,497.05,500.35,1083498,4.810981916215673,522.6712256232448,538.2665918449662,-15.595366221721406,-11.403796863039508,12.399999999999977,1.9499999999999886,10.449999999999989,12.399999999999977,16.267857142857142,1602905.45,No Signal
626,2025-01-10T00:00:00+05:30,503.9,503.9,486.65,492.4,2425062,4.940385845048813,518.0141139888995,534.8690665231169,-16.854952534217432,-12.494027997275094,17.25,3.5499999999999545,13.700000000000045,17.25,15.742857142857149,1682016.35,No Signal
627,2025-01-13T00:00:00+05:30,492.0,492.0,473.9,475.8,1613667,5.434331249781868,511.5196349136842,530.4935801139972,-18.973945200312983,-13.790011437882672,18.100000000000023,0.39999999999997726,18.5,18.5,15.350000000000007,1713510.25,No Signal
628,2025-01-14T00:00:00+05:30,483.0,510.0,480.05,505.8,3151183,4.573016330721666,510.63969108080965,528.6644260314788,-18.024734950669142,-14.636956140439967,29.94999999999999,34.19999999999999,4.25,34.19999999999999,17.26071428571429,1805976.35,No Signal
629,2025-01-14T00:00:00+05:30,483.0,510.0,480.05,505.8,3151183,4.247206206973042,509.89512322222356,526.9707648439619,-17.075641621738328,-15.12469323669964,29.94999999999999,4.199999999999989,25.75,29.94999999999999,18.439285714285713,1907018.65,Sell
630,2025-01-15T00:00:00+05:30,505.9,511.8,500.05,502.85,840964,4.066272217808888,508.81125811111224,525.1840415221869,-16.372783411074693,-15.374311271574651,11.75,6.0,5.75,11.75,18.246428571428567,1908693.25,Sell
631,2025-01-16T00:00:00+05:30,509.6,528.9,509.4,527.35,2360356,3.5772309176995485,511.6633722478642,525.3444828909138,-13.681110643049635,-15.03567114586965,19.5,26.049999999999955,6.5499999999999545,26.049999999999955,17.549999999999994,1962585.25,Buy
632,2025-01-17T00:00:00+05:30,525.95,528.45,519.5,524.45,886514,3.5114403556386695,513.6305457481927,525.2782248989943,-11.647679150801537,-14.358072746856028,8.950000000000045,1.1000000000000227,7.850000000000023,8.950000000000045,17.450000000000006,1946400.25,Buy
633,2025-01-20T00:00:00+05:30,523.15,535.75,521.9,532.2,899455,3.4104537364309033,516.4873848638554,525.7909489805503,-9.303564116694929,-13.347171020823808,13.850000000000023,11.299999999999955,2.550000000000068,13.850000000000023,17.0,1933470.85,No Signal
634,2025-01-21T00:00:00+05:30,533.0,533.8,522.3,525.3,1312324,3.3129987737131805,517.8431718078776,525.7545823893984,-7.911410581520727,-12.260018932963192,11.5,1.599999999999909,9.900000000000091,11.5,16.54285714285714,1956801.55,No Signal
635,2025-01-22T00:00:00+05:30,525.3,527.6,512.1,521.2,621153,3.1199560068740575,518.359606914358,525.4172059161097,-7.057599001751669,-11.219534946720888,15.5,2.300000000000068,13.199999999999932,15.5,16.99642857142857,1891366.15,No Signal
636,2025-01-23T00:00:00+05:30,523.5,528.75,514.1,516.7,547154,2.8049267299592984,518.1042827736875,524.7714869593608,-6.667204185673313,-10.309068794511374,14.649999999999977,7.5499999999999545,7.100000000000023,14.649999999999977,16.549999999999994,1844354.75,No Signal
637,2025-01-24T00:00:00+05:30,516.7,519.95,498.1,501.25,781339,2.8350503758222922,515.5113161931201,523.0291545920007,-7.517838398880599,-9.750822715385219,21.850000000000023,3.25,18.600000000000023,21.850000000000023,17.532142857142855,1751651.35,Buy
638,2025-01-27T00:00:00+05:30,500.25,502.65,486.0,498.55,2717294,2.7969515145077914,512.9018829326401,521.2158838814821,-8.314000948842022,-9.46345836207658,16.649999999999977,1.3999999999999773,15.25,16.649999999999977,18.074999999999996,1747433.75,Buy
639,2025-01-28T00:00:00+05:30,506.4,523.0,496.2,514.15,2681319,2.700231374369999,513.0939009430032,520.6924850754464,-7.598584132443193,-9.090483516149902,26.80000000000001,24.44999999999999,2.3500000000000227,26.80000000000001,19.103571428571428,1719116.2,Buy
640,2025-01-29T00:00:00+05:30,518.0,553.75,510.55,544.75,5282493,2.8639697352345093,517.964070028695,522.4745232180059,-4.5104531893108515,-8.174477450782092,43.19999999999999,39.60000000000002,3.599999999999966,43.19999999999999,20.957142857142856,1845059.1,Buy
641,2025-01-30T00:00:00+05:30,550.0,560.7,541.95,545.85,3276234,3.1425885470128208,522.2542131012035,524.2060400166721,-1.9518269154685868,-6.929947343719391,18.75,15.950000000000045,2.7999999999999545,18.75,20.974999999999998,1967476.35,Buy
642,2025-01-31T00:00:00+05:30,545.85,561.3,540.4,555.75,1745735,3.52384270910329,527.4074110856337,526.5426296450668,0.8647814405669578,-5.371001586862121,20.899999999999977,15.449999999999932,5.4500000000000455,20.899999999999977,20.025,1897011.1,Buy
643,2025-02-01T00:00:00+05:30,555.0,559.8,528.75,535.35,1658596,3.7448355578139894,528.6293478416901,527.1950274491359,1.4343203925542412,-4.009937190978849,31.049999999999955,4.0499999999999545,27.0,31.049999999999955,20.103571428571424,1907020.65,Buy
644,2025-02-03T00:00:00+05:30,537.45,537.45,511.5,520.4,1732837,3.8325823238140377,527.363294327584,526.6916920825332,0.6716022450507353,-3.073629303772932,25.950000000000045,2.1000000000000227,23.850000000000023,25.950000000000045,21.11785714285714,1938418.0,Buy
645,2025-02-04T00:00:00+05:30,523.0,543.6,523.0,540.25,2173783,3.7303466845997906,529.3458644310326,527.6960111875308,1.649853243501866,-2.1289327943179726,20.600000000000023,23.200000000000045,2.6000000000000227,23.200000000000045,20.914285714285718,1992932.25,Buy
646,2025-02-05T00:00:00+05:30,540.45,552.4,535.55,540.2,1606812,3.6322795798501084,531.015731441643,528.622232581047,2.393498860595969,-1.2244464633351844,16.850000000000023,12.149999999999977,4.7000000000000455,16.850000000000023,21.47857142857143,1952019.75,Buy
647,2025-02-06T00:00:00+05:30,545.75,555.0,542.1,547.9,1658355,3.1432294128120306,533.6133112198518,530.0502153528213,3.5630958670304835,-0.26693799726205086,12.899999999999977,14.799999999999955,1.8999999999999773,14.799999999999955,21.54642857142857,1954254.15,Buy
648,2025-02-07T00:00:00+05:30,549.9,552.6,539.45,543.35,1678959,3.1341615390066293,535.1112633398745,531.0353845859456,4.075878753928919,0.6016253529761431,13.149999999999977,4.7000000000000455,8.449999999999932,13.149999999999977,21.66428571428571,1880642.95,Buy
649,2025-02-10T00:00:00+05:30,543.25,543.25,521.95,524.5,621353,3.1060391542210652,533.4787612875862,530.5512820240237,2.927479263562418,1.066796135093398,21.299999999999955,0.10000000000002274,21.399999999999977,21.399999999999977,22.085714285714282,1754151.45,Buy
650,2025-02-11T00:00:00+05:30,527.0,527.0,511.35,513.55,670884,3.033372760239543,530.4127980125729,529.291927800022,1.1208702125509262,1.0776109505849039,15.649999999999977,2.5,13.149999999999977,15.649999999999977,22.15714285714285,1745647.45,Buy
651,2025-02-12T00:00:00+05:30,513.5,523.0,500.65,518.35,1463147,3.0378113273246283,528.5569829337155,528.48141462965,0.07556830406554127,0.8772024212810314,22.350000000000023,9.450000000000045,12.899999999999977,22.350000000000023,22.19285714285714,1700787.0,Sell
