,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,639.0,646.0,633.0,637.05,2429849.0,3.6382530071360697,650.0463303368001,666.2168376028999,-16.170507266099776,-14.6177664171732,13.0,10.799999999999955,2.2000000000000455,13.0,21.067857142857154,7514015.95,No Signal
542,2024-09-11T00:00:00+05:30,636.35,639.9,625.1,627.2,1653235.0,3.7670444191245487,646.5315102849847,663.3267014841666,-16.795191199181886,-15.053251373574938,14.799999999999955,2.8500000000000227,11.949999999999932,14.799999999999955,20.232142857142865,6858041.1,No Signal
543,2024-09-12T00:00:00+05:30,633.5,655.0,623.0,651.1,5508037.0,3.6039586372610732,647.2343548565256,662.4210198927469,-15.18666503622137,-15.079934106104226,32.0,27.799999999999955,4.2000000000000455,32.0,21.42500000000001,6407385.95,No Signal
544,2024-09-13T00:00:00+05:30,642.65,646.6,631.0,633.45,2810030.0,3.5144823603732096,645.1136848785985,660.2750184192101,-15.161333540611622,-15.096213993005707,15.600000000000023,4.5,20.100000000000023,20.100000000000023,21.50357142857144,5733816.45,No Signal
545,2024-09-16T00:00:00+05:30,661.0,681.55,650.8,665.95,14262802.0,3.03567817635792,648.3192718203526,660.6953874251946,-12.37611560484197,-14.55219431537296,30.75,48.09999999999991,17.34999999999991,48.09999999999991,23.49285714285715,5628481.35,Buy
546,2024-09-17T00:00:00+05:30,666.0,674.0,652.2,666.35,3823091.0,2.702855191741326,651.0932300018368,661.1142476159209,-10.021017614084144,-13.645958975115198,21.799999999999955,8.049999999999955,13.75,21.799999999999955,23.571428571428573,5220099.8,Buy
547,2024-09-18T00:00:00+05:30,661.0,667.7,649.0,651.7,1754433.0,2.2984957981502165,651.1865792323234,660.4168959406675,-9.230316708344048,-12.762830521760968,18.700000000000045,1.3500000000000227,17.350000000000023,18.700000000000045,23.371428571428574,4733498.2,Buy
548,2024-09-19T00:00:00+05:30,655.0,658.05,637.0,649.6,2363060.0,2.146919036751875,650.9424901196583,659.6156443895069,-8.673154269848624,-11.944895271378499,21.049999999999955,6.349999999999909,14.700000000000045,21.049999999999955,23.424999999999994,4642326.35,Buy
549,2024-09-20T00:00:00+05:30,649.6,670.0,649.6,665.15,2936128.0,1.9627051459194422,653.1282608704801,660.0255966569508,-6.897335786470762,-10.935383374396952,20.399999999999977,20.399999999999977,0.0,20.399999999999977,20.853571428571417,4614214.9,No Signal
550,2024-09-23T00:00:00+05:30,672.0,674.75,660.5,672.0,3398899.0,2.052844101058025,656.0316053519447,660.9125894971767,-4.8809841452319915,-9.724503528563961,14.25,9.600000000000023,4.649999999999977,14.25,20.803571428571413,4613349.5,No Signal
551,2024-09-24T00:00:00+05:30,672.0,678.0,666.7,675.25,2729439.0,2.213580163593365,658.9882814516455,661.9746199047933,-2.9863384531477095,-8.37687051348071,11.299999999999955,6.0,5.2999999999999545,11.299999999999955,20.889285714285695,4577514.45,No Signal
552,2024-09-25T00:00:00+05:30,670.0,677.0,660.0,667.35,1921900.0,2.286599998540082,660.274699689854,662.372796208142,-2.0980965182880027,-7.121115714442169,17.0,1.75,15.25,17.0,21.039285714285693,4494913.95,No Signal
553,2024-09-26T00:00:00+05:30,668.0,668.65,660.1,665.35,1282999.0,2.322519965356057,661.0555151221841,662.5933298223537,-1.5378147001695197,-6.00445551158764,8.549999999999955,1.2999999999999545,7.25,8.549999999999955,20.360714285714266,4325998.85,No Signal
554,2024-09-27T00:00:00+05:30,665.0,674.4,646.7,654.3,3117587.0,2.2422775911585457,660.0162051033866,661.9790090947719,-1.9628039913852717,-5.1961252075471664,27.699999999999932,9.049999999999955,18.649999999999977,27.699999999999932,20.624999999999975,4243002.1,No Signal
555,2024-09-30T00:00:00+05:30,654.0,662.65,648.5,656.15,2211131.0,2.1598310244698573,659.4214043182502,661.5472306433073,-2.125826325057119,-4.582065431049157,14.149999999999977,8.350000000000023,5.7999999999999545,14.149999999999977,20.70714285714283,3367435.45,No Signal
556,2024-10-01T00:00:00+05:30,655.0,660.8,652.0,653.2,1266464.0,2.1587736189360744,658.4642651923656,660.9289172623216,-2.4646520699560597,-4.158582758830538,8.799999999999955,4.649999999999977,4.149999999999977,8.799999999999955,20.278571428571404,3234241.2,No Signal
557,2024-10-03T00:00:00+05:30,649.05,652.9,631.55,644.75,2625339.0,2.204073780874967,656.3543782396939,659.7304789465941,-3.3761007069001607,-4.002086348444463,21.350000000000023,0.3000000000000682,21.65000000000009,21.65000000000009,19.539285714285693,3241291.0,No Signal
558,2024-10-04T00:00:00+05:30,639.95,648.0,635.1,642.1,2168422.0,2.2227023797630783,654.1613969720487,658.4245175431427,-4.263120571093964,-4.054293192974363,12.899999999999977,3.25,9.649999999999977,12.899999999999977,19.024999999999977,3238577.75,No Signal
559,2024-10-07T00:00:00+05:30,641.45,645.95,613.4,625.45,2859604.0,2.3993210667861993,649.7442589763489,655.981960688095,-6.237701711746126,-4.490974896728716,32.55000000000007,3.8500000000000227,28.700000000000045,32.55000000000007,17.914285714285704,3254100.3,No Signal
560,2024-10-08T00:00:00+05:30,624.9,645.9,613.2,640.6,2350816.0,2.300310853525747,648.3374499030645,654.8425561926806,-6.505106289616151,-4.893801175306203,32.69999999999993,20.449999999999932,12.25,32.69999999999993,18.69285714285713,3173663.25,No Signal
561,2024-10-09T00:00:00+05:30,646.4,649.0,631.55,634.3,1270367.0,2.348506091461467,646.1778422256699,653.3208853635931,-7.1430431379232004,-5.343649567829603,17.450000000000045,8.399999999999977,9.050000000000068,17.450000000000045,18.603571428571417,3115689.15,No Signal
562,2024-10-10T00:00:00+05:30,641.95,648.4,631.05,645.4,1649770.0,2.1404185495834915,646.0581741909515,652.7341531144381,-6.675978923486582,-5.6101154389609995,17.350000000000023,14.100000000000023,3.25,17.350000000000023,18.339285714285705,3115515.9,No Signal
563,2024-10-11T00:00:00+05:30,645.0,645.4,637.45,642.3,1109827.0,2.1821267779069844,645.4799935461897,651.9612528837389,-6.481259337549204,-5.7843442186786405,7.949999999999932,0.0,7.949999999999932,7.949999999999932,17.44999999999999,2895605.4,No Signal
564,2024-10-14T00:00:00+05:30,642.5,645.7,631.0,634.45,1811001.0,2.1980836413971487,643.7830714621605,650.664123040499,-6.881051578338543,-6.003685690610621,14.700000000000045,3.400000000000091,11.299999999999955,14.700000000000045,17.48214285714285,2845653.95,No Signal
565,2024-10-15T00:00:00+05:30,640.0,640.35,632.45,633.9,930148.0,2.2351771164421375,642.2625989295204,649.4223361486102,-7.15973721908972,-6.234895996306442,7.899999999999977,5.899999999999977,2.0,7.899999999999977,17.239285714285707,2179021.25,No Signal
566,2024-10-16T00:00:00+05:30,631.55,635.8,621.55,625.8,1720594.0,2.3559656249442273,639.7298914019019,647.6725334709354,-7.942642069033468,-6.576445210851848,14.25,1.8999999999999773,12.350000000000023,14.25,17.042857142857137,2073896.4,No Signal
567,2024-10-17T00:00:00+05:30,626.0,628.7,607.8,609.1,2025544.0,2.8236644969388722,635.0176004169939,644.8153087693846,-9.797708352390714,-7.220697839159621,20.90000000000009,2.900000000000091,18.0,20.90000000000009,17.925000000000004,2087451.95,No Signal
568,2024-10-18T00:00:00+05:30,609.0,613.9,595.05,611.4,2279512.0,3.092983841673259,631.384123429764,642.3401007123931,-10.955977282629078,-7.9677537278535135,18.850000000000023,4.7999999999999545,14.050000000000068,18.850000000000023,17.29285714285715,2083274.55,No Signal
569,2024-10-21T00:00:00+05:30,615.0,618.1,600.0,603.6,1324561.0,3.37877036639663,627.109642902108,639.4704636225862,-12.36082072047816,-8.846367126378443,18.100000000000023,6.7000000000000455,11.399999999999977,18.100000000000023,17.575000000000014,2002696.2,No Signal
570,2024-10-22T00:00:00+05:30,604.0,607.15,583.7,588.15,2445083.0,3.806590119149558,621.1158516863991,635.6689477986909,-14.553096112291769,-9.987712923561109,23.449999999999932,3.5499999999999545,19.899999999999977,23.449999999999932,18.621428571428584,1955005.4,No Signal
571,2024-10-23T00:00:00+05:30,587.95,596.0,578.05,587.85,5418393.0,3.942825855941648,615.99802835003,632.1268035173064,-16.12877516727633,-11.215925372304154,17.950000000000045,7.850000000000023,10.100000000000023,17.950000000000045,18.357142857142865,2089453.1,No Signal
572,2024-10-24T00:00:00+05:30,587.8,612.0,585.0,604.85,3856566.0,3.7276379882169732,614.28294706541,630.1062995530615,-15.823352487651505,-12.137410795373626,27.0,24.149999999999977,2.8500000000000227,27.0,19.364285714285725,2186186.4,Sell
573,2024-10-25T00:00:00+05:30,605.7,612.3,585.1,592.3,2432785.0,3.7921628634355367,610.9009552091931,627.3058329195014,-16.40487771030837,-12.990904178360575,27.199999999999932,7.449999999999932,19.75,27.199999999999932,18.982142857142858,2243675.7,Sell
574,2024-10-28T00:00:00+05:30,586.1,606.7,572.65,598.2,3684210.0,3.7292932529026426,608.9469621000865,625.1498452958347,-16.2028831957482,-13.6332999818381,34.05000000000007,14.400000000000091,19.649999999999977,34.05000000000007,19.07857142857144,2272006.85,Sell
575,2024-10-29T00:00:00+05:30,579.95,596.1,578.3,592.3,2649607.0,3.7119066846103923,606.3858910077655,622.7165234220691,-16.330632414303636,-14.172766468331208,17.800000000000068,2.1000000000000227,19.90000000000009,19.90000000000009,19.25357142857144,2293930.65,Sell
576,2024-10-30T00:00:00+05:30,595.0,599.8,584.05,592.05,1808791.0,3.6220066810481435,604.1803693142631,620.4449290945084,-16.26455978024535,-14.591125130714037,15.75,7.5,8.25,15.75,19.139285714285727,2321047.0,Sell
577,2024-10-31T00:00:00+05:30,601.0,609.9,590.0,592.7,2434391.0,3.561909466677903,602.4141586505303,618.3897491615819,-15.975590511051564,-14.868018206781542,19.899999999999977,17.850000000000023,2.0499999999999545,19.899999999999977,19.992857142857158,2311499.6,Sell
578,2024-11-01T00:00:00+05:30,595.7,599.95,593.5,597.35,396239.0,3.4202163596793502,601.6350573196795,616.831249223687,-15.196191904007492,-14.933652946226733,6.4500000000000455,7.25,0.7999999999999545,7.25,19.460714285714296,2222890.45,Sell
579,2024-11-04T00:00:00+05:30,596.95,596.95,582.2,585.0,1472471.0,3.604036622437025,599.0758177320365,614.4733789108213,-15.397561178784827,-15.026434592738353,14.75,0.39999999999997726,15.149999999999977,15.149999999999977,19.97857142857144,2153533.8,Sell
580,2024-11-05T00:00:00+05:30,584.95,607.4,581.0,603.45,2088555.0,3.298208272474162,599.7487688501848,613.6568323248346,-13.908063474649794,-14.80276036912064,26.399999999999977,22.399999999999977,4.0,26.399999999999977,20.846428571428582,2140420.75,Buy
581,2024-11-06T00:00:00+05:30,607.4,627.0,605.5,616.3,3154049.0,3.095137398979466,602.2951121040024,613.8526225229949,-11.557510418992479,-14.15371037909501,21.5,23.549999999999955,2.0499999999999545,23.549999999999955,21.035714285714285,2234604.85,Buy
582,2024-11-07T00:00:00+05:30,616.3,616.85,596.45,599.65,1799793.0,2.827896031874106,601.8881717803098,612.8005764101805,-10.912404629870707,-13.50544922925015,20.399999999999977,0.5500000000000682,19.84999999999991,20.399999999999977,21.14642857142857,2242106.0,Buy
583,2024-11-08T00:00:00+05:30,599.0,599.4,586.65,589.0,1193506.0,2.5372182628464124,599.9053761218006,611.0375707501671,-11.132194628366506,-13.030798309073422,12.75,0.25,13.0,13.0,20.78214285714285,2246289.95,Buy
584,2024-11-11T00:00:00+05:30,585.0,587.6,577.6,578.95,1243813.0,2.3986504058558467,596.6814721030621,608.6607136575622,-11.97924155450005,-12.820486958158748,10.0,1.3999999999999773,11.399999999999977,11.399999999999977,19.92142857142857,2217930.55,Buy
585,2024-11-12T00:00:00+05:30,579.8,587.1,555.0,557.95,2438708.0,2.6034699786312787,590.7227840872064,604.9043644977428,-14.181580410536412,-13.092705648634281,32.10000000000002,8.149999999999977,23.950000000000045,32.10000000000002,20.932142857142853,2293358.55,Sell
586,2024-11-13T00:00:00+05:30,560.0,598.0,541.3,547.0,12401974.0,3.041351826306577,583.9962019199438,600.6151523127248,-16.618950392781016,-13.79795459746363,56.700000000000045,40.049999999999955,16.65000000000009,56.700000000000045,23.053571428571427,2827427.55,Sell
587,2024-11-14T00:00:00+05:30,559.95,567.1,547.0,549.1,3095845.0,3.412047122256502,578.6275554707217,596.7992151043749,-18.17165963365312,-14.672695604701529,20.100000000000023,20.100000000000023,0.0,20.100000000000023,22.546428571428578,2880942.6,Sell
588,2024-11-18T00:00:00+05:30,555.95,557.4,525.1,526.85,3664843.0,4.2960146799008925,570.6617777059953,591.61779176331,-20.956014057314746,-15.929359295224174,32.299999999999955,8.299999999999955,24.0,32.299999999999955,22.42142857142857,2950209.15,Sell
589,2024-11-19T00:00:00+05:30,532.0,537.6,521.6,524.1,4024003.0,4.952532486290475,563.4984272896883,586.6164738549166,-23.118046565228383,-17.367096749225016,16.0,10.75,5.25,16.0,22.142857142857135,3085181.25,Sell
590,2024-11-21T00:00:00+05:30,439.95,494.4,432.0,476.15,40754831.0,7.330971255439346,550.0602077066593,578.4337720878858,-28.373564381226515,-19.56839027562532,62.39999999999998,29.700000000000045,92.10000000000002,92.10000000000002,27.596428571428564,5000668.65,Sell
591,2024-11-22T00:00:00+05:30,455.2,491.6,446.05,460.45,33493676.0,9.379294662790686,536.2740219056348,569.6942334147091,-33.420211509074306,-22.338754522315117,45.55000000000001,15.450000000000045,30.099999999999966,45.55000000000001,29.428571428571423,6404432.8,Sell
592,2024-11-25T00:00:00+05:30,473.8,480.0,441.0,446.65,34303726.0,11.244842583735423,522.4857108432294,560.5798457543602,-38.09413491113082,-25.48983060007826,39.0,19.55000000000001,19.44999999999999,39.0,31.696428571428566,7926790.8,Sell
593,2024-11-26T00:00:00+05:30,450.3,455.4,433.25,437.65,14480598.0,12.952427296612845,509.4340630211941,551.4739312540372,-42.039868232843105,-28.79983812663123,22.149999999999977,8.75,13.399999999999977,22.149999999999977,32.19642857142857,8529181.45,Sell
594,2024-11-27T00:00:00+05:30,436.75,525.15,432.15,523.05,58095744.0,10.717434950488746,511.528822556395,549.3684548648492,-37.83963230845421,-30.607796962995828,93.0,87.5,5.5,93.0,36.95357142857142,11249758.15,Sell
595,2024-11-28T00:00:00+05:30,534.4,583.8,530.05,561.0,60775609.0,9.846539918725677,519.1397729323343,550.2300508007863,-31.090277868452063,-30.704293144087078,53.75,60.75,7.0,60.75,39.61071428571428,14156058.25,Sell
596,2024-11-29T00:00:00+05:30,561.0,587.5,542.75,554.8,45964064.0,9.787950269168903,524.6259617119752,550.5685655562836,-25.94260384430845,-29.751955284131355,44.75,26.5,18.25,44.75,41.35000000000001,16363821.9,Buy
597,2024-12-02T00:00:00+05:30,557.05,566.6,543.25,548.9,13048616.0,9.69364215297877,528.360429140902,550.44496810767,-22.084538966767923,-28.21847202065867,23.350000000000023,11.800000000000068,11.549999999999955,23.350000000000023,42.089285714285715,16894533.15,Buy
598,2024-12-03T00:00:00+05:30,552.0,555.8,543.0,544.2,8875688.0,9.503645081945292,530.7972861961479,549.9823778774722,-19.185091681324366,-26.41179595279181,12.799999999999955,6.899999999999977,5.899999999999977,12.799999999999955,42.189285714285724,17318505.6,Buy
599,2024-12-04T00:00:00+05:30,546.8,548.4,535.4,537.55,5065333.0,9.431134177758413,531.8361652428944,549.0614609976594,-17.225295754765057,-24.57449591318646,13.0,4.199999999999932,8.800000000000068,13.0,40.824999999999996,17498148.7,Buy
600,2024-12-05T00:00:00+05:30,540.0,549.4,533.8,537.45,6146305.0,9.002854081108513,532.6998321286029,548.2013527756105,-15.501520647007624,-22.759900859950694,15.600000000000023,11.850000000000023,3.75,15.600000000000023,37.88928571428572,17701036.2,Buy
601,2024-12-06T00:00:00+05:30,540.0,546.1,534.0,536.1,3999281.0,8.307537790454845,533.2229348780486,547.3049562737134,-14.08202139566481,-21.02432496709352,12.100000000000023,8.649999999999977,3.4500000000000455,12.100000000000023,37.31785714285714,17743297.8,Buy
602,2024-12-09T00:00:00+05:30,539.0,544.15,534.2,535.9,3749073.0,7.7649677319808275,533.6347910506565,546.4601446978828,-12.82535364722628,-19.384530703120074,9.949999999999932,8.049999999999955,1.8999999999999773,9.949999999999932,35.72142857142857,17840761.8,Buy
603,2024-12-10T00:00:00+05:30,537.0,537.75,523.4,526.8,3429797.0,7.4246710553041675,532.5832847351709,545.0038376832248,-12.42055294805391,-17.99173515210684,14.350000000000023,1.8500000000000227,12.5,14.350000000000023,35.60357142857143,17952576.35,Buy
604,2024-12-10T00:00:00+05:30,537.0,537.75,523.4,526.8,3429797.0,7.032698583595456,531.6935486220676,543.6554052622452,-11.96185664017753,-16.78575944972098,14.350000000000023,10.950000000000045,3.3999999999999773,14.350000000000023,30.05,18061875.55,No Signal
605,2024-12-11T00:00:00+05:30,527.0,530.55,518.0,519.25,2948888.0,6.956486474469549,529.7791565263649,541.8475974650418,-12.068440938676872,-15.84229574751216,12.549999999999955,3.75,8.799999999999955,12.549999999999955,27.69285714285714,18087384.55,No Signal
606,2024-12-12T00:00:00+05:30,519.25,561.8,513.5,539.85,25503312.0,6.647247482089849,531.3285170607703,541.699627282446,-10.371110221675735,-14.748058642344876,48.299999999999955,42.549999999999955,5.75,48.299999999999955,28.35714285714285,18742451.45,No Signal
607,2024-12-13T00:00:00+05:30,539.6,544.7,532.0,536.6,6081771.0,6.610075327406674,532.1395144360364,541.321877113376,-9.182362677339597,-13.63491944934382,12.700000000000045,4.850000000000023,7.850000000000023,12.700000000000045,27.682142857142853,18891747.75,No Signal
608,2024-12-16T00:00:00+05:30,539.0,539.4,527.3,529.9,2622097.0,6.700732154254404,531.7949737535693,540.4758121420148,-8.680838388445522,-12.644103237164162,12.100000000000023,2.7999999999999545,9.300000000000068,12.100000000000023,21.90357142857143,18839610.45,No Signal
609,2024-12-17T00:00:00+05:30,529.0,541.6,522.0,524.6,4918977.0,6.76901973222668,530.6880547145586,539.2998260574211,-8.61177134286254,-11.837636858303838,19.600000000000023,11.700000000000045,7.899999999999977,19.600000000000023,18.964285714285715,18884359.15,No Signal
610,2024-12-18T00:00:00+05:30,526.0,529.85,517.5,521.15,2975529.0,6.517412336331409,529.2206616815496,537.9553944976121,-8.734732816062547,-11.21705604985558,12.350000000000023,5.25,7.100000000000023,12.350000000000023,16.650000000000002,16995394.05,No Signal
611,2024-12-19T00:00:00+05:30,510.0,516.45,506.7,508.3,3583001.0,6.082682914631164,526.0020983459266,535.7586986089001,-9.756600262973507,-10.924964892479167,9.750000000000057,4.699999999999932,14.449999999999989,14.449999999999989,16.014285714285712,15499860.3,No Signal
612,2024-12-20T00:00:00+05:30,511.4,527.0,491.05,497.9,8079059.0,5.1813525201369295,521.6786986003995,532.9543505637964,-11.275651963396967,-10.995102306662728,35.94999999999999,18.69999999999999,17.25,35.94999999999999,17.667857142857144,14188626.95,No Signal
613,2024-12-23T00:00:00+05:30,504.9,510.0,494.65,504.1,3971433.0,3.190200833098632,518.9742834311072,530.8169912627744,-11.842707831667212,-11.164623411663625,15.350000000000023,12.100000000000023,3.25,15.350000000000023,17.83571428571429,13663168.7,No Signal
614,2024-12-24T00:00:00+05:30,506.0,509.8,495.0,496.0,3280956.0,3.5897308234052563,515.4397782878599,528.2379548729393,-12.798176585079432,-11.491334046346786,14.800000000000011,5.699999999999989,9.100000000000023,14.800000000000011,17.778571428571432,10922429.3,No Signal
615,2024-12-26T00:00:00+05:30,498.0,515.8,495.6,507.15,6703228.0,3.315025490856232,514.1644277820353,526.6758841416105,-12.511456359575163,-11.695358508992463,20.199999999999932,19.799999999999955,0.39999999999997726,20.199999999999932,18.357142857142854,8218810.25,No Signal
616,2024-12-27T00:00:00+05:30,510.5,513.75,504.35,506.75,4671940.0,3.1560474757193946,513.0237465847991,525.1998927237134,-12.176146138914305,-11.791516034976832,9.399999999999977,6.600000000000023,2.7999999999999545,9.399999999999977,18.317857142857143,6154204.05,No Signal
617,2024-12-30T00:00:00+05:30,508.0,558.9,501.5,539.45,14814886.0,2.8462122559535388,517.0893240332916,526.2554562256606,-9.166132192368991,-11.266439266455265,57.39999999999998,52.14999999999998,5.25,57.39999999999998,21.39285714285714,6242517.55,No Signal
618,2024-12-31T00:00:00+05:30,533.0,537.4,523.6,529.45,4472016.0,2.7690097860904848,518.9909664897083,526.492089097834,-7.501122608125684,-10.51337593478935,13.799999999999955,2.050000000000068,15.850000000000023,15.850000000000023,21.499999999999996,6022333.95,No Signal
619,2025-01-01T00:00:00+05:30,531.0,534.35,525.0,526.65,3063854.0,2.7135985056596703,520.1692793374455,526.5037862016981,-6.334506864252603,-9.677602120682002,9.350000000000023,4.899999999999977,4.4500000000000455,9.350000000000023,21.271428571428572,5922260.0,No Signal
620,2025-01-02T00:00:00+05:30,529.0,529.8,520.0,521.8,2056552.0,2.654586805797419,520.4201594393769,526.1553575941649,-5.735198154788009,-8.889121327503204,9.799999999999955,3.1499999999999773,6.649999999999977,9.799999999999955,18.521428571428572,5717772.35,No Signal
621,2025-01-03T00:00:00+05:30,523.0,532.25,518.05,520.45,2965056.0,2.58094608605522,520.4247502948574,525.7327385131157,-5.307988218258288,-8.17289470565422,14.200000000000045,10.450000000000045,3.75,14.200000000000045,18.62857142857143,5666061.1,No Signal
622,2025-01-06T00:00:00+05:30,519.0,520.0,496.0,498.3,2987088.0,2.780161893398548,517.020942557187,523.7006838084404,-6.679741251253404,-7.874264014774058,24.0,0.4500000000000455,24.450000000000045,24.450000000000045,19.51071428571429,5627961.85,No Signal
623,2025-01-07T00:00:00+05:30,498.95,521.45,497.55,509.85,5606797.0,2.7211407420441027,515.9177206253121,522.6747072300375,-6.756986604725398,-7.6508085327643265,23.900000000000034,23.150000000000034,0.75,23.900000000000034,19.817857142857147,5736811.85,No Signal
624,2025-01-08T00:00:00+05:30,514.45,514.45,502.9,504.95,2312110.0,2.7768358229766177,514.2303789906487,521.3617659537384,-7.131386963089767,-7.546924218829415,11.550000000000068,4.600000000000023,6.9500000000000455,11.550000000000068,19.760714285714293,5680927.5,No Signal
625,2025-01-09T00:00:00+05:30,507.0,508.8,496.3,497.9,1723426.0,2.9423135275139014,511.7180129920873,519.6238573645726,-7.905844372485262,-7.6187082495605845,12.5,3.8500000000000227,8.649999999999977,12.5,19.621428571428577,5619654.4,No Signal
626,2025-01-10T00:00:00+05:30,498.0,502.9,478.45,482.3,3638409.0,3.1856774451089898,507.1921648394585,516.859127189419,-9.666962349960556,-8.02835906964058,24.44999999999999,5.0,19.44999999999999,24.44999999999999,18.800000000000008,4526409.25,No Signal
627,2025-01-13T00:00:00+05:30,476.05,477.95,445.0,449.9,5369628.0,4.435151005172927,498.37798563338794,511.8991918420547,-13.52120620866674,-9.126928497445812,32.94999999999999,4.350000000000023,37.30000000000001,37.30000000000001,20.36785714285715,4490802.1,Sell
628,2025-01-14T00:00:00+05:30,460.0,539.85,459.95,537.0,51113423.0,3.800024132929911,504.3198339974821,513.7585109648654,-9.438676967383344,-9.189278191433319,79.90000000000003,89.95000000000005,10.050000000000011,89.95000000000005,25.735714285714295,6915368.4,Sell
629,2025-01-14T00:00:00+05:30,460.0,539.85,459.95,537.0,51113423.0,3.924787833450315,509.3475518440233,515.4801027452457,-6.13255090122243,-8.577932733391142,79.90000000000003,2.8500000000000227,77.05000000000001,79.90000000000003,30.000000000000018,9225090.7,Buy
630,2025-01-15T00:00:00+05:30,539.95,571.9,523.0,549.45,39118967.0,4.142277210010546,515.5171592526351,517.9963914307831,-2.4792321781479814,-7.358192622342511,48.89999999999998,34.89999999999998,14.0,48.89999999999998,32.82142857142859,11032262.6,Buy
631,2025-01-16T00:00:00+05:30,585.0,598.4,556.4,563.0,21563434.0,4.530962451469063,522.8222116753067,521.32999206554,1.492219609766721,-5.588110175920665,42.0,48.94999999999993,6.949999999999932,48.94999999999993,32.217857142857156,11931284.25,Buy
632,2025-01-17T00:00:00+05:30,562.95,573.55,545.0,551.3,10290018.0,4.809342169160445,527.2034098791056,523.5499926532777,3.653417225827866,-3.739804695570959,28.549999999999955,10.549999999999955,18.0,28.549999999999955,33.12500000000001,12041832.2,Buy
633,2025-01-20T00:00:00+05:30,551.25,554.1,539.0,543.8,4648954.0,4.9664159121145355,529.7567314361663,525.0499931974794,4.706738238686967,-2.050496108719374,15.100000000000023,2.800000000000068,12.299999999999955,15.100000000000023,33.53571428571429,12075708.25,Buy
634,2025-01-21T00:00:00+05:30,545.0,549.75,526.25,528.75,3947487.0,5.021759367857983,529.6018496767562,525.3240677754438,4.2777819013123235,-0.7848405067130344,23.5,5.9500000000000455,17.549999999999955,23.5,34.51428571428573,12109034.8,Buy
635,2025-01-22T00:00:00+05:30,530.9,533.0,513.55,525.45,3506011.0,5.022709560060548,528.9631035726399,525.3333960883739,3.629707484265964,0.09806909148276531,19.450000000000045,4.25,15.200000000000045,19.450000000000045,34.88928571428573,11949173.95,Buy
636,2025-01-23T00:00:00+05:30,525.25,537.95,518.7,521.8,4337709.0,5.015816822818101,527.8610876383875,525.0716630447906,2.789424593596891,0.6363401919055905,19.25,12.5,6.75,19.25,34.51785714285715,11932462.4,Buy
637,2025-01-24T00:00:00+05:30,522.55,528.8,509.0,514.85,4943171.0,5.027123277756724,525.8593818478664,524.3145028192506,1.54487902861581,0.8180479592476345,19.799999999999955,7.0,12.799999999999955,19.799999999999955,34.225,11438876.65,Buy
638,2025-01-27T00:00:00+05:30,514.85,514.85,493.0,496.9,3438956.0,5.297334653344104,521.40409233281,522.2837989067135,-0.8797065739034906,0.4784970526174095,21.850000000000023,0.0,21.850000000000023,21.850000000000023,34.96071428571428,11387223.65,Sell
639,2025-01-28T00:00:00+05:30,497.35,506.85,483.15,497.2,4693074.0,5.3695029287373295,517.68038582007,520.4257397284384,-2.745353908368429,-0.16627313957975823,23.700000000000045,9.950000000000045,13.75,23.700000000000045,35.760714285714286,11468684.65,Sell
640,2025-01-29T00:00:00+05:30,502.95,527.9,496.9,522.75,7833685.0,5.10872940245692,518.4603264631362,520.5979071559615,-2.1375806928252814,-0.560534650228863,31.0,30.69999999999999,0.30000000000001137,31.0,36.228571428571435,11757541.3,Sell
641,2025-01-30T00:00:00+05:30,524.0,524.5,505.0,508.8,4438202.0,5.261096854686031,516.9741223918845,519.7239881073717,-2.7498657154872035,-0.9984008632805311,19.5,1.75,17.75,19.5,34.95714285714286,11831198.6,Sell
642,2025-01-31T00:00:00+05:30,508.45,516.35,504.25,513.2,3812391.0,5.1488540460056935,516.3934881777485,519.2407297290479,-2.847241551299362,-1.3681690008842973,12.100000000000023,7.550000000000011,4.550000000000011,12.100000000000023,29.396428571428572,11872463.75,No Signal
643,2025-02-01T00:00:00+05:30,513.2,536.75,508.95,514.3,6879672.0,5.12776036381023,516.0714130734794,518.8747497491183,-2.8033366756388887,-1.6552025358352156,27.80000000000001,23.549999999999955,4.250000000000057,27.80000000000001,25.675,11936107.5,No Signal
644,2025-02-03T00:00:00+05:30,509.05,515.75,498.25,502.25,2953544.0,5.266172285799648,513.9450418314057,517.6432868047392,-3.6982449733335443,-2.0638110233348814,17.5,1.4500000000000455,16.049999999999955,17.5,23.432142857142857,11968179.2,No Signal
645,2025-02-04T00:00:00+05:30,513.0,513.0,501.2,506.35,2822180.0,5.170188980783796,512.7765738573432,516.8067470414252,-4.030173184081946,-2.4570834554842946,11.800000000000011,10.75,1.0500000000000114,11.800000000000011,20.778571428571436,12023116.9,No Signal
646,2025-02-05T00:00:00+05:30,510.95,515.75,503.05,505.4,3579029.0,4.944417160169159,511.6417163408289,515.9618028161344,-4.320086475305516,-2.829684059448539,12.699999999999989,9.399999999999977,3.3000000000000114,12.699999999999989,19.64642857142858,12020147.9,No Signal
