,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,1711.05,1725.0,1681.0,1691.15,259034,1.462780946071348,1725.4420164193284,1705.5166938691937,19.92532255013475,30.852637938733967,44.0,4.900000000000091,39.09999999999991,44.0,34.728571428571435,443806.15,No Signal
540,2024-09-09T00:00:00+05:30,1688.0,1711.95,1667.05,1706.95,168857,1.3902264566839997,1722.597090816355,1705.622864693698,16.974226122657,28.076955575518575,44.90000000000009,20.799999999999955,24.100000000000136,44.90000000000009,34.90000000000001,385996.75,No Signal
541,2024-09-10T00:00:00+05:30,1712.15,1726.6,1700.85,1706.35,231811,1.4429137279333952,1720.0975383830696,1705.6767265682388,14.420811814830813,25.345726823381025,25.75,19.649999999999864,6.100000000000136,25.75,33.203571428571436,340530.25,No Signal
542,2024-09-11T00:00:00+05:30,1715.15,1728.25,1691.85,1697.55,340943,1.5137491904361782,1716.6286863241357,1705.0747468224433,11.553939501692412,22.587369359043304,36.40000000000009,21.90000000000009,14.5,36.40000000000009,33.87142857142859,343347.35,No Signal
543,2024-09-12T00:00:00+05:30,1710.85,1713.4,1686.75,1692.35,285152,1.4926447848966176,1712.8935038127302,1704.1321729837439,8.761330828986274,19.8221616530319,26.65000000000009,15.850000000000136,10.799999999999955,26.65000000000009,33.182142857142885,339340.55,No Signal
544,2024-09-13T00:00:00+05:30,1690.2,1709.55,1686.8,1694.4,292163,1.529267046880836,1710.0483493800025,1703.4112712812444,6.637078098758138,17.185144942177146,22.75,17.200000000000045,5.5499999999999545,22.75,33.35714285714289,319259.8,No Signal
545,2024-09-16T00:00:00+05:30,1694.4,1711.95,1651.4,1705.1,225407,1.5467537620332759,1709.2870648600021,1703.5363622974485,5.75070256255367,14.898256466252452,60.549999999999955,17.549999999999955,43.0,60.549999999999955,35.6464285714286,308541.1,No Signal
546,2024-09-17T00:00:00+05:30,1711.0,1743.25,1705.3,1715.15,453158,1.518845543360534,1710.1890548815402,1704.3966317568968,5.792423124643392,13.07708979793064,37.950000000000045,38.15000000000009,0.20000000000004547,38.15000000000009,36.31785714285718,314123.7,No Signal
547,2024-09-18T00:00:00+05:30,1715.15,1741.95,1695.95,1730.0,510090,1.4292605470217459,1713.2368925920725,1706.2931775526822,6.943715039390327,11.850414846222577,46.0,26.799999999999955,19.200000000000045,46.0,37.07857142857146,313829.4,No Signal
548,2024-09-19T00:00:00+05:30,1741.0,1741.95,1664.1,1674.4,511170,1.400212444472205,1707.261986039446,1703.9307199561872,3.331266083258697,10.1465850936298,77.85000000000014,11.950000000000045,65.90000000000009,77.85000000000014,39.1464285714286,314590.45,No Signal
549,2024-09-20T00:00:00+05:30,1691.2,1691.2,1606.9,1659.15,835610,1.5707150049675738,1699.8601420333773,1700.6136295890622,-0.7534875556848419,7.966570563766873,84.29999999999995,16.799999999999955,67.5,84.29999999999995,42.67500000000003,345056.8,Sell
550,2024-09-23T00:00:00+05:30,1667.9,1679.4,1645.55,1672.45,471706,1.5606872250221249,1695.6431971051654,1698.5274348046871,-2.884237699521691,5.796408911109161,33.850000000000136,20.25,13.600000000000136,33.850000000000136,42.464285714285744,357217.9,Sell
551,2024-09-24T00:00:00+05:30,1685.95,1686.0,1658.65,1663.95,239688,1.6253338753976652,1690.7673206274476,1695.9661433376732,-5.198822710225613,3.5973625868422063,27.34999999999991,13.549999999999955,13.799999999999955,27.34999999999991,41.98928571428574,350221.7,Sell
552,2024-09-25T00:00:00+05:30,1662.9,1669.0,1626.6,1644.2,497911,1.8003356012301095,1683.6031174539942,1692.1316142015492,-8.528496747554982,1.1721907199627688,42.40000000000009,5.0499999999999545,37.350000000000136,42.40000000000009,43.63571428571432,360631.5,Sell
553,2024-09-26T00:00:00+05:30,1657.0,1657.35,1612.0,1634.15,404820,2.0080480375536527,1675.9949455379951,1687.8366798162492,-11.84173427825408,-1.4305942796806013,45.34999999999991,13.149999999999864,32.200000000000045,45.34999999999991,43.73214285714289,361859.25,Sell
554,2024-09-27T00:00:00+05:30,1634.15,1682.0,1627.9,1657.0,635096,1.859907632720182,1673.0726462244575,1685.5524813113418,-12.47983508688435,-3.640442441121351,54.09999999999991,47.84999999999991,6.25,54.09999999999991,44.389285714285734,377823.65,Sell
555,2024-09-30T00:00:00+05:30,1660.85,1680.9,1636.1,1674.65,515352,1.713019368720961,1673.3153160360794,1684.7448901030943,-11.429574067014983,-5.198268766300077,44.80000000000018,23.90000000000009,20.90000000000009,44.80000000000018,45.750000000000036,389671.4,Sell
556,2024-10-01T00:00:00+05:30,1675.0,1735.0,1675.0,1728.0,536936,1.6419893459199093,1681.728344338221,1687.94897231768,-6.2206279794590955,-5.4027406089318815,60.0,60.34999999999991,0.34999999999990905,60.34999999999991,47.4607142857143,396841.4,Sell
557,2024-10-03T00:00:00+05:30,1728.0,1739.4,1652.05,1669.3,594869,1.6490427633452283,1679.81629136311,1686.567566960815,-6.751275597704989,-5.672447606686504,87.35000000000014,11.400000000000091,75.95000000000005,87.35000000000014,51.79642857142859,409593.15,Sell
558,2024-10-04T00:00:00+05:30,1654.1,1677.75,1614.5,1619.9,165799,1.8609171735161796,1670.59840038417,1681.6292286674213,-11.030828283251367,-6.744123741999477,63.25,8.450000000000045,54.799999999999955,63.25,54.68928571428574,408778.6,Sell
559,2024-10-07T00:00:00+05:30,1625.0,1638.45,1557.05,1566.25,451674,2.526503060764341,1654.544800325067,1673.0826191365013,-18.537818811434363,-9.102862755886454,81.40000000000009,18.549999999999955,62.850000000000136,81.40000000000009,56.17857142857146,418410.6,Sell
560,2024-10-08T00:00:00+05:30,1561.15,1586.15,1545.65,1574.15,305749,2.8473128793592752,1642.176369505826,1665.754276978242,-23.577907472415973,-11.997871699192359,40.5,19.90000000000009,20.59999999999991,40.5,56.346428571428596,425255.2,Sell
561,2024-10-09T00:00:00+05:30,1581.75,1642.35,1566.65,1610.55,618039,2.8388202646524916,1637.3107741972374,1661.66507127615,-24.354297078912623,-14.469156775136414,75.69999999999982,68.19999999999982,7.5,75.69999999999982,58.467857142857156,444566.6,Sell
562,2024-10-10T00:00:00+05:30,1614.5,1647.0,1610.55,1628.05,142809,2.8063146777370673,1635.8860397053547,1659.1750659964353,-23.289026291080518,-16.233130678325235,36.450000000000045,36.450000000000045,0.0,36.450000000000045,55.51071428571429,434659.9,Sell
563,2024-10-11T00:00:00+05:30,1623.1,1643.0,1613.65,1638.95,99503,2.7637997109079864,1636.3574182122234,1657.6769129596623,-21.319494747438966,-17.25040349214798,29.34999999999991,14.950000000000045,14.399999999999864,29.34999999999991,51.58571428571429,425377.45,Sell
564,2024-10-14T00:00:00+05:30,1633.0,1649.25,1617.65,1626.1,76656,2.766197514705384,1634.7793538718813,1655.3378823700577,-20.55852849817643,-17.912028493353674,31.59999999999991,10.299999999999955,21.299999999999955,31.59999999999991,51.42499999999999,414602.1,Sell
565,2024-10-15T00:00:00+05:30,1632.25,1639.1,1614.2,1631.4,97546,2.673914715732155,1634.2594532762073,1653.5647058982015,-19.305252621994214,-18.19067331908178,24.899999999999864,13.0,11.899999999999864,24.899999999999864,51.249999999999986,408209.05,Sell
566,2024-10-16T00:00:00+05:30,1625.15,1634.5,1600.0,1628.1,459314,2.5271989953585807,1633.3118450798677,1651.6784313872236,-18.366586307355874,-18.225855916736602,34.5,3.099999999999909,31.40000000000009,34.5,50.68571428571426,408516.85,Sell
567,2024-10-17T00:00:00+05:30,1628.95,1628.95,1587.75,1591.8,109127,2.378708476572928,1626.9254073752727,1647.242992025207,-20.31758464993436,-18.644201663376155,41.200000000000045,0.8500000000001364,40.34999999999991,41.200000000000045,50.3892857142857,388468.7,Sell
568,2024-10-18T00:00:00+05:30,1577.3,1626.25,1570.7,1621.1,119351,2.2920853005953923,1626.029190856,1645.306474097414,-19.277283241413897,-18.770817978983704,55.549999999999955,34.450000000000045,21.09999999999991,55.549999999999955,50.49285714285713,368877.75,Sell
569,2024-10-21T00:00:00+05:30,1615.0,1628.95,1586.3,1605.25,557751,2.330890730521949,1622.8323922627692,1642.339327867976,-19.506935605206763,-18.918041504228317,42.65000000000009,7.850000000000136,34.799999999999955,42.65000000000009,50.3392857142857,354984.8,Sell
570,2024-10-22T00:00:00+05:30,1601.45,1616.55,1560.0,1566.5,190552,2.5013926411145864,1614.1658703761893,1636.7215998777556,-22.555729501566248,-19.645579103695905,56.549999999999955,11.299999999999955,45.25,56.549999999999955,50.06785714285713,340927.1,No Signal
571,2024-10-23T00:00:00+05:30,1566.5,1621.2,1561.8,1602.65,234632,2.4146505347156677,1612.3941980106217,1634.1977776645886,-21.803579653966835,-20.077179213750092,59.40000000000009,54.700000000000045,4.7000000000000455,59.40000000000009,48.071428571428555,340674.3,No Signal
572,2024-10-24T00:00:00+05:30,1611.1,1660.0,1587.05,1639.8,440808,2.354024028932738,1616.6104752397569,1634.6127570968413,-18.002281857084427,-19.66219974241696,72.95000000000005,57.34999999999991,15.600000000000136,72.95000000000005,48.7642857142857,337819.15,No Signal
573,2024-10-25T00:00:00+05:30,1660.0,1670.0,1560.3,1597.85,807723,2.44285624106083,1613.7242482797942,1631.8895899044826,-18.16534162468838,-19.362828118871246,109.70000000000005,30.200000000000045,79.5,109.70000000000005,50.78571428571427,357964.3,No Signal
574,2024-10-28T00:00:00+05:30,1598.05,1639.1,1585.15,1601.4,262830,2.405763490482322,1611.8282100829028,1629.6311017634098,-17.802891680506946,-19.050840831198386,53.94999999999982,41.25,12.699999999999818,53.94999999999982,51.746428571428545,339351.0,Buy
575,2024-10-29T00:00:00+05:30,1609.0,1619.95,1573.05,1608.05,267356,2.2683568732058936,1611.2469469932255,1628.0325016327868,-16.78555463956127,-18.597783592870964,46.90000000000009,18.549999999999955,28.350000000000136,46.90000000000009,49.6892857142857,326951.2,No Signal
576,2024-10-30T00:00:00+05:30,1609.0,1647.8,1601.65,1646.0,247414,1.6246885544008165,1616.5935705327292,1629.3634274377655,-12.76985690503625,-17.432198255304023,46.149999999999864,39.75,6.399999999999864,46.149999999999864,50.38214285714283,312475.1,No Signal
577,2024-10-31T00:00:00+05:30,1645.95,1677.2,1636.05,1668.65,384209,1.5983875143606379,1624.6022519892324,1632.273543923857,-7.671291934624605,-15.48001699116814,41.15000000000009,31.200000000000045,9.950000000000045,41.15000000000009,51.22499999999999,301942.1,No Signal
578,2024-11-01T00:00:00+05:30,1665.8,1694.8,1665.8,1691.8,60942,1.8853163358715737,1634.940367067812,1636.6829110406084,-1.742543972796284,-12.73252238749377,29.0,26.149999999999864,2.8500000000001364,29.0,51.03928571428571,296699.25,No Signal
579,2024-11-04T00:00:00+05:30,1700.0,1700.0,1623.0,1634.55,444910,1.8191218866156131,1634.880310595841,1636.524917630193,-1.6446070343520205,-10.514939316865421,77.0,8.200000000000045,68.79999999999995,77.0,54.76071428571429,296361.05,Buy
580,2024-11-05T00:00:00+05:30,1635.15,1673.95,1635.05,1669.15,345669,1.7676589649986456,1640.1525705041731,1638.9415903983268,1.2109801058463745,-8.169755432323063,38.90000000000009,39.40000000000009,0.5,39.40000000000009,55.1107142857143,298357.05,Buy
581,2024-11-06T00:00:00+05:30,1672.9,1732.75,1668.1,1726.1,330133,2.1346858582185324,1653.3752519650695,1645.3977688873397,7.9774830777298575,-4.94030773031248,64.65000000000009,63.59999999999991,1.050000000000182,64.65000000000009,56.7857142857143,283961.75,Buy
582,2024-11-07T00:00:00+05:30,1731.0,1799.0,1729.1,1777.95,933392,2.7737610077235177,1672.5405978165973,1655.2164526734628,17.3241451431345,-0.4874171556230836,69.90000000000009,72.90000000000009,3.0,72.90000000000009,58.02500000000003,323490.9,Buy
583,2024-11-08T00:00:00+05:30,1777.95,1784.95,1741.1,1752.0,298828,3.1648871719017384,1684.7651212294284,1662.3856043272804,22.379516902147998,4.085969655931133,43.850000000000136,7.0,36.850000000000136,43.850000000000136,58.110714285714316,333457.15,Buy
584,2024-11-11T00:00:00+05:30,1752.25,1760.35,1706.75,1737.25,359217,3.3953091166533667,1692.8397179633625,1667.9311151178522,24.90860284551036,8.250496293846979,53.59999999999991,8.349999999999909,45.25,53.59999999999991,57.90000000000003,347585.2,Buy
585,2024-11-12T00:00:00+05:30,1737.25,1756.6,1720.0,1730.5,344347,3.551713296323502,1698.6336075074605,1672.5658473313447,26.067760176115826,11.81394907030075,36.59999999999991,19.34999999999991,17.25,36.59999999999991,56.27142857142859,359925.25,Buy
586,2024-11-13T00:00:00+05:30,1714.8,1730.95,1675.55,1684.95,225860,3.648540837865768,1696.5284371216974,1673.4831919734672,23.04524514823015,14.06020828588663,55.40000000000009,0.4500000000000455,54.950000000000045,55.40000000000009,55.01785714285716,348252.55,Buy
587,2024-11-14T00:00:00+05:30,1686.55,1725.0,1665.2,1715.95,572592,3.5396685204137994,1699.5163698722054,1676.628881456914,22.887488415291273,15.825664311767559,59.799999999999955,40.049999999999955,19.75,59.799999999999955,51.453571428571436,371425.8,No Signal
588,2024-11-18T00:00:00+05:30,1715.0,1743.95,1695.05,1721.1,362721,3.552798656795769,1702.8369283534046,1679.9230383860315,22.913889967373052,17.24330944288866,48.90000000000009,28.0,20.90000000000009,48.90000000000009,51.09285714285717,383594.3,No Signal
589,2024-11-19T00:00:00+05:30,1730.2,1775.7,1724.55,1764.6,231149,3.5577879742306453,1712.3389393759578,1686.195405912992,26.143533462965706,19.02335424690407,51.15000000000009,54.600000000000136,3.4500000000000455,54.600000000000136,51.642857142857174,367264.2,No Signal
590,2024-11-21T00:00:00+05:30,1765.35,1790.1,1735.0,1768.0,424127,3.4083217901241336,1720.9021794719642,1692.2550054749927,28.64717399697156,20.94811819691757,55.09999999999991,25.5,29.59999999999991,55.09999999999991,52.282142857142894,378942.95,No Signal
591,2024-11-22T00:00:00+05:30,1768.0,1815.0,1768.0,1806.45,554100,3.457134732516792,1734.0633826301237,1700.7138939583265,33.34948867179719,23.428392291893495,47.0,47.0,0.0,47.0,52.70000000000003,394916.35,No Signal
592,2024-11-25T00:00:00+05:30,1825.0,1839.0,1789.0,1795.45,561874,3.5977542741568556,1743.5074776101046,1707.7313832947468,35.776094315357795,25.897932696586356,50.0,32.549999999999955,17.450000000000045,50.0,54.20000000000003,400969.65,Buy
593,2024-11-26T00:00:00+05:30,1809.95,1809.95,1760.05,1767.6,286755,3.441622282870902,1747.2140195162424,1712.166095643284,35.047923872958336,27.727930931860755,49.90000000000009,14.5,35.40000000000009,49.90000000000009,52.26428571428575,374921.25,No Signal
594,2024-11-27T00:00:00+05:30,1767.6,1772.4,1746.1,1758.8,175372,3.1576235135166284,1748.996478052205,1715.6204589289666,33.37601912323839,28.857548570136284,26.300000000000182,4.800000000000182,21.5,26.300000000000182,51.32857142857147,370548.35,No Signal
595,2024-11-28T00:00:00+05:30,1758.8,1774.95,1745.4,1755.75,175365,2.7990468501822745,1750.035481428789,1718.5930175268209,31.44246390196804,29.37453163650264,29.549999999999955,16.15000000000009,13.399999999999864,29.549999999999955,48.821428571428605,365948.8,No Signal
596,2024-11-29T00:00:00+05:30,1765.0,1800.2,1755.85,1789.0,382200,2.6181175970204116,1756.0300227474368,1723.8083495618712,32.22167318556558,29.94395994631523,44.350000000000136,44.450000000000045,0.09999999999990905,44.450000000000045,46.78928571428575,372688.1,No Signal
597,2024-12-02T00:00:00+05:30,1798.9,1805.0,1769.55,1775.85,173353,2.525155799547404,1759.079250017062,1727.663286631362,31.415963385699797,30.238360634192144,35.450000000000045,16.0,19.450000000000045,35.450000000000045,46.18928571428574,362145.3,No Signal
598,2024-12-03T00:00:00+05:30,1785.0,1788.0,1758.15,1777.5,336860,2.4734799922564825,1761.9132115528985,1731.354895029039,30.558316523859503,30.302351812125618,29.84999999999991,12.150000000000091,17.699999999999818,29.84999999999991,44.49285714285717,375941.2,No Signal
599,2024-12-04T00:00:00+05:30,1780.0,1808.95,1750.0,1757.95,398972,2.0145354581184938,1761.3034866986063,1733.3249028046657,27.978583893940595,29.837598228488616,58.950000000000045,31.450000000000045,27.5,58.950000000000045,46.089285714285744,373644.3,No Signal
600,2024-12-05T00:00:00+05:30,1767.2,1772.0,1746.25,1769.0,537230,1.6827734486829182,1762.4875656680515,1735.9675025969127,26.520063071138793,29.174091197018654,25.75,14.049999999999955,11.700000000000045,25.75,43.971428571428596,383222.35,No Signal
601,2024-12-06T00:00:00+05:30,1776.8,1794.85,1756.85,1762.4,306411,1.6401328777191546,1762.4740940268127,1737.9254653675118,24.548628659300903,28.248998689475105,38.0,25.84999999999991,12.150000000000091,38.0,42.41428571428575,382036.25,No Signal
602,2024-12-09T00:00:00+05:30,1762.4,1772.95,1730.6,1769.8,343856,1.620077397638646,1763.601156484226,1740.2865420069554,23.314614477270652,27.262121847034216,42.350000000000136,10.549999999999955,31.800000000000182,42.350000000000136,41.946428571428605,352559.45,No Signal
603,2024-12-10T00:00:00+05:30,1770.0,1801.15,1766.1,1780.35,501681,1.6321697751089757,1766.177901640499,1743.2542055619958,22.9236960785031,26.394436693327993,35.05000000000018,31.350000000000136,3.7000000000000455,35.05000000000018,40.55000000000003,362702.1,No Signal
604,2024-12-10T00:00:00+05:30,1770.0,1801.15,1766.1,1780.35,501681,1.6247426025018163,1768.3582244650374,1746.002042187033,22.356182278004326,25.58678581026326,35.05000000000018,20.800000000000182,14.25,35.05000000000018,39.1178571428572,369825.3,No Signal
605,2024-12-11T00:00:00+05:30,1787.6,1794.85,1766.95,1768.85,166651,1.5837982441081362,1768.4338822396471,1747.6944835065121,20.739398733134976,24.617308394837607,27.899999999999864,14.5,13.399999999999864,27.899999999999864,37.753571428571476,360940.5,No Signal
606,2024-12-12T00:00:00+05:30,1770.85,1794.7,1762.2,1781.95,467431,1.1949473913554947,1770.5132849720092,1750.2319291726965,20.281355799312678,23.750117875732624,32.5,25.850000000000136,6.649999999999864,32.5,36.503571428571476,373019.05,No Signal
607,2024-12-13T00:00:00+05:30,1778.9,1789.6,1742.85,1777.65,221661,0.9800563615389078,1771.6112411301617,1752.2628973821263,19.348343748035404,22.869763050193182,46.75,7.649999999999864,39.100000000000136,46.75,36.27857142857147,355472.5,No Signal
608,2024-12-16T00:00:00+05:30,1770.0,1824.85,1756.65,1819.25,851025,0.8953346454277119,1778.9402809562907,1757.2249049834502,21.715375972840548,22.638885634722655,68.19999999999982,47.19999999999982,21.0,68.19999999999982,39.27142857142859,379887.7,No Signal
609,2024-12-17T00:00:00+05:30,1825.0,1855.0,1786.5,1817.15,1396764,1.0125069073354058,1784.8186992707076,1761.663800910602,23.154898360105562,22.742088179799236,68.5,35.75,32.75,68.5,42.053571428571445,438168.45,No Signal
610,2024-12-18T00:00:00+05:30,1845.0,1881.9,1806.0,1830.85,1370818,1.1759615483139454,1791.900437844445,1766.7887045468538,25.111733297591172,23.216017203357623,75.90000000000009,64.75,11.150000000000091,75.90000000000009,44.30000000000002,485503.0,No Signal
611,2024-12-19T00:00:00+05:30,1805.0,1862.55,1788.0,1845.5,881503,1.3706896955513446,1800.1465243299149,1772.6191708767165,27.52735345319843,24.078284453325786,74.54999999999995,31.700000000000045,42.84999999999991,74.54999999999995,47.092857142857156,501873.15,Buy
612,2024-12-20T00:00:00+05:30,1854.3,1858.8,1819.6,1839.3,807363,1.526828744441599,1806.1701359714664,1777.5584915525153,28.611644418951073,24.984956446450845,39.200000000000045,13.299999999999955,25.90000000000009,39.200000000000045,47.76071428571431,514147.6,Buy
613,2024-12-23T00:00:00+05:30,1842.05,1888.95,1816.15,1862.7,881011,1.743111531473561,1814.8670381297022,1783.8652699560328,31.00176817366946,26.18831879189457,72.79999999999995,49.65000000000009,23.149999999999864,72.79999999999995,48.750000000000014,543860.4,Buy
614,2024-12-24T00:00:00+05:30,1862.7,1876.5,1847.05,1855.35,348224,1.8617114027047905,1821.095186109748,1789.1604351444748,31.934750965273224,27.337605226570304,29.450000000000045,13.799999999999955,15.650000000000091,29.450000000000045,49.014285714285734,552503.0,Buy
615,2024-12-26T00:00:00+05:30,1855.35,1861.4,1818.2,1845.05,404252,1.8893009534450345,1824.7805420928637,1793.3004029115507,31.480139181313007,28.166112017518845,43.200000000000045,6.050000000000182,37.149999999999864,43.200000000000045,49.38571428571431,563947.35,Buy
616,2024-12-27T00:00:00+05:30,1845.05,1864.9,1835.4,1846.15,316960,1.960886929239745,1828.0681510016539,1797.2151878810655,30.852963120588356,28.70348223813275,29.5,19.850000000000136,9.649999999999864,29.5,48.467857142857156,560685.35,Buy
617,2024-12-30T00:00:00+05:30,1835.15,1890.75,1822.65,1868.95,669129,2.055891051385579,1834.3576662321686,1802.5288776676532,31.828788564515435,29.32854350340929,68.09999999999991,44.59999999999991,23.5,68.09999999999991,50.82857142857142,585474.15,Buy
618,2024-12-31T00:00:00+05:30,1859.55,1885.0,1841.25,1879.95,522470,2.1766122724728483,1841.3718714272197,1808.2637756181973,33.108095809022416,30.084453964531917,43.75,16.049999999999955,27.700000000000045,43.75,51.44999999999998,594754.65,Buy
619,2025-01-01T00:00:00+05:30,1893.3,1934.9,1875.6,1928.75,822664,2.4010403173943264,1854.8146604384167,1817.1886811279605,37.62597931045616,31.592759033716767,59.30000000000018,54.950000000000045,4.350000000000136,59.30000000000018,53.69285714285714,615939.25,Buy
620,2025-01-02T00:00:00+05:30,1926.45,1959.55,1900.0,1956.05,379072,2.7345061382856524,1870.3893280632756,1827.4747047481117,42.91462331516391,33.8571318900062,59.549999999999955,30.799999999999955,28.75,59.549999999999955,55.625,608031.35,Buy
621,2025-01-03T00:00:00+05:30,1940.2,1968.8,1940.2,1958.3,253633,2.9639521945451652,1883.9140468227715,1837.1654673593625,46.74857946340899,36.435421404686764,28.59999999999991,12.75,15.849999999999909,28.59999999999991,54.32857142857142,605392.45,Buy
622,2025-01-06T00:00:00+05:30,1950.9,1977.9,1931.5,1938.25,306775,3.066266223945475,1892.2734242346528,1844.6532105179283,47.62021371672449,38.672379867094314,46.40000000000009,19.600000000000136,26.799999999999955,46.40000000000009,52.77142857142859,603538.4,Buy
623,2025-01-07T00:00:00+05:30,1948.5,1973.25,1940.55,1948.45,359624,3.134338307167408,1900.9159743523985,1852.3418615906744,48.57411276172411,40.652726446020274,32.700000000000045,35.0,2.2999999999999545,35.0,50.37857142857144,596435.55,Buy
624,2025-01-08T00:00:00+05:30,1938.0,1952.35,1912.7,1937.65,143269,3.135165846590434,1906.5673629135679,1858.6609829543281,47.90637995923976,42.10345714866417,39.649999999999864,3.8999999999998636,35.75,39.649999999999864,47.78928571428571,578514.95,Buy
625,2025-01-09T00:00:00+05:30,1935.0,1977.7,1927.5,1951.95,329372,3.034154814363577,1913.5493070807113,1865.5712805132669,47.97802656744443,43.278371032420225,50.200000000000045,40.049999999999955,10.150000000000091,50.200000000000045,46.050000000000004,586651.0,No Signal
626,2025-01-10T00:00:00+05:30,1951.5,1955.0,1905.7,1922.45,342073,2.9085158960983035,1914.9186444529096,1869.7845189937657,45.13412545914389,43.64952191776496,49.299999999999955,3.0499999999999545,46.25,49.299999999999955,46.771428571428565,580383.1,No Signal
627,2025-01-13T00:00:00+05:30,1900.0,1903.7,1790.3,1808.0,590809,2.947957711368301,1898.469622229385,1865.2078879571905,33.261734272194644,41.5719643886509,113.40000000000009,18.75,132.1500000000001,132.1500000000001,51.01071428571429,598840.5,Sell
628,2025-01-14T00:00:00+05:30,1802.0,1843.75,1802.0,1831.2,247856,2.872940817774109,1888.1204495787106,1862.6887851455467,25.43166443316386,38.343904397553494,41.75,35.75,6.0,41.75,51.88928571428572,568682.05,Sell
629,2025-01-14T00:00:00+05:30,1802.0,1843.75,1802.0,1835.3,247856,2.808726768085811,1879.9942265666014,1860.6599862458766,19.334240320724803,34.541971582187756,41.75,12.549999999999955,29.200000000000045,41.75,51.785714285714285,511236.65,Sell
630,2025-01-15T00:00:00+05:30,1835.0,1849.85,1802.85,1825.15,195897,2.842262594076178,1871.5566532486628,1858.02961689433,13.527036354332722,30.33898453661675,47.0,14.549999999999955,32.450000000000045,47.0,53.035714285714285,452490.6,Sell
631,2025-01-16T00:00:00+05:30,1831.75,1902.0,1830.05,1875.4,617106,2.726155076153835,1872.147937364253,1859.3163119391945,12.831625425058519,26.837512714305106,71.95000000000005,76.84999999999991,4.899999999999864,76.84999999999991,53.660714285714285,439270.75,Sell
632,2025-01-17T00:00:00+05:30,1875.4,1890.0,1861.95,1874.85,322965,2.668687955948946,1872.563639308214,1860.4669554992543,12.096683808959824,23.88934693323605,28.049999999999955,14.599999999999909,13.450000000000045,28.049999999999955,52.53928571428571,415050.85,Sell
633,2025-01-20T00:00:00+05:30,1874.9,1878.65,1827.25,1857.8,283445,2.7006944559979025,1870.2923101838735,1860.2694032400502,10.022906943823273,21.116058935353497,51.40000000000009,3.800000000000182,47.59999999999991,51.40000000000009,51.97499999999999,385172.55,Sell
634,2025-01-21T00:00:00+05:30,1865.0,1879.45,1838.1,1844.25,251105,2.7439056519906666,1866.285800924816,1859.0827807778244,7.203020146991548,18.33345117768111,41.350000000000136,21.65000000000009,19.700000000000045,41.350000000000136,50.675000000000004,380316.6,No Signal
635,2025-01-22T00:00:00+05:30,1846.8,1854.25,1740.0,1776.7,529245,3.130745465838415,1852.5033700133058,1852.9803525720597,-0.47698255875388895,14.57136443039411,114.25,10.0,104.25,114.25,56.79285714285715,386566.25,Sell
636,2025-01-23T00:00:00+05:30,1776.7,1873.45,1769.35,1848.7,477047,3.0041233123623368,1851.9182361651049,1852.6632894185739,-0.7450532534689955,11.50808089362149,104.10000000000014,96.75,7.350000000000136,104.10000000000014,60.914285714285725,394570.6,Sell
637,2025-01-24T00:00:00+05:30,1849.0,1870.25,1809.0,1815.05,241092,3.1705462918688636,1846.2461998320118,1849.8771198320128,-3.6309200000009696,8.480280714896997,61.25,21.549999999999955,39.700000000000045,61.25,62.789285714285725,373168.75,Sell
638,2025-01-27T00:00:00+05:30,1800.05,1810.0,1706.6,1729.9,271233,3.8559401319417153,1828.3467844732409,1840.9899257703821,-12.643141297141256,4.255596312489347,103.40000000000009,5.0499999999999545,108.45000000000005,108.45000000000005,67.70357142857145,360606.9,Sell
639,2025-01-28T00:00:00+05:30,1731.9,1744.4,1687.2,1713.45,152250,4.331509058787786,1810.6703560927422,1831.5425238614648,-20.872167768722647,-0.769956503753052,57.200000000000045,14.5,42.700000000000045,57.200000000000045,68.20357142857145,327086.2,Sell
640,2025-01-29T00:00:00+05:30,1705.0,1799.95,1705.0,1792.8,261426,4.034731741201115,1807.9210705400126,1828.672707279134,-20.751636739121523,-4.766292550826746,94.95000000000005,86.5,8.450000000000045,94.95000000000005,71.46428571428575,321203.9,Sell
641,2025-01-30T00:00:00+05:30,1798.0,1845.0,1790.0,1823.45,899678,3.7456888120391376,1810.3101366107799,1828.2858400732723,-17.975703462492447,-7.408174733159886,55.0,52.200000000000045,2.7999999999999545,55.0,65.95357142857145,353506.15,Sell
642,2025-01-31T00:00:00+05:30,1834.0,1837.9,1802.85,1809.55,467526,3.6087051915189914,1810.1931925168137,1826.8980000678448,-16.70480755103108,-9.267501296734126,35.05000000000018,14.450000000000045,20.600000000000136,35.05000000000018,65.47500000000004,361543.7,Sell
643,2025-02-01T00:00:00+05:30,1824.4,1828.05,1776.5,1789.5,190134,3.4135451710984532,1807.009624437304,1824.127777840597,-17.118153403293036,-10.837631718045909,51.549999999999955,18.5,33.049999999999955,51.549999999999955,66.17500000000004,353069.2,Sell
644,2025-02-03T00:00:00+05:30,1793.75,1828.95,1752.25,1811.7,501819,3.09260174265717,1807.7312206777187,1823.2072017042565,-15.475981026537738,-11.765301579744275,76.70000000000005,39.450000000000045,37.25,76.70000000000005,68.2964285714286,370996.7,Sell
