,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
530,2024-08-26T00:00:00+05:30,121.0,121.49,117.1,117.57,12124682,3.132091851582292,119.0460997790088,119.96184271748855,-0.9157429384797524,-1.0594407182779801,4.390000000000001,0.9299999999999926,3.460000000000008,4.390000000000001,3.0321428571428575,8465491.7,No Signal
531,2024-08-27T00:00:00+05:30,118.0,118.8,117.62,118.54,3507110,2.9727582837008377,118.96823827454591,119.85652103471162,-0.8882827601657084,-1.0252091266555259,1.1799999999999926,1.230000000000004,0.05000000000001137,1.230000000000004,2.642142857142857,7422717.95,No Signal
532,2024-08-28T00:00:00+05:30,118.95,119.2,117.8,117.93,2033737,2.7766812385945507,118.80850930923116,119.71381577288113,-0.9053064636499784,-1.0012285940544163,1.4000000000000057,0.6599999999999966,0.7400000000000091,1.4000000000000057,2.46,7140931.8,No Signal
533,2024-08-29T00:00:00+05:30,117.5,118.15,116.5,116.99,6780777,2.5482562477237565,118.52873864627252,119.51205164155661,-0.9833129952840949,-0.9976454743003521,1.6500000000000057,0.21999999999999886,1.4300000000000068,1.6500000000000057,2.281428571428571,7226733.05,No Signal
534,2024-08-30T00:00:00+05:30,117.5,118.53,117.45,117.74,2452499,2.1316010290705574,118.40739423915366,119.38078855699686,-0.9733943178432014,-0.992795243008922,1.0799999999999983,1.5400000000000063,0.46000000000000796,1.5400000000000063,2.162857142857143,6988073.65,No Signal
535,2024-09-02T00:00:00+05:30,118.79,118.79,116.65,117.4,3784509,1.5384299207897083,118.2524105100531,119.2340634787008,-0.9816529686477082,-0.9905667881366793,2.1400000000000006,1.0500000000000114,1.0899999999999892,2.1400000000000006,2.172857142857143,6452665.95,No Signal
536,2024-09-03T00:00:00+05:30,118.0,119.39,117.16,118.9,5373501,1.3027440210098316,118.35203966235262,119.20931803583407,-0.8572783734814493,-0.9639091052056333,2.230000000000004,1.9899999999999949,0.2400000000000091,2.230000000000004,2.065000000000001,5674434.95,No Signal
537,2024-09-04T00:00:00+05:30,117.74,118.25,116.85,117.93,4975266,1.3050190016933454,118.28711048352915,119.1145537368834,-0.8274432533542466,-0.936615934835356,1.4000000000000057,0.6500000000000057,2.0500000000000114,2.0500000000000114,2.0407142857142873,5522336.5,No Signal
538,2024-09-05T00:00:00+05:30,118.19,118.45,117.0,117.26,3748813,1.3128394674915627,118.12909348606313,118.97717938600314,-0.8480858999400169,-0.9189099278562882,1.4500000000000028,0.519999999999996,0.9300000000000068,1.4500000000000028,2.0050000000000026,5317127.05,No Signal
539,2024-09-06T00:00:00+05:30,118.0,118.09,115.25,115.75,5934006,1.3697650753655215,117.76307910359188,118.73812906111402,-0.9750499575221454,-0.9301379337894597,2.8400000000000034,0.8299999999999983,2.010000000000005,2.8400000000000034,2.008571428571432,5077109.5,No Signal
540,2024-09-09T00:00:00+05:30,115.0,115.58,112.31,113.43,8367849,1.6252961959317185,117.09645154919313,118.34493431584632,-1.2484827666531828,-0.9938069003622044,3.269999999999996,0.1700000000000017,3.4399999999999977,3.4399999999999977,2.0521428571428593,5083730.6,No Signal
541,2024-09-10T00:00:00+05:30,114.11,114.97,112.2,112.43,4932265,1.9287332432250153,116.37853592624035,117.90679103319104,-1.528255106950695,-1.1006965416799026,2.769999999999996,1.539999999999992,1.230000000000004,2.769999999999996,2.1678571428571454,5108695.4,No Signal
542,2024-09-11T00:00:00+05:30,113.2,113.2,110.9,111.23,6176713,2.2845621089872536,115.58645347604953,117.41221391962134,-1.8257604435718093,-1.245709322058284,2.299999999999997,0.769999999999996,1.5300000000000011,2.299999999999997,2.202857142857145,4970042.85,No Signal
543,2024-09-12T00:00:00+05:30,112.0,112.49,110.22,110.86,5439526,2.57890962191977,114.85930678742652,116.92686474039013,-2.067557952963611,-1.4100790482393495,2.269999999999996,1.259999999999991,1.0100000000000051,2.269999999999996,2.2642857142857165,4999756.7,No Signal
544,2024-09-13T00:00:00+05:30,111.55,113.85,110.92,112.36,5278568,2.6954719375546805,114.47479805089937,116.5885784633242,-2.1137804124248305,-1.5508193210764458,2.9299999999999926,2.989999999999995,0.060000000000002274,2.989999999999995,2.164285714285716,5072369.3,No Signal
545,2024-09-16T00:00:00+05:30,112.89,115.25,112.52,113.01,5555617,2.7725323260780734,114.24944450460715,116.32349857715204,-2.0740540725448824,-1.6554662713701331,2.730000000000004,2.8900000000000006,0.1599999999999966,2.8900000000000006,2.2828571428571443,5181490.6,No Signal
546,2024-09-17T00:00:00+05:30,113.45,113.5,112.03,112.28,2727821,2.8461824076189153,113.9464530423599,116.02398016402967,-2.0775271216697604,-1.7398784414300588,1.4699999999999989,0.4899999999999949,0.980000000000004,1.4699999999999989,2.287857142857144,5049525.2,No Signal
547,2024-09-18T00:00:00+05:30,112.39,112.42,110.5,110.76,3149002,2.988269732056266,113.45622949738146,115.63405570743488,-2.177826210053425,-1.8274679951547321,1.9200000000000017,0.14000000000000057,1.7800000000000011,1.9200000000000017,2.307142857142858,5086327.85,No Signal
548,2024-09-19T00:00:00+05:30,111.84,111.84,109.51,110.0,5563088,2.99794372765208,112.9245018823997,115.2167182476249,-2.292216365225201,-1.920417669168826,2.3299999999999983,1.0799999999999983,1.25,2.3299999999999983,2.363571428571429,5115633.9,Sell
549,2024-09-20T00:00:00+05:30,110.73,110.79,109.72,110.3,4333880,2.908518110015699,112.52073236203051,114.85251689594898,-2.3317845339184657,-2.002691042118754,1.0700000000000074,0.7900000000000063,0.28000000000000114,1.0700000000000074,2.287142857142858,5111961.45,Sell
550,2024-09-23T00:00:00+05:30,111.15,113.59,110.3,112.39,6797090,2.8182094178751713,112.5006196909489,114.67010823698979,-2.1694885460408955,-2.0360505429031823,3.2900000000000063,3.2900000000000063,0.0,3.2900000000000063,2.362857142857144,4845581.85,Sell
551,2024-09-24T00:00:00+05:30,112.95,112.95,111.8,111.96,4405905,2.7255770580116594,112.41744743080291,114.46935947869424,-2.051912047891335,-2.039222843900813,1.1500000000000057,0.5600000000000023,0.5900000000000034,1.1500000000000057,2.298571428571429,4890521.6,Sell
552,2024-09-25T00:00:00+05:30,112.28,112.28,110.3,110.54,3870712,2.7170941569670504,112.12860936452554,114.17829581360579,-2.049686449080241,-2.0413155649366987,1.980000000000004,0.3200000000000074,1.6599999999999966,1.980000000000004,2.336428571428572,4982370.35,Sell
553,2024-09-26T00:00:00+05:30,110.95,111.85,109.66,110.51,4939056,2.6934728295795423,111.87959253921392,113.90657019778314,-2.0269776585692227,-2.0384479836632035,2.1899999999999977,1.309999999999988,0.8800000000000097,2.1899999999999977,2.29,4890284.3,Buy
554,2024-09-27T00:00:00+05:30,110.9,111.44,110.18,110.77,6063334,2.5644955115892416,111.70888599471947,113.67423166461401,-1.9653456698945462,-2.0238275209094723,1.259999999999991,0.9299999999999926,0.3299999999999983,1.259999999999991,2.134285714285714,5070826.05,No Signal
555,2024-09-30T00:00:00+05:30,110.82,111.3,109.7,110.6,5267144,2.431929372669768,111.538288149378,113.44651080056853,-1.9082226511905276,-2.0007065469656835,1.5999999999999943,0.5300000000000011,1.0699999999999932,1.5999999999999943,2.0507142857142853,5144957.8,No Signal
556,2024-10-01T00:00:00+05:30,110.75,111.69,110.51,110.89,3541577,2.0532837750353274,111.43855151101216,113.25713963015605,-1.8185881191438824,-1.9642828614013235,1.1799999999999926,1.0900000000000034,0.0899999999999892,1.1799999999999926,1.970714285714285,5053361.6,No Signal
557,2024-10-03T00:00:00+05:30,109.17,109.95,108.6,109.27,3787250,1.7764735691033577,111.10492820162568,112.9617959538482,-1.856867752222513,-1.9427998395655615,1.3500000000000085,0.9399999999999977,2.2900000000000063,2.2900000000000063,1.9721428571428572,4993960.8,No Signal
558,2024-10-04T00:00:00+05:30,109.29,109.64,106.8,108.76,5400033,1.4602139179139768,110.7441700167602,112.6505518091187,-1.906381792358502,-1.9355162301241498,2.8400000000000034,0.37000000000000455,2.469999999999999,2.8400000000000034,1.961428571428572,5076521.8,No Signal
559,2024-10-07T00:00:00+05:30,109.0,109.46,103.92,105.52,5658321,1.6620827513966292,109.94045155264324,112.12236278622102,-2.181911233577779,-1.9847952308148757,5.539999999999992,0.6999999999999886,4.840000000000003,5.539999999999992,2.150714285714286,5062737.55,No Signal
560,2024-10-08T00:00:00+05:30,105.3,107.28,101.07,105.94,5918241,1.8595895391873292,109.3249974676212,111.66440998724168,-2.339412519620481,-2.055718688575997,6.210000000000008,1.7600000000000051,4.450000000000003,6.210000000000008,2.4892857142857148,4940257.15,Sell
561,2024-10-09T00:00:00+05:30,107.4,107.7,105.0,105.38,3576172,2.1108583367256215,108.71807478029486,111.19889813633489,-2.480823356040034,-2.1407396220688044,2.700000000000003,1.7600000000000051,0.9399999999999977,2.700000000000003,2.545000000000001,4872452.5,Sell
562,2024-10-10T00:00:00+05:30,106.09,106.5,105.1,105.47,2888761,2.31510856928373,108.2183709679418,110.77453531142119,-2.556164343479395,-2.2238245663509226,1.4000000000000057,1.1200000000000045,0.28000000000000114,1.4000000000000057,2.47857142857143,4708054.9,Sell
563,2024-10-11T00:00:00+05:30,105.47,105.99,105.05,105.53,1870268,2.476820372352563,107.80477543441229,110.38605121427888,-2.581275779866587,-2.2953148090540556,0.9399999999999977,0.519999999999996,0.4200000000000017,0.9399999999999977,2.4692857142857148,4529592.0,Sell
564,2024-10-14T00:00:00+05:30,105.91,106.3,104.33,104.71,3004596,2.623287245040662,107.3286561368104,109.96560297618414,-2.636946839373749,-2.3636412151179944,1.9699999999999989,0.769999999999996,1.2000000000000028,1.9699999999999989,2.375,4415893.4,Sell
565,2024-10-15T00:00:00+05:30,105.0,105.59,104.36,104.68,2454679,2.650776241525149,106.9211705773011,109.57407682980013,-2.6529062524990366,-2.421494222594203,1.230000000000004,0.8800000000000097,0.3499999999999943,1.230000000000004,2.380714285714286,4260846.5,Sell
566,2024-10-16T00:00:00+05:30,104.66,105.25,104.35,104.83,2453578,2.656637358582289,106.59945202694708,109.22266373129642,-2.6232117043493446,-2.4618377189452314,0.9000000000000057,0.5699999999999932,0.3300000000000125,0.9000000000000057,2.3035714285714284,4247134.35,Sell
567,2024-10-17T00:00:00+05:30,104.85,105.39,103.76,104.68,2476072,2.7221310511569845,106.30415171510907,108.88617012157076,-2.5820184064616853,-2.485873856448522,1.6299999999999955,0.5600000000000023,1.0699999999999932,1.6299999999999955,2.2635714285714283,4213487.85,No Signal
568,2024-10-18T00:00:00+05:30,104.0,105.9,102.82,104.82,3787617,2.7724519510126355,106.07582068201536,108.58497233478774,-2.509151652772374,-2.4905294157132927,3.0800000000000125,1.2199999999999989,1.8600000000000136,3.0800000000000125,2.39357142857143,4124714.3,Sell
569,2024-10-21T00:00:00+05:30,105.3,106.18,103.3,104.11,3539723,2.8465648560147874,105.77338673093608,108.25349290258124,-2.4801061716451613,-2.4884447668996663,2.8800000000000097,1.3600000000000136,1.519999999999996,2.8800000000000097,2.4850000000000025,4085006.45,Buy
570,2024-10-22T00:00:00+05:30,104.48,104.48,99.3,99.9,8322247,3.2036761330315833,104.86978877233054,107.63471565053818,-2.764926878207646,-2.5437411891612625,5.180000000000007,0.37000000000000455,4.810000000000002,5.180000000000007,2.770714285714289,4161264.3,Sell
571,2024-10-23T00:00:00+05:30,99.78,100.45,96.5,98.91,5957517,3.482823015532519,103.952898191972,106.98844041716498,-3.035542225192984,-2.642101396367607,3.950000000000003,0.5499999999999972,3.4000000000000057,3.950000000000003,2.8892857142857173,4238844.9,Sell
572,2024-10-24T00:00:00+05:30,98.94,100.95,98.35,99.23,9111566,3.6619721912176044,103.22629847013015,106.41374112700461,-3.1874426568744667,-2.751169648468979,2.6000000000000085,2.0400000000000063,0.5600000000000023,2.6000000000000085,2.872142857142861,4500887.6,Sell
573,2024-10-25T00:00:00+05:30,99.78,99.78,96.0,96.56,6505468,4.130677155299997,102.20071409011013,105.68383437685613,-3.4831202867460007,-2.8975597761243836,3.780000000000001,0.5499999999999972,3.230000000000004,3.780000000000001,2.746428571428576,4579208.2,Sell
574,2024-10-28T00:00:00+05:30,98.0,101.05,96.6,100.19,6797633,3.879893375727002,101.89137346086241,105.27688368227419,-3.385510221411778,-2.9951498651818627,4.450000000000003,4.489999999999995,0.03999999999999204,4.489999999999995,2.6235714285714318,4615923.15,Sell
575,2024-10-29T00:00:00+05:30,100.64,102.95,99.51,102.63,5039745,3.5358442492608257,102.00500831303742,105.08081822432796,-3.075809911290534,-3.011281874403597,3.4399999999999977,2.760000000000005,0.6799999999999926,3.4399999999999977,2.6764285714285743,4604553.2,Sell
576,2024-10-30T00:00:00+05:30,102.5,108.64,102.24,107.34,16153252,3.126335891858689,102.82577626487782,105.24816502252588,-2.422388757648065,-2.8935032510524907,6.400000000000006,6.010000000000005,0.39000000000000057,6.400000000000006,3.0335714285714315,5235136.95,Buy
577,2024-10-31T00:00:00+05:30,107.5,109.5,106.41,108.69,5828107,3.044764197589974,103.7279645318197,105.50311576159804,-1.775151229778345,-2.6698328467976618,3.0900000000000034,2.1599999999999966,0.9300000000000068,3.0900000000000034,3.1871428571428604,5337179.8,Buy
578,2024-11-01T00:00:00+05:30,109.3,110.79,107.21,110.18,2774089,3.1150827374733994,104.72058537307821,105.84955163110929,-1.1289662580310846,-2.3616595290443465,3.5800000000000125,2.1000000000000085,1.480000000000004,3.5800000000000125,3.3021428571428615,5205882.6,Buy
579,2024-11-04T00:00:00+05:30,110.44,110.44,106.86,108.33,4062781,3.281213148505551,105.27587993106617,106.03328854732342,-0.7574086162572513,-2.0408093464869275,3.5799999999999983,0.2599999999999909,3.3200000000000074,3.5799999999999983,3.4700000000000037,5126105.6,Buy
580,2024-11-05T00:00:00+05:30,108.24,111.45,107.33,110.37,6602415,3.446711069894463,106.05959071090214,106.35452643270688,-0.29493572180473393,-1.691634621550489,4.1200000000000045,3.1200000000000045,1.0,4.1200000000000045,3.7000000000000037,5160314.3,Buy
581,2024-11-06T00:00:00+05:30,112.0,114.39,110.85,113.76,10552466,3.822730087815227,107.24426906307104,106.90308003028414,0.34118903278690027,-1.2850698906830111,3.5400000000000063,4.019999999999996,0.47999999999998977,4.019999999999996,3.8707142857142895,5509129.0,Buy
582,2024-11-07T00:00:00+05:30,113.69,115.0,112.62,113.07,5585389,4.183793386381847,108.14053536106012,107.35988891692976,0.7806464441303547,-0.871926623720338,2.3799999999999955,1.2399999999999949,1.1400000000000006,2.3799999999999955,3.8207142857142884,5643960.4,Buy
583,2024-11-08T00:00:00+05:30,112.99,113.4,110.37,111.64,3799518,4.434135398886775,108.67891453628164,107.67693418234238,1.0019803539392598,-0.4971452281884185,3.030000000000001,0.3300000000000125,2.6999999999999886,3.030000000000001,3.8314285714285736,5740422.9,Buy
584,2024-11-11T00:00:00+05:30,111.03,115.0,111.03,112.2,9862906,4.608913565988697,109.22061999223831,108.01197609476147,1.208643897476847,-0.1559874030553654,3.969999999999999,3.3599999999999994,0.6099999999999994,3.969999999999999,3.7450000000000014,6083338.4,Buy
585,2024-11-12T00:00:00+05:30,111.98,114.36,108.0,108.69,11559079,4.786905077440632,109.13898614727857,108.0622000877421,1.0767860595364738,0.09056728946300244,6.359999999999999,2.1599999999999966,4.200000000000003,6.359999999999999,3.9171428571428586,6538558.4,Buy
586,2024-11-13T00:00:00+05:30,108.3,108.3,104.26,104.74,6511151,4.9684905927105945,108.46221904769725,107.8161111923538,0.6461078553434447,0.2016754026390909,4.039999999999992,0.39000000000000057,4.429999999999993,4.429999999999993,4.047857142857143,6741437.05,Buy
587,2024-11-14T00:00:00+05:30,106.0,106.9,103.8,104.3,3862235,4.994983944646044,107.82187765574382,107.55565851143871,0.2662191443051114,0.214584150972295,3.1000000000000085,2.160000000000011,0.9399999999999977,3.1000000000000085,3.999285714285715,6810745.2,Buy
588,2024-11-18T00:00:00+05:30,104.4,104.8,101.5,103.07,6355112,5.088684173432423,107.09081955486015,107.2233875105914,-0.1325679557312469,0.14515372963158663,3.299999999999997,0.5,2.799999999999997,3.299999999999997,3.914285714285715,6939119.95,Sell
589,2024-11-19T00:00:00+05:30,103.49,107.6,103.43,104.57,5196762,5.008767811026113,106.70300116180474,107.02684028758462,-0.32383912577988383,0.05135515854929253,4.1699999999999875,4.530000000000001,0.36000000000001364,4.530000000000001,3.9921428571428583,7021971.9,Sell
590,2024-11-21T00:00:00+05:30,104.81,104.84,100.7,101.52,5927171,5.074381670190128,105.90561636768093,106.61892619220798,-0.7133098245270446,-0.10157783806597488,4.140000000000001,0.27000000000001023,3.8699999999999903,4.140000000000001,3.8307142857142864,6902218.1,Sell
591,2024-11-22T00:00:00+05:30,102.6,103.6,101.8,103.06,4958015,4.783356620535174,105.46782923419156,106.3553020298222,-0.887472795630643,-0.2587568295789085,1.7999999999999972,2.0799999999999983,0.28000000000000114,2.0799999999999983,3.758571428571429,6852243.0,Sell
592,2024-11-25T00:00:00+05:30,106.59,108.15,105.34,107.0,6394173,4.3449808302891775,105.7035478135467,106.40305743502056,-0.699509621473851,-0.346907387957897,2.8100000000000023,5.090000000000003,2.280000000000001,5.090000000000003,3.866428571428571,6716373.35,Sell
593,2024-11-26T00:00:00+05:30,107.5,107.97,106.6,107.79,3020229,3.7175273562239854,106.02454045761644,106.50579392131533,-0.48125346369889144,-0.3737766031060959,1.3700000000000045,0.9699999999999989,0.4000000000000057,1.3700000000000045,3.7085714285714286,6542111.4,Sell
594,2024-11-27T00:00:00+05:30,108.51,112.2,107.35,111.53,7682086,3.375200513429535,106.87153423336775,106.87795733455123,-0.006423101183472113,-0.30030590272157115,4.8500000000000085,4.409999999999997,0.44000000000001194,4.8500000000000085,3.760714285714286,6586334.05,Buy
595,2024-11-28T00:00:00+05:30,111.9,114.63,109.84,111.9,11794214,3.283059045433454,107.64514435131117,107.24996049495483,0.3951838563563399,-0.16120795090598894,4.789999999999992,3.0999999999999943,1.6899999999999977,4.789999999999992,3.815714285714286,6924057.5,Buy
596,2024-11-29T00:00:00+05:30,112.14,114.7,108.82,110.5,13029139,3.351321094760472,108.08435291264792,107.49070416199521,0.5936487506527044,-0.01023661059425028,5.88000000000001,2.799999999999997,3.0800000000000125,5.88000000000001,4.065714285714287,6767851.85,Buy
597,2024-12-02T00:00:00+05:30,110.35,110.7,107.45,110.12,11469057,3.3817273316293077,108.39752938762516,107.68546681666223,0.712062570962928,0.13422322571718537,3.25,0.20000000000000284,3.049999999999997,3.25,4.081428571428573,7049899.35,Buy
598,2024-12-03T00:00:00+05:30,109.85,114.2,109.85,114.02,10340458,3.432548625156146,109.26252486645205,108.15469149690946,1.1078333695425897,0.32894525448226625,4.3500000000000085,4.079999999999998,0.27000000000001023,4.3500000000000085,4.10857142857143,7428217.8,Buy
599,2024-12-04T00:00:00+05:30,114.6,118.85,114.26,117.88,25931163,3.755427366123592,110.58829027161327,108.87508471936061,1.71320555225266,0.6057973140363451,4.589999999999989,4.829999999999998,0.2400000000000091,4.829999999999998,3.999285714285716,8521636.9,Buy
600,2024-12-05T00:00:00+05:30,118.7,119.51,116.2,118.32,11603457,4.125900644540788,111.77778407598046,109.57470807348204,2.2030760024984204,0.9252530517287602,3.3100000000000023,1.6300000000000097,1.6799999999999926,3.3100000000000023,3.9192857142857167,8771689.0,Buy
601,2024-12-06T00:00:00+05:30,118.5,120.5,116.57,117.81,12310232,4.367503503451451,112.70581729506038,110.18472969766856,2.5210875973918263,1.2444199608613733,3.930000000000007,2.180000000000007,1.75,3.930000000000007,3.978571428571431,8859577.3,Buy
602,2024-12-09T00:00:00+05:30,117.6,118.38,115.61,115.88,5912817,4.555775371107464,113.19415309582033,110.60660157191533,2.5875515239049918,1.5130462734700971,2.769999999999996,0.5699999999999932,2.200000000000003,2.769999999999996,3.940714285714288,8875948.7,Buy
603,2024-12-10T00:00:00+05:30,116.2,116.83,115.0,115.4,5298245,4.690174819488976,113.53351415800181,110.96166812214383,2.5718460358579733,1.7248062259476724,1.8299999999999983,0.9500000000000028,0.8799999999999955,1.8299999999999983,3.747857142857145,8950885.05,No Signal
604,2024-12-10T00:00:00+05:30,116.2,116.83,115.0,115.4,5298245,4.789037124959713,113.82066582600153,111.29043344642947,2.5302323795720554,1.885891456672549,1.8299999999999983,1.4299999999999926,0.4000000000000057,1.8299999999999983,3.5828571428571445,8722652.0,No Signal
605,2024-12-11T00:00:00+05:30,115.84,116.09,114.11,114.3,3907762,4.889959019655486,113.89440954507822,111.51336430224951,2.381045242828705,1.9849222139037803,1.980000000000004,0.6899999999999977,1.2900000000000063,1.980000000000004,3.575714285714288,8340086.15,No Signal
606,2024-12-12T00:00:00+05:30,114.48,114.78,112.48,113.01,4084044,4.821044849526258,113.75834653814312,111.62422620578658,2.134120332356531,2.0147618375943304,2.299999999999997,0.480000000000004,1.8199999999999932,2.299999999999997,3.376428571428573,8218730.8,No Signal
607,2024-12-13T00:00:00+05:30,112.55,113.61,109.81,113.05,6821762,4.6354292928463225,113.64937014765955,111.72983907943203,1.9195310682275277,1.99571568372097,3.799999999999997,0.5999999999999943,3.200000000000003,3.799999999999997,3.550000000000001,8366707.15,No Signal
608,2024-12-16T00:00:00+05:30,112.54,115.6,112.54,114.25,4725717,4.289541998731735,113.74177474032732,111.91651766614076,1.8252570741865526,1.9616239618140865,3.059999999999988,2.549999999999997,0.5099999999999909,3.059999999999988,3.4221428571428567,8285237.4,No Signal
609,2024-12-17T00:00:00+05:30,113.99,114.3,110.0,110.23,6740261,4.184225958136223,113.20150170335388,111.79159043161182,1.409911271742061,1.8512814237996815,4.299999999999997,0.04999999999999716,4.25,4.299999999999997,3.3871428571428575,8362412.35,No Signal
610,2024-12-18T00:00:00+05:30,110.23,110.5,107.46,107.95,10177305,3.722342573088344,112.39357836437637,111.50702817741835,0.8865501869580186,1.658335176431349,3.0400000000000063,0.269999999999996,2.7700000000000102,3.0400000000000063,3.184285714285714,8574919.05,No Signal
611,2024-12-19T00:00:00+05:30,105.83,107.42,105.31,106.55,4796423,3.4225415551348037,111.49456630831847,111.139840905017,0.3547254033014724,1.3976132218053738,2.1099999999999994,0.5300000000000011,2.6400000000000006,2.6400000000000006,3.1407142857142856,8566839.45,No Signal
612,2024-12-20T00:00:00+05:30,106.55,107.15,102.7,103.03,7041416,3.936031599437844,110.19232533780793,110.53911194908981,-0.34678661128188537,1.048733255187922,4.450000000000003,0.6000000000000085,3.8499999999999943,4.450000000000003,3.1478571428571422,8599201.6,No Signal
613,2024-12-23T00:00:00+05:30,103.5,104.75,102.0,102.43,7040251,4.421233631055428,108.99812143968363,109.93843698989798,-0.9403155502143505,0.6509234941074675,2.75,1.7199999999999989,1.0300000000000011,2.75,2.999285714285714,8800202.7,No Signal
614,2024-12-24T00:00:00+05:30,102.5,102.92,101.86,102.35,4645820,4.919143522143529,107.97533352588614,109.37633054620183,-1.4009970203156854,0.24053939122283696,1.0600000000000023,0.4899999999999949,0.5700000000000074,1.0600000000000023,2.838571428571428,8648389.4,No Signal
615,2024-12-26T00:00:00+05:30,102.31,104.47,102.02,103.17,7724432,5.21906639739663,107.23605144498059,108.91660235759429,-1.6805509126136968,-0.1436786695444698,2.450000000000003,2.1200000000000045,0.3299999999999983,2.450000000000003,2.732857142857142,8444900.3,No Signal
616,2024-12-27T00:00:00+05:30,102.85,103.99,102.61,102.8,3177526,5.553417807568594,106.55358199190665,108.46352070147618,-1.9099387095695306,-0.496930677549482,1.3799999999999955,0.8199999999999932,0.5600000000000023,1.3799999999999955,2.633571428571428,7952319.65,No Signal
617,2024-12-30T00:00:00+05:30,102.61,103.59,100.41,100.93,6848363,6.0726860641587415,105.68841553161332,107.90548213099646,-2.217066599383145,-0.8409578619162147,3.180000000000007,0.7900000000000063,2.3900000000000006,3.180000000000007,2.73,7721284.95,No Signal
618,2024-12-31T00:00:00+05:30,101.0,102.44,100.22,101.9,6050468,6.233065244078133,105.10558237290357,107.4606316027745,-2.3550492298709287,-1.1437761355071576,2.219999999999999,1.509999999999991,0.710000000000008,2.219999999999999,2.757857142857143,7506785.45,No Signal
619,2025-01-01T00:00:00+05:30,101.8,103.2,101.06,102.64,3260501,6.087775595203,104.72626200784148,107.10354778034676,-2.3772857725052745,-1.390478062906781,2.1400000000000006,1.2999999999999972,0.8400000000000034,2.1400000000000006,2.769285714285714,6373252.35,No Signal
620,2025-01-02T00:00:00+05:30,104.28,105.19,100.81,103.78,14259943,5.737683130143154,104.58068323740433,106.85735905587663,-2.276675818472299,-1.5677176140198847,4.3799999999999955,2.549999999999997,1.8299999999999983,4.3799999999999955,2.9178571428571423,6506076.65,No Signal
621,2025-01-03T00:00:00+05:30,104.19,107.15,104.05,104.72,12858263,5.315074088728419,104.60211658549598,106.69903616284873,-2.0969195773527503,-1.673558006686458,3.1000000000000085,3.3700000000000045,0.269999999999996,3.3700000000000045,2.8871428571428575,6533478.2,No Signal
622,2025-01-06T00:00:00+05:30,106.0,106.32,99.26,99.81,12258443,5.490891279698414,103.86486788003506,106.1887371878229,-2.323869307787831,-1.8036202669067327,7.059999999999988,1.5999999999999943,5.459999999999994,7.059999999999988,3.172857142857143,6850759.5,Sell
623,2025-01-07T00:00:00+05:30,100.17,101.13,99.53,100.21,6149090,5.276375943546972,103.30258051387582,105.74586776650268,-2.4432872526268596,-1.9315536640507582,1.5999999999999943,1.3199999999999932,0.28000000000000114,1.5999999999999943,2.98,6893301.75,No Signal
624,2025-01-08T00:00:00+05:30,100.21,101.0,98.52,100.11,7748353,4.966391330785256,102.81141428097185,105.32839608009508,-2.5169817991232293,-2.0486392910652524,2.480000000000004,0.7900000000000063,1.6899999999999977,2.480000000000004,2.94,7015807.15,No Signal
625,2025-01-09T00:00:00+05:30,100.0,100.16,98.36,98.68,4710225,4.776967069134447,102.17581208389926,104.83592229638433,-2.6601102124850655,-2.1709334753492153,1.7999999999999972,0.04999999999999716,1.75,1.7999999999999972,2.8799999999999994,7055930.3,No Signal
626,2025-01-10T00:00:00+05:30,98.31,98.7,94.0,94.27,10132531,5.104014199572623,100.95953330176091,104.05326138554103,-3.093728083780121,-2.3554923970353965,4.700000000000003,0.01999999999999602,4.680000000000007,4.700000000000003,2.8978571428571422,7358354.65,No Signal
627,2025-01-13T00:00:00+05:30,93.27,94.37,90.05,90.35,9889266,5.690943737195344,99.32729740918231,103.03820498661207,-3.710907577429765,-2.62657543311427,4.320000000000007,0.10000000000000853,4.219999999999999,4.320000000000007,3.0100000000000002,7511729.85,Sell
628,2025-01-14T00:00:00+05:30,90.51,95.44,90.51,94.62,17015919,4.89383239912813,98.60309780776964,102.41463424686303,-3.8115364390933877,-2.863567634310094,4.929999999999993,5.090000000000003,0.1600000000000108,5.090000000000003,3.297857142857143,8126239.95,Sell
629,2025-01-14T00:00:00+05:30,90.51,95.44,90.51,94.62,17015919,4.645892606970198,97.99031352965123,101.83725393228059,-3.8469404026293574,-3.0602421879739468,4.929999999999993,0.8199999999999932,4.109999999999999,4.929999999999993,3.474999999999999,8640022.85,Sell
630,2025-01-15T00:00:00+05:30,95.86,96.71,93.89,96.13,7021894,4.332602367518682,97.70411144816643,101.41449438174129,-3.710382933574863,-3.1902703370941303,2.819999999999993,2.089999999999989,0.730000000000004,2.819999999999993,3.577857142857142,8482252.3,Sell
631,2025-01-16T00:00:00+05:30,97.29,100.6,97.29,99.74,8542663,3.8935814492096252,98.01732507152543,101.29045776087156,-3.2731326893461272,-3.20684280754453,3.309999999999988,4.469999999999999,1.1600000000000108,4.469999999999999,3.6699999999999986,8669564.3,Sell
632,2025-01-17T00:00:00+05:30,99.0,100.67,98.74,100.23,5277338,3.8024903956426606,98.35773659898307,101.21190533414034,-2.8541687351572733,-3.1363079930670787,1.9300000000000068,0.9300000000000068,1.0,1.9300000000000068,3.6492857142857136,8581360.4,Buy
