,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,364.75,366.7,361.05,361.9,2513914,2.7996052196853998,355.1042625408412,351.41922046060836,3.685042080232847,1.9227756277096986,5.649999999999977,3.3000000000000114,2.349999999999966,5.649999999999977,8.810714285714274,3741996.55,No Signal
537,2024-09-04T00:00:00+05:30,359.95,383.2,355.25,379.4,12159916,3.119467752642209,358.8420683037887,353.4918707968596,5.350197506929135,2.608260003553586,27.94999999999999,21.30000000000001,6.649999999999977,27.94999999999999,9.760714285714275,4200900.45,No Signal
538,2024-09-05T00:00:00+05:30,385.0,394.7,380.7,382.85,17885888,3.622567803781651,362.535596257052,355.6665470341292,6.869049222922797,3.4604178474274283,14.0,15.300000000000011,1.3000000000000114,15.300000000000011,9.828571428571419,4912918.15,No Signal
539,2024-09-06T00:00:00+05:30,383.7,385.9,369.05,373.7,7030758,3.8357063246113583,364.2531968328902,357.0023583649345,7.2508384679557025,4.218501971533083,16.849999999999966,3.0499999999999545,13.800000000000011,16.849999999999966,10.549999999999986,5064275.35,No Signal
540,2024-09-09T00:00:00+05:30,373.15,379.65,366.15,377.6,6395312,3.8965936036052327,366.3065511662917,358.5281095971616,7.778441569130109,4.930489891052488,13.5,5.949999999999989,7.550000000000011,13.5,10.97142857142856,4883779.35,No Signal
541,2024-09-10T00:00:00+05:30,382.0,389.8,378.25,386.6,9473666,4.037504563520505,369.4286202176314,360.6075088862607,8.82111133137073,5.708614179116137,11.550000000000011,12.199999999999989,0.6499999999999773,12.199999999999989,11.064285714285704,5143386.55,Buy
542,2024-09-11T00:00:00+05:30,390.2,394.9,382.5,385.3,11687316,4.128114520175511,371.8703709533804,362.43658230209326,9.43378865128716,6.453649073550341,12.399999999999977,8.299999999999955,4.100000000000023,12.399999999999977,11.56785714285713,5559733.35,Buy
543,2024-09-12T00:00:00+05:30,389.1,393.85,374.85,376.6,8824201,3.7852114166305606,372.5980061913219,363.48572435379003,9.112281837531839,6.9853756263466416,19.0,8.550000000000011,10.449999999999989,19.0,12.414285714285702,5815285.85,Buy
544,2024-09-13T00:00:00+05:30,378.45,383.8,372.45,378.95,5555196,3.6102223417485533,373.5752360080416,364.6312262535093,8.944009754532317,7.377102451983777,11.350000000000023,7.199999999999989,4.150000000000034,11.350000000000023,12.92857142857142,5941027.2,Buy
545,2024-09-16T00:00:00+05:30,382.5,394.85,380.3,391.2,7932099,3.584156156025623,376.2867381606506,366.59928356806415,9.687454592586448,7.839172880104312,14.550000000000011,15.900000000000034,1.3500000000000227,15.900000000000034,13.749999999999996,6164956.65,Buy
546,2024-09-17T00:00:00+05:30,393.6,395.8,374.3,375.85,10455441,3.5317534311520045,376.21954767439667,367.28452182228165,8.935025852115018,8.058343474506453,21.5,4.600000000000023,16.899999999999977,21.5,14.499999999999996,6472904.4,Buy
547,2024-09-18T00:00:00+05:30,375.0,375.75,360.0,363.65,6911164,3.5587764468767933,374.28577110910487,367.0152979835941,7.270473125510762,7.900769404707315,15.75,0.10000000000002274,15.850000000000023,15.850000000000023,14.567857142857141,6641038.7,Sell
548,2024-09-19T00:00:00+05:30,365.0,369.0,351.0,361.5,6351383,3.521856603344055,372.3187294000118,366.60675739221676,5.711972007795055,7.463009925324863,18.0,5.350000000000023,12.649999999999977,18.0,15.317857142857141,6840176.2,Sell
549,2024-09-20T00:00:00+05:30,363.3,367.2,360.4,365.35,4175049,3.3053080086054445,371.2466171846254,366.51366425205254,4.732952932572857,6.916998526774463,6.800000000000011,5.699999999999989,1.1000000000000227,6.800000000000011,15.160714285714286,6983322.1,Sell
550,2024-09-23T00:00:00+05:30,365.35,372.85,363.6,370.35,3890925,3.0810090044360012,371.1086760792984,366.797837270419,4.310838808879396,6.395766583195449,9.25,7.5,1.75,9.25,15.417857142857144,7110363.05,Sell
551,2024-09-24T00:00:00+05:30,370.35,378.0,366.05,375.85,4468287,2.8248250941595012,371.8381105286371,367.46836784298057,4.369742685656547,5.990561803687669,11.949999999999989,7.649999999999977,4.300000000000011,11.949999999999989,14.275000000000002,7275844.8,Sell
552,2024-09-25T00:00:00+05:30,377.8,381.8,368.6,371.45,5125312,2.6887158284492347,371.7784012165391,367.76330355831533,4.0150976582237945,5.595468974594894,13.199999999999989,5.949999999999989,7.25,13.199999999999989,14.125,7200274.4,Sell
553,2024-09-26T00:00:00+05:30,372.0,374.7,368.25,372.85,3506872,2.4449353440122312,371.9432625678408,368.140095887329,3.803166680511822,5.23700851577828,6.449999999999989,3.25,3.1999999999999886,6.449999999999989,13.382142857142858,7111856.95,Sell
554,2024-09-27T00:00:00+05:30,375.95,378.75,367.9,368.85,4580392,2.3147634053286024,371.4673760189422,368.1926813771565,3.274694641785743,4.844545740979773,10.850000000000023,5.899999999999977,4.9500000000000455,10.850000000000023,13.192857142857147,7203976.25,Sell
555,2024-09-30T00:00:00+05:30,362.0,369.2,361.15,363.1,3231111,2.356965916902527,370.1800874006434,367.8154457195893,2.3646416810540813,4.348564928994635,8.050000000000011,0.3499999999999659,7.7000000000000455,8.050000000000011,12.896428571428576,7107710.1,Sell
556,2024-10-01T00:00:00+05:30,362.4,371.8,361.85,370.65,2195117,2.188373207515106,370.25238164669827,368.02541270332347,2.2269689433748,3.924245731870668,9.949999999999989,8.699999999999989,1.25,9.949999999999989,12.721428571428577,7091770.25,No Signal
557,2024-10-03T00:00:00+05:30,362.4,369.35,352.75,356.55,3235274,2.513422570004226,368.1443229318216,367.17538213270694,0.9689407991146481,3.333184745319464,16.600000000000023,1.2999999999999545,17.899999999999977,17.899999999999977,12.642857142857148,6645538.15,No Signal
558,2024-10-04T00:00:00+05:30,359.35,360.15,345.1,346.35,5693848,3.0387387083341455,364.7913501730798,365.63276123398794,-0.8414110609081149,2.4982655840739483,15.049999999999955,3.599999999999966,11.449999999999989,15.049999999999955,12.907142857142857,6035936.15,No Signal
559,2024-10-07T00:00:00+05:30,346.55,349.4,334.6,340.0,5769251,3.722150885147342,360.9772963002983,363.73403817961844,-2.7567418793201455,1.4472640913951296,14.799999999999955,3.0499999999999545,11.75,14.799999999999955,12.828571428571422,5972860.8,No Signal
560,2024-10-08T00:00:00+05:30,339.5,345.35,335.95,342.7,2950082,4.052563421368243,358.16540456179087,362.1759612774245,-4.010556715633641,0.35569992998937555,9.400000000000034,5.350000000000023,4.050000000000011,9.400000000000034,11.96428571428571,5800599.3,No Signal
561,2024-10-09T00:00:00+05:30,345.0,352.7,343.45,347.05,1874883,4.017769037864846,356.45534232151533,361.055519701319,-4.600177379803654,-0.6354755319692303,9.25,10.0,0.75,10.0,11.546428571428565,5420660.15,No Signal
562,2024-10-10T00:00:00+05:30,349.7,351.75,344.8,345.8,1469718,4.018038923180867,354.81605888743604,359.925481204925,-5.1094223174889635,-1.5302648890731771,6.949999999999989,4.699999999999989,2.25,6.949999999999989,10.757142857142851,4909780.25,No Signal
563,2024-10-11T00:00:00+05:30,345.9,349.3,344.45,346.15,1211519,4.083229881765595,353.4828190585997,358.9050751897454,-5.422256131145673,-2.3086631374876765,4.850000000000023,3.5,1.3500000000000227,4.850000000000023,10.617857142857137,4529146.15,No Signal
564,2024-10-14T00:00:00+05:30,347.05,348.1,343.15,346.5,1249060,4.050189073002445,352.4085392034305,357.9861807312457,-5.577641527815217,-2.962458815553185,4.9500000000000455,1.9500000000000455,3.0,4.9500000000000455,10.310714285714283,4313839.35,No Signal
565,2024-10-15T00:00:00+05:30,347.0,353.35,346.35,352.2,2051189,3.4702277290761434,352.37645624905656,357.5575747511534,-5.181118502096865,-3.406190752861921,7.0,6.850000000000023,0.14999999999997726,7.0,9.957142857142856,4019793.85,No Signal
566,2024-10-16T00:00:00+05:30,351.85,353.4,343.15,346.65,1554072,3.4211262844555757,351.4954629799709,356.749606251068,-5.254143271097064,-3.7757812565089495,10.25,1.1999999999999886,9.050000000000011,10.25,9.74642857142857,3574725.4,No Signal
567,2024-10-17T00:00:00+05:30,348.4,348.45,337.65,339.05,1768096,3.67715812030026,349.5807763676677,355.4385243065444,-5.8577479388767415,-4.192174592982508,10.800000000000011,1.8000000000000114,9.0,10.800000000000011,10.057142857142859,3317572.0,No Signal
568,2024-10-18T00:00:00+05:30,337.45,342.55,332.5,339.95,2364315,3.8036165992229476,348.0991184649496,354.29122620976335,-6.192107744813768,-4.592161223348761,10.050000000000011,3.5,6.550000000000011,10.050000000000011,10.0,3118218.6,No Signal
569,2024-10-21T00:00:00+05:30,340.0,343.15,335.35,337.4,2490409,3.941942360242402,346.45310023957273,353.0400242682994,-6.586924028726685,-4.991113784424345,7.7999999999999545,3.1999999999999886,4.599999999999966,7.7999999999999545,9.982142857142852,3033986.6,No Signal
570,2024-10-22T00:00:00+05:30,336.05,339.6,324.55,325.8,3431583,4.333424268471001,343.27570020271537,351.02224469286983,-7.746544490154463,-5.542199925570369,15.050000000000011,2.2000000000000455,12.849999999999966,15.050000000000011,10.34642857142857,3011019.5,No Signal
571,2024-10-23T00:00:00+05:30,324.0,333.7,322.95,325.2,3082744,4.338733311305056,340.49482324845144,349.1094858267313,-8.614662578279876,-6.156692456112271,10.75,7.899999999999977,2.8500000000000227,10.75,9.835714285714285,2941742.35,No Signal
572,2024-10-24T00:00:00+05:30,327.9,329.05,320.25,322.65,1978924,4.425878585364121,337.74946582561273,347.1495239136401,-9.400058088027379,-6.805365582495293,8.800000000000011,3.8500000000000227,4.949999999999989,8.800000000000011,9.389285714285718,2784422.95,No Signal
573,2024-10-25T00:00:00+05:30,322.7,324.65,304.65,312.0,3282892,4.775792165819532,333.78800954474923,344.5458554755927,-10.757845930843473,-7.595861652164929,20.0,2.0,18.0,20.0,9.760714285714291,2773223.95,No Signal
574,2024-10-28T00:00:00+05:30,313.95,325.75,313.25,323.75,1994728,4.4167795171030155,332.2437003840186,343.0054217366599,-10.761721352641302,-8.229033592260205,12.5,13.75,1.25,13.75,10.071428571428575,2643940.75,No Signal
575,2024-10-29T00:00:00+05:30,323.8,328.5,315.75,327.0,2547066,4.186991729878483,331.43697724801575,341.81983494135176,-10.382857693336007,-8.659798412475366,12.75,4.75,8.0,12.75,10.267857142857148,2609738.5,No Signal
576,2024-10-30T00:00:00+05:30,324.0,327.4,319.2,320.7,5277837,3.810265490719738,329.78513459447487,340.2554027234738,-10.470268128998953,-9.021892355780084,8.199999999999989,0.39999999999997726,7.800000000000011,8.199999999999989,10.357142857142861,2763874.5,No Signal
577,2024-10-31T00:00:00+05:30,305.5,323.1,303.0,316.1,13655954,3.856677850686327,327.679729272248,338.46611363284615,-10.786384360598163,-9.3747907567437,20.100000000000023,2.400000000000034,17.69999999999999,20.100000000000023,11.446428571428575,3284908.5,Sell
578,2024-11-01T00:00:00+05:30,316.2,318.9,315.4,317.8,536689,3.9265600212378247,326.1597709226714,336.93529040078346,-10.775519478112074,-9.654936501017374,3.5,2.7999999999999545,0.7000000000000455,3.5,11.342857142857143,3027050.55,Sell
579,2024-11-04T00:00:00+05:30,317.5,317.5,306.1,310.9,3983931,4.301263404765351,323.812113857645,335.0067503710958,-11.194636513450803,-9.962876503504061,11.399999999999977,0.30000000000001137,11.699999999999989,11.699999999999989,11.678571428571429,2937784.55,Sell
580,2024-11-05T00:00:00+05:30,310.9,316.9,309.25,315.7,2332169,4.315646769759343,322.5640963410842,333.5766207139776,-11.012524372893381,-10.172806077381926,7.649999999999977,6.0,1.6499999999999773,7.649999999999977,11.492857142857142,2906888.9,Sell
581,2024-11-06T00:00:00+05:30,318.05,324.8,315.7,322.85,2183502,4.083578921856901,322.60808151937897,332.7820562166459,-10.173974697266942,-10.17303980135893,9.100000000000023,9.100000000000023,0.0,9.100000000000023,11.37142857142857,2922319.85,Sell
582,2024-11-07T00:00:00+05:30,323.9,329.5,322.15,328.0,3711683,3.8504447643327953,323.4376074394745,332.4278298302277,-8.990222390753217,-9.936476319237789,7.350000000000023,6.649999999999977,0.7000000000000455,7.350000000000023,11.178571428571429,3034418.1,Buy
583,2024-11-08T00:00:00+05:30,329.0,331.9,319.6,321.3,3218359,3.7483051785387698,323.1087447564784,331.60354613909976,-8.494801382621347,-9.648141331914502,12.299999999999955,3.8999999999999773,8.399999999999977,12.299999999999955,11.5,3134760.1,Buy
584,2024-11-11T00:00:00+05:30,329.0,350.8,326.0,348.7,22071949,3.508402091590549,327.04586094778944,332.86995012879606,-5.824089181006627,-8.883330901732927,24.80000000000001,29.5,4.699999999999989,29.5,12.532142857142857,4175904.55,Buy
585,2024-11-12T00:00:00+05:30,348.7,353.55,345.85,347.5,5707023,3.3883818841429325,330.19265157120645,333.95365752666305,-3.7610059554565964,-7.858865912477661,7.699999999999989,4.850000000000023,2.849999999999966,7.699999999999989,12.314285714285713,4358696.25,Buy
586,2024-11-13T00:00:00+05:30,345.2,346.9,328.5,331.55,3915358,3.2974585112226196,330.40147440640544,333.7756088209843,-3.3741344145788617,-6.961919612897901,18.399999999999977,0.6000000000000227,19.0,19.0,13.042857142857141,4476760.55,Buy
587,2024-11-14T00:00:00+05:30,333.85,339.85,330.55,335.8,4264527,3.2049560503255545,331.23201680541996,333.9255637231336,-2.693546917713661,-6.108245073861053,9.300000000000011,8.300000000000011,1.0,9.300000000000011,12.278571428571427,4601582.1,Buy
588,2024-11-18T00:00:00+05:30,336.45,337.65,324.7,325.35,2389049,3.1624368923096466,330.32709114304765,333.2903367806793,-2.963245637631644,-5.479245186615172,12.949999999999989,1.849999999999966,11.100000000000023,12.949999999999989,12.22142857142857,4602818.8,Buy
589,2024-11-19T00:00:00+05:30,326.95,334.2,325.2,327.05,1376851,3.0359148462028407,329.8229232748865,332.8280896117401,-3.0051663368536197,-4.984429416662862,9.0,8.849999999999966,0.1500000000000341,9.0,11.953571428571426,4547140.9,Buy
590,2024-11-21T00:00:00+05:30,327.3,328.4,319.5,323.1,1816318,3.0764277465666363,328.7886273864424,332.10749038124084,-3.318862994798451,-4.65131613228998,8.899999999999977,1.349999999999966,7.550000000000011,8.899999999999977,12.003571428571425,4466377.65,Buy
591,2024-11-22T00:00:00+05:30,323.1,332.6,322.6,331.5,1533051,3.0289344202949335,329.205761634682,332.0624910937415,-2.8567294590595225,-4.292398797643889,10.0,9.5,0.5,10.0,11.282142857142853,4388893.0,No Signal
592,2024-11-25T00:00:00+05:30,335.0,338.95,333.55,336.35,1449701,3.0630799931516153,330.3048752293463,332.38008434605695,-2.075209116710653,-3.848960861457242,5.399999999999977,7.449999999999989,2.0500000000000114,7.449999999999989,11.564285714285708,4362431.85,Buy
593,2024-11-26T00:00:00+05:30,336.35,355.45,336.05,352.65,5258746,3.210941091241095,333.74258673252376,333.88155957968235,-0.13897284715858405,-3.1069632585975104,19.399999999999977,19.099999999999966,0.30000000000001137,19.399999999999977,12.114285714285709,4461224.55,Buy
594,2024-11-27T00:00:00+05:30,354.0,360.0,349.2,358.65,5405033,3.6656091906992345,337.57449646598167,335.7162588700762,1.8582375959054502,-2.1139230876969184,10.800000000000011,7.350000000000023,3.4499999999999886,10.800000000000011,12.33928571428571,4631739.8,Buy
595,2024-11-28T00:00:00+05:30,360.0,366.65,358.05,363.95,3951858,4.164401368764428,341.63226624044603,337.80764710192244,3.8246191385235875,-0.9262146424528173,8.599999999999966,8.0,0.5999999999999659,8.599999999999966,12.30357142857142,4701979.4,Buy
596,2024-11-29T00:00:00+05:30,361.4,368.3,361.35,365.15,2323081,4.555350594291195,345.25037912653124,339.8330065758541,5.4173725506771575,0.34250279617317764,6.949999999999989,4.350000000000023,2.599999999999966,6.949999999999989,12.27499999999999,4554241.6,Buy
597,2024-12-02T00:00:00+05:30,375.0,380.0,368.05,375.35,9412158,4.916763186285668,349.8810900301418,342.46389497764267,7.417195052499153,1.757441247438373,11.949999999999989,14.850000000000023,2.900000000000034,14.850000000000023,12.457142857142852,4342051.8,Buy
598,2024-12-03T00:00:00+05:30,374.45,377.2,372.8,373.85,1730134,5.245921611945792,353.5686146408892,344.78879164596543,8.77982299492379,3.161917596935457,4.399999999999977,1.849999999999966,2.5500000000000114,4.399999999999977,10.664285714285707,4401724.05,No Signal
599,2024-12-04T00:00:00+05:30,373.9,381.0,369.1,379.7,3567460,5.34750972196951,357.58882777306013,347.37480707959764,10.214020693462487,4.572338216240863,11.899999999999977,7.149999999999977,4.75,11.899999999999977,10.964285714285706,4380900.5,No Signal
600,2024-12-05T00:00:00+05:30,380.0,381.4,372.5,375.25,1805601,5.4430689187712336,360.30593119258936,349.4396361848126,10.866295007776728,5.831129574548036,8.899999999999977,1.6999999999999886,7.199999999999989,8.899999999999977,10.242857142857133,4354572.1,No Signal
601,2024-12-06T00:00:00+05:30,376.5,381.5,372.75,380.05,2246090,5.52124054755225,363.3434802398833,351.7070705414932,11.636409698390139,6.992185599316457,8.75,6.25,2.5,8.75,10.203571428571419,4357701.5,No Signal
602,2024-12-09T00:00:00+05:30,378.0,380.8,363.95,369.6,4676618,5.641095290214716,364.30602174143974,353.03247272360477,11.273549017834966,7.848458283020159,16.850000000000023,0.75,16.100000000000023,16.850000000000023,10.482142857142849,4405948.25,No Signal
603,2024-12-10T00:00:00+05:30,370.0,374.95,364.0,369.2,2044166,5.410790446775134,365.0589414735259,354.2300673366711,10.828874136854836,8.444541453787094,10.949999999999989,5.349999999999966,5.600000000000023,10.949999999999989,10.621428571428563,4347238.6,No Signal
604,2024-12-10T00:00:00+05:30,370.0,374.95,364.0,369.2,2044166,5.482329028993403,365.6960274006758,355.3389512376584,10.357076163017382,8.827048395633152,10.949999999999989,5.75,5.199999999999989,10.949999999999989,10.767857142857135,3345849.45,No Signal
605,2024-12-11T00:00:00+05:30,367.5,372.2,367.0,367.85,994507,5.540099127727958,366.02740780057184,356.26569559042446,9.76171221014738,9.013981158535998,5.199999999999989,3.0,2.1999999999999886,5.199999999999989,10.424999999999992,3110223.65,No Signal
606,2024-12-12T00:00:00+05:30,368.4,369.35,355.5,356.7,1766527,5.489257068297354,364.59242198509924,356.29786628743005,8.294555697669182,8.870096066362635,13.850000000000023,1.5,12.350000000000023,13.850000000000023,10.882142857142851,3002782.1,No Signal
607,2024-12-13T00:00:00+05:30,356.0,356.8,346.75,352.8,2638692,5.379723448167287,362.7782032181609,356.03876508095374,6.739438137207173,8.443964480531543,10.050000000000011,0.10000000000002274,9.949999999999989,10.050000000000011,10.21428571428571,2921490.35,No Signal
608,2024-12-16T00:00:00+05:30,357.0,358.65,350.75,353.7,2170312,4.929316967337895,361.3815565692131,355.8655232231053,5.516033346107804,7.858378253646795,7.899999999999977,5.849999999999966,2.0500000000000114,7.899999999999977,10.007142857142851,2910553.5,No Signal
609,2024-12-17T00:00:00+05:30,354.0,354.85,349.45,350.95,1545233,4.522869776113871,359.77670171241107,355.5014103917642,4.275291320646886,7.141760867046814,5.400000000000034,1.150000000000034,4.25,5.400000000000034,9.778571428571427,2918972.6,No Signal
610,2024-12-18T00:00:00+05:30,349.1,357.8,346.45,348.05,3312516,3.912527939621436,357.9725937566555,354.9494540664483,3.023139690207188,6.318036631678889,11.350000000000023,6.850000000000023,4.5,11.350000000000023,10.092857142857143,2993782.5,No Signal
611,2024-12-19T00:00:00+05:30,345.0,351.55,342.5,350.35,1729883,3.4207188823307964,356.79988702486236,354.6087537652299,2.1911332596324655,5.492655957269605,9.050000000000011,3.5,5.550000000000011,9.050000000000011,9.678571428571429,3003624.1,No Signal
612,2024-12-20T00:00:00+05:30,350.0,351.3,335.15,335.95,2889197,3.5810725077462164,353.59221209796044,353.22662385669435,0.3655882412660958,4.467242414068903,16.150000000000034,0.9499999999999886,15.200000000000045,16.150000000000034,10.517857142857148,3075598.9,No Signal
613,2024-12-23T00:00:00+05:30,338.45,339.6,329.0,329.55,2007668,4.239967997520498,349.89341023673575,351.47279986730956,-1.5793896305738144,3.25791600514036,10.600000000000023,3.650000000000034,6.949999999999989,10.600000000000023,10.425000000000008,2913045.0,No Signal
614,2024-12-24T00:00:00+05:30,332.55,347.7,332.05,344.5,6890831,4.198340996470165,349.06365481569946,350.9562961734348,-1.8926413577353287,2.2278045325652225,15.649999999999977,18.149999999999977,2.5,18.149999999999977,11.085714285714293,2987334.9,Sell
615,2024-12-26T00:00:00+05:30,342.75,347.9,339.9,346.45,3134559,4.26468266653988,348.6615540748226,350.62249645688405,-1.9609423820614325,1.3900551496398916,8.0,3.3999999999999773,4.600000000000023,8.0,11.032142857142864,2946469.95,Sell
616,2024-12-27T00:00:00+05:30,346.75,353.9,346.45,352.55,2606743,4.197825714180879,349.2597765248499,350.7652744971149,-1.5054979722650046,0.8109445252589125,7.449999999999989,7.449999999999989,0.0,7.449999999999989,10.360714285714291,2960653.05,No Signal
617,2024-12-30T00:00:00+05:30,355.0,368.95,352.2,367.7,8766841,3.930259963760338,352.0967339825653,352.0196986084397,0.07703537412561445,0.6641626950322529,16.75,16.399999999999977,0.35000000000002274,16.75,10.775000000000006,2928387.2,Sell
618,2024-12-31T00:00:00+05:30,365.75,368.5,361.05,365.35,1638414,3.8602131810107596,354.1356979852476,353.00712834114785,1.1285696440997413,0.7570440848457506,7.449999999999989,0.8000000000000114,6.649999999999977,7.449999999999989,10.525000000000006,2923801.2,Buy
619,2025-01-01T00:00:00+05:30,366.9,370.35,362.7,368.8,1559938,3.640461022067323,356.39174444905564,354.176970686248,2.2147737628076243,1.0485900204381253,7.650000000000034,5.0,2.650000000000034,7.650000000000034,10.700000000000008,2823425.1,Buy
620,2025-01-02T00:00:00+05:30,368.8,374.0,367.3,373.25,2019572,3.562077179155803,358.985322226124,355.58978767245185,3.395534553672178,1.517978927084936,6.699999999999989,5.199999999999989,1.5,6.699999999999989,10.18928571428572,2834123.65,No Signal
621,2025-01-03T00:00:00+05:30,376.95,377.0,368.0,369.25,2143230,3.3945462371561237,360.56450342210496,356.60165525227023,3.9628481698347287,2.0069527756348946,9.0,3.75,5.25,9.0,10.11428571428572,2828980.65,No Signal
622,2025-01-06T00:00:00+05:30,369.45,372.8,356.75,358.1,1962539,3.40384706379711,360.1853490494734,356.71264375210205,3.4727052973713626,2.3001032799821886,16.05000000000001,3.5500000000000114,12.5,16.05000000000001,10.69642857142858,2693276.7,Buy
623,2025-01-07T00:00:00+05:30,363.1,388.95,363.1,382.35,19915058,3.457722491186563,363.5952953495544,358.6117071778723,4.983588171682129,2.8368002583221767,25.849999999999966,30.849999999999966,5.0,30.849999999999966,12.514285714285718,3586821.3,Buy
624,2025-01-08T00:00:00+05:30,381.0,383.65,368.4,371.2,3256228,3.589318050295795,364.76524991116145,359.5441733128447,5.221076598316756,3.3136555263210927,15.25,1.2999999999999545,13.950000000000045,15.25,12.792857142857144,3647424.4,Buy
625,2025-01-09T00:00:00+05:30,371.2,376.0,369.0,370.7,1698790,3.630221534841381,365.6782883863674,360.37053084522654,5.307757541140859,3.712475929285046,7.0,4.800000000000011,2.1999999999999886,7.0,12.646428571428572,3682638.55,Buy
626,2025-01-10T00:00:00+05:30,369.95,370.55,357.95,360.95,2223573,3.7342917430539977,364.95085940384934,360.41345448632086,4.537404917528477,3.8774617269337326,12.600000000000023,0.14999999999997726,12.75,12.75,12.403571428571427,3705490.85,Buy
627,2025-01-13T00:00:00+05:30,371.0,377.5,360.45,365.2,23779837,3.704927070473437,364.9891887263341,360.76801341326006,4.2211753130740135,3.946204444161789,17.05000000000001,16.55000000000001,0.5,17.05000000000001,12.864285714285712,4762548.1,Buy
628,2025-01-14T00:00:00+05:30,371.85,391.2,370.25,387.65,16972762,3.8648175557224085,368.4754673838211,362.7592716789445,5.716195704876611,4.300202696304754,20.94999999999999,26.0,5.050000000000011,26.0,13.424999999999999,5502670.6,Buy
629,2025-01-14T00:00:00+05:30,371.85,391.2,370.25,387.65,16972762,4.1360056716770215,371.4253954786179,364.603029332356,6.822366146261857,4.804635386296175,20.94999999999999,3.5500000000000114,17.399999999999977,20.94999999999999,14.349999999999998,6274047.05,Buy
630,2025-01-15T00:00:00+05:30,390.1,391.5,378.45,382.05,6005133,4.26681322568794,373.05995002036894,365.89539752995927,7.164552490409676,5.276618807118876,13.050000000000011,3.8500000000000227,9.199999999999989,13.050000000000011,14.75,6408677.9,Buy
631,2025-01-16T00:00:00+05:30,384.05,396.75,382.1,393.15,10454325,4.392214276481817,376.15072694031215,367.9142569721845,8.236469968127665,5.868589039320634,14.649999999999977,14.699999999999989,0.05000000000001137,14.699999999999989,14.603571428571428,6844900.0,Buy
632,2025-01-17T00:00:00+05:30,394.0,397.8,387.35,393.7,6070039,4.284932464921166,378.85061510334106,369.82431201128196,9.026303092059095,6.5001318498683265,10.449999999999989,4.650000000000034,5.7999999999999545,10.449999999999989,14.817857142857141,7003942.1,Buy
633,2025-01-20T00:00:00+05:30,395.0,402.9,390.75,401.55,8026751,3.9261655673819305,382.3428281643655,372.17436297340925,10.168465190956283,7.233798518085918,12.149999999999977,9.199999999999989,2.9499999999999886,12.149999999999977,15.139285714285709,7304896.25,Buy
634,2025-01-21T00:00:00+05:30,403.0,404.7,389.25,390.55,4681084,3.804463815575511,383.6054699852324,373.53552127167524,10.069948713557153,7.801028557180166,15.449999999999989,3.1499999999999773,12.300000000000011,15.449999999999989,15.764285714285709,7194408.9,Buy
635,2025-01-22T00:00:00+05:30,390.55,392.35,380.1,388.05,2830379,3.503884820364109,384.2892438336582,374.61066784414373,9.678575989514457,8.176538043647025,12.25,1.8000000000000114,10.449999999999989,12.25,15.996428571428567,7179199.9,Buy
636,2025-01-23T00:00:00+05:30,385.55,399.65,385.55,397.3,3214357,3.3033373070564775,386.29089862848,376.2913591149479,9.999539513532113,8.541138337624043,14.099999999999966,11.599999999999966,2.5,14.099999999999966,15.857142857142849,7209580.6,Buy
637,2025-01-24T00:00:00+05:30,397.3,397.8,386.4,388.25,2939290,3.3534051004633874,386.5922988394831,377.1771843656925,9.415114473790595,8.715933564857353,11.400000000000034,0.5,10.900000000000034,11.400000000000034,14.46785714285714,6918203.05,Buy
638,2025-01-27T00:00:00+05:30,388.25,388.25,369.4,370.25,3292383,3.4512283457896142,384.07809901802415,376.6640595978634,7.414039420160748,8.455554735918033,18.850000000000023,0.0,18.850000000000023,18.850000000000023,14.724999999999998,7000901.5,Sell
639,2025-01-28T00:00:00+05:30,372.0,372.45,350.4,359.9,3909804,3.704260922979552,380.3583914767897,375.42227740542904,4.936114071360635,7.751666603006554,22.05000000000001,2.1999999999999886,19.850000000000023,22.05000000000001,15.799999999999999,7118394.8,Sell
640,2025-01-29T00:00:00+05:30,360.2,371.35,351.8,355.7,4128263,4.023048791838604,376.5647927880528,373.9613679679899,2.603424820062912,6.722018246417826,19.55000000000001,11.450000000000045,8.099999999999966,19.55000000000001,16.285714285714285,7223829.35,Sell
641,2025-01-30T00:00:00+05:30,358.0,362.35,353.25,357.0,3459428,4.196374542816894,373.5548246668139,372.70497034073134,0.84985432608255,5.547585462350771,9.100000000000023,6.650000000000034,2.4499999999999886,9.100000000000023,15.717857142857143,7289639.25,Sell
642,2025-01-31T00:00:00+05:30,347.1,370.9,347.1,362.55,7341863,4.054438108959428,371.86177471807326,371.952750315492,-0.09097559741871919,4.419873250396873,23.799999999999955,13.899999999999977,9.899999999999977,23.799999999999955,15.560714285714283,7558605.45,Sell
643,2025-02-01T00:00:00+05:30,361.25,375.65,358.5,370.45,2156378,3.986192795967579,371.64457860760047,371.8414354773074,-0.1968568697069486,3.496527226376109,17.149999999999977,13.099999999999966,4.050000000000011,17.149999999999977,15.289285714285711,6670671.45,Sell
644,2025-02-03T00:00:00+05:30,364.95,367.8,359.4,364.45,1613162,4.115327504220493,370.5377203602773,371.2939217382476,-0.7562013779702852,2.64598150550683,8.400000000000034,2.6499999999999773,11.050000000000011,11.050000000000011,15.146428571428569,6588518.15,Sell
