,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,3288.0,3347.35,3288.0,3328.15,107633,3.256032371543363,3321.459525299691,3385.590722367794,-64.13119706810312,-69.60336630455316,59.34999999999991,51.34999999999991,8.0,59.34999999999991,63.07142857142857,189616.55,No Signal
537,2024-09-04T00:00:00+05:30,3320.0,3359.0,3304.25,3336.65,87645,3.1494034759287874,3323.796521407431,3381.965483673883,-58.16896226645213,-67.31648549693296,54.75,30.84999999999991,23.90000000000009,54.75,61.07142857142857,179708.35,No Signal
538,2024-09-05T00:00:00+05:30,3350.0,3375.0,3330.25,3348.35,83812,2.577131459524462,3327.5739796524417,3379.475447846188,-51.901468193746496,-64.23348203629567,44.75,38.34999999999991,6.400000000000091,44.75,57.464285714285715,171596.5,No Signal
539,2024-09-06T00:00:00+05:30,3354.55,3377.95,3290.0,3298.35,174090,2.123042043735483,3323.077982782835,3373.466155413137,-50.38817263030205,-61.46442015509695,87.94999999999982,29.59999999999991,58.34999999999991,87.94999999999982,58.13214285714285,175579.25,No Signal
540,2024-09-09T00:00:00+05:30,3300.0,3358.75,3217.6,3351.45,114550,1.364869611382827,3327.4429085085526,3371.8353290862383,-44.3924205776857,-58.0500202396147,141.1500000000001,60.40000000000009,80.75,141.1500000000001,64.89642857142856,176994.05,No Signal
541,2024-09-10T00:00:00+05:30,3333.15,3411.4,3333.15,3365.2,124014,0.9138925714130531,3333.251691814929,3371.343823227998,-38.09213141306918,-54.0584424743056,78.25,59.95000000000027,18.299999999999727,78.25,65.76071428571426,175421.0,No Signal
542,2024-09-11T00:00:00+05:30,3376.1,3384.0,3297.0,3302.2,135118,0.9083575506480087,3328.474508458786,3366.222058544443,-37.74755008565671,-50.796263996575824,87.0,18.800000000000182,68.19999999999982,87.0,66.13571428571426,159686.9,No Signal
543,2024-09-12T00:00:00+05:30,3325.0,3331.95,3256.85,3278.55,201149,0.7963095290049672,3320.7938148497424,3359.7278319855955,-38.93401713585308,-48.42381462443128,75.09999999999991,29.75,45.34999999999991,75.09999999999991,66.97142857142853,152730.45,No Signal
544,2024-09-13T00:00:00+05:30,3295.0,3316.9,3262.35,3269.4,218548,0.8358907071484157,3312.887074103628,3353.0368814681437,-40.14980736451571,-46.76901317244817,54.55000000000018,38.34999999999991,16.200000000000273,54.55000000000018,68.79999999999998,155850.75,No Signal
545,2024-09-16T00:00:00+05:30,3289.9,3302.0,3261.6,3273.65,98504,0.8478012053288517,3306.850601164608,3347.1563717297627,-40.30577056515449,-45.47636465098944,40.40000000000009,32.59999999999991,7.800000000000182,40.40000000000009,65.64999999999999,148879.4,No Signal
546,2024-09-17T00:00:00+05:30,3282.0,3295.0,3247.25,3259.65,159586,0.9038375316631002,3299.588970216207,3340.6744182682987,-41.08544805209158,-44.59818133120987,47.75,21.34999999999991,26.40000000000009,47.75,65.84642857142856,152283.65,No Signal
547,2024-09-18T00:00:00+05:30,3259.65,3276.85,3191.0,3213.3,164839,1.1177304046762686,3286.3137440290984,3331.239276174351,-44.92553214525242,-44.66365149401838,85.84999999999991,17.199999999999818,68.65000000000009,85.84999999999991,68.47857142857141,146713.95,No Signal
548,2024-09-19T00:00:00+05:30,3230.0,3263.85,3160.4,3245.25,356393,1.1402946360971684,3279.9962449476984,3324.869700161436,-44.87345521373754,-44.705612237962214,103.44999999999982,50.54999999999973,52.90000000000009,103.44999999999982,72.6642857142857,154239.45,Sell
549,2024-09-20T00:00:00+05:30,3265.0,3332.95,3247.05,3304.7,219300,1.1208566977062715,3283.7968226480525,3323.375648297626,-39.578825649573446,-43.68025492028446,85.89999999999964,87.69999999999982,1.800000000000182,87.69999999999982,74.85714285714282,159387.65,Buy
550,2024-09-23T00:00:00+05:30,3308.0,3379.5,3297.4,3366.9,150812,1.1943429121101174,3296.5819268560444,3326.5996743496535,-30.017747493609022,-40.94775343494938,82.09999999999991,74.80000000000018,7.299999999999727,82.09999999999991,76.48214285714282,160819.8,Buy
551,2024-09-24T00:00:00+05:30,3380.0,3421.0,3366.95,3383.05,175787,1.306730866540361,3309.88470733973,3330.781179953383,-20.896472613652804,-36.937497270690066,54.05000000000018,54.09999999999991,0.04999999999972715,54.09999999999991,76.43571428571424,156270.15,Buy
552,2024-09-25T00:00:00+05:30,3389.95,3408.7,3356.1,3379.55,94054,1.3940779790982885,3320.6024446720794,3334.3936851420212,-13.79124046994184,-32.30824591054042,52.59999999999991,25.649999999999636,26.950000000000273,52.59999999999991,76.99642857142852,150526.05,Buy
553,2024-09-26T00:00:00+05:30,3379.55,3390.0,3332.0,3383.3,75857,1.4593039672129768,3330.248222414836,3338.0163751315013,-7.768152716665099,-27.40022727176536,58.0,10.449999999999818,47.55000000000018,58.0,74.85714285714282,149979.05,Buy
554,2024-09-27T00:00:00+05:30,3405.0,3474.0,3385.0,3429.25,197341,1.6176969647858597,3345.479265120246,3344.7744214180566,0.7048437021894642,-21.779213076974397,89.0,90.69999999999982,1.699999999999818,90.69999999999982,71.25357142857138,152677.7,Buy
555,2024-09-30T00:00:00+05:30,3475.0,3477.0,3390.85,3441.35,172555,1.7810487646024868,3360.2286089479003,3351.9281679796823,8.300440968218027,-15.763282267935914,86.15000000000009,47.75,38.40000000000009,86.15000000000009,71.8178571428571,155579.35,Buy
556,2024-10-01T00:00:00+05:30,3445.0,3612.85,3433.6,3602.4,403892,2.4079041756325075,3397.4857460328385,3370.4816370182243,27.004109014614187,-7.209804011425893,179.25,171.5,7.75,179.25,78.40714285714282,170392.3,Buy
557,2024-10-03T00:00:00+05:30,3566.0,3604.75,3427.05,3460.25,457118,2.620698261863678,3407.1417851047095,3377.131145387245,30.010639717464528,0.23428473435219088,177.69999999999982,2.349999999999909,175.3499999999999,177.69999999999982,85.73571428571424,188865.95,Buy
558,2024-10-04T00:00:00+05:30,3433.0,3489.95,3405.0,3419.35,138117,2.6930287209904877,3409.019972011677,3380.258467951153,28.761504060524203,5.939728599586594,84.94999999999982,29.699999999999818,55.25,84.94999999999982,87.90714285714277,191581.2,Buy
559,2024-10-07T00:00:00+05:30,3419.95,3445.8,3308.05,3321.1,82660,2.7561266740054124,3395.493822471419,3375.8763592140303,19.617463257388863,8.675275531147049,137.75,26.450000000000273,111.29999999999973,137.75,94.8607142857142,187009.7,Buy
560,2024-10-08T00:00:00+05:30,3321.1,3374.75,3308.1,3343.9,46394,2.7379352016243224,3387.55631132197,3373.5077400129912,14.048571308978808,9.7499346867134,66.65000000000009,53.65000000000009,13.0,66.65000000000009,96.2107142857142,183601.9,Buy
561,2024-10-09T00:00:00+05:30,3357.0,3403.0,3333.55,3364.65,64554,2.7209296812573287,3384.0322634262825,3372.85161112314,11.180652303142324,10.036078209999186,69.44999999999982,59.09999999999991,10.349999999999909,69.44999999999982,95.03928571428563,180628.9,Buy
562,2024-10-10T00:00:00+05:30,3369.0,3435.0,3369.0,3390.55,80486,2.6882522307144887,3385.034992129931,3374.1626028917963,10.872389238134929,10.203340415626336,66.0,70.34999999999991,4.349999999999909,70.34999999999991,92.67499999999993,177897.3,Buy
563,2024-10-11T00:00:00+05:30,3398.0,3429.4,3372.85,3385.7,234791,2.6421914404434568,3385.1373010330185,3375.0172248998115,10.120076133207021,10.186687559142474,56.55000000000018,38.84999999999991,17.700000000000273,56.55000000000018,90.44999999999995,179579.4,Sell
564,2024-10-14T00:00:00+05:30,3401.25,3416.35,3311.75,3352.6,302222,2.589824237738505,3380.131562412554,3373.3566897220476,6.774872690506527,9.504324585415285,104.59999999999991,30.65000000000009,73.94999999999982,104.59999999999991,92.05714285714281,183763.1,Sell
565,2024-10-15T00:00:00+05:30,3350.0,3385.25,3319.5,3359.3,396102,2.5034990053481696,3376.926706656777,3372.3154534463406,4.611253210436189,8.525710310419466,65.75,32.65000000000009,33.09999999999991,65.75,92.88928571428566,198643.0,Sell
566,2024-10-16T00:00:00+05:30,3359.0,3478.5,3341.5,3461.25,286789,2.3748451529452734,3389.8995210172725,3378.9031976355004,10.996323381772072,9.019832924689988,137.0,119.19999999999982,17.800000000000182,137.0,98.9178571428571,205003.15,Buy
567,2024-10-17T00:00:00+05:30,3460.0,3495.85,3302.0,3330.0,231234,2.2037145630070416,3380.6842100915383,3375.2807385513893,5.403471540148985,8.296560647781787,193.8499999999999,34.59999999999991,159.25,193.8499999999999,108.62142857142852,208322.9,Sell
568,2024-10-18T00:00:00+05:30,3329.0,3384.0,3282.95,3375.65,199530,1.9426555404857424,3379.9097162313014,3375.3080912512864,4.6016249800150035,7.55757351422843,101.05000000000018,54.0,47.05000000000018,101.05000000000018,109.36071428571427,200479.75,Sell
569,2024-10-21T00:00:00+05:30,3395.0,3395.65,3287.0,3310.8,187400,1.9680765499594965,3369.2774521957167,3370.5297141215615,-1.2522619258447776,5.795606426213789,108.65000000000009,20.0,88.65000000000009,108.65000000000009,110.96785714285713,198884.75,Sell
570,2024-10-22T00:00:00+05:30,3310.0,3329.0,3203.4,3221.0,309824,2.3463205115792496,3346.465536473299,3359.453439001446,-12.98790252814706,2.038904635341619,125.59999999999991,18.199999999999818,107.40000000000009,125.59999999999991,107.13571428571426,206835.35,Sell
571,2024-10-23T00:00:00+05:30,3204.0,3387.95,3181.3,3307.45,196614,2.34564800011356,3340.4631462466377,3355.601332408746,-15.138186162108468,-1.3965135241483986,206.64999999999964,166.94999999999982,39.69999999999982,206.64999999999964,109.2035714285714,207876.7,Sell
572,2024-10-24T00:00:00+05:30,3368.0,3545.0,3368.0,3411.5,1122637,2.282196594987221,3351.3918929779243,3359.7419744525428,-8.350081474618491,-2.7872271142424174,177.0,237.55000000000018,60.55000000000018,237.55000000000018,120.10357142857141,259305.85,Sell
573,2024-10-25T00:00:00+05:30,3416.5,3460.0,3277.3,3301.75,234141,2.4223044016243414,3343.7546786736284,3355.4462726412435,-11.691593967615063,-4.568100484916947,182.69999999999982,48.5,134.19999999999982,182.69999999999982,123.31428571428569,267220.05,Sell
574,2024-10-28T00:00:00+05:30,3302.0,3400.0,3289.7,3382.45,82763,2.339311161537945,3349.7078050315317,3357.446548741892,-7.738743710360268,-5.202229130005612,110.30000000000018,98.25,12.050000000000182,110.30000000000018,126.43214285714284,261491.15,Sell
575,2024-10-29T00:00:00+05:30,3382.45,3408.85,3291.1,3335.8,92570,2.3422389524368175,3347.5681427189884,3355.843100686937,-8.274957967948467,-5.816774897594183,117.75,26.40000000000009,91.34999999999991,117.75,129.88214285714284,257491.9,Sell
576,2024-10-30T00:00:00+05:30,3330.0,3372.95,3308.75,3334.6,76519,1.6943073461420537,3345.573043839144,3354.26953767309,-8.696493833946079,-6.392718684864562,64.19999999999982,37.149999999999636,27.050000000000182,64.19999999999982,129.44285714285712,241123.25,Sell
577,2024-10-31T00:00:00+05:30,3340.45,3348.45,3280.05,3329.85,136983,1.5446122256182218,3343.154114017737,3352.460683030639,-9.306569012901946,-6.975488750472039,68.39999999999964,13.849999999999909,54.54999999999973,68.39999999999964,130.28928571428565,225116.5,Sell
578,2024-11-01T00:00:00+05:30,3379.0,3390.0,3337.0,3359.15,13038,1.4582646543490432,3345.6150195534697,3352.956187991332,-7.341168437862507,-7.048624687950133,53.0,60.15000000000009,7.150000000000091,60.15000000000009,127.11428571428567,218862.55,Sell
579,2024-11-04T00:00:00+05:30,3330.05,3340.95,3266.65,3317.35,67333,1.4802342346868083,3341.266555006782,3350.3186925845666,-9.052137577784833,-7.4493272659170735,74.29999999999973,18.200000000000273,92.5,92.5,129.02499999999995,218096.2,Sell
580,2024-11-05T00:00:00+05:30,3317.4,3385.9,3278.85,3375.6,84009,1.4649143096534751,3346.5486234672767,3352.191382022747,-5.642758555470209,-7.088013523827701,107.05000000000018,68.55000000000018,38.5,107.05000000000018,126.88571428571426,219976.95,Buy
581,2024-11-06T00:00:00+05:30,3375.6,3518.2,3361.05,3495.8,185776,1.6929917133546475,3369.5103737030804,3362.8290574284692,6.681316274611163,-4.334147564139929,157.14999999999964,142.5999999999999,14.549999999999727,157.14999999999964,124.26428571428566,226038.05,Buy
582,2024-11-07T00:00:00+05:30,3450.0,3560.25,3449.9,3540.85,251994,2.0295748277178562,3395.870316210299,3376.015793915249,19.85452229504972,0.5035864076980002,110.34999999999991,64.44999999999982,45.90000000000009,110.34999999999991,124.92857142857136,234613.45,Buy
583,2024-11-08T00:00:00+05:30,3529.15,3557.95,3499.05,3543.35,204063,2.320421118351353,3418.5594983317915,3388.410920291897,30.148578039894346,6.4325847341372695,58.899999999999636,17.09999999999991,41.79999999999973,58.899999999999636,121.3749999999999,233077.05,Buy
584,2024-11-11T00:00:00+05:30,3528.0,3539.0,3447.0,3461.4,53500,2.4388454382492477,3425.150344742285,3393.8175187887937,31.332825953491465,11.412632978008109,92.0,4.349999999999909,96.34999999999991,96.34999999999991,119.28571428571419,220640.95,Buy
585,2024-11-12T00:00:00+05:30,3469.9,3492.1,3306.0,3322.05,60245,2.5662873952171426,3409.288753243472,3388.50140628592,20.787346957552018,13.28757577391689,186.0999999999999,30.699999999999818,155.4000000000001,186.0999999999999,117.81785714285706,203848.1,No Signal
586,2024-11-13T00:00:00+05:30,3319.0,3320.35,3253.85,3267.8,126831,2.6326164569413812,3387.5212527444764,3379.5605613758516,7.9606913686247935,12.222198892858472,66.5,1.7000000000002728,68.20000000000027,68.20000000000027,105.7214285714285,195850.2,No Signal
587,2024-11-14T00:00:00+05:30,3270.0,3344.9,3204.6,3309.9,63191,2.6160757922307893,3375.5795215530184,3374.4005197924553,1.1790017605630965,10.013559466399398,140.30000000000018,77.09999999999991,63.20000000000027,140.30000000000018,102.6928571428571,187448.05,No Signal
588,2024-11-18T00:00:00+05:30,3310.0,3317.1,3224.55,3259.75,75198,2.751037036329247,3357.759595160246,3365.9078886967177,-8.148293536471556,6.381188865825208,92.54999999999973,7.199999999999818,85.34999999999991,92.54999999999973,101.42499999999993,181231.45,No Signal
589,2024-11-19T00:00:00+05:30,3275.0,3393.65,3265.05,3338.05,125094,2.6693635731872902,3354.7273497509773,3363.84434138585,-9.116991634872647,3.281552765685637,128.5999999999999,133.9000000000001,5.300000000000182,133.9000000000001,102.57857142857135,178116.15,No Signal
590,2024-11-21T00:00:00+05:30,3325.0,3337.85,3250.1,3262.45,86698,2.639564368232498,3340.530834404673,3356.3336494313426,-15.802815026669577,-0.5353207927854059,87.75,0.20000000000027285,87.95000000000027,87.95000000000027,104.27499999999996,166959.85,No Signal
591,2024-11-22T00:00:00+05:30,3260.1,3334.25,3258.05,3326.9,82728,2.5718845449842576,3338.4337829578003,3354.153379103095,-15.719596145294872,-3.5721758632872995,76.19999999999982,71.80000000000018,4.399999999999636,76.19999999999982,104.83214285714283,161265.55,No Signal
592,2024-11-25T00:00:00+05:30,3349.9,3453.55,3342.7,3430.95,151165,2.513657778067222,3352.6670471181387,3359.842017688051,-7.174970569912148,-4.2927348046122695,110.85000000000036,126.65000000000009,15.799999999999727,126.65000000000009,109.58214285714283,112691.95,No Signal
593,2024-11-26T00:00:00+05:30,3440.75,3466.2,3402.05,3451.9,61888,2.5202893100501735,3367.93365525381,3366.661127488936,1.2725277648737574,-3.179682290715064,64.14999999999964,35.25,28.899999999999636,64.14999999999964,107.55714285714281,104079.3,No Signal
594,2024-11-27T00:00:00+05:30,3482.95,3510.15,3421.6,3498.5,86627,2.6144348485164297,3388.0207852147623,3376.426969897163,11.593815317599365,-0.2249827690521784,88.55000000000018,58.25,30.300000000000182,88.55000000000018,106.23571428571424,104272.5,No Signal
595,2024-11-28T00:00:00+05:30,3505.0,3535.4,3452.35,3468.55,74236,2.682331477660869,3400.409895181722,3383.2508980529287,17.15899712879309,3.2518132105168753,83.05000000000018,36.90000000000009,46.15000000000009,83.05000000000018,100.94285714285714,103355.8,No Signal
596,2024-11-29T00:00:00+05:30,3470.0,3520.0,3453.25,3507.9,85469,2.7407010591777894,3416.9468343845338,3392.484164863823,24.462669520710733,7.493984472555647,66.75,51.44999999999982,15.300000000000182,66.75,97.82857142857142,103803.3,No Signal
597,2024-12-02T00:00:00+05:30,3480.0,3602.0,3480.0,3583.0,146051,2.894243066546776,3442.493475248452,3406.5964489479843,35.89702630046759,13.174592838138036,122.0,94.09999999999991,27.90000000000009,122.0,102.3357142857143,104256.7,No Signal
598,2024-12-03T00:00:00+05:30,3610.0,3610.0,3549.1,3586.85,86740,3.0821601967277465,3464.7021713640747,3419.9485638407264,44.753607523348364,19.4903957751801,60.90000000000009,27.0,33.90000000000009,60.90000000000009,99.80357142857146,107941.8,No Signal
599,2024-12-04T00:00:00+05:30,3585.9,3616.0,3568.35,3592.65,74134,3.1871176381286843,3484.3864526926786,3432.7412628154875,51.645189877191115,25.921354595582304,47.65000000000009,29.15000000000009,18.5,47.65000000000009,89.91428571428575,108281.85,No Signal
600,2024-12-05T00:00:00+05:30,3617.0,3636.0,3563.2,3596.95,121634,3.3204593520057584,3501.7039215091895,3444.904872977303,56.799048531886456,32.096893382843135,72.80000000000018,43.34999999999991,29.450000000000273,72.80000000000018,90.24285714285718,110163.1,No Signal
601,2024-12-06T00:00:00+05:30,3611.8,3644.9,3547.1,3555.8,87813,3.419332241440651,3510.0263951231605,3453.119326830836,56.90706829232431,37.05892836473937,97.80000000000018,47.95000000000027,49.84999999999991,97.80000000000018,87.2071428571429,105264.95,No Signal
602,2024-12-09T00:00:00+05:30,3555.0,3579.95,3524.75,3533.1,88735,3.4325647517407387,3513.576180488828,3459.043821139663,54.532359349164835,40.55361456162447,55.19999999999982,24.149999999999636,31.050000000000182,55.19999999999982,84.53928571428575,97102.0,No Signal
603,2024-12-10T00:00:00+05:30,3546.0,3663.95,3414.45,3647.5,246107,3.503427368431719,3534.1798450290084,3473.0035380922805,61.176306936728,44.67815303664518,249.5,130.8499999999999,118.65000000000009,249.5,92.7964285714286,99204.2,No Signal
604,2024-12-10T00:00:00+05:30,3546.0,3663.95,3414.45,3647.5,246107,3.7070213941715666,3551.6137150245454,3485.9292019372965,65.68451308724889,48.879425046765924,249.5,16.449999999999818,233.05000000000018,249.5,104.3357142857143,108834.55,Buy
605,2024-12-11T00:00:00+05:30,3669.4,3669.4,3588.0,3593.1,83644,3.737797280584613,3557.9962204053845,3493.8677795715707,64.12844083381378,51.9292282041755,81.40000000000009,21.90000000000009,59.5,81.40000000000009,104.7071428571429,110004.5,Buy
606,2024-12-12T00:00:00+05:30,3612.4,3625.4,3554.0,3568.0,55015,3.5518333660883044,3559.5352634199407,3499.359055158862,60.176208261078955,53.5786242155562,71.40000000000009,32.30000000000018,39.09999999999991,71.40000000000009,100.76071428571433,106413.7,Buy
607,2024-12-13T00:00:00+05:30,3579.15,3579.15,3480.15,3557.6,119782,3.383035904060722,3559.2375305861037,3503.6731992211685,55.56433136493524,53.975765645432006,99.0,11.150000000000091,87.84999999999991,99.0,103.25000000000007,109243.25,Buy
608,2024-12-16T00:00:00+05:30,3539.0,3581.85,3483.9,3511.6,144750,3.0242419198095236,3551.908679726703,3504.26036964923,47.64831007747307,52.71027453184022,97.94999999999982,24.25,73.69999999999982,97.94999999999982,103.9214285714286,112720.85,Sell
609,2024-12-17T00:00:00+05:30,3520.0,3529.75,3448.15,3466.5,129290,2.8467899051782717,3538.768882845672,3501.4633052307686,37.30557761490354,49.62933514845289,81.59999999999991,18.15000000000009,63.44999999999982,81.59999999999991,103.81785714285716,112930.65,Sell
610,2024-12-18T00:00:00+05:30,3467.05,3502.75,3450.3,3467.8,69498,2.2876698561895457,3527.850593177107,3498.9697270655265,28.880866111580417,45.4796413410784,52.44999999999982,36.25,16.199999999999818,52.44999999999982,102.79642857142858,112070.65,Sell
611,2024-12-19T00:00:00+05:30,3450.0,3450.0,3385.55,3388.75,46059,2.120762154431354,3506.4505019190906,3490.8053028384506,15.64519908063994,39.51275288899071,64.44999999999982,17.800000000000182,82.25,82.25,99.95714285714287,110237.2,Sell
612,2024-12-20T00:00:00+05:30,3417.0,3418.4,3292.65,3305.85,84513,2.5823196092919813,3475.5888862392303,3477.1049100356026,-1.5160237963723375,31.3069975519181,125.75,29.65000000000009,96.09999999999991,125.75,104.58928571428571,106904.6,Sell
613,2024-12-23T00:00:00+05:30,3290.1,3344.7,3263.8,3315.6,106283,2.906440883733811,3450.975211433195,3465.1415833662986,-14.166371933103619,22.212323654913757,80.89999999999964,38.84999999999991,42.04999999999973,80.89999999999964,106.96428571428568,109124.35,Sell
614,2024-12-24T00:00:00+05:30,3316.0,3420.0,3315.0,3377.0,183863,3.0045788802608344,3439.594409674242,3458.6125771910174,-19.01816751677552,13.966225420575903,105.0,104.40000000000009,0.599999999999909,105.0,109.26428571428566,113986.15,Sell
615,2024-12-26T00:00:00+05:30,3372.0,3384.8,3299.25,3326.3,175779,3.29068818347341,3422.1645004935895,3448.811645547238,-26.647145053648728,5.843551325730976,85.55000000000018,7.800000000000182,77.75,85.55000000000018,108.38928571428566,119063.3,Sell
616,2024-12-27T00:00:00+05:30,3326.3,3367.65,3295.6,3312.65,225643,3.5536218211488224,3405.316115802268,3438.725597728924,-33.4094819266561,-2.0070553247464393,72.05000000000018,41.34999999999991,30.700000000000273,72.05000000000018,109.59285714285713,126072.0,Sell
617,2024-12-30T00:00:00+05:30,3312.65,3319.0,3210.05,3217.5,111594,4.07814557578834,3376.4213287557654,3422.3385164156707,-45.91718765990527,-10.789081791778205,108.94999999999982,6.349999999999909,102.59999999999991,108.94999999999982,99.5535714285714,124349.15,No Signal
618,2024-12-31T00:00:00+05:30,3217.95,3261.9,3180.0,3245.8,222385,4.262426555840176,3356.325739716417,3409.261589273769,-52.93584955735196,-19.218435344892956,81.90000000000009,44.40000000000009,37.5,81.90000000000009,87.58214285714283,131131.4,No Signal
619,2025-01-01T00:00:00+05:30,3246.3,3291.1,3202.15,3280.25,153236,4.279229321454636,3344.6217797600452,3399.70517525349,-55.08339549344464,-26.391427374603296,88.94999999999982,45.29999999999973,43.65000000000009,88.94999999999982,88.12142857142852,135086.5,No Signal
620,2025-01-02T00:00:00+05:30,3282.55,3309.9,3239.65,3301.7,143643,4.214558237133273,3338.0184290277307,3392.4455326421203,-54.42710361438958,-31.998562622560556,70.25,29.65000000000009,40.59999999999991,70.25,88.03928571428567,136186.95,No Signal
621,2025-01-03T00:00:00+05:30,3301.7,3369.0,3288.1,3359.65,88157,4.0714071702054495,3341.3463630234646,3390.016233927889,-48.66987090442444,-35.33282427893334,80.90000000000009,67.30000000000018,13.599999999999909,80.90000000000009,86.74642857142852,136204.15,No Signal
622,2025-01-06T00:00:00+05:30,3375.0,3384.95,3319.05,3346.9,114664,4.036368979532717,3342.2007687121622,3386.8224388221197,-44.62167010995745,-37.19059344513816,65.89999999999964,25.299999999999727,40.59999999999991,65.89999999999964,84.4571428571428,137500.6,No Signal
623,2025-01-07T00:00:00+05:30,3350.0,3507.2,3333.75,3478.3,292488,3.5775796444405463,3363.139111987214,3393.5985544649257,-30.45944247771149,-35.84436325165283,173.44999999999982,160.29999999999973,13.150000000000091,173.44999999999982,91.01785714285708,139819.65,No Signal
624,2025-01-08T00:00:00+05:30,3480.0,3518.2,3427.2,3493.15,149010,3.2274903321126347,3383.140787066104,3400.972735615672,-17.83194854956764,-32.241880311235796,91.0,39.899999999999636,51.100000000000364,91.0,93.77142857142852,134964.8,No Signal
625,2025-01-09T00:00:00+05:30,3590.3,4017.1,3590.3,3824.55,3487405,3.716011026106847,3451.049896748242,3432.34882927377,18.701067474471984,-22.053290754094242,426.7999999999997,523.9499999999998,97.15000000000009,523.9499999999998,125.32142857142851,305152.85,Buy
626,2025-01-10T00:00:00+05:30,3650.0,3747.2,3591.1,3630.95,784351,4.034682446535754,3478.726835710051,3447.0600271053427,31.66680860470842,-11.30927088233371,156.0999999999999,77.35000000000036,233.45000000000027,233.45000000000027,133.01428571428568,341619.65,Buy
627,2025-01-13T00:00:00+05:30,3624.9,3673.9,3580.65,3617.85,654796,4.1531415087180275,3500.1303994469663,3459.7111362086507,40.41926323831558,-0.963564058203852,93.25,42.95000000000027,50.29999999999973,93.25,133.89642857142854,368370.35,Buy
628,2025-01-14T00:00:00+05:30,3619.55,3672.0,3570.05,3631.85,145782,4.313472075479895,3520.3949533782024,3472.462163156158,47.93279022204433,8.815706797845785,101.94999999999982,54.15000000000009,47.79999999999973,101.94999999999982,133.6785714285714,368421.95,Buy
629,2025-01-14T00:00:00+05:30,3619.55,3672.0,3570.05,3631.85,145782,4.501482267400882,3537.54188362771,3484.268669589035,53.27321403867472,17.70720824601157,101.94999999999982,40.15000000000009,61.79999999999973,101.94999999999982,134.84999999999994,369246.55,Buy
630,2025-01-15T00:00:00+05:30,3631.85,3739.9,3590.1,3714.4,250630,4.72554040872069,3564.7508246080624,3501.3154348046623,63.435389803400085,26.852844557489277,149.80000000000018,108.05000000000018,41.75,149.80000000000018,140.40357142857138,378303.15,Buy
631,2025-01-16T00:00:00+05:30,3739.4,3790.95,3716.3,3767.6,176708,5.031814846377933,3595.958390052976,3521.0402174117244,74.91817264125166,36.465910174241756,74.64999999999964,76.54999999999973,1.900000000000091,76.54999999999973,138.08928571428564,384835.6,Buy
632,2025-01-17T00:00:00+05:30,3779.6,3822.15,3720.0,3755.1,102757,5.244891923877149,3620.4417146602104,3538.37797908493,82.06373557528059,45.58547525444953,102.15000000000009,54.55000000000018,47.59999999999991,102.15000000000009,139.53571428571422,385747.8,Buy
633,2025-01-20T00:00:00+05:30,3795.1,3795.1,3704.45,3777.15,99349,5.385790934340682,3644.550681635563,3556.064795449009,88.48588618655367,54.16555744087036,90.65000000000009,40.0,50.65000000000009,90.65000000000009,139.65714285714282,385401.1,Buy
634,2025-01-21T00:00:00+05:30,3798.0,3851.0,3756.35,3797.0,487645,5.559799841404868,3668.0044229223995,3573.9118476379713,94.09257528442822,62.150961009581934,94.65000000000009,73.84999999999991,20.800000000000182,94.65000000000009,141.39999999999995,400590.2,Buy
635,2025-01-22T00:00:00+05:30,3814.65,3814.65,3611.2,3687.35,201921,5.657040873921994,3670.9806655497227,3582.3146737388624,88.6659918108603,67.45396716983761,203.45000000000027,17.65000000000009,185.80000000000018,203.45000000000027,150.1535714285714,401897.3,Buy
636,2025-01-23T00:00:00+05:30,3687.1,3792.0,3601.7,3772.45,91974,5.490782181884996,3686.591332388227,3596.398771980428,90.19256040779874,72.00168581742984,190.30000000000018,104.65000000000009,85.65000000000009,190.30000000000018,159.03928571428574,395213.85,Buy
637,2025-01-24T00:00:00+05:30,3763.05,3772.05,3690.1,3709.45,65845,5.180621688551606,3690.108050482346,3604.772937018915,85.33511346343084,74.66837134663005,81.95000000000027,0.3999999999996362,82.34999999999991,82.34999999999991,152.53214285714287,392926.4,Buy
638,2025-01-27T00:00:00+05:30,3684.75,3684.8,3577.4,3604.2,69312,4.831484714323459,3676.8914273312157,3604.730497239736,72.16093009147971,74.16688309559999,107.40000000000009,24.649999999999636,132.04999999999973,132.04999999999973,155.46428571428572,385272.75,Sell
639,2025-01-28T00:00:00+05:30,3600.0,3620.25,3524.65,3562.35,77697,4.397253168819161,3659.269669280259,3601.5912011479036,57.67846813235565,70.86920010295113,95.59999999999991,16.050000000000182,79.54999999999973,95.59999999999991,124.86785714285715,381495.8,No Signal
640,2025-01-29T00:00:00+05:30,3502.0,3774.8,3502.0,3740.2,195692,3.7155745726051586,3671.7204893909884,3611.858519581392,59.8619698095963,68.66775404428016,272.8000000000002,212.45000000000027,60.34999999999991,272.8000000000002,127.67857142857143,384098.25,No Signal
641,2025-01-30T00:00:00+05:30,3776.0,3930.0,3746.7,3908.25,403921,3.4209870451446864,3708.109644869298,3633.8134440568447,74.29620081245321,69.79344339791477,183.30000000000018,189.80000000000018,6.5,189.80000000000018,134.57500000000002,399886.45,Buy
