,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,460.0,466.35,457.35,460.8,1633031,2.9704366552438533,463.2175427344411,455.3445746662667,7.87296806817443,9.016348903137255,9.0,2.9500000000000455,6.0499999999999545,9.0,13.167857142857141,2930233.3,No Signal
541,2024-09-10T00:00:00+05:30,465.0,473.1,462.6,466.95,3015631,2.6202262496593955,463.79176692914245,456.20423580209876,7.58753112704369,8.730585347918542,10.5,12.300000000000011,1.8000000000000114,12.300000000000011,12.789285714285711,2987408.1,No Signal
542,2024-09-11T00:00:00+05:30,469.0,469.6,456.45,459.3,2108614,2.3665518072712723,463.10072586312054,456.43355166861,6.667174194510551,8.317903117236943,13.150000000000034,2.650000000000034,10.5,13.150000000000034,12.392857142857139,2955083.45,No Signal
543,2024-09-12T00:00:00+05:30,463.05,467.65,456.25,459.0,3223918,1.6785368002562127,462.469844961102,456.6236589524167,5.846186008685322,7.823559695526619,11.399999999999977,8.349999999999966,3.0500000000000114,11.399999999999977,12.285714285714281,3049052.25,No Signal
544,2024-09-13T00:00:00+05:30,460.2,461.5,450.7,451.75,1868057,1.3771162727375887,460.8206380440094,456.2626471781636,4.557990865845795,7.170445929590454,10.800000000000011,2.5,8.300000000000011,10.800000000000011,12.274999999999997,2994619.8,No Signal
545,2024-09-16T00:00:00+05:30,451.75,460.25,445.1,447.9,2595629,1.518144615526,458.83284757570027,455.643191831633,3.189655744067295,6.374287892485823,15.149999999999977,8.5,6.649999999999977,15.149999999999977,12.896428571428569,2919265.6,No Signal
546,2024-09-17T00:00:00+05:30,449.95,455.0,448.1,452.75,2577605,1.515490060316529,457.8970248717464,455.4288813255861,2.46814354616032,5.5930590232207225,6.899999999999977,7.100000000000023,0.20000000000004547,7.100000000000023,12.367857142857142,2753897.65,No Signal
547,2024-09-18T00:00:00+05:30,454.9,455.35,445.1,448.85,1154384,1.661070779276725,456.50517489147774,454.94155678295004,1.5636181085276917,4.7871708402821165,10.25,2.6000000000000227,7.649999999999977,10.25,12.342857142857143,2542735.8,No Signal
548,2024-09-19T00:00:00+05:30,452.85,455.15,442.45,450.0,2157626,1.7636164775597845,455.5043787543273,454.57551553976856,0.9288632145587599,4.015509315137446,12.699999999999989,6.2999999999999545,6.400000000000034,12.699999999999989,12.107142857142858,2340004.15,No Signal
549,2024-09-20T00:00:00+05:30,450.35,454.35,441.55,446.8,3252868,1.9228529108794332,454.1652435613539,453.9995514257116,0.16569213564230267,3.245545879238417,12.800000000000011,4.350000000000023,8.449999999999989,12.800000000000011,11.50357142857143,2332743.15,No Signal
550,2024-09-23T00:00:00+05:30,447.8,455.55,440.95,445.75,2312575,2.033748983566806,452.870590705761,453.3884735423256,-0.5178828365645813,2.4928601360778178,14.600000000000023,8.75,5.850000000000023,14.600000000000023,11.617857142857146,2336152.85,No Signal
551,2024-09-24T00:00:00+05:30,445.75,445.75,435.05,439.25,3041423,2.24398913116687,450.775115212567,452.34117920585703,-1.5660639932900153,1.6810753102042513,10.699999999999989,0.0,10.699999999999989,10.699999999999989,11.475000000000003,2378785.7,No Signal
552,2024-09-25T00:00:00+05:30,442.0,448.3,434.65,441.55,2775467,2.371815205749779,449.35586671832596,451.5418325980158,-2.1859658796898316,0.9076670722254347,13.650000000000034,9.050000000000011,4.600000000000023,13.650000000000034,11.796428571428578,2407539.75,No Signal
553,2024-09-26T00:00:00+05:30,445.9,445.9,412.9,419.25,11057819,3.1730768945084935,444.7241949155066,449.1498449981628,-4.425650082656205,-0.15899635875089319,33.0,4.349999999999966,28.650000000000034,33.0,13.328571428571435,2862630.3,Sell
554,2024-09-27T00:00:00+05:30,421.55,426.3,417.35,422.8,4874114,3.3277076355209614,441.35124185158253,447.1980046279285,-5.846762776345997,-1.296549642269914,8.949999999999989,7.050000000000011,1.8999999999999773,8.949999999999989,13.325000000000005,2919298.0,Sell
555,2024-09-30T00:00:00+05:30,424.3,425.0,414.55,416.25,2617019,3.810310651134896,437.48951233595443,444.9055598406746,-7.416047504720154,-2.5204492147599624,10.449999999999989,2.1999999999999886,8.25,10.449999999999989,13.192857142857147,2957558.1,Sell
556,2024-10-01T00:00:00+05:30,418.1,435.0,415.2,432.05,8536418,3.6142544394437595,436.6526642842691,443.9532961487728,-7.300631864503657,-3.4764857447087016,19.80000000000001,18.75,1.0500000000000114,19.80000000000001,13.667857142857144,3284754.65,Sell
557,2024-10-03T00:00:00+05:30,421.8,438.35,421.8,427.35,3020293,3.6541586307784777,435.22148516361233,442.7234223599748,-7.501937196362462,-4.281576035039454,16.55000000000001,6.300000000000011,10.25,16.55000000000001,14.03571428571429,3369709.95,Sell
558,2024-10-04T00:00:00+05:30,428.85,431.8,420.35,422.05,1971620,3.6975824549928156,433.1951028307489,441.1920577407174,-7.996954909968508,-5.024651810025265,11.449999999999989,4.449999999999989,7.0,11.449999999999989,14.082142857142859,3312585.95,Sell
559,2024-10-07T00:00:00+05:30,425.0,433.8,417.5,425.3,3399929,3.62028047548132,431.9804716260183,440.01486827844207,-8.034396652423766,-5.626600778504965,16.30000000000001,11.75,4.550000000000011,16.30000000000001,14.16428571428572,3359702.0,Sell
560,2024-10-08T00:00:00+05:30,426.95,434.0,421.6,430.2,4131935,3.468407672665066,431.7065529143232,439.28784099855744,-7.581288084234245,-6.017538239650822,12.399999999999977,8.699999999999989,3.6999999999999886,12.399999999999977,14.542857142857144,3484647.2,Sell
561,2024-10-09T00:00:00+05:30,431.15,439.9,429.75,436.55,2333123,3.1023644140313964,432.45169861981196,439.0850379616273,-6.633339341815315,-6.140698460083721,10.149999999999977,9.699999999999989,0.44999999999998863,10.149999999999977,14.535714285714286,3450521.8,Sell
562,2024-10-10T00:00:00+05:30,437.05,442.0,437.05,440.9,4640122,2.873585716700887,433.75143729368705,439.2194795940993,-5.4680423004122645,-6.00616722814943,4.949999999999989,5.449999999999989,0.5,5.449999999999989,14.017857142857142,3577097.2,Buy
563,2024-10-11T00:00:00+05:30,446.0,446.65,428.8,430.85,2209754,2.720283343800022,433.3050623254275,438.59951814268453,-5.294455817257017,-5.863824945970947,17.849999999999966,5.75,12.099999999999966,17.849999999999966,14.378571428571425,3526389.0,Buy
564,2024-10-14T00:00:00+05:30,430.95,431.7,422.85,429.65,1410908,2.6135739049737667,432.7427450445925,437.9365908728561,-5.193845828263591,-5.729829122429476,8.849999999999966,0.8499999999999659,8.0,8.849999999999966,13.967857142857136,3503531.55,Buy
565,2024-10-15T00:00:00+05:30,431.05,432.8,424.25,430.05,2103762,2.5297468083122014,432.3284765761936,437.3523989563482,-5.023922380154602,-5.588647773974501,8.550000000000011,3.150000000000034,5.399999999999977,8.550000000000011,13.814285714285708,3478938.2,Buy
566,2024-10-16T00:00:00+05:30,423.0,430.8,417.6,422.6,2519690,2.4316835254262363,430.83178787216383,436.2596286632854,-5.427840791121582,-5.5564863774039175,13.199999999999989,0.75,12.449999999999989,13.199999999999989,13.782142857142848,3476042.45,Buy
567,2024-10-17T00:00:00+05:30,426.25,426.25,413.0,414.5,1939053,2.4948045313470093,428.3192051226002,434.64780431785687,-6.328599195256686,-5.7109089409744715,13.25,3.6499999999999773,9.600000000000023,13.25,12.371428571428563,3515275.9,No Signal
568,2024-10-18T00:00:00+05:30,413.8,414.95,406.1,409.05,4268676,2.5602572916425794,425.35471202681555,432.7516706646823,-7.39695863786676,-6.04811888035293,8.849999999999966,0.44999999999998863,8.399999999999977,8.849999999999966,12.364285714285703,3620828.4,No Signal
569,2024-10-21T00:00:00+05:30,412.95,415.25,402.75,404.7,1621722,2.7070994595254088,422.1770640226901,430.6737691339651,-8.496705111274991,-6.537836126537343,12.5,6.199999999999989,6.300000000000011,12.5,12.510714285714275,3539271.1,No Signal
570,2024-10-22T00:00:00+05:30,401.75,412.1,396.9,398.05,2206238,2.9705005704022938,418.46520801919934,428.25719364256025,-9.791985623360915,-7.188666025902058,15.200000000000045,7.400000000000034,7.800000000000011,15.200000000000045,12.18214285714285,3533954.25,No Signal
571,2024-10-23T00:00:00+05:30,400.0,406.75,394.85,396.35,1666955,3.2495854382920104,415.0628683239379,425.8936978171854,-10.830829493247506,-7.917098719371148,11.899999999999977,8.699999999999989,3.1999999999999886,11.899999999999977,11.84999999999999,3465230.85,No Signal
572,2024-10-24T00:00:00+05:30,397.75,399.0,392.7,395.55,2679695,3.386720915588605,412.0608885817936,423.6460164973939,-11.585127915600253,-8.650704558616969,6.300000000000011,2.6499999999999773,3.650000000000034,6.300000000000011,11.482142857142849,3460442.25,No Signal
573,2024-10-25T00:00:00+05:30,395.05,397.1,382.6,391.95,1946954,3.779603173303171,408.96690572305613,421.29816342351285,-12.331257700456717,-9.386815186984919,14.5,1.5500000000000114,12.949999999999989,14.5,11.353571428571419,3004899.0,No Signal
574,2024-10-28T00:00:00+05:30,395.0,395.45,385.1,389.35,2065494,4.152942465039777,405.94892022720137,418.93163279954894,-12.982712572347566,-10.105994664057448,10.349999999999966,3.5,6.849999999999966,10.349999999999966,11.207142857142847,2864468.0,No Signal
575,2024-10-29T00:00:00+05:30,390.95,393.55,382.1,391.55,1925919,4.381614767817044,403.73370173070884,416.90336370328606,-13.169661972577217,-10.718728125761402,11.449999999999989,4.199999999999989,7.25,11.449999999999989,11.299999999999992,2829913.0,No Signal
576,2024-10-30T00:00:00+05:30,390.05,396.1,386.8,393.5,2690156,4.425267734999617,402.15928607983057,415.16978120674634,-13.010495126915771,-11.177081525992277,9.300000000000011,4.550000000000011,4.75,9.300000000000011,11.574999999999992,2537599.9,No Signal
577,2024-10-31T00:00:00+05:30,392.15,396.5,388.35,391.0,2248972,4.562346367531227,400.4424728367797,413.37942704328367,-12.93695420650397,-11.529056062094616,8.149999999999977,3.0,5.149999999999977,8.149999999999977,10.882142857142851,2499033.85,No Signal
578,2024-11-01T00:00:00+05:30,394.9,394.9,391.05,392.15,106035,4.645517709971303,399.16670778496746,411.80687689192933,-12.640169106961878,-11.75127867106807,3.849999999999966,3.8999999999999773,0.05000000000001137,3.8999999999999773,10.528571428571423,2405754.6,No Signal
579,2024-11-04T00:00:00+05:30,393.8,394.2,382.2,384.75,1677666,4.874434849386746,396.9487527411263,409.80266378882345,-12.853911047697125,-11.971805146393882,12.0,2.0500000000000114,9.949999999999989,12.0,10.774999999999993,2319641.45,No Signal
580,2024-11-05T00:00:00+05:30,381.0,386.45,375.1,385.5,2712137,4.855016460786167,395.18740616556846,408.00246647113283,-12.815060305564373,-12.14045617822798,11.349999999999966,1.6999999999999886,9.649999999999977,11.349999999999966,10.642857142857135,2248651.55,No Signal
581,2024-11-06T00:00:00+05:30,386.25,403.4,384.5,402.45,1168854,4.305979064236253,396.30472829394256,407.59117265845634,-11.286444364513784,-11.969653815485142,18.899999999999977,17.899999999999977,1.0,18.899999999999977,11.046428571428562,2190438.1,No Signal
582,2024-11-07T00:00:00+05:30,401.5,401.6,388.7,389.95,1340940,3.9402053663633736,395.32707778718213,406.28441912820034,-10.957341341018207,-11.767191320591756,12.900000000000034,0.8499999999999659,13.75,13.75,11.396428571428563,2025479.0,No Signal
583,2024-11-08T00:00:00+05:30,389.75,401.0,386.6,398.6,1417494,3.4648166827180304,395.83060428146183,405.7152028964818,-9.884598615019968,-11.390672779477399,14.399999999999977,11.050000000000011,3.349999999999966,14.399999999999977,11.532142857142848,1985866.0,No Signal
584,2024-11-11T00:00:00+05:30,398.0,406.1,389.15,390.55,3800353,3.109279791223051,395.0182036227754,404.59185453377944,-9.573650911004052,-11.02726840578273,16.950000000000045,7.5,9.450000000000045,16.950000000000045,11.657142857142848,2105338.25,No Signal
585,2024-11-12T00:00:00+05:30,393.8,400.15,388.25,390.4,4078155,2.4944431551500394,394.307710757733,403.54060604979577,-9.232895292062778,-10.66839378303874,11.899999999999977,9.599999999999966,2.3000000000000114,11.899999999999977,11.657142857142848,2204057.9,Buy
586,2024-11-13T00:00:00+05:30,386.25,390.05,382.85,385.0,1375437,2.056977060641439,392.8757552565433,402.16722782388496,-9.291472567341657,-10.393009539899325,7.199999999999989,0.3499999999999659,7.5499999999999545,7.5499999999999545,11.746428571428558,2146845.25,Buy
587,2024-11-14T00:00:00+05:30,384.95,386.5,369.8,371.05,2024594,2.2020143399489887,389.5179467555366,399.8622479850787,-10.344301229542054,-10.38326787782787,16.69999999999999,1.5,15.199999999999989,16.69999999999999,11.903571428571414,2151122.3,Buy
588,2024-11-18T00:00:00+05:30,379.0,397.55,374.35,384.25,10179369,1.9211699688562425,388.707493408531,398.70578517136914,-9.998291762838164,-10.30627265482993,23.19999999999999,26.5,3.3000000000000114,26.5,13.057142857142846,2446656.95,Buy
589,2024-11-19T00:00:00+05:30,382.0,395.0,378.0,390.7,3577680,1.7092432340675898,389.0140328841416,398.11276404756404,-9.098731163422428,-10.06476435654843,17.0,10.75,6.25,17.0,13.453571428571419,2544454.85,Buy
590,2024-11-21T00:00:00+05:30,389.0,389.9,380.95,381.95,1265315,1.7560241810313872,387.92725859427367,396.915522266263,-8.98826367198933,-9.84946421963661,8.949999999999989,0.8000000000000114,9.75,9.75,13.485714285714275,2497408.7,Buy
591,2024-11-22T00:00:00+05:30,384.0,394.7,380.95,393.05,1492331,1.673469288955345,388.7153726566931,396.62918728357687,-7.913814626883777,-9.462334301086043,13.75,12.75,1.0,13.75,13.885714285714275,2488677.5,Buy
592,2024-11-25T00:00:00+05:30,395.45,408.75,394.5,405.45,2408459,1.8174561936753795,391.2899307095095,397.28258081812675,-5.992650108617227,-8.768397462592281,14.25,15.699999999999989,1.4499999999999886,15.699999999999989,14.728571428571419,2475115.7,Buy
593,2024-11-26T00:00:00+05:30,405.7,410.0,404.45,408.55,1695931,2.0655075304880253,393.9453259849696,398.1172044612285,-4.1718784762588825,-7.849093665325602,5.550000000000011,4.550000000000011,1.0,5.550000000000011,14.267857142857135,2462564.55,Buy
594,2024-11-27T00:00:00+05:30,406.35,410.3,402.65,408.95,2053834,2.2813368162881527,396.25373737189733,398.9196337603967,-2.665896388499391,-6.81245420996036,7.650000000000034,1.75,5.900000000000034,7.650000000000034,14.003571428571425,2461981.55,Buy
595,2024-11-28T00:00:00+05:30,410.0,411.7,405.0,406.65,1903894,2.431630064607037,397.85316239160545,399.4922534818488,-1.6390910902433689,-5.777781586016962,6.699999999999989,2.75,3.9499999999999886,6.699999999999989,13.132142857142854,2460880.3,Buy
596,2024-11-29T00:00:00+05:30,406.6,410.8,402.05,409.7,909279,2.585702015289651,399.6757527928969,400.2483828535637,-0.5726300606668246,-4.736751280946935,8.75,4.150000000000034,4.599999999999966,8.75,12.774999999999997,2371836.45,Buy
597,2024-12-02T00:00:00+05:30,410.0,419.45,409.65,416.85,1336422,2.8257169638903945,402.31794467091277,401.47813227181825,0.8398123990945123,-3.6214385449386457,9.800000000000011,9.75,0.05000000000001137,9.800000000000011,12.446428571428571,2326208.95,Buy
598,2024-12-03T00:00:00+05:30,416.0,416.0,404.3,409.15,3161729,2.9774613947160353,403.36903010615697,402.0464187702021,1.322611335954889,-2.632628568759939,11.699999999999989,0.8500000000000227,12.550000000000011,12.550000000000011,12.132142857142854,2478993.65,No Signal
599,2024-12-04T00:00:00+05:30,408.8,411.5,407.05,408.55,1748914,2.991382687699289,404.1661023975174,402.5281655279649,1.6379368695525045,-1.7785154810974504,4.449999999999989,2.3500000000000227,2.099999999999966,4.449999999999989,11.599999999999998,2482556.05,No Signal
600,2024-12-05T00:00:00+05:30,408.5,409.25,401.45,405.2,1874921,2.9737848346287987,404.3251635671301,402.7260791925601,1.5990843745699976,-1.1029955099639608,7.800000000000011,0.6999999999999886,7.100000000000023,7.800000000000011,11.617857142857146,2440695.25,No Signal
601,2024-12-06T00:00:00+05:30,406.15,408.65,401.95,406.2,910458,2.992084672454808,404.61359994141776,402.98340665977787,1.6301932816398903,-0.5563577516431906,6.699999999999989,3.4499999999999886,3.25,6.699999999999989,10.90357142857143,2427775.45,No Signal
602,2024-12-09T00:00:00+05:30,406.5,418.0,405.7,414.1,1575373,3.019250046392483,406.07304610427656,403.8068580183128,2.2661880859637336,0.008151415878194266,12.300000000000011,11.800000000000011,0.5,12.300000000000011,9.889285714285718,2439497.1,No Signal
603,2024-12-10T00:00:00+05:30,415.6,417.2,412.45,415.7,1495263,3.1344393750457016,407.5541159343879,404.6878314984378,2.8662844359500923,0.5797780198925738,4.75,3.099999999999966,1.650000000000034,4.75,9.014285714285718,2443385.55,No Signal
604,2024-12-10T00:00:00+05:30,415.6,417.2,412.45,415.7,1495263,3.1924617383830878,408.80732886755897,405.5035476837387,3.303781183820263,1.1245786526781116,4.75,1.5,3.25,4.75,8.65714285714286,2328131.05,No Signal
605,2024-12-11T00:00:00+05:30,417.0,417.0,412.35,413.6,641463,3.210061107767566,409.5446628879345,406.10328489235064,3.4413779955838777,1.587938521259265,4.649999999999977,1.3000000000000114,3.349999999999966,4.649999999999977,8.007142857142858,2156296.45,No Signal
606,2024-12-12T00:00:00+05:30,415.15,417.0,405.5,406.1,611815,3.1111442049236793,409.0147147513292,406.10304156699135,2.9116731843378716,1.8526854538749864,11.5,3.3999999999999773,8.100000000000023,11.5,7.70714285714286,2118115.35,No Signal
607,2024-12-13T00:00:00+05:30,405.5,412.15,402.7,411.4,2084397,2.465694636682616,409.3816817126632,406.49540885832533,2.8862728543378466,2.0594029339675584,9.449999999999989,6.0499999999999545,3.400000000000034,9.449999999999989,7.985714285714287,2121105.5,No Signal
608,2024-12-16T00:00:00+05:30,410.0,413.9,405.65,406.65,1300222,2.167214526147335,408.96142298763806,406.50686005400496,2.454562933633099,2.1384349339006667,8.25,2.5,5.75,8.25,8.028571428571427,1677148.15,No Signal
609,2024-12-17T00:00:00+05:30,405.8,406.1,396.0,397.6,1231648,2.080403526366071,407.21351175877066,405.8470926425972,1.3664191161734607,1.9840317703552257,10.100000000000023,0.5499999999999545,10.649999999999977,10.649999999999977,8.310714285714283,1559846.55,No Signal
610,2024-12-18T00:00:00+05:30,393.15,398.1,391.95,396.2,1747136,1.6144855924801262,405.5191253343444,405.13249318759,0.38663214675437985,1.6645518456350565,6.150000000000034,0.5,5.650000000000034,6.150000000000034,8.125,1583937.6,No Signal
611,2024-12-19T00:00:00+05:30,388.0,397.2,388.0,395.45,1354246,1.5482625509060977,403.9700291290606,404.4152714699907,-0.4452423409301218,1.242593008322021,9.199999999999989,1.0,8.199999999999989,9.199999999999989,8.082142857142856,1577033.35,No Signal
612,2024-12-20T00:00:00+05:30,395.0,397.5,386.6,388.25,1090659,1.9393102053235582,401.5515631092051,403.21784395369514,-1.666280844490018,0.6608182377596132,10.899999999999977,2.0500000000000114,8.849999999999966,10.899999999999977,7.96428571428571,1511143.35,No Signal
613,2024-12-23T00:00:00+05:30,389.0,394.9,383.9,390.55,669388,2.1423635624706865,399.8590149385582,402.2794851423103,-2.4204702037521315,0.04456054945726428,11.0,6.649999999999977,4.350000000000023,11.0,8.432142857142853,1459816.2,No Signal
614,2024-12-24T00:00:00+05:30,388.55,396.45,385.9,394.85,753500,2.2043581872636735,399.08839725570306,401.7291529095466,-2.6407556538435415,-0.4925026912028969,10.550000000000011,5.899999999999977,4.650000000000034,10.550000000000011,8.628571428571425,1394799.5,No Signal
615,2024-12-26T00:00:00+05:30,394.85,398.0,390.0,393.6,477431,2.3088760408993565,398.24402844713336,401.1269934347654,-2.882964987632022,-0.9705951504887219,8.0,3.1499999999999773,4.850000000000023,8.0,8.72142857142857,1323476.35,No Signal
616,2024-12-27T00:00:00+05:30,395.0,399.85,394.2,396.35,532267,2.3202224452004203,397.9526394552667,400.7731420692272,-2.820502613960514,-1.3405766431830803,5.650000000000034,6.25,0.5999999999999659,6.25,8.289285714285711,1304625.75,No Signal
617,2024-12-30T00:00:00+05:30,396.35,401.95,391.35,394.5,2066494,2.2609433325457813,397.42146415445643,400.3084648789141,-2.887000724457664,-1.6498614594379972,10.599999999999966,5.599999999999966,5.0,10.599999999999966,8.707142857142852,1341129.35,No Signal
618,2024-12-31T00:00:00+05:30,392.15,399.2,392.15,395.8,850534,2.2570224439898414,397.1720081306939,399.974504517513,-2.8024963868191435,-1.8803884449142265,7.050000000000011,4.699999999999989,2.3500000000000227,7.050000000000011,8.871428571428567,1225569.6,No Signal
619,2025-01-01T00:00:00+05:30,395.35,395.85,374.0,375.3,3413601,2.8357980785213424,393.80708380289485,398.1467634421417,-4.339679639246867,-2.3722466837807548,21.850000000000023,0.05000000000001137,21.80000000000001,21.850000000000023,10.099999999999998,1308803.95,Sell
620,2025-01-02T00:00:00+05:30,374.05,376.9,369.6,372.05,1885894,3.3176187351400905,390.459840140911,396.2136698538349,-5.753829712923903,-3.0485632896093846,7.2999999999999545,1.599999999999966,5.699999999999989,7.2999999999999545,9.799999999999995,1309352.6,Sell
621,2025-01-03T00:00:00+05:30,372.1,373.5,364.7,366.75,3973482,3.858579133819568,386.8121724269247,394.0311757905879,-7.219003363663205,-3.882651304420149,8.800000000000011,1.4499999999999886,7.350000000000023,8.800000000000011,9.753571428571425,1462503.8,Sell
622,2025-01-06T00:00:00+05:30,372.1,382.45,369.25,370.95,5495026,3.9601388882395274,384.3718382073978,392.32145906535914,-7.949620857961349,-4.69604521512839,13.199999999999989,15.699999999999989,2.5,15.699999999999989,10.285714285714281,1658486.45,Sell
623,2025-01-07T00:00:00+05:30,370.95,372.55,364.45,368.45,1324219,4.06036417267395,381.9223246370289,390.5532028382955,-8.630878201266569,-5.483011812356025,8.100000000000023,1.6000000000000227,6.5,8.100000000000023,10.103571428571428,1649934.25,Sell
624,2025-01-08T00:00:00+05:30,370.0,375.35,366.0,369.5,1425353,3.9934628977807196,380.0111977697937,388.99370633175505,-8.982508561961367,-6.182911162277094,9.350000000000023,6.900000000000034,2.4499999999999886,9.350000000000023,10.332142857142856,1646438.75,Sell
625,2025-01-09T00:00:00+05:30,369.5,371.1,366.3,370.2,1415293,3.867487757561588,378.50178272828697,387.60157993681025,-9.099797208523285,-6.766288371526333,4.800000000000011,1.6000000000000227,3.1999999999999886,4.800000000000011,10.017857142857142,1685130.25,Sell
626,2025-01-10T00:00:00+05:30,367.1,369.95,359.0,359.75,1129682,4.162312253970388,375.6168930777813,385.53849994149095,-9.921606863709655,-7.397352069962998,10.949999999999989,0.25,11.199999999999989,11.199999999999989,10.039285714285715,1711023.6,Sell
627,2025-01-13T00:00:00+05:30,355.0,356.65,348.25,353.5,2441696,4.338854879528185,372.214294142738,383.16527772360274,-10.950983580864715,-8.108078372143341,8.399999999999977,3.1000000000000227,11.5,11.5,10.075000000000001,1728888.55,Sell
628,2025-01-14T00:00:00+05:30,351.0,359.55,350.55,358.05,2406473,4.248523914126437,370.0351719669322,381.3048867811136,-11.269714814181441,-8.740405660550962,9.0,6.050000000000011,2.9499999999999886,9.0,9.964285714285714,1784201.1,Sell
629,2025-01-14T00:00:00+05:30,351.0,359.55,350.55,357.2,2406473,4.335134976442653,368.0605301258657,379.51933961214223,-11.45880948627655,-9.284086425696081,9.0,1.5,7.5,9.0,10.035714285714286,1842942.35,Sell
630,2025-01-15T00:00:00+05:30,360.75,366.5,355.0,364.85,1287013,4.157302694326057,367.56660241419405,378.4327218630947,-10.866119448900633,-9.600493030336992,11.5,9.300000000000011,2.1999999999999886,11.5,10.410714285714286,1819936.2,Sell
631,2025-01-16T00:00:00+05:30,364.85,366.85,359.15,360.75,1164981,4.131404137795388,366.51789435047186,377.12289061397655,-10.604996263504688,-9.801393676970532,7.7000000000000455,2.0,5.7000000000000455,7.7000000000000455,10.203571428571435,1810472.95,Sell
632,2025-01-17T00:00:00+05:30,362.55,367.4,358.1,362.35,1186492,4.090698322293274,365.87667983501467,376.02860242034865,-10.151922585333978,-9.871499458643221,9.299999999999955,6.649999999999977,2.6499999999999773,9.299999999999955,10.364285714285716,1815264.6,Sell
633,2025-01-20T00:00:00+05:30,362.35,364.7,355.8,362.3,775850,3.9969761390986918,365.32642139885854,375.0116689077302,-9.685247508871669,-9.834249068688912,8.899999999999977,2.349999999999966,6.550000000000011,8.899999999999977,9.439285714285713,1820587.7,No Signal
634,2025-01-21T00:00:00+05:30,361.05,363.0,351.6,353.15,1091060,3.983418807034379,363.4531257990341,373.3922860256761,-9.939160226642002,-9.85523130027953,11.399999999999977,0.6999999999999886,10.699999999999989,11.399999999999977,9.732142857142858,1837465.7,No Signal
635,2025-01-22T00:00:00+05:30,352.6,352.7,342.35,347.0,1498207,3.993397395106219,360.9218756761058,371.437301875626,-10.51542619952022,-9.98727028012767,10.349999999999966,0.44999999999998863,10.799999999999955,10.799999999999955,9.874999999999996,1888504.5,Sell
636,2025-01-23T00:00:00+05:30,344.85,353.8,341.5,351.15,2473272,3.5907771179680257,359.4185101874741,369.9345387737278,-10.516028586253697,-10.093021941352875,12.300000000000011,6.800000000000011,5.5,12.300000000000011,9.632142857142854,1985554.75,No Signal
637,2025-01-24T00:00:00+05:30,350.0,356.3,338.35,339.7,1292811,3.5187509068899225,356.384893235555,367.6949433090072,-11.310050073452203,-10.336427567772741,17.94999999999999,5.150000000000034,12.799999999999955,17.94999999999999,10.33571428571428,1946870.6,Sell
638,2025-01-27T00:00:00+05:30,332.55,338.75,332.55,338.15,1027798,3.0964094955780697,353.5795250454696,365.5064289898215,-11.926903944351864,-10.654522843088566,6.199999999999989,0.9499999999999886,7.149999999999977,7.149999999999977,10.17857142857142,1955733.8,Sell
639,2025-01-28T00:00:00+05:30,336.75,344.35,331.2,342.85,1292617,3.0619799453894143,351.92882888462816,363.82817499057546,-11.899346105947302,-10.903487495660313,13.150000000000034,6.2000000000000455,6.949999999999989,13.150000000000034,10.774999999999993,1849684.6,Sell
640,2025-01-29T00:00:00+05:30,345.45,350.55,343.15,344.7,1380280,3.020531896487719,350.81670136391614,362.4112731394217,-11.594571775505585,-11.041704351629368,7.400000000000034,7.699999999999989,0.2999999999999545,7.699999999999989,10.524999999999993,1824403.9,Sell
641,2025-01-30T00:00:00+05:30,344.7,346.35,339.75,342.8,2370446,3.096427654058313,349.5833626925444,360.9585862402053,-11.37522354766088,-11.108408190835672,6.600000000000023,1.650000000000034,4.949999999999989,6.600000000000023,10.174999999999995,1744252.1,Sell
642,2025-01-31T00:00:00+05:30,342.7,348.95,340.2,343.4,1761292,3.0105592802379184,348.63207612446064,359.6579502224123,-11.025874097951657,-11.091901372258869,8.75,6.149999999999977,2.6000000000000227,8.75,10.157142857142853,1557565.4,Buy
643,2025-02-01T00:00:00+05:30,343.55,373.0,338.85,370.0,2292009,2.8252932618212916,351.91944902838975,360.42402798371506,-8.504578955325314,-10.574436888872158,34.14999999999998,29.600000000000023,4.5499999999999545,34.14999999999998,11.953571428571422,1605954.9,Buy
644,2025-02-03T00:00:00+05:30,365.3,372.75,360.1,368.8,2251906,2.8204995320917563,354.51645687017594,361.0444703552917,-6.528013485115764,-9.765152208120881,12.649999999999977,2.75,9.899999999999977,12.649999999999977,12.035714285714278,1647282.55,Buy
645,2025-02-04T00:00:00+05:30,368.6,371.5,358.05,361.4,1968074,2.733059459344245,355.5754635055335,361.07080588452936,-5.495342378995872,-8.911190242295879,13.449999999999989,2.6999999999999886,10.75,13.449999999999989,12.446428571428559,1674921.6,Buy
646,2025-02-05T00:00:00+05:30,362.0,368.2,359.45,366.95,3161288,2.7850137685476515,357.32539219698987,361.5063017449346,-4.1809095479447365,-7.965134103425651,8.75,6.800000000000011,1.9499999999999886,8.75,12.407142857142848,1776501.9,Buy
647,2025-02-06T00:00:00+05:30,367.0,368.25,361.05,362.65,2066393,2.861795044507808,358.1445626282222,361.5910201341987,-3.4464575059764684,-7.0613987839358145,7.199999999999989,1.3000000000000114,5.899999999999977,7.199999999999989,12.285714285714278,1757736.75,Buy
