,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,1813.4,1837.85,1810.4,1824.3,487809,1.9896149198026107,1792.281124160236,1793.4823337260543,-1.201209565818317,-12.089344229849672,27.449999999999818,16.049999999999955,11.399999999999864,27.449999999999818,32.54999999999997,432563.5,No Signal
533,2024-08-29T00:00:00+05:30,1824.6,1856.9,1820.0,1845.65,1490060,1.9388358292517203,1800.4917204432766,1797.3466053019022,3.14511514137439,-9.04245235560486,36.90000000000009,32.600000000000136,4.2999999999999545,36.90000000000009,32.14642857142855,488567.1,No Signal
534,2024-08-30T00:00:00+05:30,1860.0,1894.8,1855.15,1891.05,391676,2.2960163930442876,1814.4237634520032,1804.2875975017612,10.136165950242003,-5.206728694435488,39.649999999999864,49.149999999999864,9.5,49.149999999999864,31.842857142857106,489245.6,No Signal
535,2024-09-02T00:00:00+05:30,1900.0,1940.0,1900.0,1920.0,691613,2.783589772406298,1830.6662613824642,1812.858886575705,17.8073748067593,-0.6039079941965305,40.0,48.950000000000045,8.950000000000045,48.950000000000045,33.34999999999997,517165.0,No Signal
536,2024-09-03T00:00:00+05:30,1924.75,1930.0,1904.0,1915.5,220625,3.14166976617207,1843.717605785162,1820.4619320145416,23.255673770620433,4.168008358766862,26.0,10.0,16.0,26.0,33.22499999999997,514029.65,No Signal
537,2024-09-04T00:00:00+05:30,1907.4,1935.0,1895.5,1926.6,330319,3.3757431809778025,1856.4687433566755,1828.3240111245755,28.14473223210007,8.963353133433504,39.5,19.5,20.0,39.5,33.746428571428545,516112.15,No Signal
538,2024-09-05T00:00:00+05:30,1927.0,1945.85,1896.05,1913.75,208254,3.5770211643660197,1865.2812443787254,1834.6518621523846,30.629382226340795,13.296558952014962,49.799999999999955,19.25,30.549999999999955,49.799999999999955,35.28214285714283,478367.6,No Signal
539,2024-09-06T00:00:00+05:30,1919.95,1922.75,1865.0,1876.25,231518,3.6858897928536978,1866.968745243537,1837.7332056966525,29.23553954688441,16.48435507098885,57.75,9.0,48.75,57.75,36.86785714285712,445433.95,No Signal
540,2024-09-09T00:00:00+05:30,1860.0,1884.95,1833.1,1875.65,200041,3.618350166131664,1868.3043228983774,1840.54185712653,27.762465771847474,18.73997721116058,51.850000000000136,8.700000000000045,43.15000000000009,51.850000000000136,38.36785714285713,443146.85,Buy
541,2024-09-10T00:00:00+05:30,1887.35,1912.45,1879.75,1887.4,227024,3.529177996829806,1871.2421193755501,1844.0128306727129,27.229288702837266,20.437839509495916,32.700000000000045,36.799999999999955,4.099999999999909,36.799999999999955,39.52499999999999,429259.5,Buy
542,2024-09-11T00:00:00+05:30,1887.4,1905.0,1875.05,1898.85,279809,3.3825397310977974,1875.4894856254655,1848.0748432154749,27.41464240999062,21.833200089594857,29.950000000000045,17.59999999999991,12.350000000000136,29.950000000000045,38.23571428571428,426909.55,Buy
543,2024-09-12T00:00:00+05:30,1905.0,1905.0,1875.05,1887.35,108319,3.1389806020550672,1877.3141801446247,1850.9841140884027,26.330066056221995,22.732573282920285,29.950000000000045,6.150000000000091,23.799999999999955,29.950000000000045,38.17857142857143,418616.4,Buy
544,2024-09-13T00:00:00+05:30,1887.35,1913.15,1882.1,1902.1,117478,2.9356393178412756,1881.1273831992978,1854.7704760077804,26.356907191517394,23.45744006463971,31.050000000000182,25.800000000000182,5.25,31.050000000000182,38.36428571428572,408469.95,Buy
545,2024-09-16T00:00:00+05:30,1913.3,1917.4,1851.6,1856.55,141288,2.803849346031086,1877.3462473224827,1854.9022925997967,22.44395472268593,23.254742996248954,65.80000000000018,15.300000000000182,50.5,65.80000000000018,41.49285714285717,389273.5,Sell
546,2024-09-17T00:00:00+05:30,1858.95,1861.1,1818.55,1822.0,159454,2.6515937342119384,1868.8314400421007,1852.4650857405525,16.3663543015482,21.877065257308804,42.549999999999955,4.5499999999999545,38.0,42.549999999999955,42.571428571428605,361919.0,Sell
547,2024-09-18T00:00:00+05:30,1822.0,1861.35,1812.6,1834.45,300065,2.2873315689236255,1863.5419877279314,1851.130634944956,12.411352782975428,19.98392276244213,48.75,39.34999999999991,9.400000000000091,48.75,43.417857142857166,359957.4,Sell
548,2024-09-19T00:00:00+05:30,1839.95,1844.25,1794.25,1822.25,265606,2.2134245608949716,1857.1893742313266,1848.9913286527371,8.198045578589472,17.626747325671598,50.0,9.799999999999955,40.200000000000045,50.0,43.47857142857146,331182.05,Sell
549,2024-09-20T00:00:00+05:30,1829.0,1853.45,1819.8,1835.9,478981,2.0858499018082113,1853.9140858880455,1848.0216006043863,5.892485283659198,15.279894917269118,33.65000000000009,31.200000000000045,2.4500000000000455,33.65000000000009,42.38571428571432,339572.55,Sell
550,2024-09-23T00:00:00+05:30,1840.0,1905.0,1837.15,1900.1,365788,1.932024124927283,1861.0196111360385,1851.8792598188763,9.140351317162185,14.051986197247732,67.84999999999991,69.09999999999991,1.25,69.09999999999991,45.464285714285744,345418.25,Sell
551,2024-09-24T00:00:00+05:30,1905.05,1933.85,1895.25,1929.7,523938,1.903810885673884,1871.585824807417,1857.643759091552,13.942065715865056,14.030002100971197,38.59999999999991,33.75,4.849999999999909,38.59999999999991,45.40000000000003,360983.25,Sell
552,2024-09-25T00:00:00+05:30,1930.0,1938.8,1904.5,1910.35,290182,1.8366394325230642,1877.5495440678144,1861.5479250847704,16.001618983043954,14.42432547738575,34.299999999999955,9.099999999999909,25.200000000000045,34.299999999999955,44.292857142857166,351101.9,Buy
553,2024-09-26T00:00:00+05:30,1918.45,1925.0,1904.5,1915.75,215198,1.8114557300735106,1883.4265372881507,1865.5628935970096,17.86364369114108,15.112189120136817,20.5,14.650000000000091,5.849999999999909,20.5,41.63214285714288,287358.8,Buy
554,2024-09-27T00:00:00+05:30,1934.0,1982.95,1888.05,1894.75,1532944,1.8335246466681308,1885.168608474589,1867.7249014787126,17.443706995876482,15.578492695284751,94.90000000000009,67.20000000000005,27.700000000000045,94.90000000000009,44.70714285714288,344422.2,Buy
555,2024-09-30T00:00:00+05:30,1904.95,1954.4,1889.45,1931.0,450470,1.8324212364859038,1892.2195917861907,1872.4119458136229,19.807645972567798,16.42432335074136,64.95000000000005,59.65000000000009,5.2999999999999545,64.95000000000005,46.71785714285717,332365.05,Buy
556,2024-10-01T00:00:00+05:30,1930.0,1968.45,1930.0,1956.55,436878,1.9530895295365156,1902.1165776652383,1878.6443942718731,23.472183393365185,17.833895359266126,38.450000000000045,37.450000000000045,1.0,38.450000000000045,47.32500000000003,343177.7,Buy
557,2024-10-03T00:00:00+05:30,1932.15,1973.4,1932.1,1950.0,655833,2.038790083775584,1909.4832580244324,1883.9299946961787,25.553263328253706,19.377768953063644,41.30000000000018,16.850000000000136,24.450000000000045,41.30000000000018,48.13571428571432,359453.4,Buy
558,2024-10-04T00:00:00+05:30,1958.0,1982.0,1912.55,1937.5,409736,2.1079701050384814,1913.7935260206737,1887.8981432372025,25.895382783471177,20.68129171914515,69.45000000000005,32.0,37.450000000000045,69.45000000000005,50.878571428571455,369527.5,Buy
559,2024-10-07T00:00:00+05:30,1939.0,1955.35,1843.55,1853.7,196588,2.24316651642114,1904.5483681713392,1885.3649474418542,19.18342072948508,20.381717521213137,111.79999999999995,17.84999999999991,93.95000000000005,111.79999999999995,54.164285714285725,367781.0,Sell
560,2024-10-08T00:00:00+05:30,1862.0,1914.5,1853.75,1879.95,134972,2.208251274016035,1900.7640038372872,1884.963840223939,15.800163613348104,19.46540673964013,60.75,60.799999999999955,0.049999999999954525,60.799999999999955,55.467857142857156,364527.55,Sell
561,2024-10-09T00:00:00+05:30,1887.95,1900.0,1831.25,1840.75,280596,2.334433805045651,1891.5310801700123,1881.6887409480917,9.84233922192061,17.540793236096228,68.75,20.049999999999955,48.700000000000045,68.75,56.89642857142859,367206.15,Sell
562,2024-10-10T00:00:00+05:30,1840.75,1864.95,1835.05,1848.35,145167,2.368316491502868,1884.8878370669336,1879.2192045815664,5.668632485367198,15.166361085950422,29.90000000000009,24.200000000000045,5.7000000000000455,29.90000000000009,55.4607142857143,360474.05,Sell
563,2024-10-11T00:00:00+05:30,1849.0,1879.05,1827.25,1872.95,166336,2.3417745472129656,1883.0512467489439,1878.754819057006,4.296427691937879,12.992374407147913,51.799999999999955,30.700000000000045,21.09999999999991,51.799999999999955,56.75714285714287,363374.9,Sell
564,2024-10-14T00:00:00+05:30,1881.0,1918.4,1869.4,1889.3,188989,2.31231402106285,1884.0125934029525,1879.535943571302,4.476649831650548,11.289229492048442,49.0,45.450000000000045,3.5499999999999545,49.0,55.32142857142859,366950.45,Sell
565,2024-10-15T00:00:00+05:30,1898.0,1898.0,1853.7,1885.95,104971,2.290779715482596,1884.3106559563444,1880.0110588623165,4.299597094027831,9.89130301244432,44.299999999999955,8.700000000000045,35.59999999999991,44.299999999999955,55.72857142857145,365134.6,Sell
566,2024-10-16T00:00:00+05:30,1879.9,1892.45,1848.45,1867.25,88911,2.1859997341980733,1881.6859396553682,1879.0657952428858,2.620144412482432,8.437071292451943,44.0,6.5,37.5,44.0,56.42142857142859,361607.45,Sell
567,2024-10-17T00:00:00+05:30,1867.25,1869.0,1822.85,1835.0,133432,2.222364873493047,1874.5034874006963,1875.8016622619314,-1.2981748612351112,6.490022061714533,46.15000000000009,1.75,44.40000000000009,46.15000000000009,58.253571428571455,353275.8,Sell
568,2024-10-18T00:00:00+05:30,1838.75,1859.8,1815.0,1852.15,101253,2.0919565316499575,1871.0644893390506,1874.0496872795661,-2.9851979405154907,4.594978061268528,44.799999999999955,24.799999999999955,20.0,44.799999999999955,54.67500000000002,345058.15,Sell
569,2024-10-21T00:00:00+05:30,1782.1,1856.0,1760.8,1830.8,1093603,2.137388475994437,1864.8699525176582,1870.846006740339,-5.976054222680659,2.480771604478691,95.20000000000005,3.849999999999909,91.35000000000014,95.20000000000005,56.8357142857143,375789.25,Sell
570,2024-10-22T00:00:00+05:30,1815.2,1837.35,1792.35,1804.45,791489,2.401534053386156,1855.5745752072494,1865.9277840188324,-10.353208811583045,-0.08602447873365626,45.0,6.5499999999999545,38.450000000000045,45.0,57.303571428571445,397074.3,Sell
571,2024-10-23T00:00:00+05:30,1807.0,1829.9,1757.0,1760.85,266266,2.8376322435524726,1841.0015636369033,1858.144244461882,-17.142680824978697,-3.4973557479826645,72.90000000000009,25.450000000000045,47.450000000000045,72.90000000000009,59.5607142857143,384190.7,Sell
572,2024-10-24T00:00:00+05:30,1762.3,1834.4,1751.0,1812.95,288260,2.8219750032383804,1836.6859384619952,1854.7965226498907,-18.110584187895483,-6.420001435965228,83.40000000000009,73.55000000000018,9.849999999999909,83.40000000000009,60.55714285714287,384094.6,Sell
573,2024-10-25T00:00:00+05:30,1790.0,1839.0,1762.05,1771.45,181265,3.081003159453351,1826.6496402370728,1848.622706157306,-21.97306592023324,-9.53061433281883,76.95000000000005,26.049999999999955,50.90000000000009,76.95000000000005,58.067857142857164,382397.95,Sell
574,2024-10-28T00:00:00+05:30,1765.9,1817.55,1765.9,1796.3,121298,3.1207505588633575,1821.9804648159848,1844.7469501456537,-22.766485329668967,-12.177788532188858,51.649999999999864,46.09999999999991,5.5499999999999545,51.649999999999864,57.414285714285725,311815.65,Sell
575,2024-10-29T00:00:00+05:30,1797.95,1804.5,1772.05,1796.8,144804,3.0604476577867,1818.1065471519871,1841.1953242089387,-23.088777056951585,-14.359986237141404,32.450000000000045,8.200000000000045,24.25,32.450000000000045,54.82142857142859,296532.35,No Signal
576,2024-10-30T00:00:00+05:30,1793.25,1854.55,1787.0,1840.25,257717,2.67436830220858,1821.5132322055276,1841.1253001934617,-19.612067987934097,-15.410402587299943,67.54999999999995,57.75,9.799999999999955,67.54999999999995,57.51071428571429,287574.3,Sell
577,2024-10-31T00:00:00+05:30,1836.85,1863.9,1818.15,1833.2,787165,2.333351436767745,1823.3111964816003,1840.538240919872,-17.227044438271605,-15.773730957494276,45.75,23.65000000000009,22.09999999999991,45.75,57.078571428571436,294140.9,Sell
578,2024-11-01T00:00:00+05:30,1854.25,1854.25,1833.2,1838.2,10439,1.9680606806644014,1825.601781638277,1840.3650378887703,-14.763256250493214,-15.571636016094065,21.049999999999955,21.049999999999955,0.0,21.049999999999955,55.08214285714286,274176.05,No Signal
579,2024-11-04T00:00:00+05:30,1838.0,1840.45,1771.3,1789.75,143783,2.083823909786,1820.086122924696,1836.6157758229356,-16.529652898239647,-15.763239392523182,69.15000000000009,2.25,66.90000000000009,69.15000000000009,56.857142857142875,271535.8,Sell
580,2024-11-05T00:00:00+05:30,1789.75,1810.0,1762.0,1793.6,116159,2.0340072123776127,1816.011334782435,1833.4294220582738,-17.418087275838843,-16.094208969186315,48.0,20.25,27.75,48.0,57.14285714285716,270595.15,Sell
581,2024-11-06T00:00:00+05:30,1799.75,1827.75,1766.45,1817.55,163020,2.004044290639957,1816.2480525082142,1832.2531685724757,-16.00511606426153,-16.076390388201357,61.299999999999955,34.15000000000009,27.149999999999864,61.299999999999955,58.22500000000001,264716.35,Buy
582,2024-11-07T00:00:00+05:30,1818.0,1823.55,1790.1,1798.25,125279,2.0348010504743925,1813.4791213531043,1829.7344153448848,-16.25529399178049,-16.112171108917185,33.450000000000045,6.0,27.450000000000045,33.450000000000045,57.414285714285725,263721.95,Sell
583,2024-11-08T00:00:00+05:30,1800.0,1804.45,1759.85,1768.05,63085,2.080006586675838,1806.490025760319,1825.165199393412,-18.67517363309298,-16.624771613752344,44.600000000000136,6.2000000000000455,38.40000000000009,44.600000000000136,53.80000000000002,258559.4,No Signal
584,2024-11-11T00:00:00+05:30,1762.0,1782.1,1742.85,1755.35,182117,2.022045393870833,1798.6223294895008,1819.9937031420482,-21.37137365254739,-17.574092021511355,39.25,14.049999999999955,25.200000000000045,39.25,53.389285714285734,258215.8,No Signal
585,2024-11-12T00:00:00+05:30,1760.0,1793.9,1752.0,1786.7,79048,1.7557042677331876,1796.7881249526545,1817.5275029093038,-20.739377956649378,-18.20714920853896,41.90000000000009,38.55000000000018,3.349999999999909,41.90000000000009,51.17500000000002,256919.65,No Signal
586,2024-11-13T00:00:00+05:30,1782.0,1788.25,1734.7,1737.6,195661,1.8274481709936612,1787.682259575323,1811.6069471382443,-23.924687562921235,-19.350656879415418,53.549999999999955,1.5499999999999545,52.0,53.549999999999955,49.04285714285715,262257.15,No Signal
587,2024-11-14T00:00:00+05:30,1736.1,1746.05,1676.55,1713.8,491072,2.1107213082740337,1776.3157581021965,1804.3619880909669,-28.046229988770392,-21.089771501286414,69.5,8.450000000000045,61.049999999999955,69.5,48.51071428571429,280139.15,No Signal
588,2024-11-18T00:00:00+05:30,1709.95,1730.0,1680.2,1686.35,208120,2.4333738256134234,1762.47487224032,1795.6203593434877,-33.145487103167625,-23.50091462166266,49.799999999999955,16.200000000000045,33.59999999999991,49.799999999999955,48.37857142857144,285482.5,No Signal
589,2024-11-19T00:00:00+05:30,1700.65,1770.0,1698.55,1745.25,400400,2.3288163234719543,1759.8248918956554,1791.8892216143404,-32.06432971868503,-25.213597641067135,71.45000000000005,83.65000000000009,12.200000000000045,83.65000000000009,52.0357142857143,250822.35,No Signal
590,2024-11-21T00:00:00+05:30,1725.0,1782.75,1705.05,1771.6,156031,2.2784902628940484,1761.6364469886314,1790.3863163095743,-28.749869320942935,-25.920851977042297,77.70000000000005,37.5,40.200000000000045,77.70000000000005,52.76071428571431,219049.45,No Signal
591,2024-11-22T00:00:00+05:30,1778.0,1823.0,1764.55,1808.25,225572,2.241424933324813,1768.8077628365343,1791.7095521384947,-22.901789301960434,-25.317039442025926,58.450000000000045,51.40000000000009,7.0499999999999545,58.450000000000045,53.667857142857166,217014.75,No Signal
592,2024-11-25T00:00:00+05:30,1813.0,1865.0,1812.6,1826.8,412507,2.2542803968710587,1777.7296454770674,1794.3088445726803,-16.57919909561292,-23.569471372743326,52.40000000000009,56.75,4.349999999999909,56.75,56.21785714285717,223227.1,Buy
593,2024-11-26T00:00:00+05:30,1826.8,1850.0,1804.35,1826.2,73786,2.306921859243873,1785.1866230959802,1796.6711523821114,-11.484529286131192,-21.1524829554209,45.65000000000009,23.200000000000045,22.450000000000045,45.65000000000009,54.53928571428575,217853.15,Buy
594,2024-11-27T00:00:00+05:30,1822.85,1847.45,1802.3,1836.45,207146,2.371611576500421,1793.0732964658293,1799.6177336871401,-6.544437221310773,-18.230873808598876,45.15000000000009,21.25,23.90000000000009,45.15000000000009,54.335714285714324,222145.55,Buy
595,2024-11-28T00:00:00+05:30,1836.5,1845.15,1809.0,1819.3,184962,2.422179042868424,1797.1081739326248,1801.0756793399446,-3.967505407319777,-15.378200128343057,36.15000000000009,8.700000000000045,27.450000000000045,36.15000000000009,52.53928571428576,224153.45,No Signal
596,2024-11-29T00:00:00+05:30,1819.3,1836.45,1812.3,1820.35,420858,2.366413601097481,1800.6838394814517,1802.503406796245,-1.8195673147931757,-12.666473565633082,24.15000000000009,17.15000000000009,7.0,24.15000000000009,51.87500000000005,232310.5,No Signal
597,2024-12-02T00:00:00+05:30,1850.0,1894.05,1835.1,1879.75,1149388,2.485213997208643,1812.847864176613,1808.2253766631898,4.622487513423266,-9.208681349821813,58.950000000000045,73.70000000000005,14.75,73.70000000000005,53.95357142857147,250421.65,Buy
598,2024-12-03T00:00:00+05:30,1879.75,1946.65,1879.75,1930.8,447294,2.8704149513314103,1830.9943466109803,1817.3049783918423,13.689368219138032,-4.629071436029844,66.90000000000009,66.90000000000009,0.0,66.90000000000009,55.92857142857148,272264.4,Buy
599,2024-12-04T00:00:00+05:30,1929.0,1945.35,1903.85,1936.7,410592,3.2904466003956316,1847.2567548246757,1826.1490540665206,21.107700758155033,0.5182830028071311,41.5,14.549999999999955,26.950000000000045,41.5,55.90000000000004,285604.85,Buy
600,2024-12-05T00:00:00+05:30,1938.0,1953.6,1889.45,1913.8,307371,3.5689738946556098,1857.494177159341,1832.6417167282598,24.852460431081226,5.385118488461951,64.14999999999986,16.899999999999864,47.25,64.14999999999986,56.657142857142894,295165.45,Buy
601,2024-12-06T00:00:00+05:30,1916.85,1928.55,1903.55,1926.05,327447,3.798379444571065,1868.0412268271348,1839.5608488224627,28.480378004672048,10.00417039170397,25.0,14.75,10.25,25.0,53.47857142857146,303386.8,Buy
602,2024-12-09T00:00:00+05:30,1931.95,1931.95,1890.0,1897.75,238734,3.9707528174962676,1872.611807315268,1843.871156317095,28.740650998172896,13.751466512997757,41.950000000000045,5.900000000000091,36.049999999999955,41.950000000000045,52.91785714285719,309059.55,No Signal
603,2024-12-10T00:00:00+05:30,1898.05,1908.35,1876.0,1898.7,333088,4.020164301104725,1876.6253754206114,1847.9325521454584,28.692823275152932,16.739737865428793,32.34999999999991,10.599999999999909,21.75,32.34999999999991,49.253571428571455,322559.7,No Signal
604,2024-12-10T00:00:00+05:30,1898.05,1908.35,1876.0,1898.7,333088,4.0074615988705276,1880.0214715097482,1851.6931038383875,28.32836767136064,19.057463826615162,32.34999999999991,9.649999999999864,22.700000000000045,32.34999999999991,46.014285714285734,330108.25,No Signal
605,2024-12-11T00:00:00+05:30,1909.95,1972.9,1909.0,1966.6,1009273,4.109108137100755,1893.3412451236331,1860.2047257762847,33.13651934734844,21.87327493076182,63.90000000000009,74.20000000000005,10.299999999999955,74.20000000000005,47.139285714285734,376619.5,No Signal
606,2024-12-12T00:00:00+05:30,1973.8,1974.6,1924.95,1935.25,363340,4.10485430942036,1899.7887458738435,1865.7636349780414,34.02511089580207,24.303642123769873,49.649999999999864,8.0,41.649999999999864,49.649999999999864,46.63214285714287,385003.45,No Signal
607,2024-12-13T00:00:00+05:30,1930.25,1935.25,1848.15,1921.6,389729,3.841233278163042,1903.1443234317137,1869.899662016705,33.24466141500875,26.09184598201765,87.09999999999991,0.0,87.09999999999991,87.09999999999991,49.59285714285714,379936.3,No Signal
608,2024-12-16T00:00:00+05:30,1925.65,1955.9,1920.05,1945.95,140115,3.2540018596378784,1909.729812134527,1875.533020385838,34.196791748689066,27.712835135351934,35.850000000000136,34.30000000000018,1.5499999999999545,35.850000000000136,48.92857142857143,376536.05,No Signal
609,2024-12-17T00:00:00+05:30,1955.0,1958.95,1925.35,1934.1,154906,2.928310892092947,1913.4790718061383,1879.8713151720722,33.60775663406616,28.89181943509478,33.600000000000136,13.0,20.600000000000136,33.600000000000136,48.746428571428574,364261.35,No Signal
610,2024-12-18T00:00:00+05:30,1929.5,1951.5,1874.0,1879.3,152928,2.6632560110666783,1908.2207530667324,1879.8289955296964,28.39175753703603,28.791807055483034,77.5,17.40000000000009,60.09999999999991,77.5,52.55714285714286,364106.2,Sell
611,2024-12-19T00:00:00+05:30,1839.5,1868.75,1839.5,1851.9,79510,2.5466247406904516,1899.5560218256967,1877.760181046015,21.795840779681612,27.392613800322753,29.25,10.549999999999955,39.799999999999955,39.799999999999955,50.13571428571428,356803.1,No Signal
612,2024-12-20T00:00:00+05:30,1851.9,1862.9,1795.0,1801.9,217111,2.733946052071262,1884.5320184678972,1872.14090837594,12.391110091957216,24.39231305864965,67.90000000000009,11.0,56.90000000000009,67.90000000000009,50.20714285714285,347033.3,No Signal
613,2024-12-23T00:00:00+05:30,1785.5,1802.75,1734.7,1759.95,516633,3.1628725276532563,1865.3655540882207,1863.830470718463,1.5350833697577855,19.820867120871277,68.04999999999995,0.849999999999909,67.20000000000005,68.04999999999995,52.10357142857141,369175.65,Sell
614,2024-12-24T00:00:00+05:30,1769.2,1774.4,1715.0,1717.65,206876,3.881828344310863,1842.6400842284945,1853.0022877022805,-10.36220347378594,13.784253001939835,59.40000000000009,14.450000000000045,44.950000000000045,59.40000000000009,51.76428571428572,369162.15,Sell
615,2024-12-26T00:00:00+05:30,1719.35,1752.0,1713.0,1738.55,515614,4.188661332063542,1826.6262251164185,1844.5243404650746,-17.89811534865612,7.447779331820644,39.0,34.34999999999991,4.650000000000091,39.0,52.76428571428572,385694.75,Sell
616,2024-12-27T00:00:00+05:30,1740.25,1755.0,1728.15,1740.4,135013,4.489770136288499,1813.3606520215849,1836.8114263565506,-23.450774334965672,1.268068598463381,26.84999999999991,16.450000000000045,10.399999999999864,26.84999999999991,51.685714285714276,371402.5,Sell
617,2024-12-30T00:00:00+05:30,1740.0,1781.0,1727.55,1771.35,428056,4.595082947258653,1806.897474787495,1831.962431811621,-25.064957024125988,-3.998536526054493,53.450000000000045,40.59999999999991,12.850000000000136,53.450000000000045,53.19285714285714,335335.9,Sell
618,2024-12-31T00:00:00+05:30,1779.0,1779.0,1744.5,1767.25,118887,4.69603420364237,1800.7978632817264,1827.1689183440935,-26.371055062367077,-8.47304023331701,34.5,7.650000000000091,26.84999999999991,34.5,53.34642857142858,318915.55,Sell
619,2025-01-01T00:00:00+05:30,1768.8,1789.0,1759.3,1770.95,100730,4.699285267442852,1796.205884315307,1823.0045540223089,-26.798669707001864,-12.138166128053982,29.700000000000045,21.75,7.9500000000000455,29.700000000000045,50.16785714285715,303422.45,No Signal
620,2025-01-02T00:00:00+05:30,1765.0,1836.2,1763.2,1816.2,496854,4.529031130895059,1799.2819021129521,1822.5005129836193,-23.218610870667135,-14.354255076576614,73.0,65.25,7.75,73.0,51.8357142857143,312896.6,Sell
621,2025-01-03T00:00:00+05:30,1814.0,1831.0,1800.0,1807.85,222622,4.453118662910472,1800.6000710186518,1821.4152897996476,-20.815218780995792,-15.64644781746045,31.0,14.799999999999955,16.200000000000045,31.0,47.82857142857146,307655.35,No Signal
622,2025-01-06T00:00:00+05:30,1808.45,1840.85,1745.5,1755.85,265951,4.641435215296764,1793.71544470809,1816.5586016663403,-22.843156958250347,-17.08578964561843,95.34999999999991,33.0,62.34999999999991,95.34999999999991,52.078571428571436,309016.2,Sell
623,2025-01-07T00:00:00+05:30,1764.65,1810.6,1764.65,1799.25,149849,4.466713806668343,1794.5669147529993,1815.276483024389,-20.7095682713898,-17.810545370772704,45.94999999999982,54.75,8.800000000000182,54.75,53.589285714285715,299854.25,Sell
624,2025-01-08T00:00:00+05:30,1804.0,1848.0,1796.0,1800.1,269201,4.381917873922452,1795.4181586371533,1814.1522990966566,-18.73414045950335,-17.995264388518834,52.0,48.75,3.25,52.0,51.767857142857146,296659.9,Sell
625,2025-01-09T00:00:00+05:30,1795.0,1813.4,1775.8,1802.3,424042,3.9651398765969805,1796.4769034622066,1813.2743510154228,-16.797447553216216,-17.75570102145831,37.600000000000136,13.300000000000182,24.299999999999955,37.600000000000136,51.6107142857143,267398.35,Buy
626,2025-01-10T00:00:00+05:30,1800.0,1808.5,1720.25,1727.5,388362,3.9493642349751443,1785.8650721603285,1806.9206953846508,-21.05562322432229,-18.415685462031107,88.25,6.2000000000000455,82.04999999999995,88.25,53.064285714285724,268649.45,Sell
627,2025-01-13T00:00:00+05:30,1725.0,1757.35,1673.5,1702.1,407052,3.8887021256543015,1772.9781379818164,1799.1561994302322,-26.178061448415747,-19.968160659308037,83.84999999999991,29.84999999999991,54.0,83.84999999999991,54.19285714285714,269515.6,Sell
628,2025-01-14T00:00:00+05:30,1703.3,1739.0,1688.0,1714.75,264680,3.3846321005855877,1764.0199629076908,1792.9038883613262,-28.883925453635356,-21.7513136181735,51.0,36.90000000000009,14.099999999999909,51.0,53.59285714285714,275743.85,Sell
629,2025-01-14T00:00:00+05:30,1703.3,1739.0,1688.0,1729.0,264680,2.7181339818668193,1758.6322763065075,1788.170267001228,-29.53799069472052,-23.308649033482908,51.0,24.25,26.75,51.0,54.449999999999996,281232.55,Sell
630,2025-01-15T00:00:00+05:30,1725.0,1742.75,1712.0,1737.0,328842,2.320354988548564,1755.304233797814,1784.379876852989,-29.07564305517485,-24.4620478378213,30.75,13.75,17.0,30.75,54.728571428571435,290028.25,Sell
631,2025-01-16T00:00:00+05:30,1745.0,1762.0,1731.25,1740.65,109957,2.016930499576962,1753.049736290458,1781.1406267157304,-28.09089042527239,-25.18781635531152,30.75,25.0,5.75,30.75,53.107142857142854,291550.6,Sell
632,2025-01-17T00:00:00+05:30,1739.0,1741.2,1695.7,1721.95,219504,2.011531170675509,1748.2651614765414,1776.7561358478986,-28.490974371357197,-25.848447958520655,45.5,0.5499999999999545,44.950000000000045,45.5,53.892857142857146,291670.25,Sell
633,2025-01-20T00:00:00+05:30,1730.6,1759.6,1701.6,1752.05,123664,1.9768585522193298,1748.8474443263042,1774.9260517110172,-26.078607384712996,-25.894479843759125,58.0,37.649999999999864,20.350000000000136,58.0,55.91428571428571,272021.8,Sell
634,2025-01-21T00:00:00+05:30,1758.0,1796.0,1758.0,1771.2,1374819,1.89695681374937,1752.2862990453343,1774.6500478805715,-22.363748835237175,-25.188333642054737,38.0,43.950000000000045,5.9500000000000455,43.950000000000045,53.839285714285715,330418.95,Buy
635,2025-01-22T00:00:00+05:30,1702.0,1805.65,1702.0,1799.05,2935848,1.9142863837717585,1759.4807145768214,1776.4574517412698,-16.976737164448423,-23.546014346533475,103.65000000000009,34.450000000000045,69.20000000000005,103.65000000000009,59.02857142857143,451430.65,Buy
636,2025-01-23T00:00:00+05:30,1775.0,1849.0,1768.75,1828.35,985904,2.0310348367779767,1770.0759892573103,1780.3013442048793,-10.22535494756903,-20.88188246674059,80.25,49.950000000000045,30.299999999999955,80.25,57.95000000000001,493975.2,Buy
637,2025-01-24T00:00:00+05:30,1837.0,1858.0,1798.55,1802.95,485019,2.1102612611313054,1775.1335293715704,1781.9790224119254,-6.845493040354995,-18.074604581463472,59.450000000000045,29.65000000000009,29.799999999999955,59.450000000000045,58.2857142857143,496823.35,Buy
