,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,523.0,526.3,515.1,523.65,2109435,2.0665161498178146,509.83481051540747,509.2271759814618,0.6076345339456566,-2.804217377310217,11.199999999999932,7.649999999999977,3.5499999999999545,11.199999999999932,10.060714285714267,1771807.6,No Signal
543,2024-09-12T00:00:00+05:30,525.05,528.5,515.7,518.05,1652747,2.0554182811978086,511.0986858207294,509.8807185013535,1.217967319375873,-1.9997804379729989,12.799999999999955,4.850000000000023,7.949999999999932,12.799999999999955,10.24999999999998,1778797.05,No Signal
544,2024-09-13T00:00:00+05:30,520.8,531.35,517.0,526.7,1926342,2.050842208983414,513.4988880021556,511.1265912049569,2.3722967971986577,-1.1253649909386676,14.350000000000023,13.300000000000068,1.0499999999999545,14.350000000000023,10.542857142857125,1790984.45,No Signal
545,2024-09-16T00:00:00+05:30,529.7,534.1,519.1,526.35,2222664,1.9442784183635067,515.4759821556701,512.2542511157009,3.2217310399691996,-0.2559457847570941,15.0,7.399999999999977,7.600000000000023,15.0,10.932142857142837,1839016.0,No Signal
546,2024-09-17T00:00:00+05:30,527.9,527.9,515.05,518.25,1558438,1.9707089901614683,515.9027541317208,512.698380662686,3.204373469034863,0.43611806600129727,12.850000000000023,1.5499999999999545,11.300000000000068,12.850000000000023,11.107142857142842,1758714.9,No Signal
547,2024-09-18T00:00:00+05:30,518.25,521.0,507.65,510.9,1013982,1.9949344841231782,515.1330996499177,512.5651672802647,2.567932369652908,0.8624809267316195,13.350000000000023,2.75,10.600000000000023,13.350000000000023,10.953571428571413,1669683.0,No Signal
548,2024-09-19T00:00:00+05:30,512.7,519.85,505.65,518.45,1819180,1.9999937908869403,515.6433920114688,513.0010808150599,2.642311196408855,1.2184469806670666,14.200000000000045,8.950000000000045,5.25,14.200000000000045,11.460714285714277,1703318.15,Buy
549,2024-09-20T00:00:00+05:30,518.45,521.6,512.8,515.6,1691024,2.0235006223184957,515.6367163173967,513.1935933472777,2.4431229701190205,1.4633821785574574,8.800000000000068,3.1499999999999773,5.650000000000091,8.800000000000068,11.557142857142853,1729824.95,Buy
550,2024-09-23T00:00:00+05:30,516.95,522.95,515.8,520.05,848202,2.012109747096059,516.3156830377972,513.7014753215534,2.6142077162437545,1.693547286094717,7.150000000000091,7.350000000000023,0.1999999999999318,7.350000000000023,11.635714285714284,1721485.15,Buy
551,2024-09-24T00:00:00+05:30,520.0,530.5,517.65,528.65,1633423,2.082287002998236,518.2132702627514,514.8087734458828,3.4044968168685728,2.035737192249488,12.850000000000023,10.450000000000045,2.3999999999999773,12.850000000000023,11.867857142857146,1696128.65,Buy
552,2024-09-25T00:00:00+05:30,535.0,549.3,535.0,544.55,7034413,2.303169879512806,522.2650748377127,517.0118272647063,5.253247573006433,2.679239268400877,14.299999999999955,20.649999999999977,6.350000000000023,20.649999999999977,12.857142857142858,1996709.8,Buy
553,2024-09-26T00:00:00+05:30,545.0,584.9,537.4,564.25,3348655,2.77434560076449,528.7242940934492,520.5109511710243,8.213342922424886,3.786059999205679,47.5,40.35000000000002,7.149999999999977,47.5,15.239285714285716,2034680.65,Buy
554,2024-09-27T00:00:00+05:30,550.0,555.9,545.0,547.55,3442227,2.870891471503706,531.6205565406109,522.5138436768743,9.106712863736561,4.850190572111855,10.899999999999977,8.350000000000023,19.25,19.25,15.621428571428575,2103506.0,Buy
555,2024-09-30T00:00:00+05:30,547.5,551.0,538.5,547.85,1379284,2.9032791272832763,534.1173939959016,524.3905959971058,9.726797998795746,5.825512057448634,12.5,3.4500000000000455,9.049999999999955,12.5,15.903571428571436,2115128.75,Buy
556,2024-10-01T00:00:00+05:30,548.95,552.15,546.2,550.75,1285872,2.9440474334714346,536.6762564580706,526.3431444417647,10.333112016305904,6.727032049220089,5.949999999999932,4.2999999999999545,1.6499999999999773,5.949999999999932,15.528571428571436,2114180.25,Buy
557,2024-10-03T00:00:00+05:30,531.2,550.0,523.65,525.8,2536501,2.9847198058230004,535.002986233752,526.3029115201525,8.70007471359952,7.121640582095975,26.350000000000023,0.75,27.100000000000023,27.100000000000023,16.55000000000001,2133832.3,Buy
558,2024-10-04T00:00:00+05:30,525.0,526.7,508.65,511.55,2664861,3.072321479740984,531.3948345054825,525.2101032594005,6.184731246082038,6.934258714893188,18.050000000000068,0.900000000000091,17.149999999999977,18.050000000000068,16.814285714285727,2190785.05,Sell
559,2024-10-07T00:00:00+05:30,511.6,515.0,498.8,502.25,1811289,3.20797185673524,526.9110138123314,523.5093548698153,3.4016589425160646,6.227738760417764,16.19999999999999,3.4499999999999886,12.75,16.19999999999999,16.900000000000013,2163600.0,Sell
560,2024-10-08T00:00:00+05:30,493.35,511.0,491.4,508.95,1904743,3.2001962999582334,524.1477809181265,522.4308841387178,1.7168967794086711,5.325570364215945,19.600000000000023,8.75,10.850000000000023,19.600000000000023,17.38214285714287,2158741.9,Sell
561,2024-10-09T00:00:00+05:30,515.0,519.35,505.75,507.15,1901453,3.3072369903806855,521.5327376999531,521.2989667951091,0.23377090484405016,4.307210472341566,13.600000000000023,10.400000000000034,3.1999999999999886,13.600000000000023,17.400000000000013,2189236.75,Sell
562,2024-10-10T00:00:00+05:30,508.0,509.65,503.05,506.3,971249,3.423381129136206,519.189239592268,520.1879322176936,-0.9986926254256332,3.2460298527881264,6.599999999999966,2.5,4.099999999999966,6.599999999999966,16.857142857142865,2132327.45,Sell
563,2024-10-11T00:00:00+05:30,507.0,510.95,501.25,505.05,914550,3.5329327308281555,517.0139719626883,519.0666039052719,-2.0526319425836164,2.186297493713778,9.699999999999989,4.649999999999977,5.050000000000011,9.699999999999989,16.921428571428574,2095417.6,Sell
564,2024-10-14T00:00:00+05:30,505.0,506.65,500.3,503.55,565136,3.65879577021887,514.9425916607363,517.9172258382147,-2.9746341774783787,1.1541111594753468,6.349999999999966,1.599999999999966,4.75,6.349999999999966,16.849999999999998,2027357.3,Sell
565,2024-10-15T00:00:00+05:30,507.3,518.7,505.85,515.0,2520223,3.5914698674251926,514.9514237129307,517.7011350353839,-2.7497113224532086,0.37334666308963577,12.850000000000023,15.150000000000034,2.3000000000000114,15.150000000000034,17.014285714285712,2042235.25,Sell
566,2024-10-16T00:00:00+05:30,515.75,522.9,508.45,518.8,1468467,3.5639233548363882,515.5435123724798,517.7825324401703,-2.2390200676904897,-0.14912668306638932,14.449999999999989,7.899999999999977,6.550000000000011,14.449999999999989,16.571428571428573,2037736.7,Sell
567,2024-10-17T00:00:00+05:30,521.9,521.9,502.6,504.25,1451399,3.722306076947937,513.8060489305598,516.7801226297872,-2.9740736992274606,-0.7141160862986036,19.299999999999955,3.1000000000000227,16.199999999999932,19.299999999999955,14.557142857142853,2059607.55,No Signal
568,2024-10-18T00:00:00+05:30,495.0,510.9,494.95,505.75,1892408,3.7803328658465696,512.5666567873967,515.9630765090623,-3.396419721665552,-1.2505768133719934,15.949999999999989,6.649999999999977,9.300000000000011,15.949999999999989,14.321428571428568,2063268.95,No Signal
569,2024-10-21T00:00:00+05:30,506.65,514.4,502.9,510.3,1264960,3.7711343757616493,512.2179403585665,515.5435893602429,-3.3256490016764246,-1.6655912510328799,11.5,8.649999999999977,2.8500000000000227,11.5,14.249999999999996,2041965.75,No Signal
570,2024-10-22T00:00:00+05:30,512.5,513.0,493.45,497.1,1449912,4.023204849179087,509.89210338032547,514.1773975557804,-4.285294175454965,-2.189531835917297,19.55000000000001,2.6999999999999886,16.850000000000023,19.55000000000001,15.221428571428573,2072051.25,No Signal
571,2024-10-23T00:00:00+05:30,497.0,505.45,490.0,493.8,1457774,4.1991592003671645,507.4163951679677,512.6679606997967,-5.251565531828987,-2.8019385750996353,15.449999999999989,8.349999999999966,7.100000000000023,15.449999999999989,14.389285714285714,2063268.8,No Signal
572,2024-10-24T00:00:00+05:30,498.0,498.0,483.2,487.5,1335924,4.285274874116992,504.35233437289577,510.8036673146266,-6.451332941730811,-3.531817448425871,14.800000000000011,4.199999999999989,10.600000000000023,14.800000000000011,14.157142857142853,1778344.35,No Signal
573,2024-10-25T00:00:00+05:30,488.05,491.05,474.25,480.05,1156896,3.9544993072618837,500.61351370014256,508.5256178839135,-7.912104183770964,-4.40787479549489,16.80000000000001,3.5500000000000114,13.25,16.80000000000001,14.199999999999998,1668756.4,No Signal
574,2024-10-28T00:00:00+05:30,481.1,490.6,479.75,486.4,611546,3.649296102135141,498.42681928473604,506.88668322584584,-8.459863941109802,-5.218272624617873,10.850000000000023,10.550000000000011,0.30000000000001137,10.850000000000023,13.574999999999998,1527222.35,No Signal
575,2024-10-29T00:00:00+05:30,487.3,500.4,478.1,499.05,1355140,3.0490207802750864,498.5226932409305,506.3061881720795,-7.783494931148994,-5.731317085924097,22.299999999999955,14.0,8.299999999999955,22.299999999999955,14.196428571428564,1526015.15,No Signal
576,2024-10-30T00:00:00+05:30,498.25,505.35,495.35,497.6,1207029,2.2218244913681096,498.3807404346335,505.66128534451803,-7.280544909884554,-6.041162650716188,10.0,6.300000000000011,3.6999999999999886,10.0,14.439285714285708,1522073.0,No Signal
577,2024-10-31T00:00:00+05:30,497.4,508.0,494.65,504.95,1063823,1.9262545020272095,499.39139575238215,505.6085975412204,-6.217201788838224,-6.076370478340596,13.350000000000023,10.399999999999977,2.9500000000000455,13.350000000000023,14.699999999999998,1448439.1,No Signal
578,2024-11-01T00:00:00+05:30,499.25,505.5,499.25,503.2,198515,1.8846142312389875,499.9773348674003,505.4301829085374,-5.452848041137088,-5.951665990899895,6.25,0.5500000000000114,5.699999999999989,6.25,14.692857142857141,1325121.8,No Signal
579,2024-11-04T00:00:00+05:30,502.95,504.0,480.1,485.2,1707365,2.0993112194712276,497.70389873395413,503.9316508412383,-6.227752107284175,-6.006883214176751,23.899999999999977,0.8000000000000114,23.099999999999966,23.899999999999977,15.317857142857138,1319925.6,No Signal
580,2024-11-05T00:00:00+05:30,485.2,490.35,474.75,482.45,1014214,2.238966529695581,495.35714508257655,502.340417445591,-6.983272363014464,-6.202161043944294,15.600000000000023,5.150000000000034,10.449999999999989,15.600000000000023,15.399999999999997,1275399.15,Sell
581,2024-11-06T00:00:00+05:30,482.95,491.8,479.25,490.4,902846,2.2106231669544543,494.59450737756475,501.4559420792509,-6.861434701686164,-6.334015775492668,12.550000000000011,9.350000000000023,3.1999999999999886,12.550000000000011,14.917857142857144,1225468.8,No Signal
582,2024-11-07T00:00:00+05:30,492.8,498.4,492.0,497.5,1144341,2.1506793670252913,495.0415062425548,501.16290933263974,-6.121403090084925,-6.29149323841112,6.399999999999977,8.0,1.6000000000000227,8.0,14.350000000000003,1234123.4,No Signal
583,2024-11-08T00:00:00+05:30,497.5,499.7,486.55,491.05,701717,2.1788586732018644,494.42742835908484,500.4138049376294,-5.986376578544537,-6.230469906437804,13.149999999999977,2.1999999999999886,10.949999999999989,13.149999999999977,14.467857142857143,1223481.75,No Signal
584,2024-11-11T00:00:00+05:30,491.55,493.45,481.05,483.25,1150891,2.290955677448272,492.7078239961487,499.14241197928646,-6.43458798313776,-6.271293521777796,12.399999999999977,2.3999999999999773,10.0,12.399999999999977,13.957142857142856,1252769.5,No Signal
585,2024-11-12T00:00:00+05:30,483.3,487.35,470.35,471.35,1268350,2.45275886945257,489.4220049198181,497.0837147956356,-7.6617098758175075,-6.549376792585739,17.0,4.100000000000023,12.899999999999977,17.0,14.067857142857141,1190175.85,No Signal
586,2024-11-13T00:00:00+05:30,468.85,472.35,454.9,456.6,1567349,2.838552433904937,484.37246570138456,494.08492110707,-9.712455405685432,-7.181992515205678,17.450000000000045,1.0,16.450000000000045,17.450000000000045,14.257142857142858,1195119.95,No Signal
587,2024-11-14T00:00:00+05:30,449.95,478.55,448.15,475.3,4069068,2.748768084621087,482.97670174732536,492.69344546950924,-9.716743722183878,-7.688942756601318,30.400000000000034,21.94999999999999,8.450000000000045,30.400000000000034,15.228571428571431,1326003.4,Sell
588,2024-11-18T00:00:00+05:30,471.3,477.9,465.6,472.05,1013363,2.7733671772783115,481.2956707092753,491.16430136065674,-9.868630651381409,-8.124880335557338,12.299999999999955,2.599999999999966,9.699999999999989,12.299999999999955,15.332142857142856,1282051.15,Sell
589,2024-11-19T00:00:00+05:30,471.8,491.35,471.0,486.25,1562532,2.4721774345728953,482.05787521554066,490.8002790376451,-8.74240382210445,-8.24838503286676,20.350000000000023,19.30000000000001,1.0500000000000114,20.350000000000023,15.192857142857147,1296929.75,Sell
590,2024-11-21T00:00:00+05:30,479.0,486.25,477.15,481.3,878039,2.4607881461517054,481.94127902853444,490.09655466448623,-8.155275635951796,-8.229763153483768,9.100000000000023,0.0,9.100000000000023,9.100000000000023,15.128571428571433,1268336.1,Buy
591,2024-11-22T00:00:00+05:30,481.3,496.1,479.9,495.0,1105580,2.4013997241984453,483.9503130241445,490.45977283748726,-6.509459813342744,-7.885702485455564,16.200000000000045,14.800000000000011,1.400000000000034,16.200000000000045,15.332142857142864,1250726.4,Buy
592,2024-11-25T00:00:00+05:30,495.1,508.15,495.1,503.8,1334995,2.483951681552924,487.00411102043,491.4479378124882,-4.443826792058189,-7.197327346776089,13.049999999999955,13.149999999999977,0.10000000000002274,13.149999999999977,15.825000000000005,1250679.95,Buy
593,2024-11-26T00:00:00+05:30,505.35,521.35,504.35,519.95,1562417,2.7633258331255304,492.07270932497926,493.55920167822984,-1.4864923532505827,-6.055160348070988,17.0,17.55000000000001,0.5500000000000114,17.55000000000001,15.371428571428579,1270956.0,Buy
594,2024-11-27T00:00:00+05:30,519.95,522.4,509.0,513.15,1041251,2.9843272051560654,495.3153694288286,495.01037192428686,0.30499750454174546,-4.783128777548441,13.399999999999977,2.449999999999932,10.950000000000045,13.399999999999977,15.214285714285719,1292441.25,Buy
595,2024-11-28T00:00:00+05:30,513.15,515.0,506.1,510.4,821040,3.105347953418418,497.63608182439344,496.1503443743397,1.4857374500537617,-3.529355532028001,8.899999999999977,1.8500000000000227,7.0499999999999545,8.899999999999977,14.953571428571431,1265736.25,Buy
596,2024-11-29T00:00:00+05:30,509.8,511.85,504.4,509.65,832397,3.2049292177195743,499.4843769283329,497.15031886512935,2.3340580632035426,-2.3566728129816923,7.4500000000000455,1.4500000000000455,6.0,7.4500000000000455,14.91428571428572,1247004.65,No Signal
597,2024-12-02T00:00:00+05:30,509.9,516.2,506.35,513.75,706642,3.2744627190088345,501.67908817012784,498.37992487511974,3.2991632950081,-1.2255055913837338,9.850000000000023,6.550000000000068,3.2999999999999545,9.850000000000023,14.678571428571436,1229145.6,No Signal
598,2024-12-03T00:00:00+05:30,515.4,524.75,513.85,521.45,725837,3.4359669053355275,504.7207669131851,500.08881932881457,4.63194758437055,-0.05401495623287703,10.899999999999977,11.0,0.10000000000002274,11.0,14.578571428571438,1255511.7,No Signal
599,2024-12-04T00:00:00+05:30,523.95,536.9,518.75,534.45,1521606,3.7510123583663333,509.29449508038743,502.6340919711246,6.660403109262859,1.2888686568662702,18.149999999999977,15.449999999999932,2.7000000000000455,18.149999999999977,14.660714285714294,1246223.75,No Signal
600,2024-12-05T00:00:00+05:30,537.45,543.9,534.9,540.45,1629867,4.098738083907962,514.0876496834047,505.4352703436339,8.652379339770846,2.7615707934471856,9.0,9.449999999999932,0.4499999999999318,9.449999999999932,14.089285714285714,1277006.4,No Signal
601,2024-12-06T00:00:00+05:30,540.45,544.65,536.3,541.8,1032518,4.444082547223334,518.3510881936502,508.1289540218832,10.222134171766982,4.253683469111145,8.350000000000023,4.199999999999932,4.150000000000091,8.350000000000023,12.514285714285714,1283490.0,No Signal
602,2024-12-09T00:00:00+05:30,538.0,557.0,537.2,549.1,1732714,4.798603735690223,523.0816900100117,511.16384631655853,11.917843693453165,5.786515513979549,19.799999999999955,15.200000000000045,4.599999999999909,19.799999999999955,13.049999999999999,1312908.65,No Signal
603,2024-12-10T00:00:00+05:30,546.25,547.0,538.1,541.2,1667380,5.074673671098661,525.8691223161637,513.3887465894061,12.480375726757643,7.125287556535168,8.899999999999977,2.1000000000000227,11.0,11.0,12.382142857142854,1361191.8,No Signal
604,2024-12-10T00:00:00+05:30,546.25,547.0,538.1,541.2,1667380,5.171501776179905,528.2277188829078,515.4488394346353,12.778879448272505,8.256005934882637,8.899999999999977,5.7999999999999545,3.1000000000000227,8.899999999999977,12.367857142857137,1387016.25,No Signal
605,2024-12-11T00:00:00+05:30,538.1,545.3,538.1,541.35,869855,5.064182636122889,530.2465313624605,517.3674439209585,12.879087441501952,9.180622236206501,7.199999999999932,4.099999999999909,3.1000000000000227,7.199999999999932,11.724999999999985,1367091.5,No Signal
606,2024-12-12T00:00:00+05:30,541.0,544.25,536.65,541.0,1103461,4.572460925180883,531.9009111528512,519.1180036305171,12.782907522334085,9.90107929343202,7.600000000000023,2.8999999999999773,4.7000000000000455,7.600000000000023,11.328571428571419,1343897.1,No Signal
607,2024-12-13T00:00:00+05:30,540.9,550.0,537.9,547.8,2150181,4.3172562794156235,534.3469248216434,521.2425959541825,13.104328867460822,10.541729208237781,12.100000000000023,9.0,3.1000000000000227,12.100000000000023,10.939285714285704,1247952.75,No Signal
608,2024-12-16T00:00:00+05:30,548.0,550.45,539.25,540.1,1016683,3.9082161124077577,535.2320133106214,522.6394406983172,12.592572612304139,10.951897889051054,11.200000000000045,2.650000000000091,8.549999999999955,11.200000000000045,10.782142857142853,1248118.75,No Signal
609,2024-12-17T00:00:00+05:30,540.0,540.45,530.35,532.85,1754369,3.613044517405664,534.8655497243719,523.3957784243678,11.46977130000414,11.055472571241673,10.100000000000023,0.35000000000002274,9.75,10.100000000000023,10.867857142857142,1257710.6,No Signal
610,2024-12-18T00:00:00+05:30,530.05,535.3,529.2,530.75,1174356,3.0398061950378263,534.2323882283147,523.9405355781183,10.291852650196347,10.902748587032608,6.099999999999909,2.449999999999932,3.6499999999999773,6.099999999999909,10.77142857142856,1272526.45,No Signal
611,2024-12-19T00:00:00+05:30,520.1,530.9,520.05,530.0,704464,2.656794688793206,533.5812515778048,524.389384794554,9.191866783250816,10.56057222627625,10.850000000000023,0.14999999999997726,10.700000000000045,10.850000000000023,10.842857142857131,1252470.65,No Signal
612,2024-12-20T00:00:00+05:30,527.0,536.0,526.15,531.95,2669277,2.375191951431782,533.330289796604,524.9494303653278,8.380859431276235,10.124629667276247,9.850000000000023,6.0,3.8500000000000227,9.850000000000023,10.760714285714275,1319184.75,No Signal
613,2024-12-23T00:00:00+05:30,533.9,536.9,527.0,532.1,637912,2.3177603565589555,533.1410144432804,525.4791021901183,7.661912253162086,9.632086184453415,9.899999999999977,4.949999999999932,4.9500000000000455,9.899999999999977,10.171428571428562,1272959.5,No Signal
614,2024-12-24T00:00:00+05:30,532.1,540.0,531.0,534.8,1418312,2.1488176341849763,533.396242990468,526.1695390649244,7.226703925543575,9.151009732671447,9.0,7.899999999999977,1.1000000000000227,9.0,10.139285714285709,1291812.55,No Signal
615,2024-12-26T00:00:00+05:30,537.8,544.25,534.1,542.25,1433508,1.8985432045670676,534.7583594534728,527.3606843193744,7.397675134098449,8.800342812956847,10.149999999999977,9.450000000000045,0.6999999999999318,10.149999999999977,10.267857142857135,1322435.95,No Signal
616,2024-12-27T00:00:00+05:30,540.0,546.0,534.8,540.7,2240285,1.565620135769134,535.6724579990924,528.3487817771985,7.3236762218939475,8.505009494744268,11.200000000000045,3.75,7.4500000000000455,11.200000000000045,9.653571428571427,1392830.35,No Signal
617,2024-12-30T00:00:00+05:30,538.0,540.55,530.35,536.65,1319122,1.2241491197614098,535.8228490761552,528.9636868307393,6.85916224541586,8.175840044878587,10.199999999999932,0.15000000000009095,10.350000000000023,10.350000000000023,9.607142857142858,1423454.35,No Signal
618,2024-12-31T00:00:00+05:30,533.95,540.25,528.0,529.4,452808,1.081883965071175,534.8347184490544,528.9960063247586,5.838712124295853,7.70841446076204,12.25,3.6000000000000227,8.649999999999977,12.25,9.846428571428573,1409802.9,No Signal
619,2025-01-01T00:00:00+05:30,529.4,530.5,521.6,527.55,452770,1.1647945735659195,533.7139925338153,528.8888947451468,4.825097788668472,7.131751126343327,8.899999999999977,1.1000000000000227,7.7999999999999545,8.899999999999977,9.967857142857147,1356361.1,No Signal
620,2025-01-02T00:00:00+05:30,529.9,530.7,517.0,526.55,945975,1.2500296195160792,532.6118398363052,528.7156432825433,3.8961965537619108,6.4846402118270445,13.700000000000045,3.150000000000091,10.549999999999955,13.700000000000045,10.403571428571436,1322166.5,No Signal
621,2025-01-03T00:00:00+05:30,526.65,529.2,510.55,511.95,1530218,1.6649167529614355,529.4330952461044,527.4737437801326,1.9593514659717357,5.579582462655983,18.650000000000034,2.650000000000091,15.999999999999943,18.650000000000034,10.871428571428579,1347051.5,Sell
622,2025-01-06T00:00:00+05:30,511.5,513.5,497.1,500.75,1029267,2.188786018880699,525.0203113620883,525.4942072038265,-0.4738958417382264,4.368886801777141,16.399999999999977,1.5500000000000114,14.849999999999966,16.399999999999977,11.242857142857146,1311879.15,Sell
623,2025-01-07T00:00:00+05:30,501.35,505.65,496.55,498.1,2127349,2.663509637207,520.87872499869,523.4650066702097,-2.586281671519714,2.9778531071177703,9.099999999999966,4.899999999999977,4.199999999999989,9.099999999999966,11.171428571428569,1334877.6,Sell
624,2025-01-08T00:00:00+05:30,498.0,498.0,479.4,482.9,1082081,3.4817251129044235,515.0358442296608,520.4601913613053,-5.424347131644481,1.2974130593653201,18.600000000000023,0.10000000000002274,18.700000000000045,18.700000000000045,12.07142857142858,1305612.65,Sell
625,2025-01-09T00:00:00+05:30,485.05,486.1,474.05,475.6,1426100,4.238041764425892,508.96879127125146,517.1372142234309,-8.168422952179412,-0.5957541429436264,12.050000000000011,3.2000000000000455,8.849999999999966,12.050000000000011,12.157142857142864,1333424.9,Sell
626,2025-01-10T00:00:00+05:30,475.55,476.95,458.5,462.0,3414077,5.224787776607082,501.7428233833666,513.0529761328064,-11.310152749439794,-2.73863386424286,18.44999999999999,1.349999999999966,17.100000000000023,18.44999999999999,12.771428571428576,1448955.7,Sell
627,2025-01-13T00:00:00+05:30,452.0,460.45,440.95,443.15,1225767,6.509475498475438,492.72854286284866,507.87497790074667,-15.146435037898016,-5.2201940989738915,19.5,1.5500000000000114,21.05000000000001,21.05000000000001,13.56785714285715,1402735.0,Sell
628,2025-01-14T00:00:00+05:30,446.9,456.7,446.15,452.8,923545,6.938931512349565,486.5856901147181,503.7953499080988,-17.209659793380695,-7.618087237855253,10.550000000000011,13.550000000000011,3.0,13.550000000000011,13.892857142857151,1398078.1,Sell
629,2025-01-14T00:00:00+05:30,446.9,456.7,446.15,452.8,923545,7.406312203301639,481.3878916355307,500.01791658157293,-18.630024946042226,-9.820474779492647,10.550000000000011,3.8999999999999773,6.650000000000034,10.550000000000011,13.921428571428581,1356536.9,Sell
630,2025-01-15T00:00:00+05:30,454.3,459.35,452.2,454.75,1855864,7.695118541533027,477.28975446083365,496.66473757553047,-19.374983114696818,-11.731376446533481,7.150000000000034,6.550000000000011,0.6000000000000227,7.150000000000034,13.632142857142867,1390612.3,Sell
631,2025-01-16T00:00:00+05:30,457.0,465.35,453.75,455.6,1544399,7.891013136209062,473.95286915916694,493.6229051625282,-19.670036003361247,-13.319108357899035,11.600000000000023,10.600000000000023,1.0,11.600000000000023,13.72142857142858,1432609.05,Sell
632,2025-01-17T00:00:00+05:30,457.5,458.7,449.0,452.8,674210,8.073386167840187,470.69858159621816,490.59898626160015,-19.900404665381984,-14.635367619395625,9.699999999999989,3.099999999999966,6.600000000000023,9.699999999999989,13.539285714285723,1332855.7,Sell
633,2025-01-20T00:00:00+05:30,452.8,454.9,447.25,451.3,2372010,8.150073659471923,467.71418442756925,487.68795024222237,-19.97376581465312,-15.703047258447125,7.649999999999977,2.099999999999966,5.550000000000011,7.649999999999977,13.450000000000008,1419560.6,Sell
634,2025-01-21T00:00:00+05:30,453.6,458.2,446.35,447.6,1474758,8.168233827569763,464.6196945156355,484.7184724465022,-20.098777930866675,-16.582193392931035,11.849999999999966,6.899999999999977,4.949999999999989,11.849999999999966,13.317857142857147,1422382.9,Sell
635,2025-01-22T00:00:00+05:30,449.95,453.45,432.65,439.0,1380036,8.124430689100839,460.6782030516916,481.33191893194646,-20.65371588025488,-17.396497890395807,20.80000000000001,5.849999999999966,14.950000000000045,20.80000000000001,13.471428571428573,1419709.3,Sell
636,2025-01-23T00:00:00+05:30,438.45,442.2,431.8,438.9,965683,7.767623957829706,457.32771027450826,478.18881382587637,-20.861103551368103,-18.089419022590267,10.399999999999977,3.1999999999999886,7.199999999999989,10.399999999999977,13.042857142857144,1355979.2,Sell
637,2025-01-24T00:00:00+05:30,439.05,440.8,422.45,423.4,1226651,7.8067349672429565,452.10806253996856,474.13038317210777,-22.022320632139213,-18.875999344500055,18.350000000000023,1.900000000000034,16.44999999999999,18.350000000000023,13.703571428571435,1351355.65,Sell
638,2025-01-27T00:00:00+05:30,421.0,421.0,407.05,419.55,3135587,7.629454315257708,447.09912984151185,470.08739182602574,-22.988261984513883,-19.698451872502822,13.949999999999989,2.3999999999999773,16.349999999999966,16.349999999999966,13.535714285714286,1485494.6,Sell
639,2025-01-28T00:00:00+05:30,424.9,430.0,418.1,423.75,3136478,7.0370231465544855,443.5069560197408,466.6549924315053,-23.148036411764508,-20.38836878035516,11.899999999999977,10.449999999999989,1.4499999999999886,11.899999999999977,13.524999999999997,1619680.0,Sell
640,2025-01-29T00:00:00+05:30,424.0,429.3,422.05,423.95,1827081,6.258292876688476,440.4981935551653,463.4916596588012,-22.99346610363591,-20.909388245011314,7.25,5.550000000000011,1.6999999999999886,7.25,12.724999999999998,1663735.3,No Signal
641,2025-01-30T00:00:00+05:30,425.1,434.9,420.0,432.8,2822251,5.404570640129909,439.3138560851399,461.2182033877789,-21.904347302638996,-21.108380056536852,14.899999999999977,10.949999999999989,3.9499999999999886,14.899999999999977,12.285714285714281,1728336.95,No Signal
642,2025-01-31T00:00:00+05:30,433.0,439.1,430.75,437.3,1118848,4.686439939410049,439.00403207204147,459.4464846183138,-20.442452546272307,-20.975194554483945,8.350000000000023,6.300000000000011,2.0500000000000114,8.350000000000023,11.914285714285711,1732816.0,No Signal
643,2025-02-01T00:00:00+05:30,440.15,441.25,421.35,426.35,1195015,4.076380215760414,437.057257907112,456.99489316510534,-19.93763525799335,-20.767682695185826,19.899999999999977,3.9499999999999886,15.949999999999989,19.899999999999977,12.582142857142852,1686199.3,No Signal
644,2025-02-03T00:00:00+05:30,424.0,428.4,411.35,414.65,1118063,3.8987473688613083,433.609987459864,453.85823441213455,-20.248246952270563,-20.663795546602774,17.049999999999955,2.0499999999999545,15.0,17.049999999999955,13.289285714285702,1687998.4,Buy
645,2025-02-04T00:00:00+05:30,416.05,423.35,415.5,421.95,1065386,3.4517951272414193,431.8161432352695,451.49466149271717,-19.67851825744765,-20.46674008877175,7.850000000000023,8.700000000000045,0.8500000000000227,8.700000000000045,13.082142857142847,1669962.7,No Signal
646,2025-02-05T00:00:00+05:30,421.95,426.15,419.25,420.1,928738,3.3430504625617448,430.0136596606127,449.16913101177516,-19.155471351162475,-20.204486341249897,6.899999999999977,4.199999999999989,2.6999999999999886,6.899999999999977,12.882142857142847,1545695.75,No Signal
647,2025-02-06T00:00:00+05:30,422.95,422.95,413.55,416.4,967039,3.518422884021651,427.9192504820569,446.7417879738659,-18.822537491808987,-19.928096571361717,9.399999999999977,2.849999999999966,6.550000000000011,9.399999999999977,13.007142857142847,1532759.35,No Signal
648,2025-02-07T00:00:00+05:30,414.0,430.9,414.0,426.15,5953396,3.3270940109513805,427.647058100202,445.2164703461721,-17.569412245970113,-19.456359706283397,16.899999999999977,14.5,2.3999999999999773,16.899999999999977,13.367857142857133,1784251.9,Buy
