,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
527,2024-08-21T00:00:00+05:30,93.4,94.35,92.21,92.39,6662302,5.44403025855742,92.24075206496006,91.18163364770022,1.059118417259839,1.8642911911882063,2.1400000000000006,1.25,0.8900000000000006,2.1400000000000006,4.733571428571429,23014966.5,No Signal
528,2024-08-22T00:00:00+05:30,92.9,97.7,92.41,95.48,26930992,4.777552427247852,92.73909790112005,91.50003115527798,1.2390667458420666,1.7392463021189783,5.290000000000006,5.310000000000002,0.01999999999999602,5.310000000000002,4.694285714285715,20265182.3,No Signal
529,2024-08-23T00:00:00+05:30,95.5,95.9,93.1,93.94,6740002,3.8754777793843544,92.9238520701785,91.68076958822036,1.2430824819581403,1.6400135380868108,2.8000000000000114,0.4200000000000017,2.3800000000000097,2.8000000000000114,4.2478571428571446,15450874.3,No Signal
530,2024-08-26T00:00:00+05:30,94.2,94.2,92.01,92.34,5496548,3.291872631025144,92.83402867476642,91.72960147057441,1.1044272041920067,1.53289627130785,2.1899999999999977,0.2600000000000051,1.9299999999999926,2.1899999999999977,3.905000000000002,13335924.65,No Signal
531,2024-08-27T00:00:00+05:30,92.33,102.85,92.21,100.57,72108829,3.2224546380486956,94.02417810941773,92.38444580608741,1.6397323033303195,1.554263477712344,10.64,10.509999999999991,0.13000000000000966,10.64,4.240000000000002,16021564.25,No Signal
532,2024-08-28T00:00:00+05:30,100.57,104.0,96.37,96.81,54007889,3.1112679615815866,94.45276609258424,92.71226463526612,1.7405014573181177,1.591511073633499,7.6299999999999955,3.430000000000007,4.199999999999989,7.6299999999999955,4.505000000000002,18070968.5,No Signal
533,2024-08-29T00:00:00+05:30,97.1,99.51,94.8,95.81,17384567,3.127729820849117,94.66157130910975,92.9417265141353,1.719844794974449,1.6171778179016891,4.710000000000008,2.700000000000003,2.010000000000005,4.710000000000008,4.3400000000000025,18367222.3,No Signal
534,2024-08-30T00:00:00+05:30,96.15,100.75,94.9,97.14,21066918,3.2128687889696432,95.04286803078517,93.25270973531046,1.7901582954747113,1.6517739134162936,5.849999999999994,4.939999999999998,0.9099999999999966,5.849999999999994,4.479285714285716,18848423.35,No Signal
535,2024-09-02T00:00:00+05:30,97.2,98.44,94.66,95.85,9298996,3.1198610690491324,95.16704217989515,93.44510160676894,1.7219405731262043,1.665807245358276,3.780000000000001,1.2999999999999972,2.480000000000004,3.780000000000001,4.579285714285716,17723641.25,No Signal
536,2024-09-03T00:00:00+05:30,96.2,98.8,95.01,95.39,12944647,3.1420055953161863,95.2013433829882,93.58916815441569,1.6121752285725108,1.6550808420011232,3.789999999999992,2.950000000000003,0.8399999999999892,3.789999999999992,4.571428571428572,17516544.4,No Signal
537,2024-09-04T00:00:00+05:30,95.0,96.56,94.05,94.66,8732200,3.0341287537190325,95.1180597856054,93.66848903186637,1.4495707537390246,1.6139788243487034,2.510000000000005,1.1700000000000017,1.3400000000000034,2.510000000000005,4.46857142857143,17436439.65,No Signal
538,2024-09-05T00:00:00+05:30,95.15,95.84,93.31,93.7,6587123,3.0258337768181756,94.89989674166611,93.67082317765404,1.2290735640120687,1.5369977722813766,2.530000000000001,1.1800000000000068,1.3499999999999943,2.530000000000001,4.4664285714285725,17121974.0,No Signal
539,2024-09-06T00:00:00+05:30,93.8,94.65,91.0,91.23,6855084,3.1710406764068644,94.33529724294824,93.49002146079079,0.8452757821574579,1.398653374256593,3.6500000000000057,0.9500000000000028,2.700000000000003,3.6500000000000057,4.354285714285716,16147270.35,No Signal
540,2024-09-09T00:00:00+05:30,91.23,91.9,88.88,91.24,8865746,3.2231539390869255,93.85909766711005,93.32335320443592,0.5357444626741312,1.2260715919401006,3.0200000000000102,0.6700000000000017,2.3500000000000085,3.0200000000000102,4.325000000000002,16225058.55,No Signal
541,2024-09-10T00:00:00+05:30,91.5,93.38,91.35,92.67,6420885,3.1271344981459266,93.67615956447773,93.274956670774,0.40120289370372575,1.0610978522928256,2.030000000000001,2.1400000000000006,0.10999999999999943,2.1400000000000006,4.325000000000002,16109056.6,No Signal
542,2024-09-11T00:00:00+05:30,92.69,92.79,90.2,90.61,3616094,3.18143560254011,93.20444270840423,93.07755247293889,0.12689023546533917,0.8742563289273284,2.5900000000000034,0.12000000000000455,2.469999999999999,2.5900000000000034,4.130714285714288,15754703.9,No Signal
543,2024-09-12T00:00:00+05:30,91.05,94.2,90.01,92.93,10992404,2.8255051654813768,93.16222075326512,93.0666226601286,0.09559809313651613,0.718524681769166,4.189999999999998,3.5900000000000034,0.5999999999999943,4.189999999999998,4.230000000000001,15920954.45,No Signal
544,2024-09-13T00:00:00+05:30,93.0,94.2,91.56,91.86,5418953,2.657038829398497,92.96187909891664,92.97724320382278,-0.015364104906140597,0.5717469244341047,2.6400000000000006,1.269999999999996,1.3700000000000045,2.6400000000000006,4.262142857142858,15870646.95,No Signal
545,2024-09-16T00:00:00+05:30,92.09,92.89,90.9,91.05,3913748,2.7754279159905395,92.66774385292946,92.83448444798405,-0.16674059505459127,0.4240494205363655,1.9899999999999949,1.0300000000000011,0.9599999999999937,1.9899999999999949,3.644285714285715,15348654.9,No Signal
546,2024-09-17T00:00:00+05:30,91.09,91.77,89.5,89.88,4283216,2.9830180143194998,92.23886018324801,92.61563374813338,-0.37677356488536873,0.2638848234520187,2.269999999999996,0.7199999999999989,1.5499999999999972,2.269999999999996,3.261428571428572,14916357.15,No Signal
547,2024-09-18T00:00:00+05:30,89.99,90.73,88.16,88.48,3685909,3.299709406609956,91.66057400120985,92.3092905075309,-0.6487165063210512,0.08136455749740472,2.5700000000000074,0.8500000000000085,1.7199999999999989,2.5700000000000074,3.1085714285714294,14767537.5,No Signal
548,2024-09-19T00:00:00+05:30,88.93,89.97,85.22,87.11,6638555,3.694009840802935,90.96048569333142,91.92415787734343,-0.9636721840120117,-0.12764279080447857,4.75,1.4899999999999949,3.260000000000005,4.75,3.030000000000001,13752915.65,No Signal
549,2024-09-20T00:00:00+05:30,87.6,88.39,86.21,86.98,5470694,4.01697047337956,90.34810327897274,91.55792396050317,-1.2098206815304309,-0.34407836894966903,2.180000000000007,1.2800000000000011,0.9000000000000057,2.180000000000007,2.9157142857142873,13689450.25,No Signal
550,2024-09-23T00:00:00+05:30,87.35,89.33,86.74,86.98,5913377,4.2882843545232046,89.82993354374617,91.21881848194738,-1.3888849382012154,-0.5530396827999784,2.5900000000000034,2.3499999999999943,0.2400000000000091,2.5900000000000034,2.8300000000000023,13710291.7,No Signal
551,2024-09-24T00:00:00+05:30,87.0,87.45,86.12,86.48,3003033,3.9956906903763385,89.3145591524006,90.86779489069202,-1.55323573829142,-0.7530788938982668,1.3299999999999983,0.46999999999999886,0.8599999999999994,1.3299999999999983,2.7457142857142878,10255001.9,No Signal
552,2024-09-25T00:00:00+05:30,86.48,87.17,85.0,85.33,4403026,4.1479354827741215,88.70155005203128,90.45758786175188,-1.7560378097205955,-0.9536706770627326,2.1700000000000017,0.6899999999999977,1.480000000000004,2.1700000000000017,2.720000000000002,7774758.75,No Signal
553,2024-09-26T00:00:00+05:30,85.33,85.82,84.2,84.54,4290800,4.344728261794912,88.061311582488,90.01924802014062,-1.95793643765262,-1.15452382918071,1.6199999999999903,0.4899999999999949,1.1299999999999955,1.6199999999999903,2.5750000000000006,7120070.4,No Signal
554,2024-09-27T00:00:00+05:30,84.85,87.18,84.75,85.05,4993170,4.175394614618205,87.59803287748984,89.65115557420428,-2.053122696714439,-1.334243602687456,2.430000000000007,2.6400000000000006,0.20999999999999375,2.6400000000000006,2.547857142857143,6316383.0,No Signal
555,2024-09-30T00:00:00+05:30,84.5,85.25,83.13,84.5,3458347,4.1307392542917425,87.1214124347991,89.2695884946336,-2.1481760598344977,-1.4970300941168644,2.1200000000000045,0.20000000000000284,1.9200000000000017,2.1200000000000045,2.5464285714285717,6024350.55,No Signal
556,2024-10-01T00:00:00+05:30,84.59,86.26,84.5,85.08,3728254,3.92338926075703,86.80734898329155,88.95924860614221,-2.1518996228506637,-1.6280039998636242,1.7600000000000051,1.7600000000000051,0.0,1.7600000000000051,2.4871428571428575,5563530.9,No Signal
557,2024-10-03T00:00:00+05:30,84.0,84.45,81.0,81.26,5232715,4.291696375031495,85.95391067816978,88.38893389457613,-2.43502321640635,-1.7894078431721694,3.450000000000003,0.6299999999999955,4.079999999999998,4.079999999999998,2.479285714285715,5388556.65,No Signal
558,2024-10-04T00:00:00+05:30,81.21,83.35,79.51,81.45,5078554,4.386348263927318,85.26100134306674,87.87493879127419,-2.6139374482074516,-1.9543137641792259,3.839999999999989,2.089999999999989,1.75,3.839999999999989,2.565,5313128.2,No Signal
559,2024-10-07T00:00:00+05:30,81.95,82.5,76.22,77.1,6095352,5.433445467411651,84.00546267490263,87.07679517710574,-3.0713325022031057,-2.1777175117840017,6.280000000000001,1.0499999999999972,5.230000000000004,6.280000000000001,2.8714285714285714,5275141.6,No Signal
560,2024-10-08T00:00:00+05:30,77.0,79.99,75.91,79.54,3903990,5.509992559699099,83.3184684172253,86.51851405287569,-3.2000456356503832,-2.3821831365572783,4.079999999999998,2.8900000000000006,1.1899999999999977,4.079999999999998,3.000714285714286,5027053.8,No Signal
561,2024-10-09T00:00:00+05:30,80.5,81.49,79.02,79.22,3277280,5.565333807618638,82.68793481457526,85.9778833822923,-3.2899485677170475,-2.5637362227892324,2.469999999999999,1.9499999999999886,0.5200000000000102,2.469999999999999,2.9935714285714283,4869873.55,No Signal
562,2024-10-10T00:00:00+05:30,78.05,86.33,78.05,83.79,33694497,5.104062355001546,82.8574833046406,85.81581794656695,-2.9583346419263563,-2.6426559066166573,8.280000000000001,7.109999999999999,1.1700000000000017,8.280000000000001,3.2457142857142856,6373793.7,Sell
563,2024-10-11T00:00:00+05:30,83.7,83.7,81.65,81.9,5477946,4.832734717669628,82.71017818084974,85.52575735793236,-2.8155791770826255,-2.677240560709851,2.049999999999997,0.09000000000000341,2.1400000000000006,2.1400000000000006,3.2428571428571424,6098070.8,Sell
564,2024-10-14T00:00:00+05:30,81.9,82.48,80.5,80.78,2724214,4.575673719681246,82.41322769148825,85.17421977586329,-2.7609920843750473,-2.69399086544289,1.980000000000004,0.5799999999999983,1.4000000000000057,1.980000000000004,3.199285714285714,5963333.85,Sell
565,2024-10-15T00:00:00+05:30,80.81,81.38,79.26,79.67,2626330,4.362800998266231,81.99119266202851,84.766499792466,-2.775307130437497,-2.710254118441812,2.1199999999999903,0.5999999999999943,1.519999999999996,2.1199999999999903,3.2557142857142845,5898962.95,Sell
566,2024-10-16T00:00:00+05:30,79.59,83.7,79.56,80.97,8129566,3.965032588811305,81.8340860986395,84.48527758561667,-2.6511914869771687,-2.698441592148883,4.140000000000001,4.030000000000001,0.10999999999999943,4.140000000000001,3.39642857142857,6091280.45,Buy
567,2024-10-17T00:00:00+05:30,81.05,81.36,78.69,79.1,3326863,3.91750814298963,81.41345746807959,84.08636813483025,-2.672910666750667,-2.69333540706924,2.6700000000000017,0.39000000000000057,2.280000000000001,2.6700000000000017,3.471428571428571,6073328.15,Buy
568,2024-10-18T00:00:00+05:30,78.59,80.71,77.35,79.7,4232553,3.767923627765785,81.14984862683657,83.76145197669467,-2.6116033498581004,-2.676988995627012,3.3599999999999994,1.6099999999999994,1.75,3.3599999999999994,3.5228571428571422,5953028.05,Buy
569,2024-10-21T00:00:00+05:30,80.33,81.83,76.5,77.57,6850333,3.8630333836209694,80.59910268424633,83.30282590434692,-2.703723220100585,-2.682335840521727,5.329999999999998,2.1299999999999955,3.200000000000003,5.329999999999998,3.7521428571428563,6022010.0,Sell
570,2024-10-22T00:00:00+05:30,78.0,78.47,72.25,73.06,6484810,4.615587556649827,79.43924073282382,82.54409805958048,-3.104857326756658,-2.7668401377687135,6.219999999999999,0.9000000000000057,5.319999999999993,6.219999999999999,4.070714285714284,6050581.65,Sell
571,2024-10-23T00:00:00+05:30,73.19,75.35,70.61,74.43,6789010,4.667109200183475,78.66858831238939,81.94305375887082,-3.274465446481429,-2.8683651995112567,4.739999999999995,2.289999999999992,2.450000000000003,4.739999999999995,4.117857142857141,6239880.5,Sell
572,2024-10-24T00:00:00+05:30,74.43,75.3,72.2,72.66,3590633,5.134983440259264,77.74419011048333,81.25542014710261,-3.5112300366192812,-2.996938166932862,3.0999999999999943,0.8699999999999903,2.230000000000004,3.0999999999999943,4.064999999999999,6199260.85,Sell
573,2024-10-25T00:00:00+05:30,72.69,73.2,68.25,69.17,6049160,6.217976269845611,76.42508393963975,80.36020383990983,-3.935119900270081,-3.184574513600306,4.950000000000003,0.5400000000000063,4.409999999999997,4.950000000000003,3.969999999999999,6287178.85,Sell
574,2024-10-28T00:00:00+05:30,69.25,71.89,68.5,70.98,5986234,6.281717989574588,75.58737871815671,79.66537392584243,-4.077995207685717,-3.363258652417388,3.3900000000000006,2.719999999999999,0.6700000000000017,3.3900000000000006,3.920714285714285,6336832.05,Sell
575,2024-10-29T00:00:00+05:30,71.03,72.23,69.81,70.81,3007017,6.4321021905223885,74.85239737690183,79.00942030170596,-4.157022924804124,-3.5220115068947355,2.4200000000000017,1.25,1.1700000000000017,2.4200000000000017,3.9171428571428564,6314265.55,Sell
576,2024-10-30T00:00:00+05:30,72.0,73.2,70.55,72.59,3416652,6.023767604698497,74.50433624199385,78.53390768676478,-4.029571444770923,-3.623523494469973,2.6500000000000057,2.3900000000000006,0.2600000000000051,2.6500000000000057,3.5149999999999997,6298685.45,Sell
577,2024-10-31T00:00:00+05:30,72.5,73.9,71.81,73.45,2999472,5.919513748632794,74.3421306663025,78.1573219321896,-3.8151912658871083,-3.6618570487534003,2.0900000000000034,1.3100000000000023,0.7800000000000011,2.0900000000000034,3.511428571428571,6187023.3,Sell
578,2024-11-01T00:00:00+05:30,73.85,75.0,73.69,74.68,1074207,5.673374467722903,74.39411056379441,77.8997425298052,-3.5056319660107818,-3.6306120322048767,1.3100000000000023,1.5499999999999972,0.23999999999999488,1.5499999999999972,3.480714285714285,5986805.95,No Signal
579,2024-11-04T00:00:00+05:30,76.2,76.86,71.55,72.21,3553228,6.01541391506188,74.05809355397989,77.47828012018999,-3.4201865662101056,-3.5885269390059227,5.310000000000002,2.1799999999999926,3.1300000000000097,5.310000000000002,3.7085714285714286,5859699.75,Buy
580,2024-11-05T00:00:00+05:30,72.0,72.74,70.9,72.07,2507848,6.067435090397636,73.75223300721375,77.0776667779537,-3.3254337707399486,-3.535908305352728,1.8399999999999892,0.5300000000000011,1.309999999999988,1.8399999999999892,3.5442857142857136,5789892.65,No Signal
581,2024-11-06T00:00:00+05:30,72.6,74.0,71.7,73.53,3090601,5.892997957739713,73.71804331379624,76.81487664625342,-3.09683333245718,-3.448093310773619,2.299999999999997,1.9300000000000068,0.36999999999999034,2.299999999999997,3.517857142857142,5780558.7,No Signal
582,2024-11-07T00:00:00+05:30,73.66,74.94,72.25,72.77,2700477,5.394913260623055,73.57219049628912,76.51525615393835,-2.9430656576492282,-3.347087780148741,2.6899999999999977,1.4099999999999966,1.2800000000000011,2.6899999999999977,3.469999999999999,4230857.7,No Signal
583,2024-11-08T00:00:00+05:30,72.5,72.8,70.45,70.89,2227941,5.2018782829974075,73.15954580455234,76.09857051290588,-2.939024708353543,-3.2654751657897014,2.3499999999999943,0.030000000000001137,2.319999999999993,2.3499999999999943,3.257142857142856,4068357.45,No Signal
584,2024-11-11T00:00:00+05:30,70.88,71.4,69.31,70.32,3305276,4.970020661663136,72.72269260385198,75.67052825269063,-2.947835648838648,-3.201947262399491,2.0900000000000034,0.5100000000000051,1.5799999999999983,2.0900000000000034,2.962142857142856,4097410.55,No Signal
585,2024-11-12T00:00:00+05:30,70.5,71.51,69.0,69.53,2897326,4.8425972496272,72.23150912633629,75.21567430804689,-2.984165181710594,-3.158390846261712,2.510000000000005,1.190000000000012,1.3199999999999932,2.510000000000005,2.8028571428571425,4110960.35,No Signal
586,2024-11-13T00:00:00+05:30,69.54,69.65,66.7,67.11,2525546,4.730766626966651,71.44358464536148,74.6152539889323,-3.1716693435708123,-3.1610465457235324,2.950000000000003,0.12000000000000455,2.8299999999999983,2.950000000000003,2.7921428571428573,3830759.35,No Signal
587,2024-11-14T00:00:00+05:30,67.92,68.78,67.3,67.61,2348689,4.461523227789499,70.85380239222894,74.09634628604842,-3.242543893819473,-3.177346015342721,1.480000000000004,1.6700000000000017,0.18999999999999773,1.6700000000000017,2.557857142857143,3781850.65,No Signal
588,2024-11-18T00:00:00+05:30,67.65,68.45,66.6,67.4,2227361,3.9329148232981024,70.32244817803988,73.60032063523002,-3.277872457190142,-3.197451303712205,1.8500000000000085,0.8400000000000034,1.0100000000000051,1.8500000000000085,2.4478571428571434,3681591.05,No Signal
589,2024-11-19T00:00:00+05:30,67.86,69.69,67.82,68.36,2227524,3.4371611556405557,70.02053307372606,73.2121487363241,-3.191615662598039,-3.1962841754893723,1.8700000000000045,2.289999999999992,0.4199999999999875,2.289999999999992,2.4385714285714286,3450450.6,No Signal
590,2024-11-21T00:00:00+05:30,69.01,69.36,66.36,66.65,2825595,3.768222975228845,69.50198952392205,72.72606364474453,-3.224074120822479,-3.201842164555994,3.0,1.0,2.0,3.0,2.463571428571428,3267489.85,No Signal
591,2024-11-22T00:00:00+05:30,66.98,67.95,65.82,66.82,2563242,3.7695391438578647,69.08937575101096,72.28857744883753,-3.1992016978265667,-3.2013140712101085,2.1300000000000097,1.2999999999999972,0.8300000000000125,2.1300000000000097,2.4664285714285716,3056201.45,No Signal
592,2024-11-25T00:00:00+05:30,69.2,69.71,67.88,69.05,2453857,3.596671033124728,69.08331794316312,72.04868282299772,-2.9653648798345955,-3.154124232935006,1.8299999999999983,2.8900000000000006,1.0600000000000023,2.8900000000000006,2.5621428571428573,2999362.65,No Signal
593,2024-11-26T00:00:00+05:30,69.58,82.86,69.58,80.59,91136347,4.176745521104174,70.85357672113803,72.68137298425715,-1.8277962631191258,-2.88885863897183,13.280000000000001,13.810000000000002,0.5300000000000011,13.810000000000002,3.1692857142857145,7253722.0,Buy
594,2024-11-27T00:00:00+05:30,82.88,85.5,80.46,82.65,67217735,5.172121973737615,72.66841107173218,73.4197898002381,-0.7513787285059266,-2.4613626568786495,5.040000000000006,4.909999999999997,0.13000000000000966,5.040000000000006,3.3978571428571445,10315297.05,Buy
595,2024-11-28T00:00:00+05:30,81.5,81.61,78.51,79.17,14165506,5.815891939537803,73.66865552223493,73.84573129651676,-0.17707577428183185,-2.004505280359286,3.0999999999999943,1.0400000000000063,4.140000000000001,4.140000000000001,3.529285714285716,10873221.5,Buy
596,2024-11-29T00:00:00+05:30,79.17,81.35,77.86,78.74,8922915,6.16396157828631,74.44886236496802,74.208269718997,0.24059264597102015,-1.5554856950932248,3.489999999999995,2.1799999999999926,1.3100000000000023,3.489999999999995,3.586428571428573,11148534.65,Buy
597,2024-12-02T00:00:00+05:30,79.1,82.74,77.11,79.94,12150833,6.443255951347152,75.29365277035755,74.63284233240464,0.660810437952918,-1.1122264684839962,5.6299999999999955,4.0,1.6299999999999955,5.6299999999999955,3.8207142857142875,11606102.7,Buy
598,2024-12-03T00:00:00+05:30,79.94,82.9,79.21,80.45,7984755,6.753102314855824,76.08693695953332,75.06374290037466,1.023194059158655,-0.6851423629554659,3.690000000000012,2.960000000000008,0.730000000000004,3.690000000000012,3.9350000000000023,11951630.1,Buy
599,2024-12-04T00:00:00+05:30,80.5,81.57,79.51,79.85,4743966,7.080554348439126,76.66586973498973,75.41828046330987,1.247589271679857,-0.2985960360284014,2.059999999999988,1.1199999999999903,0.9399999999999977,2.059999999999988,3.902857142857144,12011167.0,Buy
600,2024-12-05T00:00:00+05:30,80.3,81.25,79.41,80.0,4500505,7.308767350307469,77.17881285268362,75.75766709565728,1.4211457570263377,0.04535232258254642,1.8400000000000034,1.4000000000000057,0.4399999999999977,1.8400000000000034,3.8235714285714297,12110799.85,Buy
601,2024-12-06T00:00:00+05:30,79.5,81.34,79.5,80.31,4500719,7.518255940615903,77.66053395227075,76.0948769404234,1.5656570118473496,0.3494132604355071,1.8400000000000034,1.3400000000000034,0.5,1.8400000000000034,3.8357142857142867,12181305.75,Buy
602,2024-12-09T00:00:00+05:30,80.14,84.45,79.8,82.79,15048934,7.665343501364051,78.44968257499833,76.59081198187353,1.8588705931248057,0.6513047269733668,4.650000000000006,4.140000000000001,0.5100000000000051,4.650000000000006,4.0357142857142865,12798728.6,Buy
603,2024-12-10T00:00:00+05:30,83.0,83.19,80.21,80.7,4240835,7.977792842947541,78.79588525576781,76.89519627951253,1.9006889762552817,0.9011815768297499,2.980000000000004,0.3999999999999915,2.5800000000000125,2.980000000000004,4.085000000000002,12899373.3,Buy
604,2024-12-10T00:00:00+05:30,83.0,83.19,80.21,80.7,4240835,8.014354231897029,79.08882598564969,77.17703359214123,1.9117923935084633,1.1033037401654926,2.980000000000004,2.489999999999995,0.4900000000000091,2.980000000000004,4.083571428571431,12946151.25,Buy
605,2024-12-11T00:00:00+05:30,80.7,82.13,80.1,80.84,4544156,7.941194503259499,79.35823737247281,77.4483644371678,1.9098729353050174,1.2646175791933976,2.030000000000001,1.4299999999999926,0.6000000000000085,2.030000000000001,4.076428571428573,13028492.75,Buy
606,2024-12-12T00:00:00+05:30,80.88,88.9,80.37,85.39,109477943,7.484010162881971,80.28620085363085,78.03663373811833,2.2495671155125194,1.461607486457222,8.530000000000001,8.060000000000002,0.46999999999999886,8.530000000000001,4.479285714285716,18376112.6,Buy
607,2024-12-13T00:00:00+05:30,86.0,88.4,84.05,85.31,45256467,7.338594861522527,81.05909302999532,78.57540160936883,2.4836914206264993,1.6660242732910775,4.3500000000000085,3.010000000000005,1.3400000000000034,4.3500000000000085,3.8035714285714306,20521501.5,Buy
608,2024-12-16T00:00:00+05:30,84.95,85.58,82.06,82.47,10555441,7.078197377033701,81.27615564076527,78.8638903790452,2.4122652617200657,1.8152724709768753,3.519999999999996,0.269999999999996,3.25,3.519999999999996,3.695000000000001,20937905.5,Buy
609,2024-12-17T00:00:00+05:30,82.45,82.8,80.52,80.87,6020525,6.600918727553465,81.2136701575706,79.01249109170853,2.2011790658620782,1.892453789953916,2.280000000000001,0.3299999999999983,1.9500000000000028,2.280000000000001,3.5621428571428586,21127555.55,No Signal
610,2024-12-18T00:00:00+05:30,81.0,86.6,81.0,82.87,42460313,5.434687256348651,81.46849013332897,79.29823249232271,2.170257641006259,1.9480145601643848,5.599999999999994,5.72999999999999,0.12999999999999545,5.72999999999999,3.7221428571428583,23109291.45,Buy
611,2024-12-19T00:00:00+05:30,80.81,81.79,80.16,80.73,6927065,4.05103603585951,81.35487626666297,79.40428934474325,1.9505869219197223,1.9485290325154525,1.6300000000000097,1.0799999999999983,2.710000000000008,2.710000000000008,3.5135714285714306,23327482.6,No Signal
612,2024-12-20T00:00:00+05:30,81.5,82.8,77.32,77.85,8634374,2.5049188832521483,80.8156645333302,79.28915680068819,1.526507732642017,1.8641247725407655,5.480000000000004,2.069999999999993,3.410000000000011,5.480000000000004,3.641428571428573,23636508.45,No Signal
613,2024-12-23T00:00:00+05:30,78.69,80.8,75.75,76.9,5820824,2.8149712321464526,80.21325460512556,79.11218222285943,1.1010723822661248,1.7115142944858375,5.049999999999997,2.950000000000003,2.0999999999999943,5.049999999999997,3.8550000000000018,19370732.3,Sell
614,2024-12-24T00:00:00+05:30,77.5,78.77,76.57,77.47,5515210,2.911609987293582,79.79121543510624,78.99053909524021,0.8006763398660297,1.529346703561876,2.200000000000003,1.8699999999999903,0.3300000000000125,2.200000000000003,3.8807142857142876,16285606.05,Sell
615,2024-12-26T00:00:00+05:30,77.28,77.99,75.57,75.96,3099814,3.2538808094291114,79.20179767585913,78.76605471781501,0.43574295804411634,1.310625954458324,2.4200000000000017,0.519999999999996,1.9000000000000057,2.4200000000000017,3.922142857142859,15732321.45,Sell
616,2024-12-27T00:00:00+05:30,76.3,77.35,75.62,76.42,3168591,3.4147303877967516,78.77382880265003,78.59227288686574,0.18155591578428698,1.0848119467235167,1.7299999999999898,1.3900000000000006,0.3399999999999892,1.7299999999999898,3.7135714285714294,15444605.25,No Signal
617,2024-12-30T00:00:00+05:30,76.5,76.7,74.04,74.49,2511269,3.9262230138766485,78.11477821762695,78.28840082117199,-0.17362260354504144,0.8331250366698051,2.6599999999999966,0.28000000000000114,2.3799999999999955,2.6599999999999966,3.690714285714286,14962627.05,No Signal
618,2024-12-31T00:00:00+05:30,74.5,75.95,73.86,75.49,2764115,4.106619939933582,77.71096618414587,78.08111187145555,-0.3701456873096731,0.5924708918739094,2.0900000000000034,1.460000000000008,0.6299999999999955,2.0900000000000034,3.6271428571428572,14701595.05,No Signal
619,2025-01-01T00:00:00+05:30,76.0,78.9,75.61,77.44,4736167,4.064312078871728,77.66927907889266,78.03362210319958,-0.364343024306919,0.40110810863774377,3.2900000000000063,3.410000000000011,0.12000000000000455,3.410000000000011,3.7257142857142864,14701205.1,No Signal
620,2025-01-02T00:00:00+05:30,77.94,78.97,76.63,78.0,3140615,4.0650358447682775,77.72015922060147,78.03113157703665,-0.3109723564351725,0.2586920156231605,2.3400000000000034,1.5300000000000011,0.8100000000000023,2.3400000000000034,3.2835714285714297,14633210.6,No Signal
621,2025-01-03T00:00:00+05:30,78.0,82.29,77.54,79.42,12486105,3.9879388754568765,77.98167318666279,78.13401071947838,-0.1523375328155936,0.1764861059354097,4.75,4.290000000000006,0.45999999999999375,4.75,3.3121428571428573,15032479.9,No Signal
622,2025-01-06T00:00:00+05:30,79.4,79.41,73.2,74.12,7192382,4.450902297023472,77.3875696194839,77.83667659210961,-0.44910697262571375,0.05136749022318501,6.209999999999994,0.010000000000005116,6.219999999999999,6.219999999999999,3.5050000000000003,14639652.3,No Signal
623,2025-01-07T00:00:00+05:30,74.5,76.15,74.16,75.45,3562014,4.478368790851688,77.08948198571714,77.65988573343482,-0.5704037477176769,-0.07298675736498737,1.990000000000009,2.030000000000001,0.03999999999999204,2.030000000000001,3.4871428571428575,14605711.25,No Signal
624,2025-01-08T00:00:00+05:30,75.3,75.64,73.7,74.25,2437608,4.719886914288772,76.65263860329912,77.40730160503225,-0.7546630017331211,-0.20932200623861413,1.9399999999999977,0.18999999999999773,1.75,1.9399999999999977,3.2164285714285725,14515549.9,No Signal
625,2025-01-09T00:00:00+05:30,74.41,75.4,72.55,72.9,2796630,5.049572383944921,76.07530958740695,77.07342741206689,-0.9981178246599427,-0.36708116992287987,2.8500000000000085,1.1500000000000057,1.7000000000000028,2.8500000000000085,3.2264285714285728,14428173.6,No Signal
626,2025-01-10T00:00:00+05:30,73.42,73.5,69.25,69.46,4925593,5.41857604790163,75.0575696508828,76.50946982598786,-1.4519001751050666,-0.5840449709593173,4.25,0.5999999999999943,3.6500000000000057,4.25,3.1385714285714292,9200556.1,No Signal
627,2025-01-13T00:00:00+05:30,68.2,70.28,65.58,66.05,4724838,6.180306494245805,73.67178970459314,75.7346942833221,-2.0629045787289613,-0.8798168925132461,4.700000000000003,0.8200000000000074,3.8799999999999955,4.700000000000003,3.1135714285714298,7173974.65,No Signal
628,2025-01-14T00:00:00+05:30,66.95,69.99,66.84,69.65,4171846,5.872718859199708,73.05305282696342,75.2839761882612,-2.2309233612977835,-1.1500381862701536,3.1499999999999915,3.9399999999999977,0.7900000000000063,3.9399999999999977,3.237857142857144,6854794.9,No Signal
629,2025-01-14T00:00:00+05:30,66.95,69.99,66.84,69.65,4171846,5.924106797747402,72.52950623819982,74.86664461876038,-2.3371383805605603,-1.387458225128235,3.1499999999999915,0.3399999999999892,2.8100000000000023,3.1499999999999915,3.29,6762360.95,No Signal
