,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
531,2024-08-27T00:00:00+05:30,2008.0,2050.9,1991.7,2018.5,283359,1.972311368353114,2053.4937594363278,2044.7551742102273,8.73858522610044,24.473934076181663,59.200000000000045,42.15000000000009,17.049999999999955,59.200000000000045,65.23214285714286,220768.2,No Signal
532,2024-08-28T00:00:00+05:30,2021.1,2084.0,2000.2,2073.95,88955,1.8098151606802944,2056.6408733692006,2046.9177538983586,9.723119470841993,21.52377115511373,83.79999999999995,65.5,18.299999999999955,83.79999999999995,66.89642857142857,190552.4,No Signal
533,2024-08-29T00:00:00+05:30,2081.45,2248.0,2076.0,2194.8,1635138,1.9908429478274683,2077.896123620093,2057.871994350332,20.024129269761033,21.223842778043192,172.0,174.05000000000018,2.050000000000182,174.05000000000018,74.78928571428573,262672.15,Sell
534,2024-08-30T00:00:00+05:30,2189.9,2216.7,2160.0,2183.5,251288,2.2150174704711976,2094.1428738323866,2067.1777725466036,26.96510128578302,22.37209447959116,56.69999999999982,21.899999999999636,34.80000000000018,56.69999999999982,74.45357142857142,264066.2,Buy
535,2024-09-02T00:00:00+05:30,2195.0,2245.0,2142.0,2220.5,326755,2.559517364738671,2113.582431704327,2078.5349745801886,35.04745712413842,24.90716700850061,103.0,61.5,41.5,103.0,78.29285714285713,209388.05,Buy
536,2024-09-03T00:00:00+05:30,2220.5,2243.9,2190.35,2205.5,88120,2.791619622370398,2127.7235960575076,2087.9397912779523,39.78380477955534,27.88249456271156,53.55000000000018,23.40000000000009,30.15000000000009,53.55000000000018,75.24285714285716,208643.5,Buy
537,2024-09-04T00:00:00+05:30,2186.55,2225.0,2154.0,2217.95,168090,2.9940972529023875,2141.6045812794296,2097.570177109215,44.03440417021466,31.112876484212183,71.0,19.5,51.5,71.0,74.96071428571432,210117.65,Buy
538,2024-09-05T00:00:00+05:30,2220.0,2280.0,2184.45,2236.15,285905,3.2368678932218793,2156.1500303133635,2107.835349175199,48.31468113816436,34.55323741500262,95.55000000000018,62.05000000000018,33.5,95.55000000000018,76.15000000000005,221116.95,Buy
539,2024-09-06T00:00:00+05:30,2260.0,2260.0,2190.0,2224.4,250209,3.4492797053260027,2166.6500256497693,2116.469767754814,50.1802578949555,37.678641510993195,70.0,23.84999999999991,46.15000000000009,70.0,79.31071428571433,229259.4,Buy
540,2024-09-09T00:00:00+05:30,2205.1,2219.65,2126.25,2138.6,68416,3.58321583384019,2162.3346370882664,2118.10904421742,44.22559287084641,38.98803178296384,93.40000000000009,4.75,98.15000000000009,98.15000000000009,75.79642857142862,219681.2,Buy
541,2024-09-10T00:00:00+05:30,2140.25,2159.95,2119.2,2140.15,81536,3.5777706637261995,2158.921615997764,2119.741707608722,39.179908389041884,39.02640710417945,40.75,21.34999999999991,19.40000000000009,40.75,75.55000000000005,220958.15,Buy
542,2024-09-11T00:00:00+05:30,2140.15,2140.15,2090.55,2119.85,75131,3.5094936441520903,2152.910598151954,2119.749729267335,33.16086888461905,37.85329946026737,49.59999999999991,0.0,49.59999999999991,49.59999999999991,76.22142857142862,222428.25,Sell
543,2024-09-12T00:00:00+05:30,2140.7,2140.7,2094.55,2111.0,45112,3.4846417117941257,2146.4628138208845,2119.1016011734587,27.361212647425873,35.754882097699074,46.149999999999636,20.84999999999991,25.299999999999727,46.149999999999636,75.7,218793.2,Sell
544,2024-09-13T00:00:00+05:30,2119.8,2128.4,2094.0,2101.35,43564,3.4965983471554023,2139.522380925364,2117.7866677532024,21.735713172161468,32.95104831259155,34.40000000000009,17.40000000000009,17.0,34.40000000000009,73.99285714285715,214673.45,Sell
545,2024-09-16T00:00:00+05:30,2101.35,2111.1,2011.1,2047.2,87978,3.6830542559075363,2125.318937706077,2112.5580256974094,12.760912008667674,28.91302105180678,100.0,9.75,90.25,100.0,76.90714285714286,217487.35,Sell
546,2024-09-17T00:00:00+05:30,2030.0,2042.4,1980.2,2034.7,178067,3.774046820546785,2111.3775626743727,2106.7907645346386,4.586798139734128,24.04777646939225,62.200000000000045,4.7999999999999545,67.0,67.0,75.70714285714287,212145.9,Sell
547,2024-09-18T00:00:00+05:30,2020.55,2084.6,2020.55,2042.55,98536,3.811278929813152,2100.788706878315,2102.0321893839246,-1.243482505609336,18.989524674391934,64.04999999999995,49.899999999999864,14.150000000000091,64.04999999999995,67.85,213157.8,No Signal
548,2024-09-19T00:00:00+05:30,2045.1,2077.0,2012.55,2025.7,109766,3.929699442611232,2089.2365981278053,2096.3779531332634,-7.141355005458081,13.763348738421932,64.45000000000005,34.450000000000045,30.0,64.45000000000005,68.40357142857144,215555.95,No Signal
549,2024-09-20T00:00:00+05:30,2039.55,2075.0,1995.1,2062.3,223488,3.8180044508531137,2085.092506108143,2093.853660308577,-8.761154200434248,9.258448150650697,79.90000000000009,49.299999999999955,30.600000000000136,79.90000000000009,66.75357142857145,223575.35,No Signal
550,2024-09-23T00:00:00+05:30,2062.35,2100.0,2029.6,2039.0,42388,3.7639571761214463,2078.001351322275,2089.790426211646,-11.789074889371022,5.048943542646353,70.40000000000009,37.69999999999982,32.70000000000027,70.40000000000009,67.95714285714287,221590.05,No Signal
551,2024-09-24T00:00:00+05:30,2039.2,2097.8,2022.2,2059.0,81273,3.6121091781291157,2075.078066503463,2087.5096538996722,-12.431587396209125,1.5528373548752576,75.60000000000014,58.80000000000018,16.799999999999955,75.60000000000014,68.2857142857143,211485.75,No Signal
552,2024-09-25T00:00:00+05:30,2069.1,2139.0,2034.05,2112.05,276491,3.4804713734923656,2080.766056272161,2089.3274573145113,-8.561401042350099,-0.4700103245698135,104.95000000000005,80.0,24.950000000000045,104.95000000000005,68.95714285714287,220862.55,No Signal
553,2024-09-26T00:00:00+05:30,2131.0,2166.0,2104.75,2155.6,305619,3.343931583257724,2092.278970691829,2094.2365345504736,-1.9575638586447894,-0.7675210313848088,61.25,53.94999999999982,7.300000000000182,61.25,68.33214285714287,154386.6,No Signal
554,2024-09-27T00:00:00+05:30,2155.0,2220.0,2150.95,2201.45,136234,3.314626048830474,2109.074513662317,2102.17827273192,6.896240930396743,0.7652313609715018,69.05000000000018,64.40000000000009,4.650000000000091,69.05000000000018,66.25357142857145,148633.9,No Signal
555,2024-09-30T00:00:00+05:30,2201.8,2340.8,2189.0,2289.6,877016,3.4555752593101245,2136.8476654065757,2116.0613636406665,20.78630176590923,4.769445441959048,151.80000000000018,139.35000000000036,12.449999999999818,151.80000000000018,74.18571428571431,176146.95,Buy
556,2024-10-01T00:00:00+05:30,2284.25,2316.95,2261.0,2284.35,452447,3.717675271880562,2159.5403322671027,2128.527188556173,31.013143710929853,10.01818509575321,55.94999999999982,27.34999999999991,28.59999999999991,55.94999999999982,74.63928571428573,194363.3,Buy
557,2024-10-03T00:00:00+05:30,2274.8,2336.95,2241.1,2326.7,289784,4.028552111677457,2185.25720422601,2143.2066560705302,42.050548155479646,16.424657707698497,95.84999999999991,52.59999999999991,43.25,95.84999999999991,78.18928571428576,200448.0,Buy
558,2024-10-04T00:00:00+05:30,2341.0,2378.6,2306.95,2362.6,460724,4.41841871124842,2212.5407112681623,2159.4580148801206,53.08269638804177,23.756265443767152,71.65000000000009,51.90000000000009,19.75,71.65000000000009,80.85000000000004,209188.95,Buy
559,2024-10-07T00:00:00+05:30,2379.3,2379.3,2259.55,2311.7,273301,4.742237885584124,2227.795986457676,2170.7351989630747,57.0607874946013,30.417169853933984,119.75,16.700000000000273,103.04999999999973,119.75,82.26071428571433,210343.55,Buy
560,2024-10-08T00:00:00+05:30,2294.0,2370.0,2283.75,2361.15,181311,5.058879790331718,2248.3119885411106,2184.839999039884,63.471989501226744,37.02813378339254,86.25,58.30000000000018,27.949999999999818,86.25,83.63571428571433,215988.3,Buy
561,2024-10-09T00:00:00+05:30,2372.0,2394.0,2354.55,2371.55,96559,5.412474484295006,2267.271682611709,2198.670369481374,68.6013131303348,43.342769652780994,39.44999999999982,32.84999999999991,6.599999999999909,39.44999999999982,81.87857142857146,216739.45,Buy
562,2024-10-10T00:00:00+05:30,2358.5,2414.95,2325.0,2370.65,157511,5.70192193933948,2283.1760391329844,2211.4096013716426,71.76643776134188,49.02750327449317,89.94999999999982,43.399999999999636,46.55000000000018,89.94999999999982,83.70000000000002,220858.45,Buy
563,2024-10-11T00:00:00+05:30,2382.55,2386.75,2342.75,2367.15,73635,5.913859282612742,2296.0951100356024,2222.9459271959654,73.14918283963698,53.85183918752193,44.0,16.09999999999991,27.90000000000009,44.0,81.13571428571429,222284.6,Buy
564,2024-10-14T00:00:00+05:30,2362.0,2400.0,2350.55,2372.85,63998,6.044123610248682,2307.9035546455098,2234.049932588857,73.85362205665297,57.85219576134814,49.44999999999982,32.84999999999991,16.59999999999991,49.44999999999982,79.6392857142857,223306.3,Buy
565,2024-10-15T00:00:00+05:30,2372.3,2413.45,2351.3,2387.3,403919,6.001550218118396,2320.1183923923545,2245.401789434127,74.71660295822767,61.22507720072405,62.149999999999636,40.59999999999991,21.549999999999727,62.149999999999636,78.67857142857137,239103.35,Buy
566,2024-10-16T00:00:00+05:30,2384.8,2440.0,2295.05,2407.65,349958,5.86458153997438,2333.5847935627617,2257.420175401969,76.16461816079254,64.21298539273775,144.94999999999982,52.69999999999982,92.25,144.94999999999982,81.53571428571422,247697.9,Buy
567,2024-10-17T00:00:00+05:30,2385.8,2426.95,2341.35,2355.3,1188956,5.719138504080931,2336.925594553106,2264.670532779601,72.25506177350462,65.82140066889113,85.59999999999991,19.299999999999727,66.30000000000018,85.59999999999991,83.27499999999993,302218.9,Buy
568,2024-10-18T00:00:00+05:30,2326.75,2391.95,2291.75,2337.85,197269,5.2873111857562245,2337.067810775705,2270.0912340551863,66.97657672051855,66.05243587921662,100.19999999999982,36.649999999999636,63.55000000000018,100.19999999999982,85.4999999999999,306594.05,Buy
569,2024-10-21T00:00:00+05:30,2305.0,2380.0,2305.0,2349.55,76470,4.837675073286627,2338.9881475794427,2275.977068569617,63.01107900982561,65.44416450533842,75.0,42.15000000000009,32.84999999999991,75.0,80.0142857142856,299243.15,Sell
570,2024-10-22T00:00:00+05:30,2330.8,2449.7,2330.8,2348.65,617678,4.148803650862496,2340.4745864133747,2281.3602486755713,59.11433773780345,64.17819915183144,118.89999999999964,100.14999999999964,18.75,118.89999999999964,84.51071428571416,328007.65,Sell
571,2024-10-23T00:00:00+05:30,2350.0,2350.95,2269.0,2290.4,268447,3.42119903292032,2332.77080388824,2282.029859884788,50.740944003452114,61.49074812215557,81.94999999999982,2.299999999999727,79.65000000000009,81.94999999999982,83.51785714285701,337366.35,Sell
572,2024-10-24T00:00:00+05:30,2304.2,2318.45,2211.1,2240.05,543321,2.8868092894135096,2318.5060648285107,2278.920240634063,39.58582419444792,57.109763336614044,107.34999999999991,28.049999999999727,79.30000000000018,107.34999999999991,86.067857142857,350707.85,Sell
573,2024-10-25T00:00:00+05:30,2234.5,2249.7,2155.6,2188.75,94897,2.7590876675314835,2298.543593316432,2272.240963550058,26.30262976637414,50.94833662256607,94.09999999999991,9.649999999999636,84.45000000000027,94.09999999999991,84.23571428571414,340171.75,Sell
574,2024-10-28T00:00:00+05:30,2152.0,2206.35,2142.2,2158.35,100639,3.040301712691025,2276.9753481908274,2263.8045958796833,13.170752311144042,43.39281976028167,64.15000000000009,17.59999999999991,46.55000000000018,64.15000000000009,82.65714285714272,338392.0,Sell
575,2024-10-29T00:00:00+05:30,2148.0,2150.05,2063.85,2072.55,141364,4.1645902966103785,2245.525294623008,2249.637588777485,-4.1122941544767855,33.89179697732998,86.20000000000027,8.299999999999727,94.5,94.5,86.58928571428558,301609.4,Sell
576,2024-10-30T00:00:00+05:30,2056.1,2105.75,2025.0,2033.65,211417,5.239897361682892,2212.9290954502376,2233.6385081273006,-20.70941267706303,22.971555046451382,80.75,33.19999999999982,47.55000000000018,80.75,85.93214285714274,289557.9,Sell
577,2024-10-31T00:00:00+05:30,2047.45,2055.0,1980.0,1989.3,218041,6.383268796098328,2178.5246192271243,2215.53935937713,-37.014740150005764,10.974296007159953,75.0,21.34999999999991,53.65000000000009,75.0,88.14642857142846,285970.75,Sell
578,2024-11-01T00:00:00+05:30,1986.0,2095.0,1986.0,2045.3,14122,6.655183221798826,2158.0285239614127,2202.9290364603057,-44.90051249889302,-0.20066569405064158,109.0,105.70000000000005,3.2999999999999545,109.0,92.39999999999989,263640.65,Sell
579,2024-11-04T00:00:00+05:30,2045.3,2048.0,1983.5,1993.75,109753,7.459670443868043,2132.754904890426,2187.434293018802,-54.67938812837565,-11.096410180915644,64.5,2.7000000000000455,61.799999999999955,64.5,92.56785714285706,255463.25,Sell
580,2024-11-05T00:00:00+05:30,1996.6,2057.95,1962.95,2039.25,377882,7.534143747611753,2118.3695349072837,2176.4576787211126,-58.08814381382899,-20.494756907498314,94.99999999999977,64.19999999999982,30.799999999999955,94.99999999999977,88.99999999999991,265291.8,Sell
581,2024-11-06T00:00:00+05:30,2042.4,2074.0,2032.0,2051.7,80858,7.575350185439176,2108.1126833830863,2167.2163691862156,-59.10368580312934,-28.216542686624518,42.0,34.75,7.25,42.0,85.88571428571422,264506.75,Sell
582,2024-11-07T00:00:00+05:30,2051.7,2122.9,2027.4,2074.6,130749,7.443123127220591,2102.9568859395345,2160.355897394644,-57.39901145510976,-34.05303644032157,95.5,71.20000000000027,24.299999999999727,95.5,85.54999999999994,263168.65,Sell
583,2024-11-08T00:00:00+05:30,2074.6,2080.9,2032.0,2062.9,65190,7.397179071170545,2096.794288102683,2153.136942032078,-56.342653929395055,-38.51095993813627,48.90000000000009,6.300000000000182,42.59999999999991,48.90000000000009,83.68571428571423,262746.4,No Signal
584,2024-11-11T00:00:00+05:30,2074.25,2076.3,1911.0,1931.55,232090,8.108276391050863,2071.372089933039,2136.7230944741464,-65.35100454110716,-43.878968858730445,165.30000000000018,13.400000000000091,151.9000000000001,165.30000000000018,86.99999999999999,271151.0,Sell
585,2024-11-12T00:00:00+05:30,1932.0,1933.9,1785.0,1794.5,223704,9.39268185980066,2028.7763837894947,2111.3732356242094,-82.5968518347147,-51.6225454539273,148.9000000000001,2.3500000000001364,146.54999999999995,148.9000000000001,91.78214285714286,262140.25,Sell
586,2024-11-13T00:00:00+05:30,1780.0,1804.85,1740.35,1779.55,210054,9.785748740597217,1990.4338632064955,2086.793736689083,-96.35987348258732,-60.57001105965931,64.5,10.349999999999909,54.15000000000009,64.5,88.72142857142858,255145.05,Sell
587,2024-11-14T00:00:00+05:30,1768.5,1857.0,1755.05,1802.95,168047,9.786975547305529,1961.5901919439577,2065.768274712114,-104.17808276815617,-69.29162540135869,101.95000000000005,77.45000000000005,24.5,101.95000000000005,89.28214285714287,204099.6,Sell
588,2024-11-18T00:00:00+05:30,1790.9,1845.2,1764.8,1830.05,99757,9.497049741358284,1941.353239337195,2048.307661770476,-106.95442243328102,-76.82418480774315,80.40000000000009,42.25,38.15000000000009,80.40000000000009,90.44285714285716,199224.0,Sell
589,2024-11-19T00:00:00+05:30,1811.2,1861.25,1794.05,1836.55,189688,9.012785641502797,1925.2296640545496,2032.621909046737,-107.39224499218744,-82.93779684463202,67.20000000000005,31.200000000000045,36.0,67.20000000000005,88.49285714285716,204884.9,Sell
590,2024-11-21T00:00:00+05:30,1829.5,1836.0,1720.0,1735.85,224961,9.200251236756236,1896.0943311230806,2010.6388046729046,-114.54447354982403,-89.25913218567042,116.0,0.5499999999999545,116.54999999999995,116.54999999999995,91.05000000000003,185249.05,Sell
591,2024-11-22T00:00:00+05:30,1722.0,1771.25,1709.0,1765.3,78435,8.61081277381037,1875.9721263349143,1992.465559882319,-116.49343354740472,-94.70599245801729,62.25,35.40000000000009,26.84999999999991,62.25,90.13928571428573,175748.45,Sell
592,2024-11-25T00:00:00+05:30,1827.7,1865.95,1771.05,1789.45,252564,8.003558977556075,1862.6610299756967,1977.4273702614064,-114.7663402857097,-98.71806202355577,94.90000000000009,100.65000000000009,5.75,100.65000000000009,89.54285714285717,161210.6,Sell
593,2024-11-26T00:00:00+05:30,1789.45,1827.7,1764.15,1816.2,64857,7.39557281346177,1855.513179210205,1965.4846020938949,-109.97142288368991,-100.96873419558261,63.549999999999955,38.25,25.299999999999955,63.549999999999955,89.47500000000002,159708.6,Sell
594,2024-11-27T00:00:00+05:30,1813.65,1815.25,1785.0,1798.9,185214,7.002481471873725,1846.803459331712,1953.1450019387914,-106.34154260707942,-102.04329587788197,30.25,0.9500000000000455,31.200000000000045,31.200000000000045,84.91785714285719,163937.35,No Signal
595,2024-11-28T00:00:00+05:30,1795.0,1853.4,1782.5,1839.25,143481,6.581070533169722,1845.6413886652947,1944.7083351285105,-99.0669464632158,-101.44802599494875,70.90000000000009,54.5,16.40000000000009,70.90000000000009,86.9821428571429,164043.2,No Signal
596,2024-11-29T00:00:00+05:30,1848.9,1857.15,1813.75,1849.0,69229,6.346103669027184,1846.158098101403,1937.618828822695,-91.46073072129184,-99.45056694021737,43.40000000000009,17.90000000000009,25.5,43.40000000000009,83.26071428571434,156933.8,No Signal
597,2024-12-02T00:00:00+05:30,1830.5,1858.25,1801.2,1834.6,125616,6.302482126766712,1844.3799291627256,1929.9878044654583,-85.60787530273274,-96.68202861272044,57.049999999999955,9.25,47.799999999999955,57.049999999999955,83.84285714285718,152312.55,No Signal
598,2024-12-03T00:00:00+05:30,1844.3,1888.0,1840.05,1870.7,108230,5.836463180926174,1848.4291708299986,1925.5961152457949,-77.16694441579625,-92.77901177333561,47.950000000000045,53.40000000000009,5.4500000000000455,53.40000000000009,75.85000000000004,157017.95,No Signal
599,2024-12-04T00:00:00+05:30,1876.0,1937.35,1857.6,1909.9,175173,5.546763140019191,1857.8862214715373,1924.4334400424027,-66.54721857086543,-87.53265313284157,79.75,66.64999999999986,13.100000000000136,79.75,70.91071428571432,160288.95,No Signal
600,2024-12-05T00:00:00+05:30,1920.0,1922.9,1879.55,1892.45,40291,5.202890783046678,1863.2037258605317,1922.064296335558,-58.86057047502641,-81.79823660127855,43.350000000000136,13.0,30.350000000000136,43.350000000000136,69.40000000000005,143409.4,No Signal
601,2024-12-06T00:00:00+05:30,1892.45,1915.0,1860.6,1895.05,75403,4.66494260619903,1868.103152651219,1920.063237347739,-51.96008469651997,-75.83060622032683,54.40000000000009,22.549999999999955,31.850000000000136,54.40000000000009,66.00357142857148,143136.65,No Signal
602,2024-12-09T00:00:00+05:30,1905.0,1905.3,1861.5,1878.05,47038,3.8444340360755653,1869.6334368587238,1916.951145692351,-47.317708833627194,-70.1280267429869,43.799999999999955,10.25,33.549999999999955,43.799999999999955,63.38928571428575,138951.1,No Signal
603,2024-12-10T00:00:00+05:30,1859.25,1940.0,1859.25,1929.45,148772,2.8629535541462947,1878.8359850343047,1917.876986752177,-39.04100171787218,-63.910621737963965,80.75,61.950000000000045,18.799999999999955,80.75,64.35714285714289,143130.2,No Signal
604,2024-12-10T00:00:00+05:30,1859.25,1940.0,1859.25,1929.45,148772,2.8534400017233015,1886.6227565674885,1918.7342469927564,-32.1114904252679,-57.550795475424756,80.75,10.549999999999955,70.20000000000005,80.75,61.80000000000003,138964.3,No Signal
605,2024-12-11T00:00:00+05:30,1950.0,1951.0,1885.0,1936.95,386285,3.0017611917592792,1894.3654094032595,1920.08356203033,-25.718152627070594,-51.18426690575393,66.0,21.549999999999955,44.450000000000045,66.0,62.06785714285718,147093.35,No Signal
606,2024-12-12T00:00:00+05:30,1929.55,1952.0,1913.3,1944.0,56766,3.079025813735958,1902.0015002642965,1921.8551500280835,-19.85364976378696,-44.91814347736054,38.700000000000045,15.049999999999955,23.65000000000009,38.700000000000045,57.642857142857174,139428.95,No Signal
607,2024-12-13T00:00:00+05:30,1926.75,1936.9,1890.0,1913.0,51620,3.1340701546219756,1903.6935771467124,1921.199212988966,-17.505635842253696,-39.435641950339175,46.90000000000009,7.099999999999909,54.0,54.0,56.960714285714324,133607.6,No Signal
608,2024-12-16T00:00:00+05:30,1918.0,1920.05,1893.8,1908.9,53632,3.168945597790027,1904.4945652779875,1920.2881601749687,-15.793594896981176,-34.70723253966758,26.25,7.0499999999999545,19.200000000000045,26.25,56.60714285714289,131301.35,No Signal
609,2024-12-17T00:00:00+05:30,1918.0,1965.0,1904.15,1950.5,122941,3.235817428781896,1911.5723244659894,1922.526074236082,-10.9537497700926,-29.956535985752584,60.84999999999991,56.09999999999991,4.75,60.84999999999991,55.889285714285734,127964.0,No Signal
610,2024-12-18T00:00:00+05:30,1950.5,1958.9,1923.35,1945.5,67951,2.9235334649572913,1916.7919668558372,1924.2278465148906,-7.435879659053398,-25.452404720412748,35.55000000000018,8.400000000000091,27.15000000000009,35.55000000000018,55.32857142857146,120113.5,No Signal
611,2024-12-19T00:00:00+05:30,1879.05,1969.0,1879.05,1952.55,112253,2.6763069703083047,1922.29320272417,1926.325783810084,-4.032581085913989,-21.168439993512997,89.95000000000005,23.5,66.45000000000005,89.95000000000005,57.67857142857146,121804.4,No Signal
612,2024-12-20T00:00:00+05:30,1952.55,1981.1,1915.0,1939.95,170934,2.4630399821008466,1925.0096330742977,1927.334985009337,-2.325351935039407,-17.39982238181828,66.09999999999991,28.549999999999955,37.549999999999955,66.09999999999991,58.5857142857143,117722.9,No Signal
613,2024-12-23T00:00:00+05:30,1939.95,1944.5,1835.1,1851.35,87302,2.4438006206409892,1913.677381832098,1921.706467601238,-8.02908576914001,-15.525675059282626,109.40000000000009,4.5499999999999545,104.85000000000014,109.40000000000009,60.70357142857146,118845.15,No Signal
614,2024-12-24T00:00:00+05:30,1874.7,1918.5,1844.95,1893.1,176441,2.0480732052545143,1910.511630781006,1919.5874700011464,-9.075839220140324,-14.235707891454167,73.54999999999995,67.15000000000009,6.399999999999864,73.54999999999995,62.8607142857143,118406.5,No Signal
615,2024-12-26T00:00:00+05:30,1893.1,1900.0,1846.4,1871.5,44477,1.9546826260650563,1904.5098414300821,1916.0254351862466,-11.515593756164435,-13.691685064396221,53.59999999999991,6.900000000000091,46.69999999999982,53.59999999999991,62.80357142857143,113456.3,No Signal
616,2024-12-27T00:00:00+05:30,1867.05,1901.8,1861.15,1875.2,35353,1.8616410534779377,1900.0006350562232,1913.0013288761543,-13.00069381993103,-13.553486815503184,40.649999999999864,30.299999999999955,10.349999999999909,40.649999999999864,62.57857142857142,111762.5,No Signal
617,2024-12-30T00:00:00+05:30,1850.5,1874.65,1777.0,1786.45,223173,2.3059671699824653,1882.531306586035,1903.6271563668095,-21.095849780774415,-15.061959408557431,97.65000000000009,0.5499999999999545,98.20000000000005,98.20000000000005,63.824999999999996,116640.35,Sell
618,2024-12-31T00:00:00+05:30,1789.65,1852.35,1786.45,1840.15,49435,2.3372778863973975,1876.011105572799,1898.925144784083,-22.914039211284035,-16.632375369102753,65.89999999999986,65.89999999999986,0.0,65.89999999999986,62.7642857142857,113700.6,Sell
619,2025-01-01T00:00:00+05:30,1825.5,1847.9,1803.65,1814.85,29114,2.5986518163020205,1866.6017047154453,1892.6973562815583,-26.09565156611302,-18.525030608504807,44.25,7.75,36.5,44.25,61.210714285714275,106397.65,Sell
620,2025-01-02T00:00:00+05:30,1814.85,1852.0,1814.85,1844.45,28228,2.6363655857768316,1863.1937501438383,1889.12347803848,-25.9297278946417,-20.005970065732186,37.15000000000009,37.15000000000009,0.0,37.15000000000009,61.09999999999999,105794.5,Sell
621,2025-01-03T00:00:00+05:30,1827.7,1886.7,1827.7,1874.05,53083,2.6067590865514565,1864.8639424294017,1888.0069241097037,-23.142981680302,-20.633372388646148,59.0,42.25,16.75,59.0,61.45714285714285,104678.5,Sell
622,2025-01-06T00:00:00+05:30,1875.0,1889.85,1790.05,1798.55,140371,2.960817602848602,1854.661797440263,1881.3804852867627,-26.718687846499733,-21.850435480216866,99.79999999999995,15.799999999999955,84.0,99.79999999999995,66.71071428571427,109345.15,Sell
623,2025-01-07T00:00:00+05:30,1787.0,1824.95,1739.7,1754.6,122860,3.437677284113022,1839.2676747571456,1871.989338228484,-32.72166347133839,-24.024681078441173,85.25,26.40000000000009,58.84999999999991,85.25,68.45357142857142,108049.55,Sell
624,2025-01-08T00:00:00+05:30,1761.75,1769.95,1702.05,1710.25,68447,4.104870110329853,1819.4188017175848,1860.0086465078555,-40.58984479027072,-27.337713820807082,67.90000000000009,15.350000000000136,52.549999999999955,67.90000000000009,70.7642857142857,104033.3,Sell
625,2025-01-09T00:00:00+05:30,1714.2,1733.5,1691.0,1700.95,54010,4.575646437966782,1801.1928322225717,1848.2265245443107,-47.033692321738954,-31.276909520993456,42.5,23.25,19.25,42.5,67.37499999999999,87419.55,Sell
626,2025-01-10T00:00:00+05:30,1701.0,1720.0,1656.95,1701.6,176872,4.850967088623453,1785.8708580344837,1837.3653005039914,-51.4944424695077,-35.32041611069631,63.049999999999955,19.049999999999955,44.0,63.049999999999955,67.15714285714284,93424.85,Sell
627,2025-01-13T00:00:00+05:30,1665.5,1688.8,1580.1,1595.1,168581,6.15435372507034,1756.5214952599476,1819.419722688881,-62.898227428933296,-40.83597837434371,108.70000000000005,12.799999999999955,121.5,121.5,68.02142857142856,99272.9,Sell
628,2025-01-14T00:00:00+05:30,1595.1,1718.6,1585.0,1683.7,189249,6.031739253812629,1745.3181882968788,1809.366409897112,-64.04822160023309,-45.47842701952159,133.5999999999999,123.5,10.099999999999909,133.5999999999999,72.31071428571427,106053.75,Sell
629,2025-01-14T00:00:00+05:30,1595.1,1718.6,1585.0,1683.7,189249,5.994236563429871,1735.838467020436,1800.0577869417702,-64.21931992133432,-49.22660559988414,133.5999999999999,34.899999999999864,98.70000000000005,133.5999999999999,78.02499999999998,109369.15,Sell
630,2025-01-15T00:00:00+05:30,1687.0,1719.95,1665.1,1684.25,79745,5.865321351849411,1727.9017797865226,1791.479432353491,-63.577652566968254,-52.09681499330097,54.850000000000136,36.25,18.600000000000136,54.850000000000136,79.03928571428571,109958.85,Sell
631,2025-01-16T00:00:00+05:30,1684.25,1730.0,1666.2,1678.95,310878,5.6193831178812275,1720.3707367424422,1783.1439188458248,-62.773182103382624,-54.2320884153173,63.799999999999955,45.75,18.049999999999955,63.799999999999955,76.58214285714284,119890.1,Sell
632,2025-01-17T00:00:00+05:30,1674.6,1715.0,1654.15,1683.8,59491,5.2605292584700845,1714.7444695512972,1775.7851100424305,-61.04064049113322,-55.59379883048049,60.84999999999991,36.049999999999955,24.799999999999955,60.84999999999991,76.22142857142856,114317.95,Sell
633,2025-01-20T00:00:00+05:30,1683.8,1691.05,1645.35,1654.45,74537,5.413661221931557,1705.4683973126362,1766.7973241133616,-61.32892680072541,-56.74082442452948,45.700000000000045,7.25,38.450000000000045,45.700000000000045,76.325,113679.7,Sell
634,2025-01-21T00:00:00+05:30,1654.45,1663.15,1589.0,1604.0,69443,5.591396857230208,1689.8578746491537,1754.7382630679274,-64.88038841877369,-58.368737223378325,74.15000000000009,8.700000000000045,65.45000000000005,74.15000000000009,78.96785714285714,108329.8,Sell
635,2025-01-22T00:00:00+05:30,1605.1,1609.0,1566.6,1573.55,82448,5.831997880734049,1671.964355472361,1741.3169102480808,-69.35255477571991,-60.56550073384665,42.40000000000009,5.0,37.40000000000009,42.40000000000009,77.78214285714286,110228.35,Sell
636,2025-01-23T00:00:00+05:30,1567.0,1629.9,1557.05,1607.75,81271,5.503634143409521,1662.0852238612285,1731.4230650445193,-69.33784118329072,-62.319968823735465,72.85000000000014,56.350000000000136,16.5,72.85000000000014,75.85714285714288,112524.25,Sell
637,2025-01-24T00:00:00+05:30,1609.95,1648.7,1600.95,1621.0,60411,5.4943272997695,1655.7644201902704,1723.2435787449253,-67.47915855465499,-63.35180676991937,47.75,40.950000000000045,6.7999999999999545,47.75,73.17857142857144,104386.15,Sell
