,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,50968.95,51380.0,49900.0,50181.95,3801,1.4025304636742901,51469.88471388566,52217.209266487196,-747.324552601538,-699.3473333470032,1480.0,411.0500000000029,1068.949999999997,1480.0,1163.9499999999991,7593.55,No Signal
536,2024-09-03T00:00:00+05:30,50789.0,51124.2,50298.1,50746.45,1888,1.2583384384564462,51358.58706559556,52108.264135636295,-749.677070040736,-709.4132806857498,826.0999999999985,942.25,116.15000000000146,942.25,1179.7571428571416,7301.35,No Signal
537,2024-09-04T00:00:00+05:30,50145.0,51000.0,50140.0,50300.1,2108,1.3720220134311973,51195.74290165778,51974.32605151509,-778.5831498573098,-723.2472545200618,860.0,253.5500000000029,606.4499999999971,860.0,1174.1285714285707,6097.4,No Signal
538,2024-09-05T00:00:00+05:30,50350.0,51068.95,49011.15,49725.9,9864,1.5912490335878466,50969.61322447966,51807.77597362508,-838.1627491454201,-746.2303534451335,2057.7999999999956,768.8499999999985,1288.949999999997,2057.7999999999956,1210.2571428571416,5997.75,No Signal
539,2024-09-06T00:00:00+05:30,50299.0,50299.0,48826.7,49024.9,4546,1.9352092099261964,50670.426574559715,51601.637012615814,-931.2104380560995,-783.2263703673267,1472.300000000003,573.0999999999985,899.2000000000044,1472.300000000003,1210.7285714285706,5952.55,No Signal
540,2024-09-09T00:00:00+05:30,49200.0,49880.0,48890.0,49484.35,7612,2.043498101101471,50487.95325539668,51444.80093760724,-956.8476822105586,-817.9506327359732,990.0,855.0999999999985,134.90000000000146,990.0,1182.2714285714278,6177.15,No Signal
541,2024-09-10T00:00:00+05:30,50000.0,50800.0,49800.0,50253.75,9360,2.04921618323341,50451.92198533565,51356.57494222892,-904.6529568932747,-835.2910975674336,1000.0,1315.6500000000015,315.65000000000146,1315.6500000000015,1192.5785714285707,6532.35,No Signal
542,2024-09-11T00:00:00+05:30,50180.0,51388.95,49907.1,51248.9,3104,2.008512550962347,50574.533987591705,51348.59902058233,-774.0650329906275,-823.0458846520725,1481.8499999999985,1135.199999999997,346.65000000000146,1481.8499999999985,1232.1678571428565,6590.2,No Signal
543,2024-09-12T00:00:00+05:30,51256.0,51498.0,50652.35,51301.05,2082,2.008603524426875,50686.305681808364,51345.076870909565,-658.7711891012004,-790.1909455418981,845.6500000000015,249.09999999999854,596.5500000000029,845.6500000000015,1201.2249999999997,5881.7,No Signal
544,2024-09-13T00:00:00+05:30,51301.05,51600.0,50251.0,50440.05,3087,2.058436144315415,50648.42019229939,51278.03784343478,-629.6176511353915,-758.0762866605969,1349.0,298.9499999999971,1050.050000000003,1349.0,1227.1714285714281,5720.8,No Signal
545,2024-09-16T00:00:00+05:30,50900.0,50900.0,49440.05,49576.8,16116,2.139095652739757,50483.55554733025,51152.02022540257,-668.4646780723197,-740.1539649429415,1459.949999999997,459.9499999999971,1000.0,1459.949999999997,1267.7464285714284,5612.1,No Signal
546,2024-09-17T00:00:00+05:30,49896.8,50199.95,49500.0,49962.3,4617,2.0993899303975154,50403.36238620252,51063.89280129868,-660.5304150961601,-724.2292549735853,699.9499999999971,623.1499999999942,76.80000000000291,699.9499999999971,1171.3142857142852,5048.45,No Signal
547,2024-09-18T00:00:00+05:30,50024.5,50084.25,49500.0,49642.85,5032,2.0381028402450663,50286.3604806329,50958.63037157285,-672.2698909399478,-713.8373821668579,584.25,121.94999999999709,462.3000000000029,584.25,1159.5464285714281,5140.45,No Signal
548,2024-09-19T00:00:00+05:30,49700.0,49999.8,49051.1,49620.8,6088,1.9576089462610535,50183.96656053553,50859.531825530416,-675.5652649948825,-706.1829587324628,948.7000000000044,356.95000000000437,591.75,948.7000000000044,1177.667857142857,5322.7,No Signal
549,2024-09-20T00:00:00+05:30,49650.0,50124.95,49151.0,49559.95,19586,1.8289199736964932,50087.964012760836,50763.26650512076,-675.3024923599223,-700.0068654579547,973.9499999999971,504.1499999999942,469.8000000000029,973.9499999999971,1141.5214285714283,6130.0,No Signal
550,2024-09-23T00:00:00+05:30,50279.95,50279.95,49175.15,49444.5,2256,1.6724033431330412,49988.96954925917,50665.58009733404,-676.6105480748665,-695.3276019813371,1104.7999999999956,720.0,384.79999999999563,1104.7999999999956,1153.1321428571423,6085.5,No Signal
551,2024-09-24T00:00:00+05:30,49600.0,50400.0,49386.45,49850.0,3515,1.3516445915309887,49967.58961860392,50605.16675679078,-637.5771381868617,-683.7775092224421,1013.5500000000029,955.5,58.05000000000291,1013.5500000000029,1164.0999999999997,6025.05,No Signal
552,2024-09-25T00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,7466,1.3453148525724028,49901.84506189562,50526.28403406554,-624.438972169919,-671.9098018119374,875.0,450.0,425.0,875.0,1079.6142857142856,5900.0,No Signal
553,2024-09-26T00:00:00+05:30,49785.0,49990.0,49080.85,49207.75,4188,1.338045142697617,49795.06120621937,50428.61484635698,-633.5536401376085,-664.2385694770717,909.1500000000015,449.75,459.40000000000146,909.1500000000015,1039.3892857142855,5901.7,No Signal
554,2024-09-27T00:00:00+05:30,49267.75,49497.2,48607.05,48840.7,3211,1.364045586422481,49648.23640526254,50310.991524404606,-662.7551191420644,-663.9418794100702,890.1499999999942,289.4499999999971,600.6999999999971,890.1499999999942,1032.2571428571423,5976.35,No Signal
555,2024-09-30T00:00:00+05:30,49252.45,49480.6,48499.95,48739.0,4665,1.4576927312609462,49508.353881375995,50194.54770778204,-686.1938264060445,-668.3922688092651,980.6500000000015,639.9000000000015,340.75,980.6500000000015,1008.3285714285709,6019.55,No Signal
556,2024-10-01T00:00:00+05:30,48979.5,49650.25,48600.0,49351.65,7278,1.3844385912955326,49484.24559193353,50132.110840538924,-647.8652486053907,-664.2868647684903,1050.25,911.25,139.0,1050.25,977.4999999999994,6289.05,No Signal
557,2024-10-03T00:00:00+05:30,49351.65,49351.65,48400.05,48587.35,1980,1.4775178335170436,49346.26165471299,50017.68411161011,-671.4224568971258,-665.7139831942175,951.5999999999985,0.0,951.5999999999985,951.5999999999985,985.0678571428564,6282.65,No Signal
558,2024-10-04T00:00:00+05:30,48644.95,48869.6,47600.0,48223.0,4130,1.6321417506691118,49173.452169372526,49884.744547787144,-711.2923784146187,-674.8296622382977,1269.5999999999985,282.25,987.3499999999985,1269.5999999999985,979.3964285714277,5995.95,No Signal
559,2024-10-07T00:00:00+05:30,48480.2,48567.45,46827.95,47453.85,5089,1.9281191695877287,48908.89798946906,49704.6782849881,-795.7802955190418,-699.0197888944466,1739.5,344.4499999999971,1395.050000000003,1739.5,999.3642857142851,6023.1,No Signal
560,2024-10-08T00:00:00+05:30,47358.0,48393.0,46893.05,48198.3,2904,1.9945843934478096,48799.57522185843,49593.094708322315,-793.5194864638834,-717.919728408334,1499.949999999997,939.1500000000015,560.7999999999956,1499.949999999997,1056.5071428571423,5787.7,No Signal
561,2024-10-09T00:00:00+05:30,48392.9,49500.0,48273.65,49417.1,4342,1.907557965434195,48894.57903388021,49580.0580632614,-685.4790293811893,-711.4315886029051,1226.3499999999985,1301.699999999997,75.34999999999854,1301.699999999997,1107.7535714285707,5536.8,No Signal
562,2024-10-10T00:00:00+05:30,49417.1,50549.9,49320.65,50120.75,6179,1.7092384354001542,49083.220720975565,49620.10931783463,-536.8885968590621,-676.5229902541365,1229.25,1132.800000000003,96.44999999999709,1229.25,1127.792857142856,5690.55,Buy
563,2024-10-11T00:00:00+05:30,50507.35,50507.35,49902.0,50303.65,1381,1.5129368410534942,49270.97907159471,49670.74196095799,-399.7628893632791,-621.1709700759651,605.3499999999985,386.59999999999854,218.75,605.3499999999985,1101.4642857142846,5655.5,Buy
564,2024-10-14T00:00:00+05:30,50350.0,50580.0,49650.0,50041.1,1781,1.4677621879379135,49389.45921442629,49698.175889775914,-308.71667534962035,-558.6801111306962,930.0,276.34999999999854,653.6500000000015,930.0,1088.9785714285706,5590.2,No Signal
565,2024-10-15T00:00:00+05:30,50595.0,50595.0,49615.0,49776.8,2457,1.4866766939471154,49449.05010451456,49703.99989794066,-254.94979342610168,-497.9340475897773,980.0,553.9000000000015,426.09999999999854,980.0,1086.582142857142,4907.25,Buy
566,2024-10-16T00:00:00+05:30,49550.0,49999.9,49500.0,49698.75,1091,1.4683879177581742,49487.46547305078,49703.61101661172,-216.14554356093868,-441.5763467840096,499.90000000000146,223.09999999999854,276.8000000000029,499.90000000000146,1059.789285714285,4730.95,No Signal
567,2024-10-17T00:00:00+05:30,49698.75,49850.0,49000.0,49569.15,2159,1.4687171275973092,49500.032323350664,49693.65094130715,-193.61861795648292,-391.9848010185043,850.0,151.25,698.75,850.0,1055.5642857142848,4587.3,No Signal
568,2024-10-18T00:00:00+05:30,49600.0,51850.0,49120.1,51677.45,8957,1.747903751196597,49835.01965821979,49840.59901972884,-5.579361509051523,-314.70371311661376,2729.9000000000015,2280.8499999999985,449.0500000000029,2729.9000000000015,1186.9749999999997,4730.75,Buy
569,2024-10-21T00:00:00+05:30,51677.45,51977.65,50600.1,51578.1,3439,1.9940176969278331,50103.185864647516,49969.302796045224,133.88306860229204,-224.9863567728326,1377.550000000003,300.20000000000437,1077.3499999999985,1377.550000000003,1215.3249999999996,3923.4,Buy
570,2024-10-22T00:00:00+05:30,51260.0,51999.0,51051.05,51316.25,5352,2.1574786263451022,50289.811116240206,50069.07666300484,220.73445323536725,-135.84219477119265,947.9499999999971,420.90000000000146,527.0499999999956,947.9499999999971,1208.0178571428567,4078.2,Buy
571,2024-10-23T00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,3060,2.2328819709535814,50340.10940604941,50109.64505833781,230.46434771159693,-62.580886274634736,1224.0,7.75,1216.25,1224.0,1227.4749999999997,4055.45,Buy
572,2024-10-24T00:00:00+05:30,50615.0,51522.8,50275.05,50523.1,3557,2.2724528097439167,50368.26180511873,50140.27135031279,227.99045480594214,-4.466618058519359,1247.75,906.0500000000029,341.6999999999971,1247.75,1225.9142857142854,3860.0,Buy
573,2024-10-25T00:00:00+05:30,50560.0,50899.8,48836.05,49366.45,6407,2.3201056440533665,50214.13691202354,50082.95125028962,131.18566173392173,22.66383789996886,2063.75,376.70000000000437,1687.0499999999956,2063.75,1249.0749999999996,3970.95,Buy
574,2024-10-28T00:00:00+05:30,49366.45,49999.0,48745.05,48840.1,4034,2.3451562634654084,50002.74661786607,49990.88819471261,11.858423153462354,20.502754950667562,1253.949999999997,632.5500000000029,621.3999999999942,1253.949999999997,1231.5035714285711,4012.1,Sell
575,2024-10-29T00:00:00+05:30,48840.1,49499.95,48073.0,48967.25,2266,2.321382318749392,49843.439445886674,49915.06314325242,-71.62369736574328,2.0774644873853934,1426.949999999997,659.8499999999985,767.0999999999985,1426.949999999997,1240.4499999999996,3892.15,Sell
576,2024-10-30T00:00:00+05:30,46011.05,47278.7,44500.0,45193.3,67637,3.356506206387871,49128.033377288724,49565.302910418905,-437.2695331301802,-85.79193503612773,2778.699999999997,1688.550000000003,4467.25,4467.25,1471.735714285714,6910.1,Sell
577,2024-10-31T00:00:00+05:30,45525.25,46714.35,45302.3,45771.3,29687,3.7589547217858676,48611.61285770584,49284.26565779528,-672.6528000894396,-203.16410804679012,1412.0499999999956,1521.0499999999956,109.0,1521.0499999999956,1537.1428571428567,8295.45,Sell
578,2024-11-01T00:00:00+05:30,46599.0,46599.0,46010.25,46291.15,1331,3.9671119738496756,48254.61857190494,49062.55338684748,-807.9348149425423,-324.1182494259406,588.75,827.6999999999971,238.9499999999971,827.6999999999971,1529.8357142857135,8155.5,Sell
579,2024-11-04T00:00:00+05:30,45111.1,45999.4,45111.1,45397.8,14994,4.38868450581416,47815.1080223811,48791.09017300693,-975.9821506258304,-454.4910296659186,888.3000000000029,291.75,1180.050000000003,1180.050000000003,1544.1249999999995,8650.75,Sell
580,2024-11-05T00:00:00+05:30,45692.45,45692.45,44750.0,45013.1,5785,4.862290051528342,47384.0298650917,48511.23904908049,-1127.2091839887871,-589.0346605304924,942.4499999999971,294.6499999999942,647.8000000000029,942.4499999999971,1575.7357142857134,8794.8,Sell
581,2024-11-06T00:00:00+05:30,45013.1,45785.45,44744.0,45155.85,7128,5.193307753493678,47041.2329627699,48262.69171211156,-1221.458749341662,-715.5194782927264,1041.449999999997,772.3499999999985,269.09999999999854,1041.449999999997,1589.4107142857133,8934.1,Sell
582,2024-11-07T00:00:00+05:30,45200.0,45530.4,44201.0,44375.0,3389,5.668686925272035,46631.043276189914,47974.714548251446,-1343.6712720615324,-841.1498370464876,1329.4000000000015,374.5500000000029,954.8499999999985,1329.4000000000015,1489.3749999999989,8794.6,Sell
583,2024-11-08T00:00:00+05:30,44375.0,44538.35,43600.0,43761.45,3348,6.1347616458097,46189.567387545314,47662.620878010595,-1473.0534904652814,-967.5305677302464,938.3499999999985,163.34999999999854,775.0,938.3499999999985,1458.00357142857,8892.95,Sell
584,2024-11-11T00:00:00+05:30,43819.95,44099.95,43511.45,43647.95,2466,6.470377055690478,45798.549327922956,47365.23785000981,-1566.6885220868571,-1087.3621586015686,588.5,338.5,250.0,588.5,1432.3285714285703,8927.2,Sell
585,2024-11-12T00:00:00+05:30,43997.05,43997.05,43201.0,43231.55,1652,6.851922897269954,45403.62635439635,47059.03875000909,-1655.4123956127369,-1200.9722060038023,796.0500000000029,349.1000000000058,446.9499999999971,796.0500000000029,1401.7607142857134,8886.95,Sell
586,2024-11-13T00:00:00+05:30,43299.0,43605.85,41690.1,41987.75,5691,7.517308400500116,44878.10691525845,46683.38773148989,-1805.2808162314395,-1321.8339280493299,1915.75,374.29999999999563,1541.4500000000044,1915.75,1449.474999999999,9116.95,Sell
587,2024-11-14T00:00:00+05:30,42250.0,42853.55,41812.0,42104.85,2970,7.81209642620955,44451.45200521869,46344.236788416565,-1892.7847831978725,-1436.0240990790385,1041.550000000003,865.8000000000029,175.75,1041.550000000003,1376.4607142857135,9157.5,No Signal
588,2024-11-18T00:00:00+05:30,42000.15,42324.95,41270.0,41615.1,6537,7.843052160675276,44015.09015826197,45993.93035964497,-1978.8402013829982,-1544.5873195398306,1054.949999999997,220.09999999999854,834.8499999999985,1054.949999999997,1362.246428571428,9036.5,No Signal
589,2024-11-19T00:00:00+05:30,41500.0,42740.95,41500.0,42001.05,5390,7.474370318491115,43705.237826221666,45698.161444115714,-1992.9236178940482,-1634.2545792106741,1240.949999999997,1125.8499999999985,115.09999999999854,1240.949999999997,1348.9607142857135,9134.05,No Signal
590,2024-11-21T00:00:00+05:30,42145.0,42326.0,41115.75,41195.65,5820,7.3050160873339625,43319.14739141833,45364.64207788492,-2045.4946864665908,-1716.5026006618575,1210.25,324.9499999999971,885.3000000000029,1210.25,1116.3178571428564,9157.45,No Signal
591,2024-11-22T00:00:00+05:30,41195.65,41498.25,40960.0,41019.7,4575,6.99907022290876,42965.386254277044,45042.79451656011,-2077.4082622830683,-1788.6837329860998,538.25,302.59999999999854,235.65000000000146,538.25,1046.1178571428568,9233.2,No Signal
592,2024-11-25T00:00:00+05:30,41300.55,41977.6,41297.75,41413.0,3257,6.332868833582715,42726.55759977288,44773.92084866677,-2047.3632488938892,-1840.4196361676577,679.8499999999985,957.9000000000015,278.0500000000029,957.9000000000015,1055.417857142857,9218.2,No Signal
593,2024-11-26T00:00:00+05:30,41555.25,41784.65,41306.4,41461.15,3548,5.809335465484407,42531.87950750013,44528.53041543219,-1996.6509079320604,-1871.6658905205384,478.25,371.65000000000146,106.59999999999854,478.25,1005.2892857142854,9075.25,No Signal
594,2024-11-27T00:00:00+05:30,41603.55,42589.0,41125.05,41410.75,4507,5.24370184488341,42359.39804480781,44297.58371799277,-1938.185673184962,-1884.969847053423,1463.949999999997,1127.8499999999985,336.09999999999854,1463.949999999997,1042.5392857142854,9098.9,No Signal
595,2024-11-28T00:00:00+05:30,41410.75,42690.0,40790.1,40946.95,6152,4.475687019274459,42142.0983456066,44049.388627771084,-1907.290282164482,-1889.433934075635,1899.9000000000015,1279.25,620.6500000000015,1899.9000000000015,1103.857142857143,9293.2,No Signal
596,2024-11-29T00:00:00+05:30,41003.8,41485.45,40420.05,40835.15,6337,4.496068306196335,41941.029369359436,43811.296877565816,-1870.2675082063797,-1885.600648901784,1065.3999999999942,538.5,526.8999999999942,1065.3999999999942,1084.9999999999995,6228.2,No Signal
597,2024-12-02T00:00:00+05:30,41050.0,41496.5,40253.05,40749.5,9590,4.3421205567458845,41757.717158688756,43584.497108857235,-1826.7799501684785,-1873.8365091551232,1243.449999999997,661.3499999999985,582.0999999999985,1243.449999999997,1106.7928571428565,5223.35,No Signal
598,2024-12-03T00:00:00+05:30,41182.0,42125.3,40820.0,41160.45,8015,3.839141271772365,41665.82990350587,43404.9380637567,-1739.1081602508275,-1846.8908393742643,1305.300000000003,1375.800000000003,70.5,1375.800000000003,1163.028571428571,5557.55,No Signal
599,2024-12-04T00:00:00+05:30,41438.9,41849.75,40640.0,40855.55,5261,3.552784686716021,41541.17145681266,43216.09450347842,-1674.923046665761,-1812.4972808325638,1209.75,689.3000000000029,520.4499999999971,1209.75,1192.5785714285707,5070.9,No Signal
600,2024-12-05T00:00:00+05:30,41155.9,41300.0,40500.6,40992.8,9692,3.2023882792290452,41456.806617303024,43051.40602173928,-1594.5994044362596,-1768.917705553303,799.4000000000015,444.4499999999971,354.95000000000437,799.4000000000015,1112.839285714285,5266.25,No Signal
601,2024-12-06T00:00:00+05:30,41139.0,41257.65,40500.0,40586.95,3782,2.75178842936256,41322.982522333325,42868.85372383267,-1545.8712014993434,-1724.3084047425111,757.6500000000015,264.84999999999854,492.8000000000029,757.6500000000015,1092.5607142857136,5098.95,No Signal
602,2024-12-09T00:00:00+05:30,40924.0,41220.0,40500.15,40776.6,5620,2.335817702150453,41238.92367274358,42713.87196651173,-1474.9482937681532,-1674.4363825476396,719.8499999999985,633.0500000000029,86.79999999999563,719.8499999999985,1068.6249999999995,5210.5,No Signal
603,2024-12-10T00:00:00+05:30,41172.0,41744.4,40920.0,41390.3,6958,1.9414881044485504,41262.212338475336,42615.829598621975,-1353.6172601466387,-1610.2725580674396,824.4000000000015,967.8000000000029,143.40000000000146,967.8000000000029,1049.1142857142856,5391.0,No Signal
604,2024-12-10T00:00:00+05:30,41172.0,41744.4,40920.0,41390.3,6958,1.4948409527661977,41281.91813255606,42525.04962835368,-1243.131495797621,-1536.844345613476,824.4000000000015,354.09999999999854,470.3000000000029,824.4000000000015,1021.5535714285714,5615.6,No Signal
605,2024-12-11T00:00:00+05:30,41390.3,41791.45,41217.35,41699.7,3072,1.0664268191420259,41346.19226600897,42463.912618846,-1117.72035283703,-1453.0195470581868,574.0999999999985,401.1499999999942,172.95000000000437,574.0999999999985,1024.1142857142856,5686.6,No Signal
606,2024-12-12T00:00:00+05:30,41798.9,41798.9,40801.0,40882.35,3957,1.0275103356299913,41274.83191739221,42346.75983226481,-1071.9279148726055,-1376.8012206210706,997.9000000000015,99.20000000000437,898.6999999999971,997.9000000000015,1026.9714285714285,5599.9,No Signal
607,2024-12-13T00:00:00+05:30,40880.8,41086.3,40500.0,40702.45,4473,0.9349658161735558,41186.773160870325,42224.9591039489,-1038.185943078577,-1309.078165112572,586.3000000000029,203.95000000000437,382.34999999999854,586.3000000000029,1034.689285714286,5675.05,No Signal
608,2024-12-16T00:00:00+05:30,40900.0,41248.0,40527.65,40874.1,3392,0.9033350546532491,41138.66959765951,42124.89546661935,-986.2258689598457,-1244.5077058820268,720.3499999999985,545.5500000000029,174.79999999999563,720.3499999999985,981.5750000000002,5517.8,No Signal
609,2024-12-17T00:00:00+05:30,41029.1,41361.65,40178.65,40512.9,9380,0.8134742435772403,41042.39735186574,42005.48839501792,-963.0910431521843,-1188.2243733360583,1183.0,487.5500000000029,695.4499999999971,1183.0,930.3678571428572,5717.3,No Signal
610,2024-12-18T00:00:00+05:30,40610.0,40683.0,39666.6,39813.95,4239,1.0710410609532004,40853.4054515787,41843.15221760919,-989.7467660304901,-1148.5288518749448,1016.4000000000015,170.09999999999854,846.3000000000029,1016.4000000000015,926.8678571428578,5638.25,No Signal
611,2024-12-19T00:00:00+05:30,39336.6,41625.4,39336.6,40884.6,27279,1.0437357034152048,40858.20461287428,41772.14834963814,-913.9437367638602,-1101.611828852728,2288.800000000003,1811.4500000000044,477.34999999999854,2288.800000000003,1001.5357142857154,6773.45,No Signal
612,2024-12-20T00:00:00+05:30,41184.0,41499.9,40902.7,41077.8,16122,1.0095486091451156,40891.98851858593,41720.71513855383,-828.7266199678998,-1047.0347870757623,597.2000000000044,615.3000000000029,18.099999999998545,615.3000000000029,947.2142857142868,7416.7,No Signal
613,2024-12-23T00:00:00+05:30,41449.0,41449.0,40262.65,40648.15,6056,0.9880429052595063,40854.47490034194,41641.265869031326,-786.7909686893836,-994.9860233984866,1186.3499999999985,371.1999999999971,815.1500000000015,1186.3499999999985,945.5428571428581,7542.1,No Signal
614,2024-12-24T00:00:00+05:30,41000.0,41438.95,40581.2,41005.95,55967,0.938609242411321,40877.778761827794,41594.20543428826,-716.4266724604677,-939.2741532108829,857.75,790.7999999999956,66.95000000000437,857.75,949.7107142857151,10115.1,No Signal
615,2024-12-26T00:00:00+05:30,41006.2,42555.0,40677.9,42228.25,12639,1.155264211328214,41085.54356770044,41641.171698415055,-555.6281307146128,-862.5449487116289,1877.0999999999985,1549.050000000003,328.04999999999563,1877.0999999999985,1029.6714285714293,10439.45,No Signal
616,2024-12-27T00:00:00+05:30,42270.05,42612.1,41114.3,41315.6,10093,1.1945010109749667,41120.936864977295,41617.05527631024,-496.11841133294365,-789.2596412358919,1497.7999999999956,383.84999999999854,1113.949999999997,1497.7999999999956,1085.239285714286,10627.25,Buy
617,2024-12-30T00:00:00+05:30,41315.5,42301.0,41069.0,41537.45,7433,1.2173711616591447,41185.01580882694,41611.15858917615,-426.14278034921153,-716.6362690585559,1232.0,985.4000000000015,246.59999999999854,1232.0,1104.1107142857145,10519.4,Buy
618,2024-12-31T00:00:00+05:30,41537.45,42239.95,41319.45,41956.05,3096,1.3041078566410542,41303.63645362279,41636.706101089025,-333.0696474662327,-639.9229447400912,920.5,702.5,218.0,920.5,1110.9750000000001,10273.45,Buy
619,2025-01-01T00:00:00+05:30,41950.0,42469.2,41949.95,42136.6,3866,1.4126626812198881,41431.78469152698,41673.73527878613,-241.95058725915442,-560.3284732439039,519.25,513.1499999999942,6.100000000005821,519.25,1107.0571428571432,10203.7,Buy
620,2025-01-02T00:00:00+05:30,42256.25,42679.95,42086.25,42370.1,2719,1.5487967126198054,41576.14089283052,41725.3178507279,-149.17695789738355,-478.09817017459983,593.6999999999971,543.3499999999985,50.349999999998545,593.6999999999971,1078.185714285714,9855.05,Buy
621,2025-01-03T00:00:00+05:30,42454.15,43732.55,42430.0,43082.8,5732,1.7734758096414485,41807.93460162582,41825.872084007315,-17.937482381494192,-386.0660326159787,1302.550000000003,1362.4500000000044,59.900000000001455,1362.4500000000044,1133.625,9952.55,Buy
622,2025-01-06T00:00:00+05:30,43082.8,43325.0,41479.4,41760.0,4182,1.8181669741545357,41800.56004752954,41820.99267037714,-20.432622847598395,-312.9393506623027,1845.5999999999985,242.1999999999971,1603.4000000000015,1845.5999999999985,1214.0,9880.65,Buy
623,2025-01-07T00:00:00+05:30,42136.45,42998.75,42136.45,42687.65,3217,1.909332994712647,41937.03542483269,41885.18950960846,51.84591522422852,-239.98229748499645,862.3000000000029,1238.75,376.4499999999971,1238.75,1217.982142857143,9693.6,Buy
624,2025-01-08T00:00:00+05:30,42567.0,43200.0,41750.05,41907.15,4402,1.961346686584287,41932.43766716612,41886.81621260043,45.62145456569124,-182.86154707485892,1449.949999999997,512.3499999999985,937.5999999999985,1449.949999999997,1248.9499999999996,9565.8,Buy
625,2025-01-09T00:00:00+05:30,41910.0,42499.95,41906.45,42151.7,2018,1.9813160387344602,41966.17033375595,41906.437233889286,59.733099866665725,-134.342617686554,593.5,592.7999999999956,0.7000000000043656,593.5,1127.8571428571424,9513.1,Buy
626,2025-01-10T00:00:00+05:30,42000.0,42573.3,41100.1,41340.75,4222,1.9936856996936592,41869.95182087042,41864.53447582341,5.417345047004346,-106.39062513984234,1473.2000000000044,421.6000000000058,1051.5999999999985,1473.2000000000044,1189.135714285714,9526.35,Buy
627,2025-01-13T00:00:00+05:30,41340.75,41560.9,39834.65,40125.0,17227,2.1503122253710782,41601.497694582664,41735.680070206865,-134.1823756242011,-111.9489752367141,1726.25,220.15000000000146,1506.0999999999985,1726.25,1227.6999999999996,10164.05,Sell
628,2025-01-14T00:00:00+05:30,40185.9,40945.1,40185.9,40900.0,3266,2.107307953069928,41493.57497233918,41673.77784278413,-180.2028704449549,-125.59975427836227,759.1999999999971,820.0999999999985,60.900000000001455,820.0999999999985,1225.010714285714,10157.75,Sell
629,2025-01-14T00:00:00+05:30,40185.9,40945.1,40185.9,40585.15,3266,2.113577492174687,41353.817284287,41593.13874331864,-239.321459031642,-148.34409522901822,759.1999999999971,45.099999999998545,714.0999999999985,759.1999999999971,1145.1607142857138,9852.05,Sell
630,2025-01-15T00:00:00+05:30,40891.0,41099.9,40385.0,40886.05,1811,1.9035842738953836,41281.85308670438,41540.76179936911,-258.9087126647282,-170.45701871616023,714.9000000000015,514.75,200.15000000000146,714.9000000000015,1089.2392857142856,9730.65,No Signal
631,2025-01-16T00:00:00+05:30,40886.05,41285.45,40600.0,40717.0,1922,1.9315449658242032,41194.95261182678,41479.74240682325,-284.7897949964681,-193.32357397222182,685.4499999999971,399.3999999999942,286.0500000000029,685.4499999999971,1050.1999999999996,8462.8,No Signal
632,2025-01-17T00:00:00+05:30,40401.0,40878.95,40401.0,40597.0,976,1.9897667573105713,41102.95990231497,41414.3540803919,-311.394178076931,-216.93769479316367,477.9499999999971,161.9499999999971,316.0,477.9499999999971,1018.5892857142852,7705.5,No Signal
633,2025-01-20T00:00:00+05:30,40700.45,40982.55,40451.8,40544.1,1265,2.007325508061791,41016.98145580498,41349.890815177685,-332.9093593727084,-240.13202770907264,530.75,385.5500000000029,145.1999999999971,530.75,1019.4107142857138,7465.95,No Signal
634,2025-01-21T00:00:00+05:30,40820.95,40900.95,40200.05,40330.2,1090,2.103573019650514,40911.322770296516,41274.35816220156,-363.0353919050467,-264.7127005482675,700.8999999999942,356.84999999999854,344.04999999999563,700.8999999999942,1027.0678571428564,4722.1,No Signal
635,2025-01-22T00:00:00+05:30,40430.1,40798.45,40040.0,40496.0,1862,2.108846241474753,40847.426959481665,41216.70200203848,-369.2750425568156,-285.62516894997714,758.4499999999971,468.25,290.1999999999971,758.4499999999971,983.9249999999987,4183.25,No Signal
636,2025-01-23T00:00:00+05:30,40496.0,42065.9,40351.3,41600.9,3481,2.056206333526064,40963.34588879218,41245.16111299859,-281.81522420640977,-284.8631800012637,1714.5999999999985,1569.9000000000015,144.6999999999971,1714.5999999999985,974.5678571428559,3852.65,No Signal
637,2025-01-24T00:00:00+05:30,42100.0,42100.0,41539.55,41626.5,13465,2.057495922724783,41065.36959820877,41273.408437961654,-208.03883975288772,-269.4983119515885,560.4499999999971,499.09999999999854,61.349999999998545,560.4499999999971,926.1178571428557,4154.25,No Signal
638,2025-01-27T00:00:00+05:30,41005.0,41421.5,39526.1,39786.15,7533,2.3031500064279067,40868.566583099724,41163.24114626079,-294.67456316106836,-274.5335621934845,1895.4000000000015,205.0,2100.4000000000015,2100.4000000000015,972.5785714285703,4376.1,No Signal
639,2025-01-28T00:00:00+05:30,40149.0,40414.9,38401.1,39024.3,40284,2.6181026860445447,40584.833262622844,41004.801061352584,-419.96779872974,-303.6204095007356,2013.800000000003,628.75,1385.050000000003,2013.800000000003,1074.0285714285706,6197.0,No Signal
