,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,6551.25,6713.75,6540.0,6624.65,627971,3.4018310953048143,6329.979588073752,6185.315946319515,144.66364175423678,102.28282759723419,173.75,162.5,11.25,173.75,158.53928571428585,359272.25,No Signal
540,2024-09-09T00:00:00+05:30,6555.7,6693.0,6431.15,6490.75,509962,3.4963388629019745,6354.713497600867,6207.940691036588,146.77280656427956,111.18082339064327,261.85000000000036,68.35000000000036,193.5,261.85000000000036,166.49642857142868,371928.6,Buy
541,2024-09-10T00:00:00+05:30,6610.0,6872.8,6604.05,6807.0,1273605,3.720261182034227,6424.296036431503,6252.315454663507,171.98058176799623,123.34077506611386,268.75,382.0500000000002,113.30000000000018,382.0500000000002,185.96428571428584,418524.8,Buy
542,2024-09-11T00:00:00+05:30,6807.0,6912.3,6777.0,6841.1,441166,3.947552859416735,6488.419723134349,6295.929124688432,192.49059844591648,137.1707397420744,135.30000000000018,105.30000000000018,30.0,135.30000000000018,187.0642857142859,432128.25,Buy
543,2024-09-12T00:00:00+05:30,6898.0,6929.0,6810.05,6876.5,292965,4.103375059709397,6548.124381113679,6338.934374711512,209.19000640216746,151.57459307409303,118.94999999999982,87.89999999999964,31.050000000000182,118.94999999999982,187.81071428571445,435042.1,Buy
544,2024-09-13T00:00:00+05:30,6900.0,7043.95,6814.9,7013.75,649973,4.463694085446473,6619.759091711575,6388.920717325474,230.83837438610135,167.4273493364947,229.05000000000018,167.44999999999982,61.600000000000364,229.05000000000018,192.07500000000013,447137.65,Buy
545,2024-09-16T00:00:00+05:30,7015.0,7088.1,6923.75,6989.3,477869,4.737923060591133,6676.611539140564,6433.393256782846,243.21828235771773,182.5855359407393,164.35000000000036,74.35000000000036,90.0,164.35000000000036,196.39642857142871,450279.95,Buy
546,2024-09-17T00:00:00+05:30,6923.75,7049.0,6920.2,6998.55,248222,4.939902172552489,6726.140533118939,6475.256719243376,250.88381387556274,196.245191527704,128.80000000000018,59.69999999999982,69.10000000000036,128.80000000000018,186.73214285714297,446407.55,Buy
547,2024-09-18T00:00:00+05:30,7000.0,7000.0,6770.0,6860.75,329594,5.0106679624986015,6746.849681869871,6503.8117770772005,243.03790479267082,205.6037341806974,230.0,1.449999999999818,228.55000000000018,230.0,191.4678571428572,452963.0,Buy
548,2024-09-19T00:00:00+05:30,7010.0,7082.95,6827.1,6915.6,671487,4.911129406802635,6772.811269274506,6534.314608404816,238.49666086969046,212.182319518496,255.84999999999945,222.19999999999982,33.649999999999636,255.84999999999945,199.0321428571429,475547.65,Buy
549,2024-09-20T00:00:00+05:30,6970.0,6978.95,6844.0,6945.35,299674,4.696239069449995,6799.3556893861205,6564.761674448903,234.59401493721725,216.66465860224028,134.94999999999982,63.349999999999454,71.60000000000036,134.94999999999982,198.4142857142858,481629.25,Buy
550,2024-09-23T00:00:00+05:30,6970.0,7003.85,6870.0,6885.3,224597,4.392673220896222,6812.577891019025,6588.5052541193545,224.07263689967021,218.14625426172628,133.85000000000036,58.5,75.35000000000036,133.85000000000036,199.99642857142868,471125.25,Buy
551,2024-09-24T00:00:00+05:30,6889.0,7015.6,6841.5,6998.0,300789,4.025396624643288,6841.10436932379,6618.838198258662,222.26617106512822,218.97023762240667,174.10000000000036,130.30000000000018,43.80000000000018,174.10000000000036,199.2250000000001,472970.35,Buy
552,2024-09-25T00:00:00+05:30,6998.0,7082.45,6862.0,6906.8,256348,3.855546389699988,6851.211389427822,6640.168702091353,211.0426873364686,217.38472756521907,220.44999999999982,84.44999999999982,136.0,220.44999999999982,195.95000000000007,450990.9,Sell
553,2024-09-26T00:00:00+05:30,6965.25,6974.95,6786.85,6874.25,641705,3.5965478997852776,6854.755791054311,6657.508057491994,197.24773356231708,213.35732876463868,188.09999999999945,68.14999999999964,119.94999999999982,188.09999999999945,196.97500000000005,467806.45,Sell
554,2024-09-27T00:00:00+05:30,7011.9,7149.0,6921.3,6935.35,697662,3.329890727298662,6867.154900122879,6678.088942122216,189.06595800066225,208.4990546118434,227.69999999999982,274.75,47.05000000000018,274.75,197.89642857142857,483022.7,Sell
555,2024-09-30T00:00:00+05:30,6936.5,7029.3,6874.95,7016.45,302359,3.021163438273086,6890.123377027051,6703.152724187237,186.97065283981374,204.19337425743748,154.35000000000036,93.94999999999982,60.400000000000546,154.35000000000036,181.6321428571429,482599.7,No Signal
556,2024-10-01T00:00:00+05:30,7000.0,7139.0,6980.05,7126.45,473715,2.8085706269275756,6926.481319022889,6734.508077951145,191.97324107174336,201.74934762029866,158.94999999999982,122.55000000000018,36.399999999999636,158.94999999999982,183.32142857142858,496471.15,No Signal
557,2024-10-03T00:00:00+05:30,6952.0,7247.45,6952.0,7060.15,518013,2.3213364519473205,6947.0457314809055,6758.629701806616,188.41602967428935,199.08268403109682,295.4499999999998,121.0,174.44999999999982,295.4499999999998,195.92857142857142,503310.3,Sell
558,2024-10-04T00:00:00+05:30,7050.0,7234.95,7032.15,7125.55,532082,2.134024633387321,6974.50792663769,6785.808983154274,188.69894348341586,197.00593592156062,202.80000000000018,174.80000000000018,28.0,202.80000000000018,194.05357142857142,488487.9,Sell
559,2024-10-07T00:00:00+05:30,7194.45,7285.0,7100.35,7208.05,664253,2.07338868604689,7010.437476385738,6817.086095513217,193.35138087252108,196.27502491175272,184.64999999999964,159.44999999999982,25.199999999999818,184.64999999999964,195.50357142857138,490302.0,Sell
560,2024-10-08T00:00:00+05:30,7274.0,7347.05,7075.05,7321.95,300317,1.7935208223422272,7058.362480018701,6854.483421771497,203.87905824720383,197.79583157884295,272.0,139.0,133.0,272.0,205.7321428571428,479819.75,Buy
561,2024-10-09T00:00:00+05:30,7361.0,7417.95,7321.05,7377.35,291026,2.046981025984757,7107.437483092747,6893.214279418053,214.22320367469456,201.08130599801328,96.89999999999964,96.0,0.8999999999996362,96.89999999999964,196.2249999999999,430690.8,Buy
562,2024-10-10T00:00:00+05:30,7429.0,7429.0,7263.0,7281.5,192600,2.149413494137678,7134.21633184771,6921.976184646345,212.24014720136438,203.3130742386835,166.0,51.649999999999636,114.35000000000036,166.0,189.8071428571428,418262.5,No Signal
563,2024-10-11T00:00:00+05:30,7225.0,7425.5,7221.1,7380.6,425916,2.297174523982875,7172.121511563447,6955.948319116987,216.17319244646023,205.88509788023887,204.39999999999964,144.0,60.399999999999636,204.39999999999964,194.76785714285708,424910.05,Buy
564,2024-10-14T00:00:00+05:30,7380.4,7460.0,7285.0,7432.1,328017,2.5320492148000353,7212.118202092147,6991.2188139972095,220.89938809493742,208.8879559231786,175.0,79.39999999999964,95.60000000000036,175.0,197.70714285714277,408812.25,Buy
565,2024-10-15T00:00:00+05:30,7494.6,7585.0,7436.0,7469.95,228260,2.752511740561905,7251.7846325395085,7026.6803833307495,225.10424920875903,212.1312145802947,149.0,152.89999999999964,3.899999999999636,152.89999999999964,196.192857142857,396331.8,Buy
566,2024-10-16T00:00:00+05:30,7440.0,7440.0,7156.75,7204.25,873649,2.8468958293148265,7244.4716121488145,7039.833688269213,204.63792387960166,210.63255644015612,283.25,29.949999999999818,313.1999999999998,313.1999999999998,202.817857142857,427603.15,Sell
567,2024-10-17T00:00:00+05:30,7230.0,7280.0,7159.0,7257.25,349843,2.7302633132393916,7246.437517972074,7055.938600249271,190.49891772280262,206.60582869668542,121.0,75.75,45.25,121.0,198.0249999999999,428615.6,Sell
568,2024-10-18T00:00:00+05:30,7211.05,7233.95,7130.05,7210.4,291745,2.6591616330095733,7240.893284437909,7067.380185415992,173.5130990219168,199.9872827617317,103.89999999999964,23.300000000000182,127.19999999999982,127.19999999999982,187.48571428571418,409628.5,No Signal
569,2024-10-21T00:00:00+05:30,7210.4,7236.75,6740.65,6825.25,936927,2.933295831965185,7176.9481637551535,7049.444616125918,127.50354762923507,185.49053573523238,496.10000000000036,26.350000000000364,469.75,496.10000000000036,211.89642857142846,441491.15,Sell
570,2024-10-22T00:00:00+05:30,6830.25,6924.0,6710.05,6800.25,564282,3.0411009218228826,7118.994600100515,7030.985755672146,88.00884442836832,165.99419747385957,213.94999999999982,98.75,115.19999999999982,213.94999999999982,215.82499999999987,458475.4,Sell
571,2024-10-23T00:00:00+05:30,6948.95,7648.7,6935.0,7557.8,3625134,2.959612749288042,7186.503123161974,7070.009033029765,116.49409013220884,156.09417600552942,713.6999999999998,848.4499999999998,134.75,848.4499999999998,255.32499999999987,624692.65,Sell
572,2024-10-24T00:00:00+05:30,7535.0,7783.1,7515.25,7699.05,1517877,3.1705254454783054,7265.356488829363,7116.604660212745,148.7518286166178,154.6257065277471,267.85000000000036,225.30000000000018,42.55000000000018,267.85000000000036,259.9714285714285,687769.1,Sell
573,2024-10-25T00:00:00+05:30,7685.5,7787.7,7618.8,7739.85,510982,3.334806171654451,7338.355490547922,7162.770981678468,175.5845088694541,158.8174669960885,168.89999999999964,88.64999999999964,80.25,168.89999999999964,258.8464285714285,681232.95,Buy
574,2024-10-28T00:00:00+05:30,7715.5,7789.0,7588.1,7705.35,425352,3.449371790183551,7394.8161843097805,7202.962020072656,191.85416423712468,165.42480644429574,200.89999999999964,49.149999999999636,151.75,200.89999999999964,253.76785714285703,667617.45,Buy
575,2024-10-29T00:00:00+05:30,7740.0,7773.0,7583.15,7753.75,295403,3.5693263547618876,7450.036771339045,7243.7611296969035,206.27564164214164,173.59497348386492,189.85000000000036,67.64999999999964,122.20000000000073,189.85000000000036,260.4071428571428,667269.65,Buy
576,2024-10-30T00:00:00+05:30,7753.75,7894.6,7702.0,7742.4,525626,3.7114066494127558,7495.015729594576,7280.697342311948,214.31838728262846,181.73965624361765,192.60000000000036,140.85000000000036,51.75,192.60000000000036,262.3071428571428,669865.2,Buy
577,2024-10-31T00:00:00+05:30,7750.0,7750.0,7420.0,7624.1,547690,3.728657606665671,7514.8748481184875,7306.134576214767,208.7402719037209,187.1397793756383,330.0,7.600000000000364,322.39999999999964,330.0,271.2785714285714,671349.05,Buy
578,2024-11-01T00:00:00+05:30,7620.0,7635.0,7468.9,7552.7,45540,3.7033254745998034,7520.694102254105,7324.398681680339,196.29542057376602,188.97090761526385,166.10000000000036,10.899999999999636,155.20000000000073,166.10000000000036,270.64285714285717,647021.95,Buy
579,2024-11-04T00:00:00+05:30,7565.0,7646.55,7518.7,7543.25,522701,3.67442892176473,7524.164240368858,7340.609890444758,183.55434992410028,187.88759607703116,127.85000000000036,93.85000000000036,34.0,127.85000000000036,268.85357142857146,639944.35,Sell
580,2024-11-05T00:00:00+05:30,7531.8,7593.7,7470.0,7546.5,238725,3.67547642351073,7527.600511081341,7355.861009671073,171.73950141026853,184.65797714367864,123.69999999999982,50.44999999999982,73.25,123.69999999999982,255.3178571428572,636864.75,Sell
581,2024-11-06T00:00:00+05:30,7639.0,7908.25,7602.1,7829.5,851072,3.710617158996901,7574.046586299596,7390.945379325068,183.1012069745284,184.3466231098486,306.14999999999964,361.75,55.600000000000364,361.75,272.5142857142858,664867.05,Sell
582,2024-11-07T00:00:00+05:30,7950.0,7950.0,7740.5,7853.35,567513,3.8230461069736004,7617.016342253504,7425.197573449137,191.8187688043672,185.84105224875233,209.5,120.5,89.0,209.5,278.3928571428572,683612.7,Buy
583,2024-11-08T00:00:00+05:30,7880.0,8030.0,7851.8,7953.8,536986,3.979536931013885,7668.8292126760425,7464.3533087492015,204.47590392684106,189.56802258437008,178.19999999999982,176.64999999999964,1.550000000000182,178.19999999999982,255.6857142857143,689166.2,Buy
584,2024-11-11T00:00:00+05:30,7950.7,8079.95,7862.9,8066.9,468899,4.200034161810125,7730.070872264344,7508.986396990002,221.08447527434237,195.87131312236454,217.05000000000018,126.14999999999964,90.90000000000055,217.05000000000018,255.9071428571429,696210.3,Buy
585,2024-11-12T00:00:00+05:30,8150.0,8159.95,8025.0,8099.25,390338,4.443232202879762,7786.867661146753,7552.709626842594,234.15803430415872,203.5286573587234,134.94999999999982,93.05000000000018,41.899999999999636,134.94999999999982,204.9428571428572,704314.2,No Signal
586,2024-11-13T00:00:00+05:30,8099.25,8157.3,8010.0,8056.2,528790,4.51417486611905,7828.303405585714,7590.005210039439,238.29819554627556,210.48256499623383,147.30000000000018,58.05000000000018,89.25,147.30000000000018,196.33214285714288,687071.25,No Signal
587,2024-11-14T00:00:00+05:30,8060.0,8155.55,7990.0,8074.0,312854,4.539747424967008,7866.102881649451,7625.856675962443,240.2462056870081,216.4352931343887,165.55000000000018,99.35000000000036,66.19999999999982,165.55000000000018,196.0928571428572,685221.8,No Signal
588,2024-11-18T00:00:00+05:30,8075.0,8091.9,7905.45,8006.6,378011,4.472383627086236,7887.717822934151,7654.05988515041,233.65793778374064,219.8798220642591,186.44999999999982,17.899999999999636,168.55000000000018,186.44999999999982,195.06071428571437,689535.1,No Signal
589,2024-11-19T00:00:00+05:30,8006.6,8239.5,7995.0,8116.5,344199,3.7469968184061395,7922.915080944282,7688.3147084726015,234.6003724716802,222.82393214574333,244.5,232.89999999999964,11.600000000000364,244.5,198.96428571428578,659898.7,No Signal
590,2024-11-21T00:00:00+05:30,8149.0,8238.5,8107.1,8210.1,330204,2.683646049119208,7967.097376183623,7726.965470807964,240.1319053756588,226.28552679172643,131.39999999999964,122.0,9.399999999999636,131.39999999999964,194.59285714285716,648194.8,No Signal
591,2024-11-22T00:00:00+05:30,8239.0,8344.25,8215.25,8327.5,405537,2.831102551313647,8022.543933693835,7771.449510007375,251.0944236864607,231.24730617067328,129.0,134.14999999999964,5.149999999999636,134.14999999999964,180.60357142857143,487214.95,No Signal
592,2024-11-25T00:00:00+05:30,8366.05,8640.0,8359.25,8611.6,545369,3.2909122893262643,8113.167943894784,7833.682879636458,279.485064258326,240.89485778820384,280.75,312.5,31.75,312.5,191.06071428571425,438589.55,No Signal
593,2024-11-26T00:00:00+05:30,8610.0,8680.0,8588.55,8616.55,278339,3.707611160457913,8190.6113371417405,7891.673036700424,298.93830044131664,252.5035463188264,91.45000000000073,68.39999999999964,23.05000000000109,91.45000000000073,188.46071428571426,426957.4,No Signal
594,2024-11-27T00:00:00+05:30,8625.0,8744.5,8542.2,8672.9,292985,4.0351361100099545,8264.809592966089,7949.54170064854,315.2678923175481,265.05641551857076,202.29999999999927,127.95000000000073,74.34999999999854,202.29999999999927,194.07499999999996,420339.05,No Signal
595,2024-11-28T00:00:00+05:30,8678.0,8689.95,8604.15,8661.05,387909,4.302881213731046,8325.76965558669,8002.2460191190185,323.52363646767117,276.74985970839083,85.80000000000109,17.05000000000109,68.75,85.80000000000109,174.36428571428573,424964.35,No Signal
596,2024-11-29T00:00:00+05:30,8625.0,8707.9,8541.0,8685.85,226945,4.488959196919607,8381.166631650276,8052.883351036128,328.28328061414777,287.05654388954224,166.89999999999964,46.850000000000364,120.04999999999927,166.89999999999964,171.32142857142858,410030.3,No Signal
597,2024-12-02T00:00:00+05:30,8686.05,8773.05,8643.5,8710.7,237197,4.534414174625584,8431.86407293485,8101.6105102186375,330.2535627162124,295.6959476548763,129.54999999999927,87.19999999999891,42.350000000000364,129.54999999999927,167.84642857142853,394505.65,No Signal
598,2024-12-03T00:00:00+05:30,8690.0,8748.95,8595.0,8718.25,251010,4.434330810632283,8475.923446329489,8147.287509461701,328.6359368677877,302.2839454974586,153.95000000000073,38.25,115.70000000000073,153.95000000000073,163.33928571428572,404779.15,No Signal
599,2024-12-04T00:00:00+05:30,8718.25,8775.0,8678.2,8765.9,294681,4.227949564758639,8520.53522381726,8193.110656908982,327.4245669082775,307.3120697796224,96.79999999999927,56.75,40.04999999999927,96.79999999999927,160.61428571428567,393378.15,No Signal
600,2024-12-05T00:00:00+05:30,8766.05,8897.0,8743.0,8817.8,368724,3.9305581614693623,8566.268266306912,8239.383941582391,326.8843247245204,311.22652076860203,154.0,131.10000000000036,22.899999999999636,154.0,161.0928571428571,399878.1,No Signal
601,2024-12-06T00:00:00+05:30,8770.0,8920.0,8755.55,8901.45,268255,3.8862286135533592,8617.83468687508,8288.425871835547,329.4088150395328,314.8629796227882,164.45000000000073,102.20000000000073,62.25,164.45000000000073,161.0142857142857,370737.25,No Signal
602,2024-12-09T00:00:00+05:30,8941.5,8985.0,8896.1,8918.6,328013,3.8109824318032963,8664.106273509682,8335.105436884765,329.0008366249167,317.6905510232139,88.89999999999964,83.54999999999927,5.350000000000364,88.89999999999964,154.04642857142855,358762.25,No Signal
603,2024-12-10T00:00:00+05:30,8870.05,9047.95,8860.0,9008.55,396888,3.78240250420101,8717.097616046654,8384.990219337746,332.1073967089087,320.5739201603529,187.95000000000073,129.35000000000036,58.600000000000364,187.95000000000073,150.0071428571429,351757.35,No Signal
604,2024-12-10T00:00:00+05:30,8870.05,9047.95,8860.0,9008.55,396888,3.8015212154302467,8761.93644434717,8431.179832720134,330.75661162703545,322.61045845368943,187.95000000000073,39.400000000001455,148.54999999999927,187.95000000000073,154.04642857142866,348156.8,No Signal
605,2024-12-11T00:00:00+05:30,9000.0,9037.95,8956.2,8996.2,240835,3.7696403652637205,8797.976991370682,8473.033178444568,324.94381292611433,323.0771293481744,81.75,29.400000000001455,52.349999999998545,81.75,150.30357142857156,340681.65,No Signal
606,2024-12-12T00:00:00+05:30,9058.0,9351.0,9030.45,9195.95,673281,3.6941746758223233,8859.203608082886,8526.582572633859,332.62103544902675,324.98591056834493,320.5499999999993,354.7999999999993,34.25,354.7999999999993,153.32500000000007,347906.2,No Signal
607,2024-12-13T00:00:00+05:30,9169.95,9326.95,9092.2,9300.75,417065,3.663722572407181,8927.133822223981,8583.928307994314,343.20551422966673,328.6298313006093,234.75,131.0,103.75,234.75,163.5607142857143,353116.75,No Signal
608,2024-12-16T00:00:00+05:30,9289.0,9354.95,9240.0,9284.7,231615,3.4534469091733695,8982.144003420291,8635.837322216958,346.30668120333394,332.1652012811542,114.95000000000073,54.20000000000073,60.75,114.95000000000073,157.3214285714287,345796.95,No Signal
609,2024-12-17T00:00:00+05:30,9290.0,9420.0,9280.0,9402.95,294522,3.2983535812788003,9046.883387509477,8692.66048353422,354.2229039752565,336.5767418199747,140.0,135.29999999999927,4.700000000000728,140.0,161.1928571428572,343313.1,No Signal
610,2024-12-18T00:00:00+05:30,9408.0,9508.0,9370.0,9471.35,433390,3.2023242051852163,9112.185943277249,8750.34118845761,361.8447548196382,341.63034441990743,138.0,105.04999999999927,32.95000000000073,138.0,159.12857142857152,348472.4,No Signal
611,2024-12-19T00:00:00+05:30,9188.2,9672.35,9188.2,9657.1,654193,3.2699573894656773,9196.018875080748,8817.50850783112,378.51036724962796,349.00634898585156,484.14999999999964,201.0,283.14999999999964,484.14999999999964,184.45714285714297,360905.2,Buy
612,2024-12-20T00:00:00+05:30,9740.0,9797.1,9346.1,9370.45,553210,3.372303866248388,9222.854432760634,8858.467136880667,364.3872958799675,352.08253836467475,451.0,140.0,311.0,451.0,205.67500000000004,361297.25,Buy
613,2024-12-23T00:00:00+05:30,9449.6,9525.0,9381.25,9406.35,311668,3.336172952595774,9251.08452002823,8899.051052667284,352.033467360945,352.0727241639288,143.75,154.54999999999927,10.799999999999272,154.54999999999927,209.80000000000004,362963.7,Sell
614,2024-12-24T00:00:00+05:30,9406.35,9470.0,9315.25,9393.7,241066,3.298588264597187,9273.025363100809,8935.691715432671,337.3336476681379,349.12490886477065,154.75,63.649999999999636,91.10000000000036,154.75,209.85357142857148,360367.75,Sell
615,2024-12-26T00:00:00+05:30,9405.0,9574.0,9321.6,9493.25,298918,3.222843143218521,9306.906076469915,8976.992329104325,329.9137473655901,345.28267656493455,252.39999999999964,180.29999999999927,72.10000000000036,252.39999999999964,216.13571428571427,355918.2,Sell
616,2024-12-27T00:00:00+05:30,9528.05,9550.0,9360.05,9451.1,219496,3.1294578872726695,9329.089757013006,9012.111415837338,316.9783411756671,339.62180948708107,189.95000000000073,56.75,133.20000000000073,189.95000000000073,223.35357142857148,355545.75,Sell
617,2024-12-30T00:00:00+05:30,9390.1,10026.8,9387.5,9817.95,1374399,3.1555535401610877,9404.299025164852,9071.80316281235,332.4958623525017,338.19662006016523,639.2999999999993,575.6999999999989,63.600000000000364,639.2999999999993,255.5928571428571,412405.85,Sell
618,2024-12-31T00:00:00+05:30,9700.05,9707.0,9480.0,9662.95,361333,3.118503353003814,9444.091482831798,9115.591817418843,328.49966541295544,336.25722913072326,227.0,110.95000000000073,337.9500000000007,337.9500000000007,266.3071428571428,417922.0,Sell
619,2025-01-01T00:00:00+05:30,9690.0,9744.95,9542.7,9628.55,159715,2.98447195374231,9472.46971624229,9153.588719832262,318.8809964100292,332.7819825865845,202.25,82.0,120.25,202.25,274.91428571428565,411173.7,Sell
620,2025-01-02T00:00:00+05:30,9619.0,9757.45,9600.0,9696.65,371680,2.8377385635393892,9506.958990666553,9193.815481326168,313.1435093403852,328.8542879373447,157.45000000000073,128.90000000000146,28.549999999999272,157.45000000000073,260.8178571428572,411321.5,Sell
621,2025-01-03T00:00:00+05:30,9730.0,9745.0,9531.05,9669.65,300242,2.7102227882435472,9531.988376717853,9229.062482709414,302.92589400843826,323.66860915156343,213.95000000000073,48.350000000000364,165.60000000000036,213.95000000000073,259.33214285714297,412920.85,Sell
622,2025-01-06T00:00:00+05:30,9669.65,9752.0,9600.0,9631.75,331134,2.5130725101065168,9547.33631876126,9258.891187693902,288.4451310673576,316.6239135347223,152.0,82.35000000000036,69.64999999999964,152.0,261.97857142857146,413076.9,Sell
623,2025-01-07T00:00:00+05:30,9640.0,9778.0,9565.25,9620.2,606669,2.3319255926035956,9558.546115874911,9285.654803420279,272.8913124546325,307.8773933187044,212.75,146.25,66.5,212.75,267.17500000000007,423565.95,Sell
624,2025-01-08T00:00:00+05:30,9617.05,9617.05,9373.0,9558.0,243895,2.0774281753216894,9558.462098048001,9305.828521685444,252.6335763625575,296.828629927475,244.04999999999927,3.150000000001455,247.20000000000073,247.20000000000073,274.9750000000001,415916.3,Sell
625,2025-01-09T00:00:00+05:30,9565.3,9609.85,9252.55,9283.0,249932,1.8271171402466986,9516.083313732925,9304.137520079115,211.94579365380923,279.85206267274185,357.3000000000011,51.850000000000364,305.4500000000007,357.3000000000011,265.91428571428594,416371.15,Sell
626,2025-01-10T00:00:00+05:30,9375.0,9549.25,9269.95,9404.15,625205,1.6567909236274108,9498.86280392786,9311.545851925106,187.31695200275317,261.3450405387441,279.2999999999993,266.25,13.049999999999272,279.2999999999993,253.65000000000015,413967.35,Sell
627,2025-01-13T00:00:00+05:30,9323.5,9323.5,8667.95,8705.55,859353,2.696696559819948,9376.81468024665,9266.657270301024,110.15740994562657,231.10751442012062,655.5499999999993,80.64999999999964,736.1999999999989,736.1999999999989,295.1964285714287,436081.75,Sell
628,2025-01-14T00:00:00+05:30,8754.0,8809.95,8539.6,8592.4,860841,3.555721627992068,9256.135498670243,9216.712287315762,39.42321135448037,192.77065380699258,270.35000000000036,104.40000000000146,165.9499999999989,270.35000000000036,303.4535714285716,467543.05,Sell
629,2025-01-14T00:00:00+05:30,8754.0,8809.95,8539.6,8592.4,860841,4.193846908333311,9154.022345028667,9170.46693269978,-16.44458767111246,150.92760551137158,270.35000000000036,217.5500000000011,52.79999999999927,270.35000000000036,304.7357142857145,495859.0,Sell
630,2025-01-15T00:00:00+05:30,8587.0,8717.35,8481.35,8583.35,667612,4.705247324794275,9066.226599639642,9126.976789536833,-60.750189897191376,108.59204642965899,236.0,124.95000000000073,111.04999999999927,236.0,308.02500000000015,507570.1,Sell
631,2025-01-16T00:00:00+05:30,8601.85,8963.5,8601.85,8731.35,374084,4.819765858490864,9014.707122772004,9097.671101422993,-82.96397865098879,70.28084141352944,361.64999999999964,380.14999999999964,18.5,380.14999999999964,289.5142857142859,493564.65,Sell
632,2025-01-17T00:00:00+05:30,8690.0,8775.0,8601.75,8641.55,307805,5.167138671588637,8957.298334653235,9063.884353169438,-106.5860185162037,34.90746942758282,173.25,43.649999999999636,129.60000000000036,173.25,277.7500000000001,481294.4,Sell
633,2025-01-20T00:00:00+05:30,8641.55,8731.95,8450.2,8662.1,350220,5.3782731973895554,8911.883206245046,9034.122549230962,-122.23934298591666,3.478106944882922,281.75,90.40000000000146,191.34999999999854,281.75,283.42857142857156,483222.0,Sell
634,2025-01-21T00:00:00+05:30,8679.0,8732.7,8242.15,8261.1,476851,6.207453271448793,8811.762712976577,8976.861619658299,-165.09890668172193,-30.23729578043805,490.5500000000011,70.60000000000036,419.9500000000007,490.5500000000011,307.2214285714287,495011.25,Sell
635,2025-01-22T00:00:00+05:30,8315.8,8364.95,8142.6,8228.2,348778,6.6771589298480105,8721.983834057104,8921.405203387314,-199.42136933020993,-64.07411049039243,222.35000000000036,103.85000000000036,118.5,222.35000000000036,307.8214285714287,497504.25,Sell
636,2025-01-23T00:00:00+05:30,8710.0,9320.0,8652.1,9196.45,2342505,5.918442069005829,8794.97862881755,8941.778892025291,-146.80026320774232,-80.61934103386241,667.8999999999996,1091.7999999999993,423.89999999999964,1091.7999999999993,374.9500000000001,603654.7,Sell
637,2025-01-24T00:00:00+05:30,9100.0,9430.0,9072.5,9234.6,840679,5.6236037769332485,8862.612685922542,8963.469344467863,-100.8566585453209,-84.66680453615412,357.5,233.54999999999927,123.95000000000073,357.5,385.28928571428577,576968.7,Sell
638,2025-01-27T00:00:00+05:30,9095.5,9130.8,8750.0,8801.7,549507,5.724365987962597,8853.24150347292,8951.486430062836,-98.24492658991585,-87.38242894690647,380.7999999999993,103.80000000000109,484.60000000000036,484.60000000000036,402.2464285714286,586377.4,Sell
639,2025-01-28T00:00:00+05:30,8764.25,8816.6,8438.35,8498.8,908977,5.850410152584116,8798.712041400164,8917.954101910032,-119.24206050986868,-93.75435525949892,378.25,14.899999999999636,363.35000000000036,378.25,403.74285714285713,623840.5,Sell
640,2025-01-29T00:00:00+05:30,8500.0,8784.0,8455.2,8746.55,377010,5.370494992855955,8790.687111953985,8905.257501768549,-114.5703898145639,-97.91756217051193,328.7999999999993,285.2000000000007,43.599999999998545,328.7999999999993,407.2785714285714,624107.0,Sell
641,2025-01-30T00:00:00+05:30,8780.0,8784.55,8300.25,8327.35,544393,5.457408899437213,8719.40447934568,8862.449538674582,-143.04505932890243,-106.94306160219004,484.2999999999993,38.0,446.2999999999993,484.2999999999993,389.2857142857143,636314.55,Sell
642,2025-01-31T00:00:00+05:30,8324.05,8395.0,8205.1,8263.85,369535,5.270343052300289,8649.31917483096,8818.108832106094,-168.78965727513423,-119.31238073677889,189.89999999999964,67.64999999999964,122.25,189.89999999999964,383.53928571428565,638234.6,Sell
643,2025-02-01T00:00:00+05:30,8300.0,8405.5,8011.0,8076.35,187453,5.180053461353359,8561.170071010813,8763.16373343157,-201.99366242075666,-135.84863707357445,394.5,141.64999999999964,252.85000000000036,394.5,392.4071428571428,617273.8,Sell
644,2025-02-03T00:00:00+05:30,7975.0,8359.9,7820.15,8344.1,411553,4.508978951285333,8527.774675470688,8732.121975399601,-204.34729992891334,-149.54836964464224,539.75,283.5499999999993,256.2000000000007,539.75,414.10357142857134,625656.7,Sell
645,2025-02-04T00:00:00+05:30,8348.0,8488.0,8311.85,8459.05,474799,4.118178947445713,8517.201648475197,8711.894421666297,-194.69277319110006,-158.5772503539338,176.14999999999964,143.89999999999964,32.25,176.14999999999964,399.5321428571428,636900.05,Sell
646,2025-02-05T00:00:00+05:30,8460.55,8624.0,8450.1,8502.15,297785,3.4761482148992684,8514.886010248243,8696.357797839164,-181.47178759092094,-163.15615780133123,173.89999999999964,164.95000000000073,8.949999999998909,173.89999999999964,399.5785714285713,620529.05,Sell
