,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
521,2024-08-12T00:00:00+05:30,23.89,24.62,23.54,24.42,208297302,3.973548539514398,24.52002253003807,24.687821775901618,-0.16779924586354866,0.025869335595343396,1.0800000000000018,0.6799999999999997,0.40000000000000213,1.0800000000000018,0.9049999999999996,226155858.55,No Signal
522,2024-08-13T00:00:00+05:30,25.0,25.1,24.01,24.11,175904099,3.8735788711285393,24.456942140801445,24.64502016287187,-0.18807802207042457,-0.016920135937810197,1.0899999999999999,0.6799999999999997,0.41000000000000014,1.0899999999999999,0.951428571428571,215229654.65,No Signal
523,2024-08-14T00:00:00+05:30,24.33,24.34,23.82,23.99,105214714,3.7631388172125453,24.385104888370453,24.596500150807287,-0.21139526243683449,-0.05581516123761506,0.5199999999999996,0.23000000000000043,0.28999999999999915,0.5199999999999996,0.954285714285714,212273082.15,No Signal
524,2024-08-16T00:00:00+05:30,24.27,24.42,23.99,24.27,97158685,3.6264768064133626,24.367396444005767,24.57231495445119,-0.20491851044542386,-0.08563583107917683,0.43000000000000327,0.43000000000000327,0.0,0.43000000000000327,0.9500000000000001,207731828.2,No Signal
525,2024-08-19T00:00:00+05:30,24.29,24.94,24.25,24.45,131102426,3.6072843508581593,24.380104683389494,24.563254587454807,-0.1831499040653135,-0.10513864567640417,0.6900000000000013,0.6700000000000017,0.019999999999999574,0.6900000000000013,0.9364285714285716,205944563.65,No Signal
526,2024-08-20T00:00:00+05:30,24.5,24.64,24.35,24.51,87912368,3.4775211388129628,24.40008857825265,24.559309803198897,-0.15922122494624702,-0.11595516153037275,0.28999999999999915,0.19000000000000128,0.09999999999999787,0.28999999999999915,0.8721428571428572,193710816.4,No Signal
527,2024-08-21T00:00:00+05:30,24.45,24.77,24.35,24.45,83226963,3.47602610537762,24.40776725852147,24.551212780739718,-0.14344552221824713,-0.12145323366794764,0.41999999999999815,0.259999999999998,0.16000000000000014,0.41999999999999815,0.7957142857142857,188702954.05,No Signal
528,2024-08-22T00:00:00+05:30,24.48,24.67,24.46,24.58,85421132,3.446862098061823,24.434264603364323,24.55334516735159,-0.11908056398726785,-0.12097869973181169,0.21000000000000085,0.22000000000000242,0.010000000000001563,0.22000000000000242,0.7592857142857145,186242284.15,No Signal
529,2024-08-23T00:00:00+05:30,24.63,24.85,24.36,24.39,111141944,3.478850105608069,24.427454664385195,24.541245525325547,-0.11379086094035173,-0.1195411319735197,0.490000000000002,0.2700000000000031,0.21999999999999886,0.490000000000002,0.7278571428571432,186459784.05,No Signal
530,2024-08-26T00:00:00+05:30,24.5,24.53,24.0,24.08,84344508,3.5327373837103293,24.374000100633626,24.507079190116247,-0.13307908948262082,-0.12224872347533994,0.5300000000000011,0.14000000000000057,0.39000000000000057,0.5300000000000011,0.6214285714285719,184632296.8,No Signal
531,2024-08-27T00:00:00+05:30,24.18,24.21,24.0,24.02,65729887,3.5497568347558994,24.31953854668999,24.470999250107635,-0.15146070341764428,-0.1280911194638008,0.21000000000000085,0.13000000000000256,0.0799999999999983,0.21000000000000085,0.558571428571429,178759713.35,No Signal
532,2024-08-28T00:00:00+05:30,24.0,24.18,23.92,23.96,82734530,3.3816857685564194,24.2642249241223,24.433147453803365,-0.16892252968106547,-0.13625740150725374,0.259999999999998,0.16000000000000014,0.09999999999999787,0.259999999999998,0.5128571428571433,169144282.5,No Signal
533,2024-08-29T00:00:00+05:30,23.96,24.02,23.68,23.73,77720713,2.7568003801637864,24.18203647425733,24.381062457225337,-0.19902598296800633,-0.14881111779940426,0.33999999999999986,0.05999999999999872,0.28000000000000114,0.33999999999999986,0.5042857142857147,140374547.35,No Signal
534,2024-08-30T00:00:00+05:30,23.8,24.02,23.55,23.61,111353758,1.9836927011736634,24.094030862833126,24.32394671965309,-0.2299158568199644,-0.1650320656035163,0.46999999999999886,0.28999999999999915,0.17999999999999972,0.46999999999999886,0.5028571428571433,133316774.05,No Signal
535,2024-09-02T00:00:00+05:30,23.61,24.02,23.36,23.87,142483327,1.4849054780388748,24.059564576243414,24.290321036715824,-0.23075646047240994,-0.17817694457729502,0.6600000000000001,0.41000000000000014,0.25,0.6600000000000001,0.4728571428571432,129932191.15,No Signal
536,2024-09-03T00:00:00+05:30,23.96,24.0,23.64,23.71,72982107,1.4477351209874931,24.005785410667503,24.247334293255392,-0.24154888258788887,-0.1908513321794138,0.35999999999999943,0.129999999999999,0.23000000000000043,0.35999999999999943,0.420714285714286,114627026.6,No Signal
537,2024-09-04T00:00:00+05:30,23.49,23.67,23.39,23.49,75735143,1.3469224289051807,23.92643380902635,24.191235456717955,-0.2648016476916055,-0.20564139528185216,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.3200000000000003,0.40642857142857175,109238787.05,No Signal
538,2024-09-05T00:00:00+05:30,23.6,23.62,23.34,23.39,56027204,1.5042513401093611,23.843905530714604,24.131884682146254,-0.2879791514316494,-0.22210894651181162,0.28000000000000114,0.13000000000000256,0.14999999999999858,0.28000000000000114,0.3957142857142859,104300194.7,No Signal
539,2024-09-06T00:00:00+05:30,23.39,23.54,23.1,23.14,80711374,1.7524105609617997,23.735612372143127,24.058411742728012,-0.3227993705848853,-0.24224703132642636,0.4399999999999977,0.14999999999999858,0.28999999999999915,0.4399999999999977,0.3778571428571428,101956652.15,No Signal
540,2024-09-09T00:00:00+05:30,23.05,23.11,22.51,22.89,121098030,2.080543211665793,23.605518161044184,23.97186272474816,-0.3663445637039757,-0.26706653780193623,0.5999999999999979,0.030000000000001137,0.629999999999999,0.629999999999999,0.4021428571428571,102815010.7,No Signal
541,2024-09-10T00:00:00+05:30,22.97,23.11,22.95,22.98,73569153,2.217587012599721,23.50928459780662,23.898391411803853,-0.389106813997234,-0.2914745930409958,0.16000000000000014,0.21999999999999886,0.05999999999999872,0.21999999999999886,0.38785714285714284,96078603.25,No Signal
542,2024-09-11T00:00:00+05:30,22.98,24.41,22.87,23.82,240019208,2.127880283079538,23.557086967374833,23.892584640559125,-0.33549767318429247,-0.30027920906965516,1.5399999999999991,1.4299999999999997,0.10999999999999943,1.5399999999999991,0.4821428571428569,99284358.7,No Signal
543,2024-09-12T00:00:00+05:30,23.99,24.02,23.38,23.43,95619836,2.1983812611750726,23.537535126240243,23.85831911162882,-0.32078398538857655,-0.30438016433343945,0.6400000000000006,0.1999999999999993,0.4400000000000013,0.6400000000000006,0.4928571428571425,98804614.8,No Signal
544,2024-09-13T00:00:00+05:30,23.39,23.86,23.24,23.3,105873786,2.223054733643914,23.500991260664822,23.816962140397056,-0.3159708797322338,-0.3066983074131983,0.620000000000001,0.4299999999999997,0.19000000000000128,0.620000000000001,0.49928571428571394,99240369.85,No Signal
545,2024-09-16T00:00:00+05:30,23.31,23.97,23.24,23.5,124089733,2.1166512532084694,23.50083875902408,23.793483463330606,-0.2926447043065252,-0.30388758679186373,0.7300000000000004,0.6699999999999982,0.060000000000002274,0.7300000000000004,0.536428571428571,98889735.2,No Signal
546,2024-09-17T00:00:00+05:30,23.68,23.84,23.35,23.4,92847582,2.00148066425607,23.485325103789606,23.764336540120933,-0.2790114363313272,-0.2989123566997564,0.48999999999999844,0.33999999999999986,0.14999999999999858,0.48999999999999844,0.5528571428571425,99136495.9,Buy
547,2024-09-18T00:00:00+05:30,23.49,23.71,23.21,23.32,84442237,1.881114658744497,23.45989047243736,23.731422722334198,-0.2715322498968398,-0.29343633533917307,0.5,0.3100000000000023,0.18999999999999773,0.5,0.564285714285714,99197259.6,Buy
548,2024-09-19T00:00:00+05:30,23.4,23.45,22.8,22.95,89812762,1.7557662074386386,23.381445784370072,23.67353955771685,-0.2920937733467781,-0.2931678229406941,0.6499999999999986,0.129999999999999,0.5199999999999996,0.6499999999999986,0.5771428571428567,99416841.1,Buy
549,2024-09-20T00:00:00+05:30,23.05,23.19,22.91,23.0,78880719,1.6029320339221922,23.322761817543906,23.623647738626712,-0.30088592108280565,-0.2947114425691164,0.28000000000000114,0.240000000000002,0.03999999999999915,0.28000000000000114,0.5499999999999997,97803779.85,Sell
550,2024-09-23T00:00:00+05:30,23.19,23.19,22.9,22.93,75716167,1.5685029744134116,23.262336922537152,23.572266424654362,-0.3099295021172104,-0.29775505447873524,0.2900000000000027,0.19000000000000128,0.10000000000000142,0.2900000000000027,0.5449999999999999,97372362.8,Sell
551,2024-09-24T00:00:00+05:30,22.99,23.03,22.9,22.95,49409683,1.5046566160532557,23.214285088300667,23.526172615420705,-0.31188752712003875,-0.30058154900699596,0.13000000000000256,0.10000000000000142,0.030000000000001137,0.13000000000000256,0.5314285714285715,96556352.6,Sell
552,2024-09-25T00:00:00+05:30,22.94,22.99,22.7,22.79,56797147,1.486983835471799,23.149010459331333,23.47164131057473,-0.32263085124339597,-0.304991409454276,0.28999999999999915,0.03999999999999915,0.25,0.28999999999999915,0.5321428571428571,95259483.45,Sell
553,2024-09-26T00:00:00+05:30,22.84,22.93,22.65,22.74,57810804,1.523850984075962,23.08608577328036,23.417445657939563,-0.33135988465920363,-0.3102651044952615,0.28000000000000114,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.5207142857142859,94263988.0,Sell
554,2024-09-27T00:00:00+05:30,22.75,23.14,22.68,22.74,64565679,1.5604557266459878,23.032841808160303,23.367264498092187,-0.33442268993188407,-0.31509662158258606,0.46000000000000085,0.40000000000000213,0.05999999999999872,0.46000000000000085,0.5085714285714289,91924584.05,Sell
555,2024-09-30T00:00:00+05:30,22.73,22.74,22.45,22.48,68993440,1.585138828253361,22.947789222289487,23.30154120193721,-0.353751979647722,-0.3228276931956133,0.28999999999999915,0.0,0.28999999999999915,0.28999999999999915,0.5135714285714289,88250089.7,Sell
556,2024-10-01T00:00:00+05:30,22.48,22.58,22.36,22.42,61376374,1.631526592420698,22.866590880398796,23.236241853645563,-0.36965097324676677,-0.332192349205844,0.21999999999999886,0.09999999999999787,0.120000000000001,0.21999999999999886,0.4192857142857146,87669803.05,No Signal
557,2024-10-03T00:00:00+05:30,22.04,22.3,21.78,21.86,97597534,2.0294445868876574,22.711730744952828,23.13429801263478,-0.4225672676819521,-0.35026733290106565,0.5199999999999996,0.120000000000001,0.6400000000000006,0.6400000000000006,0.4192857142857146,88762922.6,No Signal
558,2024-10-04T00:00:00+05:30,21.97,22.27,21.52,21.95,119371624,2.239331732345739,22.59454139957547,23.046572233921093,-0.4520308343456243,-0.3706200331899774,0.75,0.41000000000000014,0.33999999999999986,0.75,0.4285714285714288,91930143.6,No Signal
559,2024-10-07T00:00:00+05:30,22.21,22.26,20.77,21.26,183639701,2.8867966582118347,22.38922733810232,22.914233549926937,-0.5250062118246177,-0.40149726891690546,1.490000000000002,0.3100000000000023,1.1799999999999997,1.490000000000002,0.4828571428571432,97076559.95,No Signal
560,2024-10-08T00:00:00+05:30,21.26,21.62,21.1,21.54,92773547,3.148879730024065,22.25857697839427,22.81243847215457,-0.5538614937603015,-0.4319701138855847,0.5199999999999996,0.35999999999999943,0.16000000000000014,0.5199999999999996,0.48500000000000043,95660335.8,No Signal
561,2024-10-09T00:00:00+05:30,21.64,21.94,21.5,21.55,63955298,3.379457967262278,22.149565135564384,22.718924511254233,-0.5693593756898494,-0.4594479662464377,0.4400000000000013,0.40000000000000213,0.03999999999999915,0.4400000000000013,0.48071428571428626,95179643.05,No Signal
562,2024-10-10T00:00:00+05:30,21.63,21.75,21.35,21.42,54770158,3.413302724108124,22.037324345477558,22.622707880790955,-0.5853835353133974,-0.48463508005982964,0.3999999999999986,0.1999999999999993,0.1999999999999993,0.3999999999999986,0.4628571428571434,85917190.55,No Signal
563,2024-10-11T00:00:00+05:30,21.39,21.48,21.22,21.4,51740061,3.4913009368298704,21.939274446173318,22.532136926658293,-0.5928624804849747,-0.5062805601448587,0.26000000000000156,0.05999999999999872,0.20000000000000284,0.26000000000000156,0.461428571428572,83723201.8,No Signal
564,2024-10-14T00:00:00+05:30,21.4,21.49,21.0,21.05,56645624,3.7283720019276654,21.802462992915885,22.422349006165085,-0.6198860132492001,-0.529001650765727,0.48999999999999844,0.08999999999999986,0.3999999999999986,0.48999999999999844,0.475714285714286,81261793.7,No Signal
565,2024-10-15T00:00:00+05:30,21.18,21.3,21.01,21.2,43357325,3.6691058756834747,21.709776378621132,22.33180463533804,-0.6220282567169093,-0.5476069719559635,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,0.48714285714285716,77225173.3,No Signal
566,2024-10-16T00:00:00+05:30,21.22,21.35,21.1,21.15,43705501,3.616992813355973,21.623656935756344,22.244263551238927,-0.6206066154825827,-0.5622069006612874,0.25,0.15000000000000213,0.09999999999999787,0.25,0.4842857142857144,74768069.25,No Signal
567,2024-10-17T00:00:00+05:30,21.15,21.23,20.86,20.9,49372131,3.63186775578536,21.512325099486137,22.144688473369378,-0.6323633738832406,-0.5762381953056781,0.370000000000001,0.08000000000000185,0.28999999999999915,0.370000000000001,0.49071428571428577,73014563.95,No Signal
568,2024-10-18T00:00:00+05:30,20.87,21.15,20.57,21.09,57339193,3.566899259953721,21.4473520072575,22.066563401267942,-0.619211394010442,-0.584832835046631,0.5799999999999983,0.25,0.3299999999999983,0.5799999999999983,0.49928571428571417,71390885.5,Sell
569,2024-10-21T00:00:00+05:30,21.1,21.52,20.84,21.02,66917611,3.4863059561397973,21.3816055446025,21.989040186359205,-0.6074346417567043,-0.5893531963886457,0.6799999999999997,0.4299999999999997,0.25,0.6799999999999997,0.527142857142857,70792730.1,Sell
570,2024-10-22T00:00:00+05:30,21.0,21.04,20.0,20.04,87606605,3.9214290377837844,21.175204691586732,21.844666839221485,-0.6694621476347535,-0.6053749866378673,1.0399999999999991,0.019999999999999574,1.0199999999999996,1.0399999999999991,0.5857142857142856,71387252.0,Sell
571,2024-10-23T00:00:00+05:30,20.0,20.26,19.3,20.02,90720281,4.0405432295149435,20.997480892881082,21.709506332612488,-0.7120254397314056,-0.626705077256575,0.9600000000000009,0.22000000000000242,0.7399999999999984,0.9600000000000009,0.6085714285714285,73452781.9,Sell
572,2024-10-24T00:00:00+05:30,20.03,20.33,19.9,20.02,52181658,4.091312882837836,20.847099217053223,21.584357715381934,-0.7372584983287105,-0.6488157614710021,0.4299999999999997,0.3099999999999987,0.120000000000001,0.4299999999999997,0.5857142857142856,73222007.45,Sell
573,2024-10-25T00:00:00+05:30,20.04,20.12,19.22,19.38,97874666,4.494747448266342,20.62139164519888,21.421071958686976,-0.7996803134880963,-0.6789886718744209,0.9000000000000021,0.10000000000000142,0.8000000000000007,0.9000000000000021,0.5435714285714285,75225200.55,Sell
574,2024-10-28T00:00:00+05:30,20.35,21.29,20.25,20.54,228826923,3.9246245863361966,20.608869853629823,21.355807369154608,-0.7469375155247846,-0.6925784406044937,1.0399999999999991,1.9100000000000001,0.870000000000001,1.9100000000000001,0.6428571428571429,83438262.75,Sell
575,2024-10-29T00:00:00+05:30,20.64,20.85,20.23,20.73,84798060,3.5821076951128545,20.627505260763698,21.30945126773575,-0.6819460069720513,-0.6904519538780053,0.620000000000001,0.3100000000000023,0.3099999999999987,0.620000000000001,0.6557142857142857,84228493.75,Buy
576,2024-10-30T00:00:00+05:30,20.1,21.16,20.1,20.72,94044203,3.225433058128869,20.641735220646204,21.265788210866436,-0.6240529902202319,-0.6771721611464506,1.0599999999999987,0.4299999999999997,0.629999999999999,1.0599999999999987,0.7028571428571428,85861885.2,Buy
577,2024-10-31T00:00:00+05:30,20.69,20.85,20.31,20.4,60815651,3.146951121614986,20.604545186700634,21.201655750802257,-0.597110564101623,-0.6611598417374851,0.5400000000000027,0.13000000000000256,0.41000000000000014,0.5400000000000027,0.722857142857143,84022791.05,Buy
578,2024-11-01T00:00:00+05:30,20.57,20.75,20.57,20.71,17418327,2.848115697839046,20.620769004131304,21.165236806298385,-0.5444678021670804,-0.6378214338234042,0.17999999999999972,0.3500000000000014,0.1700000000000017,0.3500000000000014,0.7128571428571432,78925126.2,Buy
579,2024-11-04T00:00:00+05:30,20.7,20.74,20.29,20.33,68193071,2.8967558138683582,20.576035311188026,21.103367413239244,-0.5273321020512185,-0.6157235674689671,0.4499999999999993,0.029999999999997584,0.4200000000000017,0.4499999999999993,0.7242857142857145,73152794.7,Buy
580,2024-11-05T00:00:00+05:30,20.28,20.68,20.23,20.62,56247026,2.7160138539852627,20.58279910946679,21.06756241966597,-0.4847633101991775,-0.5895315160150092,0.4499999999999993,0.3500000000000014,0.09999999999999787,0.4499999999999993,0.7385714285714288,71326468.65,Buy
581,2024-11-06T00:00:00+05:30,20.67,20.92,20.61,20.84,55366273,2.522776328911986,20.62236847724113,21.050705944135156,-0.42833746689402474,-0.5572927061908124,0.3100000000000023,0.3000000000000007,0.010000000000001563,0.3100000000000023,0.7342857142857147,70897017.4,Buy
582,2024-11-07T00:00:00+05:30,20.92,21.14,20.72,20.78,62138851,2.3915314413100877,20.646619480742498,21.030653651976998,-0.3840341712345001,-0.52264099919955,0.4200000000000017,0.3000000000000007,0.120000000000001,0.4200000000000017,0.7228571428571434,71265452.05,Buy
583,2024-11-08T00:00:00+05:30,20.78,20.78,20.07,20.16,50979382,2.355827869971347,20.57175494524365,20.96616078886759,-0.3944058436239395,-0.4969939680844279,0.7100000000000009,0.0,0.7100000000000009,0.7100000000000009,0.7250000000000006,71227418.1,Buy
584,2024-11-11T00:00:00+05:30,20.16,20.33,19.85,19.89,81817209,2.4427571402902175,20.46686956905232,20.886445174877398,-0.41957560582507725,-0.4815102956325578,0.4799999999999969,0.16999999999999815,0.3099999999999987,0.4799999999999969,0.6850000000000005,72485997.35,Buy
585,2024-11-12T00:00:00+05:30,19.95,20.14,19.65,19.75,44546382,2.472567169850808,20.356581943044272,20.802264050812404,-0.4456821077681319,-0.4743446580596727,0.490000000000002,0.25,0.240000000000002,0.490000000000002,0.651428571428572,72545450.2,Buy
586,2024-11-13T00:00:00+05:30,19.63,19.73,19.02,19.07,80085697,2.884160094728495,20.158646259499,20.673948195196672,-0.5153019356976714,-0.48253611358727244,0.7100000000000009,0.019999999999999574,0.7300000000000004,0.7300000000000004,0.6728571428571435,74364460.0,Sell
587,2024-11-14T00:00:00+05:30,19.2,19.63,19.2,19.31,67917020,3.0060630286462433,20.028085296499153,20.572914995552473,-0.5448296990533201,-0.494994830680482,0.4299999999999997,0.5599999999999987,0.129999999999999,0.5599999999999987,0.6485714285714289,75291704.45,No Signal
588,2024-11-18T00:00:00+05:30,19.29,19.5,19.15,19.28,61476591,3.0452298446049504,19.9129952508839,20.47714351440044,-0.5641482635165396,-0.5088255172476935,0.3500000000000014,0.19000000000000128,0.16000000000000014,0.3500000000000014,0.5371428571428576,75498574.35,No Signal
589,2024-11-19T00:00:00+05:30,19.33,19.82,19.28,19.56,57492511,2.9023025601855252,19.858688289209454,20.409206957778185,-0.5505186685687313,-0.5171641475119011,0.5399999999999991,0.5399999999999991,0.0,0.5399999999999991,0.5314285714285718,75027319.35,No Signal
590,2024-11-21T00:00:00+05:30,19.49,19.49,19.04,19.13,57253095,3.1803132081253653,19.746582398561845,20.314450886831654,-0.5678684882698093,-0.5273050156634828,0.4499999999999993,0.07000000000000028,0.5199999999999996,0.5199999999999996,0.49285714285714327,73509643.85,No Signal
591,2024-11-22T00:00:00+05:30,19.12,19.34,19.12,19.21,47148202,3.3190860610892914,19.66403126032156,20.23263971002931,-0.5686084497077495,-0.5355657024723361,0.21999999999999886,0.21000000000000085,0.00999999999999801,0.21999999999999886,0.47000000000000014,71331039.9,No Signal
592,2024-11-25T00:00:00+05:30,19.51,19.72,19.06,19.18,119882710,3.466043092994634,19.58956491257978,20.154666398175287,-0.5651014855955054,-0.5414728590969701,0.6600000000000001,0.509999999999998,0.15000000000000213,0.6600000000000001,0.49214285714285716,74716092.5,No Signal
593,2024-11-26T00:00:00+05:30,19.2,20.63,19.2,20.14,184040834,3.2287898734456735,19.674247233721353,20.15357999831045,-0.479332764589099,-0.5290448401953959,1.4299999999999997,1.4499999999999993,0.019999999999999574,1.4499999999999993,0.5635714285714286,79024400.9,No Signal
594,2024-11-27T00:00:00+05:30,20.14,20.35,19.84,20.26,82352775,3.165797401231573,19.764363043918067,20.161462961398566,-0.39709991748049944,-0.5026558556524167,0.5100000000000016,0.21000000000000085,0.3000000000000007,0.5100000000000016,0.5678571428571431,71700693.5,No Signal
595,2024-11-28T00:00:00+05:30,20.1,20.65,20.06,20.36,101691031,3.0670187463311906,19.8559994986999,20.176169408702375,-0.3201699100024733,-0.466158666522428,0.5899999999999999,0.389999999999997,0.20000000000000284,0.5899999999999999,0.5878571428571429,72545342.05,No Signal
596,2024-11-29T00:00:00+05:30,20.35,20.52,19.91,19.96,123352713,3.0060603659593554,19.871999575822993,20.160156859909605,-0.288157284086612,-0.4305583900352648,0.6099999999999994,0.16000000000000014,0.4499999999999993,0.6099999999999994,0.6014285714285713,74010767.55,No Signal
597,2024-12-02T00:00:00+05:30,19.96,20.19,19.9,20.09,68351418,2.9449333657228336,19.905538102619456,20.154960055471857,-0.24942195285240132,-0.39433110259869214,0.2900000000000027,0.23000000000000043,0.060000000000002274,0.2900000000000027,0.5714285714285714,74387555.9,No Signal
598,2024-12-03T00:00:00+05:30,20.15,21.1,20.12,20.84,150187297,2.885200751041462,20.049301471447233,20.205703755066533,-0.15640228361930042,-0.34674533880281383,0.9800000000000004,1.0100000000000016,0.030000000000001137,1.0100000000000016,0.6092857142857147,81026004.4,No Signal
599,2024-12-04T00:00:00+05:30,20.99,21.39,20.81,21.23,135391370,3.1215196872734845,20.23094739891689,20.28157755098753,-0.050630152070642254,-0.2875223014563795,0.5800000000000018,0.5500000000000007,0.030000000000001137,0.5800000000000018,0.615714285714286,84385919.35,Buy
600,2024-12-05T00:00:00+05:30,21.39,21.39,21.05,21.17,83133989,3.310522705257458,20.375417029852752,20.347386621284752,0.028030408568000098,-0.2244117594515036,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.5878571428571432,85730267.5,No Signal
601,2024-12-06T00:00:00+05:30,21.19,21.58,21.09,21.49,127231060,3.5102674278821135,20.546891332952328,20.432024649337734,0.11486668361459351,-0.15655607083828418,0.48999999999999844,0.4099999999999966,0.08000000000000185,0.48999999999999844,0.5828571428571431,89323506.85,No Signal
602,2024-12-09T00:00:00+05:30,21.49,22.02,21.46,21.84,113868644,3.8512399010041416,20.745831127882738,20.53631911975716,0.20951200812557857,-0.08334245504551165,0.5599999999999987,0.5300000000000011,0.029999999999997584,0.5599999999999987,0.597857142857143,91909996.5,Buy
603,2024-12-10T00:00:00+05:30,21.84,21.87,21.36,21.6,91877760,4.194476179906538,20.877241723593087,20.615110296071443,0.26213142752164487,-0.014247678532080343,0.5100000000000016,0.030000000000001137,0.4800000000000004,0.5100000000000016,0.595714285714286,93954915.4,Buy
604,2024-12-10T00:00:00+05:30,21.84,21.87,21.36,21.6,91877760,4.433371190771367,20.988435304578765,20.68806508895504,0.300370215623726,0.048675900299080935,0.5100000000000016,0.2699999999999996,0.240000000000002,0.5100000000000016,0.5950000000000004,94457942.95,Buy
605,2024-12-11T00:00:00+05:30,21.5,21.73,21.45,21.58,65929641,4.6047935889616936,21.079445257720494,20.754134341625036,0.32531091609545726,0.1040029034583562,0.28000000000000114,0.129999999999999,0.15000000000000213,0.28000000000000114,0.5992857142857149,95527105.9,Buy
606,2024-12-12T00:00:00+05:30,21.5,21.59,21.12,21.2,179952016,4.545087305952827,21.09799214114811,20.78716142743059,0.3108307137175217,0.1453684655101893,0.46999999999999886,0.010000000000001563,0.4599999999999973,0.46999999999999886,0.5857142857142862,100520421.85,Buy
607,2024-12-13T00:00:00+05:30,21.15,21.2,20.7,21.09,97287009,4.430232810758316,21.09676258097148,20.809593914287582,0.28716866668389684,0.17372850574493082,0.5,0.0,0.5,0.5,0.5178571428571433,101988921.3,No Signal
608,2024-12-16T00:00:00+05:30,21.15,21.58,21.12,21.25,71194846,4.223882803847472,21.12033756851433,20.842216587303316,0.27812098121101414,0.1946070008381475,0.4599999999999973,0.48999999999999844,0.030000000000001137,0.48999999999999844,0.5164285714285717,102474834.05,No Signal
609,2024-12-17T00:00:00+05:30,21.2,21.44,20.9,20.96,148915011,4.116983626813924,21.095670250281355,20.850941284540106,0.24472896574124903,0.20463139381876783,0.5400000000000027,0.19000000000000128,0.3500000000000014,0.5400000000000027,0.5128571428571433,107045959.05,No Signal
610,2024-12-18T00:00:00+05:30,20.96,21.06,20.58,20.62,86755291,3.781435033917087,21.02249021177653,20.83383452272232,0.1886556890542117,0.20143625286585662,0.4800000000000004,0.09999999999999787,0.38000000000000256,0.4800000000000004,0.5035714285714291,108521068.85,No Signal
611,2024-12-19T00:00:00+05:30,20.3,20.44,20.17,20.36,51324521,3.415694960711338,20.92056864073399,20.798735669187334,0.12183297154665595,0.1855155966020165,0.2699999999999996,0.17999999999999972,0.4499999999999993,0.4499999999999993,0.5150000000000003,108729884.8,No Signal
612,2024-12-20T00:00:00+05:30,20.37,20.5,19.75,19.83,76096639,3.15373881426065,20.752788849851836,20.726977471469752,0.025811378382083916,0.15357475295803,0.75,0.14000000000000057,0.6099999999999994,0.75,0.4964285714285716,106540581.25,No Signal
613,2024-12-23T00:00:00+05:30,19.9,20.08,19.77,19.91,52729673,3.221957220894568,20.623129026797706,20.66646062173125,-0.04333159493354444,0.11419348337971512,0.3099999999999987,0.25,0.05999999999999872,0.3099999999999987,0.47714285714285715,99975023.2,No Signal
614,2024-12-24T00:00:00+05:30,19.91,19.99,19.75,19.8,44708100,3.3926504159749418,20.496493791905753,20.60227835345486,-0.10578456154910754,0.07019787439395059,0.23999999999999844,0.0799999999999983,0.16000000000000014,0.23999999999999844,0.46999999999999986,98092789.45,No Signal
615,2024-12-26T00:00:00+05:30,19.92,19.94,19.71,19.8,55846692,3.5539081715985703,20.38934090084333,20.54285032727302,-0.15350942642968946,0.02545641422922258,0.23000000000000043,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.45142857142857146,95800572.5,No Signal
616,2024-12-27T00:00:00+05:30,19.82,20.12,19.78,19.82,43277533,3.59846913890119,20.30174999302128,20.48930585858613,-0.1875558655648497,-0.017146041729591884,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.43571428571428583,91796813.5,No Signal
617,2024-12-30T00:00:00+05:30,19.83,20.19,19.41,19.54,83650841,3.847276175727114,20.18455768640262,20.418986906098265,-0.23442921969564523,-0.060602677322802556,0.7800000000000011,0.370000000000001,0.41000000000000014,0.7800000000000011,0.45500000000000007,92561784.65,No Signal
618,2024-12-31T00:00:00+05:30,19.5,19.7,19.35,19.59,60378102,4.067442926180611,20.09308727310991,20.357580468609505,-0.2644931954995968,-0.10138078095816141,0.34999999999999787,0.16000000000000014,0.18999999999999773,0.34999999999999787,0.4435714285714284,88071324.9,No Signal
619,2025-01-01T00:00:00+05:30,19.6,19.7,19.52,19.63,51991164,4.1884602760505905,20.021843077246846,20.303685619082874,-0.28184254183602775,-0.1374731331337347,0.17999999999999972,0.10999999999999943,0.07000000000000028,0.17999999999999972,0.4364285714285711,83901314.6,No Signal
620,2025-01-02T00:00:00+05:30,19.6,19.7,19.32,19.59,66997388,4.306333134300368,19.95540568074733,20.250820017669326,-0.29541433692199703,-0.16906137389138717,0.379999999999999,0.07000000000000028,0.3099999999999987,0.379999999999999,0.4299999999999997,83094484.55,No Signal
621,2025-01-03T00:00:00+05:30,19.62,20.19,19.6,19.96,99584232,4.125713438974923,19.956112499093894,20.229277794138266,-0.2731652950443717,-0.18988215812198408,0.5899999999999999,0.6000000000000014,0.010000000000001563,0.6000000000000014,0.43714285714285694,81712143.15,No Signal
