,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,4112.0,4168.85,4061.15,4085.55,150483,1.7509568794755053,4074.762553070297,4073.412567065392,1.3499860049050767,-4.533768821389844,107.70000000000027,68.65000000000055,39.04999999999973,107.70000000000027,107.2892857142856,140993.25,No Signal
537,2024-09-04T00:00:00+05:30,4075.0,4136.05,4052.05,4121.55,110233,1.775597230714575,4081.960621828713,4076.978302838326,4.982318990387284,-2.630551259034419,84.0,50.5,33.5,84.0,106.52142857142846,139246.7,No Signal
538,2024-09-05T00:00:00+05:30,4135.0,4145.0,4055.2,4072.55,538640,1.7808624355612157,4080.512833855065,4076.6502804058573,3.862553449207553,-1.3319303173860246,89.80000000000018,23.449999999999818,66.35000000000036,89.80000000000018,105.3357142857142,160179.5,No Signal
539,2024-09-06T00:00:00+05:30,4081.9,4142.0,3892.05,3912.4,249776,2.005946897275591,4054.6493209542855,4064.4835929683863,-9.834272014100861,-3.0323986567289922,249.94999999999982,69.44999999999982,180.5,249.94999999999982,116.42857142857133,166362.45,No Signal
540,2024-09-09T00:00:00+05:30,3932.7,3986.0,3871.6,3896.85,165481,2.1824715641963923,4030.3725023459338,4052.0662897855427,-21.69378743960897,-6.764676413304988,114.40000000000009,73.59999999999991,40.80000000000018,114.40000000000009,114.29999999999993,171164.75,No Signal
541,2024-09-10T00:00:00+05:30,3909.65,3974.8,3900.0,3921.7,159258,2.161900711484476,4013.6536558311745,4042.409527579206,-28.755871748031495,-11.16291548025029,74.80000000000018,77.95000000000027,3.150000000000091,77.95000000000027,113.15357142857137,170315.95,No Signal
542,2024-09-11T00:00:00+05:30,3905.0,3954.4,3882.25,3919.65,137869,2.2422076653162635,3999.1915549340706,4033.3162292400057,-34.12467430593506,-15.755267245387245,72.15000000000009,32.70000000000027,39.44999999999982,72.15000000000009,111.29999999999998,171490.55,No Signal
543,2024-09-12T00:00:00+05:30,3932.45,3967.0,3916.1,3945.05,399505,2.193091470394398,3990.8620849442136,4026.7779900370424,-35.91590509282878,-19.78739481487555,50.90000000000009,47.34999999999991,3.550000000000182,50.90000000000009,107.07857142857142,185746.45,No Signal
544,2024-09-13T00:00:00+05:30,3978.95,4141.95,3962.15,4097.85,844762,2.126833583897737,4007.3217641835654,4032.042583367632,-24.720819184066386,-20.77407968871372,179.79999999999973,196.89999999999964,17.09999999999991,196.89999999999964,112.32499999999997,218219.45,No Signal
545,2024-09-16T00:00:00+05:30,4099.8,4132.45,4018.3,4047.1,341445,2.1242775983625375,4013.4414927707094,4033.157947562622,-19.716454791912838,-20.562554709353545,114.14999999999964,34.599999999999454,79.55000000000018,114.14999999999964,114.84285714285713,230518.05,Buy
546,2024-09-17T00:00:00+05:30,4077.7,4166.8,4047.1,4135.65,522747,2.1036012541186486,4032.2428015752157,4040.7499514468723,-8.507149871656566,-18.15147374181415,119.70000000000027,119.70000000000027,0.0,119.70000000000027,115.40357142857144,248123.85,Buy
547,2024-09-18T00:00:00+05:30,4135.65,4139.0,4003.25,4023.0,223898,2.1672136767194505,4030.8208321021057,4039.4351402285856,-8.614308126479955,-16.244040618747313,135.75,3.350000000000364,132.39999999999964,135.75,112.9464285714286,255406.3,Buy
548,2024-09-19T00:00:00+05:30,4035.05,4049.15,3939.6,3979.4,270143,2.154418447904123,4022.909934855628,4034.9880928042458,-12.0781579486179,-15.410864084721432,109.55000000000018,26.15000000000009,83.40000000000009,109.55000000000018,115.56428571428576,259347.85,Buy
549,2024-09-20T00:00:00+05:30,4019.0,4450.65,3981.15,4291.95,1412283,2.391351477699088,4064.300714108608,4054.0223081520794,10.278405956528786,-10.273010076471389,469.49999999999955,471.24999999999955,1.75,471.24999999999955,142.43928571428572,325739.45,Buy
550,2024-09-23T00:00:00+05:30,4186.05,4293.0,4186.05,4283.25,184617,2.6673340616164816,4097.985219630361,4071.002137177851,26.983082452509734,-2.8217915706751637,106.94999999999982,1.050000000000182,105.89999999999964,106.94999999999982,142.38571428571427,325438.35,Buy
551,2024-09-24T00:00:00+05:30,4282.9,4366.65,4229.95,4242.1,412068,2.8165272062529385,4120.156724302613,4083.676052942455,36.480671360157885,5.038701015491446,136.69999999999982,83.39999999999964,53.30000000000018,136.69999999999982,146.14999999999995,339636.65,Buy
552,2024-09-25T00:00:00+05:30,4256.0,4304.95,4132.0,4146.25,156165,2.8742667901993704,4124.171074409904,4088.311160131903,35.859914278000815,11.20294366799332,172.94999999999982,62.849999999999454,110.10000000000036,172.94999999999982,152.08928571428564,342526.85,Buy
553,2024-09-26T00:00:00+05:30,4182.0,4182.0,4082.0,4116.55,284015,2.8888454105733334,4122.998601423765,4090.4029260480584,32.59567537570638,15.481490009535932,100.0,35.75,64.25,100.0,141.37857142857138,349145.55,Buy
554,2024-09-27T00:00:00+05:30,4124.7,4206.95,4110.25,4146.95,225368,2.889281164781035,4126.683431973955,4094.5915981926464,32.091833781308196,18.803558763890386,96.69999999999982,90.39999999999964,6.300000000000182,96.69999999999982,140.11428571428564,344485.6,Buy
555,2024-09-30T00:00:00+05:30,4159.0,4406.0,4147.55,4336.05,565035,3.075269248646555,4158.89367320873,4112.477405733932,46.41626747479859,24.326100506072027,258.4499999999998,259.0500000000002,0.6000000000003638,259.0500000000002,153.04999999999993,367689.55,Buy
556,2024-10-01T00:00:00+05:30,4306.0,4400.0,4246.55,4340.6,234612,3.3401158402213555,4186.848492715079,4129.375375679567,57.47311703551259,30.955503811960142,153.44999999999982,63.94999999999982,89.5,153.44999999999982,158.85714285714275,371896.0,Buy
557,2024-10-03T00:00:00+05:30,4250.1,4295.2,4152.0,4188.8,189719,3.492878360493242,4187.148724605067,4133.777199703302,53.37152490176504,35.43870802992112,143.19999999999982,45.400000000000546,188.60000000000036,188.60000000000036,168.69285714285706,375870.3,Buy
558,2024-10-04T00:00:00+05:30,4178.05,4178.05,4042.8,4078.4,126615,3.586042600942132,4170.418151588903,4129.675184910465,40.74296667843828,36.49955975962455,135.25,10.75,146.0,146.0,165.0571428571428,355269.05,Buy
559,2024-10-07T00:00:00+05:30,4127.65,4127.65,3927.0,4022.6,279013,3.497366744233014,4147.676897498302,4121.743689731912,25.933207766390296,34.386289360977706,200.64999999999964,49.249999999999545,151.4000000000001,200.64999999999964,171.23571428571424,356730.9,Sell
560,2024-10-08T00:00:00+05:30,4022.6,4080.0,3965.3,4055.75,189063,3.263889973086359,4133.534297883179,4116.855268270289,16.67902961288928,30.84483741136002,114.69999999999982,57.40000000000009,57.29999999999973,114.69999999999982,170.87857142857135,357910.0,Sell
561,2024-10-09T00:00:00+05:30,4114.0,4310.7,4086.1,4183.85,349776,2.985243184852037,4141.27517513192,4121.817840991009,19.45733414091137,28.567336757270294,224.5999999999999,254.94999999999982,30.34999999999991,254.94999999999982,179.39285714285705,367435.9,Sell
562,2024-10-10T00:00:00+05:30,4205.85,4242.95,4112.0,4126.25,126312,2.7822918341989626,4138.9636097270095,4122.146149065749,16.817460661260156,26.217361538068268,130.94999999999982,59.099999999999454,71.85000000000036,130.94999999999982,180.92142857142844,366858.05,Sell
563,2024-10-11T00:00:00+05:30,4148.0,4259.15,4087.65,4225.65,148639,2.524207936758971,4152.299977461315,4129.813100986805,22.48687647451061,25.471264525356737,171.49999999999955,132.89999999999964,38.59999999999991,171.49999999999955,159.51071428571416,354314.75,Sell
564,2024-10-14T00:00:00+05:30,4239.95,4277.0,4167.05,4228.65,111051,2.5324401450247636,4164.046134774959,4137.13435276556,26.91178200939885,25.759368022165162,109.94999999999982,51.350000000000364,58.599999999999454,109.94999999999982,159.72499999999988,317629.2,Buy
565,2024-10-15T00:00:00+05:30,4220.1,4336.0,4161.55,4326.95,240756,2.537960787583837,4189.108267886503,4151.194771079222,37.91349680728126,28.190193779188384,174.44999999999982,107.35000000000036,67.09999999999945,174.44999999999982,162.42142857142844,312594.75,Buy
566,2024-10-16T00:00:00+05:30,4320.75,4536.0,4291.45,4510.8,446074,2.939777012665348,4238.599303596272,4177.832195443724,60.767108152547735,34.705576653860255,244.55000000000018,209.05000000000018,35.5,244.55000000000018,167.5357142857142,308761.1,Buy
567,2024-10-17T00:00:00+05:30,4500.2,4510.0,4400.0,4461.35,156590,3.118986788341531,4272.868641504538,4198.833514299745,74.03512720479284,42.571486764046774,110.0,0.8000000000001819,110.80000000000018,110.80000000000018,168.30714285714276,305395.7,Buy
568,2024-10-18T00:00:00+05:30,4420.8,4517.0,4400.35,4488.75,89545,3.128715650270116,4306.081158196147,4220.308809536801,85.77234865934588,51.2116591431066,116.64999999999964,55.649999999999636,61.0,116.64999999999964,169.73214285714275,296365.8,Buy
569,2024-10-21T00:00:00+05:30,4489.0,4525.3,4367.45,4387.45,123752,3.2793135966492644,4318.599441550586,4232.689638460001,85.90980309058432,58.151287932602145,157.85000000000036,36.55000000000018,121.30000000000018,157.85000000000036,162.50357142857135,231939.25,Buy
570,2024-10-22T00:00:00+05:30,4352.0,4522.0,4352.0,4486.35,655536,3.423096101976766,4344.407219773572,4251.479294870372,92.92792490320062,65.10661532672184,170.0,134.55000000000018,35.44999999999982,170.0,163.68571428571423,255485.2,Buy
571,2024-10-23T00:00:00+05:30,4441.15,4810.8,4434.8,4634.95,495897,3.7844215813026176,4389.106109039177,4279.884532287381,109.22157675179551,73.92960761173657,376.0,324.4499999999998,51.55000000000018,376.0,177.07142857142847,259676.65,Buy
572,2024-10-24T00:00:00+05:30,4522.0,4755.05,4466.0,4716.6,248778,4.204340731127228,4439.489784571611,4312.2338261920195,127.2559583795919,84.59487776530764,289.0500000000002,120.10000000000036,168.94999999999982,289.0500000000002,187.28928571428563,264307.3,Buy
573,2024-10-25T00:00:00+05:30,4730.0,4771.15,4545.0,4627.75,99429,4.4467935065796365,4468.452894637518,4335.60539462224,132.84750001527755,94.24540221530162,226.14999999999964,54.54999999999927,171.60000000000036,226.14999999999964,189.1107142857142,255078.0,Buy
574,2024-10-28T00:00:00+05:30,4616.0,4737.65,4595.0,4651.4,127536,4.581805029201083,4496.598603154823,4358.997587613185,137.60101554163793,102.91652488056889,142.64999999999964,109.89999999999964,32.75,142.64999999999964,191.10714285714275,250186.4,Buy
575,2024-10-29T00:00:00+05:30,4651.4,4660.55,4472.0,4563.3,194923,4.779722622933037,4506.860356515619,4374.131099641838,132.7292568737812,108.87907127921136,188.55000000000018,9.150000000000546,179.39999999999964,188.55000000000018,186.36428571428564,231680.8,Buy
576,2024-10-30T00:00:00+05:30,4500.0,4540.85,4430.0,4463.45,200908,4.908941623753287,4500.181840128601,4380.747314483183,119.43452564541803,110.9901621524527,110.85000000000036,22.449999999999818,133.30000000000018,133.30000000000018,186.53214285714282,229995.6,Buy
577,2024-10-31T00:00:00+05:30,4460.0,4534.75,4367.5,4481.95,118786,4.820000076078316,4497.376941647278,4388.243809706651,109.13313194062721,110.6187561100876,167.25,71.30000000000018,95.94999999999982,167.25,186.22857142857143,226448.95,Sell
578,2024-11-01T00:00:00+05:30,4540.0,4540.0,4436.0,4473.9,6218,4.563258466479779,4493.765104470774,4394.588712691343,99.17639177943056,108.3302832439562,104.0,58.05000000000018,45.94999999999982,104.0,185.80357142857142,220429.1,Sell
579,2024-11-04T00:00:00+05:30,4449.7,4515.0,4311.0,4346.95,219687,4.232697054584307,4471.178165321424,4391.059919158651,80.11824616277318,102.68787582771961,204.0,41.100000000000364,162.89999999999964,204.0,187.91428571428574,217462.8,Sell
580,2024-11-05T00:00:00+05:30,4265.0,4299.95,4106.95,4183.3,250851,4.122980500322769,4426.889216810436,4375.67029551727,51.218921293166204,92.39408492080894,193.0,47.0,240.0,240.0,187.58928571428572,220552.2,Sell
581,2024-11-06T00:00:00+05:30,4186.7,4217.4,4080.0,4096.8,168718,4.391547693903533,4376.106260378061,4355.0132365900645,21.09302378799657,78.13387269424646,137.39999999999964,34.099999999999454,103.30000000000018,137.39999999999964,189.48928571428567,211499.3,Sell
582,2024-11-07T00:00:00+05:30,4118.0,4118.0,3970.0,3982.2,181372,4.890215049053934,4315.505297242975,4327.397441287097,-11.892144044121778,60.12866934657282,148.0,21.199999999999818,126.80000000000018,148.0,191.72857142857143,214252.3,Sell
583,2024-11-08T00:00:00+05:30,3983.95,3983.95,3866.0,3890.55,144356,5.763763457552211,4250.1275592055945,4295.0383715621265,-44.910812356532006,39.12077300595186,117.94999999999982,1.75,116.19999999999982,117.94999999999982,188.87857142857138,214038.15,Sell
584,2024-11-11T00:00:00+05:30,3888.05,3888.05,3580.2,3620.2,1295931,7.8021769554988945,4153.2156270201185,4245.050344039006,-91.8347170188872,12.92967500098405,307.85000000000036,2.5,310.35000000000036,310.35000000000036,198.9035714285714,273282.15,Sell
585,2024-11-12T00:00:00+05:30,3624.85,3695.25,3540.1,3561.8,132038,9.416882632416444,4062.228607478562,4194.439207443524,-132.2105999649616,-16.098379992205082,155.1500000000001,75.05000000000018,80.09999999999991,155.1500000000001,183.1285714285714,267846.25,Sell
586,2024-11-13T00:00:00+05:30,3562.15,3585.0,3433.0,3447.65,149985,11.194226256369848,3967.67805248186,4139.121488373633,-171.44343589177288,-47.16739117211865,152.0,23.199999999999818,128.80000000000018,152.0,173.3392857142857,253041.8,No Signal
587,2024-11-14T00:00:00+05:30,3466.2,3542.7,3361.6,3440.5,208267,12.378918834818247,3886.57373671542,4087.3717484941044,-200.7980117786842,-77.89351529343176,181.0999999999999,95.04999999999973,86.05000000000018,181.0999999999999,170.12142857142857,255625.65,No Signal
588,2024-11-18T00:00:00+05:30,3460.0,3482.0,3370.0,3430.6,411614,13.302153635008931,3816.423931066894,4038.721989346393,-222.29805827949895,-106.77442389064521,112.0,41.5,70.5,112.0,167.93214285714288,271729.1,No Signal
589,2024-11-19T00:00:00+05:30,3434.1,3668.75,3415.0,3611.3,276375,13.0165414182385,3784.866403210449,4007.06110124666,-222.19469803621132,-129.85847871975844,253.75,238.1500000000001,15.599999999999909,253.75,172.58928571428572,279360.25,No Signal
590,2024-11-21T00:00:00+05:30,3586.4,3670.0,3525.0,3543.6,255107,13.551173774078984,3747.748495024226,3972.730649302463,-224.98215427823698,-148.88321383145416,145.0,58.69999999999982,86.30000000000018,145.0,173.42499999999998,259338.8,No Signal
591,2024-11-22T00:00:00+05:30,3562.3,3575.0,3464.85,3474.4,162265,13.838448582742476,3705.6948804051144,3935.817267872651,-230.12238746753656,-165.13104855867064,110.15000000000009,31.40000000000009,78.75,110.15000000000009,169.34642857142856,242657.2,No Signal
592,2024-11-25T00:00:00+05:30,3504.25,3535.7,3373.5,3395.3,524735,13.90908909280336,3657.9418218812507,3895.778951733936,-237.8371298526854,-179.6722648174736,162.19999999999982,61.29999999999973,100.90000000000009,162.19999999999982,173.5035714285714,256455.05,No Signal
593,2024-11-26T00:00:00+05:30,3415.0,3524.75,3415.0,3429.2,312154,13.400060041790967,3622.7507723610584,3861.217547901793,-238.4667755407345,-191.4311669621258,109.75,129.44999999999982,19.699999999999818,129.44999999999982,168.1785714285714,267091.3,No Signal
594,2024-11-27T00:00:00+05:30,3464.7,3464.7,3334.3,3389.15,550815,12.91427018719429,3586.8121919978184,3826.249581390549,-239.43738939273044,-201.03241144824673,130.39999999999964,35.5,94.89999999999964,130.39999999999964,160.34999999999994,288255.25,No Signal
595,2024-11-28T00:00:00+05:30,3405.0,3634.0,3355.0,3578.9,1015319,11.356977499462442,3585.5949316904616,3807.927390176434,-222.33245848597244,-205.29242085579187,279.0,244.8499999999999,34.15000000000009,279.0,170.4642857142857,329275.05,No Signal
596,2024-11-29T00:00:00+05:30,3580.0,3649.0,3549.05,3590.55,353301,10.480797247437142,3586.3572498919293,3791.825361274476,-205.4681113825468,-205.32755896114287,99.94999999999982,70.09999999999991,29.84999999999991,99.94999999999982,167.03214285714282,336894.7,No Signal
597,2024-12-02T00:00:00+05:30,3590.0,3629.0,3500.0,3541.85,297429,9.500096571777384,3579.509980677786,3773.308667846737,-193.7986871689509,-203.02178460270449,129.0,38.44999999999982,90.55000000000018,129.0,167.82142857142853,345826.85,No Signal
598,2024-12-03T00:00:00+05:30,3578.1,3709.0,3578.1,3620.15,442558,7.824842289635238,3585.762291342742,3761.963581339571,-176.20128999682902,-197.6576856815294,130.9000000000001,167.1500000000001,36.25,167.1500000000001,157.5928571428571,367643.85,No Signal
599,2024-12-04T00:00:00+05:30,3649.0,3675.3,3610.05,3659.65,292573,6.353986136214538,3597.1296311361666,3754.3847975366402,-157.25516640047363,-189.57718182531823,65.25,55.15000000000009,10.099999999999909,65.25,151.17142857142852,371288.15,No Signal
600,2024-12-05T00:00:00+05:30,3690.0,3766.5,3658.7,3755.05,303481,5.194467185840577,3621.4250724998333,3754.4340717931855,-133.0089992933522,-178.26354531892503,107.80000000000018,106.84999999999991,0.9500000000002728,107.80000000000018,148.01428571428568,373919.65,No Signal
601,2024-12-06T00:00:00+05:30,3767.0,3767.0,3670.35,3680.15,221982,4.302228986910967,3630.459676730628,3748.931547956653,-118.47187122602509,-166.30521050034505,96.65000000000009,11.949999999999818,84.70000000000027,96.65000000000009,141.98214285714283,376582.85,No Signal
602,2024-12-09T00:00:00+05:30,3699.5,3798.0,3673.55,3710.15,339027,3.546348522846607,3642.7197264643773,3746.058840700605,-103.33911423622749,-153.71199124752155,124.44999999999982,117.84999999999991,6.599999999999909,124.44999999999982,142.87142857142854,384465.6,No Signal
603,2024-12-10T00:00:00+05:30,3745.0,3745.0,3663.2,3698.65,142835,3.0407211517529715,3651.3243839313964,3742.5470747227823,-91.22269079138596,-141.21413115629443,81.80000000000018,34.84999999999991,46.95000000000027,81.80000000000018,130.5892857142857,384389.55,No Signal
604,2024-12-10T00:00:00+05:30,3745.0,3745.0,3663.2,3698.65,142835,3.1369922763546496,3658.605247941951,3739.295439558132,-80.69019161618098,-129.10934324827176,81.80000000000018,46.34999999999991,35.45000000000027,81.80000000000018,126.07499999999997,326734.75,No Signal
605,2024-12-11T00:00:00+05:30,3698.7,3739.05,3659.25,3680.2,196346,3.2322413305233257,3661.9275174893432,3734.917999590863,-72.99048210151977,-117.88557101892137,79.80000000000018,40.40000000000009,39.40000000000009,79.80000000000018,123.90714285714284,329950.15,No Signal
606,2024-12-12T00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,123884,3.1975475029594613,3661.515591721752,3729.3129625841325,-67.79737086238038,-107.86793098761318,58.0,28.800000000000182,29.199999999999818,58.0,116.46428571428571,328645.1,No Signal
607,2024-12-13T00:00:00+05:30,3648.0,3673.95,3564.9,3653.65,101918,3.1021660064399135,3660.3055006876366,3723.7082986890114,-63.40279800137478,-98.97490439036551,109.04999999999973,14.699999999999818,94.34999999999991,109.04999999999973,115.00714285714285,323327.65,No Signal
608,2024-12-16T00:00:00+05:30,3650.0,3769.8,3625.25,3753.7,229967,2.9956154477972627,3674.673885197231,3725.929906193529,-51.25602099629805,-89.43112771155202,144.55000000000018,116.15000000000009,28.40000000000009,144.55000000000018,116.01785714285718,314245.3,No Signal
609,2024-12-17T00:00:00+05:30,3740.0,3779.55,3672.1,3705.2,292669,3.093251150985398,3679.370210551503,3724.394357586601,-45.02414703509794,-80.54973157626121,107.45000000000027,25.850000000000364,81.59999999999991,107.45000000000027,103.76428571428576,315060.0,No Signal
610,2024-12-18T00:00:00+05:30,3705.2,3757.75,3656.35,3749.05,158703,3.1324409450901545,3690.090178158964,3726.220701469075,-36.130523310110675,-71.6658899230311,101.40000000000009,52.55000000000018,48.84999999999991,101.40000000000009,103.86785714285722,310239.8,No Signal
611,2024-12-19T00:00:00+05:30,3700.1,3799.0,3672.2,3791.4,170455,3.111779371011846,3705.6763045960465,3731.048797656551,-25.37249306050444,-62.407210550525775,126.80000000000018,49.94999999999982,76.85000000000036,126.80000000000018,103.71071428571437,310649.3,No Signal
612,2024-12-20T00:00:00+05:30,3791.4,3825.0,3592.85,3619.1,385690,2.8621736019039905,3692.3568731197315,3722.756294126436,-30.399421006704415,-56.00565264176151,232.1500000000001,33.59999999999991,198.55000000000018,232.1500000000001,108.35357142857151,303697.05,No Signal
613,2024-12-23T00:00:00+05:30,3610.05,3670.5,3602.1,3621.0,72563,2.4928635674845117,3681.378892639773,3715.218790857811,-33.83989821803834,-51.57250175701688,68.40000000000009,51.40000000000009,17.0,68.40000000000009,108.57857142857152,291717.5,No Signal
614,2024-12-24T00:00:00+05:30,3620.0,3624.95,3568.25,3579.15,102134,1.8909568874855338,3665.6513706951923,3705.13962116464,-39.48825046944785,-49.15565149950308,56.69999999999982,3.949999999999818,52.75,56.69999999999982,104.92857142857149,269283.45,No Signal
615,2024-12-26T00:00:00+05:30,3579.15,3652.45,3514.3,3636.9,177832,1.7839062416350717,3661.228082895932,3700.084834411704,-38.856751515771975,-47.095871502756864,138.14999999999964,73.29999999999973,64.84999999999991,138.14999999999964,107.89285714285718,227409.1,No Signal
616,2024-12-27T00:00:00+05:30,3644.9,3648.85,3586.0,3589.5,95149,1.8093633288669642,3650.192993219635,3691.893365196022,-41.70037197638703,-46.0167715974829,62.84999999999991,11.949999999999818,50.90000000000009,62.84999999999991,103.49285714285718,214501.5,No Signal
617,2024-12-30T00:00:00+05:30,3575.0,3611.3,3521.05,3540.65,125646,1.8378621640001047,3633.3402250319987,3680.6901529592797,-47.34992792728099,-46.28340286344252,90.25,21.800000000000182,68.44999999999982,90.25,104.0964285714286,205912.35,No Signal
618,2024-12-31T00:00:00+05:30,3535.0,3604.6,3489.25,3576.25,160932,1.8885177529196349,3624.557113488614,3672.9538453326663,-48.39673184405228,-46.70606865956447,115.34999999999991,63.94999999999982,51.40000000000009,115.34999999999991,106.49285714285715,191831.05,No Signal
619,2025-01-01T00:00:00+05:30,3556.25,3587.35,3526.35,3579.9,54944,1.9649879025449357,3617.6867883365194,3666.060967900617,-48.37417956409763,-47.03969084047111,61.0,11.099999999999909,49.90000000000009,61.0,105.14999999999999,179949.6,No Signal
620,2025-01-02T00:00:00+05:30,3552.0,3688.0,3552.0,3672.45,386164,1.8259754523299667,3626.111897823209,3666.5342295376086,-40.42233171439966,-45.716219015256826,136.0,108.09999999999991,27.90000000000009,136.0,110.72142857142856,184083.75,No Signal
621,2025-01-03T00:00:00+05:30,3672.05,3693.6,3595.0,3609.65,125052,1.8776945548956174,3623.5792981581,3662.320582905193,-38.74128474709323,-44.32123216162411,98.59999999999991,21.15000000000009,77.44999999999982,98.59999999999991,109.97500000000001,179237.25,No Signal
622,2025-01-06T00:00:00+05:30,3602.0,3609.65,3472.1,3489.6,203051,2.1775286544823342,3602.9670984414693,3649.5264656529566,-46.55936721148737,-44.768859171596766,137.55000000000018,0.0,137.55000000000018,137.55000000000018,109.47500000000001,172438.45,No Signal
623,2025-01-07T00:00:00+05:30,3492.0,3516.35,3450.0,3473.7,192699,2.4151526089982243,3583.079852527397,3636.502283011997,-53.42243048459977,-46.499573434197366,66.34999999999991,26.75,39.59999999999991,66.34999999999991,106.5392857142857,174931.65,No Signal
624,2025-01-08T00:00:00+05:30,3504.9,3530.0,3425.0,3521.95,198255,2.441841519161898,3573.6752598308744,3628.016928714812,-54.34166888393747,-48.06799252414539,105.0,56.30000000000018,48.69999999999982,105.0,106.79642857142855,177702.65,No Signal
625,2025-01-09T00:00:00+05:30,3504.35,3673.65,3500.0,3568.3,303185,2.4064070468465006,3572.848296779971,3623.593452513715,-50.745155733744014,-48.603425166065115,173.6500000000001,151.70000000000027,21.949999999999818,173.6500000000001,110.14285714285711,183044.6,Sell
626,2025-01-10T00:00:00+05:30,3550.0,3568.35,3442.35,3454.5,117121,2.686543151157952,3554.6408665061294,3611.068011586773,-56.42714508064364,-50.16816914898082,126.0,0.04999999999972715,125.95000000000027,126.0,102.56071428571424,182706.45,No Signal
627,2025-01-13T00:00:00+05:30,3406.1,3448.3,3219.45,3230.9,247531,3.8626318842866514,3504.8345793513404,3582.907418135901,-78.07283878456064,-55.749103076096794,228.85000000000036,6.199999999999818,235.05000000000018,235.05000000000018,114.46428571428568,189987.1,Sell
628,2025-01-14T00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,435240,3.9701815398439857,3476.598490220365,3563.529090866575,-86.93060064621022,-61.985402590119485,96.54999999999973,136.04999999999973,39.5,136.04999999999973,120.13214285714282,200250.75,Sell
629,2025-01-14T00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,217620,4.166810427434672,3452.706414801847,3545.586195246829,-92.87978044498186,-68.16427816109197,96.54999999999973,45.649999999999636,50.90000000000009,96.54999999999973,117.16071428571425,196498.3,Sell
630,2025-01-15T00:00:00+05:30,3319.0,3330.75,3253.2,3297.8,159381,4.26167637601353,3428.874658678486,3527.2316622655826,-98.35700358709664,-74.20282324629291,77.55000000000018,9.449999999999818,68.10000000000036,77.55000000000018,118.21071428571427,196532.2,Sell
631,2025-01-16T00:00:00+05:30,3340.0,3388.95,3303.5,3322.05,118505,3.9926994850080626,3412.4400958048727,3512.0330206162803,-99.59292481140756,-79.28084355931584,85.44999999999982,91.14999999999964,5.699999999999818,91.14999999999964,118.27499999999996,193934.7,Sell
632,2025-01-17T00:00:00+05:30,3321.0,3427.95,3315.25,3408.8,216890,3.84699641464716,3411.8800810656617,3504.3861302002597,-92.50604913459802,-81.92588467437228,112.69999999999982,105.89999999999964,6.800000000000182,112.69999999999982,118.08571428571425,185494.7,Sell
633,2025-01-20T00:00:00+05:30,3402.25,3481.15,3339.25,3438.45,239574,3.719965553409932,3415.9677609017135,3499.501972407648,-83.53421150593431,-82.2475500406847,141.9000000000001,72.34999999999991,69.55000000000018,141.9000000000001,123.86428571428567,193845.25,Sell
634,2025-01-21T00:00:00+05:30,3428.1,3485.0,3348.2,3380.25,104395,3.776701622075982,3410.4727207629885,3490.668492970044,-80.1957722070556,-81.83719447395889,136.80000000000018,46.55000000000018,90.25,136.80000000000018,123.92142857142855,193958.3,Buy
635,2025-01-22T00:00:00+05:30,3380.25,3392.5,3204.05,3233.95,215740,4.0799789985407955,3383.315379107144,3471.6523083055963,-88.33692919845225,-83.13714141885757,188.44999999999982,12.25,176.19999999999982,188.44999999999982,130.3392857142857,195853.7,Sell
636,2025-01-23T00:00:00+05:30,3220.15,3385.6,3220.0,3363.7,161532,3.8395621162936724,3380.297628475276,3463.6558410237003,-83.35821254842449,-83.18135564477096,165.5999999999999,151.6500000000001,13.949999999999818,165.5999999999999,132.3428571428571,199172.85,Sell
637,2025-01-24T00:00:00+05:30,3356.1,3385.95,3218.0,3232.15,140970,4.171518409411377,3357.5056856329256,3446.50726020713,-89.00157457420437,-84.34539943065765,167.94999999999982,22.25,145.69999999999982,167.94999999999982,139.59999999999994,199939.05,Sell
638,2025-01-27T00:00:00+05:30,3224.05,3232.7,3178.85,3205.05,188365,4.317972908168428,3334.0509647663216,3428.621537228824,-94.57057246250224,-86.39043403702658,53.84999999999991,0.5499999999997272,53.30000000000018,53.84999999999991,135.9464285714285,201310.7,Sell
639,2025-01-28T00:00:00+05:30,3205.05,3214.2,3069.0,3138.3,364806,4.599186987128503,3303.935431725349,3407.116238174837,-103.18080644948759,-89.7485085195188,145.19999999999982,9.149999999999636,136.05000000000018,145.19999999999982,133.91428571428563,216803.8,Sell
640,2025-01-29T00:00:00+05:30,3125.0,3275.0,3125.0,3199.45,332823,4.154492790305076,3287.8607499214495,3391.73355386559,-103.87280394414029,-92.57336760444309,150.0,136.69999999999982,13.300000000000182,150.0,135.62857142857135,214136.75,Sell
641,2025-01-30T00:00:00+05:30,3200.0,3304.8,3191.0,3288.55,530165,3.6495193673442685,3287.966788395073,3384.090327653324,-96.12353925825118,-93.28340193520471,113.80000000000018,105.35000000000036,8.449999999999818,113.80000000000018,126.96785714285706,234392.4,Sell
