,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,1661.8,1668.95,1518.5,1539.3,2543617,3.740987282526677,1681.873771523435,1743.1740366535219,-61.30026513008693,-63.028474071273074,150.45000000000005,7.150000000000091,143.29999999999995,150.45000000000005,87.94642857142858,1521445.75,No Signal
651,2025-02-12T00:00:00+05:30,1537.0,1611.85,1487.5,1592.75,2607336,3.3996942056013184,1668.162422058291,1732.0315154199277,-63.869093361636715,-63.196597929345806,124.34999999999991,72.54999999999995,51.799999999999955,124.34999999999991,93.83214285714287,1548194.7,Sell
652,2025-02-13T00:00:00+05:30,1584.7,1660.0,1576.4,1633.75,1630636,3.31238739272772,1662.8682032800923,1724.7514031665996,-61.88319988650733,-62.93391832077811,83.59999999999991,67.25,16.34999999999991,83.59999999999991,96.87857142857142,1493095.45,Buy
653,2025-02-14T00:00:00+05:30,1627.0,1649.6,1548.0,1574.0,963249,3.5466170428610186,1649.196172006232,1713.5846325616662,-64.38846055543422,-63.22482676770934,101.59999999999991,15.849999999999909,85.75,101.59999999999991,98.42142857142856,1486269.2,Sell
654,2025-02-17T00:00:00+05:30,1542.1,1550.0,1476.95,1494.35,3807864,4.547622930395481,1625.3736840052732,1697.345030149691,-71.9713461444178,-64.97413064305103,73.04999999999995,24.0,97.04999999999995,97.04999999999995,98.9642857142857,1608705.8,Sell
655,2025-02-18T00:00:00+05:30,1475.95,1558.5,1470.25,1526.1,2180785,4.821108154792091,1610.1008095429233,1684.6602131015657,-74.55940355864232,-66.89118522616928,88.25,64.15000000000009,24.09999999999991,88.25,98.39285714285712,1579391.3,Sell
656,2025-02-19T00:00:00+05:30,1516.0,1542.0,1484.05,1511.8,1326272,5.278931439539111,1594.9776080747813,1671.85575287182,-76.87814479703866,-68.88857714034316,57.950000000000045,15.900000000000091,42.049999999999955,57.950000000000045,92.18214285714284,1575815.3,No Signal
657,2025-02-20T00:00:00+05:30,1503.0,1532.35,1494.55,1509.0,1687900,5.606431441193576,1581.7502837555842,1659.7923637702036,-78.04208001461939,-70.7192777151984,37.799999999999955,20.549999999999955,17.25,37.799999999999955,83.06785714285714,1595192.65,No Signal
658,2025-02-21T00:00:00+05:30,1510.1,1575.55,1510.1,1562.75,1383884,5.444079670377,1578.827163177802,1652.6040405279662,-73.77687735016411,-71.33079764219156,65.45000000000005,66.54999999999995,1.099999999999909,66.54999999999995,82.90714285714283,1598696.25,No Signal
659,2025-02-24T00:00:00+05:30,1540.0,1565.65,1497.05,1554.6,1408416,5.576336249397813,1575.099907304294,1645.344481970339,-70.24457466604508,-71.11355304696227,68.60000000000014,2.900000000000091,65.70000000000005,68.60000000000014,84.61428571428569,1610298.6,No Signal
660,2025-02-24T00:00:00+05:30,1540.0,1565.65,1497.05,1554.6,1408416,5.5137726032855054,1571.9460754113256,1638.6226684910546,-66.67659307972895,-70.22616105351561,68.60000000000014,11.050000000000182,57.549999999999955,68.60000000000014,84.94642857142857,1642891.0,No Signal
661,2025-02-25T00:00:00+05:30,1542.0,1553.0,1499.05,1505.5,1110766,5.899403168340349,1561.7236022711218,1628.7617300843099,-67.03812781318811,-69.58855440545011,53.950000000000045,1.599999999999909,55.549999999999955,55.549999999999955,82.34285714285714,1624076.75,No Signal
