,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
531,2024-08-27T00:00:00+05:30,260.15,264.65,258.6,262.15,9384044,2.3512832844883684,256.9509867364497,250.64731686681205,6.303669869637645,5.9467825695347525,6.0499999999999545,4.5,1.5499999999999545,6.0499999999999545,5.114285714285706,9344059.3,No Signal
532,2024-08-28T00:00:00+05:30,262.5,263.35,260.0,260.45,4397583,2.437252724382388,257.4892964693036,251.37344154334448,6.115854925959127,5.980597040819628,3.3500000000000227,1.2000000000000455,2.1499999999999773,3.3500000000000227,4.957142857142851,9048815.35,No Signal
533,2024-08-29T00:00:00+05:30,260.0,260.95,251.85,253.8,10575592,2.4846926243227894,256.9217123971031,251.55318661420785,5.368525782895233,5.85818278923475,9.099999999999994,0.5,8.599999999999994,9.099999999999994,5.2964285714285655,9096232.2,No Signal
534,2024-08-30T00:00:00+05:30,255.2,258.6,251.1,256.45,15816295,2.4453256973805253,256.8491412590872,251.91591353167394,4.933227727413282,5.673191776870457,7.500000000000028,4.800000000000011,2.700000000000017,7.500000000000028,5.239285714285712,9006411.4,No Signal
535,2024-09-02T00:00:00+05:30,258.1,258.1,250.45,251.35,7391898,2.481150580574902,256.00311952691993,251.8739940108092,4.129125516110719,5.36437852471851,7.650000000000034,1.650000000000034,6.0,7.650000000000034,5.485714285714285,8872711.0,No Signal
536,2024-09-03T00:00:00+05:30,251.5,252.5,249.95,251.0,6318452,2.316839621898309,255.23340883047072,251.80925371371222,3.4241551167584987,4.976333843126508,2.5500000000000114,1.1500000000000057,1.4000000000000057,2.5500000000000114,5.367857142857143,8375351.0,No Signal
537,2024-09-04T00:00:00+05:30,247.8,252.1,247.6,250.5,5452449,2.1006043205655325,254.50519208732138,251.71227195714096,2.79292013018042,4.539651100537291,4.5,1.0999999999999943,3.4000000000000057,4.5,5.214285714285714,8094472.45,No Signal
538,2024-09-05T00:00:00+05:30,252.9,254.75,250.3,251.15,8541934,2.0042454081455308,253.98900868927194,251.67062218253793,2.318386506734015,4.095398181776636,4.449999999999989,4.25,0.19999999999998863,4.449999999999989,4.785714285714286,8258425.8,No Signal
539,2024-09-06T00:00:00+05:30,251.9,251.9,246.4,247.8,5065459,1.979345055226877,253.03685350630704,251.38390942827587,1.6529440780311688,3.6069073610275426,5.5,0.75,4.75,5.5,4.860714285714287,7977905.9,No Signal
540,2024-09-09T00:00:00+05:30,247.85,247.85,242.1,243.9,6407709,2.25764852957582,251.63118373610595,250.8295457669221,0.8016379691838438,3.045853482658803,5.75,0.04999999999998295,5.700000000000017,5.75,4.9214285714285735,7718359.45,No Signal
541,2024-09-10T00:00:00+05:30,244.65,249.8,244.4,248.25,4997115,2.2828720175936503,251.11100162285888,250.63846830270566,0.47253332015321803,2.531189450157686,5.400000000000006,5.900000000000006,0.5,5.900000000000006,5.1035714285714295,7497364.9,No Signal
542,2024-09-11T00:00:00+05:30,248.2,249.45,240.15,241.55,7330665,2.628478691285546,249.64007829626522,249.96524842843118,-0.32517013216596524,1.959917533692956,9.299999999999983,1.1999999999999886,8.099999999999994,9.299999999999983,5.57857142857143,7458105.45,No Signal
543,2024-09-12T00:00:00+05:30,244.45,247.9,242.0,246.15,9914360,2.587158685150205,249.10314317376287,249.68263743373257,-0.5794942599696924,1.4520351749604263,5.900000000000006,6.349999999999994,0.44999999999998863,6.349999999999994,5.753571428571427,7721530.1,Sell
544,2024-09-13T00:00:00+05:30,248.0,248.55,245.2,245.65,4303244,2.6932957003610554,248.57189037779935,249.38392354975238,-0.8120331719530327,0.9992215055777346,3.3500000000000227,2.4000000000000057,0.950000000000017,3.3500000000000227,5.80714285714286,7374056.3,Sell
545,2024-09-16T00:00:00+05:30,245.95,248.2,243.3,243.8,5872152,2.824030176869039,247.83775339659945,248.97029958310407,-1.1325461865046123,0.5728679671612653,4.899999999999977,2.549999999999983,2.3499999999999943,4.899999999999977,5.725000000000004,6936505.0,Sell
546,2024-09-17T00:00:00+05:30,243.8,244.65,237.85,240.8,5317996,2.975404114473796,246.7550221048149,248.36509220657783,-1.6100701017629149,0.1362803533764293,6.800000000000011,0.8499999999999943,5.950000000000017,6.800000000000011,5.971428571428575,6771209.15,Sell
547,2024-09-18T00:00:00+05:30,240.4,240.4,234.8,235.95,7474116,3.266718546621857,245.09271101176645,247.44545574683133,-2.3527447350648742,-0.36152466431183145,5.599999999999994,0.4000000000000057,6.0,6.0,5.750000000000004,6966021.75,Sell
548,2024-09-19T00:00:00+05:30,238.0,238.5,233.05,237.55,14207700,3.2720776222802286,243.93229393303315,246.7124590248438,-2.780165091810659,-0.845252749811597,5.449999999999989,2.5500000000000114,2.8999999999999773,5.449999999999989,5.6035714285714295,7466053.75,Sell
549,2024-09-20T00:00:00+05:30,238.0,239.55,235.65,237.85,10309320,3.2519424735007627,242.9965564048742,246.0559805785591,-3.0594241736848744,-1.2880870345862527,3.9000000000000057,2.0,1.9000000000000057,3.9000000000000057,5.3357142857142845,7692790.2,No Signal
550,2024-09-23T00:00:00+05:30,238.5,240.0,235.05,236.45,11199584,3.231396538467062,241.98939388104742,245.34442646162879,-3.3550325805813657,-1.7014761437852755,4.949999999999989,2.1500000000000057,2.799999999999983,4.949999999999989,5.5071428571428545,8013883.35,Sell
551,2024-09-24T00:00:00+05:30,236.45,239.1,236.35,237.3,6102544,2.978601797233848,241.26794866857858,244.74854302002666,-3.480594351448076,-2.0572997853178356,2.75,2.6500000000000057,0.09999999999999432,2.75,5.3821428571428545,7849808.35,No Signal
552,2024-09-25T00:00:00+05:30,237.3,239.2,235.15,238.35,5662642,2.669923449324412,240.81903348879726,244.27457687039507,-3.4555433815978063,-2.33694850457383,4.049999999999983,1.8999999999999773,2.1500000000000057,4.049999999999983,5.353571428571426,7913061.3,No Signal
553,2024-09-26T00:00:00+05:30,238.35,242.0,236.35,241.2,12748640,2.503820050040897,240.87764372128999,244.046830435551,-3.169186714261002,-2.5033961465112644,5.650000000000006,3.6500000000000057,2.0,5.650000000000006,5.364285714285712,8021713.7,No Signal
554,2024-09-27T00:00:00+05:30,240.95,242.7,238.25,239.55,6353970,2.243049690370481,240.67339084109153,243.71373188476943,-3.0403410436778984,-2.6107851259445916,4.449999999999989,1.5,2.9499999999999886,4.449999999999989,5.271428571428568,7548597.45,No Signal
555,2024-09-30T00:00:00+05:30,239.55,241.0,234.5,235.4,10196690,2.2512682462533427,239.86209994246207,243.09789989330503,-3.23579995084296,-2.7357880909242653,6.5,1.4499999999999886,5.050000000000011,6.5,5.3142857142857105,7688837.05,No Signal
556,2024-10-01T00:00:00+05:30,235.9,242.19,233.5,238.13,11617306,2.093860306400969,239.59562302823713,242.72990730861576,-3.134284280378637,-2.8154873288151396,8.689999999999998,6.789999999999992,1.9000000000000057,8.689999999999998,5.270714285714283,7953779.75,No Signal
557,2024-10-03T00:00:00+05:30,233.98,236.75,229.34,230.7,7331777,2.2298750562139156,238.22706563927755,241.8388030635331,-3.6117374242555513,-2.974737347903222,7.409999999999997,1.3799999999999955,8.789999999999992,8.789999999999992,5.444999999999998,8047746.15,Sell
558,2024-10-04T00:00:00+05:30,232.0,232.0,223.87,225.39,17369449,2.501115228669217,236.2521324640041,240.6203732069751,-4.368240742971011,-3.25343802691678,8.129999999999995,1.3000000000000114,6.829999999999984,8.129999999999995,5.786428571428567,8489121.9,Sell
559,2024-10-07T00:00:00+05:30,225.39,227.39,219.2,222.42,10610957,2.9151831250037157,234.12411208492654,239.27219741386583,-5.148085328939288,-3.632367487321282,8.189999999999998,2.0,6.189999999999998,8.189999999999998,6.021428571428568,8766396.8,Sell
560,2024-10-08T00:00:00+05:30,222.05,224.6,220.09,222.47,6737775,3.2541287352147825,232.3311717641686,238.02759019802392,-5.696418433855314,-4.0451776766280885,4.509999999999991,2.180000000000007,2.329999999999984,4.509999999999991,5.857857142857138,8782900.1,Sell
561,2024-10-09T00:00:00+05:30,220.0,224.04,215.2,221.82,25018412,3.395256462056123,230.71406841583496,236.82702796113327,-6.11295954529831,-4.458734050362133,8.840000000000003,1.5699999999999932,7.27000000000001,8.840000000000003,6.0607142857142815,9783964.95,Sell
562,2024-10-10T00:00:00+05:30,223.7,226.42,219.49,225.7,16792149,3.4289972159354227,229.94267327493728,236.002803667716,-6.060130392778717,-4.77901331884545,6.929999999999978,4.599999999999994,2.329999999999984,6.929999999999978,6.1664285714285665,10257039.15,Sell
563,2024-10-11T00:00:00+05:30,225.95,228.82,224.0,227.86,15329641,3.2667855309174354,229.62226200187,235.39963302566295,-5.777371023792938,-4.9786848598349485,4.819999999999993,3.1200000000000045,1.6999999999999886,4.819999999999993,6.232142857142851,10527803.2,Sell
564,2024-10-14T00:00:00+05:30,228.69,230.65,226.15,228.71,7897898,3.0721772642478724,229.4819140015823,234.9041046533916,-5.422190651809302,-5.067386018229819,4.5,2.789999999999992,1.710000000000008,4.5,6.199999999999995,10707535.9,Sell
565,2024-10-15T00:00:00+05:30,229.5,229.59,223.9,226.3,10627340,2.979714336168267,228.99238877056965,234.2667635679552,-5.274374797385548,-5.108783774060965,5.689999999999998,0.8799999999999955,4.810000000000002,5.689999999999998,6.409999999999995,10945295.3,Sell
566,2024-10-16T00:00:00+05:30,225.3,225.66,222.78,224.36,4981845,2.9769764516314488,228.2797135750974,233.53292922958815,-5.253215654490759,-5.137670150146924,2.8799999999999955,0.6400000000000148,3.5200000000000102,3.5200000000000102,6.372142857142854,10928487.75,Sell
567,2024-10-17T00:00:00+05:30,223.89,225.0,218.37,219.56,12467777,3.2418648352290127,226.93821917892856,232.49789743480383,-5.559678255875269,-5.222071771292594,6.6299999999999955,0.6399999999999864,5.990000000000009,6.6299999999999955,6.442142857142853,11178170.8,Sell
568,2024-10-18T00:00:00+05:30,218.5,223.9,217.8,223.28,4757980,3.191714091133978,226.37541622832416,231.81509021741095,-5.439673989086799,-5.265592214851435,6.099999999999994,4.340000000000003,1.759999999999991,6.099999999999994,6.559999999999996,10705684.8,Sell
569,2024-10-21T00:00:00+05:30,223.28,224.2,217.22,217.8,5599876,3.393092200572386,225.0561214239666,230.77693538649163,-5.720813962525028,-5.356636564386154,6.97999999999999,0.9199999999999875,6.060000000000002,6.97999999999999,6.59428571428571,10470212.6,Sell
570,2024-10-22T00:00:00+05:30,217.99,219.74,211.75,212.58,7793920,3.7846795048355775,223.13671812797173,229.4290142467515,-6.292296118779774,-5.543768475264878,7.990000000000009,1.9399999999999977,6.050000000000011,7.990000000000009,6.544285714285711,10299929.4,Sell
571,2024-10-23T00:00:00+05:30,212.0,216.07,210.89,214.11,6619465,3.873413995484345,221.74799226212994,228.29427245069584,-6.546280188565902,-5.744270817925083,5.180000000000007,3.4899999999999807,1.6900000000000261,5.180000000000007,6.286428571428568,10325775.45,Sell
572,2024-10-24T00:00:00+05:30,214.5,218.34,214.15,217.26,8710490,3.7206844393552854,221.05753191410994,227.47691893582947,-6.41938702171953,-5.879294058683973,4.189999999999998,4.22999999999999,0.03999999999999204,4.22999999999999,6.00785714285714,10478167.85,No Signal
573,2024-10-25T00:00:00+05:30,218.9,219.26,210.87,214.0,10306514,3.5600875612832197,219.97175777347763,226.47862864428654,-6.5068708708089105,-6.004809421108961,8.389999999999986,2.0,6.389999999999986,8.389999999999986,6.022142857142853,10356061.55,No Signal
574,2024-10-28T00:00:00+05:30,213.6,216.4,211.5,211.89,8070729,3.4064636149657623,218.72841042371184,225.3979894854505,-6.669579061738659,-6.137763349234901,4.900000000000006,2.4000000000000057,2.5,4.900000000000006,6.049999999999997,10441899.5,No Signal
575,2024-10-29T00:00:00+05:30,212.0,212.5,206.18,208.15,11019002,3.517970984277564,217.1009626662177,224.1203606346764,-7.019397968458691,-6.3140902730796595,6.319999999999993,0.6100000000000136,5.7099999999999795,6.319999999999993,5.8699999999999966,10483015.1,No Signal
576,2024-10-30T00:00:00+05:30,207.8,212.15,206.6,209.39,5608329,3.20323306312838,215.9146607175688,223.02922280988554,-7.114562092316731,-6.474184636927074,5.550000000000011,4.0,1.5500000000000114,5.550000000000011,5.7714285714285705,10182566.25,No Signal
577,2024-10-31T00:00:00+05:30,209.44,210.43,206.81,208.18,6715740,3.237474558316697,214.7247129148659,221.92928037952365,-7.2045674646577424,-6.620261202473208,3.6200000000000045,1.0400000000000205,2.579999999999984,3.6200000000000045,5.685714285714285,10151764.4,No Signal
578,2024-11-01T00:00:00+05:30,209.79,210.25,208.0,209.25,1162827,3.30052852563157,213.88244938950191,220.99007442548486,-7.107625035982949,-6.717733969175157,2.25,2.069999999999993,0.18000000000000682,2.25,5.5249999999999995,9341433.3,No Signal
579,2024-11-04T00:00:00+05:30,210.7,210.7,202.0,208.71,11407383,3.424532118795872,213.08668794496316,220.08043928285636,-6.993751337893201,-6.772937442918766,8.699999999999989,1.4499999999999886,7.25,8.699999999999989,5.739999999999999,9381254.6,No Signal
580,2024-11-05T00:00:00+05:30,208.69,212.9,207.01,211.84,5752241,3.3794071805761954,212.8948897995842,219.47003637301515,-6.575146573430942,-6.733379269021202,5.890000000000015,4.189999999999998,1.700000000000017,5.890000000000015,5.909285714285714,9331977.9,No Signal
581,2024-11-06T00:00:00+05:30,213.85,216.5,211.84,215.61,6350242,3.281279601127059,213.31259906118663,219.18410775279182,-5.871508691605186,-6.561005153537999,4.659999999999997,4.659999999999997,0.0,4.659999999999997,5.768571428571428,8398569.4,No Signal
582,2024-11-07T00:00:00+05:30,217.8,217.8,213.75,215.9,7873472,3.1276641302817385,213.710660744081,218.94084051184427,-5.230179767763275,-6.294840076383054,4.050000000000011,2.1899999999999977,1.8600000000000136,4.050000000000011,5.622142857142857,7952635.55,No Signal
583,2024-11-08T00:00:00+05:30,215.9,222.7,210.52,221.89,21020914,2.853013226642713,214.969020629607,219.15929677022618,-4.190276140619176,-5.873927289230279,12.179999999999978,6.799999999999983,5.3799999999999955,12.179999999999978,5.993571428571428,8237199.2,No Signal
584,2024-11-11T00:00:00+05:30,224.0,230.45,222.94,224.34,18121872,2.6429684088193817,216.4107097635136,219.54305256502423,-3.1323428015106174,-5.325610391686347,7.509999999999991,8.560000000000002,1.0500000000000114,8.560000000000002,6.034285714285714,8748397.9,No Signal
585,2024-11-12T00:00:00+05:30,225.2,226.0,219.16,221.12,8442058,2.5069353297012755,217.1352159537423,219.65986348613353,-2.524647532391242,-4.765417819827326,6.840000000000003,1.6599999999999966,5.180000000000007,6.840000000000003,6.152857142857142,8639133.8,Buy
586,2024-11-13T00:00:00+05:30,218.0,220.18,214.26,217.42,9137458,2.373740992351072,217.17902888393579,219.49394767234585,-2.3149187884100684,-4.275318013543875,5.920000000000016,0.9399999999999977,6.860000000000014,6.860000000000014,6.340714285714286,8846914.45,Buy
587,2024-11-14T00:00:00+05:30,217.42,219.59,214.82,217.57,4818367,2.3392231364245077,217.2391782864072,219.35143302994987,-2.112254743542678,-3.842705359543636,4.77000000000001,2.170000000000016,2.5999999999999943,4.77000000000001,6.08214285714286,8464443.95,Buy
588,2024-11-18T00:00:00+05:30,217.56,221.24,215.75,220.25,5621936,2.211513585838358,217.70238162695995,219.41799354624987,-1.7156119192899268,-3.417286671492894,5.490000000000009,3.670000000000016,1.8199999999999932,5.490000000000009,6.124285714285717,8507641.75,Buy
589,2024-11-19T00:00:00+05:30,217.5,225.73,216.28,221.34,8122856,2.2790408072946504,218.26201522281227,219.56036439467582,-1.2983491718635491,-2.9934991715670254,9.449999999999989,5.47999999999999,3.969999999999999,9.449999999999989,6.347857142857145,8633790.75,Buy
590,2024-11-21T00:00:00+05:30,218.63,219.89,214.37,218.9,10464619,2.320713975549989,218.360166726995,219.51144851358873,-1.151281786593728,-2.625055694572366,5.519999999999982,1.450000000000017,6.969999999999999,6.969999999999999,6.449285714285716,8767325.7,Buy
591,2024-11-22T00:00:00+05:30,219.33,224.89,219.21,223.96,6142077,2.419648878697493,219.22167953822654,219.8409708459155,-0.6192913076889681,-2.2239028171956865,5.679999999999978,5.989999999999981,0.3100000000000023,5.989999999999981,6.618571428571428,8743456.3,Buy
592,2024-11-25T00:00:00+05:30,226.0,235.82,226.0,234.91,18430774,2.935894293112183,221.6352673015763,220.95719522769954,0.6780720738767627,-1.6435078389811968,9.819999999999993,11.859999999999985,2.039999999999992,11.859999999999985,7.304999999999999,9229470.5,Buy
593,2024-11-26T00:00:00+05:30,235.0,235.75,231.0,231.54,5382960,3.286484538759222,223.15907233210302,221.7411066923144,1.4179656397886333,-1.031213143227231,4.75,0.8400000000000034,3.9099999999999966,4.75,7.022857142857142,8983292.8,Buy
594,2024-11-27T00:00:00+05:30,233.0,235.71,231.54,234.86,5269151,3.5740739735956364,224.95921505024103,222.71287656695776,2.2463384832832674,-0.37570281792513127,4.170000000000016,4.170000000000016,0.0,4.170000000000016,6.8999999999999995,8843213.9,Buy
595,2024-11-28T00:00:00+05:30,236.05,237.06,230.36,231.58,9165245,3.657707178522293,225.97779735020396,223.36970052496088,2.6080968252430807,0.22105711070851114,6.699999999999989,2.1999999999999886,4.5,6.699999999999989,7.0457142857142845,8750526.05,Buy
596,2024-11-29T00:00:00+05:30,232.0,232.8,229.21,232.08,6841324,3.664362336184269,226.91659775786488,224.0149078934823,2.9016898643825755,0.757183661443324,3.5900000000000034,1.2199999999999989,2.3700000000000045,3.5900000000000034,7.012857142857142,8812175.8,Buy
597,2024-12-02T00:00:00+05:30,229.5,231.45,226.18,229.82,6896528,3.545434102147553,227.36327502588566,224.44491471618733,2.918360309698329,1.1894189910943251,5.269999999999982,0.6300000000000239,5.900000000000006,5.900000000000006,6.564285714285715,8821215.2,Buy
598,2024-12-03T00:00:00+05:30,230.7,235.88,229.61,235.18,7317653,3.423236305068511,228.56584809882634,225.24010621869198,3.325741880134359,1.616683568902332,6.269999999999982,6.060000000000002,0.20999999999997954,6.269999999999982,6.400714285714285,9128956.5,Buy
599,2024-12-04T00:00:00+05:30,235.2,235.98,232.12,233.98,8100342,3.242485341525884,229.39879454516074,225.88750575804812,3.511288787112619,1.9956046125443896,3.859999999999985,0.799999999999983,3.0600000000000023,3.859999999999985,6.1878571428571405,8963604.45,No Signal
600,2024-12-05T00:00:00+05:30,234.0,234.6,231.29,232.59,4655928,3.0700439348211788,229.88974923052064,226.3839868130075,3.5057624175131252,2.297636173538137,3.3100000000000023,0.6200000000000045,2.6899999999999977,3.3100000000000023,5.9342857142857115,8908788.8,No Signal
601,2024-12-06T00:00:00+05:30,232.7,234.2,230.4,232.18,4028844,2.9541235086823403,230.24209550274824,226.8133211231551,3.4287743795931362,2.523863814749137,3.799999999999983,1.6099999999999852,2.1899999999999977,3.799999999999983,5.864999999999995,8792718.9,No Signal
602,2024-12-09T00:00:00+05:30,232.42,234.0,228.1,228.66,5987742,2.795257318723028,229.99869619463314,226.95011215106953,3.048584043563608,2.6288078605120315,5.900000000000006,1.8199999999999932,4.0800000000000125,5.900000000000006,5.894285714285709,8698432.4,No Signal
603,2024-12-10T00:00:00+05:30,229.05,230.75,227.5,228.96,5321608,2.7412985037064646,229.8388967800742,227.0989927324718,2.7399040476024084,2.651027097930107,3.25,2.0900000000000034,1.1599999999999966,3.25,5.451428571428567,7913467.1,No Signal
604,2024-12-10T00:00:00+05:30,229.05,230.75,227.5,228.96,5321608,2.7238572207966465,229.70368189083203,227.23684512265908,2.4668367681729535,2.6141890319786767,3.25,1.789999999999992,1.460000000000008,3.25,5.1857142857142815,7273453.9,No Signal
605,2024-12-11T00:00:00+05:30,229.0,231.94,228.69,231.18,4004166,2.6272055627764987,229.93080775378095,227.52893066912878,2.4018770846521704,2.571726642513376,3.25,2.9799999999999898,0.27000000000001023,3.25,4.989999999999997,7051559.3,No Signal
606,2024-12-12T00:00:00+05:30,231.15,231.61,229.34,230.0,4085774,2.3971866490647424,229.94145271473772,227.71197284178592,2.2294798729517993,2.5032772886010606,2.2700000000000102,0.4300000000000068,1.8400000000000034,2.2700000000000102,4.304999999999999,6798975.1,No Signal
607,2024-12-13T00:00:00+05:30,231.95,232.99,225.74,231.94,8303621,2.0921875378778343,230.248921527855,228.02516003869067,2.223761489164332,2.447374128713715,7.25,2.990000000000009,4.259999999999991,7.25,4.483571428571428,6973237.8,No Signal
608,2024-12-16T00:00:00+05:30,232.0,235.5,229.19,234.84,5703272,1.893106632671366,230.9552412928004,228.52996299878765,2.4252782940127418,2.4429549617735207,6.310000000000002,3.5600000000000023,2.75,6.310000000000002,4.636428571428569,6977304.6,No Signal
609,2024-12-17T00:00:00+05:30,234.84,236.61,229.6,230.84,8952808,1.69139052087014,230.9375118631388,228.70107685072932,2.236435012409487,2.401650971900714,7.010000000000019,1.7700000000000102,5.240000000000009,7.010000000000019,4.658571428571428,7018802.2,No Signal
610,2024-12-18T00:00:00+05:30,230.84,230.84,221.84,222.83,7863862,1.4934038014704978,229.69020234573284,228.26618226919382,1.4240200765390227,2.2061247928283763,9.0,0.0,9.0,9.0,5.045,6888764.35,No Signal
611,2024-12-19T00:00:00+05:30,216.0,221.75,215.7,219.22,4576282,1.8093110277565463,228.07940198485088,227.59609469369798,0.4833072911528973,1.8615612924932805,6.050000000000011,1.0800000000000125,7.130000000000024,7.130000000000024,5.1328571428571435,6810474.6,No Signal
612,2024-12-20T00:00:00+05:30,219.74,220.9,216.39,217.28,7841369,2.2386370914081746,226.41795552564304,226.83193953120184,-0.41398400555880244,1.406452232882864,4.510000000000019,1.6800000000000068,2.8300000000000125,4.510000000000019,5.007142857142861,6281004.35,No Signal
613,2024-12-23T00:00:00+05:30,217.35,222.76,217.35,218.94,4849358,2.4789536045254965,225.26750082939026,226.24735141777947,-0.9798505883892119,0.9291916686284488,5.409999999999997,5.47999999999999,0.06999999999999318,5.47999999999999,5.122857142857147,6254324.25,No Signal
614,2024-12-24T00:00:00+05:30,219.13,221.89,217.99,219.88,4228963,2.5688133433455045,224.4386545479456,225.7756957572032,-1.3370412092576203,0.47594509305123506,3.8999999999999773,2.9499999999999886,0.9499999999999886,3.8999999999999773,5.165000000000002,6202314.85,No Signal
615,2024-12-26T00:00:00+05:30,220.0,220.95,218.02,220.14,4049344,2.6795227867749563,223.77732307903088,225.3582368122252,-1.5809137331943077,0.06457332780212648,2.9299999999999784,1.0699999999999932,1.8599999999999852,2.9299999999999784,5.102857142857145,5946519.8,No Signal
616,2024-12-27T00:00:00+05:30,220.55,223.75,219.74,220.51,2333387,2.739362548226938,223.2746579899492,224.99910815946777,-1.724450169518576,-0.2932313716620141,4.009999999999991,3.6100000000000136,0.39999999999997726,4.009999999999991,4.967857142857143,5721122.95,No Signal
617,2024-12-30T00:00:00+05:30,220.5,224.7,218.05,223.38,6700932,2.7200836197921423,223.29086445303392,224.87917422172941,-1.5883097686954954,-0.5522470510687104,6.649999999999977,4.189999999999998,2.4599999999999795,6.649999999999977,5.2107142857142845,5711343.15,No Signal
618,2024-12-31T00:00:00+05:30,222.0,222.0,219.34,220.5,3234755,2.689509030011313,222.8615006910287,224.55479094604576,-1.6932902550170468,-0.7804556918583777,2.6599999999999966,1.3799999999999955,4.039999999999992,4.039999999999992,5.267142857142856,5507198.25,Sell
619,2025-01-01T00:00:00+05:30,220.0,223.98,219.21,222.82,1927281,2.5554455902060886,222.855115969332,224.42628791300532,-1.5711719436733347,-0.9385989422213692,4.769999999999982,3.4799999999999898,1.289999999999992,4.769999999999982,5.375714285714283,5198545.2,Sell
620,2025-01-02T00:00:00+05:30,225.7,238.2,224.27,236.08,20394304,2.5249375244239913,224.8897135125117,225.2895258453753,-0.39981233286360407,-0.8308416203498162,13.929999999999978,15.379999999999995,1.450000000000017,15.379999999999995,6.312142857142853,5985464.0,Buy
621,2025-01-03T00:00:00+05:30,236.0,236.5,232.35,234.13,5812672,2.598009515332934,226.31129604904837,225.9443757827549,0.3669202662934765,-0.5912892430211577,4.150000000000006,0.4199999999999875,3.730000000000018,4.150000000000006,6.090714285714283,6074655.4,Buy
622,2025-01-06T00:00:00+05:30,234.0,234.13,225.31,226.16,3770905,2.675967607042558,226.28801973381016,225.96034794699526,0.3276717868149035,-0.40749703705394547,8.819999999999993,0.0,8.819999999999993,8.819999999999993,6.269999999999996,5963813.55,Buy
623,2025-01-07T00:00:00+05:30,226.32,229.2,223.55,224.52,4469843,2.679619325241892,226.01601669783938,225.85365550647708,0.16236119136229377,-0.2935253913706976,5.649999999999977,3.039999999999992,2.609999999999985,5.649999999999977,6.1728571428571355,5921225.3,Buy
624,2025-01-08T00:00:00+05:30,224.46,224.8,221.1,222.73,5998750,2.6939691722876833,225.51047566740255,225.62227361710842,-0.11179794970587409,-0.2571799030377329,3.700000000000017,0.28000000000000114,3.420000000000016,3.700000000000017,5.794285714285708,5955082.4,Buy
625,2025-01-09T00:00:00+05:30,221.55,222.91,213.91,214.4,6499456,2.944917772999833,223.8011717185714,224.79099408991522,-0.9898223713438199,-0.4037083966989503,9.0,0.18000000000000682,8.819999999999993,9.0,5.927857142857135,6079846.9,Sell
626,2025-01-10T00:00:00+05:30,214.39,214.61,207.6,210.57,8011343,3.276794512501052,221.76560683879117,223.73758712029186,-1.9719802815006915,-0.7173627736592986,7.010000000000019,0.21000000000000796,6.800000000000011,7.010000000000019,6.106428571428564,6276125.35,Sell
627,2025-01-13T00:00:00+05:30,207.97,208.99,201.89,202.45,6156288,3.987186444068943,218.7939750174387,222.16072881508506,-3.3667537976463677,-1.2472409784567124,7.100000000000023,1.579999999999984,8.680000000000007,8.680000000000007,6.334999999999994,6168758.7,Sell
628,2025-01-14T00:00:00+05:30,203.09,211.39,203.05,210.05,2950353,3.7688157847670074,217.4487480916789,221.26363779174542,-3.814889700066516,-1.7607707227786733,8.339999999999975,8.939999999999998,0.6000000000000227,8.939999999999998,6.694999999999995,6031112.75,Sell
629,2025-01-14T00:00:00+05:30,203.09,211.39,203.05,210.05,2950353,3.7626745821286915,216.31047915449753,220.43299795531985,-4.12251880082232,-2.2331203383874025,8.339999999999975,1.339999999999975,7.0,8.339999999999975,7.0814285714285665,5730990.0,Sell
630,2025-01-15T00:00:00+05:30,211.05,212.09,204.4,206.68,3426099,4.059926000971679,214.82886697688252,219.4142573660369,-4.585390389154384,-2.703574348540799,7.689999999999998,2.039999999999992,5.650000000000006,7.689999999999998,7.34428571428571,5509101.85,Sell
631,2025-01-16T00:00:00+05:30,209.79,211.31,207.55,207.91,5225962,4.208836564025164,213.76442590351598,218.56209015373787,-4.797664250221885,-3.1223923288770163,3.759999999999991,4.6299999999999955,0.8700000000000045,4.6299999999999955,7.199999999999997,5541585.85,Sell
632,2025-01-17T00:00:00+05:30,207.91,208.87,205.34,206.59,3251656,4.426174405039152,212.66066807220582,217.6752686608684,-5.014600588662574,-3.5008339808341282,3.530000000000001,0.960000000000008,2.569999999999993,3.530000000000001,7.163571428571426,5312100.2,Sell
633,2025-01-20T00:00:00+05:30,207.5,209.82,205.05,209.22,5475000,4.4658032445172395,212.13133452263568,217.04895246376702,-4.91761794113134,-3.7841907728935706,4.769999999999982,3.2299999999999898,1.539999999999992,4.769999999999982,7.163571428571426,5343382.3,Sell
634,2025-01-21T00:00:00+05:30,210.0,210.9,204.15,204.76,5895218,4.756175054965934,210.9972830576148,216.13865968867316,-5.141376631058364,-4.055627944526529,6.75,1.6800000000000068,5.069999999999993,6.75,6.5471428571428545,5426695.05,Sell
635,2025-01-22T00:00:00+05:30,206.0,208.98,204.5,206.81,10087789,4.808108570857667,210.3530856641356,215.44764785988255,-5.09456219574696,-4.263414794770616,4.47999999999999,4.219999999999999,0.2599999999999909,4.47999999999999,6.570714285714282,5728617.3,Sell
