,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
639,2025-01-28T00:00:00+05:30,166.97,166.97,157.12,162.51,1289770,5.722261224164481,176.04287936620963,178.4534933584939,-2.4106139922842544,0.48957244994712196,9.849999999999994,1.490000000000009,8.359999999999985,9.849999999999994,8.275000000000006,5685453.5,No Signal
640,2025-01-29T00:00:00+05:30,164.38,170.0,163.76,167.66,1229979,5.803102506564898,174.753205617562,177.6539753319388,-2.9007697143767928,-0.188495982917661,6.240000000000009,7.490000000000009,1.25,7.490000000000009,8.11928571428572,5575609.4,No Signal
641,2025-01-30T00:00:00+05:30,168.11,169.63,164.35,165.37,511202,6.1309130589398535,173.30963552255247,176.74405123327665,-3.4344157107241813,-0.8376799284789651,5.280000000000001,1.9699999999999989,3.3100000000000023,5.280000000000001,7.907142857142863,5380759.0,No Signal
642,2025-01-31T00:00:00+05:30,166.69,169.15,165.37,168.65,637432,5.671105833669472,172.59276851908285,176.14449188266357,-3.55172336358072,-1.3804886154993161,3.780000000000001,3.780000000000001,0.0,3.780000000000001,7.701428571428577,3483412.75,No Signal
643,2025-02-01T00:00:00+05:30,170.0,185.38,165.72,181.86,3292036,4.793970607964488,174.01849643922395,176.56786285431812,-2.5493664150941697,-1.614264175418287,19.659999999999997,16.72999999999999,2.930000000000007,19.659999999999997,8.630000000000006,3185961.85,No Signal
644,2025-02-03T00:00:00+05:30,177.0,194.0,176.1,185.01,11767536,4.510593961354733,175.70949698703566,177.19320634659084,-1.4837093595551778,-1.5881532122456652,17.900000000000006,12.139999999999986,5.760000000000019,17.900000000000006,8.43928571428572,3602392.35,No Signal
645,2025-02-04T00:00:00+05:30,185.05,186.5,180.89,182.99,1643251,4.4533820502788295,176.82957437364556,177.6225984690656,-0.7930240954200372,-1.4291273888805396,5.610000000000014,1.490000000000009,4.1200000000000045,5.610000000000014,8.140714285714294,3577536.75,No Signal
646,2025-02-05T00:00:00+05:30,182.99,186.0,179.46,181.62,936666,4.503730875794754,177.56656293154623,177.91870228617185,-0.3521393546256206,-1.2137297820295558,6.539999999999992,3.009999999999991,3.530000000000001,6.539999999999992,8.177142857142865,3540591.9,No Signal
647,2025-02-06T00:00:00+05:30,181.9,185.33,179.01,180.57,1912488,4.544427242366307,178.02863017284682,178.11509470941837,-0.08646453657155462,-0.9882767329379556,6.320000000000022,3.710000000000008,2.6100000000000136,6.320000000000022,8.371428571428579,3545353.0,No Signal
648,2025-02-07T00:00:00+05:30,180.75,181.59,176.8,179.5,1355219,4.5761601007224835,178.2549947616396,178.2176802864985,0.037314475141101866,-0.7831584913221441,4.789999999999992,1.0200000000000102,3.769999999999982,4.789999999999992,8.250714285714292,3521953.55,No Signal
649,2025-02-10T00:00:00+05:30,179.5,180.5,173.0,178.03,1519546,4.613629546200313,178.22038018292582,178.20377804305417,0.016602139871650934,-0.6232063650833851,7.5,1.0,6.5,7.5,8.330000000000004,3506770.45,No Signal
650,2025-02-11T00:00:00+05:30,176.5,181.47,169.05,169.96,5082229,4.431171703147036,176.9495524624757,177.59312781764274,-0.6435753551670302,-0.6272801631001141,12.419999999999987,3.4399999999999977,8.97999999999999,12.419999999999987,8.852857142857145,2226859.05,Sell
651,2025-02-12T00:00:00+05:30,171.0,171.0,162.49,166.01,1613033,4.615646042765197,175.2665443913256,176.7351183496692,-1.4685739583435975,-0.7955389221488108,8.509999999999991,1.039999999999992,7.469999999999999,8.509999999999991,8.815714285714288,2087248.95,Sell
652,2025-02-13T00:00:00+05:30,165.0,168.79,160.1,160.61,875241,5.0024820218893655,173.01169140804473,175.5406651385826,-2.528973730537871,-1.1422258838266228,8.689999999999998,2.780000000000001,5.909999999999997,8.689999999999998,8.881428571428572,2033513.4,Sell
653,2025-02-14T00:00:00+05:30,162.48,165.29,156.1,158.29,3377250,5.376309185978474,170.74681580680706,174.26283809128017,-3.5160222844731095,-1.6169851639559203,9.189999999999998,4.679999999999978,4.510000000000019,9.189999999999998,8.834285714285715,2142270.9,Sell
654,2025-02-17T00:00:00+05:30,158.29,161.83,153.8,160.38,982963,5.512003609499703,169.15192106729828,173.2344797141483,-4.082558646850032,-2.1100998605347425,8.030000000000001,3.5400000000000205,4.489999999999981,8.030000000000001,8.872857142857143,2160503.4,Sell
655,2025-02-18T00:00:00+05:30,160.01,162.09,156.9,161.65,489944,5.46365737230376,167.997779364637,172.37637010569287,-4.378590741055859,-2.563798036638966,5.189999999999998,1.710000000000008,3.4799999999999898,5.189999999999998,8.866428571428571,2094344.3,Sell
656,2025-02-19T00:00:00+05:30,161.65,170.49,161.0,168.56,1322638,5.1572272018692615,168.08427484700056,172.0936760237897,-4.00940117678914,-2.852918664669001,9.490000000000009,8.840000000000003,0.6500000000000057,9.490000000000009,9.274285714285714,2107543.65,Sell
657,2025-02-20T00:00:00+05:30,170.5,182.45,168.73,179.98,3876765,4.963252662662796,169.91438640900046,172.67784817017565,-2.7634617611751935,-2.8350272839702395,13.719999999999999,13.889999999999986,0.1699999999999875,13.889999999999986,8.862142857142857,2241476.0,Buy
658,2025-02-21T00:00:00+05:30,178.0,179.09,173.04,176.53,1576415,5.041564661687077,170.93217311530807,172.96319275016265,-2.031019634854573,-2.6742257541471064,6.050000000000011,0.8899999999999864,6.939999999999998,6.939999999999998,8.079285714285714,2264580.15,No Signal
659,2025-02-24T00:00:00+05:30,176.44,181.8,169.7,170.99,2248726,5.048618066199987,170.94106955910684,172.81703032422467,-1.8759607651178385,-2.514572756341253,12.100000000000023,5.27000000000001,6.8300000000000125,12.100000000000023,8.542857142857143,2312527.95,Buy
660,2025-02-24T00:00:00+05:30,176.44,181.8,169.7,170.99,2248726,5.013238880710451,170.94859731924424,172.68169474465248,-1.733097425408232,-2.3582776901546487,12.100000000000023,10.810000000000002,1.2900000000000205,12.100000000000023,8.940000000000001,2363465.3,Buy
661,2025-02-25T00:00:00+05:30,173.25,179.5,172.01,178.46,2785747,4.767694593962299,172.1041977316682,173.1097173561597,-1.0055196244915123,-2.0877260770220216,7.490000000000009,8.509999999999991,1.0199999999999818,8.509999999999991,9.096428571428572,2477192.55,Buy
