,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,5199.0,5255.95,5131.55,5168.75,414969,3.6439337533505465,5122.472289703675,4975.0140045890375,147.45828511463787,139.15222304569753,124.39999999999964,66.0,58.399999999999636,124.39999999999964,132.41785714285697,463632.95,No Signal
541,2024-09-10T00:00:00+05:30,5247.95,5314.75,5211.0,5274.2,343692,3.4266843278026338,5145.815014364648,4997.175930175034,148.63908418961364,141.04959527448077,103.75,146.0,42.25,146.0,138.6107142857141,452342.25,Buy
542,2024-09-11T00:00:00+05:30,5306.95,5370.95,5264.55,5290.05,308030,3.260999424895714,5168.005012154702,5018.870305717624,149.1347064370775,142.66661750700013,106.39999999999964,96.75,9.649999999999636,106.39999999999964,140.1321428571427,452586.45,Buy
543,2024-09-12T00:00:00+05:30,5350.0,5368.95,5267.0,5306.7,306026,3.1180436196758152,5189.34270259244,5040.191023812616,149.15167877982458,143.96362976156502,101.94999999999982,78.89999999999964,23.050000000000182,101.94999999999982,139.34285714285696,453550.3,Buy
544,2024-09-13T00:00:00+05:30,5358.0,5387.85,5295.0,5359.9,285311,3.102908697073017,5215.582286808988,5063.873170196866,151.70911661212176,145.51272713167637,92.85000000000036,81.15000000000055,11.699999999999818,92.85000000000036,134.38928571428556,443280.15,No Signal
545,2024-09-16T00:00:00+05:30,5370.0,5384.1,5285.65,5301.0,288431,3.0372717023831215,5228.723473453759,5081.438120552654,147.2853529011045,145.86725228556202,98.45000000000073,24.200000000000728,74.25,98.45000000000073,129.38928571428565,433848.5,No Signal
546,2024-09-17T00:00:00+05:30,5301.0,5405.25,5275.05,5355.95,267752,3.0007765202991,5248.2967852301035,5101.7723338450505,146.524451385053,145.9986921054602,130.19999999999982,104.25,25.949999999999818,130.19999999999982,123.69642857142851,427727.35,No Signal
547,2024-09-18T00:00:00+05:30,5320.0,5356.75,5115.0,5179.7,485667,2.895558685147364,5237.743433656241,5107.544753560232,130.1986800960094,142.83868970357005,241.75,0.8000000000001819,240.94999999999982,241.75,131.2249999999999,443650.6,No Signal
548,2024-09-19T00:00:00+05:30,5250.0,5362.45,5153.2,5283.55,653730,2.7111662849010676,5244.790597709127,5120.582179222437,124.20841848668988,139.112635460194,209.25,182.75,26.5,209.25,131.9464285714285,463088.35,No Signal
549,2024-09-20T00:00:00+05:30,5325.15,5439.9,5312.0,5355.05,682525,2.3989863208227855,5261.753582676954,5137.9501659467005,123.80341673025305,136.05079171420584,127.89999999999964,156.34999999999945,28.449999999999818,156.34999999999945,136.0321428571428,484557.35,Sell
550,2024-09-23T00:00:00+05:30,5322.0,5406.9,5317.0,5329.5,352574,2.254916549060495,5272.176108418961,5152.139042543241,120.03706587572015,132.8480465465087,89.89999999999964,51.849999999999454,38.05000000000018,89.89999999999964,132.77142857142852,458252.2,Sell
551,2024-09-24T00:00:00+05:30,5325.0,5419.45,5280.2,5389.0,377128,1.8424080264488985,5290.149014816044,5169.684298651149,120.46471616489453,130.37138047018587,139.25,89.94999999999982,49.30000000000018,139.25,132.4321428571428,457407.3,No Signal
552,2024-09-25T00:00:00+05:30,5389.0,5392.45,5310.0,5323.1,230951,1.5082352740129716,5295.218397152037,5181.04842467699,114.16997247504696,127.13109887115809,82.44999999999982,3.449999999999818,79.0,82.44999999999982,134.12142857142848,436511.05,Sell
553,2024-09-26T00:00:00+05:30,5360.0,5447.7,5302.7,5426.45,461259,1.3708327006829295,5315.407874513262,5199.226319145361,116.18155536790073,124.94119017050662,145.0,124.59999999999945,20.400000000000546,145.0,133.1571428571428,440837.4,No Signal
554,2024-09-27T00:00:00+05:30,5510.0,5585.95,5425.65,5437.0,510714,1.4074182804358013,5334.114355357376,5216.839184393853,117.27517096352221,123.40798632910975,160.30000000000018,159.5,0.8000000000001819,160.30000000000018,135.72142857142853,397117.55,Sell
555,2024-09-30T00:00:00+05:30,5420.0,5494.0,5388.05,5450.4,404261,1.4742103560807114,5352.004454533164,5234.139985549864,117.86446898329996,122.2992828599478,105.94999999999982,57.0,48.94999999999982,105.94999999999982,132.86071428571424,387688.95,No Signal
556,2024-10-01T00:00:00+05:30,5478.8,5499.0,5440.95,5487.75,148956,1.6268937842656908,5372.888384604985,5252.92591254617,119.96247205881446,121.83192069972114,58.05000000000018,48.600000000000364,9.449999999999818,58.05000000000018,129.40714285714284,372421.5,No Signal
557,2024-10-03T00:00:00+05:30,5401.1,5455.95,5189.0,5250.25,440650,1.7000884613343088,5354.020940819602,5252.72769680201,101.29324401759277,117.72418536329548,266.9499999999998,31.800000000000182,298.75,298.75,143.46428571428572,373197.9,Sell
558,2024-10-04T00:00:00+05:30,5260.25,5369.0,5078.5,5141.3,1121466,1.8919340901951607,5321.294642231971,5244.473793335194,76.82084889677662,109.5435180699917,290.5,118.75,171.75,290.5,157.58214285714283,418311.3,Sell
559,2024-10-07T00:00:00+05:30,5141.3,5276.0,5106.2,5230.15,491981,1.8152029185311849,5307.272389580899,5243.412771606661,63.85961797423715,100.4067380508408,169.80000000000018,134.69999999999982,35.100000000000364,169.80000000000018,162.67857142857136,428803.65,Sell
560,2024-10-08T00:00:00+05:30,5264.0,5325.9,5163.25,5308.65,362753,1.6645930638761102,5307.4843296453755,5248.245158895057,59.23917075031841,92.17322459073633,162.64999999999964,95.75,66.89999999999964,162.64999999999964,164.99642857142848,426192.85,Sell
561,2024-10-09T00:00:00+05:30,5328.7,5382.0,5290.0,5334.1,224194,1.6423227334088555,5311.579048161471,5254.6047767546825,56.97427140678883,85.13343395394683,92.0,73.35000000000036,18.649999999999636,92.0,154.29999999999993,420217.95,Sell
562,2024-10-10T00:00:00+05:30,5368.9,5397.6,5212.0,5241.1,242697,1.7048979353907394,5300.736117675091,5253.604422921002,47.13169475408904,77.53308611397527,185.60000000000036,63.5,122.10000000000036,185.60000000000036,152.61071428571424,416951.3,Sell
563,2024-10-11T00:00:00+05:30,5210.0,5490.2,5202.35,5469.55,715281,1.7349391818235558,5326.707484186615,5269.600391593521,57.10709259309442,73.44788740979911,287.84999999999945,249.09999999999945,38.75,287.84999999999945,162.00357142857138,437414.05,Sell
564,2024-10-14T00:00:00+05:30,5477.0,5638.95,5457.05,5616.7,446076,2.032943678161825,5371.321717388674,5295.311473697704,76.01024369097013,73.96035866603331,181.89999999999964,169.39999999999964,12.5,181.89999999999964,168.57499999999996,445452.3,Buy
565,2024-10-15T00:00:00+05:30,5689.95,5689.95,5591.0,5630.9,412806,2.31101145906784,5411.256837790416,5320.16988305343,91.08695473698663,77.38567788022398,98.94999999999982,73.25,25.699999999999818,98.94999999999982,165.6964285714285,451671.05,Buy
566,2024-10-16T00:00:00+05:30,5630.0,5668.35,5525.0,5543.85,262790,2.458701325362244,5431.65578582266,5336.738780605027,94.91700521763232,80.89194334770565,143.35000000000036,37.45000000000073,105.89999999999964,143.35000000000036,170.04642857142855,451422.95,Buy
567,2024-10-17T00:00:00+05:30,5564.9,5595.0,5475.0,5536.0,250036,2.4057243354484075,5447.708741849943,5351.498870930581,96.2098709193624,83.955528862037,120.0,51.149999999999636,68.85000000000036,120.0,168.26071428571427,439641.4,Buy
568,2024-10-18T00:00:00+05:30,5530.0,5541.0,5403.1,5506.15,177195,2.4188741132193314,5456.699704642259,5362.954510120908,93.74519452135155,85.91346199389992,137.89999999999964,5.0,132.89999999999964,137.89999999999964,166.66071428571422,415814.65,Buy
569,2024-10-21T00:00:00+05:30,5508.0,5560.0,5205.0,5247.65,498478,2.6147627762966277,5424.538211620374,5354.413435297137,70.1247763232368,82.7557248597673,355.0,53.850000000000364,301.14999999999964,355.0,184.44999999999996,406612.3,Sell
570,2024-10-22T00:00:00+05:30,5252.0,5318.0,5136.0,5158.2,328921,2.841009232065009,5383.563102140316,5339.879106756608,43.68399538370795,74.94137896455543,182.0,70.35000000000036,111.64999999999964,182.0,193.30357142857136,405429.65,Sell
571,2024-10-23T00:00:00+05:30,5209.3,5798.7,5194.6,5718.75,2690817,2.8734043087165198,5435.130317195652,5367.943617367229,67.18669982842312,73.39044313732897,604.0999999999995,640.5,36.400000000000546,640.5,217.71428571428564,521114.1,Sell
572,2024-10-24T00:00:00+05:30,5693.45,5736.75,5541.9,5691.2,568209,3.0779246574793895,5474.525653011706,5391.888534599287,82.63711841241911,75.239778192347,194.85000000000036,18.0,176.85000000000036,194.85000000000036,210.8821428571428,537977.0,Buy
573,2024-10-25T00:00:00+05:30,5748.2,5760.0,5609.0,5670.9,518325,3.242190388653858,5504.737091009905,5412.556050554895,92.18104045501059,78.62803064487973,151.0,68.80000000000018,82.19999999999982,151.0,209.53928571428565,540830.3,Buy
574,2024-10-28T00:00:00+05:30,5655.0,5737.95,5625.05,5666.5,332890,3.372599694827966,5529.623692392996,5431.366713476755,98.25697891624168,82.55382029915212,112.89999999999964,67.05000000000018,45.849999999999454,112.89999999999964,205.98571428571424,531939.1,Buy
575,2024-10-29T00:00:00+05:30,5698.0,5700.0,5590.05,5670.5,217939,3.485767768533108,5551.296970486382,5449.080290256255,102.21668023012717,86.48639228534714,109.94999999999982,33.5,76.44999999999982,109.94999999999982,207.26785714285708,522623.0,Buy
576,2024-10-30T00:00:00+05:30,5671.0,5731.2,5600.9,5617.85,260384,3.575651649228169,5561.535898103862,5461.581750237273,99.95414786658876,89.17994340159547,130.30000000000018,60.69999999999982,69.60000000000036,130.30000000000018,203.31785714285706,528194.4,Buy
577,2024-10-31T00:00:00+05:30,5625.0,5625.0,5300.05,5372.5,867619,3.645854149247809,5532.453452241729,5454.983102071549,77.4703501701797,86.83802475531232,324.9499999999998,7.149999999999636,317.8000000000002,324.9499999999998,205.9678571428571,549542.85,Sell
578,2024-11-01T00:00:00+05:30,5405.0,5589.95,5361.35,5389.0,44938,3.3657923509062146,5510.383690358386,5450.095464881064,60.28822547732216,81.5280648997143,228.59999999999945,217.44999999999982,11.149999999999636,228.59999999999945,209.30357142857136,495716.45,Sell
579,2024-11-04T00:00:00+05:30,5387.0,5464.9,5298.0,5358.5,509193,3.2502896916698254,5487.0169687647885,5443.310615630615,43.706353134173696,73.96372254660618,166.89999999999964,75.89999999999964,91.0,166.89999999999964,214.1571428571428,496577.05,Sell
580,2024-11-05T00:00:00+05:30,5302.0,5442.0,5302.0,5420.2,262919,3.1340820267363436,5476.737435108667,5441.598718176495,35.13871693217243,66.19872142371943,140.0,83.5,56.5,140.0,213.91785714285703,491585.35,Sell
581,2024-11-06T00:00:00+05:30,5470.0,5745.8,5443.15,5717.65,690288,3.019036866586091,5513.800906630411,5462.046961274532,51.753945355879296,63.30976621015141,302.65000000000055,325.60000000000036,22.949999999999818,325.60000000000036,228.60357142857134,514890.05,Sell
582,2024-11-07T00:00:00+05:30,5755.0,5799.25,5655.45,5737.4,517587,2.9139453767819035,5548.200767148809,5482.443482661603,65.75728448720565,63.79926986556226,143.80000000000018,81.60000000000036,62.19999999999982,143.80000000000018,229.02499999999995,528634.55,Buy
583,2024-11-08T00:00:00+05:30,5757.35,5830.0,5653.7,5668.7,376081,2.9791346344389202,5566.739110664377,5496.240261723707,70.49884894067054,65.13918568058392,176.30000000000018,92.60000000000036,83.69999999999982,176.30000000000018,216.26071428571427,511674.55,Buy
584,2024-11-11T00:00:00+05:30,5690.0,5750.0,5610.8,5721.65,277838,3.0191585611380902,5590.57155517755,5512.937279373802,77.6342758037481,67.63820370521675,139.19999999999982,81.30000000000018,57.899999999999636,139.19999999999982,213.2035714285714,503262.65,Buy
585,2024-11-12T00:00:00+05:30,5750.0,5765.0,5656.25,5680.15,250857,3.068068014433373,5604.352854381004,5525.323406827594,79.02944755341014,69.91645247485543,108.75,43.350000000000364,65.39999999999964,108.75,175.22142857142853,495165.2,No Signal
586,2024-11-13T00:00:00+05:30,5690.0,5700.0,5589.0,5640.6,283558,3.1077308675042046,5609.9293383223885,5533.862413729254,76.0669245931349,71.14654689851133,111.0,19.850000000000364,91.14999999999964,111.0,169.2321428571428,496203.6,No Signal
587,2024-11-14T00:00:00+05:30,5670.0,5783.9,5660.0,5713.8,379197,3.1243461669336865,5625.909440118944,5547.191123823383,78.71831629556073,72.66090077792121,123.89999999999964,143.29999999999927,19.399999999999636,143.29999999999927,168.68214285714274,502661.65,No Signal
588,2024-11-18T00:00:00+05:30,5728.8,5755.0,5582.0,5646.1,411485,3.1649013088372993,5629.015680100645,5554.517707243874,74.49797285677141,73.02831519369126,173.0,41.19999999999982,131.80000000000018,173.0,172.9749999999999,514376.15,No Signal
589,2024-11-19T00:00:00+05:30,5655.0,5798.15,5632.05,5710.3,361445,2.8600549791029763,5641.520960085161,5566.05713633692,75.46382374824134,73.51541690460128,166.09999999999945,152.04999999999927,14.050000000000182,166.09999999999945,176.98571428571418,507524.5,No Signal
590,2024-11-21T00:00:00+05:30,5668.95,5792.0,5654.15,5725.5,443952,2.2414679866005076,5654.440812379752,5577.867718830482,76.5730935492702,74.12695223353506,137.85000000000036,81.69999999999982,56.150000000000546,137.85000000000036,177.5249999999999,513276.05,No Signal
591,2024-11-22T00:00:00+05:30,5780.0,5868.75,5752.2,5796.25,688598,2.28357692532493,5676.257610475175,5594.0441841022985,82.21342637287671,75.7442470614034,116.55000000000018,143.25,26.699999999999818,143.25,164.5464285714285,413165.1,No Signal
592,2024-11-25T00:00:00+05:30,5875.0,5947.0,5805.45,5917.7,960293,2.479282016560384,5713.402593478994,5618.0186889836095,95.38390449538474,79.67217854819967,141.55000000000018,150.75,9.199999999999818,150.75,158.98571428571424,432769.3,No Signal
593,2024-11-26T00:00:00+05:30,5940.0,6011.75,5921.3,5968.95,334966,2.7462934652217545,5752.717579097611,5644.013600910749,108.7039781868616,85.47853847593206,90.44999999999982,94.05000000000018,3.600000000000364,94.05000000000018,153.78214285714284,423601.35,No Signal
594,2024-11-27T00:00:00+05:30,5968.95,6042.0,5900.9,5910.9,313105,2.935271919050671,5777.053336159517,5663.782963806249,113.2703723532677,91.03690525139919,141.10000000000036,73.05000000000018,68.05000000000018,141.10000000000036,153.8607142857143,422612.1,No Signal
595,2024-11-28T00:00:00+05:30,5932.0,5938.8,5802.05,5820.65,299071,3.0370723799167965,5783.7605152118995,5675.402744265046,108.35777094685363,94.50107839049008,136.75,27.900000000000546,108.84999999999945,136.75,140.37142857142857,426668.7,No Signal
596,2024-11-29T00:00:00+05:30,5842.8,5933.95,5810.85,5905.65,333871,3.1042419471284215,5802.512743640838,5692.458096541709,110.0546470991294,97.61179213221794,123.09999999999945,113.30000000000018,9.799999999999272,123.09999999999945,138.89285714285708,430343.05,No Signal
597,2024-12-02T00:00:00+05:30,5905.65,5975.0,5853.65,5932.4,278981,2.944116187156168,5822.495398465325,5710.2315708719525,112.2638275933723,100.54219922444882,121.35000000000036,69.35000000000036,52.0,121.35000000000036,134.9678571428571,400911.15,No Signal
598,2024-12-03T00:00:00+05:30,5940.0,6048.15,5856.0,6041.3,443857,2.8243565654106026,5856.157644855275,5734.755158214771,121.40248664050432,104.71425670765993,192.14999999999964,115.75,76.39999999999964,192.14999999999964,138.74999999999994,420857.1,No Signal
599,2024-12-04T00:00:00+05:30,6079.95,6079.95,5963.5,6011.35,336960,2.5448156540501827,5880.033391800617,5755.243665013677,124.78972678694026,108.729350723516,116.44999999999982,38.649999999999636,77.80000000000018,116.44999999999982,139.29999999999993,412245.45,No Signal
600,2024-12-05T00:00:00+05:30,6130.6,6148.0,6075.45,6101.75,618889,2.3466316421985227,5914.143639215907,5780.91080093859,133.23283827731666,113.63004823427615,72.55000000000018,136.64999999999964,64.09999999999945,136.64999999999964,141.13214285714275,430043.95,No Signal
601,2024-12-06T00:00:00+05:30,6090.0,6188.95,6065.0,6174.25,328550,2.6156961664871465,5954.16000241346,5810.047037906102,144.1129645073579,119.72663148889251,123.94999999999982,87.19999999999982,36.75,123.94999999999982,139.74999999999994,411957.05,No Signal
602,2024-12-09T00:00:00+05:30,6178.8,6276.9,6178.8,6234.25,530525,2.913571794199742,5997.2507712729275,5841.469479542687,155.7812917302408,126.93756353716218,98.09999999999945,102.64999999999964,4.550000000000182,102.64999999999964,134.7249999999999,412603.95,No Signal
603,2024-12-10T00:00:00+05:30,6200.7,6383.45,6200.7,6345.35,601991,3.223008840813879,6050.8044987694,5878.793962539525,172.01053622987547,135.95215807570483,182.75,149.19999999999982,33.55000000000018,182.75,135.91428571428565,423899.45,No Signal
604,2024-12-10T00:00:00+05:30,6200.7,6383.45,6200.7,6345.35,601991,3.5087454525440633,6096.119191266415,5913.353669018078,182.76552224833722,145.3148309102313,182.75,38.099999999999454,144.65000000000055,182.75,139.12142857142848,440107.1,No Signal
605,2024-12-11T00:00:00+05:30,6358.0,6372.5,6262.0,6359.75,221150,3.6777839229820373,6136.677777225428,5946.420063905628,190.25771331980013,154.3034073921451,110.5,27.149999999999636,83.35000000000036,110.5,136.7821428571428,438621.75,No Signal
606,2024-12-12T00:00:00+05:30,6407.65,6509.0,6390.0,6435.95,642487,3.779506713286617,6182.719657652286,5982.68154065336,200.03811699892594,163.45034931350128,119.0,149.25,30.25,149.25,136.67499999999993,456568.2,No Signal
607,2024-12-13T00:00:00+05:30,6420.05,6492.7,6345.0,6477.65,233247,3.933995440422497,6228.093556475011,6019.345870975333,208.74768549967757,172.50981655073656,147.69999999999982,56.75,90.94999999999982,147.69999999999982,140.50714285714275,449270.7,No Signal
608,2024-12-16T00:00:00+05:30,6492.95,6520.45,6438.2,6508.6,218943,3.949948884450173,6271.248393940394,6055.586917569753,215.66147637064114,181.14014851471748,82.25,42.80000000000018,39.44999999999982,82.25,136.3035714285713,439643.6,No Signal
609,2024-12-17T00:00:00+05:30,6515.0,6575.0,6484.1,6549.35,317724,3.9843509517071296,6314.033256411102,6092.161960712734,221.87129569836816,189.28637795144763,90.89999999999964,66.39999999999964,24.5,90.89999999999964,133.02857142857127,437457.55,No Signal
610,2024-12-18T00:00:00+05:30,6540.0,6597.0,6514.05,6548.25,194969,3.954905234768863,6350.066601578625,6125.946259919198,224.12034165942623,196.25317069304336,82.94999999999982,47.649999999999636,35.30000000000018,82.94999999999982,130.16071428571416,425008.4,No Signal
611,2024-12-19T00:00:00+05:30,6352.0,6699.8,6331.0,6674.2,785692,3.9961518409177046,6399.933278258836,6166.557648073332,233.37563018550463,203.67766259153564,368.8000000000002,151.55000000000018,217.25,368.8000000000002,147.83571428571415,429863.1,Buy
612,2024-12-20T00:00:00+05:30,6748.0,6788.9,6353.0,6368.7,553867,4.07271216085735,6395.128158526708,6181.531155623456,213.59700290325236,205.661530653879,435.89999999999964,114.69999999999982,321.1999999999998,435.89999999999964,165.24642857142842,409541.8,Buy
613,2024-12-23T00:00:00+05:30,6413.15,6491.5,6368.7,6403.15,256100,3.9666316956473664,6396.362287984138,6197.947366318014,198.41492166612352,204.21220885632792,122.80000000000018,122.80000000000018,0.0,122.80000000000018,165.69999999999987,405598.5,Sell
614,2024-12-24T00:00:00+05:30,6437.9,6439.95,6275.85,6350.9,224656,3.79667543490251,6389.368089832732,6209.2771910351985,180.09089879753355,199.38794684456906,164.09999999999945,36.80000000000018,127.29999999999927,164.09999999999945,167.66071428571416,401176.05,Sell
615,2024-12-26T00:00:00+05:30,6364.95,6412.8,6299.3,6395.8,153355,3.386183586074263,6390.35761447385,6223.093695402961,167.26391907088873,192.963141289833,113.5,61.900000000000546,51.599999999999454,113.5,166.9142857142856,393890.25,Sell
616,2024-12-27T00:00:00+05:30,6400.0,6422.8,6356.1,6393.6,143250,3.0542428212463117,6390.856443016334,6235.723792039779,155.13265097655494,185.3970432271774,66.69999999999982,27.0,39.69999999999982,66.69999999999982,164.34642857142848,384359.2,Sell
617,2024-12-30T00:00:00+05:30,6410.05,6768.8,6288.95,6637.7,2234552,2.74893358866505,6428.832374859975,6265.49980744424,163.33256741573496,180.98414806488893,479.85000000000036,375.1999999999998,104.65000000000055,479.85000000000036,185.56785714285706,482137.75,Sell
618,2024-12-31T00:00:00+05:30,6490.0,6523.15,6273.8,6457.7,573708,2.5749383935887127,6433.273547958441,6279.736858744666,153.53668921377448,175.49465629466604,249.34999999999945,114.55000000000018,363.89999999999964,363.89999999999964,198.50714285714275,488630.3,Sell
619,2025-01-01T00:00:00+05:30,6457.65,6502.05,6344.0,6436.8,189395,2.1861505682236877,6433.816079041758,6291.371165504321,142.44491353743706,168.88470774322025,158.05000000000018,44.350000000000364,113.69999999999982,158.05000000000018,201.90357142857133,481252.05,Sell
620,2025-01-02T00:00:00+05:30,6435.0,6513.0,6400.0,6481.15,249756,1.8700854892001941,6441.098220727641,6305.428856948445,135.66936377919592,162.2416389504154,113.0,76.19999999999982,36.80000000000018,113.0,199.31428571428563,462795.4,Sell
621,2025-01-03T00:00:00+05:30,6499.0,6527.85,6311.7,6405.95,246196,1.649334551293612,6435.690802154158,6312.874867544857,122.81593460930071,154.35649808219247,216.15000000000055,46.70000000000073,169.44999999999982,216.15000000000055,204.2035714285714,458677.7,Sell
622,2025-01-06T00:00:00+05:30,6405.95,6488.85,6267.5,6311.15,314015,1.567705712190666,6416.530678745826,6312.747099578572,103.78357916725417,144.24191429920484,221.35000000000036,82.90000000000055,138.44999999999982,221.35000000000036,214.1392857142857,447852.2,Sell
623,2025-01-07T00:00:00+05:30,6319.95,6404.4,6300.0,6334.3,367951,1.57162070617994,6403.879805092622,6314.3436107209,89.53619437172165,133.3007703137082,104.39999999999964,93.25,11.149999999999636,104.39999999999964,215.10357142857143,436150.2,Sell
624,2025-01-08T00:00:00+05:30,6330.0,6333.25,6092.1,6230.2,454176,1.7411087272317685,6377.159835078372,6308.1107506675,69.04908441087264,120.45043313314109,241.14999999999964,1.050000000000182,242.19999999999982,242.19999999999982,226.47857142857143,428759.45,Sell
625,2025-01-09T00:00:00+05:30,6223.35,6296.0,6142.7,6179.35,377541,1.9740968607583005,6346.727552758623,6298.572917284722,48.15463547390027,105.99127360129293,153.30000000000018,65.80000000000018,87.5,153.30000000000018,211.08571428571426,436579.0,Sell
626,2025-01-10T00:00:00+05:30,6175.1,6410.0,6175.1,6319.65,705635,1.9682591477380136,6342.561775411142,6300.1341826710395,42.42759274010223,93.2785374290548,234.89999999999964,230.64999999999964,4.25,234.89999999999964,196.72857142857143,439736.4,Sell
627,2025-01-13T00:00:00+05:30,6289.25,6306.65,5985.1,6003.4,540037,2.58052521118391,6290.383040732505,6278.153872843555,12.229167888949632,77.06866352103377,321.5499999999993,13.0,334.5499999999993,334.5499999999993,211.85357142857134,455075.9,Sell
628,2025-01-14T00:00:00+05:30,6047.5,6069.0,5850.0,5880.1,839681,3.250532898915225,6227.262572927504,6248.66840078107,-21.405827853565825,57.373765246113855,219.0,65.60000000000036,153.39999999999964,219.0,215.77499999999995,486112.8,Sell
629,2025-01-14T00:00:00+05:30,6047.5,6069.0,5850.0,5880.1,839681,3.653690566369748,6173.852946323273,6221.36703776025,-47.51409143697765,36.39619390949556,219.0,188.89999999999964,30.100000000000364,219.0,223.31071428571425,512210.65,Sell
630,2025-01-15T00:00:00+05:30,5940.0,6219.4,5914.8,6111.25,1295234,3.504849437486256,6164.221723812,6213.210220148379,-48.988496336379285,19.31925586032059,304.59999999999945,339.2999999999993,34.69999999999982,339.2999999999993,242.7821428571428,567223.9,Sell
631,2025-01-16T00:00:00+05:30,6155.2,6215.0,6051.1,6071.6,284470,3.3392894841663026,6149.972227840924,6202.720574211463,-52.748346370539366,4.905735414148601,163.89999999999964,103.75,60.149999999999636,163.89999999999964,220.21428571428558,542162.8,Sell
632,2025-01-17T00:00:00+05:30,6095.0,6095.0,5930.35,5961.2,281302,3.586808205043485,6120.930346634627,6184.83016130691,-63.899814672282446,-8.855374603137609,164.64999999999964,23.399999999999636,141.25,164.64999999999964,205.98214285714272,528534.55,Sell
633,2025-01-20T00:00:00+05:30,5994.0,6152.4,5840.0,6090.9,500440,3.5197829198439106,6116.310293306223,6177.872371580472,-61.56207827424896,-19.396715337359883,312.39999999999964,191.19999999999982,121.19999999999982,312.39999999999964,217.0071428571427,540751.55,Sell
634,2025-01-21T00:00:00+05:30,6095.4,6143.75,5881.7,5896.7,281341,3.8407368756779405,6082.524094336035,6157.044788500437,-74.5206941644019,-30.42151110276829,262.0500000000002,52.850000000000364,209.19999999999982,262.0500000000002,227.65357142857127,543585.8,Sell
635,2025-01-22T00:00:00+05:30,5750.0,5872.5,5445.0,5683.15,1209268,4.444212656456796,6021.081925976645,6121.941470833738,-100.85954485709317,-44.50911785363326,427.5,24.199999999999818,451.6999999999998,451.6999999999998,244.47857142857123,596381.45,Sell
636,2025-01-23T00:00:00+05:30,5790.0,6359.1,5783.15,6287.7,2738505,3.962136981631577,6062.100091211008,6134.21988040161,-72.1197891906022,-50.03125212102705,575.9500000000007,675.9500000000007,100.0,675.9500000000007,276.9499999999998,726144.2,Sell
637,2025-01-24T00:00:00+05:30,6287.7,6501.0,6230.05,6360.65,1433020,3.607148076240163,6108.030846409314,6150.992481853343,-42.961635444028616,-48.617328785627365,270.9499999999998,213.30000000000018,57.649999999999636,270.9499999999998,288.8464285714284,686067.6,Buy
638,2025-01-27T00:00:00+05:30,6298.8,6312.4,6017.85,6061.25,571171,3.6318187603834007,6100.833793115574,6144.344890604947,-43.51109748937324,-47.59608252637654,294.5499999999993,48.25,342.7999999999993,342.7999999999993,296.0321428571427,685940.75,Buy
639,2025-01-28T00:00:00+05:30,6000.0,6059.0,5871.25,5910.3,681360,3.6440817638641674,6071.520901867024,6127.008232041618,-55.48733017459381,-49.17433205602,187.75,2.25,190.0,190.0,298.6535714285712,710539.0,Sell
640,2025-01-29T00:00:00+05:30,5970.0,6310.0,5970.0,6275.95,724783,3.2167527261391653,6102.97153234902,6138.0409555940905,-35.06942324507054,-46.35335029383011,340.0,399.6999999999998,59.69999999999982,399.6999999999998,310.4249999999998,734290.35,Buy
641,2025-01-30T00:00:00+05:30,6310.0,6338.6,6025.5,6056.7,454129,3.135970286091918,6095.852835064556,6132.015699624158,-36.162864559601985,-44.31525314698449,313.10000000000036,62.650000000000546,250.44999999999982,313.10000000000036,308.892857142857,744687.0,Buy
642,2025-01-31T00:00:00+05:30,6080.4,6137.2,5964.0,6032.6,354309,3.039706160600841,6086.121629670009,6124.651573726072,-38.52994405606296,-43.158191328800186,173.19999999999982,80.5,92.69999999999982,173.19999999999982,305.62142857142845,746701.7,Buy
643,2025-02-01T00:00:00+05:30,6047.75,6138.9,5833.1,5933.55,317096,2.9666343125430292,6062.649071259238,6110.495901598214,-47.84683033897636,-44.09591913083542,305.7999999999993,106.29999999999927,199.5,305.7999999999993,311.8214285714284,744158.95,Sell
644,2025-02-03T00:00:00+05:30,5830.0,6107.95,5477.55,6076.75,557306,2.823314805433285,6064.8184449116625,6107.996205183532,-43.177760271869374,-43.91228735904221,630.3999999999996,174.39999999999964,456.0,630.3999999999996,332.61428571428553,749315.45,Buy
645,2025-02-04T00:00:00+05:30,6128.85,6253.95,6008.05,6111.9,440631,2.77518507939621,6072.061761079099,6108.285375169937,-36.223614090838055,-42.374552705401385,245.89999999999964,177.19999999999982,68.69999999999982,245.89999999999964,338.4714285714284,752469.95,Buy
646,2025-02-05T00:00:00+05:30,6157.65,6246.7,6120.0,6189.45,342294,2.601423590437684,6090.1214901438525,6114.297569601793,-24.176079457940432,-38.7348580559092,126.69999999999982,134.80000000000018,8.100000000000364,134.80000000000018,336.3392857142856,734302.9,Buy
647,2025-02-06T00:00:00+05:30,6240.0,6295.0,6210.5,6228.6,270778,2.662631609270075,6111.425876275567,6122.764416297957,-11.33854002238968,-33.2555944492053,84.5,105.55000000000018,21.050000000000182,105.55000000000018,321.56428571428563,720839.95,Buy
